1168.27	-5085.78	0.992148	-0.125072
1168.16	-5084.93	0.992157	-0.124997
1168.05	-5084.05	0.992167	-0.124916
1167.94	-5083.14	0.992178	-0.124833
1167.82	-5082.21	0.992188	-0.124752
1167.7	-5081.25	0.992198	-0.124672
1167.58	-5080.27	0.992208	-0.124592
1167.45	-5079.27	0.992219	-0.124506
1167.32	-5078.24	0.992231	-0.124412
1167.19	-5077.18	0.992242	-0.124319
1167.05	-5076.1	0.992254	-0.124227
1166.93	-5075.11	0.992265	-0.12414
1166.77	-5073.87	0.992279	-0.124026
1166.63	-5072.71	0.992292	-0.123923
1166.48	-5071.53	0.992305	-0.123821
1166.35	-5070.45	0.992316	-0.12373
1166.19	-5069.22	0.992344	-0.123501
1166.02	-5067.84	0.992402	-0.123038
1165.86	-5066.56	0.992454	-0.122618
1165.7	-5065.26	0.992506	-0.122198
1165.54	-5063.93	0.99256	-0.121759
1165.37	-5062.58	0.992616	-0.121303
1165.21	-5061.2	0.992671	-0.120846
1165.04	-5059.8	0.992727	-0.12039
1164.86	-5058.37	0.992782	-0.119934
1164.69	-5056.91	0.99284	-0.119455
1164.53	-5055.59	0.992894	-0.119003
1164.33	-5053.93	0.99296	-0.118451
1164.15	-5052.41	0.99302	-0.11795
1163.96	-5050.85	0.993079	-0.117448
1163.78	-5049.28	0.993145	-0.116891
1163.59	-5047.67	0.993217	-0.116277
1163.4	-5046.05	0.993286	-0.115688
1163.21	-5044.4	0.993343	-0.115197
1163.01	-5042.72	0.993195	-0.116463
1162.81	-5041.02	0.992833	-0.119512
1162.6	-5039.29	0.992435	-0.122768
1162.38	-5037.54	0.992001	-0.126228
1162.16	-5035.77	0.991533	-0.129856
1161.92	-5033.98	0.991011	-0.133777
1161.67	-5032.18	0.990433	-0.137995
1161.41	-5030.35	0.989814	-0.142363
1161.14	-5028.5	0.989161	-0.146837
1160.86	-5026.63	0.988459	-0.151488
1160.57	-5024.75	0.987695	-0.156395
1160.26	-5022.85	0.986866	-0.161538
1159.95	-5020.92	0.985976	-0.16689
1159.61	-5018.98	0.98503	-0.172383
1159.27	-5017.02	0.984021	-0.17805
1158.9	-5015.04	0.982946	-0.183894
1158.52	-5013.05	0.981816	-0.189836
1158.13	-5011.03	0.980636	-0.19584
1157.72	-5009	0.979385	-0.202005
1157.29	-5006.95	0.978036	-0.208438
1156.84	-5004.88	0.976588	-0.215117
1156.38	-5002.8	0.975061	-0.221935
1155.89	-5000.7	0.973477	-0.228785
1155.39	-4998.58	0.971831	-0.235679
1154.87	-4996.45	0.970104	-0.242688
1154.32	-4994.3	0.968295	-0.24981
1153.76	-4992.13	0.9664	-0.257044
1153.17	-4989.95	0.964394	-0.264471
1152.56	-4987.76	0.962256	-0.272147
1151.93	-4985.54	0.959976	-0.280084
1151.27	-4983.32	0.957564	-0.288222
1150.59	-4981.08	0.955028	-0.296516
1149.88	-4978.83	0.952363	-0.304967
1149.15	-4976.57	0.94958	-0.313525
1148.38	-4974.29	0.946692	-0.322141
1147.6	-4972	0.943709	-0.330778
1146.78	-4969.7	0.940614	-0.339478
1145.94	-4967.39	0.937386	-0.348294
1145.06	-4965.06	0.934023	-0.357214
1144.16	-4962.73	0.930527	-0.366222
1143.22	-4960.38	0.926911	-0.375281
1142.26	-4958.03	0.923178	-0.384372
1141.27	-4955.66	0.919429	-0.393255
1140.24	-4953.29	0.915669	-0.401933
1139.18	-4950.91	0.911801	-0.410632
1138.1	-4948.52	0.907824	-0.41935
1136.98	-4946.12	0.903767	-0.428025
1135.83	-4943.71	0.899628	-0.436657
1134.64	-4941.3	0.895379	-0.445304
1133.43	-4938.88	0.891019	-0.453966
1132.18	-4936.46	0.886546	-0.462641
1130.9	-4934.03	0.880873	-0.473352
1129.57	-4931.59	0.873926	-0.48606
1128.2	-4929.16	0.86676	-0.498725
1126.79	-4926.73	0.859376	-0.511344
1125.32	-4924.31	0.851999	-0.523543
1123.82	-4921.89	0.844659	-0.535306
1122.27	-4919.47	0.837185	-0.54692
1120.67	-4917.05	0.829658	-0.558271
1119.03	-4914.64	0.822157	-0.569261
1117.35	-4912.24	0.814833	-0.579695
1115.62	-4909.84	0.807768	-0.589501
1113.85	-4907.44	0.800949	-0.598732
1112.05	-4905.05	0.794401	-0.607393
1110.21	-4902.66	0.788122	-0.615518
1108.33	-4900.27	0.782111	-0.623139
1106.41	-4897.89	0.776402	-0.630238
1104.47	-4895.51	0.771019	-0.636812
1102.49	-4893.13	0.765929	-0.642925
1100.47	-4890.75	0.761218	-0.648496
1098.43	-4888.36	0.757	-0.653415
1096.37	-4885.98	0.753235	-0.657752
1094.29	-4883.61	0.749708	-0.661769
1092.18	-4881.23	0.748694	-0.662916
1090.07	-4878.85	0.750221	-0.661188
1087.97	-4876.45	0.751834	-0.659352
1085.86	-4874.04	0.753476	-0.657475
1083.75	-4871.63	0.755237	-0.655452
1081.65	-4869.2	0.757068	-0.653337
1079.55	-4866.76	0.758752	-0.651379
1077.46	-4864.31	0.760176	-0.649717
1075.36	-4861.86	0.761352	-0.648338
1073.26	-4859.39	0.762437	-0.647063
1071.17	-4856.92	0.763472	-0.645841
1069.07	-4854.43	0.764409	-0.644731
1066.96	-4851.93	0.765187	-0.643808
1064.86	-4849.43	0.762978	-0.646424
1062.73	-4846.93	0.757744	-0.652552
1060.57	-4844.44	0.752284	-0.658839
1058.38	-4841.97	0.746729	-0.665128
1056.17	-4839.5	0.741206	-0.671278
1053.93	-4837.04	0.73582	-0.677177
1051.67	-4834.6	0.730522	-0.68289
1049.38	-4832.16	0.72513	-0.688612
1047.06	-4829.74	0.719548	-0.694442
1044.71	-4827.32	0.713723	-0.700428
1042.34	-4824.92	0.707852	-0.706361
1039.94	-4822.53	0.701979	-0.712198
1037.52	-4820.16	0.695971	-0.71807
1035.06	-4817.8	0.689882	-0.723922
1032.58	-4815.45	0.687606	-0.726084
1030.1	-4813.09	0.689182	-0.724588
1027.61	-4810.72	0.690749	-0.723094
1025.12	-4808.33	0.692307	-0.721603
1022.62	-4805.94	0.693855	-0.720115
1020.13	-4803.53	0.695622	-0.718408
1017.63	-4801.1	0.697605	-0.716482
1015.13	-4798.67	0.699577	-0.714557
1012.63	-4796.21	0.701538	-0.712632
1010.13	-4793.74	0.703563	-0.710633
1007.63	-4791.26	0.705651	-0.70856
1005.13	-4788.76	0.707727	-0.706486
1002.62	-4786.25	0.709791	-0.704412
1000.12	-4783.72	0.711843	-0.702339
997.615	-4781.18	0.713868	-0.700281
995.11	-4778.62	0.715866	-0.698238
992.604	-4776.04	0.717852	-0.696196
990.098	-4773.45	0.719826	-0.694155
987.591	-4770.85	0.721765	-0.692138
985.083	-4768.23	0.723671	-0.690145
982.575	-4765.59	0.725564	-0.688154
980.066	-4762.94	0.727446	-0.686164
977.556	-4760.27	0.729317	-0.684176
975.046	-4757.59	0.731208	-0.682154
972.536	-4754.89	0.733121	-0.680099
970.025	-4752.18	0.735021	-0.678044
967.514	-4749.45	0.73691	-0.675991
965.002	-4746.71	0.738787	-0.673939
962.49	-4743.95	0.740635	-0.671908
959.979	-4741.17	0.742453	-0.669899
957.467	-4738.39	0.744261	-0.667889
954.958	-4735.58	0.746067	-0.66587
952.451	-4732.77	0.747858	-0.663859
949.947	-4729.94	0.749629	-0.661858
947.447	-4727.1	0.751395	-0.659853
944.95	-4724.25	0.753153	-0.657846
942.456	-4721.39	0.754901	-0.655838
939.965	-4718.52	0.756712	-0.653748
937.479	-4715.63	0.758597	-0.65156
934.996	-4712.74	0.760505	-0.649332
932.517	-4709.83	0.762479	-0.647013
930.043	-4706.9	0.764599	-0.644506
927.572	-4703.96	0.767002	-0.641645
925.108	-4701.01	0.769801	-0.638284
922.652	-4698.03	0.772957	-0.634458
920.206	-4695.04	0.77637	-0.630278
917.772	-4692.03	0.779933	-0.625863
915.349	-4689	0.783567	-0.621307
912.939	-4685.94	0.787212	-0.616682
910.541	-4682.87	0.790845	-0.612016
908.157	-4679.77	0.794436	-0.607348
905.785	-4676.65	0.798001	-0.602656
903.428	-4673.52	0.801547	-0.597932
901.084	-4670.36	0.805031	-0.593233
898.754	-4667.18	0.808469	-0.588539
896.437	-4663.98	0.811791	-0.583947
894.134	-4660.77	0.815005	-0.579454
891.843	-4657.53	0.818195	-0.57494
889.565	-4654.27	0.821366	-0.570402
887.3	-4650.99	0.824337	-0.566099
885.046	-4647.7	0.82711	-0.56204
882.803	-4644.38	0.829868	-0.55796
880.572	-4641.05	0.832613	-0.553855
878.352	-4637.7	0.835344	-0.549728
876.144	-4634.33	0.837975	-0.545709
873.947	-4630.94	0.840508	-0.541799
871.76	-4627.54	0.843024	-0.537875
869.584	-4624.11	0.845524	-0.533938
867.419	-4620.67	0.847826	-0.530274
865.263	-4617.21	0.849936	-0.526887
863.115	-4613.73	0.852032	-0.523489
860.975	-4610.24	0.854117	-0.520081
858.844	-4606.72	0.856006	-0.516966
856.719	-4603.2	0.857703	-0.514146
854.601	-4599.65	0.859392	-0.511318
852.488	-4596.09	0.86107	-0.508486
850.382	-4592.51	0.862717	-0.505687
848.281	-4588.92	0.864141	-0.50325
846.184	-4585.31	0.865242	-0.501354
844.088	-4581.69	0.866077	-0.499911
841.992	-4578.05	0.866641	-0.498933
839.893	-4574.4	0.866787	-0.498679
837.788	-4570.74	0.866507	-0.499165
835.674	-4567.08	0.866004	-0.500037
833.551	-4563.41	0.865358	-0.501155
831.417	-4559.73	0.864571	-0.502511
829.271	-4556.04	0.863614	-0.504154
827.112	-4552.35	0.862533	-0.506001
824.939	-4548.65	0.861376	-0.507968
822.752	-4544.95	0.86015	-0.510042
820.55	-4541.25	0.858841	-0.512243
818.333	-4537.54	0.857469	-0.514535
816.099	-4533.83	0.856085	-0.516835
813.85	-4530.11	0.854687	-0.519143
811.586	-4526.39	0.853277	-0.521458
809.304	-4522.67	0.851591	-0.524207
807.004	-4518.94	0.849624	-0.527389
804.684	-4515.22	0.847639	-0.530574
802.344	-4511.49	0.845635	-0.533762
799.983	-4507.76	0.843613	-0.536951
797.603	-4504.04	0.841348	-0.540494
795.2	-4500.31	0.838836	-0.544384
792.773	-4496.59	0.836301	-0.54827
790.323	-4492.86	0.833742	-0.552154
787.849	-4489.14	0.831098	-0.556126
785.351	-4485.43	0.828367	-0.560186
782.829	-4481.71	0.825609	-0.564243
780.282	-4478	0.822824	-0.568296
777.71	-4474.29	0.820015	-0.572342
775.117	-4470.59	0.821152	-0.57071
772.542	-4466.85	0.826201	-0.563376
769.993	-4463.09	0.83118	-0.556003
767.471	-4459.29	0.836089	-0.548594
764.976	-4455.45	0.841547	-0.540184
762.517	-4451.58	0.84753	-0.530747
760.094	-4447.68	0.853451	-0.521172
757.709	-4443.73	0.859426	-0.51126
755.364	-4439.75	0.8656	-0.500735
753.058	-4435.72	0.867467	-0.497496
750.739	-4431.7	0.865107	-0.501587
748.396	-4427.67	0.863092	-0.505046
746.032	-4423.65	0.861357	-0.508001
743.65	-4419.62	0.85982	-0.510597
741.25	-4415.59	0.858165	-0.513375
738.83	-4411.56	0.856329	-0.51643
736.39	-4407.52	0.854459	-0.519518
733.928	-4403.49	0.852369	-0.522941
731.444	-4399.46	0.850021	-0.52675
728.935	-4395.42	0.847442	-0.530888
726.398	-4391.39	0.84459	-0.535414
723.834	-4387.37	0.841496	-0.540263
721.239	-4383.35	0.83818	-0.545394
718.613	-4379.34	0.834726	-0.550665
715.956	-4375.33	0.831141	-0.556061
713.265	-4371.33	0.827379	-0.561644
710.541	-4367.34	0.823498	-0.56732
707.782	-4363.36	0.819494	-0.573088
704.989	-4359.39	0.815728	-0.578436
702.165	-4355.43	0.812216	-0.583356
699.309	-4351.47	0.808598	-0.588361
696.423	-4347.53	0.804909	-0.593398
693.505	-4343.59	0.801383	-0.598152
690.558	-4339.66	0.79803	-0.602617
687.582	-4335.73	0.794645	-0.607074
684.577	-4331.82	0.791226	-0.611524
681.543	-4327.91	0.787774	-0.615964
678.48	-4324.01	0.78466	-0.619927
675.392	-4320.12	0.781887	-0.62342
672.28	-4316.23	0.779089	-0.626913
669.144	-4312.35	0.776267	-0.630404
665.982	-4308.47	0.772728	-0.634738
662.789	-4304.6	0.768455	-0.639903
659.563	-4300.75	0.76414	-0.645051
656.304	-4296.91	0.759781	-0.65018
653.011	-4293.08	0.755378	-0.655289
649.686	-4289.27	0.751168	-0.660111
646.329	-4285.47	0.747157	-0.664648
642.942	-4281.68	0.743109	-0.66917
639.525	-4277.9	0.739025	-0.673678
636.077	-4274.14	0.734903	-0.678172
632.599	-4270.39	0.73168	-0.681648
629.098	-4266.64	0.729369	-0.684121
625.577	-4262.9	0.72704	-0.686595
622.034	-4259.15	0.724694	-0.689071
618.467	-4255.42	0.719173	-0.694831
614.851	-4251.71	0.710396	-0.703802
611.18	-4248.05	0.701494	-0.712675
607.455	-4244.42	0.692468	-0.721448
603.675	-4240.82	0.68332	-0.730119
599.841	-4237.27	0.674015	-0.738717
595.953	-4233.76	0.664555	-0.747239
592.011	-4230.29	0.654974	-0.755652
588.016	-4226.86	0.645272	-0.763953
583.969	-4223.48	0.63579	-0.771862
579.871	-4220.14	0.626542	-0.779388
575.725	-4216.84	0.617234	-0.786779
571.529	-4213.58	0.608125	-0.793842
567.288	-4210.36	0.599654	-0.800259
563.004	-4207.17	0.592497	-0.805572
558.686	-4204.02	0.586678	-0.809821
554.336	-4200.88	0.581638	-0.813447
549.959	-4197.77	0.577031	-0.816722
545.555	-4194.67	0.572899	-0.819626
541.126	-4191.59	0.569094	-0.822273
536.673	-4188.52	0.565189	-0.824962
532.196	-4185.46	0.56119	-0.827687
527.693	-4182.42	0.557146	-0.830415
523.165	-4179.4	0.553277	-0.832997
518.613	-4176.39	0.549589	-0.835435
514.037	-4173.39	0.545889	-0.837858
509.438	-4170.4	0.542176	-0.840265
504.816	-4167.43	0.538452	-0.842656
500.173	-4164.48	0.534923	-0.844901
495.516	-4161.54	0.531591	-0.847001
490.845	-4158.62	0.528248	-0.84909
486.161	-4155.71	0.524891	-0.851169
481.464	-4152.83	0.521634	-0.853169
476.756	-4149.96	0.518481	-0.855089
472.038	-4147.11	0.51532	-0.856998
467.308	-4144.27	0.512152	-0.858895
462.567	-4141.45	0.508965	-0.860787
457.815	-4138.65	0.505948	-0.862564
453.051	-4135.87	0.503069	-0.864246
448.275	-4133.1	0.500131	-0.86595
443.489	-4130.34	0.497178	-0.867648
438.694	-4127.6	0.494221	-0.869336
433.89	-4124.88	0.491375	-0.870948
429.079	-4122.17	0.48864	-0.872486
424.261	-4119.48	0.485906	-0.874011
419.435	-4116.81	0.483177	-0.875523
414.6	-4114.15	0.480675	-0.876899
409.754	-4111.5	0.478371	-0.878158
404.897	-4108.86	0.476013	-0.879438
400.028	-4106.23	0.473623	-0.880727
395.146	-4103.61	0.471222	-0.882014
390.249	-4101	0.469053	-0.88317
385.337	-4098.4	0.467116	-0.884196
380.411	-4095.8	0.465179	-0.885217
375.47	-4093.21	0.463241	-0.886232
370.514	-4090.63	0.459835	-0.888004
365.537	-4088.06	0.454952	-0.890516
360.536	-4085.52	0.450054	-0.893002
355.513	-4083	0.445139	-0.895462
350.467	-4080.51	0.440208	-0.897896
345.398	-4078.04	0.435489	-0.900194
340.308	-4075.59	0.430998	-0.902353
335.197	-4073.16	0.42652	-0.904478
330.065	-4070.75	0.422041	-0.906577
324.912	-4068.37	0.417534	-0.908661
319.738	-4066	0.413	-0.910731
314.543	-4063.66	0.408453	-0.912779
309.327	-4061.34	0.403894	-0.914806
304.091	-4059.04	0.399322	-0.916811
298.835	-4056.76	0.398389	-0.917217
293.573	-4054.46	0.40111	-0.91603
288.309	-4052.15	0.403916	-0.914796
283.043	-4049.82	0.406916	-0.913466
277.776	-4047.46	0.41005	-0.912063
272.509	-4045.08	0.41382	-0.910359
267.243	-4042.68	0.418181	-0.908364
261.979	-4040.24	0.42251	-0.906358
256.719	-4037.78	0.426833	-0.904331
251.461	-4035.28	0.43129	-0.902213
246.206	-4032.76	0.435875	-0.900007
240.956	-4030.2	0.440444	-0.89778
235.709	-4027.62	0.445003	-0.895529
230.466	-4025	0.449553	-0.893253
225.228	-4022.35	0.454113	-0.890944
219.994	-4019.67	0.458683	-0.8886
214.765	-4016.95	0.463242	-0.886232
209.541	-4014.21	0.467791	-0.883839
204.322	-4011.43	0.472345	-0.881414
199.108	-4008.63	0.476904	-0.878955
193.9	-4005.79	0.481453	-0.876472
188.698	-4002.91	0.48599	-0.873964
183.502	-4000.01	0.490517	-0.871432
178.312	-3997.07	0.494924	-0.868936
173.128	-3994.11	0.499212	-0.86648
167.949	-3991.11	0.50349	-0.864001
162.777	-3988.08	0.507757	-0.8615
157.611	-3985.02	0.511901	-0.859045
152.45	-3981.94	0.515921	-0.856636
147.296	-3978.82	0.519932	-0.854208
142.147	-3975.67	0.523933	-0.851759
137.005	-3972.5	0.527925	-0.849291
131.868	-3969.29	0.531795	-0.846873
126.738	-3966.05	0.535546	-0.844506
121.613	-3962.79	0.539287	-0.842122
116.494	-3959.5	0.54302	-0.83972
111.381	-3956.18	0.546629	-0.837375
106.273	-3952.84	0.550114	-0.83509
101.171	-3949.46	0.553591	-0.832789
96.0742	-3946.06	0.55706	-0.830472
90.9828	-3942.63	0.560521	-0.82814
85.8971	-3939.18	0.563861	-0.82587
80.8164	-3935.7	0.56708	-0.823663
75.7408	-3932.19	0.570292	-0.821442
70.6703	-3928.66	0.573497	-0.819208
65.605	-3925.1	0.576577	-0.817043
60.5444	-3921.52	0.579534	-0.814948
55.4885	-3917.92	0.582485	-0.812842
50.4374	-3914.28	0.585429	-0.810724
45.3912	-3910.63	0.588367	-0.808594
40.35	-3906.95	0.591183	-0.806537
35.3131	-3903.25	0.593877	-0.804556
30.2804	-3899.52	0.596566	-0.802564
25.252	-3895.77	0.59925	-0.800562
20.228	-3892	0.601928	-0.79855
15.2083	-3888.21	0.604356	-0.796714
10.1914	-3884.39	0.606535	-0.795057
5.17689	-3880.56	0.608711	-0.793392
0.164811	-3876.71	0.610883	-0.791721
-4.84409	-3872.83	0.61395	-0.789345
-9.84317	-3868.93	0.617948	-0.786219
-14.8301	-3864.99	0.622088	-0.782947
-19.8037	-3861.02	0.626502	-0.77942
-24.7619	-3857.02	0.631216	-0.775607
-29.7032	-3852.97	0.636119	-0.771591
-34.6263	-3848.89	0.641069	-0.767483
-39.5308	-3844.78	0.645996	-0.76334
-44.4165	-3840.62	0.650901	-0.759163
-49.2754	-3836.42	0.664759	-0.747058
-54.032	-3832.08	0.687129	-0.726535
-58.6635	-3827.59	0.708849	-0.70536
-63.1654	-3822.95	0.729837	-0.683621
-67.534	-3818.18	0.749966	-0.661476
-72.1924	-3812.77	0.761779	-0.647837
-75.9799	-3808.32	0.761876	-0.647723
-80.1947	-3803.36	0.761617	-0.648027
-84.4198	-3798.4	0.760813	-0.648972
-88.6614	-3793.44	0.757863	-0.652414
-92.9412	-3788.5	0.752851	-0.658191
-97.2664	-3783.58	0.747489	-0.664274
-101.639	-3778.7	0.741927	-0.670481
-106.059	-3773.84	0.736266	-0.676692
-110.527	-3769.01	0.730225	-0.683207
-115.046	-3764.22	0.72392	-0.689884
-119.615	-3759.45	0.71789	-0.696156
-124.231	-3754.73	0.712151	-0.702027
-128.893	-3750.03	0.706535	-0.707678
-133.599	-3745.36	0.700834	-0.713324
-138.351	-3740.72	0.694979	-0.71903
-143.147	-3736.11	0.689066	-0.724699
-147.988	-3731.54	0.683162	-0.730267
-152.872	-3727	0.679466	-0.733707
-157.777	-3722.46	0.678093	-0.734976
-162.697	-3717.93	0.677028	-0.735958
-167.63	-3713.4	0.676351	-0.73658
-172.573	-3708.86	0.676331	-0.736598
-178.017	-3703.86	0.676885	-0.736088
-182.475	-3699.75	0.677415	-0.735601
-187.432	-3695.19	0.677973	-0.735086
-192.394	-3690.61	0.67844	-0.734656
-197.856	-3685.56	0.678966	-0.73417
-202.33	-3681.42	0.67947	-0.733703
-207.304	-3676.81	0.680021	-0.733193
-212.282	-3672.19	0.680571	-0.732682
-217.265	-3667.56	0.68112	-0.732172
-222.251	-3662.92	0.681672	-0.731658
-227.241	-3658.27	0.682227	-0.73114
-232.235	-3653.61	0.682781	-0.730623
-237.233	-3648.93	0.683334	-0.730106
-242.235	-3644.25	0.68389	-0.729585
-247.241	-3639.55	0.684447	-0.729062
-252.25	-3634.85	0.685004	-0.728539
-257.264	-3630.13	0.68556	-0.728016
-262.281	-3625.4	0.686115	-0.727493
-267.302	-3620.66	0.686541	-0.727091
-272.328	-3615.92	0.686838	-0.72681
-277.359	-3611.16	0.687135	-0.72653
-282.396	-3606.4	0.687431	-0.72625
-287.438	-3601.62	0.687728	-0.725968
-292.486	-3596.84	0.688024	-0.725688
-297.539	-3592.05	0.68831	-0.725417
-302.598	-3587.24	0.688584	-0.725157
-307.662	-3582.43	0.688853	-0.724901
-312.732	-3577.62	0.688991	-0.72477
-317.808	-3572.79	0.688997	-0.724764
-322.893	-3567.96	0.688979	-0.724782
-327.985	-3563.12	0.688679	-0.725066
-333.088	-3558.27	0.68767	-0.726023
-338.207	-3553.43	0.685767	-0.727821
-343.349	-3548.6	0.683048	-0.730374
-348.518	-3543.78	0.679693	-0.733496
-353.718	-3538.98	0.675897	-0.736996
-358.951	-3534.21	0.671794	-0.740738
-364.219	-3529.45	0.667419	-0.744683
-369.522	-3524.72	0.662744	-0.748846
-374.864	-3520.02	0.657777	-0.753213
-380.245	-3515.35	0.652625	-0.757681
-385.665	-3510.7	0.647696	-0.761899
-391.121	-3506.09	0.643021	-0.765848
-396.614	-3501.5	0.638313	-0.769777
-402.142	-3496.94	0.633563	-0.773691
-407.709	-3492.41	0.625952	-0.779862
-413.339	-3487.94	0.615408	-0.788209
-419.036	-3483.54	0.604722	-0.796437
-424.799	-3479.21	0.593881	-0.804553
-431.216	-3474.54	0.581769	-0.813354
-437.117	-3470.36	0.570578	-0.821243
-442.485	-3466.67	0.560396	-0.828225
-449.115	-3462.24	0.547888	-0.836552
-455.208	-3458.3	0.536606	-0.843833
-460.744	-3454.82	0.526829	-0.849971
-467.571	-3450.64	0.516444	-0.856321
-473.198	-3447.27	0.5098	-0.860293
-479.488	-3443.56	0.503446	-0.864027
-485.812	-3439.9	0.498051	-0.867148
-492.166	-3436.27	0.494072	-0.869421
-499.179	-3432.3	0.490964	-0.87118
-505.576	-3428.7	0.488347	-0.872649
-511.351	-3425.48	0.485978	-0.873971
-518.43	-3421.56	0.483032	-0.875603
-524.24	-3418.36	0.480924	-0.876762
-531.359	-3414.46	0.478658	-0.878001
-537.2	-3411.29	0.476762	-0.879033
-543.706	-3407.77	0.474601	-0.880201
-550.878	-3403.91	0.472367	-0.881402
-557.411	-3400.41	0.47052	-0.882389
-563.302	-3397.28	0.468855	-0.883275
-570.512	-3393.46	0.466817	-0.884354
-577.078	-3390	0.464962	-0.885331
-583.654	-3386.55	0.463279	-0.886213
-589.58	-3383.46	0.46192	-0.886922
-596.83	-3379.69	0.460257	-0.887786
-603.427	-3376.28	0.458744	-0.888568
-610.027	-3372.88	0.457408	-0.889257
-615.97	-3369.82	0.456363	-0.889793
-622.575	-3366.44	0.455203	-0.890388
-629.184	-3363.06	0.454041	-0.890981
-636.461	-3359.36	0.452762	-0.891631
-643.088	-3356	0.45181	-0.892114
-649.726	-3352.64	0.450999	-0.892524
-656.379	-3349.28	0.450186	-0.892935
-663.048	-3345.92	0.44937	-0.893346
-669.733	-3342.56	0.448551	-0.893757
-676.434	-3339.2	0.447731	-0.894168
-683.152	-3335.84	0.446912	-0.894578
-689.885	-3332.48	0.446103	-0.894981
-695.96	-3329.46	0.445388	-0.895338
-703.401	-3325.76	0.444698	-0.89568
-710.181	-3322.39	0.444269	-0.895894
-716.976	-3319.03	0.443837	-0.896107
-723.785	-3315.66	0.443404	-0.896322
-730.609	-3312.28	0.442969	-0.896537
-737.447	-3308.9	0.442718	-0.896661
-744.298	-3305.52	0.442653	-0.896693
-751.163	-3302.13	0.442586	-0.896726
-758.041	-3298.74	0.442518	-0.89676
-764.932	-3295.34	0.442451	-0.896793
-771.836	-3291.93	0.442385	-0.896825
-778.753	-3288.52	0.442317	-0.896859
-785.683	-3285.1	0.442248	-0.896893
-792.626	-3281.68	0.442178	-0.896927
-799.58	-3278.25	0.445094	-0.895484
-806.529	-3274.77	0.450983	-0.892532
-813.467	-3271.24	0.456855	-0.889541
-820.395	-3267.66	0.462708	-0.886511
-827.312	-3264.03	0.468543	-0.883441
-834.216	-3260.34	0.47493	-0.880023
-841.105	-3256.6	0.481864	-0.876246
-847.977	-3252.79	0.48877	-0.872413
-854.831	-3248.92	0.495648	-0.868524
-861.666	-3244.99	0.502525	-0.864563
-868.482	-3241	0.5094	-0.86053
-875.279	-3236.95	0.516245	-0.856441
-882.055	-3232.83	0.523059	-0.852296
-888.81	-3228.66	0.529842	-0.848096
-895.544	-3224.42	0.536276	-0.844043
-902.259	-3220.13	0.542363	-0.840144
-908.955	-3215.78	0.548424	-0.8362
-915.631	-3211.37	0.554458	-0.832212
-922.287	-3206.91	0.560465	-0.828178
-928.922	-3202.39	0.566293	-0.824204
-935.538	-3197.82	0.571946	-0.820291
-942.134	-3193.19	0.577574	-0.816338
-948.709	-3188.51	0.583176	-0.812346
-955.265	-3183.78	0.588074	-0.808807
-961.805	-3179	0.592277	-0.805734
-968.333	-3174.18	0.596465	-0.802639
-974.846	-3169.32	0.600656	-0.799508
-981.345	-3164.42	0.604977	-0.796243
-987.829	-3159.47	0.608919	-0.793233
