28.2126	28.1936
28.2059	28.1868
28.1991	28.1801
28.1924	28.1734
28.1857	28.1666
28.1789	28.1599
28.1722	28.1532
28.1655	28.1465
28.1587	28.1397
28.145	28.1401
28.1383	28.1334
28.1316	28.1267
28.1249	28.12
28.1182	28.1133
28.1115	28.1065
28.1048	28.0999
28.0981	28.0932
28.0914	28.0865
28.0847	28.0798
28.078	28.0731
28.0713	28.0664
28.0827	28.0778
28.1052	28.1003
28.143	28.124
28.1947	28.1757
28.2604	28.2413
28.3314	28.3122
28.4225	28.4032
28.5214	28.5024
28.6211	28.6027
28.7304	28.7126
28.8453	28.8284
28.9526	28.9515
29.0673	29.0672
29.1795	29.1815
29.2918	29.2957
29.4048	29.4093
29.5185	29.5245
29.6332	29.6407
29.7486	29.7561
29.8641	29.8715
29.9796	29.9868
30.0945	30.1023
30.2097	30.2174
30.325	30.3326
30.4402	30.4477
30.4925	30.5008
30.4829	30.4951
30.4716	30.4912
30.457	30.4904
30.4409	30.4913
30.4263	30.4905
30.4136	30.488
30.4022	30.4841
30.3922	30.4787
30.3822	30.4735
30.3683	30.4721
30.3518	30.4733
30.3359	30.4739
30.3218	30.4727
30.3174	30.4618
30.3092	30.4548
30.3016	30.4471
30.2942	30.4393
30.2864	30.4318
30.2861	30.4168
30.2754	30.4123
30.2609	30.4116
30.2447	30.4126
30.2273	30.4147
30.2196	30.4072
30.2054	30.4062
30.1941	30.4023
30.1861	30.3951
30.1786	30.3875
30.1864	30.3645
30.1781	30.3576
30.1684	30.3522
30.1601	30.3454
30.1677	30.3227
30.1602	30.3151
30.1526	30.3075
30.1451	30.2999
30.1376	30.2923
30.1224	30.2925
30.1147	30.2851
30.1072	30.2775
30.0997	30.2699
30.0924	30.2622
30.105	30.2345
30.1116	30.213
30.122	30.1875
30.1306	30.1638
30.1364	30.1431
30.1583	30.1062
30.1592	30.0904
30.1585	30.0761
30.1598	30.0599
30.1773	30.0275
30.1751	30.0148
30.1688	30.0062
30.1641	29.9961
30.1575	29.9879
30.1428	29.9877
30.1386	29.9771
30.1424	29.9584
30.1472	29.9388
30.1452	29.9259
30.1373	29.919
30.1283	29.9132
30.1191	29.9075
30.1101	29.9016
30.7859	29.2356
30.7921	29.2424
30.7987	29.2489
30.8052	29.2554
30.8118	29.2618
30.0956	29.9663
30.0881	29.9589
30.0806	29.9514
30.0728	29.9443
30.0638	29.9384
29.9561	30.0313
29.9472	30.0254
29.9361	30.0217
29.9196	30.0234
29.8576	30.0708
29.8275	30.0862
29.8032	30.0959
29.7828	30.1017
29.7638	30.1061
29.7454	30.1099
29.7283	30.1124
29.7124	30.1138
29.7017	30.1099
29.6928	30.1043
29.6904	30.0921
29.6789	30.089
29.668	30.0854
29.6581	30.0807
29.6456	30.0787
29.6554	30.0542
29.6457	30.0493
29.6376	30.0427
29.6303	30.0353
29.6448	30.0062
29.6346	30.0016
29.6215	30
29.6087	29.9981
29.5996	29.9924
29.6213	29.9561
29.6138	29.9488
29.6065	29.9414
29.5989	29.9342
29.5916	29.9268
29.6069	29.8968
29.5996	29.8893
29.5922	29.8819
29.5849	29.8745
29.601	29.8438
29.6009	29.8292
29.6121	29.8032
29.6298	29.7709
29.6489	29.7371
29.687	29.6844
29.699	29.6578
29.7086	29.6335
29.7148	29.6127
29.7614	29.5517
29.7542	29.5446
29.7472	29.5372
29.7413	29.5287
29.737	29.5186
29.7393	29.502
29.7335	29.4935
29.7273	29.4854
29.7206	29.4779
29.7136	29.4706
29.7063	29.4636
29.6993	29.4563
29.6918	29.4495
29.6837	29.4433
29.6607	29.4521
29.6529	29.4455
29.6453	29.4387
29.6381	29.4316
29.631	29.4244
29.6163	29.4247
29.6091	29.4176
29.602	29.4104
29.5948	29.4032
29.5876	29.3961
29.5803	29.389
29.573	29.382
29.5658	29.3749
29.5587	29.3677
29.5515	29.3606
29.5295	29.3682
29.5223	29.3611
29.5181	29.3568
29.5163	29.355
29.507	29.3606
29.5052	29.3588
29.5034	29.3569
29.5015	29.3551
29.4997	29.3533
29.4534	29.3959
29.4515	29.394
29.4496	29.3921
29.4478	29.3902
29.4459	29.3884
29.4217	29.4088
29.4199	29.4069
29.418	29.405
29.4161	29.4032
29.4068	29.4087
29.4049	29.4068
29.4031	29.405
29.4012	29.4031
29.3993	29.4012
29.3975	29.3994
29.3956	29.3975
29.3937	29.3956
29.3919	29.3938
29.39	29.3919
29.3807	29.3975
29.3789	29.3956
29.3768	29.394
29.3749	29.3921
29.3657	29.3977
29.3638	29.3958
29.362	29.394
29.3602	29.3921
29.3583	29.3903
29.3565	29.3884
29.3546	29.3866
29.3528	29.3847
29.3509	29.3829
29.3417	29.3884
29.3399	29.3866
29.338	29.3848
29.3362	29.3829
29.3344	29.3811
29.3326	29.3793
29.3307	29.3774
29.3289	29.3756
29.3271	29.3738
29.3252	29.3719
29.3234	29.3701
29.3216	29.3683
29.3198	29.3664
29.3179	29.3646
29.3088	29.3702
29.3069	29.3684
29.3051	29.3666
29.3032	29.3649
29.3013	29.3631
29.3069	29.3539
29.3051	29.3521
29.3033	29.3502
29.3014	29.3484
29.2996	29.3466
29.2978	29.3448
29.296	29.343
29.2942	29.3411
29.2924	29.3393
29.2867	29.3336
29.2795	29.3264
29.2723	29.3193
29.2652	29.3121
29.258	29.3049
29.2509	29.2978
29.2437	29.2906
29.2366	29.2835
29.2323	29.2792
29.2252	29.2721
29.2181	29.2649
29.2109	29.2578
29.2038	29.2506
29.2261	29.214
29.219	29.2069
29.2118	29.1997
29.2046	29.1926
29.1975	29.1854
29.1979	29.1708
29.1911	29.1633
29.1847	29.1554
29.1774	29.1484
29.1703	29.1413
29.1632	29.1342
29.156	29.127
29.1479	29.1209
29.1378	29.1167
29.1358	29.1045
29.1283	29.0978
29.1216	29.0903
29.1145	29.0832
29.1074	29.0761
29.1003	29.069
29.0932	29.0619
29.0861	29.0548
29.079	29.0477
29.0719	29.0406
29.0648	29.0336
29.0577	29.0265
29.0506	29.0194
29.0362	29.0196
29.0292	29.0126
29.0221	29.0055
29.015	28.9984
29.0079	28.9914
29.0009	28.9843
28.9938	28.9772
28.9867	28.9702
28.9797	28.9631
28.9726	28.9561
28.9656	28.949
28.9585	28.942
28.9515	28.9349
28.9444	28.9279
28.9374	28.9209
28.9304	28.9138
28.9233	28.9068
28.9163	28.8998
28.9093	28.8928
28.9022	28.8857
28.8952	28.8787
28.8882	28.8717
28.8812	28.8647
28.8814	28.8504
28.8744	28.8434
28.8674	28.8364
28.8604	28.8294
28.8534	28.8224
28.8464	28.8154
28.8394	28.8084
28.8324	28.8015
28.8254	28.7945
28.8112	28.7947
28.8038	28.7881
28.7946	28.7834
28.7869	28.7771
28.7799	28.7701
28.7735	28.7626
28.7684	28.7538
28.7628	28.7454
28.7571	28.7371
28.7513	28.7291
28.7447	28.7217
28.7378	28.7148
28.7313	28.7073
28.7256	28.6991
28.7206	28.6903
28.7169	28.6801
28.714	28.6691
28.7094	28.6598
28.6954	28.6599
28.6885	28.653
28.6816	28.6461
28.6745	28.6393
28.6673	28.6326
28.6604	28.6257
28.6535	28.6188
28.6466	28.6118
28.6393	28.6053
28.6392	28.5915
28.6323	28.5846
28.6252	28.578
28.6179	28.5714
28.6105	28.5651
28.5957	28.5661
28.587	28.561
28.5768	28.5574
28.5672	28.5532
28.5526	28.5541
28.5457	28.5472
28.5388	28.5403
28.5319	28.5335
28.5251	28.5266
28.5182	28.5197
28.5113	28.5129
28.5045	28.506
28.4976	28.4991
28.4908	28.4923
28.4839	28.4854
28.4771	28.4786
28.4702	28.4717
28.4634	28.4649
28.4565	28.458
28.4497	28.4512
28.4428	28.4444
28.436	28.4375
28.4292	28.4307
28.4224	28.4239
28.4155	28.417
28.4082	28.4107
28.4005	28.4048
28.3855	28.4062
28.3787	28.3994
28.3718	28.3926
28.365	28.3858
28.3579	28.3793
28.3507	28.3729
28.3439	28.3661
28.3371	28.3593
28.3303	28.3525
28.3236	28.3457
28.3168	28.3389
28.31	28.3322
28.3032	28.3254
28.3035	28.3115
28.2968	28.3047
28.29	28.298
28.2832	28.2912
28.2764	28.2844
28.2697	28.2776
28.2629	28.2709
28.2562	28.2641
28.2494	28.2574
28.2427	28.2506
28.2359	28.2438
28.2292	28.2371
28.2224	28.2304
28.2156	28.2236
28.2089	28.2169
28.2022	28.2101
28.1954	28.2034
28.1887	28.1966
28.182	28.1899
28.1755	28.183
28.1693	28.1757
28.1625	28.169
28.1558	28.1623
28.1491	28.1556
28.1424	28.1488
28.1357	28.1421
28.129	28.1354
28.1223	28.1287
28.1156	28.122
28.1089	28.1153
28.1022	28.1086
28.1375	28.1436
28.2084	28.2145
28.2994	28.3055
28.4154	28.4215
28.5314	28.5374
28.647	28.6533
28.7609	28.7671
28.8763	28.8824
28.9576	28.9636
28.9951	29.001
28.9975	29.0039
28.9905	28.9968
28.9834	28.9898
28.9764	28.9827
28.9693	28.9757
28.9623	28.9686
28.9552	28.9616
28.9482	28.9546
28.9411	28.9475
28.9341	28.9405
28.9271	28.9334
28.92	28.9264
28.913	28.9194
28.906	28.9123
28.899	28.9053
28.8919	28.8983
28.8849	28.8913
28.8779	28.8843
28.8709	28.8772
28.8639	28.8702
28.8571	28.863
28.8506	28.8555
28.8436	28.8485
28.8366	28.8415
28.83	28.8341
28.8239	28.8262
28.8169	28.8192
28.81	28.8122
28.803	28.8052
28.796	28.7983
28.789	28.7913
28.782	28.7843
28.7758	28.7766
28.7698	28.7687
28.7628	28.7617
28.7559	28.7547
28.7489	28.7478
28.7419	28.7408
28.735	28.7339
28.7269	28.728
28.7172	28.7238
28.7077	28.7194
28.6989	28.7143
28.6912	28.7082
28.6843	28.7012
28.6767	28.695
28.6695	28.6882
28.6625	28.6815
28.6548	28.6753
28.646	28.6702
28.6375	28.6649
28.63	28.6585
28.6235	28.6512
28.6166	28.6443
28.6097	28.6374
28.6029	28.6303
28.5962	28.6232
28.5893	28.6163
28.5824	28.6094
28.5827	28.5953
28.5758	28.5884
28.5689	28.5815
28.562	28.5746
28.5552	28.5678
28.5484	28.5607
28.5423	28.5531
28.5359	28.5457
28.529	28.5388
28.5293	28.5248
28.5225	28.5179
28.5156	28.511
28.5087	28.5042
28.5019	28.4973
28.495	28.4905
28.4881	28.4836
28.4813	28.4767
28.4754	28.4689
28.4705	28.4601
28.4647	28.4522
28.4579	28.4454
28.451	28.4385
28.4442	28.4317
28.4374	28.4249
28.4305	28.418
28.4237	28.4112
28.4169	28.4044
28.41	28.3976
28.4032	28.3907
28.3964	28.3839
28.3892	28.3775
28.3817	28.3713
28.3751	28.3644
28.3684	28.3574
28.3615	28.3508
28.3545	28.3441
28.3471	28.3379
28.3402	28.3313
28.3334	28.3245
28.3264	28.3179
28.3194	28.3113
28.3116	28.3056
28.306	28.2976
28.3039	28.2861
28.2974	28.2791
28.2906	28.2723
28.2838	28.2656
28.277	28.2588
28.2703	28.252
28.2624	28.2464
28.254	28.2412
28.2457	28.2361
28.2376	28.2306
28.2302	28.2246
28.2164	28.2249
28.2097	28.2181
28.2029	28.2114
28.1962	28.2046
28.1872	28.2001
28.1777	28.1962
28.1694	28.191
28.1625	28.1845
28.1558	28.1777
28.1491	28.171
28.1423	28.1643
28.1354	28.1578
28.1283	28.1514
28.1216	28.1447
28.1219	28.1309
28.1152	28.1242
28.1085	28.1175
28.1018	28.1108
28.0951	28.1041
28.0888	28.0971
28.0821	28.0904
28.0754	28.0837
28.0687	28.077
28.0621	28.0703
28.0554	28.0636
28.0487	28.0569
28.042	28.0503
28.0354	28.0436
28.0287	28.0369
28.022	28.0303
28.0153	28.0236
28.0087	28.0169
28.009	28.0033
28.0016	27.9973
27.9946	27.991
27.9867	27.9856
27.9796	27.9795
27.9729	27.9729
27.967	27.9655
27.9609	27.9583
27.9542	27.9517
27.9476	27.9451
27.9413	27.9381
27.9349	27.9313
27.9282	27.9247
27.9216	27.918
27.915	27.9114
27.9084	27.9048
27.9018	27.8982
27.8951	27.8916
27.8885	27.885
27.8819	27.8784
27.8753	27.8717
27.8687	27.8651
27.8621	27.8585
27.8555	27.8519
27.8489	27.8454
27.8423	27.8388
27.8359	27.832
27.8297	27.825
27.8231	27.8184
27.8167	27.8117
27.8124	27.8028
27.8084	27.7936
27.8022	27.7867
27.7955	27.7804
27.7889	27.7738
27.7827	27.7669
27.7765	27.76
27.7699	27.7534
27.7633	27.7468
27.7568	27.7403
27.7502	27.7337
27.7435	27.7273
27.7366	27.7212
27.7294	27.7153
27.722	27.7096
27.7149	27.7036
27.7086	27.6969
27.702	27.6904
27.6955	27.6838
27.689	27.6773
27.6824	27.6708
27.6759	27.6643
27.6694	27.6577
27.6629	27.6512
27.6495	27.6516
27.643	27.6451
27.6364	27.6386
27.6299	27.6321
27.6234	27.6256
27.6238	27.6122
27.6173	27.6057
27.6108	27.5992
27.6043	27.5927
27.5978	27.5862
27.5913	27.5797
27.5849	27.5732
27.5784	27.5668
27.5719	27.5603
27.5654	27.5538
27.5589	27.5473
27.5525	27.5409
27.546	27.5344
27.5395	27.5279
27.5331	27.5215
27.5266	27.515
27.5201	27.5086
27.5137	27.5021
27.5072	27.4957
27.5008	27.4892
27.4943	27.4828
27.4879	27.4763
27.4814	27.4699
27.475	27.4634
27.4685	27.457
27.4621	27.4506
27.4557	27.4441
27.4492	27.4377
27.4428	27.4313
27.4364	27.4249
27.43	27.4184
27.4164	27.4192
27.4096	27.4131
27.403	27.4069
27.3966	27.4005
27.3902	27.3941
27.3831	27.3883
27.3753	27.3833
27.3662	27.3797
27.3563	27.3767
27.3468	27.3734
27.3385	27.3689
27.3318	27.3629
27.3254	27.3565
27.319	27.3501
27.3126	27.3437
27.3063	27.3373
27.2999	27.3309
27.2935	27.3246
27.2939	27.3114
27.2874	27.3052
27.2798	27.3001
27.273	27.2942
27.2807	27.3019
27.35	27.3713
27.4437	27.4652
27.5599	27.5815
27.6761	27.6979
27.7414	27.7767
27.7353	27.7698
27.7293	27.7628
27.7228	27.7562
27.7406	27.7741
27.8073	27.8274
27.8838	27.9074
27.9944	28.0232
28.1097	28.1402
28.2257	28.2564
28.3414	28.3724
28.4569	28.4888
28.5725	28.6049
28.6883	28.721
28.8113	28.8294
28.9269	28.9452
29.0425	29.0611
29.1581	29.1769
29.2737	29.2927
29.3894	29.408
29.4545	29.4732
29.4473	29.4661
29.4401	29.4589
29.4329	29.4516
29.4259	29.4442
29.4188	29.4368
29.4118	29.4293
29.4049	29.4217
29.3982	29.4139
29.3916	29.4061
29.3844	29.3988
29.3772	29.3916
29.3774	29.377
29.3703	29.3696
29.3631	29.3624
29.3561	29.355
29.3504	29.3463
29.353	29.3293
29.3483	29.3196
29.3415	29.3121
29.3343	29.3049
29.3271	29.2977
29.3197	29.2908
29.3125	29.2836
29.3054	29.2764
29.2982	29.2692
29.291	29.2621
29.2838	29.2549
29.2754	29.2491
29.2641	29.246
29.2555	29.2404
29.2481	29.2334
29.2412	29.2261
29.234	29.2189
29.2269	29.2118
29.2124	29.212
29.2052	29.2049
29.1981	29.1977
29.1911	29.1904
29.184	29.1833
29.1621	29.1908
29.1545	29.1842
29.1473	29.1771
29.1417	29.1685
29.1332	29.1627
29.1408	29.1409
29.1513	29.1161
29.1601	29.0931
29.1744	29.0645
29.1913	29.0334
29.2072	29.0032
29.215	28.9813
29.2129	28.9691
29.2156	28.9522
29.225	28.9285
29.234	28.9053
29.2412	28.8839
29.2493	28.8616
29.5757	28.5234
29.5727	28.5157
29.5677	28.5101
29.569	28.4981
29.5832	28.4733
29.6117	28.4343
29.6109	28.4247
29.6022	28.4232
29.5922	28.4229
29.536	28.468
29.526	28.4666
29.5134	28.4679
29.498	28.472
29.4805	28.4782
29.105	28.841
29.0769	28.8552
29.0407	28.8775
29.0041	28.9002
28.9793	28.9111
28.9256	28.9512
28.9126	28.9505
28.9038	28.9457
28.9008	28.935
28.9074	28.9148
28.9221	28.8864
28.9356	28.8593
28.9498	28.8315
28.9662	28.8014
28.9853	28.7687
29.0073	28.7332
29.025	28.7017
29.0309	28.6823
29.0296	28.67
29.0416	28.6443
29.052	28.6203
29.06	28.5986
29.0601	28.5849
29.2423	28.3883
29.2507	28.366
29.2663	28.3365
29.2853	28.3036
29.3029	28.2721
29.2886	28.2727
29.2816	28.2659
29.2746	28.2591
29.2665	28.2535
29.2604	28.2458
29.2392	28.2533
29.2321	28.2465
29.2251	28.2398
29.2181	28.233
29.2395	28.1977
29.2325	28.1911
29.2256	28.1844
29.2186	28.1777
29.2117	28.171
29.1547	28.2144
29.1476	28.2076
29.1406	28.2009
29.1335	28.1941
29.1265	28.1873
29.0621	28.2382
29.055	28.2314
29.048	28.2246
29.041	28.2178
28.963	28.2825
28.9561	28.2759
28.9492	28.2692
28.9424	28.2626
28.9355	28.256
28.9996	28.1778
28.9925	28.171
28.9855	28.1643
28.9785	28.1575
29.0429	28.0791
29.0359	28.0724
29.029	28.0657
29.022	28.059
29.015	28.0523
28.9154	28.1386
28.9084	28.1319
28.9015	28.1252
28.8945	28.1185
29.1891	27.8108
