29.5677	29.4201
29.5605	29.4129
29.5162	29.4428
29.5089	29.4356
29.5017	29.4283
29.4944	29.4211
29.4872	29.4138
29.465	29.4215
29.4578	29.4143
29.4506	29.407
29.4433	29.3998
29.4361	29.3925
29.4214	29.3928
29.4142	29.3855
29.4069	29.3783
29.3997	29.3711
29.3925	29.3639
29.3853	29.3567
29.378	29.3494
29.3708	29.3422
29.3636	29.335
29.3564	29.3278
29.3418	29.328
29.3346	29.3208
29.3274	29.3136
29.3202	29.3064
29.3056	29.3066
29.2984	29.2995
29.2912	29.2923
29.284	29.2851
29.2767	29.2781
29.2693	29.2711
29.2621	29.2639
29.255	29.2568
29.2478	29.2496
29.2333	29.2498
29.2261	29.2426
29.219	29.2355
29.2118	29.2283
29.2046	29.2212
29.1973	29.2142
29.1902	29.207
29.1831	29.1999
29.1759	29.1928
29.1688	29.1856
29.1617	29.1785
29.1545	29.1714
29.1474	29.1642
29.1403	29.1571
29.1258	29.1573
29.1187	29.1502
29.1116	29.1431
29.1045	29.136
29.0974	29.1289
29.0903	29.1217
29.0832	29.1146
29.0761	29.1075
29.069	29.1004
29.062	29.0933
29.0549	29.0863
29.0478	29.0792
29.0407	29.0721
29.0336	29.065
29.0266	29.0579
29.0195	29.0508
29.0124	29.0438
29.0054	29.0367
28.9983	29.0296
28.9913	29.0225
28.9842	29.0155
28.9771	29.0084
28.9701	29.0014
28.9631	28.9943
28.956	28.9872
28.949	28.9802
28.9419	28.9732
28.964	28.937
28.957	28.93
28.9499	28.9229
28.9429	28.9159
28.9358	28.9088
28.9361	28.8946
28.929	28.8875
28.922	28.8805
28.915	28.8735
28.908	28.8665
28.9009	28.8595
28.8939	28.8525
28.8869	28.8455
28.8799	28.8385
28.8729	28.8315
28.8659	28.8245
28.8589	28.8175
28.8519	28.8105
28.8376	28.8108
28.8306	28.8038
28.8237	28.7968
28.8167	28.7898
28.8097	28.7828
28.8027	28.7758
28.7957	28.7689
28.7887	28.7619
28.7818	28.7549
28.7748	28.748
28.7678	28.741
28.7608	28.734
28.7539	28.7271
28.7469	28.7201
28.7399	28.7132
28.7402	28.699
28.7333	28.6921
28.7263	28.6851
28.7194	28.6782
28.7052	28.6785
28.6983	28.6716
28.6913	28.6646
28.6844	28.6577
28.6775	28.6508
28.6705	28.6439
28.6636	28.6369
28.6567	28.63
28.6731	28.6464
28.6925	28.6658
28.6909	28.6642
28.684	28.6573
28.6771	28.6504
28.6702	28.6435
28.6562	28.6436
28.6493	28.6367
28.6424	28.6298
28.6355	28.6229
28.6357	28.6088
28.6288	28.6019
28.6219	28.595
28.615	28.5881
28.6081	28.5811
28.6012	28.5743
28.5943	28.5674
28.5874	28.5605
28.5805	28.5536
28.5743	28.546
28.5678	28.5387
28.5609	28.5318
28.5541	28.525
28.5464	28.5188
28.5306	28.5209
28.5241	28.5137
28.5174	28.5067
28.5105	28.4998
28.5037	28.4929
28.4968	28.4861
28.49	28.4792
28.4831	28.4724
28.4762	28.4655
28.4623	28.4658
28.4554	28.459
28.4484	28.4523
28.4416	28.4454
28.4348	28.4386
28.4279	28.4318
28.4209	28.4251
28.4148	28.4176
28.4083	28.4104
28.4017	28.4034
28.3967	28.3948
28.3924	28.3854
28.387	28.3772
28.3816	28.3689
28.3756	28.3614
28.3711	28.3522
28.3681	28.3416
28.3634	28.3327
28.3577	28.3248
28.3515	28.3175
28.3445	28.3109
28.3371	28.3047
28.3296	28.2986
28.3218	28.2929
28.3143	28.2868
28.3071	28.2804
28.3003	28.2736
28.2864	28.2741
28.2796	28.2673
28.2728	28.2606
28.266	28.2538
28.2589	28.2474
28.2444	28.2485
28.2366	28.2428
28.2286	28.2373
28.2213	28.2311
28.2216	28.2173
28.2149	28.2105
28.2108	28.2069
28.2211	28.2172
28.2144	28.2105
28.2075	28.2039
28.2008	28.1972
28.194	28.1905
28.1873	28.1837
28.1806	28.177
28.1739	28.1703
28.1671	28.1636
28.1604	28.1568
28.1537	28.1501
28.14	28.1504
28.1513	28.1617
28.1859	28.1964
28.2234	28.235
28.2267	28.2524
28.2199	28.2457
28.2132	28.2389
28.2065	28.2322
28.1997	28.2255
28.193	28.2187
28.1863	28.212
28.1796	28.2053
28.1729	28.1986
28.1732	28.1848
28.1665	28.1781
28.1597	28.1714
28.153	28.1647
28.1463	28.1579
28.1396	28.1512
28.1329	28.1445
28.1262	28.1378
28.1195	28.1311
28.1128	28.1244
28.1061	28.1177
28.0994	28.111
28.0927	28.1043
28.086	28.0976
28.0792	28.0911
28.0725	28.0844
28.0658	28.0777
28.0592	28.0711
28.0525	28.0644
28.0458	28.0577
28.0392	28.051
28.0325	28.0444
28.0258	28.0377
28.0192	28.031
28.0125	28.0244
28.0059	28.0177
27.9992	28.0111
27.9926	28.0044
27.9859	27.9978
27.9793	27.9911
27.9726	27.9845
27.966	27.9778
27.9594	27.9712
27.9527	27.9646
27.9461	27.9579
27.9395	27.9513
27.9329	27.9447
27.9262	27.9381
27.9196	27.9314
27.913	27.9248
27.9064	27.9182
27.8998	27.9116
27.8932	27.905
27.8866	27.8984
27.88	27.8918
27.8734	27.8852
27.8668	27.8786
27.8602	27.872
27.8529	27.8661
27.8438	27.8619
27.8337	27.8589
27.8233	27.8562
27.8145	27.8517
27.809	27.8441
27.8047	27.8352
27.8001	27.8267
27.7937	27.8199
27.787	27.8135
27.7923	27.8165
27.8061	27.8295
27.8193	27.843
27.8303	27.854
27.8341	27.8585
27.8307	27.8555
27.8389	27.8498
27.843	27.8539
27.8471	27.8581
27.8517	27.8627
27.8563	27.8673
27.8614	27.8724
27.8665	27.8775
27.8716	27.8826
27.8782	27.8891
27.8847	27.8957
27.8917	27.9027
27.8987	27.9097
27.9058	27.9168
27.9133	27.9243
27.9277	27.9248
27.9352	27.9323
27.9427	27.9398
27.9502	27.9473
27.9587	27.9558
27.9672	27.9642
27.9756	27.9727
27.9841	27.9811
27.9925	27.9896
28.001	27.9981
28.0094	28.0065
28.0179	28.0149
28.0263	28.0234
28.0348	28.0318
28.0432	28.0402
28.0516	28.0487
28.06	28.0571
28.0685	28.0655
28.0769	28.0739
28.0853	28.0824
28.0918	28.0888
28.0851	28.0821
28.0784	28.0754
28.0717	28.0688
28.065	28.0621
28.0583	28.0554
28.0813	28.0784
28.1151	28.1121
28.1478	28.1448
28.1727	28.1698
28.2001	28.1971
28.229	28.226
28.2578	28.2548
28.2866	28.2836
28.3153	28.3124
28.3441	28.3411
28.3734	28.3704
28.4031	28.4001
28.4328	28.4298
28.4625	28.4595
28.4917	28.4887
28.519	28.5159
28.5384	28.5354
28.549	28.546
28.5539	28.5509
28.5538	28.5508
28.5503	28.5473
28.5469	28.5439
28.5434	28.5404
28.5399	28.5369
28.5379	28.5349
28.5364	28.5334
28.5349	28.5319
28.5334	28.5304
28.5319	28.5289
28.5304	28.5274
28.5293	28.5263
28.5283	28.5253
28.5283	28.5253
28.5287	28.5257
28.5291	28.5261
28.5296	28.5266
28.53	28.527
28.5306	28.5272
28.5323	28.5275
28.5354	28.5262
28.5418	28.5235
28.5476	28.5196
28.5504	28.5186
28.5535	28.5174
28.561	28.5137
28.5675	28.511
28.572	28.5112
28.5766	28.5114
28.5786	28.5141
28.58	28.5184
28.582	28.5212
28.5844	28.5235
28.5868	28.5259
28.5896	28.5287
28.592	28.5311
28.5949	28.534
28.5971	28.5365
28.5997	28.5396
28.6021	28.5429
28.6043	28.5464
28.6069	28.5495
28.6018	28.5603
28.6036	28.5642
28.6061	28.5675
28.6099	28.5713
28.6136	28.5753
28.6174	28.5791
28.6212	28.5829
28.625	28.5867
28.6275	28.5899
28.6238	28.6013
28.6255	28.6052
28.6242	28.6122
28.6214	28.6207
28.6175	28.6303
28.6082	28.6443
28.601	28.6377
28.5947	28.6303
28.5879	28.6232
28.597	28.6315
28.6553	28.6888
28.7533	28.7869
28.8629	28.8964
28.9787	29.0121
29.078	29.1268
29.1168	29.1654
29.1098	29.1583
29.1076	29.1561
29.1155	29.1497
29.1084	29.1426
29.1013	29.1355
29.0942	29.1284
29.0871	29.1213
29.0873	29.1069
29.0802	29.0998
29.0731	29.0927
29.1108	29.1304
29.2033	29.2229
29.3028	29.3373
29.4183	29.4528
29.5339	29.5682
29.6494	29.6837
29.7297	29.7498
29.7263	29.7463
29.719	29.739
29.7117	29.7316
29.7044	29.7243
29.697	29.717
29.6896	29.7097
29.6852	29.7053
29.6798	29.6999
29.6744	29.6945
29.6691	29.6891
29.6637	29.6837
29.6583	29.6783
29.6529	29.6729
29.6475	29.6675
29.648	29.668
29.6504	29.6704
29.6528	29.6728
29.6552	29.6752
29.6576	29.6776
29.6601	29.6801
29.6625	29.6825
29.6649	29.6849
29.6673	29.6873
29.6697	29.6897
29.6721	29.6921
29.6745	29.6945
29.6769	29.6969
29.6793	29.6993
29.6817	29.7017
29.6841	29.7041
29.6807	29.7007
29.6808	29.6858
29.6735	29.6785
29.6661	29.6712
29.6588	29.6638
29.6515	29.6565
29.6442	29.6492
29.6368	29.6418
29.6295	29.6345
29.6222	29.6272
29.6149	29.6199
29.6076	29.6126
29.6002	29.6052
29.5929	29.5979
29.5856	29.5906
29.5783	29.5833
29.571	29.576
29.5637	29.5687
29.5564	29.5614
29.5491	29.5542
29.5419	29.5469
29.5346	29.5396
29.5273	29.5323
29.52	29.525
29.5127	29.5177
29.5129	29.503
29.5057	29.4957
29.4984	29.4885
29.4911	29.4812
29.4838	29.4739
29.4766	29.4667
29.4693	29.4594
29.4621	29.4522
29.4548	29.4449
29.4474	29.4378
29.44	29.4308
29.4327	29.4236
29.4255	29.4163
29.4182	29.4091
29.411	29.4019
29.4038	29.3946
29.3965	29.3874
29.3893	29.3802
29.3821	29.373
29.3749	29.3658
29.3676	29.3585
29.3604	29.3513
29.3532	29.3441
29.3386	29.3443
29.3314	29.3371
29.3242	29.3299
29.317	29.3227
29.3098	29.3155
29.3026	29.3083
29.2955	29.3012
29.2883	29.294
29.2811	29.2868
29.2739	29.2796
29.2741	29.265
29.2669	29.2579
29.2598	29.2507
29.2526	29.2435
29.2454	29.2364
29.2383	29.2292
29.2311	29.2221
29.2239	29.2149
29.2168	29.2078
29.2096	29.2006
29.2025	29.1935
29.1953	29.1863
29.1882	29.1792
29.1811	29.172
29.1739	29.1649
29.1668	29.1578
29.1597	29.1506
29.1525	29.1435
29.1381	29.1437
29.131	29.1366
29.1238	29.1295
29.1167	29.1224
29.1096	29.1153
29.1025	29.1082
29.0954	29.1011
29.0883	29.094
29.0812	29.0869
29.0741	29.0798
29.067	29.0727
29.0599	29.0656
29.0528	29.0585
29.0531	29.0441
29.046	29.037
29.0389	29.0299
29.0318	29.0229
29.0247	29.0158
29.0177	29.0087
29.0106	29.0016
29.0035	28.9946
28.9965	28.9875
28.9894	28.9805
28.9824	28.9734
28.9753	28.9664
28.9682	28.9593
28.9612	28.9523
28.9469	28.9525
28.9398	28.9454
28.9328	28.9384
28.9258	28.9314
28.9187	28.9243
28.9117	28.9173
28.9047	28.9103
28.8976	28.9033
28.8906	28.8962
28.8691	28.9037
28.8621	28.8967
28.8551	28.8897
28.8481	28.8827
28.8411	28.8757
28.8269	28.8759
28.8199	28.869
28.813	28.862
28.806	28.855
28.799	28.848
28.7993	28.8338
28.7923	28.8268
28.7856	28.8196
28.7795	28.8118
28.7788	28.7985
28.7845	28.7789
28.7972	28.7523
28.8159	28.7196
28.8414	28.6802
29.1992	28.3109
29.2128	28.2867
29.2188	28.2701
29.2232	28.2552
29.2548	28.2137
29.2444	28.2143
29.2391	28.2099
29.2334	28.2058
29.2272	28.2022
29.1962	28.2231
29.1856	28.2233
29.17	28.2287
29.1485	28.2399
29.0886	28.2889
29.0604	28.3062
29.0296	28.3259
29.0001	28.3444
28.9739	28.3595
28.9098	28.4119
28.8992	28.4134
28.8975	28.413
28.8964	28.4119
28.5738	28.7309
28.5752	28.7305
28.5921	28.7215
28.6146	28.7078
28.6369	28.6943
28.6416	28.6985
28.6713	28.6777
28.7011	28.6559
28.7236	28.6413
28.7587	28.614
28.7775	28.6031
28.7925	28.5939
28.8058	28.5885
28.8167	28.5854
28.9965	28.4149
29.0208	28.4031
29.0432	28.3864
29.0545	28.3652
29.1501	28.2562
29.1486	28.2447
29.151	28.2293
29.1682	28.199
29.1917	28.1623
29.2402	28.1008
29.2533	28.075
29.2594	28.0562
29.2592	28.0437
29.2555	28.0348
29.2566	28.0211
29.2545	28.0105
29.2484	28.004
29.242	27.9978
29.1947	28.0322
29.188	28.0258
29.1814	28.0194
29.1747	28.013
29.168	28.0066
29.0702	28.0913
29.0632	28.0846
29.0563	28.0779
29.0493	28.0712
28.9781	28.129
28.9711	28.1222
28.9641	28.1155
28.9571	28.1087
28.9501	28.102
28.8934	28.1453
28.8864	28.1386
28.8795	28.1319
28.8725	28.1252
28.9935	27.9901
28.9866	27.9835
28.9797	27.9768
28.9728	27.9702
28.9659	27.9635
28.9093	28.0067
28.9024	28
28.8954	27.9933
28.8885	27.9866
28.8106	28.0512
28.8037	28.0446
28.7968	28.0379
28.7899	28.0312
