27.9066	27.85
27.9	27.8434
27.8931	27.837
27.8865	27.8304
27.8728	27.8309
27.8652	27.8254
27.8566	27.8208
27.8465	27.8178
27.8341	27.817
27.8129	27.8251
27.8009	27.824
27.7934	27.8183
27.7877	27.8109
27.7812	27.8043
27.7739	27.7985
27.7663	27.7929
27.7591	27.7871
27.7525	27.7805
27.746	27.774
27.7395	27.7674
27.7329	27.7609
27.7264	27.7543
27.7198	27.7478
27.7409	27.7136
27.7344	27.7071
27.7278	27.7006
27.7213	27.694
27.7147	27.6875
27.7082	27.681
27.7017	27.6744
27.6951	27.6679
27.6886	27.6614
27.6821	27.6549
27.6756	27.6484
27.669	27.6419
27.6625	27.6353
27.656	27.6288
27.6495	27.6223
27.643	27.6158
27.6365	27.6093
27.63	27.6028
27.6235	27.5963
27.617	27.5898
27.6105	27.5834
27.604	27.5769
27.5975	27.5704
27.591	27.5639
27.5845	27.5574
27.578	27.5509
27.5715	27.5445
27.5651	27.538
27.5586	27.5315
27.5521	27.5251
27.5456	27.5186
27.5392	27.5121
27.5327	27.5057
27.5263	27.4992
27.5198	27.4928
27.5133	27.4863
27.5001	27.4867
27.4936	27.4803
27.4872	27.4738
27.4807	27.4674
27.4743	27.461
27.4678	27.4545
27.4614	27.4481
27.455	27.4417
27.4485	27.4352
27.4421	27.4288
27.4357	27.4224
27.4293	27.416
27.4228	27.4096
27.4164	27.4031
27.41	27.3967
27.4036	27.3903
27.3972	27.3839
27.3908	27.3775
27.3912	27.3643
27.3848	27.3579
27.3784	27.3515
27.372	27.3451
27.3656	27.3387
27.3524	27.3391
27.346	27.3328
27.3396	27.3264
27.3332	27.32
27.3268	27.3136
27.3137	27.314
27.3073	27.3077
27.3009	27.3013
27.2946	27.2949
27.295	27.2818
27.2886	27.2754
27.2823	27.2691
27.2759	27.2627
27.2695	27.2564
27.263	27.2502
27.2556	27.2449
27.2486	27.2392
27.2426	27.2325
27.2297	27.2328
27.2235	27.2262
27.2178	27.2193
27.2115	27.2129
27.2051	27.2066
27.1988	27.2003
27.1925	27.1939
27.1862	27.1876
27.179	27.1821
27.1717	27.1769
27.1635	27.1724
27.1556	27.1677
27.149	27.1617
27.1426	27.1554
27.1382	27.1472
27.1347	27.1381
27.1288	27.1315
27.1216	27.1261
27.1144	27.1206
27.108	27.1145
27.1017	27.1082
27.0954	27.1019
27.0891	27.0956
27.0829	27.0893
27.0766	27.0831
27.0703	27.0768
27.064	27.0705
27.0578	27.0642
27.0515	27.058
27.0453	27.0517
27.039	27.0454
27.0327	27.0392
27.0265	27.0329
27.0202	27.0267
27.014	27.0204
27.0077	27.0142
27.0015	27.0079
26.9952	27.0017
26.9884	26.996
26.9814	26.9906
26.975	26.9845
26.9688	26.9782
26.9625	26.972
26.9563	26.9658
26.9501	26.9595
26.9438	26.9533
26.9376	26.9471
26.9314	26.9409
26.9252	26.9347
26.919	26.9284
26.9191	26.9159
26.9127	26.9099
26.9065	26.9037
26.9001	26.8976
26.8934	26.892
26.88	26.8929
26.8734	26.8872
26.8672	26.881
26.861	26.8748
26.8548	26.8686
26.865	26.8655
26.8768	26.8773
26.8896	26.8901
26.8902	26.8908
26.8774	26.8912
26.8712	26.885
26.865	26.8788
26.8588	26.8726
26.8526	26.8664
26.8464	26.8603
26.8403	26.8541
26.8341	26.8479
26.8279	26.8417
26.8217	26.8355
26.8156	26.8294
26.8094	26.8232
26.8032	26.817
26.797	26.8109
26.7909	26.8047
26.7847	26.7985
26.7786	26.7924
26.7724	26.7862
26.7663	26.7801
26.7601	26.7739
26.754	26.7678
26.7532	26.767
26.7787	26.7925
26.8127	26.8133
26.8411	26.8417
26.8793	26.8798
26.932	26.9325
26.9972	26.9977
27.0729	27.0734
27.1568	27.1573
27.2445	27.2449
27.3331	27.3335
27.423	27.4235
27.5149	27.5154
27.6067	27.6072
27.6679	27.6683
27.699	27.6994
27.7309	27.7314
27.7628	27.7633
27.7947	27.7952
27.8266	27.8272
27.8575	27.8581
27.8852	27.8854
27.9046	27.9034
27.9228	27.9188
27.9394	27.9318
27.9513	27.9427
27.9593	27.9517
27.9638	27.9563
27.9649	27.9595
27.9622	27.9635
27.9618	27.9653
27.9633	27.966
27.9638	27.9669
27.963	27.9661
27.9566	27.9593
27.9485	27.9541
27.9397	27.9496
27.9329	27.9431
27.9263	27.9365
27.9197	27.9299
27.913	27.9233
27.9059	27.9171
27.8991	27.9107
27.8925	27.904
27.8859	27.8974
27.8793	27.8908
27.8723	27.8846
27.8645	27.8792
27.8627	27.8678
27.8517	27.8656
27.8397	27.8644
27.8283	27.8626
27.8203	27.8574
27.8134	27.8512
27.8057	27.8456
27.7971	27.8411
27.7877	27.8374
27.7784	27.8334
27.7691	27.8297
27.759	27.8266
27.7482	27.8242
27.7367	27.8226
27.7251	27.8211
27.7154	27.8177
27.7065	27.8134
27.7001	27.8067
27.7026	27.7911
27.701	27.7796
27.6997	27.7678
27.6979	27.7565
27.7037	27.7376
27.7048	27.7235
27.7098	27.7054
27.7151	27.687
27.7174	27.6717
27.7217	27.6543
27.7171	27.6459
27.7105	27.6395
27.7025	27.6344
27.695	27.6289
27.6885	27.6224
27.682	27.6159
27.6754	27.6094
27.6689	27.6029
27.6624	27.5965
27.6559	27.59
27.6494	27.5835
27.6426	27.5773
27.6357	27.5712
27.6286	27.5653
27.6222	27.5588
27.6157	27.5524
27.6092	27.5459
27.5958	27.5463
27.5894	27.5398
27.5829	27.5333
27.5764	27.5269
27.5699	27.5204
27.5634	27.514
27.557	27.5075
27.5505	27.501
27.544	27.4946
27.5376	27.4882
27.5311	27.4817
27.5247	27.4753
27.5182	27.4688
27.5118	27.4624
27.5053	27.4559
27.4989	27.4495
27.4924	27.4431
27.486	27.4366
27.4795	27.4302
27.4663	27.4306
27.4597	27.4243
27.4531	27.4181
27.4461	27.4122
27.4325	27.413
27.4261	27.4065
27.4197	27.4001
27.4133	27.3937
27.4069	27.3873
27.4005	27.3809
27.394	27.3745
27.3876	27.3681
27.3812	27.3617
27.3748	27.3553
27.3684	27.3489
27.362	27.3425
27.3556	27.3361
27.3492	27.3297
27.3429	27.3234
27.3365	27.317
27.3301	27.3106
27.3237	27.3042
27.3106	27.3046
27.3042	27.2983
27.2978	27.2919
27.2915	27.2855
27.2851	27.2792
27.2787	27.2728
27.2724	27.2665
27.266	27.2601
27.2597	27.2537
27.2533	27.2474
27.247	27.2411
27.2406	27.2347
27.2343	27.2284
27.2279	27.222
27.2216	27.2157
27.2153	27.2094
27.2089	27.203
27.2026	27.1967
27.1963	27.1904
27.1899	27.184
27.1836	27.1777
27.1773	27.1714
27.171	27.1651
27.1579	27.1655
27.1516	27.1592
27.1453	27.1529
27.139	27.1466
27.1327	27.1403
27.1264	27.134
27.1201	27.1277
27.1138	27.1214
27.1075	27.1151
27.1013	27.1088
27.095	27.1025
27.0887	27.0962
27.0824	27.09
27.0761	27.0837
27.0699	27.0774
27.0636	27.0711
27.0573	27.0649
27.051	27.0586
27.0448	27.0523
27.0385	27.0461
27.0323	27.0398
27.026	27.0335
27.0197	27.0273
27.0135	27.021
27.0073	27.0148
27.001	27.0085
26.9948	27.0023
26.9819	27.0027
26.9756	26.9965
26.9694	26.9903
26.9631	26.984
26.9569	26.9778
26.9507	26.9715
26.9445	26.9653
26.9383	26.9591
26.932	26.9529
26.9258	26.9467
26.9196	26.9404
26.9134	26.9342
26.9072	26.928
26.901	26.9218
26.8948	26.9156
26.8886	26.9094
26.8824	26.9032
26.8762	26.897
26.87	26.8908
26.8639	26.8846
26.8577	26.8784
26.8515	26.8722
26.8453	26.8661
26.8391	26.8599
26.833	26.8537
26.8268	26.8475
26.8206	26.8413
26.8144	26.8352
26.8083	26.829
26.8021	26.8228
26.796	26.8167
26.7898	26.8105
26.7837	26.8043
26.7775	26.7982
26.7713	26.792
26.7652	26.7859
26.759	26.7797
26.7529	26.7736
26.7468	26.7674
26.7406	26.7613
26.7345	26.7551
26.735	26.7424
26.7288	26.7363
26.7227	26.7301
26.7166	26.724
26.7104	26.7179
26.7043	26.7117
26.7019	26.7096
26.713	26.7224
26.735	26.7475
26.7731	26.7886
26.8223	26.8401
26.905	26.9243
27.0124	27.0327
27.1196	27.1412
27.2211	27.2485
27.3109	27.3473
27.4021	27.4476
27.4971	27.549
27.5768	27.6298
27.6263	27.6794
27.6487	27.7024
27.657	27.7202
27.6635	27.7397
27.6793	27.7488
27.6738	27.7452
27.6673	27.7386
27.6611	27.7317
27.6553	27.7245
27.6495	27.7172
27.6445	27.7091
27.6419	27.6988
27.6394	27.6882
27.6422	27.6723
27.6366	27.665
27.6308	27.6577
27.6244	27.6511
27.6181	27.6443
27.6192	27.6303
27.6127	27.6238
27.6062	27.6173
27.5997	27.6108
27.5932	27.6043
27.5867	27.5978
27.5802	27.5913
27.5737	27.5848
27.5672	27.5784
27.5676	27.565
27.5611	27.5586
27.5547	27.5521
27.5482	27.5456
27.5414	27.5395
27.5341	27.5339
27.5269	27.5281
27.5204	27.5217
27.514	27.5152
27.5144	27.5019
27.5079	27.4955
27.5015	27.4891
27.4949	27.4828
27.4877	27.477
27.4809	27.471
27.4745	27.4645
27.4684	27.4577
27.4632	27.4501
27.4577	27.4428
27.4518	27.4359
27.4453	27.4294
27.4389	27.423
27.4327	27.4164
27.4268	27.4095
27.4205	27.4029
27.4141	27.3965
27.4077	27.3901
27.4016	27.3834
27.396	27.3763
27.3904	27.369
27.3842	27.3624
27.3778	27.356
27.3782	27.3429
27.3718	27.3365
27.3655	27.3302
27.3591	27.3238
27.3527	27.3174
27.3463	27.3111
27.34	27.3047
27.3336	27.2983
27.3272	27.292
27.3208	27.2856
27.3145	27.2793
27.3081	27.2729
27.3018	27.2666
27.2886	27.267
27.2823	27.2606
27.276	27.2543
27.2696	27.2479
27.2633	27.2416
27.2569	27.2353
27.2506	27.2289
27.2437	27.2231
27.2361	27.218
27.2295	27.212
27.2231	27.2057
27.2166	27.1995
27.2093	27.1942
27.2018	27.1891
27.1947	27.1835
27.1884	27.1772
27.1821	27.1709
27.1758	27.1646
27.1695	27.1582
27.1632	27.152
27.1569	27.1457
27.1506	27.1393
27.1443	27.133
27.138	27.1268
27.1317	27.1205
27.1254	27.1142
27.1191	27.1079
27.1128	27.1016
27.1065	27.0953
27.1003	27.0891
27.094	27.0828
27.0877	27.0765
27.0747	27.0769
27.0685	27.0707
27.0622	27.0644
27.0559	27.0581
27.0497	27.0518
27.03	27.059
27.0237	27.0527
27.0189	27.0451
27.0228	27.0286
27.0338	27.005
27.0326	26.9938
27.0372	26.9766
27.043	26.9584
27.0512	26.9376
27.0597	26.9167
27.0681	26.8958
27.0687	26.8827
27.0692	26.8697
27.0691	26.8573
27.0684	26.8455
27.0686	26.8329
27.0702	26.8189
27.0727	26.8039
27.3724	26.4944
27.369	26.489
27.3635	26.4856
27.358	26.4823
27.3566	26.4748
27.3626	26.4599
27.3602	26.4536
27.3558	26.4493
27.3515	26.445
27.3469	26.4408
27.314	26.4645
27.3082	26.4608
27.3032	26.4565
27.2984	26.4519
27.2475	26.4926
27.2418	26.488
27.236	26.4834
27.23	26.4791
27.2244	26.4743
27.1829	26.505
27.1774	26.4996
27.1718	26.4941
27.1663	26.4887
27.1608	26.4833
27.1241	26.5087
27.1184	26.503
27.1127	26.4974
27.1069	26.4917
26.7899	26.7979
26.7842	26.7922
26.7785	26.7866
26.7728	26.7809
26.7673	26.7751
26.7385	26.7929
26.7345	26.786
26.7303	26.7791
26.7291	26.7693
26.7318	26.7557
26.7427	26.7338
26.7614	26.7042
26.7865	26.668
26.808	26.6355
27.1318	26.2993
27.1393	26.2801
27.1425	26.2653
27.1398	26.2565
26.929	26.456
26.939	26.4339
26.9533	26.4076
26.9681	26.3807
26.9744	26.3624
27.1397	26.1845
27.1373	26.1749
27.1302	26.1701
27.1243	26.1641
27.1126	26.1639
27.1071	26.1574
27.101	26.1515
27.095	26.1457
27.0889	26.1398
27.0502	26.1666
27.044	26.1606
27.0379	26.1547
27.0317	26.1488
27.0256	26.1428
26.954	26.2025
26.9478	26.1966
26.9417	26.1906
26.9355	26.1847
26.8839	26.2245
26.8778	26.2186
26.8718	26.2127
26.8657	26.2069
26.8596	26.201
26.8216	26.2274
26.8156	26.2216
26.8097	26.2159
26.8037	26.2101
26.9597	26.0415
26.9537	26.0357
26.9476	26.0299
26.9415	26.024
26.9355	26.0182
26.9614	25.9804
26.9555	25.9746
26.9495	25.9689
26.9436	25.9632
26.744	26.1519
26.7381	26.1462
