29.0518	29.0809
29.0447	29.0738
29.0376	29.0667
29.0306	29.0597
29.0235	29.0526
29.0091	29.0528
29.0021	29.0457
28.995	29.0387
28.988	29.0316
28.9882	29.0172
28.9812	29.0102
28.9741	29.0031
28.967	28.9961
28.96	28.989
28.9528	28.9822
28.9453	28.9755
28.9375	28.9692
28.93	28.9627
28.9221	28.9566
28.9146	28.9499
28.9076	28.9429
28.9006	28.9358
28.8936	28.9288
28.8866	28.9218
28.8795	28.9148
28.8725	28.9077
28.8655	28.9007
28.8587	28.8935
28.8521	28.8862
28.8453	28.8789
28.8383	28.8719
28.8313	28.8649
28.8315	28.8507
28.8242	28.8441
28.817	28.8373
28.8102	28.8301
28.8032	28.8231
28.7962	28.8161
28.789	28.8093
28.7821	28.8023
28.7751	28.7954
28.7753	28.7811
28.7687	28.7738
28.7644	28.7642
28.7591	28.7556
28.7521	28.7486
28.7965	28.7945
28.877	28.8754
28.9323	28.9307
28.9254	28.9238
28.9183	28.9168
28.9108	28.9103
28.9034	28.9036
28.9169	28.9179
28.987	28.9909
29.0699	29.0769
29.1183	29.1263
29.1113	29.1192
29.1042	29.1122
29.0969	29.1053
29.0894	29.0986
29.0815	29.0923
29.0724	29.0872
29.0629	29.0824
29.0551	29.0761
29.0484	29.0686
29.0393	29.0636
29.0262	29.0625
29.0109	29.0635
29.003	29.0573
28.9889	29.0573
28.9776	29.0544
28.9705	29.0474
28.9635	29.0403
28.9564	29.0332
28.9494	29.0261
28.9423	29.0191
28.9354	29.0118
28.9294	29.0038
28.9228	28.9962
28.9158	28.9891
28.9089	28.9819
28.9023	28.9745
28.9098	28.9529
28.9028	28.9459
28.8958	28.9388
28.8887	28.9318
28.8817	28.9247
28.8678	28.9246
28.8617	28.9167
28.8549	28.9094
28.8481	28.9023
28.842	28.8943
28.8508	28.8715
28.8451	28.8632
28.841	28.8533
28.8401	28.8402
28.8472	28.8192
28.8457	28.8067
28.8428	28.7956
28.8382	28.7863
28.8318	28.7787
28.832	28.7646
28.8251	28.7576
28.8181	28.7506
28.8121	28.7506
28.7999	28.7566
28.7841	28.7663
28.7696	28.7747
28.7594	28.7787
28.7549	28.7772
28.7515	28.7745
28.7466	28.7733
28.7386	28.7752
28.7279	28.7817
28.7149	28.7915
28.7106	28.7937
28.7033	28.7988
28.6994	28.8005
28.6943	28.8035
28.6895	28.806
28.6866	28.8068
28.6856	28.8057
28.6855	28.8056
28.6844	28.8045
28.6843	28.8044
28.6688	28.8176
28.6677	28.8165
28.6666	28.8154
28.665	28.8138
28.6646	28.812
28.6639	28.8105
28.6604	28.807
28.6535	28.8
28.6466	28.793
28.654	28.7718
28.6472	28.7648
28.6403	28.7579
28.6334	28.7509
28.6269	28.7436
28.6383	28.7185
28.6398	28.7032
28.6454	28.6838
28.6543	28.6612
28.6748	28.627
28.6913	28.5967
28.7082	28.5662
28.7099	28.5508
28.7003	28.5467
28.7051	28.5283
28.6974	28.5224
28.6872	28.5189
28.6775	28.515
28.6703	28.5086
28.6562	28.5091
28.6492	28.5026
28.6422	28.4959
28.6354	28.4891
28.6143	28.4966
28.6075	28.4897
28.6007	28.4829
28.5931	28.4768
28.5849	28.4714
28.5767	28.466
28.5699	28.4591
28.563	28.4523
28.5555	28.4462
28.5469	28.4412
28.532	28.4425
28.525	28.4359
28.5186	28.4287
28.5118	28.4219
28.4978	28.4222
28.4912	28.4152
28.4844	28.4084
28.4776	28.4016
28.4704	28.3952
28.4562	28.3957
28.4494	28.3889
28.4426	28.3821
28.4358	28.3753
28.4219	28.3756
28.4149	28.369
28.4079	28.3624
28.4011	28.3556
28.3943	28.3488
28.3804	28.3491
28.3736	28.3423
28.3668	28.3355
28.3591	28.3296
28.3514	28.3237
28.3447	28.317
28.3379	28.3102
28.3289	28.3056
28.3171	28.3038
28.2989	28.3084
28.2878	28.306
28.2742	28.306
28.2614	28.3053
28.2412	28.312
28.2303	28.3093
28.2232	28.3029
28.2172	28.2954
28.2133	28.2858
28.21	28.2756
28.2064	28.2656
28.2024	28.2561
28.1975	28.2476
28.192	28.2396
28.1935	28.2245
28.1879	28.2167
28.1828	28.2083
28.1782	28.1995
28.1741	28.19
28.1986	28.1522
28.1938	28.1436
28.1882	28.1358
28.183	28.1276
28.1767	28.1206
28.1696	28.1143
28.1633	28.1073
28.1591	28.0981
28.154	28.0898
28.1478	28.0827
28.1429	28.0742
28.1382	28.0655
28.1334	28.0571
28.125	28.0521
28.1178	28.046
28.1128	28.0377
28.107	28.0302
28.1003	28.0235
28.0937	28.0169
28.08	28.0172
28.0733	28.0106
28.0667	28.0039
28.06	27.9973
28.0533	27.9907
28.0467	27.984
28.0401	27.9774
28.0334	27.9708
28.0268	27.9641
28.0201	27.9575
28.0135	27.9509
28.0068	27.9443
28.0002	27.9377
27.9936	27.931
27.98	27.9314
27.9734	27.9248
27.9667	27.9182
27.9601	27.9115
27.9535	27.9049
27.912	27.9331
27.9054	27.9265
27.8988	27.9199
27.8922	27.9133
27.8795	27.9127
27.8764	27.9026
27.873	27.8928
27.8671	27.8855
27.8605	27.8789
27.8475	27.8787
27.84	27.873
27.8329	27.8669
27.8263	27.8604
27.8197	27.8538
27.8062	27.8541
27.7992	27.848
27.7917	27.8423
27.7851	27.8358
27.7786	27.8292
27.7721	27.8226
27.7655	27.8161
27.7589	27.8095
27.7524	27.8029
27.7459	27.7964
27.7393	27.7898
27.7328	27.7833
27.7262	27.7767
27.7197	27.7702
27.2686	28.2173
27.2672	28.2159
27.2659	28.2145
27.2645	28.2131
27.7077	27.7581
27.7013	27.7514
27.6948	27.7448
27.6882	27.7383
27.6823	27.7312
27.7282	27.6723
27.7304	27.657
27.7325	27.6419
27.734	27.6273
27.7393	27.609
27.7348	27.6004
27.7283	27.5939
27.7221	27.5871
27.7167	27.5795
27.7062	27.577
27.7018	27.5684
27.6955	27.5618
27.6889	27.5553
27.6823	27.549
27.6685	27.5497
27.6618	27.5435
27.6553	27.537
27.6488	27.5305
27.6423	27.524
27.6358	27.5176
27.629	27.5114
27.6223	27.5052
27.6225	27.5056
27.6535	27.5649
27.7247	27.6379
27.8297	27.7451
27.9453	27.8619
28.0615	27.9781
28.1707	28.1009
28.2865	28.217
28.4027	28.3328
28.5189	28.4486
28.6351	28.5644
28.7437	28.6873
28.8585	28.804
28.9711	28.921
29.0361	28.9916
29.0174	28.9963
29.0043	28.9952
28.9919	28.9935
28.9787	28.9926
28.9665	28.9908
28.9804	28.9627
28.9733	28.9557
28.9657	28.9492
28.9587	28.9421
28.9516	28.9351
28.9464	28.9291
28.9643	28.9459
28.9874	28.969
29.0108	28.9919
29.0359	29.016
29.0618	29.0411
29.0913	29.0706
29.1246	29.1039
29.158	29.1372
29.1913	29.1705
29.2246	29.2037
29.2579	29.237
29.2911	29.2702
29.3239	29.303
29.3567	29.3357
29.3899	29.3689
29.4231	29.4021
29.4563	29.4353
29.489	29.468
29.5198	29.4987
29.5461	29.525
29.5598	29.5387
29.5716	29.5504
29.5813	29.5601
29.5876	29.5665
29.5881	29.567
29.5809	29.5597
29.5661	29.5599
29.5588	29.5526
29.5515	29.5453
29.5462	29.54
29.5481	29.5419
29.5501	29.5439
29.552	29.5458
29.5535	29.5473
29.554	29.5478
29.5555	29.5493
29.557	29.5508
29.5589	29.5527
29.5609	29.5547
29.5629	29.5567
29.5648	29.5586
29.5673	29.5611
29.5707	29.5645
29.5741	29.5679
29.5775	29.5713
29.581	29.5747
29.5829	29.5767
29.5844	29.5782
29.5863	29.5801
29.5888	29.5826
29.5997	29.5785
29.6031	29.5819
29.6065	29.5853
29.6099	29.5887
29.6058	29.5996
29.6083	29.602
29.6117	29.6054
29.6151	29.6088
29.6185	29.6123
29.6219	29.6157
29.6253	29.619
29.6287	29.6224
29.6321	29.6258
29.6355	29.6292
29.6389	29.6326
29.6423	29.636
29.6456	29.6394
29.649	29.6428
29.6524	29.6462
29.6558	29.6496
29.6592	29.653
29.6626	29.6563
29.666	29.6597
29.6693	29.6631
29.6727	29.6665
29.6761	29.6699
29.6795	29.6732
29.6829	29.6766
29.6787	29.6875
29.6821	29.6909
29.6855	29.6943
29.6889	29.6976
29.6922	29.701
29.6956	29.7044
29.699	29.7077
29.7023	29.7111
29.7057	29.7145
29.7081	29.7169
29.7114	29.7202
29.7148	29.7236
29.7182	29.7269
29.7215	29.7303
29.7239	29.7327
29.7263	29.7351
29.7287	29.7375
29.7311	29.7398
29.7344	29.7432
29.7378	29.7465
29.7401	29.7489
29.7415	29.7503
29.741	29.7498
29.7412	29.7349
29.7338	29.7275
29.7264	29.7202
29.7191	29.7128
29.7117	29.7055
29.7044	29.6981
29.697	29.6908
29.6896	29.6834
29.6823	29.6761
29.6675	29.6762
29.6601	29.6689
29.6528	29.6616
29.6455	29.6542
29.6381	29.6469
29.6308	29.6396
29.6235	29.6323
29.6167	29.6244
29.6115	29.615
29.605	29.6069
29.5973	29.6
29.59	29.5927
29.5827	29.5854
29.5754	29.5781
29.57	29.5727
29.5666	29.5693
29.566	29.569
29.5665	29.5695
29.5699	29.5729
29.5736	29.577
29.5769	29.5815
29.5802	29.586
29.584	29.5901
29.5879	29.594
29.5923	29.5984
29.5967	29.6027
29.601	29.6071
29.6054	29.6115
29.6098	29.6159
29.6142	29.6203
29.619	29.6251
29.6249	29.631
29.6307	29.6368
29.6365	29.6426
29.6433	29.6475
29.6501	29.6524
29.6585	29.6596
29.6746	29.6589
29.6837	29.6653
29.6926	29.673
29.7009	29.6812
29.7091	29.6894
29.7178	29.6982
29.7285	29.7088
29.7392	29.7195
29.7498	29.7301
29.7529	29.7483
29.7636	29.759
29.7743	29.7696
29.7847	29.7805
29.7953	29.7911
29.8056	29.8021
29.8158	29.8132
29.8264	29.8238
29.8371	29.8344
29.8401	29.8526
29.8507	29.8632
29.8614	29.8738
29.872	29.8844
29.8826	29.8951
29.8932	29.9056
29.9038	29.9162
29.9148	29.9264
29.9271	29.9353
29.938	29.9455
29.9486	29.9561
29.9592	29.9667
29.9698	29.9772
29.9803	29.9878
29.9909	29.9984
30.0014	30.0089
30.012	30.0195
30.0225	30.03
30.0329	30.0407
30.0434	30.0513
30.054	30.0618
30.0645	30.0723
30.075	30.0829
30.085	30.0929
30.0873	30.0951
30.0798	30.0877
30.0723	30.0802
30.0648	30.0727
30.0573	30.0652
30.0498	30.0577
30.0421	30.0504
30.0335	30.0441
30.0258	30.0368
29.9405	29.9515
29.7383	29.7493
29.4144	29.4256
29.0716	29.0822
28.8209	28.8318
28.6237	28.6349
28.5044	28.5159
28.5053	28.5013
28.4984	28.4944
28.4914	28.4878
28.4842	28.4813
28.4771	28.4746
28.4703	28.4678
28.4634	28.4609
28.4566	28.4541
28.4497	28.4473
28.4429	28.4404
28.4375	28.4351
28.4545	28.4521
28.4881	28.4856
28.5329	28.5304
28.5698	28.5673
28.563	28.5604
28.5561	28.5536
28.5492	28.5467
28.5424	28.5399
28.5355	28.533
28.5286	28.5261
28.5217	28.5193
28.5149	28.5124
28.508	28.5055
28.5012	28.4987
28.4958	28.4933
28.4942	28.4918
28.4996	28.4971
28.5107	28.5082
28.5219	28.5194
28.5329	28.5307
28.5441	28.5419
28.5552	28.553
28.5663	28.5641
28.5773	28.5755
28.5884	28.5866
28.5996	28.5978
28.6105	28.6091
28.6215	28.6203
28.6322	28.6318
28.643	28.6433
28.6544	28.654
28.6659	28.6648
28.677	28.6758
28.6881	28.6869
28.6992	28.698
28.7103	28.7091
28.7213	28.7202
28.7322	28.7315
28.7437	28.744
28.7482	28.7637
28.7592	28.7747
28.7698	28.7853
28.7789	28.7944
28.7861	28.8016
28.7922	28.8078
28.797	28.8125
28.8017	28.8172
28.8069	28.8224
28.8202	28.8214
28.8269	28.828
28.8338	28.8353
28.8422	28.8451
28.8506	28.8549
28.8584	28.8643
28.8663	28.8726
28.8748	28.8812
28.8829	28.8892
28.8915	28.8978
28.9	28.9064
28.9086	28.915
28.9172	28.9235
28.9262	28.9326
28.9362	28.9426
28.9462	28.9526
28.9563	28.9626
28.9663	28.9726
28.9762	28.9826
28.9862	28.9926
28.9962	29.0026
29.0062	29.0126
29.0162	29.0226
29.0262	29.0326
29.0361	29.0425
29.0461	29.0525
29.0561	29.0625
29.066	29.0724
29.076	29.0824
29.0859	29.0923
29.0886	29.095
29.0815	29.0879
29.0744	29.0808
29.0673	29.0737
29.0602	29.0666
29.0531	29.0595
29.0534	29.0451
29.0463	29.0381
29.0392	29.031
29.0321	29.0239
29.025	29.0168
28.9304	28.9222
28.787	28.7789
28.59	28.5821
28.359	28.3512
28.3129	28.3052
28.3063	28.2983
28.2995	28.2915
28.2927	28.2848
28.2859	28.278
28.2792	28.2712
28.2724	28.2645
28.2656	28.2577
28.2589	28.2509
28.2521	28.2442
28.2454	28.2374
28.2386	28.2307
28.2319	28.2239
28.2251	28.2172
28.2113	28.2175
28.2046	28.2107
28.1978	28.204
28.1911	28.1973
28.1844	28.1905
28.1776	28.1838
28.1709	28.1771
28.1642	28.1704
28.1575	28.1636
28.1508	28.1569
28.1441	28.1502
28.1373	28.1435
28.1306	28.1368
28.1239	28.1301
28.1242	28.1163
28.1175	28.1096
28.1108	28.1029
28.1041	28.0962
28.0974	28.0895
28.0907	28.0829
28.0844	28.0758
28.0792	28.0677
28.0744	28.059
28.0683	28.0518
28.0604	28.0464
28.0532	28.0402
28.0465	28.0336
28.0398	28.0269
28.0331	28.0202
28.0265	28.0136
28.0194	28.0073
28.0123	28.0011
27.9986	28.0014
27.992	27.9948
27.9853	27.9881
27.9781	27.9821
27.9713	27.9756
27.9648	27.9688
27.9582	27.9621
27.9516	27.9555
27.9449	27.9489
27.9383	27.9422
27.9315	27.9358
27.9249	27.9291
27.9183	27.9225
27.9117	27.9159
27.905	27.9093
27.8984	27.9027
27.8916	27.8963
27.8845	27.8902
27.8775	27.8839
27.8709	27.8773
27.8643	27.8707
27.8577	27.8641
27.8511	27.8575
27.8444	27.8511
27.8376	27.8447
27.831	27.8381
27.8243	27.8317
27.8241	27.8187
27.8168	27.8128
27.8095	27.8069
27.8027	27.8006
27.7962	27.794
27.7896	27.7874
27.783	27.7808
27.7767	27.7741
27.7708	27.7668
27.7648	27.7597
27.7582	27.7532
27.7609	27.7559
27.8114	27.8061
27.8783	27.8718
27.9489	27.9413
28.0271	28.0195
28.1183	28.1106
28.2166	28.2089
28.3239	28.3162
28.4386	28.4323
28.5535	28.5493
28.6691	28.6655
28.7851	28.7814
28.9006	28.8972
29.0164	29.0128
29.0957	29.092
29.1437	29.14
29.1501	29.1613
29.1649	29.1761
29.1797	29.1909
29.1945	29.2056
29.2093	29.2204
29.2182	29.2294
29.211	29.2222
29.2039	29.2151
29.1967	29.2079
29.197	29.1934
29.1898	29.1863
29.1827	29.1792
29.1755	29.172
29.1684	29.1649
29.1613	29.1578
29.1541	29.1506
29.147	29.1435
29.1399	29.1364
29.1328	29.1293
29.1257	29.1222
29.1185	29.115
29.1114	29.1079
29.1043	29.1008
29.0972	29.0937
29.0901	29.0866
29.083	29.0795
29.0759	29.0724
29.0688	29.0653
29.0617	29.0582
29.0546	29.0511
29.0475	29.0441
29.0404	29.037
29.0334	29.0299
29.0263	29.0228
29.0192	29.0157
29.0121	29.0087
29.0051	29.0016
28.998	28.9945
28.991	28.9875
28.9839	28.9804
28.9768	28.9734
28.9698	28.9663
28.9627	28.9593
28.9557	28.9522
28.9486	28.9452
28.9343	28.9454
28.9273	28.9384
28.9202	28.9313
28.9132	28.9243
28.9062	28.9173
28.8992	28.9102
28.8922	28.9032
28.8851	28.8962
28.8781	28.8892
28.8784	28.8749
28.8714	28.8679
28.8643	28.8609
28.8573	28.8539
28.8503	28.8469
28.8433	28.8399
28.8363	28.8329
28.8293	28.8259
28.8223	28.8189
28.8153	28.8119
28.8083	28.8049
28.8014	28.7979
28.7944	28.7909
28.7874	28.7839
28.766	28.7914
28.759	28.7845
28.7521	28.7775
28.7465	28.772
28.743	28.7684
28.7449	28.7848
28.7681	28.808
28.7972	28.8371
28.8287	28.8686
28.8617	28.9015
28.8945	28.9346
28.9274	28.9675
28.9609	29.0007
29.0007	29.0316
29.0562	29.0497
29.1257	29.0536
29.2015	29.0513
29.2659	29.0575
29.3159	29.078
29.719	28.7518
29.782	28.7676
29.8442	28.7823
29.9019	28.8015
29.9838	28.7979
30.0351	28.8288
30.0907	28.8565
30.1492	28.8793
30.2155	28.8942
30.2545	28.9339
30.2934	28.9727
30.3253	29.0186
30.3601	29.0625
30.3544	29.148
30.3873	29.1947
30.4204	29.2422
30.4589	29.2842
30.4992	29.3234
30.4329	29.469
30.4727	29.5078
30.5126	29.5466
30.5525	29.5854
30.2343	29.9831
30.2739	30.0218
30.3135	30.0606
30.3532	30.0994
30.3928	30.1381
30.3607	30.2494
30.4007	30.2885
30.4406	30.3277
30.4806	30.3668
30.9177	30.0065
30.9634	30.0415
31.0203	30.0692
31.0901	30.0859
31.1616	30.0999
31.1317	30.2121
31.1846	30.2412
31.2392	30.2685
31.2971	30.2926
31.2901	30.3815
31.3323	30.423
31.3736	30.4655
31.4152	30.5076
31.4574	30.5471
31.4264	30.6621
31.4729	30.7002
31.5178	30.7399
31.5678	30.7745
31.6169	30.8091
32.0535	30.457
32.0978	30.499
32.1431	30.5408
32.1884	30.5826
32.2816	30.5781
32.3271	30.6216
32.3726	30.6651
32.4176	30.709
32.461	30.7537
32.3736	30.9268
32.4075	30.9755
32.4391	31.0266
32.47	31.0803
32.3801	31.2526
32.3668	31.3467
32.3513	31.4439
32.3487	31.5272
32.3609	31.5947
32.2515	31.7814
32.2483	31.8645
