28.8994	28.8874
28.8706	28.9021
28.8636	28.8951
28.8566	28.8881
28.8496	28.8811
28.8426	28.8741
28.8573	28.8454
28.8503	28.8384
28.8433	28.8314
28.8363	28.8244
28.8293	28.8174
28.8223	28.8104
28.8153	28.8034
28.8086	28.7962
28.8016	28.7892
28.7946	28.7822
28.7876	28.7752
28.7804	28.7685
28.7734	28.7615
28.7665	28.7545
28.759	28.7481
28.7502	28.743
28.7412	28.738
28.7335	28.7318
28.7258	28.7256
28.7178	28.7197
28.7092	28.7144
28.7014	28.7084
28.6944	28.7014
28.6875	28.6945
28.6805	28.6875
28.6736	28.6806
28.6667	28.6737
28.6597	28.6667
28.6528	28.6598
28.6459	28.6529
28.639	28.646
28.6317	28.6394
28.624	28.6332
28.6171	28.6263
28.6106	28.619
28.6044	28.6114
28.598	28.604
28.5911	28.5971
28.5842	28.5902
28.5774	28.5833
28.5705	28.5764
28.5636	28.5695
28.5638	28.5554
28.557	28.5485
28.5501	28.5417
28.5432	28.5348
28.5412	28.5328
28.5392	28.5308
28.5421	28.5336
28.543	28.5346
28.541	28.5326
28.537	28.5286
28.5331	28.5247
28.5291	28.5207
28.5257	28.5173
28.5222	28.5138
28.5191	28.511
28.5113	28.508
28.4974	28.5082
28.4785	28.5133
28.4614	28.5168
28.4485	28.5159
28.4381	28.5126
28.428	28.509
28.4182	28.5051
28.4103	28.4993
28.4029	28.493
28.3921	28.4902
28.3777	28.4909
28.3612	28.4936
28.3523	28.4889
28.3361	28.4914
28.3218	28.4922
28.3094	28.4909
28.2979	28.4888
28.2666	28.5064
28.2597	28.4997
28.2529	28.4928
28.2462	28.486
28.2465	28.472
28.2397	28.4652
28.233	28.4584
28.2262	28.4515
28.2194	28.4447
28.2354	28.4153
28.234	28.403
28.2396	28.384
28.2523	28.3577
28.2667	28.3297
28.285	28.2979
28.2944	28.275
28.3078	28.2481
28.3172	28.2252
28.3119	28.217
28.3185	28.1969
28.3114	28.1906
28.3046	28.1838
28.2981	28.1769
28.2913	28.1702
28.2844	28.1637
28.2766	28.1581
28.2692	28.1521
28.2625	28.1454
28.2488	28.1456
28.2423	28.1387
28.2355	28.132
28.2288	28.1253
28.2221	28.1187
28.2154	28.112
28.2087	28.1053
28.202	28.0986
28.1946	28.0926
28.1799	28.0939
28.1727	28.0877
28.1656	28.0814
28.1585	28.075
28.1517	28.0685
28.1379	28.0688
28.1311	28.0624
28.1237	28.0564
28.1147	28.052
28.1006	28.0527
28.0798	28.0602
28.0597	28.0669
28.0425	28.0707
28.0254	28.0745
27.9996	28.087
27.9801	28.0931
27.9624	28.0974
27.9466	28.1
27.9389	28.0944
27.9322	28.0877
27.9258	28.0808
27.9211	28.0722
27.9186	28.0614
27.9246	28.0422
27.9297	28.0238
27.9411	27.999
27.9542	27.9727
27.9612	27.9524
27.9749	27.9255
27.9677	27.9194
27.9566	27.9174
27.9445	27.9163
27.9341	27.9134
27.9252	27.9091
27.9172	27.9039
27.9101	27.8979
27.9035	27.8913
27.8968	27.8847
27.8903	27.8781
27.8832	27.872
27.8762	27.8658
27.8696	27.8592
27.863	27.8527
27.8565	27.8461
27.8499	27.8395
27.8433	27.8329
27.8367	27.8264
27.8316	27.8213
27.827	27.8167
27.8224	27.812
27.8178	27.8074
27.8408	27.7753
27.8377	27.7722
27.8344	27.7693
27.8301	27.7675
27.8254	27.7659
27.8214	27.7637
27.8182	27.7608
27.8151	27.7577
27.812	27.7546
27.8089	27.7516
27.8058	27.7485
27.8022	27.7449
27.7992	27.7418
27.7961	27.7387
27.7998	27.7288
27.7968	27.7258
27.7937	27.7227
27.7907	27.7196
27.7876	27.7166
27.7845	27.7136
27.7814	27.7105
27.793	27.722
27.8211	27.7501
27.8614	27.7903
27.908	27.8369
27.9453	27.8742
27.9665	27.8956
27.9838	27.913
27.9785	27.9207
27.9719	27.9142
27.9654	27.9076
27.9588	27.901
27.9523	27.8945
27.9457	27.888
27.9391	27.8814
27.9326	27.8749
27.945	27.8873
28.0008	27.943
28.0792	28.0909
28.1951	28.207
28.3109	28.3232
28.4268	28.4394
28.5427	28.5555
28.6517	28.6781
28.7674	28.794
28.883	28.9099
28.9986	29.0259
29.1143	29.1418
29.2227	29.2644
29.3381	29.3801
29.4531	29.4962
29.5307	29.5769
29.528	29.5761
29.5209	29.5686
29.5137	29.5613
29.5064	29.554
29.4991	29.5467
29.4918	29.5394
29.4846	29.5321
29.4773	29.5249
29.4701	29.5176
29.4657	29.5132
29.4614	29.5089
29.4616	29.4942
29.4558	29.4884
29.4485	29.4811
29.4413	29.4739
29.4341	29.4666
29.4268	29.4594
29.4196	29.4522
29.4124	29.4449
29.4051	29.4377
29.3979	29.4304
29.3907	29.4232
29.3837	29.4158
29.3795	29.4055
29.3772	29.3934
29.3756	29.3806
29.378	29.3637
29.3871	29.3402
29.392	29.3209
29.3908	29.3077
29.3882	29.2958
29.3859	29.2838
29.3857	29.2696
29.3882	29.2527
29.3916	29.2349
29.393	29.2192
29.392	29.2058
29.3908	29.1926
29.3875	29.1815
29.3663	29.1884
29.3587	29.1816
29.3493	29.1767
29.3402	29.1715
29.316	29.1813
29.3047	29.1783
29.2915	29.1772
29.2754	29.179
29.2588	29.1812
29.2357	29.1901
29.2196	29.1919
29.2077	29.1895
29.1968	29.1861
29.1696	29.199
29.1576	29.1968
29.1445	29.1956
29.1332	29.1927
29.1258	29.1858
29.1115	29.186
29.1044	29.1789
29.0971	29.1719
29.09	29.1648
29.1122	29.1284
29.1051	29.1213
29.098	29.1142
29.0909	29.1071
29.0838	29.0999
29.0767	29.0928
29.0696	29.0857
29.0625	29.0786
29.0554	29.0715
29.0481	29.0647
29.041	29.0576
29.0336	29.0509
29.0283	29.0419
29.0225	29.0336
29.0226	29.0194
29.0155	29.0123
29.0085	29.0052
29.0014	28.9981
28.9868	28.9986
28.9798	28.9915
28.9723	28.9849
28.9647	28.9783
28.9577	28.9713
28.9507	28.9642
28.9429	28.9579
28.9342	28.9525
28.9259	28.9468
28.9185	28.9401
28.9112	28.9333
28.904	28.9264
28.897	28.9194
28.89	28.9123
28.883	28.9053
28.8759	28.8983
28.8689	28.8913
28.8619	28.8842
28.8549	28.8772
28.8479	28.8702
28.8409	28.8632
28.8339	28.8562
28.8269	28.8492
28.8272	28.8349
28.8202	28.8279
28.8132	28.821
28.8062	28.814
28.7992	28.807
28.7994	28.7928
28.7925	28.7858
28.7855	28.7788
28.7785	28.7718
28.7643	28.7721
28.7573	28.7651
28.7504	28.7581
28.7434	28.7512
28.7364	28.7442
28.7367	28.73
28.7298	28.7231
28.7228	28.7161
28.7159	28.7092
28.7017	28.7094
28.6948	28.7025
28.6878	28.6956
28.6809	28.6886
28.6739	28.6817
28.667	28.6748
28.6601	28.6678
28.6532	28.6609
28.6462	28.654
28.6393	28.647
28.6396	28.6329
28.6341	28.6275
28.6423	28.6357
28.6627	28.656
28.7005	28.6939
28.7655	28.7588
28.8472	28.8405
28.9461	28.9395
29.059	29.0524
29.1746	29.1678
29.2902	29.2834
29.4057	29.399
29.5213	29.5146
29.6301	29.6231
29.7071	29.7002
29.7475	29.7406
29.7636	29.7567
29.7773	29.7704
29.7957	29.7888
29.8195	29.8125
29.8438	29.8368
29.869	29.862
29.8952	29.8882
29.9214	29.9144
29.9456	29.9386
29.9659	29.9589
29.9721	29.9651
29.9585	29.9667
29.9511	29.9593
29.9436	29.9518
29.9362	29.9443
29.9287	29.9369
29.9213	29.9295
29.9139	29.922
29.9064	29.9146
29.899	29.9071
29.8991	29.8921
29.8917	29.8847
29.8843	29.8773
29.8768	29.8698
29.8694	29.8624
29.862	29.855
29.8546	29.8476
29.8472	29.8402
29.8398	29.8328
29.8323	29.8254
29.8249	29.818
29.8175	29.8106
29.8102	29.8032
29.8027	29.7958
29.7954	29.7884
29.788	29.781
29.7798	29.7744
29.7703	29.7691
29.7599	29.7648
29.7508	29.7591
29.7434	29.7518
29.7361	29.7444
29.7287	29.737
29.7213	29.7297
29.714	29.7223
29.7066	29.7149
29.6993	29.7076
29.6921	29.7001
29.6857	29.6917
29.6797	29.683
29.675	29.673
29.6707	29.6626
29.6653	29.6534
29.6585	29.6455
29.6518	29.6376
29.6469	29.6278
29.6422	29.6178
29.6368	29.6086
29.6302	29.6006
29.6229	29.5932
29.615	29.5865
29.6046	29.5823
29.5934	29.5789
29.5832	29.5744
29.5746	29.5685
29.5662	29.5623
29.5572	29.5567
29.5491	29.5502
29.5436	29.5412
29.5387	29.5315
29.5339	29.5217
29.5279	29.5131
29.5216	29.5049
29.5158	29.4961
29.5112	29.4862
29.5073	29.4755
29.5039	29.4645
29.5013	29.4525
29.5008	29.4384
29.4985	29.4263
29.4933	29.417
29.4827	29.4131
29.4608	29.4204
29.4262	29.4406
29.4201	29.4322
29.4307	29.4071
29.4382	29.3851
29.4336	29.3752
29.4209	29.3735
29.4035	29.3765
29.3799	29.3856
29.355	29.3961
29.3319	29.4048
29.3251	29.3972
29.3227	29.3851
29.3225	29.3709
29.324	29.355
29.3318	29.3328
29.3385	29.3117
29.3392	29.2966
29.3344	29.2869
29.3295	29.2775
29.3257	29.267
29.3237	29.2545
29.3237	29.2402
29.3247	29.2248
29.3237	29.2114
29.3158	29.205
29.3	29.2065
29.2783	29.2138
29.2594	29.2184
29.233	29.2305
29.2122	29.237
29.1962	29.2387
29.1894	29.2312
29.1749	29.2314
29.1687	29.2233
29.1617	29.216
29.1546	29.2089
29.1475	29.2018
29.1404	29.1946
29.1331	29.1876
29.126	29.1805
29.1188	29.1734
29.1117	29.1663
29.112	29.1518
29.1067	29.1428
29.1052	29.1301
29.1042	29.1169
29.0929	29.114
29.0864	29.1063
29.0793	29.0992
29.0722	29.0921
29.0659	29.0842
29.0704	29.0656
29.0668	29.0549
29.0601	29.0475
29.053	29.0404
29.0459	29.0333
29.0392	29.0259
29.0331	29.0179
29.0269	29.0099
29.021	29.0017
29.0139	28.9946
29.0069	28.9876
29	28.9803
28.9934	28.9728
28.9866	28.9655
28.9723	28.9657
28.9652	28.9587
28.9567	28.9531
28.9417	28.954
28.9154	28.9662
28.89	28.9776
28.8789	28.9747
28.8718	28.9676
28.8605	28.9649
28.8444	28.967
28.8288	28.9685
28.8133	28.97
28.7957	28.9736
28.7993	28.9977
28.8346	29.038
28.8845	29.1024
28.9518	29.1763
29.0418	29.2716
29.153	29.3917
29.2798	29.4959
29.3809	29.5979
29.4343	29.6518
29.4543	29.672
29.4877	29.6757
29.4865	29.674
29.4826	29.6633
29.4828	29.6485
29.4844	29.6323
29.5014	29.6008
29.5038	29.5839
29.5068	29.5663
29.509	29.5496
29.52	29.5241
29.5268	29.5028
29.5366	29.4785
29.5418	29.4587
29.5387	29.4473
29.5474	29.4242
29.5404	29.4168
29.5332	29.4096
29.5259	29.4023
29.5261	29.3878
29.5189	29.3806
29.5117	29.3734
29.5045	29.3663
29.4973	29.3591
29.4826	29.3593
29.4754	29.3521
29.4682	29.345
29.461	29.3378
29.4538	29.3306
29.4392	29.3308
29.432	29.3237
29.4248	29.3165
29.4176	29.3093
29.4104	29.3022
29.4032	29.295
29.396	29.2878
29.3888	29.2807
29.3816	29.2735
29.367	29.2737
29.3599	29.2666
29.3527	29.2594
29.3455	29.2522
29.3383	29.2451
29.3237	29.2453
29.3166	29.2382
29.3094	29.231
29.3022	29.2238
29.295	29.2167
29.2879	29.2096
29.2807	29.2024
29.2736	29.1953
29.2664	29.1881
29.2519	29.1884
29.2447	29.1812
29.2376	29.1741
29.2304	29.167
29.2233	29.1598
29.2088	29.1601
29.2016	29.1529
29.1945	29.1458
29.1872	29.1388
29.1797	29.1321
29.1718	29.1258
29.162	29.1213
29.1505	29.1186
29.137	29.1178
29.1166	29.124
29.1058	29.1206
29.0946	29.1176
29.0793	29.1187
29.0608	29.1229
29.0358	29.1337
29.019	29.1363
29.0004	29.1407
28.9827	29.1442
28.969	29.1437
28.9602	29.1383
28.9532	29.1312
28.9461	29.1241
28.9391	29.117
28.9393	29.1026
28.9323	29.0955
28.9252	29.0884
28.9186	29.0809
28.9229	29.0625
28.9244	29.0469
28.9285	29.0287
28.9407	29.0023
28.9555	28.9735
28.9929	28.922
28.9991	28.9017
28.9952	28.8916
28.9869	28.8859
28.9773	28.8815
28.9684	28.8763
28.962	28.8687
28.9546	28.8621
28.9477	28.8549
28.9407	28.848
28.9335	28.8411
28.9256	28.8351
28.9178	28.8288
28.9106	28.822
28.8962	28.8225
28.8903	28.8144
28.8837	28.807
28.8767	28.8
28.8621	28.8007
28.8551	28.7937
28.8474	28.7875
28.8384	28.7825
28.8288	28.7782
28.8194	28.7736
28.8099	28.7692
28.8016	28.7635
28.7945	28.7566
28.7875	28.7497
28.7733	28.75
28.7665	28.7428
28.7595	28.7359
28.7526	28.7289
28.7465	28.7211
28.7681	28.7411
28.8368	28.8098
28.9406	28.9135
29.0563	29.0292
29.1647	29.152
29.274	29.2613
29.3151	29.3024
29.3153	29.3027
29.3102	29.2975
29.3031	29.2903
29.2959	29.2831
29.2887	29.2759
29.3078	29.295
29.391	29.393
29.5065	29.5084
29.6219	29.6239
29.7374	29.7394
29.7701	29.7721
29.7627	29.7647
29.7554	29.7574
29.748	29.75
29.7406	29.7426
29.7332	29.7352
29.7259	29.7279
29.7185	29.7205
29.7112	29.7132
29.7038	29.7058
29.6965	29.6985
29.6891	29.6911
29.6818	29.6838
29.6744	29.6764
29.6671	29.6691
29.6597	29.6617
29.6524	29.6544
29.6451	29.6471
29.6378	29.6397
29.6304	29.6324
29.6156	29.6326
29.6083	29.6253
29.601	29.6179
29.5937	29.6106
29.5864	29.6033
29.5791	29.596
29.5718	29.5887
29.5645	29.5814
29.5572	29.5741
29.5499	29.5668
29.5426	29.5595
29.5353	29.5522
29.528	29.5449
29.5207	29.5376
29.5135	29.5303
29.5062	29.5231
29.4989	29.5158
29.4915	29.5087
29.4842	29.5014
29.4769	29.4941
29.4697	29.4869
29.4624	29.4796
29.4552	29.4724
29.4479	29.4651
29.4407	29.4579
29.4334	29.4506
29.4262	29.4433
29.4189	29.4361
29.4117	29.4289
29.4045	29.4216
29.3972	29.4144
29.39	29.4072
29.3828	29.3999
29.3756	29.3927
29.3684	29.3855
29.3611	29.3783
29.3539	29.371
29.3469	29.3637
29.3413	29.3548
29.3364	29.3453
29.3294	29.3379
29.3222	29.3307
29.315	29.3235
29.3078	29.3163
29.3006	29.3091
29.2934	29.302
29.2862	29.2948
29.279	29.2876
29.2719	29.2804
29.2647	29.2732
29.2575	29.2661
29.2504	29.2589
29.2432	29.2517
29.236	29.2446
29.2289	29.2374
29.2217	29.2302
29.2146	29.2231
29.2074	29.2159
29.2002	29.2088
29.1931	29.2016
29.186	29.1945
29.1788	29.1873
29.1717	29.1802
29.1572	29.1804
29.1501	29.1733
29.1429	29.1661
29.1358	29.159
29.1287	29.1519
29.1143	29.1521
29.1072	29.145
29.1016	29.1364
29.0963	29.1274
29.0925	29.117
29.0784	29.1169
29.0729	29.1082
29.069	29.0979
29.0623	29.0905
29.0562	29.0824
29.0491	29.0754
29.0398	29.0706
29.0323	29.0639
29.149	28.9332
29.1436	28.9248
29.1435	28.911
29.1419	28.8987
29.135	28.8918
29.3658	28.6501
29.3606	28.645
29.3617	28.6335
29.3828	28.602
29.4335	28.5414
29.4652	28.4997
29.4746	28.4803
29.4715	28.4736
29.466	28.4693
29.4486	28.4768
29.4464	28.4688
29.4465	28.4586
29.4459	28.4492
29.445	28.4399
29.3962	28.4777
29.3947	28.468
29.3929	28.4586
29.3894	28.4508
29.0506	28.7768
29.0504	28.763
29.047	28.7524
29.0409	28.7446
29.0342	28.7372
28.9902	28.7676
29.0003	28.7438
29.016	28.7143
29.0361	28.6803
29.0422	28.6606
29.0517	28.6374
29.0522	28.6233
29.0486	28.6133
29.0507	28.5976
29.0607	28.574
29.0718	28.5492
29.0794	28.528
29.0795	28.5143
29.2581	28.3211
29.2754	28.2898
29.2764	28.2749
29.2694	28.2682
29.2624	28.2614
29.2695	28.2404
29.2625	28.2337
29.2556	28.227
29.2486	28.2202
29.2058	28.2494
29.1987	28.2426
29.1917	28.2358
29.1846	28.229
29.1776	28.2222
29.1919	28.194
29.1849	28.1873
29.1779	28.1805
29.1709	28.1738
29.1639	28.1671
29.1068	28.2106
29.0997	28.2039
29.0927	28.1971
29.0856	28.1903
29.0285	28.2339
29.0215	28.2271
29.0144	28.2204
29.0074	28.2136
29.0004	28.2068
28.9159	28.2783
28.9091	28.2717
28.9023	28.2651
28.8955	28.2586
28.8887	28.252
28.9382	28.1887
28.9312	28.182
28.9243	28.1753
28.9173	28.1686
29.0597	28.012
29.0528	28.0054
29.046	27.9988
29.0391	27.9922
29.0322	27.9856
28.8134	28.1922
28.8067	28.1857
28.8	28.1792
