-345.693	-3554.66	0.676333	-0.736596
-349.978	-3550.72	0.677101	-0.73589
-353.829	-3547.17	0.677792	-0.735254
-358.531	-3542.83	0.678635	-0.734476
-362.8	-3538.89	0.679401	-0.733767
-367.064	-3534.93	0.680166	-0.733058
-371.322	-3530.98	0.680826	-0.732445
-375.577	-3527.02	0.681457	-0.731858
-379.826	-3523.06	0.682262	-0.731108
-384.07	-3519.1	0.683196	-0.730235
-388.307	-3515.13	0.684166	-0.729326
-392.539	-3511.16	0.685038	-0.728507
-396.765	-3507.18	0.685732	-0.727854
-400.986	-3503.2	0.686339	-0.727282
-404.782	-3499.62	0.686872	-0.726778
-409.418	-3495.23	0.685106	-0.728443
-413.651	-3491.27	0.680835	-0.732437
-417.905	-3487.34	0.676489	-0.736452
-421.754	-3483.82	0.672517	-0.740081
-426.482	-3479.54	0.667627	-0.744496
-430.803	-3475.69	0.662841	-0.74876
-435.15	-3471.86	0.657714	-0.753268
-439.521	-3468.06	0.652551	-0.757744
-443.917	-3464.3	0.647342	-0.762199
-448.338	-3460.57	0.642086	-0.766633
-452.784	-3456.86	0.63679	-0.771037
-457.253	-3453.19	0.631462	-0.775407
-461.747	-3449.55	0.626104	-0.779739
-466.265	-3445.95	0.620717	-0.784034
-470.807	-3442.37	0.615304	-0.78829
-475.372	-3438.83	0.609865	-0.792505
-479.96	-3435.32	0.604397	-0.796683
-484.572	-3431.84	0.598902	-0.800823
-489.206	-3428.39	0.593492	-0.80484
-493.861	-3424.98	0.58817	-0.808737
-498.538	-3421.6	0.582823	-0.812599
-503.237	-3418.24	0.577451	-0.816425
-507.956	-3414.93	0.572055	-0.820215
-512.695	-3411.64	0.566866	-0.82381
-517.454	-3408.38	0.561889	-0.827212
-522.231	-3405.15	0.556892	-0.830585
-527.026	-3401.95	0.551875	-0.833927
-531.839	-3398.79	0.546958	-0.83716
-536.67	-3395.65	0.542142	-0.840287
-541.517	-3392.53	0.537309	-0.843386
-546.381	-3389.45	0.532458	-0.846456
-550.772	-3386.7	0.528078	-0.849196
-556.158	-3383.37	0.522828	-0.852438
-561.07	-3380.37	0.518171	-0.855277
-565.997	-3377.4	0.5135	-0.858089
-570.939	-3374.46	0.508814	-0.860876
-575.896	-3371.54	0.504359	-0.863494
-580.866	-3368.65	0.500137	-0.865947
-585.849	-3365.79	0.495902	-0.868378
-590.844	-3362.95	0.491657	-0.870789
-595.853	-3360.13	0.4874	-0.873179
-600.873	-3357.34	0.483261	-0.875476
-605.906	-3354.58	0.47924	-0.877684
-610.95	-3351.84	0.47521	-0.879873
-616.005	-3349.12	0.47117	-0.882043
-621.071	-3346.42	0.467372	-0.884061
-626.147	-3343.75	0.463819	-0.88593
-631.233	-3341.1	0.460259	-0.887785
-636.328	-3338.47	0.456692	-0.889625
-641.432	-3335.86	0.453118	-0.89145
-646.546	-3333.27	0.44992	-0.893069
-651.666	-3330.7	0.447101	-0.894484
-656.794	-3328.14	0.444277	-0.895889
-661.928	-3325.6	0.441449	-0.897286
-667.069	-3323.08	0.438618	-0.898674
-672.217	-3320.58	0.435911	-0.89999
-677.37	-3318.09	0.433332	-0.901235
-682.53	-3315.61	0.430748	-0.902472
-687.695	-3313.16	0.428162	-0.903702
-692.867	-3310.71	0.425832	-0.904802
-698.042	-3308.28	0.423769	-0.90577
-703.222	-3305.87	0.421741	-0.906716
-708.406	-3303.46	0.419767	-0.907632
-713.594	-3301.07	0.417837	-0.908522
-718.786	-3298.68	0.416204	-0.909271
-723.98	-3296.31	0.414879	-0.909877
-729.176	-3293.94	0.413606	-0.910456
-734.374	-3291.59	0.412428	-0.91099
-739.574	-3289.23	0.411553	-0.911386
-744.775	-3286.89	0.41104	-0.911617
-749.975	-3284.54	0.410795	-0.911728
-755.174	-3282.2	0.410796	-0.911727
-760.372	-3279.86	0.411011	-0.91163
-765.567	-3277.51	0.413532	-0.91049
-770.751	-3275.15	0.418331	-0.908294
-775.92	-3272.75	0.42324	-0.906017
-781.076	-3270.33	0.428247	-0.903662
-786.216	-3267.88	0.433489	-0.901159
-791.34	-3265.4	0.439422	-0.898281
-796.446	-3262.88	0.446173	-0.894947
-801.53	-3260.33	0.45352	-0.891246
-806.592	-3257.73	0.461479	-0.887151
-811.628	-3255.09	0.469937	-0.8827
-816.637	-3252.39	0.478611	-0.878027
-821.618	-3249.65	0.487343	-0.873211
-826.57	-3246.86	0.496106	-0.868262
-831.493	-3244.02	0.504905	-0.863175
-836.385	-3241.14	0.513497	-0.858091
-841.247	-3238.2	0.521823	-0.853054
-846.08	-3235.22	0.530098	-0.847936
-850.883	-3232.19	0.538307	-0.842749
-855.655	-3229.11	0.546439	-0.837499
-860.397	-3225.99	0.554126	-0.832433
-865.11	-3222.83	0.561301	-0.827612
-869.795	-3219.63	0.568261	-0.822849
-874.452	-3216.39	0.575016	-0.818142
-879.082	-3213.12	0.581647	-0.813441
-883.684	-3209.8	0.58787	-0.808956
-888.261	-3206.46	0.593681	-0.8047
-892.813	-3203.08	0.599435	-0.800424
-897.339	-3199.67	0.605151	-0.796111
-901.839	-3196.23	0.610499	-0.792017
-906.317	-3192.76	0.615484	-0.788149
-910.771	-3189.26	0.620443	-0.784251
-915.202	-3185.74	0.625377	-0.780323
-919.61	-3182.19	0.630281	-0.776367
-923.994	-3178.61	0.634825	-0.772656
-928.358	-3175.01	0.639017	-0.769193
-932.7	-3171.39	0.643188	-0.765708
-937.025	-3167.74	0.647344	-0.762198
-941.336	-3164.06	0.650842	-0.759213
-945.643	-3160.36	0.653693	-0.75676
-949.948	-3156.63	0.656547	-0.754285
-954.254	-3152.87	0.659406	-0.751787
-958.559	-3149.08	0.66227	-0.749265
-962.865	-3145.26	0.66481	-0.747012
-967.174	-3141.42	0.667028	-0.745032
-971.487	-3137.55	0.669255	-0.743033
-975.802	-3133.65	0.67149	-0.741013
-980.121	-3129.73	0.673507	-0.73918
-984.444	-3125.78	0.675308	-0.737536
-988.772	-3121.81	0.677118	-0.735875
-993.098	-3117.82	0.678934	-0.734199
-997.418	-3113.82	0.680751	-0.732515
-1001.73	-3109.81	0.682232	-0.731136
-1006.03	-3105.79	0.683382	-0.730061
-1010.33	-3101.76	0.684586	-0.728932
-1014.62	-3097.72	0.685972	-0.727628
-1018.91	-3093.68	0.687445	-0.726237
-1023.18	-3089.62	0.689055	-0.724709
-1027.44	-3085.56	0.691019	-0.722836
-1031.69	-3081.49	0.693323	-0.720627
-1035.93	-3077.4	0.69601	-0.718032
-1040.14	-3073.3	0.703803	-0.710395
-1044.29	-3069.13	0.71654	-0.697546
-1048.36	-3064.88	0.729412	-0.684074
-1052.35	-3060.56	0.742237	-0.670138
-1056.26	-3056.17	0.754874	-0.65587
-1060.08	-3051.7	0.767551	-0.640988
-1063.81	-3047.16	0.780355	-0.625337
-1067.44	-3042.55	0.793133	-0.609049
-1070.98	-3037.86	0.805867	-0.592097
-1074.42	-3033.1	0.818127	-0.575038
-1077.75	-3028.27	0.829827	-0.55802
-1080.99	-3023.37	0.841218	-0.540696
-1084.12	-3018.41	0.852239	-0.523152
-1087.15	-3013.39	0.862822	-0.505507
-1090.07	-3008.3	0.87245	-0.488703
-1092.9	-3003.16	0.881099	-0.472933
-1095.64	-2997.98	0.889086	-0.457741
-1098.29	-2992.75	0.896518	-0.443007
-1100.85	-2987.48	0.903046	-0.429545
-1103.34	-2982.18	0.908764	-0.417311
-1105.75	-2976.84	0.914213	-0.405234
-1108.1	-2971.47	0.919483	-0.393129
-1110.37	-2966.08	0.924592	-0.380959
-1112.57	-2960.66	0.928998	-0.370086
-1114.72	-2955.21	0.932661	-0.360755
-1116.81	-2949.75	0.935967	-0.352088
-1118.85	-2944.27	0.938836	-0.344365
-1120.84	-2938.77	0.941092	-0.33815
-1122.81	-2933.26	0.942935	-0.332977
-1124.74	-2927.75	0.944718	-0.327884
-1126.65	-2922.22	0.946402	-0.322992
-1128.52	-2916.69	0.947954	-0.318408
-1130.37	-2911.15	0.949178	-0.314738
-1132.2	-2905.61	0.9501	-0.311945
-1134.02	-2900.06	0.950951	-0.309342
-1135.82	-2894.51	0.951774	-0.306801
-1137.6	-2888.95	0.952569	-0.304324
-1139.37	-2883.4	0.953094	-0.302674
-1141.14	-2877.84	0.953361	-0.301833
-1142.89	-2872.28	0.953609	-0.301047
-1144.65	-2866.72	0.953853	-0.300272
-1146.39	-2861.16	0.954097	-0.299499
-1148.14	-2855.6	0.954166	-0.299277
-1149.88	-2850.04	0.954063	-0.299607
-1151.63	-2844.49	0.953959	-0.299937
-1153.37	-2838.93	0.953855	-0.300268
-1155.12	-2833.38	0.953664	-0.300872
-1156.88	-2827.83	0.953387	-0.301749
-1158.63	-2822.29	0.95311	-0.302626
-1160.4	-2816.74	0.95283	-0.303503
-1162.16	-2811.2	0.95255	-0.304381
-1163.93	-2805.67	0.952183	-0.305528
-1165.71	-2800.13	0.951728	-0.306943
-1167.5	-2794.6	0.95127	-0.308359
-1169.3	-2789.08	0.95081	-0.309775
-1171.1	-2783.56	0.950348	-0.31119
-1172.91	-2778.04	0.949796	-0.312871
-1174.73	-2772.53	0.949152	-0.314817
-1176.56	-2767.02	0.948505	-0.316762
-1178.4	-2761.52	0.947853	-0.318707
-1180.26	-2756.02	0.947201	-0.320641
-1182.12	-2750.53	0.946551	-0.322554
-1184	-2745.04	0.945902	-0.324452
-1185.88	-2739.56	0.94525	-0.326346
-1187.78	-2734.08	0.944594	-0.32824
-1189.68	-2728.61	0.946	-0.324165
-1191.53	-2723.12	0.94942	-0.314009
-1193.33	-2717.61	0.952816	-0.30355
-1195.06	-2712.09	0.956248	-0.292556
-1196.73	-2706.54	0.959779	-0.280758
-1198.32	-2700.98	0.963546	-0.267544
-1199.84	-2695.39	0.967466	-0.253002
-1201.27	-2689.79	0.971338	-0.237701
-1202.61	-2684.16	0.975121	-0.221675
-1203.85	-2678.51	0.978717	-0.205213
-1205	-2672.85	0.982058	-0.18858
-1206.05	-2667.16	0.985107	-0.171943
-1207	-2661.46	0.987814	-0.155642
-1207.87	-2655.75	0.990161	-0.13993
-1208.64	-2650.03	0.992096	-0.125482
-1209.33	-2644.29	0.993693	-0.112138
-1209.95	-2638.55	0.995085	-0.0990215
-1210.49	-2632.8	0.996293	-0.0860265
-1210.96	-2627.05	0.997313	-0.0732574
-1211.35	-2621.3	0.998087	-0.0618255
-1211.69	-2615.54	0.998646	-0.0520153
-1211.97	-2609.78	0.999065	-0.043225
-1212.2	-2604.01	0.999364	-0.03565
-1212.39	-2598.25	0.999549	-0.0300461
-1212.55	-2592.49	0.99965	-0.0264619
-1212.7	-2586.73	0.99972	-0.0236459
-1212.83	-2580.97	0.999782	-0.0208851
-1212.94	-2575.22	0.999838	-0.0180176
-1213.04	-2569.46	0.999877	-0.0156969
-1213.13	-2563.7	0.999902	-0.014004
-1213.2	-2557.95	0.999924	-0.0123036
-1213.27	-2552.19	0.999944	-0.0106
-1213.33	-2546.44	0.999959	-0.00901849
-1213.38	-2540.69	0.999972	-0.00754756
-1213.42	-2534.94	0.999982	-0.00601069
-1213.45	-2529.19	0.99999	-0.00439729
-1213.47	-2523.45	0.999996	-0.00275835
-1213.48	-2517.7	0.999999	-0.00126414
-1213.48	-2511.96	1	8.53491e-05
-1213.48	-2506.22	0.999999	0.00143484
-1213.47	-2500.47	0.999996	0.00278432
-1213.45	-2494.73	0.999991	0.004133
-1213.42	-2489	0.999985	0.00548087
-1213.39	-2483.26	0.999977	0.00683189
-1213.35	-2477.52	0.999966	0.00819351
-1213.3	-2471.79	0.999954	0.00956255
-1213.24	-2466.06	0.999942	0.0107872
-1213.17	-2460.33	0.99993	0.0118676
-1213.1	-2454.6	0.999916	0.0129553
-1213.03	-2448.87	0.999901	0.0140653
-1212.94	-2443.14	0.999884	0.0152007
-1212.85	-2437.42	0.999866	0.0163457
-1212.76	-2431.69	0.999847	0.0174899
-1212.65	-2425.97	0.999826	0.018634
-1212.55	-2420.25	0.999804	0.0197782
-1212.43	-2414.53	0.999744	0.022622
-1212.29	-2408.81	0.999631	0.0271758
-1212.12	-2403.1	0.999496	0.0317541
-1211.93	-2397.38	0.999339	0.0363464
-1211.71	-2391.67	0.999162	0.0409377
-1211.47	-2385.96	0.999051	0.0435511
-1211.22	-2380.26	0.999023	0.0441875
-1210.97	-2374.55	0.998995	0.044824
-1210.71	-2368.85	0.998966	0.0454604
-1210.45	-2363.14	0.998937	0.0460968
-1210.18	-2357.44	0.998921	0.0464471
-1209.92	-2351.74	0.998918	0.0465114
-1209.65	-2346.05	0.998915	0.0465757
-1209.39	-2340.35	0.998912	0.0466401
-1209.12	-2334.65	0.998909	0.0467044
-1208.85	-2328.96	0.998906	0.0467686
-1208.59	-2323.27	0.998903	0.0468329
-1208.32	-2317.58	0.9989	0.0468972
-1208.05	-2311.89	0.998897	0.0469616
-1207.79	-2306.2	0.9989	0.0468834
-1207.52	-2300.51	0.998911	0.0466626
-1207.25	-2294.83	0.998921	0.0464419
-1206.99	-2289.14	0.998931	0.0462212
-1206.73	-2283.46	0.998941	0.0460006
-1206.47	-2277.78	0.998958	0.0456378
-1206.21	-2272.1	0.998981	0.0451328
-1205.95	-2266.42	0.999004	0.0446279
-1205.7	-2260.74	0.999026	0.0441231
-1205.45	-2255.06	0.999048	0.0436185
-1205.2	-2249.39	0.99907	0.0431141
-1204.96	-2243.71	0.999092	0.0426098
-1204.72	-2238.04	0.999113	0.0421055
-1204.48	-2232.37	0.999134	0.0416013
-1204.25	-2226.7	0.999155	0.0410973
-1204.02	-2221.03	0.999176	0.0405936
-1203.79	-2215.36	0.999196	0.04009
-1203.56	-2209.69	0.999216	0.0395865
-1203.34	-2204.02	0.999236	0.0390827
-1203.12	-2198.35	0.999261	0.0384355
-1202.9	-2192.65	0.999291	0.0376441
-1202.69	-2186.93	0.999321	0.0368508
-1202.48	-2181.19	0.99935	0.0360557
-1202.25	-2174.85	0.999381	0.0351751
-1202.07	-2169.64	0.999406	0.0344488
-1201.87	-2163.83	0.999434	0.0336402
-1201.67	-2158	0.999461	0.0328299
-1201.48	-2152.14	0.999487	0.032018
-1201.3	-2146.26	0.999513	0.0311985
-1201.11	-2140.35	0.999539	0.0303715
-1200.94	-2134.43	0.999564	0.0295427
-1200.76	-2128.48	0.999588	0.0287123
-1200.59	-2122.5	0.999611	0.0278802
-1200.43	-2116.51	0.999634	0.0270406
-1200.27	-2110.49	0.999657	0.0261942
-1200.11	-2104.46	0.999679	0.025348
-1199.96	-2098.43	0.9997	0.0245022
-1199.81	-2092.4	0.99972	0.0236546
-1199.67	-2086.37	0.99974	0.022805
-1199.54	-2080.34	0.999759	0.0219555
-1199.41	-2074.32	0.999777	0.0211061
-1199.28	-2068.29	0.999795	0.0202568
-1199.16	-2062.27	0.999812	0.019408
-1199.05	-2056.25	0.999828	0.0185596
-1198.94	-2050.23	0.999843	0.0177114
-1198.83	-2044.21	0.999858	0.0168632
-1198.72	-2038.19	0.999518	0.0310534
-1198.46	-2032.17	0.998183	0.0602604
-1198.03	-2026.17	0.995994	0.0894179
-1197.42	-2020.17	0.992954	0.1185
-1196.64	-2014.2	0.989065	0.147483
-1195.69	-2008.25	0.986846	0.161661
-1194.72	-2002.31	0.986934	0.161125
-1193.75	-1996.36	0.987022	0.160585
-1192.79	-1990.42	0.987125	0.159953
-1191.83	-1984.48	0.987542	0.157357
-1190.89	-1978.54	0.988285	0.152619
-1189.99	-1972.59	0.989092	0.147299
-1189.11	-1966.64	0.989973	0.141254
-1188.28	-1960.68	0.990926	0.134408
-1187.49	-1954.72	0.992031	0.125995
-1186.76	-1948.76	0.993228	0.116182
-1186.08	-1942.79	0.994369	0.105978
-1185.47	-1936.81	0.995428	0.0955135
-1184.92	-1930.83	0.996385	0.0849524
-1184.44	-1924.85	0.997218	0.0745338
-1184.02	-1918.86	0.997933	0.0642637
-1183.65	-1912.87	0.998541	0.0539932
-1183.35	-1906.88	0.999044	0.0437185
-1183.12	-1900.88	0.99943	0.0337507
-1182.94	-1894.89	0.99971	0.0240988
-1182.82	-1888.89	0.999895	0.0144576
-1182.75	-1882.9	0.999988	0.0048247
-1182.75	-1876.91	0.999988	-0.00479902
-1182.8	-1870.92	0.999909	-0.0135064
-1182.9	-1864.93	0.999773	-0.0212882
-1183.04	-1858.94	0.999578	-0.0290391
-1183.24	-1852.96	0.999325	-0.0367485
-1183.47	-1846.98	0.999034	-0.0439474
-1183.75	-1841	0.998722	-0.0505422
-1184.07	-1835.03	0.998392	-0.056683
-1184.42	-1829.06	0.998076	-0.0620092
-1184.8	-1823.09	0.997793	-0.0663949
-1185.21	-1817.12	0.997591	-0.0693644
-1185.63	-1811.16	0.997464	-0.0711758
-1186.06	-1805.2	0.997355	-0.0726785
-1186.5	-1799.25	0.997259	-0.0739931
-1186.94	-1793.29	0.99717	-0.0751817
-1187.39	-1787.34	0.997117	-0.0758752
-1187.89	-1780.79	0.997097	-0.07614
-1188.3	-1775.44	0.997081	-0.0763564
-1188.76	-1769.49	0.997062	-0.0765968
-1189.21	-1763.54	0.997067	-0.0765318
-1189.67	-1757.59	0.997096	-0.076158
-1190.12	-1751.65	0.997126	-0.0757653
-1190.57	-1745.71	0.997157	-0.0753534
-1191.02	-1739.77	0.997188	-0.0749361
-1191.47	-1733.83	0.997231	-0.074369
-1191.91	-1727.89	0.997284	-0.0736523
-1192.34	-1721.95	0.997337	-0.0729354
-1192.78	-1716.01	0.997389	-0.0722184
-1193.2	-1710.08	0.99744	-0.0715019
-1193.63	-1704.14	0.997492	-0.0707825
-1194.05	-1698.21	0.997543	-0.0700597
-1194.46	-1692.27	0.997593	-0.0693368
-1194.87	-1686.34	0.997643	-0.0686138
-1195.28	-1680.41	0.997703	-0.0677339
-1195.68	-1674.48	0.997773	-0.066694
-1196.07	-1668.56	0.997843	-0.0656462
-1196.46	-1662.63	0.997912	-0.0645939
-1196.84	-1656.7	0.997979	-0.0635422
-1197.22	-1650.78	0.998046	-0.0624878
-1197.58	-1644.86	0.998111	-0.06143
-1197.95	-1638.93	0.998176	-0.060372
-1198.3	-1633.01	0.99824	-0.0593096
-1198.65	-1627.09	0.998303	-0.0582402
-1198.99	-1621.17	0.998365	-0.0571639
-1199.33	-1615.25	0.998426	-0.0560831
-1199.66	-1609.34	0.998486	-0.0550022
-1199.98	-1603.42	0.998545	-0.053922
-1200.3	-1597.51	0.998603	-0.0528423
-1200.61	-1591.59	0.998659	-0.0517617
-1200.91	-1585.66	0.998715	-0.0506787
-1201.21	-1579.71	0.998769	-0.0495941
-1201.51	-1573.74	0.998823	-0.0485038
-1201.8	-1567.74	0.998876	-0.0474082
-1202.08	-1561.72	0.998927	-0.0463132
-1202.36	-1555.67	0.998977	-0.0452188
-1202.63	-1549.61	0.999033	-0.0439589
-1202.89	-1543.52	0.999095	-0.0425334
-1203.15	-1537.4	0.999155	-0.0411082
-1203.4	-1531.27	0.999212	-0.0396832
-1203.64	-1525.11	0.999268	-0.0382585
-1203.87	-1518.92	0.999322	-0.0368164
-1204.1	-1512.72	0.999375	-0.0353568
-1204.32	-1506.49	0.999425	-0.0338993
-1204.52	-1500.26	0.999474	-0.0324454
-1204.72	-1494.03	0.999515	-0.0311438
-1204.91	-1487.8	0.99955	-0.0299926
-1205.1	-1481.57	0.999584	-0.0288414
-1205.27	-1475.34	0.999617	-0.02769
-1205.44	-1469.12	0.999648	-0.0265386
-1205.61	-1462.89	0.999678	-0.0253881
-1205.76	-1456.67	0.999706	-0.0242385
-1205.91	-1450.45	0.999733	-0.0230907
-1206.05	-1444.27	0.999759	-0.0219482
-1206.18	-1438.16	0.999783	-0.0208144
-1206.3	-1432.15	0.999806	-0.0197103
-1206.42	-1426.3	0.999826	-0.0186305
-1206.52	-1420.59	0.999846	-0.0175486
-1206.62	-1415.02	0.999865	-0.0164609
-1206.7	-1409.55	0.999879	-0.0155622
-1206.79	-1404.15	0.99989	-0.0148258
-1206.86	-1398.76	0.999902	-0.0140061
-1206.94	-1393.36	0.999915	-0.0130604
-1207.01	-1387.97	0.999929	-0.0119107
-1207.07	-1382.59	0.999945	-0.0104864
-1207.12	-1377.2	0.999961	-0.00887218
-1207.16	-1371.81	0.999974	-0.00724827
-1207.2	-1366.43	0.999984	-0.00562444
-1207.23	-1361.04	0.999992	-0.00400076
-1207.24	-1355.66	0.999997	-0.00248409
-1207.25	-1350.28	0.999999	-0.00112789
-1207.26	-1344.9	1	0.000228156
-1207.25	-1339.52	0.999999	0.0015841
-1207.24	-1334.14	0.999996	0.00293996
-1207.22	-1328.76	0.999991	0.00429562
-1207.2	-1323.38	0.999984	0.00565232
-1207.16	-1317.98	0.999975	0.00701212
-1207.12	-1312.57	0.999965	0.00837376
-1207.07	-1307.14	0.999953	0.00973719
-1207.02	-1301.7	0.999943	0.0107028
-1206.96	-1296.24	0.999936	0.0112704
-1206.9	-1290.77	0.99993	0.011839
-1206.83	-1285.29	0.999923	0.0124088
-1206.76	-1279.79	0.999914	0.0130906
-1206.69	-1274.27	0.999903	0.0139399
-1206.61	-1268.74	0.999891	0.0147904
-1206.52	-1263.19	0.999878	0.0156423
-1206.44	-1257.63	0.999864	0.0164954
-1206.34	-1252.06	0.999849	0.017353
-1206.24	-1246.47	0.999834	0.0182165
-1206.14	-1240.86	0.999818	0.0190814
-1206.03	-1235.24	0.999801	0.0199475
-1205.91	-1229.6	0.999783	0.0208149
-1205.79	-1223.95	0.999767	0.0215735
-1205.67	-1218.28	0.999754	0.022168
-1205.54	-1212.6	0.999741	0.0227637
-1205.41	-1206.9	0.999727	0.0233607
-1205.28	-1201.19	0.999713	0.0239604
-1205.14	-1195.46	0.999698	0.0245629
-1205	-1189.72	0.999683	0.0251665
-1204.85	-1183.97	0.999668	0.0257712
-1204.7	-1178.19	0.999652	0.0263771
-1204.55	-1172.41	0.999639	0.026869
-1204.39	-1166.6	0.99963	0.0271895
-1204.23	-1160.79	0.999621	0.0275111
-1204.07	-1154.95	0.999613	0.0278337
-1203.91	-1149.1	0.999604	0.0281572
-1203.74	-1143.24	0.999594	0.0284817
-1203.57	-1137.37	0.999585	0.0288068
-1203.4	-1131.5	0.999576	0.0291319
-1203.23	-1125.63	0.999566	0.029457
-1203.06	-1119.76	0.99956	0.0296635
-1202.88	-1113.89	0.999559	0.0296922
-1202.71	-1108.02	0.999558	0.0297209
-1202.53	-1102.16	0.999557	0.0297495
-1202.36	-1096.29	0.999557	0.0297779
-1202.18	-1090.43	0.999556	0.0298065
-1202.01	-1084.57	0.999555	0.0298326
-1201.83	-1078.71	0.999554	0.0298547
-1201.66	-1072.85	0.999554	0.0298767
-1201.48	-1066.99	0.999553	0.0298986
-1201.31	-1061.14	0.999524	0.0308639
-1201.12	-1055.28	0.999447	0.0332439
-1200.92	-1049.43	0.999365	0.0356201
-1200.71	-1043.58	0.999279	0.0379784
-1200.48	-1037.73	0.99923	0.0392429
-1200.25	-1031.89	0.999243	0.0388944
-1200.02	-1026.04	0.999257	0.0385458
-1199.8	-1020.2	0.99927	0.0381972
-1199.58	-1014.36	0.999283	0.0378485
-1199.36	-1008.52	0.999301	0.0373824
-1199.14	-1002.68	0.999325	0.0367402
-1198.93	-996.838	0.999348	0.036098
-1198.72	-991.001	0.999371	0.0354557
-1198.51	-985.165	0.999394	0.0348137
-1198.29	-978.747	0.999418	0.0341081
-1198.09	-972.914	0.99944	0.0334666
-1197.92	-967.666	0.999459	0.0328892
-1197.73	-961.835	0.99948	0.0322476
-1197.54	-956.006	0.9995	0.0316151
-1197.36	-950.178	0.999519	0.0310229
-1197.18	-944.351	0.999535	0.0304804
-1196.99	-937.943	0.999553	0.0298993
-1196.83	-932.702	0.999567	0.0294267
-1196.64	-926.297	0.999583	0.0288729
-1196.49	-921.058	0.999595	0.0284561
-1196.33	-915.238	0.999607	0.0280229
-1196.17	-909.419	0.999619	0.0275987
-1196.01	-903.602	0.999634	0.0270579
-1195.85	-897.786	0.999653	0.0263421
-1195.7	-891.971	0.999672	0.0256262
-1195.54	-885.576	0.999691	0.0248387
-1195.41	-880.345	0.999707	0.0241943
-1195.27	-874.535	0.999724	0.0234788
-1195.13	-868.725	0.999741	0.022758
-1195	-862.917	0.999759	0.0219747
-1194.88	-857.11	0.99978	0.0209872
-1194.76	-851.305	0.999803	0.0198652
-1194.65	-845.501	0.999823	0.018827
-1194.54	-839.698	0.999842	0.0177832
-1194.44	-833.896	0.99986	0.0167141
-1194.34	-828.096	0.999878	0.0156288
-1194.26	-822.297	0.999896	0.0143987
-1194.18	-816.499	0.999916	0.0129585
-1194.1	-810.123	0.999936	0.011337
-1194.04	-804.907	0.99995	0.0100032
-1193.99	-799.114	0.999964	0.0085213
-1193.94	-793.321	0.999974	0.00714447
-1193.9	-787.53	0.999983	0.005908
-1193.87	-781.74	0.999989	0.00463392
-1193.85	-775.952	0.999994	0.00333854
-1193.83	-770.165	0.999998	0.00203821
-1193.82	-764.379	1	0.000738494
-1193.82	-758.595	1	-0.000560426
-1193.83	-752.812	0.999998	-0.00185916
-1193.84	-747.031	0.999995	-0.0031577
-1193.86	-741.251	0.99999	-0.00445863
-1193.89	-735.473	0.999984	-0.00565529
-1193.93	-729.118	0.999977	-0.00680502
-1193.97	-723.92	0.99997	-0.00776309
-1194.02	-717.568	0.99996	-0.0089505
-1194.07	-711.796	0.999949	-0.0100593
-1194.13	-706.602	0.99994	-0.0109693
-1194.19	-700.832	0.99993	-0.0118405
-1194.27	-694.487	0.999918	-0.0128424
-1194.35	-688.72	0.999905	-0.0138188
-1194.43	-682.955	0.99989	-0.0148534
-1194.51	-677.767	0.999875	-0.0158132
-1194.61	-671.429	0.999856	-0.0169951
-1194.71	-665.668	0.999837	-0.0180692
-1194.82	-659.909	0.999817	-0.0191432
-1194.92	-654.727	0.9998	-0.0199936
-1195.05	-648.395	0.999782	-0.0208559
-1195.17	-642.64	0.999766	-0.0216395
-1195.3	-636.887	0.999749	-0.0224229
-1195.43	-631.135	0.999731	-0.0232061
-1195.55	-625.96	0.999714	-0.0239107
-1195.69	-620.211	0.999695	-0.0246934
-1195.85	-613.889	0.999673	-0.0255541
-1195.99	-608.143	0.999653	-0.0263362
-1196.15	-602.399	0.999632	-0.0271181
-1196.31	-596.656	0.999615	-0.0277515
-1196.47	-590.915	0.999602	-0.0282255
-1196.63	-585.175	0.999589	-0.028674
-1196.79	-579.436	0.999576	-0.0291074
-1196.96	-573.7	0.999564	-0.0295406
-1197.12	-568.538	0.999556	-0.0298128
-1197.3	-562.23	0.999551	-0.0299584
-1197.48	-556.497	0.999548	-0.030075
-1197.65	-550.766	0.999544	-0.0301841
-1197.82	-545.036	0.999541	-0.030293
-1197.98	-539.881	0.999538	-0.0303911
-1198.17	-533.581	0.999534	-0.0305113
-1198.35	-527.856	0.999531	-0.0306203
-1198.52	-522.131	0.999528	-0.0307292
-1198.7	-516.409	0.999524	-0.030838
-1198.86	-511.259	0.999525	-0.0308213
-1199.05	-504.967	0.999531	-0.0306259
-1199.22	-499.248	0.999536	-0.0304482
-1199.4	-493.531	0.999542	-0.0302703
-1199.57	-487.815	0.999547	-0.0300926
-1199.73	-482.672	0.999552	-0.0299329
-1199.9	-476.958	0.999557	-0.0297553
-1200.08	-470.675	0.999563	-0.0295598
-1200.25	-464.965	0.999568	-0.0293818
-1200.41	-459.254	0.999845	-0.0176046
-1200.46	-453.542	0.999983	0.00577801
-1200.37	-447.83	0.999575	0.0291582
-1200.15	-442.121	0.99862	0.0525228
-1199.84	-436.988	0.997933	0.0642659
-1199.44	-430.718	0.99792	0.0644605
-1199.11	-425.589	0.99791	0.0646115
-1198.7	-419.322	0.997901	0.0647612
-1198.33	-413.627	0.997894	0.0648586
-1197.96	-407.932	0.997973	0.0636329
-1197.6	-402.238	0.998133	0.0610734
