-1212.35	-2482.67	0.999494	0.0317942
-1212.18	-2477.4	0.999454	0.0330395
-1212.01	-2472.14	0.999413	0.0342698
-1211.82	-2466.87	0.999373	0.0353959
-1211.63	-2461.61	0.999339	0.0363659
-1211.44	-2456.34	0.999303	0.0373357
-1211.24	-2451.08	0.999266	0.0383054
-1211.04	-2445.82	0.999233	0.0391713
-1210.83	-2440.56	0.999204	0.0398814
-1210.62	-2435.3	0.999176	0.0405914
-1210.4	-2430.05	0.999147	0.0413013
-1210.19	-2424.79	0.999117	0.042008
-1209.96	-2419.54	0.999043	0.0437373
-1209.73	-2414.29	0.998895	0.047007
-1209.47	-2409.04	0.998735	0.0502759
-1209.2	-2403.79	0.998565	0.0535441
-1208.91	-2398.55	0.998385	0.0568116
-1208.61	-2393.3	0.998267	0.0588454
-1208.27	-2387.54	0.998256	0.0590318
-1207.99	-2382.82	0.998251	0.0591161
-1207.68	-2377.58	0.998258	0.059004
-1207.37	-2372.34	0.998285	0.058537
-1207.06	-2367.1	0.998324	0.057868
-1206.76	-2361.87	0.998358	0.0572853
-1206.46	-2356.63	0.998386	0.0567906
-1206.17	-2351.4	0.998409	0.056384
-1205.87	-2346.16	0.998434	0.0559386
-1205.58	-2340.93	0.998469	0.0553088
-1205.29	-2335.7	0.998507	0.0546191
-1204.98	-2329.95	0.998551	0.0538123
-1204.73	-2325.24	0.998587	0.0531372
-1204.45	-2320.01	0.998627	0.0523842
-1204.18	-2314.78	0.998666	0.0516312
-1203.91	-2309.56	0.998705	0.0508701
-1203.62	-2303.81	0.998749	0.050003
-1203.38	-2299.11	0.99879	0.0491755
-1203.13	-2293.88	0.998842	0.0481139
-1202.88	-2288.66	0.998892	0.0470523
-1202.63	-2283.44	0.998942	0.0459908
-1202.4	-2278.22	0.99899	0.0449294
-1202.16	-2273	0.999037	0.0438684
-1201.94	-2267.78	0.999083	0.0428079
-1201.72	-2262.56	0.999128	0.0417476
-1201.5	-2257.34	0.999172	0.0406873
-1201.29	-2252.13	0.999215	0.0396274
-1201.06	-2246.39	0.99926	0.038462
-1200.89	-2241.7	0.999296	0.0375085
-1200.69	-2236.48	0.999336	0.0364492
-1200.5	-2231.27	0.999374	0.03539
-1200.32	-2226.06	0.999411	0.0343311
-1200.15	-2220.85	0.999446	0.0332729
-1199.97	-2215.64	0.999481	0.0322148
-1199.79	-2209.91	0.999518	0.0310509
-1199.65	-2205.22	0.999547	0.030099
-1199.49	-2200.02	0.999578	0.0290418
-1199.34	-2194.81	0.999608	0.0279847
-1199.2	-2189.61	0.999637	0.0269276
-1199.06	-2184.4	0.999665	0.0258707
-1198.92	-2178.68	0.999695	0.0247085
-1198.8	-2174	0.999718	0.0237582
-1198.67	-2168.28	0.999745	0.0225968
-1198.56	-2163.08	0.999768	0.0215411
-1198.46	-2158.4	0.999786	0.0206933
-1198.35	-2153.21	0.999802	0.0198934
-1198.25	-2148.01	0.999818	0.0190936
-1198.14	-2142.29	0.999834	0.0182138
-1198.05	-2137.1	0.999848	0.0174142
-1197.96	-2131.91	0.999862	0.016615
-1197.88	-2126.72	0.999875	0.0158161
-1197.79	-2121.53	0.999887	0.0150173
-1197.72	-2116.34	0.999899	0.0142182
-1197.65	-2111.14	0.99991	0.0134178
-1197.58	-2105.93	0.99992	0.012615
-1197.51	-2100.7	0.99993	0.0118097
-1197.45	-2095.45	0.999939	0.0110021
-1197.4	-2090.17	0.999948	0.0101922
-1197.34	-2084.88	0.999956	0.0093761
-1197.3	-2079.56	0.999963	0.00855388
-1197.25	-2074.21	0.99997	0.00772959
-1197.21	-2068.85	0.999976	0.00690319
-1197.18	-2063.46	0.999982	0.0060747
-1197.15	-2058.04	0.999986	0.00537273
-1197.12	-2052.61	0.999988	0.0047974
-1197.09	-2047.15	0.999991	0.00422024
-1197.07	-2041.66	0.999993	0.00364122
-1197.04	-2036.16	0.999863	0.0165612
-1196.89	-2030.63	0.999076	0.0429838
-1196.59	-2025.07	0.997589	0.0694029
-1196.15	-2019.51	0.995401	0.0957994
-1195.55	-2013.93	0.992511	0.122155
-1194.81	-2008.34	0.990844	0.135009
-1194.05	-2002.74	0.990927	0.134404
-1193.29	-1997.13	0.991021	0.133709
-1192.54	-1991.51	0.991153	0.132724
-1191.79	-1985.88	0.991598	0.129361
-1191.06	-1980.24	0.992327	0.123644
-1190.44	-1975.15	0.992992	0.11818
-1189.72	-1968.92	0.993816	0.111036
-1189.1	-1963.25	0.994566	0.104105
-1188.58	-1958.14	0.995241	0.0974455
-1188.04	-1952.46	0.995979	0.089588
-1187.5	-1946.2	0.996739	0.0806928
-1187.1	-1941.07	0.997308	0.0733317
-1186.66	-1934.8	0.997912	0.0645918
-1186.31	-1929.1	0.998375	0.0569785
-1186.03	-1923.96	0.998739	0.0502073
-1185.74	-1917.68	0.999116	0.0420339
-1185.51	-1911.96	0.999398	0.0346826
-1185.33	-1906.24	0.999613	0.0278326
-1185.19	-1900.52	0.999769	0.0214731
-1185.08	-1894.79	0.999884	0.0152138
-1185.01	-1889.64	0.999954	0.00964129
-1184.97	-1883.33	0.999996	0.0028325
-1184.96	-1878.18	0.999997	-0.00239968
-1184.99	-1872.44	0.99997	-0.00774227
-1185.05	-1866.13	0.999907	-0.0136203
-1185.13	-1860.97	0.99983	-0.0184304
-1185.26	-1854.66	0.999712	-0.0240103
-1185.41	-1848.92	0.99959	-0.0286247
-1185.59	-1843.19	0.99946	-0.0328735
-1185.78	-1837.45	0.999328	-0.0366463
-1186	-1831.71	0.999201	-0.0399567
-1186.24	-1825.97	0.9991	-0.0424222
-1186.46	-1820.81	0.999033	-0.0439705
-1186.74	-1814.5	0.998961	-0.0455653
-1187.01	-1808.77	0.998909	-0.0467031
-1187.28	-1803.04	0.998883	-0.0472543
-1187.55	-1797.31	0.998877	-0.047384
-1187.79	-1792.16	0.998871	-0.0475005
-1188.09	-1785.86	0.998865	-0.0476394
-1188.37	-1780.14	0.998857	-0.0478009
-1188.64	-1774.41	0.998852	-0.0478992
-1188.91	-1768.69	0.998853	-0.0478907
-1189.19	-1762.97	0.998853	-0.0478822
-1189.44	-1757.83	0.998853	-0.0478858
-1189.74	-1751.54	0.998851	-0.0479147
-1190.01	-1745.82	0.998857	-0.0478057
-1190.28	-1740.11	0.998869	-0.0475533
-1190.56	-1734.39	0.998881	-0.047301
-1190.83	-1728.68	0.998893	-0.0470487
-1191.09	-1722.97	0.998904	-0.0467965
-1191.33	-1717.83	0.998915	-0.0465697
-1191.63	-1711.56	0.998928	-0.0462924
-1191.89	-1705.85	0.99894	-0.0460404
-1192.15	-1700.14	0.998951	-0.0457842
-1192.39	-1695.01	0.998967	-0.0454356
-1192.67	-1688.74	0.998994	-0.0448499
-1192.9	-1683.61	0.999014	-0.0443852
-1193.15	-1677.91	0.999037	-0.0438688
-1193.4	-1672.21	0.99906	-0.0433526
-1193.65	-1666.51	0.999082	-0.0428368
-1193.91	-1660.24	0.999106	-0.0422694
-1194.15	-1654.55	0.999128	-0.0417535
-1194.39	-1648.85	0.999149	-0.0412419
-1194.63	-1643.16	0.99917	-0.0407453
-1194.86	-1637.47	0.999189	-0.0402596
-1195.08	-1631.78	0.999209	-0.0397591
-1195.31	-1626.09	0.999232	-0.0391903
-1195.53	-1620.4	0.999257	-0.0385498
-1195.73	-1615.29	0.999279	-0.0379576
-1195.96	-1609.03	0.999307	-0.0372312
-1196.17	-1603.35	0.999331	-0.0365674
-1196.38	-1597.66	0.999355	-0.0359036
-1196.58	-1591.98	0.999379	-0.0352402
-1196.78	-1586.3	0.999402	-0.0345698
-1196.98	-1580.62	0.999426	-0.0338848
-1197.17	-1574.95	0.999449	-0.0331778
-1197.35	-1569.27	0.999473	-0.0324531
-1197.54	-1563.59	0.999501	-0.0315837
-1197.71	-1557.92	0.999533	-0.0305728
-1197.88	-1552.25	0.999563	-0.029562
-1198.03	-1547.14	0.999589	-0.0286522
-1198.21	-1540.9	0.999621	-0.0275408
-1198.36	-1535.23	0.999648	-0.0265309
-1198.51	-1529.57	0.999674	-0.0255212
-1198.65	-1523.9	0.9997	-0.0245115
-1198.79	-1518.23	0.999724	-0.0235018
-1198.92	-1512.57	0.999747	-0.0224927
-1199.05	-1506.91	0.999769	-0.0214874
-1199.17	-1501.24	0.99979	-0.0204884
-1199.27	-1496.15	0.999808	-0.0196013
-1199.39	-1489.92	0.999825	-0.0186834
-1199.49	-1484.26	0.999838	-0.0180257
-1199.59	-1478.61	0.999849	-0.0173825
-1199.69	-1472.95	0.99986	-0.0167436
-1199.78	-1467.3	0.99987	-0.0161047
-1199.87	-1461.64	0.99988	-0.0154662
-1199.96	-1455.99	0.99989	-0.014828
-1200.03	-1450.91	0.999898	-0.0142538
-1200.11	-1445.26	0.999907	-0.0136157
-1200.2	-1439.04	0.999917	-0.0129139
-1200.26	-1433.96	0.999924	-0.01234
-1200.33	-1427.75	0.999932	-0.0116391
-1200.4	-1422.11	0.999939	-0.011002
-1200.46	-1416.47	0.999946	-0.0103648
-1200.52	-1410.82	0.999953	-0.00972803
-1200.57	-1405.18	0.999959	-0.00909154
-1200.62	-1399.54	0.999964	-0.00845508
-1200.67	-1393.91	0.999969	-0.0078187
-1200.71	-1388.27	0.999974	-0.00718238
-1200.75	-1382.63	0.999979	-0.00654595
-1200.78	-1376.99	0.999983	-0.00590891
-1200.82	-1371.33	0.999986	-0.00527057
-1200.84	-1365.65	0.999989	-0.00463078
-1200.87	-1359.94	0.999991	-0.00413026
-1200.89	-1354.21	0.999993	-0.00376927
-1200.91	-1348.46	0.999994	-0.00340764
-1200.93	-1342.69	0.999995	-0.00304559
-1200.95	-1336.9	0.999996	-0.00268346
-1200.96	-1331.11	0.999998	-0.00217302
-1200.97	-1325.3	0.999999	-0.00151407
-1200.98	-1319.49	1	-0.000854816
-1200.98	-1313.67	1	-0.000195026
-1200.98	-1307.84	1	0.000465412
-1200.98	-1302	1	0.000686398
-1200.98	-1296.15	1	0.000467815
-1200.97	-1290.3	1	0.000249462
-1200.97	-1284.46	1	3.12233e-05
-1200.97	-1278.61	1	0.000104198
-1200.97	-1272.76	1	0.00046072
-1200.97	-1266.92	1	0.000805263
-1200.96	-1261.07	0.999999	0.00114546
-1200.96	-1255.23	0.999999	0.00148561
-1200.95	-1249.39	0.999998	0.00182554
-1200.93	-1243.55	0.999998	0.00216528
-1200.92	-1237.72	0.999997	0.00250498
-1200.91	-1231.88	0.999996	0.00284463
-1200.89	-1226.05	0.999995	0.00318414
-1200.87	-1220.21	0.999994	0.00352346
-1200.85	-1214.38	0.999993	0.00386273
-1200.82	-1208.55	0.999991	0.00420201
-1200.8	-1202.72	0.99999	0.00454125
-1200.77	-1196.89	0.999988	0.00488026
-1200.74	-1191.07	0.999986	0.00521907
-1200.71	-1185.24	0.999985	0.00555785
-1200.68	-1179.42	0.999983	0.00589659
-1200.64	-1173.6	0.999981	0.00623529
-1200.61	-1167.78	0.999978	0.00657376
-1200.57	-1161.96	0.999976	0.00691204
-1200.53	-1156.14	0.999974	0.00725032
-1200.48	-1150.33	0.999971	0.00758856
-1200.44	-1144.51	0.99997	0.00778028
-1200.39	-1138.7	0.999969	0.00782552
-1200.35	-1132.89	0.999969	0.00787076
-1200.3	-1127.08	0.999969	0.00791601
-1200.26	-1121.27	0.999968	0.00796121
-1200.21	-1115.46	0.999968	0.00800637
-1200.16	-1109.66	0.999968	0.00805154
-1200.12	-1103.85	0.999967	0.0080967
-1200.07	-1098.05	0.999967	0.00814187
-1200.02	-1092.25	0.999966	0.00818703
-1199.97	-1086.45	0.999966	0.00823216
-1199.93	-1080.65	0.999966	0.00827725
-1199.88	-1074.85	0.999965	0.00832233
-1199.83	-1069.05	0.999965	0.00836742
-1199.78	-1063.26	0.999951	0.00986436
-1199.72	-1057.47	0.999918	0.012813
-1199.63	-1051.67	0.999876	0.0157614
-1199.54	-1045.88	0.999825	0.0187094
-1199.42	-1040.1	0.999796	0.0202059
-1199.31	-1034.31	0.999795	0.0202509
-1199.19	-1028.52	0.999794	0.0202959
-1199.07	-1022.74	0.999793	0.0203408
-1198.95	-1016.96	0.999792	0.0203858
-1198.83	-1011.18	0.999794	0.0202854
-1198.72	-1005.4	0.999799	0.0200398
-1198.6	-999.619	0.999804	0.0197942
-1198.49	-993.842	0.999809	0.0195486
-1198.38	-988.067	0.999814	0.0193029
-1198.27	-982.293	0.999818	0.0190575
-1198.16	-976.52	0.999823	0.0188122
-1198.05	-970.749	0.999828	0.0185669
-1197.94	-964.979	0.999832	0.0183216
-1197.84	-959.21	0.999839	0.0179316
-1197.73	-953.443	0.999849	0.0173969
-1197.64	-947.677	0.999858	0.0168622
-1197.54	-941.912	0.999867	0.0163275
-1197.45	-936.149	0.999875	0.0157928
-1197.36	-930.387	0.999886	0.0151138
-1197.27	-924.626	0.999898	0.0142907
-1197.19	-918.867	0.999909	0.0134676
-1197.12	-913.109	0.99992	0.0126444
-1197.04	-907.353	0.99993	0.0118214
-1196.98	-901.597	0.999938	0.0111432
-1196.92	-895.844	0.999944	0.0106101
-1196.86	-890.091	0.999949	0.0100737
-1196.8	-884.34	0.999955	0.00952674
-1196.75	-878.59	0.99996	0.00897233
-1196.7	-872.842	0.999965	0.00841831
-1196.65	-867.095	0.999969	0.00786466
-1196.6	-861.349	0.999973	0.00731101
-1196.56	-855.605	0.999977	0.0067574
-1196.53	-849.862	0.999981	0.00620409
-1196.49	-844.12	0.999984	0.00565108
-1196.46	-838.38	0.999987	0.00509811
-1196.43	-832.641	0.99999	0.00454514
-1196.41	-826.903	0.999992	0.0039922
-1196.39	-821.167	0.999994	0.00343965
-1196.37	-815.432	0.999996	0.00288747
-1196.35	-809.699	0.999997	0.00233534
-1196.34	-803.967	0.999998	0.0017832
-1196.33	-798.236	0.999999	0.0012311
-1196.33	-792.507	1	0.00082304
-1196.32	-786.779	1	0.000558987
-1196.32	-781.053	1	0.000294933
-1196.32	-775.328	1	3.088e-05
-1196.32	-769.604	1	-0.000233021
-1196.32	-763.882	1	-0.000496769
-1196.32	-758.158	1	-0.000760708
-1196.33	-752.426	0.999999	-0.0010251
-1196.33	-746.677	0.999999	-0.00129003
-1196.34	-740.905	0.999999	-0.0015563
-1196.35	-735.11	0.999998	-0.00182371
-1196.36	-729.292	0.999998	-0.00209127
-1196.38	-723.451	0.999997	-0.00235899
-1196.39	-717.586	0.999997	-0.00262685
-1196.41	-711.699	0.999996	-0.00289781
-1196.43	-705.788	0.999995	-0.00317186
-1196.44	-699.855	0.999994	-0.00344606
-1196.47	-693.898	0.999993	-0.00372041
-1196.49	-687.918	0.999992	-0.00399728
-1196.51	-681.915	0.999991	-0.00427662
-1196.54	-675.895	0.99999	-0.00455578
-1196.57	-669.867	0.999988	-0.00483448
-1196.6	-663.837	0.999987	-0.00511295
-1196.63	-657.806	0.999985	-0.00539294
-1196.66	-651.773	0.999984	-0.00567447
-1196.7	-645.74	0.999982	-0.00595599
-1196.73	-639.705	0.999981	-0.0062375
-1196.77	-633.67	0.999979	-0.00651902
-1196.81	-627.634	0.999978	-0.00664735
-1196.85	-621.598	0.999978	-0.00662248
-1196.89	-615.56	0.999978	-0.0065976
-1196.93	-609.522	0.999978	-0.00657273
-1196.97	-603.483	0.999979	-0.00654786
-1197.01	-597.446	0.999979	-0.00652299
-1197.05	-591.409	0.999979	-0.00649816
-1197.09	-585.375	0.999979	-0.00647336
-1197.13	-579.341	0.999979	-0.00644857
-1197.17	-573.31	0.999979	-0.00642377
-1197.21	-567.28	0.99998	-0.00639898
-1197.24	-561.251	0.99998	-0.00637418
-1197.28	-555.224	0.99998	-0.00634939
-1197.32	-549.198	0.99998	-0.00632459
-1197.36	-543.174	0.99998	-0.0062998
-1197.4	-537.151	0.99998	-0.006275
-1197.43	-531.13	0.99998	-0.0062581
-1197.47	-525.11	0.99998	-0.00625951
-1197.51	-519.092	0.99998	-0.0062792
-1197.55	-513.076	0.99998	-0.00631124
-1197.59	-507.061	0.99998	-0.00635114
-1197.62	-501.047	0.999979	-0.00640676
-1197.66	-495.035	0.999979	-0.00650167
-1197.7	-489.024	0.999978	-0.00668076
-1197.74	-483.015	0.999976	-0.00696755
-1197.79	-477.007	0.999973	-0.00731708
-1197.83	-471.001	0.999971	-0.00767885
-1197.88	-464.997	0.999968	-0.00805955
-1197.93	-458.994	0.999964	-0.00847488
-1197.98	-452.992	0.99996	-0.00890916
-1198.03	-446.992	0.999956	-0.00934669
-1198.09	-440.994	0.999952	-0.00978407
-1198.15	-434.997	0.999948	-0.0102213
-1198.21	-429.001	0.999945	-0.0105064
-1198.28	-423.007	0.999943	-0.0106394
-1198.34	-417.015	0.999942	-0.0107723
-1198.4	-411.024	0.999941	-0.0109051
-1198.47	-405.034	0.999939	-0.0110379
-1198.54	-399.046	0.999938	-0.0111707
-1198.6	-393.06	0.999936	-0.0113034
-1198.67	-387.075	0.999935	-0.011436
-1198.74	-381.091	0.999933	-0.0115685
-1198.81	-375.109	0.999932	-0.0116948
-1198.88	-369.129	0.99993	-0.0117928
-1198.95	-363.15	0.99993	-0.0118684
-1199.02	-357.172	0.999929	-0.0119406
-1199.09	-351.196	0.999928	-0.0120128
-1199.17	-345.222	0.999927	-0.0120851
-1199.24	-339.249	0.999926	-0.0121573
-1199.31	-333.277	0.999925	-0.0122294
-1199.38	-327.307	0.999924	-0.0123014
-1199.46	-321.339	0.999923	-0.0123735
-1199.53	-315.372	0.999923	-0.0124456
-1199.61	-309.406	0.999922	-0.0125177
-1199.68	-303.442	0.999921	-0.0125897
-1199.76	-297.479	0.99992	-0.0126616
-1199.83	-291.518	0.999919	-0.0127335
-1199.91	-285.559	0.999918	-0.0128056
-1199.98	-279.6	0.999917	-0.0128776
-1200.06	-273.644	0.999916	-0.0129494
-1200.14	-267.688	0.999915	-0.0130212
-1200.22	-261.735	0.999916	-0.0129424
-1200.29	-255.782	0.999919	-0.0127131
-1200.37	-249.832	0.999922	-0.0124837
-1200.44	-243.882	0.999925	-0.0122464
-1200.51	-237.934	0.999928	-0.0120238
-1200.58	-231.988	0.99993	-0.0118357
-1200.65	-226.043	0.999932	-0.0116553
-1200.72	-220.1	0.999934	-0.0114705
-1200.79	-214.158	0.999936	-0.0112855
-1200.86	-208.217	0.999938	-0.0110974
-1200.92	-202.278	0.999941	-0.0108798
-1200.99	-196.34	0.999943	-0.0106356
-1201.05	-190.404	0.999946	-0.0103912
-1201.11	-184.469	0.999949	-0.0101471
-1201.17	-178.536	0.999951	-0.0099066
-1201.23	-172.604	0.999953	-0.0096693
-1201.29	-166.673	0.999955	-0.00943631
-1201.34	-160.744	0.999958	-0.00921095
-1201.4	-154.817	0.99996	-0.00899363
-1201.45	-148.891	0.999961	-0.00878101
-1201.5	-142.966	0.999963	-0.00857491
-1201.55	-137.043	0.999965	-0.00838308
-1201.6	-131.121	0.999966	-0.00819918
-1201.65	-125.201	0.999968	-0.00801547
-1201.69	-119.282	0.999969	-0.00783164
-1201.74	-113.365	0.999971	-0.00764774
-1201.78	-107.449	0.999972	-0.00746376
-1201.83	-101.535	0.999974	-0.00728005
-1201.87	-95.6218	0.999975	-0.00709661
-1201.91	-89.7102	0.999976	-0.00691309
-1201.95	-83.8001	0.999977	-0.00672949
-1201.99	-77.8915	0.999979	-0.00654578
-1202.03	-71.9843	0.99998	-0.00636233
-1202.07	-66.0786	0.999981	-0.00617919
-1202.1	-60.1743	0.999982	-0.00599598
-1202.14	-54.2714	0.999983	-0.00581265
-1202.17	-48.37	0.999984	-0.00562951
-1202.21	-42.4701	0.999985	-0.00544659
-1202.24	-36.5716	0.999986	-0.00526357
-1202.27	-30.6745	0.999987	-0.00508043
-1202.3	-24.7789	0.999988	-0.00489721
-1202.33	-18.8848	0.999989	-0.00471426
-1202.35	-12.9921	0.99999	-0.00453157
-1202.38	-7.10079	0.999991	-0.00434881
-1202.4	-1.21097	0.999991	-0.00416598
-1202.43	4.67741	0.999992	-0.00398333
-1202.45	10.5643	0.999993	-0.00380088
-1202.47	16.4498	0.999993	-0.00361834
-1202.49	22.3339	0.999994	-0.00343573
-1202.51	28.2165	0.999995	-0.00325305
-1202.53	34.0977	0.999995	-0.00321898
-1202.55	39.9774	0.999994	-0.00333354
-1202.57	45.8556	0.999994	-0.00344802
-1202.59	51.7325	0.999994	-0.00356238
-1202.61	57.6078	0.999993	-0.00367678
-1202.64	63.4818	0.999993	-0.00379122
-1202.66	69.3542	0.999992	-0.00390555
-1202.68	75.2253	0.999992	-0.00401976
-1202.71	81.0949	0.999991	-0.00413386
-1202.73	86.963	0.999991	-0.00424803
-1202.75	92.8297	0.99999	-0.00436228
-1202.78	98.695	0.99999	-0.00447641
-1202.81	104.559	0.999989	-0.00459043
-1202.83	110.421	0.999989	-0.00470438
-1202.86	116.282	0.999989	-0.00467066
-1202.89	122.142	0.99999	-0.00448927
-1202.92	128	0.999991	-0.00430781
-1202.94	133.856	0.999991	-0.00412627
-1202.96	139.712	0.999992	-0.00394492
-1202.99	145.566	0.999993	-0.00376372
-1203.01	151.423	0.999994	-0.00358233
-1203.03	157.287	0.999994	-0.00340091
-1203.05	163.164	0.999995	-0.0032199
-1203.07	169.055	0.999995	-0.00303813
-1203.08	174.963	0.999996	-0.00285567
-1203.1	180.889	0.999996	-0.00267421
-1203.12	186.834	0.999997	-0.00249389
-1203.13	192.798	0.999997	-0.00231475
-1203.14	198.779	0.999998	-0.0021323
-1203.16	204.775	0.999998	-0.00194648
-1203.17	210.781	0.999998	-0.00176178
-1203.18	216.791	0.999999	-0.00157787
-1203.19	222.802	0.999999	-0.00154491
-1203.2	228.81	0.999999	-0.00166259
-1203.21	234.818	0.999998	-0.00178016
-1203.22	240.824	0.999998	-0.00189762
-1203.23	246.828	0.999998	-0.00200714
-1203.24	252.831	0.999998	-0.00195335
-1203.25	258.832	0.999998	-0.00174076
-1203.26	264.832	0.999999	-0.00151687
-1203.27	270.83	0.999999	-0.00128055
-1203.28	276.827	0.999999	-0.00119197
-1203.29	282.823	0.999999	-0.00125564
-1203.29	288.817	0.999999	-0.00131919
-1203.3	295.408	0.999999	-0.00138898
-1203.31	301.399	0.999999	-0.00145234
-1203.32	306.79	0.999999	-0.00138803
-1203.33	313.377	0.999999	-0.00112405
-1203.33	319.363	1	-0.000883991
-1203.34	325.348	1	-0.000643856
-1203.34	331.331	1	-0.00041177
-1203.34	337.313	1	-0.000187733
-1203.34	343.294	1	3.63808e-05
-1203.34	349.273	1	0.000256107
-1203.34	355.251	1	0.000468128
-1203.34	361.227	1	0.000676525
-1203.33	367.201	1	0.000884617
-1203.33	373.174	0.999999	0.00109278
-1203.32	379.146	0.999999	0.00130103
-1203.31	385.116	0.999999	0.00150935
-1203.3	391.085	0.999999	0.0017174
-1203.29	397.052	0.999998	0.00192519
-1203.28	403.017	0.999998	0.00213305
-1203.27	408.981	0.999997	0.00234099
-1203.25	414.944	0.999997	0.00239779
-1203.24	420.905	0.999997	0.00230349
-1203.22	426.865	0.999998	0.00220931
-1203.21	432.823	0.999998	0.0021152
-1203.2	438.78	0.999998	0.0020212
-1203.19	444.735	0.999998	0.00207781
-1203.18	450.094	0.999997	0.00226427
-1203.16	456.642	0.999997	0.00249224
-1203.15	462.593	0.999996	0.00269961
-1203.13	468.542	0.999996	0.00290678
-1203.11	474.49	0.999995	0.00311373
-1203.09	480.436	0.999994	0.00332075
-1203.07	486.381	0.999994	0.00352785
-1203.05	492.325	0.999993	0.00373503
-1203.03	498.267	0.999992	0.00394193
-1203	504.207	0.999991	0.00414857
-1202.98	510.146	0.999991	0.00435529
-1202.95	516.084	0.99999	0.00456208
-1202.92	522.02	0.999989	0.00476895
-1202.9	527.955	0.999988	0.00497555
-1202.87	533.888	0.999987	0.00518189
-1202.83	539.82	0.999985	0.0053883
-1202.8	545.75	0.999984	0.00559479
-1202.77	551.679	0.999984	0.0056512
-1202.74	557.606	0.999985	0.00555755
-1202.7	563.532	0.999985	0.00546402
-1202.67	569.456	0.999986	0.0053706
-1202.64	575.379	0.999986	0.00527725
-1202.61	581.3	0.999987	0.00518383
-1202.58	587.22	0.999987	0.00509034
-1202.55	593.139	0.999988	0.00499692
-1202.52	599.056	0.999988	0.00490361
-1202.49	604.972	0.999988	0.00481027
-1202.46	610.886	0.999989	0.00471688
-1202.43	616.798	0.999989	0.00462361
-1202.41	622.71	0.99999	0.00453042
-1202.38	628.619	0.99999	0.00443734
-1202.35	634.528	0.999991	0.00434419
-1202.33	640.435	0.999991	0.00425092
-1202.3	646.34	0.999991	0.00415777
-1202.28	652.244	0.999992	0.00406473
-1202.26	658.146	0.999992	0.00397176
-1202.23	664.048	0.999992	0.00387872
-1202.21	669.947	0.999993	0.00378561
-1202.19	675.845	0.999993	0.00369261
-1202.17	681.742	0.999994	0.00359972
-1202.14	687.637	0.999994	0.00350691
-1202.12	693.531	0.999994	0.00341402
-1202.1	699.423	0.999994	0.00332106
-1202.08	705.314	0.999995	0.00322817
-1202.07	711.204	0.999995	0.0031354
-1202.05	717.092	0.999995	0.00304587
-1202.03	722.978	0.999996	0.00296393
-1202.01	728.863	0.999996	0.00288649
-1202	734.747	0.999996	0.00280917
-1201.98	740.629	0.999996	0.00273192
-1201.96	746.51	0.999996	0.0026546
-1201.95	752.389	0.999997	0.0025772
-1201.93	758.267	0.999997	0.00249987
-1201.92	764.144	0.999997	0.00242262
-1201.9	770.019	0.999997	0.00234549
-1201.89	775.892	0.999997	0.00241641
-1201.88	781.764	0.999997	0.00263861
-1201.86	787.635	0.999996	0.00287619
-1201.84	793.504	0.999995	0.00316725
-1201.82	799.372	0.999994	0.00340056
-1201.8	805.238	0.999993	0.00360987
-1201.78	811.103	0.999992	0.00399481
-1201.76	816.967	0.999989	0.00458577
-1201.73	822.829	0.999986	0.00536388
-1201.69	828.689	0.99998	0.0062842
-1201.66	834.548	0.999973	0.00729877
-1201.61	840.406	0.999965	0.00839901
-1201.56	846.262	0.999954	0.0096305
-1201.5	852.117	0.999939	0.0110497
-1201.43	857.97	0.99992	0.0126856
-1201.35	863.821	0.999895	0.0145229
-1201.26	869.671	0.999864	0.0165095
-1201.16	875.519	0.999827	0.0185965
-1201.05	881.366	0.999787	0.0206286
-1200.92	887.211	0.999745	0.0225734
-1200.79	893.054	0.999699	0.0245294
-1200.64	898.895	0.999649	0.0264847
-1200.48	904.735	0.999596	0.0284394
-1200.31	910.573	0.999542	0.0302463
-1200.13	916.41	0.999491	0.0319054
-1199.94	922.244	0.999436	0.0335703
-1199.74	928.077	0.999376	0.0353233
-1199.53	933.908	0.999305	0.0372735
-1199.3	939.737	0.999228	0.0392936
-1199.07	945.564	0.999145	0.0413457
-1198.82	951.39	0.999054	0.043493
-1198.57	957.213	0.998957	0.0456577
-1198.3	963.035	0.998856	0.0478214
-1198.01	968.854	0.998757	0.0498379
-1197.72	974.671	0.998662	0.0517075
-1197.41	980.487	0.998564	0.053576
-1197.1	986.3	0.998462	0.0554405
-1196.77	992.111	0.99834	0.0575935
-1196.43	997.921	0.998196	0.0600382
-1196.07	1003.73	0.998046	0.0624818
-1195.7	1009.53	0.99789	0.0649243
-1195.32	1015.33	0.997728	0.0673655
-1194.92	1021.13	0.997571	0.0696555
-1194.51	1026.93	0.997419	0.0717944
-1194.09	1032.73	0.997263	0.0739321
-1193.66	1038.52	0.997103	0.0760687
-1193.21	1044.31	0.996937	0.0782041
-1192.75	1050.1	0.996779	0.0801933
-1192.28	1055.88	0.996629	0.0820363
-1191.8	1061.67	0.996476	0.0838781
-1191.31	1067.45	0.996319	0.0857189
-1190.81	1073.23	0.996159	0.0875587
-1190.3	1079.01	0.996009	0.0892529
-1189.78	1084.78	0.995869	0.0908015
-1189.25	1090.55	0.995727	0.0923491
-1188.71	1096.32	0.995582	0.0938958
-1188.16	1102.09	0.995435	0.0954415
