-368.174	-3537.86	0.656402	-0.754412
-372.599	-3534.02	0.654281	-0.756252
-377.034	-3530.19	0.652207	-0.758041
-381.478	-3526.37	0.650163	-0.759795
-385.931	-3522.57	0.648338	-0.761353
-390.391	-3518.78	0.646661	-0.762777
-394.859	-3515	0.644797	-0.764354
-399.335	-3511.23	0.642696	-0.766121
-403.822	-3507.48	0.640414	-0.76803
-408.318	-3503.74	0.638164	-0.769901
-412.824	-3500.01	0.636006	-0.771684
-417.339	-3496.3	0.63383	-0.773472
-421.864	-3492.6	0.631641	-0.775261
-426.399	-3488.91	0.626938	-0.779069
-430.964	-3485.27	0.619685	-0.78485
-435.561	-3481.67	0.612381	-0.790563
-440.19	-3478.11	0.605028	-0.796204
-444.851	-3474.59	0.597644	-0.801762
-449.542	-3471.12	0.590244	-0.807225
-454.265	-3467.7	0.582826	-0.812597
-459.017	-3464.31	0.575381	-0.817886
-463.799	-3460.98	0.567933	-0.823075
-468.609	-3457.68	0.560636	-0.828062
-473.447	-3454.43	0.553511	-0.832842
-478.311	-3451.22	0.546466	-0.837481
-483.201	-3448.05	0.53959	-0.841928
-488.115	-3444.93	0.533065	-0.846075
-493.05	-3441.84	0.527488	-0.849562
-498.003	-3438.78	0.522988	-0.85234
-502.97	-3435.74	0.519139	-0.85469
-507.948	-3432.73	0.515801	-0.856708
-512.936	-3429.74	0.512862	-0.858471
-517.933	-3426.76	0.510614	-0.85981
-522.935	-3423.79	0.50891	-0.86082
-527.941	-3420.84	0.507244	-0.861803
-532.952	-3417.9	0.505569	-0.862786
-537.968	-3414.96	0.504013	-0.863696
-542.987	-3412.04	0.502582	-0.86453
-548.01	-3409.12	0.501146	-0.865363
-553.036	-3406.22	0.499699	-0.866199
-558.066	-3403.32	0.498234	-0.867042
-563.1	-3400.43	0.496757	-0.867889
-568.138	-3397.55	0.495277	-0.868735
-573.179	-3394.68	0.493795	-0.869578
-578.224	-3391.82	0.492312	-0.870419
-583.272	-3388.97	0.490955	-0.871185
-588.323	-3386.13	0.489725	-0.871877
-593.378	-3383.29	0.488494	-0.872568
-598.434	-3380.46	0.487262	-0.873256
-603.494	-3377.65	0.486029	-0.873943
-608.556	-3374.83	0.484796	-0.874627
-613.622	-3372.03	0.483562	-0.87531
-618.689	-3369.23	0.482328	-0.875991
-623.76	-3366.45	0.481093	-0.87667
-628.833	-3363.67	0.479858	-0.877346
-633.909	-3360.89	0.478622	-0.878021
-638.988	-3358.13	0.477385	-0.878694
-644.069	-3355.37	0.476148	-0.879365
-649.153	-3352.62	0.47491	-0.880034
-654.239	-3349.88	0.473799	-0.880633
-659.327	-3347.15	0.472816	-0.881161
-664.418	-3344.42	0.471833	-0.881688
-669.51	-3341.7	0.47085	-0.882214
-674.603	-3338.98	0.469738	-0.882806
-679.7	-3336.27	0.468498	-0.883465
-684.799	-3333.57	0.467257	-0.884122
-689.9	-3330.88	0.466015	-0.884777
-695.004	-3328.2	0.464773	-0.88543
-700.11	-3325.52	0.463658	-0.886014
-705.219	-3322.85	0.462672	-0.886529
-710.329	-3320.18	0.461686	-0.887044
-715.44	-3317.53	0.460699	-0.887557
-720.554	-3314.88	0.459711	-0.888068
-725.669	-3312.23	0.458852	-0.888513
-730.785	-3309.59	0.458122	-0.888889
-735.902	-3306.95	0.457391	-0.889266
-741.02	-3304.32	0.456661	-0.889641
-746.139	-3301.7	0.45593	-0.890016
-751.259	-3299.08	0.455327	-0.890324
-756.379	-3296.46	0.454856	-0.890565
-761.499	-3293.85	0.454388	-0.890804
-766.619	-3291.24	0.45392	-0.891042
-771.739	-3288.63	0.455364	-0.890305
-776.849	-3286	0.458714	-0.888584
-781.949	-3283.36	0.462057	-0.88685
-787.037	-3280.7	0.465394	-0.885104
-792.114	-3278.02	0.468724	-0.883345
-797.18	-3275.32	0.472169	-0.881508
-802.233	-3272.61	0.475727	-0.879593
-807.275	-3269.87	0.479278	-0.877663
-812.304	-3267.11	0.482821	-0.875719
-817.32	-3264.34	0.486356	-0.873761
-822.325	-3261.54	0.490003	-0.871721
-827.316	-3258.72	0.49376	-0.869598
-832.294	-3255.89	0.497507	-0.86746
-837.258	-3253.03	0.501245	-0.865305
-842.209	-3250.15	0.504972	-0.863136
-847.146	-3247.25	0.508688	-0.860951
-852.069	-3244.33	0.512394	-0.858751
-856.979	-3241.39	0.51609	-0.856534
-861.875	-3238.42	0.519776	-0.854302
-866.757	-3235.44	0.523332	-0.852129
-871.626	-3232.44	0.526758	-0.850015
-876.481	-3229.42	0.530175	-0.847888
-881.323	-3226.38	0.533584	-0.845747
-886.152	-3223.33	0.536864	-0.843669
-890.968	-3220.25	0.540017	-0.841654
-895.771	-3217.16	0.543162	-0.839628
-900.562	-3214.05	0.546299	-0.83759
-905.339	-3210.92	0.549429	-0.83554
-910.104	-3207.78	0.552549	-0.833481
-914.856	-3204.62	0.555659	-0.83141
-919.122	-3201.76	0.558451	-0.829537
-924.322	-3198.25	0.561855	-0.827235
-929.035	-3195.04	0.564709	-0.82529
-933.736	-3191.81	0.567324	-0.823494
-938.426	-3188.57	0.569934	-0.821691
-943.105	-3185.32	0.572537	-0.819879
-947.772	-3182.05	0.575135	-0.818059
-952.429	-3178.77	0.577381	-0.816475
-957.075	-3175.47	0.579276	-0.815131
-961.713	-3172.17	0.581169	-0.813783
-966.343	-3168.86	0.583058	-0.81243
-970.963	-3165.54	0.584829	-0.811157
-975.576	-3162.21	0.586481	-0.809963
-980.18	-3158.87	0.588131	-0.808765
-984.777	-3155.52	0.589779	-0.807565
-989.366	-3152.16	0.591424	-0.806361
-993.946	-3148.8	0.592955	-0.805236
-998.52	-3145.42	0.594426	-0.80415
-1003.09	-3142.04	0.596145	-0.802877
-1007.64	-3138.65	0.598315	-0.801261
-1012.19	-3135.25	0.601017	-0.799236
-1016.72	-3131.83	0.604295	-0.79676
-1021.24	-3128.39	0.608232	-0.79376
-1025.73	-3124.93	0.612886	-0.790172
-1030.21	-3121.44	0.618252	-0.78598
-1034.66	-3117.92	0.623952	-0.781463
-1039.08	-3114.37	0.629775	-0.776778
-1043.47	-3110.78	0.635962	-0.77172
-1047.83	-3107.17	0.642528	-0.766262
-1052.16	-3103.51	0.64936	-0.760481
-1056.45	-3099.81	0.660728	-0.750625
-1060.67	-3096.03	0.676503	-0.73644
-1064.81	-3092.16	0.692442	-0.721473
-1068.86	-3088.21	0.708618	-0.705593
-1072.82	-3084.16	0.724901	-0.688853
-1076.68	-3080.02	0.741089	-0.671407
-1080.44	-3075.79	0.756988	-0.653429
-1084.09	-3071.47	0.772465	-0.635057
-1087.64	-3067.07	0.787495	-0.616321
-1091.09	-3062.58	0.801729	-0.597688
-1094.43	-3058.01	0.81517	-0.579222
-1097.66	-3053.37	0.828032	-0.560681
-1100.79	-3048.66	0.840158	-0.542342
-1103.81	-3043.89	0.851561	-0.524255
-1106.73	-3039.05	0.861608	-0.507574
-1109.57	-3034.16	0.870337	-0.492457
-1112.32	-3029.23	0.878333	-0.478049
-1114.99	-3024.25	0.885455	-0.464726
-1117.58	-3019.24	0.89125	-0.453512
-1120.12	-3014.19	0.89593	-0.444195
-1122.61	-3009.13	0.900153	-0.435574
-1125.05	-3004.04	0.90402	-0.42749
-1127.44	-2998.93	0.907605	-0.419825
-1129.8	-2993.8	0.910633	-0.413215
-1132.11	-2988.66	0.913174	-0.40757
-1134.4	-2983.51	0.915608	-0.402072
-1136.65	-2978.34	0.91798	-0.396626
-1138.88	-2973.16	0.920048	-0.391807
-1141.08	-2967.97	0.921791	-0.387686
-1143.25	-2962.78	0.923455	-0.383707
-1145.4	-2957.57	0.925064	-0.37981
-1147.53	-2952.36	0.926655	-0.375914
-1149.64	-2947.14	0.928075	-0.372394
-1151.73	-2941.91	0.929343	-0.369218
-1153.8	-2936.68	0.930678	-0.365839
-1155.85	-2931.44	0.932151	-0.362069
-1157.88	-2926.19	0.933675	-0.35812
-1159.88	-2920.94	0.935252	-0.353982
-1161.86	-2915.68	0.93699	-0.349355
-1163.82	-2910.4	0.938878	-0.34425
-1165.74	-2905.12	0.940861	-0.338793
-1167.63	-2899.83	0.942651	-0.33378
-1169.5	-2894.52	0.944243	-0.329249
-1171.34	-2889.21	0.945868	-0.324552
-1173.15	-2883.89	0.94752	-0.319698
-1174.94	-2878.56	0.949188	-0.314711
-1176.7	-2873.22	0.950732	-0.310015
-1178.43	-2867.87	0.952169	-0.305571
-1180.14	-2862.52	0.953628	-0.300988
-1181.82	-2857.16	0.955079	-0.296353
-1183.47	-2851.8	0.956389	-0.292097
-1185.1	-2846.43	0.957582	-0.28816
-1186.71	-2841.05	0.958804	-0.28407
-1188.29	-2835.67	0.960046	-0.279842
-1189.85	-2830.28	0.961308	-0.275474
-1191.39	-2824.88	0.962499	-0.271286
-1192.9	-2819.48	0.963627	-0.267252
-1194.39	-2814.08	0.964831	-0.262871
-1195.85	-2808.67	0.966154	-0.257964
-1197.29	-2803.25	0.967413	-0.253203
-1198.69	-2797.83	0.968603	-0.248611
-1200.07	-2792.41	0.969919	-0.243429
-1201.43	-2786.97	0.971339	-0.237698
-1202.74	-2781.53	0.972824	-0.231547
-1204.02	-2776.08	0.974468	-0.224525
-1205.26	-2770.63	0.976238	-0.2167
-1206.46	-2765.16	0.977994	-0.208631
-1207.6	-2759.69	0.979718	-0.200381
-1208.7	-2754.21	0.982162	-0.188037
-1209.72	-2748.71	0.985163	-0.171622
-1210.64	-2743.2	0.987889	-0.155161
-1211.47	-2737.68	0.99034	-0.13866
-1212.21	-2732.14	0.992515	-0.122124
-1212.85	-2726.59	0.994385	-0.105825
-1213.41	-2721.03	0.995951	-0.0898994
-1213.87	-2715.47	0.997221	-0.0744963
-1214.26	-2709.9	0.998192	-0.0601021
-1214.56	-2704.33	0.998856	-0.0478256
-1214.81	-2698.76	0.999292	-0.0376223
-1215	-2693.19	0.999587	-0.0287381
-1215.14	-2687.61	0.999771	-0.0214146
-1215.24	-2682.04	0.999881	-0.0154579
-1215.32	-2676.46	0.999939	-0.0110357
-1215.37	-2670.89	0.99997	-0.00773064
-1215.41	-2665.32	0.999989	-0.0046057
-1215.43	-2659.75	0.999999	-0.00151261
-1215.43	-2654.18	0.999999	0.0011668
-1215.42	-2648.62	0.999994	0.00342532
-1215.39	-2643.05	0.999984	0.00564564
-1215.36	-2637.49	0.999969	0.00781352
-1215.31	-2631.92	0.99995	0.00995981
-1215.25	-2626.36	0.99993	0.0118291
-1215.18	-2620.8	0.99991	0.0134213
-1215.1	-2615.24	0.999887	0.0150105
-1215.01	-2609.69	0.999862	0.0165964
-1214.92	-2604.13	0.999835	0.0181782
-1214.81	-2598.58	0.999808	0.0195996
-1214.7	-2593.02	0.999783	0.0208435
-1214.58	-2587.47	0.999757	0.0220557
-1214.46	-2581.92	0.99973	0.0232506
-1214.33	-2576.37	0.999705	0.0242998
-1214.19	-2570.83	0.999682	0.0252064
-1214.05	-2565.28	0.999659	0.0261058
-1213.9	-2559.74	0.999636	0.026988
-1213.75	-2554.2	0.999612	0.0278386
-1213.59	-2548.65	0.99959	0.0286257
-1213.43	-2543.11	0.999572	0.0292567
-1213.27	-2537.58	0.999563	0.0295731
-1213.11	-2532.04	0.999561	0.0296208
-1212.94	-2526.5	0.999571	0.0292781
-1212.78	-2520.97	0.999593	0.028545
-1212.63	-2515.43	0.999619	0.0275994
-1212.48	-2509.9	0.99965	0.0264686
-1212.33	-2504.37	0.999684	0.0251529
-1212.2	-2498.84	0.99972	0.0236559
-1212.07	-2493.31	0.999759	0.0219453
-1211.95	-2487.78	0.9998	0.0200183
-1211.85	-2482.26	0.99984	0.0179135
-1211.75	-2476.73	0.999878	0.0156131
-1211.67	-2471.21	0.999914	0.0131208
-1211.61	-2465.68	0.999945	0.0104962
-1211.55	-2460.16	0.99997	0.00780981
-1211.52	-2454.64	0.999987	0.00511017
-1211.49	-2449.12	0.999997	0.00240099
-1211.49	-2443.6	1	-0.000258115
-1211.49	-2438.08	0.999997	-0.00264455
-1211.51	-2432.57	0.99999	-0.00445518
-1211.54	-2427.05	0.999985	-0.00555704
-1211.57	-2421.54	0.99999	-0.00438545
-1211.59	-2416.03	0.999999	-0.00102865
-1211.59	-2410.52	0.999996	0.00278719
-1211.56	-2405.01	0.999976	0.00689862
-1211.51	-2399.5	0.999953	0.00973757
-1211.46	-2393.99	0.999938	0.0111313
-1211.39	-2388.49	0.999923	0.0124219
-1211.32	-2382.98	0.999907	0.01365
-1211.24	-2377.48	0.99989	0.0148357
-1211.16	-2371.98	0.999874	0.0158802
-1211.07	-2366.48	0.999859	0.0167945
-1210.98	-2360.98	0.999843	0.0177228
-1210.88	-2355.48	0.999826	0.0186723
-1210.77	-2349.99	0.999807	0.0196498
-1210.66	-2344.49	0.999787	0.0206438
-1210.55	-2339	0.999766	0.0216401
-1210.43	-2333.51	0.999744	0.0226363
-1210.3	-2328.02	0.999721	0.0236325
-1210.17	-2322.53	0.9997	0.0244921
-1210.03	-2317.04	0.999682	0.0252189
-1209.89	-2311.55	0.999663	0.0259498
-1209.75	-2306.07	0.999644	0.0266907
-1209.6	-2300.58	0.999623	0.0274515
-1209.45	-2295.1	0.999605	0.0280929
-1209.29	-2289.62	0.999591	0.0286048
-1209.13	-2284.13	0.999576	0.0291168
-1208.97	-2278.66	0.999561	0.0296287
-1208.81	-2273.18	0.999546	0.0301405
-1208.63	-2267.15	0.999529	0.0306863
-1208.47	-2262.21	0.999518	0.0310371
-1208.3	-2256.73	0.999511	0.0312732
-1208.13	-2251.22	0.999507	0.0313976
-1207.96	-2245.7	0.999508	0.031368
-1207.78	-2240.16	0.999512	0.0312293
-1207.61	-2234.59	0.999516	0.0311091
-1207.44	-2229	0.99952	0.0309901
-1207.26	-2223.39	0.999523	0.0308718
-1207.09	-2217.75	0.999527	0.030754
-1206.91	-2212.09	0.999531	0.0306345
-1206.74	-2206.41	0.999534	0.0305132
-1206.57	-2200.7	0.999538	0.0303901
-1206.39	-2194.97	0.999546	0.0301241
-1206.22	-2189.22	0.999558	0.0297192
-1206.05	-2183.44	0.99957	0.0293165
-1205.88	-2177.65	0.999582	0.0289119
-1205.71	-2171.82	0.999594	0.0285085
-1205.55	-2165.98	0.999605	0.0281172
-1205.38	-2160.11	0.999615	0.0277349
-1205.22	-2154.22	0.999626	0.0273508
-1205.06	-2148.31	0.999636	0.0269651
-1204.9	-2142.38	0.999647	0.0265787
-1204.74	-2136.46	0.999657	0.0261921
-1204.59	-2130.54	0.999667	0.0258056
-1204.44	-2124.61	0.999677	0.0254193
-1204.29	-2118.69	0.999687	0.0250331
-1204.14	-2112.78	0.999696	0.024647
-1204	-2106.86	0.999706	0.024261
-1203.85	-2100.94	0.999715	0.0238751
-1203.71	-2095.03	0.999724	0.0234937
-1203.58	-2089.12	0.999733	0.0231201
-1203.44	-2083.2	0.999741	0.0227543
-1203.31	-2077.29	0.999749	0.0223931
-1203.17	-2071.38	0.999757	0.0220353
-1203.05	-2065.48	0.999765	0.0216852
-1202.92	-2059.57	0.999772	0.021343
-1202.79	-2053.67	0.999779	0.0210041
-1202.67	-2047.76	0.999786	0.0206654
-1202.55	-2041.86	0.999793	0.0203267
-1202.42	-2035.96	0.999406	0.0344497
-1202.14	-2030.06	0.998013	0.0630083
-1201.71	-2024.18	0.995804	0.0915065
-1201.1	-2018.3	0.992785	0.119912
-1200.32	-2012.44	0.988957	0.148205
-1199.39	-2006.61	0.986893	0.161375
-1198.45	-2000.78	0.987198	0.159502
-1197.51	-1994.95	0.987506	0.157584
-1196.58	-1989.12	0.987851	0.155403
-1195.67	-1983.29	0.988288	0.1526
-1194.78	-1977.45	0.989087	0.147335
-1193.93	-1971.62	0.990217	0.139538
-1193.13	-1965.77	0.991403	0.13084
-1192.38	-1959.93	0.992604	0.121401
-1191.68	-1954.07	0.993766	0.111482
-1191.05	-1948.21	0.994868	0.101182
-1190.48	-1942.35	0.995882	0.090663
-1189.97	-1936.48	0.996798	0.0799628
-1189.52	-1930.61	0.997608	0.0691229
-1189.14	-1924.73	0.99829	0.0584634
-1188.82	-1918.85	0.99885	0.0479489
-1188.57	-1912.97	0.999304	0.0372956
-1188.37	-1907.09	0.999646	0.0265952
-1188.24	-1901.21	0.999864	0.0164807
-1188.17	-1895.33	0.999974	0.00724727
-1188.14	-1889.45	0.999998	-0.00198469
-1188.18	-1883.57	0.999937	-0.0112143
-1188.27	-1877.7	0.999791	-0.0204409
-1188.41	-1871.82	0.999573	-0.0292202
-1188.6	-1865.95	0.999295	-0.0375519
-1188.84	-1860.08	0.998947	-0.0458788
-1189.13	-1854.22	0.998531	-0.0541897
-1189.46	-1848.36	0.998047	-0.0624653
-1189.85	-1842.51	0.99754	-0.0700984
-1190.28	-1836.65	0.99703	-0.0770145
-1190.74	-1830.81	0.9965	-0.0835916
-1191.25	-1824.97	0.995985	-0.0895154
-1191.79	-1819.13	0.995595	-0.0937557
-1192.34	-1813.29	0.995364	-0.0961761
-1192.91	-1807.46	0.99521	-0.0977562
-1193.48	-1801.63	0.995123	-0.0986428
-1194.06	-1795.8	0.995091	-0.0989631
-1194.64	-1789.98	0.995155	-0.0983217
-1195.21	-1784.15	0.995331	-0.0965203
-1195.77	-1778.33	0.995526	-0.0944913
-1196.32	-1772.5	0.995722	-0.0924004
-1196.86	-1766.68	0.995937	-0.0900534
-1197.38	-1760.85	0.996174	-0.0873874
-1197.88	-1755.03	0.996407	-0.0846998
-1198.37	-1749.2	0.996633	-0.081988
-1198.84	-1743.38	0.996856	-0.0792311
-1199.3	-1737.55	0.997073	-0.0764497
-1199.74	-1731.73	0.997283	-0.0736658
-1200.16	-1725.9	0.997484	-0.0708877
-1200.57	-1720.08	0.997677	-0.0681183
-1200.96	-1714.26	0.997855	-0.0654662
-1201.34	-1708.43	0.998014	-0.0629903
-1201.7	-1702.61	0.998167	-0.0605142
-1202.05	-1696.79	0.998314	-0.0580381
-1202.38	-1690.97	0.998455	-0.0555618
-1202.7	-1685.14	0.99859	-0.0530864
-1203	-1679.32	0.998718	-0.0506124
-1203.29	-1673.5	0.998841	-0.0481384
-1203.57	-1667.69	0.998957	-0.0456642
-1203.83	-1661.87	0.999067	-0.0431909
-1204.07	-1656.05	0.999171	-0.0407188
-1204.3	-1650.23	0.999268	-0.0382466
-1204.52	-1644.42	0.99936	-0.0357745
-1204.72	-1638.6	0.999445	-0.0333023
-1204.91	-1632.79	0.999521	-0.0309478
-1205.09	-1626.98	0.999586	-0.0287696
-1205.25	-1621.16	0.999646	-0.0265915
-1205.4	-1615.35	0.999702	-0.0244135
-1205.53	-1609.54	0.99975	-0.0223529
-1205.66	-1603.73	0.999791	-0.0204682
-1205.77	-1597.93	0.999827	-0.0185838
-1205.88	-1592.12	0.999861	-0.0166994
-1205.97	-1586.32	0.99989	-0.0148152
-1206.05	-1580.51	0.999916	-0.0129318
-1206.12	-1574.71	0.999939	-0.0110497
-1206.19	-1568.33	0.99996	-0.00897961
-1206.23	-1563.11	0.999973	-0.00728601
-1206.27	-1557.31	0.999985	-0.0055214
-1206.3	-1551.51	0.999992	-0.00393243
-1206.32	-1545.72	0.999997	-0.00234363
-1206.33	-1539.92	1	-0.000755055
-1206.33	-1534.13	1	0.000833323
-1206.32	-1528.34	0.999997	0.00230463
-1206.3	-1521.97	0.999993	0.00372995
-1206.28	-1516.18	0.999987	0.00502549
-1206.24	-1510.39	0.99998	0.00632086
-1206.21	-1505.19	0.999972	0.00748656
-1206.16	-1498.82	0.99996	0.00891054
-1206.11	-1493.62	0.999949	0.0100749
-1206.04	-1487.26	0.999934	0.0114978
-1205.97	-1481.48	0.999918	0.0127912
-1205.9	-1476.28	0.999904	0.0138386
-1205.81	-1469.92	0.999888	0.0149408
-1205.72	-1464.15	0.999873	0.0159425
-1205.64	-1458.95	0.999858	0.016844
-1205.53	-1452.6	0.999839	0.0179455
-1205.43	-1447.41	0.999825	0.0187303
-1205.32	-1441.64	0.999811	0.0194408
-1205.2	-1435.3	0.999796	0.0202222
-1205.08	-1429.53	0.999781	0.0209323
-1204.97	-1424.34	0.999767	0.0215712
-1204.83	-1418	0.99975	0.0223518
-1204.71	-1412.81	0.999736	0.0229902
-1204.57	-1406.48	0.999717	0.0237704
-1204.43	-1400.72	0.9997	0.0244795
-1204.3	-1395.54	0.999685	0.0251175
-1204.14	-1389.21	0.999665	0.0258968
-1204	-1384.03	0.999648	0.0265343
-1203.85	-1378.27	0.999629	0.0272424
-1203.67	-1371.95	0.999612	0.0278629
-1203.53	-1366.77	0.999602	0.0281996
-1203.35	-1360.45	0.999591	0.028592
-1203.18	-1354.7	0.999581	0.0289308
-1203.02	-1348.96	0.999573	0.0292324
-1202.87	-1343.79	0.999568	0.029381
-1202.68	-1337.47	0.99957	0.0293329
-1202.51	-1331.73	0.999574	0.0291847
-1202.35	-1325.99	0.99958	0.0289961
-1202.2	-1320.82	0.999585	0.0288227
-1202.03	-1315.08	0.99959	0.0286301
-1201.87	-1309.35	0.999596	0.0284266
-1201.7	-1303.61	0.999602	0.0282005
-1201.53	-1297.31	0.999609	0.0279675
-1201.37	-1291.57	0.999618	0.027643
-1201.21	-1285.84	0.999632	0.0271272
-1201.06	-1280.11	0.999648	0.0265393
-1200.91	-1274.39	0.999664	0.0259341
-1200.76	-1268.66	0.999679	0.025329
-1200.61	-1262.93	0.999694	0.0247201
-1200.49	-1257.78	0.999708	0.0241724
-1200.34	-1251.49	0.999724	0.0234882
-1200.22	-1246.34	0.999737	0.0229139
-1200.08	-1240.05	0.999753	0.0222122
-1199.95	-1234.33	0.999767	0.0215748
-1199.83	-1228.61	0.999781	0.0209374
-1199.71	-1222.89	0.999794	0.0203
-1199.59	-1217.18	0.999807	0.0196669
-1199.48	-1211.46	0.999816	0.0191847
-1199.37	-1205.75	0.999822	0.0188493
-1199.27	-1200.04	0.999829	0.0185065
-1199.16	-1194.33	0.999836	0.0181311
-1199.06	-1188.62	0.999843	0.0177053
-1198.96	-1182.91	0.999851	0.0172439
-1198.86	-1177.21	0.999859	0.0167719
-1198.77	-1171.5	0.999867	0.0163001
-1198.68	-1165.8	0.999875	0.0158283
-1198.59	-1160.1	0.999882	0.0153568
-1198.5	-1154.4	0.999889	0.0148855
-1198.42	-1148.7	0.999896	0.0144144
-1198.34	-1143	0.999903	0.0139432
-1198.26	-1137.31	0.999909	0.0134723
-1198.18	-1131.61	0.999915	0.0130015
-1198.11	-1125.92	0.999921	0.0125309
-1198.04	-1120.22	0.999927	0.0120603
-1197.97	-1114.53	0.999933	0.0115898
-1197.91	-1108.84	0.99994	0.0109771
-1197.85	-1103.16	0.999948	0.0102221
-1197.79	-1097.47	0.999955	0.00946728
-1197.74	-1091.78	0.999962	0.00871253
-1197.69	-1086.1	0.999967	0.00810041
-1197.64	-1080.41	0.999971	0.00763087
-1197.6	-1074.73	0.999974	0.00716141
-1197.56	-1069.05	0.999978	0.00669202
-1197.53	-1063.37	0.999981	0.00622271
-1197.49	-1057.7	0.999983	0.00575366
-1197.46	-1052.02	0.999986	0.00528484
-1197.43	-1046.34	0.999988	0.00481606
-1197.4	-1040.67	0.999991	0.00434736
-1197.38	-1035	0.999992	0.00387888
-1197.36	-1029.33	0.999994	0.00341063
-1197.34	-1023.66	0.999996	0.00294245
-1197.33	-1017.99	0.999997	0.00247435
-1197.31	-1012.32	0.999998	0.00200629
-1197.3	-1006.66	0.999999	0.00153845
-1197.3	-1000.99	0.999999	0.00107089
-1197.29	-995.33	1	0.000603396
-1197.29	-989.668	1	0.000135982
-1197.29	-984.008	1	-0.000328267
-1197.29	-978.349	1	-0.000789159
-1197.3	-972.692	0.999999	-0.00124978
-1197.3	-967.036	0.999999	-0.00171033
-1197.32	-961.381	0.999998	-0.00217084
-1197.33	-955.728	0.999997	-0.00263116
-1197.34	-950.076	0.999995	-0.00309125
-1197.36	-944.425	0.999994	-0.00355126
-1197.38	-938.776	0.999992	-0.00401119
-1197.41	-933.128	0.99999	-0.00447109
-1197.43	-927.481	0.999988	-0.00493076
-1197.46	-921.836	0.999985	-0.00539015
-1197.49	-916.192	0.999983	-0.00584947
-1197.53	-910.55	0.99998	-0.00630876
-1197.57	-904.908	0.999978	-0.00662689
-1197.6	-899.269	0.999977	-0.00680385
-1197.64	-893.63	0.999976	-0.00698074
-1197.68	-887.993	0.999974	-0.00715758
-1197.72	-882.358	0.999973	-0.00733439
-1197.76	-876.723	0.999972	-0.00751112
-1197.81	-871.09	0.99997	-0.00768781
-1197.85	-865.459	0.999969	-0.00786446
-1197.89	-859.828	0.999968	-0.00804104
-1197.94	-854.199	0.999966	-0.00821758
-1197.99	-848.572	0.999965	-0.00839408
-1198.03	-842.945	0.999963	-0.0085705
-1198.08	-837.321	0.999962	-0.00874689
-1198.13	-831.697	0.99996	-0.00892323
-1198.18	-826.075	0.99996	-0.00895913
-1198.23	-820.454	0.999961	-0.00885461
-1198.28	-814.834	0.999962	-0.00875005
-1198.33	-809.216	0.999963	-0.00864546
-1198.38	-803.599	0.999964	-0.00854083
-1198.43	-797.984	0.999964	-0.00843631
-1198.48	-792.37	0.999965	-0.00833194
-1198.52	-786.757	0.999966	-0.00822753
-1198.57	-781.145	0.999967	-0.00812309
-1198.61	-775.535	0.999968	-0.00801861
-1198.66	-769.926	0.999969	-0.00791424
-1198.7	-764.319	0.99997	-0.00781003
-1198.75	-758.712	0.99997	-0.00770578
-1198.79	-753.108	0.999971	-0.00760149
-1198.83	-747.504	0.999972	-0.00749731
-1198.87	-741.902	0.999973	-0.00739321
-1198.91	-736.301	0.999973	-0.00728907
-1198.95	-730.701	0.999974	-0.00718489
-1198.99	-725.103	0.999975	-0.00708068
-1199.03	-719.506	0.999976	-0.00697662
-1199.07	-713.911	0.999976	-0.00687267
-1199.11	-708.316	0.999977	-0.00676868
-1199.15	-702.723	0.999978	-0.00666466
-1199.19	-697.132	0.999978	-0.0065606
-1199.22	-691.542	0.999979	-0.00645669
-1199.26	-685.953	0.99998	-0.00635289
-1199.29	-680.365	0.99998	-0.00624906
-1199.33	-674.779	0.999981	-0.00614518
-1199.36	-669.194	0.999982	-0.00604139
-1199.4	-663.61	0.999982	-0.00593771
-1199.43	-658.028	0.999983	-0.00583399
-1199.46	-652.446	0.999984	-0.00573023
-1199.49	-646.867	0.999984	-0.00562643
-1199.52	-641.288	0.999985	-0.00552275
-1199.55	-635.711	0.999985	-0.00541922
-1199.58	-630.136	0.999986	-0.00531565
-1199.61	-624.561	0.999986	-0.00521205
-1199.64	-618.988	0.999987	-0.0051084
-1199.67	-613.416	0.999987	-0.00500487
-1199.7	-607.846	0.999988	-0.0049015
-1199.73	-602.276	0.999988	-0.00479808
-1199.75	-596.709	0.999989	-0.00469463
-1199.78	-591.142	0.999989	-0.00459129
-1199.8	-585.577	0.99999	-0.00448803
-1199.83	-580.013	0.99999	-0.00438473
-1199.85	-574.45	0.999991	-0.00428139
-1199.88	-568.889	0.999991	-0.00417801
-1199.9	-563.329	0.999992	-0.00407478
-1199.92	-557.77	0.999992	-0.00397167
-1199.94	-552.213	0.999993	-0.00386853
-1199.96	-546.657	0.999993	-0.00376534
-1199.98	-541.102	0.999993	-0.00366211
-1200	-535.549	0.999994	-0.00355904
-1200.02	-529.997	0.999994	-0.00345608
-1200.04	-524.446	0.999994	-0.00335309
-1200.06	-518.896	0.999995	-0.00325005
-1200.08	-513.348	0.999995	-0.00314698
-1200.1	-507.801	0.999995	-0.00304406
-1200.11	-502.255	0.999996	-0.00294122
-1200.13	-496.704	0.999996	-0.00283826
-1200.14	-491.142	0.999996	-0.0027353
-1200.15	-485.564	0.99997	0.00774119
-1200.06	-479.966	0.999591	0.0286029
-1199.85	-474.348	0.998775	0.0494802
-1199.53	-468.71	0.997522	0.0703584
-1199.08	-463.057	0.99583	0.0912255
