-1196.43	-633.973	0.999997	-0.00233159
-1196.44	-628.305	0.999997	-0.00262632
-1196.46	-622.638	0.999996	-0.00292088
-1196.48	-616.971	0.999995	-0.00321545
-1196.5	-611.306	0.999994	-0.00351002
-1196.52	-605.642	0.999993	-0.00380455
-1196.54	-599.979	0.999992	-0.00409893
-1196.56	-594.317	0.99999	-0.00439316
-1196.59	-588.656	0.999989	-0.00468734
-1196.61	-582.997	0.999988	-0.00498153
-1196.64	-577.338	0.999986	-0.00527572
-1196.67	-571.68	0.999984	-0.00556975
-1196.71	-566.024	0.999983	-0.00586363
-1196.74	-560.368	0.999981	-0.00615751
-1196.78	-554.712	0.999979	-0.00645142
-1196.81	-549.057	0.999978	-0.00660386
-1196.85	-543.399	0.999978	-0.00661476
-1196.89	-537.738	0.999978	-0.00662571
-1196.92	-532.067	0.999978	-0.0066367
-1196.96	-526.383	0.999978	-0.00664772
-1197	-520.683	0.999978	-0.00665879
-1197.04	-514.964	0.999978	-0.00666989
-1197.08	-509.226	0.999978	-0.00668102
-1197.12	-503.468	0.999978	-0.0066922
-1197.15	-497.688	0.999978	-0.00670345
-1197.19	-491.886	0.999977	-0.00671475
-1197.23	-486.062	0.999977	-0.00672608
-1197.27	-480.216	0.999977	-0.00673748
-1197.31	-474.346	0.999977	-0.00674892
-1197.34	-468.453	0.999988	0.0049297
-1197.26	-462.536	0.999599	0.0283065
-1197.03	-456.599	0.998664	0.0516829
-1196.67	-450.651	0.997181	0.0750272
-1196.16	-444.7	0.995155	0.0983211
-1195.53	-438.753	0.993955	0.109791
-1194.88	-432.806	0.993989	0.109478
-1194.22	-426.858	0.994025	0.109153
-1193.57	-420.912	0.994063	0.108808
-1192.92	-414.967	0.994103	0.108444
-1192.27	-409.023	0.994292	0.106693
-1191.64	-403.079	0.994626	0.10353
-1191.03	-397.134	0.994957	0.100305
-1190.44	-391.189	0.99528	0.0970404
-1189.92	-385.837	0.995587	0.0938478
-1189.32	-379.296	0.995981	0.0895657
-1188.79	-373.349	0.996326	0.0856367
-1188.29	-367.402	0.996664	0.0816113
-1187.82	-361.453	0.996998	0.0774318
-1187.36	-355.505	0.997324	0.0731048
-1186.94	-349.556	0.997641	0.0686526
-1186.54	-343.606	0.997946	0.0640531
-1186.17	-337.656	0.998247	0.059193
-1185.83	-331.706	0.998536	0.0540842
-1185.52	-325.755	0.998814	0.0486912
-1185.24	-319.804	0.999078	0.0429259
-1185	-313.854	0.99932	0.0368662
-1184.8	-307.903	0.999533	0.0305418
-1184.63	-301.953	0.999712	0.0240084
-1184.5	-296.003	0.999849	0.0173895
-1184.42	-290.053	0.999942	0.0107932
-1184.37	-284.105	0.999991	0.00431947
-1184.36	-278.158	0.999999	-0.00163095
-1184.38	-272.213	0.999975	-0.00700485
-1184.43	-266.269	0.999927	-0.012083
-1184.52	-260.327	0.999858	-0.0168312
-1184.63	-254.387	0.999775	-0.0212197
-1184.76	-248.449	0.999696	-0.0246453
-1184.91	-242.513	0.999633	-0.0271049
-1185.08	-236.578	0.999573	-0.0292324
-1185.26	-230.646	0.999515	-0.0311264
-1185.45	-224.715	0.999458	-0.0329328
-1185.65	-218.786	0.999407	-0.0344354
-1185.85	-212.859	0.999365	-0.0356375
-1186.07	-206.933	0.999321	-0.0368394
-1186.29	-201.009	0.999276	-0.0380411
-1186.52	-195.087	0.999236	-0.0390926
-1186.75	-189.167	0.9992	-0.0399938
-1186.99	-183.248	0.999163	-0.0408949
-1187.23	-177.331	0.999126	-0.0417958
-1187.48	-171.416	0.999088	-0.0426966
-1187.74	-165.502	0.999056	-0.0434474
-1188	-159.59	0.999029	-0.0440483
-1188.26	-153.68	0.999003	-0.0446491
-1188.52	-147.771	0.998976	-0.0452498
-1188.79	-141.864	0.998955	-0.0457009
-1189.06	-135.958	0.998941	-0.0460025
-1189.34	-130.054	0.998927	-0.046304
-1189.61	-124.151	0.998913	-0.0466055
-1189.89	-118.25	0.998899	-0.0469068
-1190.17	-112.351	0.998885	-0.047208
-1190.44	-106.453	0.998871	-0.0475092
-1190.73	-100.556	0.998856	-0.0478102
-1191.01	-94.6614	0.998842	-0.0481145
-1191.29	-88.7681	0.998826	-0.0484449
-1191.58	-82.8763	0.998815	-0.0486715
-1191.87	-76.986	0.99881	-0.048771
-1192.15	-71.0972	0.998805	-0.0488638
-1192.44	-65.2098	0.998802	-0.0489424
-1192.73	-59.3239	0.998805	-0.048868
-1193.02	-53.4395	0.998816	-0.0486528
-1193.3	-47.5564	0.998826	-0.0484419
-1193.59	-41.6747	0.998836	-0.0482309
-1193.87	-35.7943	0.998846	-0.0480199
-1194.16	-29.9154	0.998856	-0.0478091
-1194.44	-24.0379	0.998867	-0.0475986
-1194.72	-18.1617	0.998877	-0.047388
-1194.99	-12.2869	0.998887	-0.0471729
-1195.27	-6.41353	0.998904	-0.0468056
-1195.54	-0.541449	0.998928	-0.0462903
-1195.82	5.32933	0.998952	-0.0457751
-1196.08	11.1988	0.998976	-0.0452445
-1196.35	17.067	0.999001	-0.0446985
-1196.61	22.9339	0.999025	-0.044153
-1196.87	28.7995	0.999049	-0.043608
-1197.12	34.6638	0.999072	-0.0430629
-1197.37	40.5268	0.999096	-0.0425178
-1197.62	46.3884	0.999119	-0.0419726
-1197.87	52.2488	0.999141	-0.0414279
-1198.11	58.1079	0.999164	-0.0408836
-1198.35	63.9657	0.999186	-0.0403393
-1198.58	69.8222	0.999208	-0.039795
-1198.81	75.6773	0.999229	-0.039251
-1199.04	81.5312	0.999251	-0.0387074
-1199.27	87.3837	0.999271	-0.0381637
-1199.49	93.2349	0.999292	-0.03762
-1199.71	99.0849	0.999312	-0.0370762
-1199.92	104.933	0.999338	-0.0363857
-1200.13	110.781	0.999368	-0.0355603
-1200.34	116.627	0.999395	-0.0347685
-1200.54	122.472	0.999421	-0.0340103
-1200.74	128.315	0.999447	-0.0332526
-1200.93	134.157	0.999473	-0.0324466
-1201.12	139.998	0.999501	-0.0315961
-1201.3	145.838	0.999527	-0.0307456
-1201.48	151.677	0.999553	-0.0299025
-1201.65	157.514	0.999578	-0.0290601
-1201.82	163.35	0.999602	-0.0282141
-1201.98	169.184	0.999626	-0.0273528
-1202.14	175.018	0.999649	-0.0264775
-1202.29	180.85	0.999672	-0.0255994
-1202.44	186.68	0.999694	-0.0247218
-1202.58	192.51	0.999716	-0.0238443
-1202.72	198.338	0.999736	-0.0229667
-1202.85	204.165	0.999756	-0.022089
-1202.98	209.99	0.999775	-0.021212
-1203.1	215.814	0.999793	-0.0203357
-1203.22	221.637	0.999811	-0.0194593
-1203.33	227.459	0.999827	-0.018583
-1203.43	233.279	0.999841	-0.0178535
-1203.54	239.098	0.999851	-0.0172708
-1203.63	244.916	0.999861	-0.016688
-1203.73	250.732	0.99987	-0.0161053
-1203.82	256.547	0.99988	-0.0155225
-1203.91	262.36	0.999888	-0.0149401
-1204	268.172	0.999897	-0.0143583
-1204.08	273.983	0.999905	-0.0137764
-1204.16	279.792	0.999913	-0.0131945
-1204.23	285.6	0.99992	-0.0126126
-1204.31	291.407	0.999929	-0.0118852
-1204.37	297.212	0.999939	-0.0110124
-1204.43	303.016	0.999949	-0.0101397
-1204.49	308.818	0.999957	-0.00926689
-1204.54	314.619	0.999964	-0.00854033
-1204.59	320.419	0.999968	-0.00796002
-1204.64	326.218	0.999973	-0.00737967
-1204.68	332.015	0.999977	-0.00679928
-1204.72	337.81	0.999981	-0.00621885
-1204.75	343.604	0.999984	-0.00563463
-1204.78	349.397	0.999987	-0.00503913
-1204.81	355.189	0.99999	-0.00442108
-1204.83	360.979	0.999993	-0.00377724
-1204.85	366.768	0.999995	-0.00310487
-1204.87	372.555	0.999997	-0.0024072
-1204.88	378.341	0.999999	-0.00170202
-1204.89	384.125	1	-0.000996832
-1204.89	389.908	1	-0.000291647
-1204.89	395.69	1	0.000413004
-1204.89	401.47	0.999999	0.00111712
-1204.88	407.249	0.999998	0.00182124
-1204.87	413.026	0.999997	0.00252535
-1204.85	418.803	0.999995	0.00322584
-1204.83	424.577	0.999992	0.00391523
-1204.81	430.35	0.999989	0.00459287
-1204.78	436.122	0.999986	0.00526623
-1204.75	441.893	0.999982	0.00593959
-1204.71	447.661	0.999979	0.00646761
-1204.68	453.429	0.999976	0.00685777
-1204.64	459.195	0.999974	0.00725967
-1204.59	464.96	0.999971	0.00766162
-1204.55	470.723	0.999968	0.00805932
-1204.5	476.485	0.999964	0.00845669
-1204.45	482.245	0.999961	0.00885798
-1204.4	488.005	0.999957	0.00926354
-1204.34	493.762	0.999953	0.00966914
-1204.29	499.518	0.999951	0.00993001
-1204.23	505.273	0.99995	0.0100387
-1204.17	511.027	0.999949	0.0100878
-1204.11	516.779	0.999949	0.0100519
-1204.06	522.529	0.99995	0.00998319
-1204	528.283	0.999951	0.00992921
-1203.94	534.048	0.999951	0.00989389
-1203.89	539.827	0.999951	0.00986212
-1203.83	545.613	0.999952	0.00982965
-1203.77	551.397	0.999952	0.00979784
-1203.71	557.179	0.999952	0.00977766
-1203.66	562.961	0.999952	0.00977572
-1203.6	568.742	0.999952	0.00978884
-1203.54	574.531	0.999952	0.00983847
-1203.49	580.335	0.999951	0.00994733
-1203.43	586.154	0.999949	0.010097
-1203.37	591.977	0.999947	0.0102568
-1203.31	597.8	0.999946	0.0104165
-1203.25	603.62	0.999944	0.0105811
-1203.19	609.44	0.999942	0.0107581
-1203.12	615.257	0.99994	0.0109579
-1203.06	621.074	0.999937	0.0112129
-1202.99	626.889	0.999933	0.0115554
-1202.93	632.703	0.999928	0.0119602
-1202.86	638.515	0.999923	0.0123724
-1202.78	644.325	0.999918	0.0128178
-1202.71	650.135	0.99991	0.0134236
-1202.63	655.942	0.999898	0.0143122
-1202.54	661.749	0.999882	0.0153815
-1202.45	667.553	0.999862	0.0166085
-1202.35	673.356	0.999837	0.0180609
-1202.24	679.158	0.999808	0.0195977
-1202.12	684.958	0.999777	0.021134
-1202	690.757	0.999743	0.0226699
-1201.86	696.553	0.999707	0.0242052
-1201.72	702.349	0.999669	0.0257399
-1201.57	708.142	0.999628	0.027271
-1201.4	713.934	0.999586	0.028779
-1201.23	719.724	0.999542	0.0302564
-1201.06	725.513	0.999497	0.0317227
-1200.87	731.3	0.999449	0.0331852
-1200.67	737.085	0.9994	0.0346365
-1200.47	742.869	0.999359	0.035789
-1200.26	748.65	0.999328	0.0366504
-1200.05	754.431	0.999296	0.0375113
-1199.83	760.21	0.999264	0.0383719
-1199.6	765.987	0.99923	0.039232
-1199.38	771.762	0.99919	0.0402296
-1199.14	777.536	0.999145	0.0413466
-1198.9	783.308	0.999099	0.0424407
-1198.65	789.079	0.999052	0.043527
-1198.4	794.848	0.999005	0.0445903
-1198.14	800.615	0.998973	0.0453189
-1197.88	806.381	0.998955	0.0457064
-1197.61	812.145	0.998941	0.0460094
-1197.34	817.908	0.998935	0.046132
-1197.08	823.669	0.998948	0.0458523
-1196.82	829.429	0.998979	0.0451822
-1196.56	835.188	0.999017	0.0443213
-1196.3	840.946	0.999061	0.0433315
-1196.06	846.702	0.999106	0.042282
-1195.82	852.458	0.999156	0.0410774
-1195.58	858.212	0.99921	0.0397291
-1195.36	863.965	0.999263	0.0383809
-1195.14	869.718	0.999312	0.037092
-1194.93	875.47	0.99935	0.0360456
-1194.72	881.222	0.999372	0.0354358
-1194.52	886.973	0.999376	0.0353082
-1194.32	892.724	0.999368	0.0355516
-1194.11	898.474	0.999353	0.035967
-1193.9	904.223	0.999337	0.0364197
-1193.69	909.971	0.999318	0.0369161
-1193.48	915.719	0.999295	0.0375472
-1193.26	921.466	0.999261	0.03845
-1193.04	927.213	0.99921	0.039753
-1192.8	932.958	0.999145	0.0413479
-1192.56	938.704	0.999069	0.0431325
-1192.31	944.448	0.998983	0.0450974
-1192.05	950.192	0.998886	0.0471978
-1191.77	955.935	0.998777	0.0494518
-1191.48	961.677	0.998657	0.0518148
-1191.18	967.419	0.998529	0.0542136
-1190.86	973.159	0.998396	0.056612
-1190.53	978.898	0.998257	0.05901
-1190.18	984.637	0.998113	0.0614076
-1189.82	990.374	0.997944	0.064092
-1189.45	996.111	0.997749	0.0670631
-1189.06	1001.85	0.997545	0.0700335
-1188.65	1007.58	0.997332	0.0730029
-1188.22	1013.31	0.997111	0.0759568
-1187.78	1019.04	0.996884	0.0788877
-1187.32	1024.77	0.996648	0.0818102
-1186.84	1030.5	0.996404	0.0847312
-1186.35	1036.22	0.996151	0.0876504
-1185.84	1041.94	0.995916	0.0902818
-1185.31	1047.66	0.995701	0.0926256
-1184.78	1053.37	0.99548	0.0949678
-1184.23	1059.09	0.995254	0.0973084
-1183.66	1064.8	0.995024	0.09964
-1183.09	1070.5	0.994825	0.1016
-1182.5	1076.21	0.994679	0.103028
-1181.91	1081.91	0.994573	0.104039
-1181.31	1087.61	0.994526	0.10449
-1180.71	1093.31	0.994569	0.104083
-1180.12	1099.01	0.994716	0.102667
-1179.53	1104.71	0.994956	0.100313
-1178.97	1110.41	0.995254	0.0973161
-1178.42	1116.11	0.995553	0.094203
-1177.88	1121.81	0.995859	0.0909133
-1177.37	1127.51	0.996172	0.0874099
-1176.88	1133.21	0.996467	0.08399
-1176.41	1138.91	0.996739	0.0806936
-1175.95	1144.61	0.996995	0.0774617
-1175.52	1150.31	0.99723	0.0743829
-1175.1	1156.01	0.997444	0.0714541
-1174.7	1161.71	0.997649	0.0685321
-1174.31	1167.41	0.997845	0.0656129
-1173.94	1173.11	0.998015	0.0629779
-1173.59	1178.81	0.99816	0.0606273
-1173.25	1184.51	0.9983	0.0582765
-1172.92	1190.21	0.998434	0.0559403
-1172.61	1195.91	0.99856	0.0536461
-1172.31	1201.6	0.998678	0.0514071
-1172.02	1207.3	0.998789	0.0491956
-1171.74	1213	0.998896	0.0469839
-1171.48	1218.69	0.998997	0.0447857
-1171.23	1224.38	0.999091	0.0426379
-1170.99	1230.08	0.999172	0.0406877
-1170.76	1235.77	0.999243	0.0389017
-1170.55	1241.46	0.999311	0.0371134
-1170.34	1247.15	0.999376	0.0353176
-1170.14	1252.84	0.999433	0.0336646
-1169.95	1258.53	0.999483	0.03215
-1169.77	1264.22	0.999531	0.0306313
-1169.6	1269.9	0.999576	0.0291125
-1169.44	1275.59	0.999619	0.0275995
-1169.29	1281.27	0.999656	0.0262424
-1169.13	1287.52	0.99969	0.0249113
-1168.99	1293.21	0.999719	0.0237012
-1168.87	1298.32	0.999744	0.0226121
-1168.74	1304	0.999768	0.0215445
-1168.62	1309.67	0.999787	0.0206225
-1168.51	1315.35	0.999806	0.0197079
-1168.4	1321.03	0.999823	0.0187974
-1168.29	1326.7	0.99984	0.0178869
-1168.19	1332.37	0.999854	0.0170903
-1168.1	1338.05	0.999864	0.0164647
-1168.01	1343.72	0.999875	0.015839
-1167.92	1349.39	0.999884	0.0152275
-1167.83	1355.05	0.999893	0.0146554
-1167.75	1360.72	0.999901	0.0141014
-1167.67	1366.38	0.999908	0.0135474
-1167.6	1372.05	0.999915	0.0130371
-1167.52	1377.71	0.99992	0.0126506
-1167.45	1383.37	0.999921	0.0125671
-1167.38	1389.03	0.999918	0.0128441
-1167.31	1394.69	0.999911	0.0133167
-1167.23	1400.35	0.999901	0.0140745
-1167.15	1406	0.999885	0.0151681
-1167.06	1411.66	0.999861	0.016649
-1166.96	1417.31	0.999834	0.0182351
-1166.86	1422.96	0.999804	0.0198177
-1166.74	1428.61	0.999772	0.0213365
-1166.62	1434.26	0.999742	0.0227176
-1166.48	1439.91	0.999712	0.0239782
-1166.35	1445.55	0.999684	0.0251178
-1166.19	1451.76	0.999655	0.0262632
-1166.05	1456.84	0.999632	0.0271444
-1165.9	1462.48	0.999609	0.0279629
-1165.74	1468.12	0.999592	0.0285604
-1165.58	1473.75	0.999576	0.0291101
-1165.41	1479.39	0.999562	0.0295869
-1165.24	1485.02	0.999551	0.0299585
-1165.07	1490.66	0.999557	0.0297778
-1164.91	1496.29	0.999585	0.0288112
-1164.75	1501.92	0.999614	0.0277844
-1164.59	1507.55	0.999643	0.0267125
-1164.45	1513.18	0.999672	0.0255985
-1164.3	1518.81	0.9997	0.0244854
-1164.17	1524.43	0.999727	0.0233746
-1164.04	1530.06	0.999753	0.0222153
-1163.92	1535.68	0.99978	0.0209707
-1163.8	1541.31	0.999806	0.0196799
-1163.7	1546.93	0.999832	0.0183487
-1163.6	1552.55	0.999856	0.0169426
-1163.49	1558.73	0.999883	0.0153079
-1163.41	1564.35	0.999905	0.0138154
-1163.34	1569.4	0.999922	0.0125109
-1163.28	1575.02	0.999939	0.0110485
-1163.22	1580.63	0.999955	0.00953364
-1163.17	1586.24	0.999968	0.00799778
-1163.13	1591.86	0.999979	0.00646195
-1163.09	1597.47	0.999987	0.00503859
-1163.07	1603.08	0.999993	0.00378394
-1163.05	1609.24	0.999997	0.00240387
-1163.04	1614.29	0.999999	0.00127475
-1163.04	1619.9	1	2.07231e-05
-1163.04	1625.5	0.999999	-0.00123248
-1163.05	1631.1	0.999997	-0.00248565
-1163.06	1636.7	0.999993	-0.00373877
-1163.09	1642.3	0.999988	-0.00499186
-1163.12	1647.9	0.999981	-0.00624422
-1163.16	1653.5	0.999972	-0.00749556
-1163.2	1659.1	0.999962	-0.00874687
-1163.25	1664.69	0.99995	-0.00999811
-1163.31	1670.28	0.999937	-0.0112493
-1163.38	1675.87	0.999923	-0.0123885
-1163.45	1681.46	0.999911	-0.0133597
-1163.53	1687.05	0.999897	-0.0143308
-1163.61	1692.64	0.999883	-0.0153019
-1163.7	1698.23	0.999868	-0.016273
-1163.8	1704.37	0.999861	-0.0166447
-1163.89	1709.95	0.999868	-0.0162227
-1163.97	1714.98	0.999874	-0.015843
-1164.06	1720.56	0.999881	-0.0154211
-1164.14	1726.14	0.999889	-0.0149028
-1164.22	1731.72	0.999898	-0.014296
-1164.3	1737.29	0.999904	-0.0138238
-1164.38	1742.87	0.99991	-0.0134393
-1164.45	1748.44	0.999915	-0.0130719
-1164.53	1754.02	0.999921	-0.0126019
-1164.6	1760.15	0.999929	-0.0118982
-1164.66	1765.16	0.999936	-0.0112964
-1164.72	1770.73	0.999944	-0.0106152
-1164.78	1776.3	0.999951	-0.00993402
-1164.83	1781.86	0.999958	-0.00914242
-1164.88	1787.43	0.999967	-0.00817705
-1164.93	1793.55	0.999975	-0.00708433
-1164.96	1798.55	0.999981	-0.00617327
-1164.99	1804.12	0.999987	-0.00516144
-1165.02	1810.23	0.999992	-0.00404914
-1165.04	1815.24	0.999995	-0.00313909
-1165.06	1820.79	0.999998	-0.00212797
-1165.07	1826.35	0.999999	-0.00111688
-1165.07	1831.91	1	-0.000106352
-1165.07	1837.46	1	0.000903368
-1165.06	1843.57	0.999998	0.00201401
-1165.05	1849.12	0.999995	0.00302368
-1165.03	1854.11	0.999992	0.00393235
-1165	1859.66	0.999926	0.0121272
-1164.89	1865.21	0.999516	0.0310959
-1164.68	1870.75	0.998747	0.0500534
-1164.32	1876.84	0.997484	0.0708854
-1163.94	1881.82	0.996735	0.0807467
-1163.44	1887.9	0.996645	0.0818489
-1163.03	1892.88	0.996571	0.0827475
-1162.57	1898.4	0.996487	0.0837458
-1162.1	1903.92	0.996404	0.0847352
-1161.59	1910	0.996401	0.0847637
-1161.12	1915.52	0.99651	0.0834748
-1160.71	1920.48	0.996631	0.0820204
-1160.26	1926	0.996788	0.080086
-1159.82	1931.52	0.996971	0.0777708
-1159.39	1937.04	0.997173	0.0751407
-1158.98	1942.56	0.997371	0.0724608
-1158.55	1948.63	0.997582	0.0695058
-1158.21	1953.59	0.997749	0.0670641
-1157.84	1959.11	0.997925	0.0643908
-1157.49	1964.63	0.99809	0.0617786
-1157.16	1970.14	0.998251	0.0591132
-1156.84	1975.66	0.998406	0.0564443
-1156.53	1981.17	0.998553	0.053778
-1156.24	1986.69	0.998687	0.0512312
-1155.96	1992.2	0.998806	0.0488615
-1155.7	1997.72	0.998918	0.0464969
-1155.45	2003.23	0.999026	0.0441326
-1155.21	2008.74	0.999127	0.0417685
-1154.98	2014.25	0.999223	0.0394051
-1154.77	2019.77	0.999314	0.0370472
-1154.57	2025.28	0.999398	0.0347002
-1154.37	2031.34	0.999484	0.0321269
-1154.21	2036.3	0.999542	0.030251
-1154.05	2041.82	0.999594	0.0284954
-1153.89	2047.36	0.999641	0.0267778
-1153.75	2052.92	0.999685	0.0250963
-1153.61	2058.51	0.999725	0.0234294
-1153.48	2064.12	0.999761	0.0218701
-1153.36	2069.75	0.99979	0.0204768
-1153.25	2075.41	0.999818	0.019084
-1153.15	2081.09	0.999844	0.0176829
-1153.05	2086.79	0.999868	0.0162737
-1152.96	2092.52	0.999888	0.0149737
-1152.88	2098.27	0.999904	0.0138601
-1152.8	2104.04	0.999918	0.012804
-1152.73	2109.83	0.99993	0.0118463
-1152.66	2115.63	0.999938	0.011144
-1152.6	2121.44	0.999941	0.0108183
-1152.53	2127.81	0.999942	0.0107253
-1152.47	2133.03	0.999941	0.0108528
-1152.41	2138.83	0.999937	0.0112138
-1152.34	2144.62	0.999935	0.0113644
-1152.28	2150.42	0.999939	0.011012
-1152.21	2156.21	0.999943	0.0106683
-1152.15	2162	0.999947	0.0103375
-1152.09	2167.79	0.99995	0.0100068
-1152.04	2173.58	0.999953	0.00967022
-1151.98	2179.94	0.999957	0.00927927
-1151.93	2185.16	0.99996	0.00894861
-1151.88	2190.95	0.999963	0.00857744
-1151.82	2197.34	0.999967	0.00815226
-1151.78	2202.56	0.99997	0.00778744
-1151.74	2208.37	0.999973	0.00737327
-1151.7	2214.19	0.999976	0.00695853
-1151.66	2220.02	0.999979	0.00654321
-1151.62	2225.85	0.999981	0.00612733
-1151.58	2231.69	0.999984	0.00571083
-1151.55	2237.53	0.999986	0.00529375
-1151.52	2243.38	0.999988	0.00487611
-1151.49	2249.24	0.99999	0.00445786
-1151.47	2255.11	0.999992	0.00403902
-1151.45	2260.98	0.999993	0.00361962
-1151.43	2266.85	0.999995	0.00319961
-1151.41	2272.74	0.999996	0.00277902
-1151.39	2278.63	0.999997	0.00235786
-1151.38	2284.53	0.999998	0.00193613
-1151.37	2290.43	0.999999	0.00151389
-1151.36	2296.93	0.999999	0.00104901
-1151.36	2302.84	1	0.000626146
-1151.35	2308.75	1	0.000203096
-1151.35	2314.67	1	-0.000220106
-1151.35	2319.99	1	-0.000601057
-1151.36	2326.5	0.999999	-0.00106659
-1151.37	2332.41	0.999999	-0.00134025
-1151.37	2338.32	0.999999	-0.00146442
-1151.38	2343.64	0.999999	-0.00157608
-1151.39	2350.14	0.999999	-0.00171242
-1151.4	2355.46	0.999998	-0.0018239
-1151.41	2361.96	0.999998	-0.00196026
-1151.43	2367.28	0.999998	-0.00207197
-1151.44	2373.78	0.999998	-0.00220855
-1151.45	2379.69	0.999997	-0.00233276
-1151.47	2385.6	0.999997	-0.00245697
-1151.48	2391.51	0.999997	-0.00258113
-1151.5	2397.42	0.999996	-0.0027053
-1151.51	2403.33	0.999996	-0.00282951
-1151.53	2409.25	0.999996	-0.00295371
-1151.55	2414.57	0.999995	-0.0030655
-1151.57	2421.07	0.999995	-0.00320213
-1151.59	2426.98	0.999994	-0.00332637
-1151.61	2432.9	0.999994	-0.00345069
-1151.63	2438.81	0.999994	-0.00357505
-1151.65	2444.73	0.999993	-0.00369937
-1151.67	2450.64	0.999993	-0.00382369
-1151.69	2456.56	0.999992	-0.00394805
-1151.72	2462.48	0.999992	-0.00407241
-1151.74	2468.39	0.999991	-0.0041968
-1151.77	2474.31	0.99999	-0.00447077
-1151.79	2480.23	0.999988	-0.00489427
-1151.82	2485.55	0.999986	-0.00527546
-1151.86	2492.07	0.999984	-0.00574143
-1151.89	2497.99	0.999982	-0.00601547
-1151.93	2503.91	0.999981	-0.00613991
-1151.96	2509.83	0.99998	-0.00626438
-1152	2515.75	0.99998	-0.00638892
-1152.04	2521.67	0.999979	-0.00651351
-1152.08	2527.6	0.999978	-0.00663806
-1152.12	2533.52	0.999977	-0.00676257
-1152.15	2538.85	0.999976	-0.00687465
-1152.2	2545.37	0.999975	-0.00701174
-1152.24	2551.29	0.999975	-0.0071364
-1152.28	2557.22	0.999974	-0.00726102
-1152.33	2563.15	0.999973	-0.00738564
-1152.37	2569.08	0.999972	-0.0075103
-1152.42	2575.01	0.999971	-0.007635
-1152.46	2580.93	0.99997	-0.0077597
-1152.51	2586.86	0.999969	-0.0078844
-1152.55	2592.79	0.999968	-0.00800914
-1152.6	2598.73	0.999967	-0.00813391
-1152.65	2604.66	0.999966	-0.00825876
-1152.7	2610.59	0.999965	-0.00838357
-1152.75	2616.52	0.999964	-0.00850835
-1152.8	2622.46	0.999963	-0.00863316
-1152.85	2628.39	0.999962	-0.00875801
-1152.91	2634.33	0.999961	-0.00888294
-1152.96	2640.26	0.999961	-0.00885772
-1153.01	2646.2	0.999962	-0.00868233
-1153.06	2652.14	0.999964	-0.00850698
-1153.11	2658.08	0.999965	-0.00833166
-1153.16	2664.01	0.999967	-0.00815623
-1153.21	2669.95	0.999968	-0.00798072
-1153.26	2675.89	0.99997	-0.00780525
-1153.3	2681.84	0.999971	-0.00762981
-1153.35	2687.78	0.999972	-0.00745446
-1153.39	2693.72	0.999974	-0.00727899
-1153.43	2699.66	0.999975	-0.00710336
-1153.47	2705.6	0.999976	-0.00692778
-1153.52	2711.55	0.999977	-0.00675223
-1153.56	2717.49	0.999978	-0.00657672
-1153.59	2723.44	0.99998	-0.00640109
-1153.63	2729.38	0.999981	-0.00622535
-1153.67	2735.33	0.999982	-0.00604965
-1153.7	2741.28	0.999983	-0.00587399
-1153.74	2747.22	0.999984	-0.00569825
-1153.77	2753.17	0.999985	-0.00552243
-1153.8	2759.12	0.999986	-0.00534669
-1153.84	2765.07	0.999987	-0.00517099
-1153.87	2771.02	0.999988	-0.00499529
-1153.9	2776.97	0.999988	-0.00496999
-1153.93	2782.91	0.999987	-0.00509504
-1153.96	2788.86	0.999986	-0.00521997
-1153.99	2794.8	0.999986	-0.00534478
-1154.02	2800.75	0.999985	-0.00546964
-1154.05	2806.69	0.999984	-0.00559453
-1154.09	2812.63	0.999984	-0.0057193
-1154.12	2818.56	0.999983	-0.00584397
-1154.15	2824.5	0.999982	-0.00596851
-1154.19	2830.44	0.999982	-0.00594311
-1154.23	2836.37	0.999983	-0.00576771
-1154.26	2842.3	0.999984	-0.0055922
-1154.29	2848.23	0.999985	-0.00541661
-1154.32	2854.16	0.999986	-0.00524125
-1154.35	2860.09	0.999987	-0.00506609
-1154.38	2866.02	0.999988	-0.0048908
-1154.41	2871.94	0.999989	-0.00472647
-1154.44	2877.86	0.999989	-0.00461496
-1154.47	2883.79	0.99999	-0.00456103
-1154.49	2889.71	0.99999	-0.00451502
-1154.52	2895.63	0.99999	-0.0044612
-1154.55	2901.54	0.99999	-0.00440726
-1154.57	2907.46	0.999991	-0.00435347
-1154.6	2913.38	0.999991	-0.00429984
-1154.62	2919.29	0.999991	-0.00424609
-1154.65	2925.2	0.999991	-0.00418894
-1154.67	2931.12	0.999991	-0.00412844
-1154.7	2937.03	0.999992	-0.00406813
-1154.72	2942.94	0.999992	-0.00400363
-1154.75	2948.86	0.999992	-0.00392375
-1154.77	2954.78	0.999993	-0.00382083
-1154.79	2960.69	0.999993	-0.00370257
-1154.81	2966.61	0.999994	-0.00358085
-1154.83	2972.53	0.999994	-0.00345897
-1154.85	2978.45	0.999994	-0.00333717
-1154.87	2984.37	0.999995	-0.00321544
-1154.89	2990.29	0.999995	-0.0030936
-1154.91	2996.21	0.999996	-0.00297164
-1154.93	3002.13	0.999996	-0.00284976
-1154.94	3008.06	0.999996	-0.00272796
-1154.96	3013.98	0.999997	-0.00260623
-1154.97	3019.91	0.999997	-0.00248436
-1154.99	3025.84	0.999997	-0.00236232
