-404.237	-3514.41	0.696901	-0.717168
-407.989	-3510.76	0.69662	-0.71744
-411.743	-3507.12	0.696239	-0.71781
-415.498	-3503.48	0.695746	-0.718288
-419.256	-3499.84	0.695138	-0.718876
-423.016	-3496.21	0.694424	-0.719566
-426.78	-3492.58	0.693614	-0.720347
-430.547	-3488.95	0.692722	-0.721204
-434.319	-3485.33	0.691762	-0.722126
-438.095	-3481.72	0.690588	-0.723249
-441.877	-3478.12	0.68919	-0.724581
-445.666	-3474.52	0.687713	-0.725983
-449.462	-3470.93	0.686158	-0.727453
-453.268	-3467.35	0.680764	-0.732503
-457.112	-3463.81	0.671444	-0.741056
-461	-3460.33	0.661924	-0.749571
-464.932	-3456.89	0.652219	-0.75803
-468.907	-3453.51	0.642351	-0.766411
-472.926	-3450.17	0.632173	-0.774827
-476.989	-3446.89	0.621652	-0.783294
-481.095	-3443.67	0.610913	-0.791698
-485.244	-3440.51	0.599969	-0.800024
-489.436	-3437.4	0.588838	-0.808251
-493.671	-3434.35	0.577832	-0.816156
-497.945	-3431.36	0.566962	-0.823744
-502.258	-3428.42	0.55594	-0.831223
-506.609	-3425.54	0.544788	-0.838574
-510.998	-3422.73	0.534321	-0.845282
-515.419	-3419.96	0.524579	-0.851362
-519.871	-3417.24	0.514823	-0.857297
-524.353	-3414.58	0.505097	-0.863062
-528.864	-3411.97	0.495427	-0.86865
-533.403	-3409.4	0.486813	-0.873506
-537.965	-3406.88	0.479278	-0.877663
-542.547	-3404.4	0.471837	-0.881686
-547.15	-3401.96	0.464488	-0.88558
-551.771	-3399.55	0.457911	-0.888998
-556.409	-3397.18	0.452131	-0.891952
-561.061	-3394.84	0.446487	-0.89479
-566.194	-3392.29	0.440429	-0.897788
-570.406	-3390.24	0.435621	-0.90013
-575.098	-3387.98	0.43095	-0.902376
-579.8	-3385.74	0.426977	-0.904262
-584.511	-3383.53	0.423198	-0.906037
-589.23	-3381.33	0.419624	-0.907698
-593.957	-3379.16	0.416265	-0.909243
-598.692	-3377	0.413826	-0.910356
-603.43	-3374.85	0.412305	-0.911046
-608.17	-3372.71	0.410999	-0.911636
-612.913	-3370.57	0.409896	-0.912132
-617.658	-3368.44	0.409158	-0.912464
-622.404	-3366.31	0.40878	-0.912633
-627.149	-3364.19	0.408606	-0.912711
-631.894	-3362.06	0.40865	-0.912691
-636.639	-3359.94	0.408912	-0.912574
-641.381	-3357.81	0.409721	-0.912211
-646.121	-3355.68	0.411062	-0.911607
-650.856	-3353.54	0.412569	-0.910927
-655.588	-3351.39	0.414184	-0.910193
-660.315	-3349.24	0.415833	-0.909441
-665.037	-3347.08	0.41748	-0.908686
-669.755	-3344.9	0.419125	-0.907929
-674.468	-3342.72	0.420769	-0.907168
-679.177	-3340.54	0.42242	-0.9064
-684.352	-3338.12	0.4243	-0.905522
-688.581	-3336.13	0.425947	-0.904748
-693.275	-3333.92	0.427879	-0.903836
-697.964	-3331.69	0.429871	-0.90289
-702.647	-3329.46	0.431895	-0.901924
-707.325	-3327.21	0.433762	-0.901028
-711.998	-3324.96	0.435471	-0.900203
-716.665	-3322.7	0.437211	-0.899359
-721.328	-3320.43	0.438996	-0.898489
-725.986	-3318.15	0.440816	-0.897598
-730.638	-3315.86	0.442658	-0.896691
-735.286	-3313.56	0.444529	-0.895764
-739.927	-3311.25	0.446445	-0.894811
-744.563	-3308.93	0.448409	-0.893828
-749.194	-3306.6	0.450421	-0.892816
-753.818	-3304.27	0.452479	-0.891775
-758.437	-3301.92	0.454577	-0.890708
-763.049	-3299.56	0.456716	-0.889613
-767.655	-3297.19	0.458904	-0.888486
-772.255	-3294.81	0.460807	-0.8875
-776.849	-3292.42	0.462436	-0.886653
-781.439	-3290.02	0.464124	-0.88577
-786.481	-3287.37	0.46603	-0.884769
-790.602	-3285.2	0.467623	-0.883928
-795.175	-3282.77	0.469443	-0.882963
-799.743	-3280.34	0.471341	-0.881951
-804.305	-3277.89	0.473316	-0.880893
-808.861	-3275.44	0.475349	-0.879797
-813.41	-3272.98	0.477434	-0.878668
-817.952	-3270.5	0.482368	-0.875968
-822.474	-3267.99	0.490133	-0.871648
-826.973	-3265.44	0.497928	-0.867218
-831.448	-3262.85	0.505749	-0.86268
-835.9	-3260.22	0.513599	-0.858031
-840.326	-3257.55	0.521475	-0.853267
-844.727	-3254.83	0.529371	-0.84839
-849.102	-3252.08	0.537289	-0.843398
-853.451	-3249.29	0.545234	-0.838284
-857.773	-3246.45	0.552737	-0.833356
-862.07	-3243.58	0.559779	-0.828642
-866.341	-3240.68	0.566796	-0.823858
-870.588	-3237.73	0.573773	-0.819015
-874.808	-3234.75	0.580708	-0.814112
-879.003	-3231.74	0.587149	-0.809479
-883.175	-3228.7	0.593102	-0.805127
-887.324	-3225.62	0.599024	-0.800731
-891.449	-3222.52	0.604912	-0.796292
-895.551	-3219.38	0.610767	-0.79181
-899.629	-3216.22	0.615997	-0.787748
-903.688	-3213.03	0.620612	-0.784118
-907.727	-3209.81	0.625205	-0.780461
-911.747	-3206.58	0.629776	-0.776777
-915.748	-3203.32	0.634033	-0.773306
-919.731	-3200.04	0.63798	-0.770053
-923.696	-3196.74	0.64191	-0.76678
-927.644	-3193.42	0.645823	-0.763487
-931.575	-3190.08	0.649723	-0.760171
-935.488	-3186.73	0.653186	-0.757197
-939.387	-3183.35	0.656222	-0.754568
-943.272	-3179.96	0.659253	-0.751921
-947.142	-3176.56	0.662275	-0.749261
-950.999	-3173.14	0.664723	-0.74709
-954.846	-3169.71	0.666615	-0.745402
-958.683	-3166.27	0.668528	-0.743687
-962.511	-3162.82	0.670451	-0.741954
-966.33	-3159.36	0.672372	-0.740213
-970.139	-3155.9	0.67373	-0.738978
-973.944	-3152.43	0.674526	-0.738251
-977.744	-3148.95	0.675323	-0.737522
-981.54	-3145.47	0.676133	-0.73678
-985.332	-3141.99	0.676551	-0.736396
-989.123	-3138.51	0.676569	-0.73638
-992.913	-3135.02	0.676593	-0.736357
-996.703	-3131.54	0.676641	-0.736314
-1000.49	-3128.06	0.676735	-0.736227
-1004.28	-3124.58	0.676751	-0.736212
-1008.07	-3121.1	0.676694	-0.736264
-1011.86	-3117.61	0.676706	-0.736253
-1015.64	-3114.13	0.676767	-0.736197
-1019.43	-3110.65	0.676861	-0.736111
-1023.21	-3107.17	0.676857	-0.736115
-1027	-3103.69	0.676768	-0.736197
-1030.78	-3100.21	0.676753	-0.73621
-1034.57	-3096.73	0.676838	-0.736132
-1038.35	-3093.25	0.678271	-0.734812
-1042.12	-3089.76	0.681052	-0.732235
-1045.88	-3086.26	0.68395	-0.729528
-1049.62	-3082.74	0.68697	-0.726685
-1053.35	-3079.2	0.690105	-0.723709
-1057.06	-3075.65	0.693204	-0.720742
-1060.76	-3072.08	0.696248	-0.717802
-1064.44	-3068.5	0.699359	-0.71477
-1068.1	-3064.9	0.702536	-0.711648
-1071.74	-3061.29	0.711072	-0.70312
-1075.32	-3057.61	0.724779	-0.688981
-1078.83	-3053.86	0.738305	-0.674467
-1082.26	-3050.04	0.751636	-0.659578
-1085.62	-3046.15	0.764748	-0.644329
-1088.89	-3042.2	0.777705	-0.628629
-1092.09	-3038.18	0.790461	-0.612512
-1095.2	-3034.1	0.802883	-0.596136
-1098.22	-3029.95	0.814935	-0.579552
-1101.17	-3025.75	0.825941	-0.563757
-1104.03	-3021.49	0.835947	-0.548811
-1106.81	-3017.18	0.845629	-0.533771
-1109.52	-3012.82	0.855011	-0.51861
-1112.15	-3008.41	0.864098	-0.503323
-1114.7	-3003.96	0.872381	-0.488827
-1117.18	-2999.47	0.87989	-0.475177
-1119.59	-2994.94	0.88714	-0.461501
-1121.93	-2990.38	0.894139	-0.447789
-1124.2	-2985.78	0.900896	-0.434035
-1126.4	-2981.14	0.906664	-0.421853
-1128.54	-2976.48	0.911506	-0.411288
-1130.63	-2971.8	0.916184	-0.400758
-1132.66	-2967.09	0.920695	-0.390283
-1134.64	-2962.36	0.924692	-0.380716
-1136.58	-2957.62	0.928208	-0.372062
-1138.47	-2952.85	0.931607	-0.363467
-1140.31	-2948.07	0.934897	-0.35492
-1142.11	-2943.27	0.938081	-0.346415
-1143.87	-2938.46	0.940854	-0.338812
-1145.59	-2933.63	0.943241	-0.332108
-1147.28	-2928.8	0.945566	-0.32543
-1148.93	-2923.95	0.947836	-0.318759
-1150.55	-2919.09	0.949706	-0.313143
-1152.15	-2914.22	0.951197	-0.308584
-1153.72	-2909.35	0.952663	-0.304027
-1155.27	-2904.47	0.954097	-0.299498
-1156.79	-2899.58	0.955485	-0.29504
-1158.29	-2894.69	0.956491	-0.291761
-1159.78	-2889.79	0.957127	-0.28967
-1161.26	-2884.89	0.957724	-0.28769
-1162.73	-2879.99	0.958285	-0.285814
-1164.19	-2875.09	0.958817	-0.284024
-1165.64	-2870.18	0.959175	-0.282813
-1167.08	-2865.28	0.959372	-0.282145
-1168.52	-2860.37	0.95957	-0.281469
-1169.96	-2855.46	0.959782	-0.280745
-1171.39	-2850.55	0.959914	-0.280294
-1172.83	-2845.65	0.95997	-0.280104
-1174.26	-2840.74	0.960054	-0.279816
-1175.69	-2835.83	0.960166	-0.27943
-1177.12	-2830.92	0.960303	-0.278959
-1178.54	-2826.02	0.960304	-0.278957
-1179.97	-2821.11	0.960159	-0.279453
-1181.4	-2816.2	0.960026	-0.279912
-1182.83	-2811.3	0.959918	-0.280281
-1184.26	-2806.4	0.959794	-0.280706
-1185.69	-2801.5	0.959646	-0.28121
-1187.13	-2796.59	0.959517	-0.28165
-1188.57	-2791.7	0.959402	-0.282041
-1190.01	-2786.8	0.959304	-0.282374
-1191.45	-2781.9	0.959178	-0.282803
-1192.9	-2777	0.959028	-0.283312
-1194.34	-2772.11	0.958899	-0.283749
-1195.79	-2767.22	0.958783	-0.284138
-1197.24	-2762.32	0.959111	-0.28303
-1198.68	-2757.43	0.959885	-0.280396
-1200.11	-2752.53	0.960674	-0.27768
-1201.52	-2747.63	0.96147	-0.274909
-1202.91	-2742.72	0.962281	-0.272058
-1204.29	-2737.81	0.963113	-0.269096
-1205.66	-2732.9	0.963961	-0.266043
-1207.01	-2727.98	0.964815	-0.26293
-1208.35	-2723.06	0.96568	-0.259736
-1209.66	-2718.14	0.966562	-0.256432
-1210.96	-2713.21	0.969004	-0.247043
-1212.19	-2708.26	0.972824	-0.231547
-1213.33	-2703.3	0.976412	-0.215915
-1214.4	-2698.32	0.979763	-0.20016
-1215.39	-2693.32	0.982864	-0.184332
-1216.3	-2688.3	0.985708	-0.168465
-1217.12	-2683.28	0.988288	-0.152597
-1217.87	-2678.24	0.990599	-0.136796
-1218.53	-2673.19	0.992638	-0.121115
-1219.12	-2668.13	0.994337	-0.106276
-1219.63	-2663.06	0.99573	-0.0923116
-1220.07	-2657.99	0.99691	-0.0785487
-1220.44	-2652.91	0.997887	-0.0649782
-1220.75	-2647.83	0.998623	-0.052466
-1220.99	-2642.74	0.999159	-0.0410085
-1221.18	-2637.65	0.999558	-0.0297455
-1221.31	-2632.56	0.999825	-0.0187004
-1221.38	-2627.47	0.999969	-0.00787933
-1221.4	-2622.39	0.999998	0.00181682
-1221.37	-2617.3	0.999946	0.0103852
-1221.3	-2612.21	0.999825	0.0187249
-1221.19	-2607.12	0.99964	0.0268419
-1221.04	-2602.04	0.999428	0.0338312
-1220.83	-2596.45	0.999189	0.0402763
-1220.64	-2591.87	0.99897	0.045369
-1220.4	-2586.79	0.998707	0.050836
-1220.13	-2581.72	0.998426	0.056082
-1219.83	-2576.64	0.998189	0.0601603
-1219.52	-2571.57	0.99801	0.0630609
-1219.2	-2566.49	0.997839	0.0657103
-1218.86	-2561.42	0.997678	0.0681138
-1218.51	-2556.35	0.997555	0.0698863
-1218.15	-2551.28	0.997476	0.071006
-1217.79	-2546.22	0.997411	0.0719135
-1217.42	-2541.15	0.997353	0.0727185
-1217.05	-2536.08	0.997299	0.0734497
-1216.67	-2531.02	0.99728	0.0737109
-1216.3	-2525.95	0.997297	0.0734701
-1215.93	-2520.89	0.997326	0.0730865
-1215.56	-2515.83	0.997363	0.0725774
-1215.19	-2510.76	0.99742	0.0717899
-1214.83	-2505.7	0.997495	0.0707432
-1214.47	-2500.64	0.997573	0.0696293
-1214.12	-2495.57	0.997653	0.0684758
-1213.78	-2490.51	0.997732	0.0673141
-1213.44	-2485.45	0.99781	0.0661526
-1213.1	-2480.39	0.997886	0.0649911
-1212.78	-2475.32	0.997961	0.0638297
-1212.45	-2470.26	0.998034	0.0626684
-1212.14	-2465.2	0.998118	0.0613218
-1211.83	-2460.14	0.998211	0.0597899
-1211.53	-2455.08	0.998302	0.058258
-1211.24	-2450.02	0.998391	0.0567026
-1210.96	-2444.95	0.998482	0.0550765
-1210.68	-2439.89	0.998574	0.0533768
-1210.41	-2434.83	0.998667	0.0516222
-1210.15	-2429.77	0.998758	0.0498157
-1209.91	-2424.71	0.998849	0.0479561
-1209.67	-2419.65	0.998941	0.0460183
-1209.42	-2414.08	0.999041	0.0437893
-1209.22	-2409.53	0.999122	0.0418942
-1209.01	-2404.47	0.999209	0.0397635
-1208.81	-2399.41	0.999292	0.0376329
-1208.63	-2394.35	0.999363	0.0356878
-1208.45	-2389.29	0.999424	0.033928
-1208.28	-2384.23	0.999482	0.0321779
-1208.12	-2379.17	0.999536	0.0304688
-1207.97	-2374.11	0.999585	0.0288227
-1207.83	-2369.05	0.999629	0.0272426
-1207.69	-2364	0.999669	0.0257408
-1207.57	-2358.94	0.999704	0.0243191
-1207.45	-2353.88	0.999736	0.0229652
-1207.33	-2348.82	0.999761	0.0218717
-1207.22	-2343.77	0.999778	0.0210729
-1207.12	-2338.71	0.999791	0.0204282
-1207.02	-2333.66	0.999801	0.0199702
-1206.92	-2328.6	0.999806	0.0197144
-1206.82	-2323.55	0.999807	0.0196638
-1206.72	-2318.49	0.999804	0.0197933
-1206.62	-2313.44	0.999799	0.020039
-1206.52	-2308.39	0.999793	0.0203238
-1206.41	-2303.34	0.999744	0.0226317
-1206.29	-2298.29	0.999636	0.026961
-1206.14	-2293.24	0.99951	0.0312897
-1205.98	-2288.19	0.999365	0.0356177
-1205.79	-2283.14	0.999202	0.0399449
-1205.58	-2278.09	0.999107	0.0422511
-1205.36	-2273.05	0.999095	0.0425367
-1205.15	-2268	0.999083	0.0428223
-1204.93	-2262.96	0.99907	0.0431079
-1204.71	-2257.92	0.999058	0.0433935
-1204.49	-2252.87	0.999062	0.0433101
-1204.28	-2247.83	0.999081	0.0428576
-1204.06	-2242.79	0.9991	0.0424052
-1203.85	-2237.75	0.99912	0.0419528
-1203.64	-2232.71	0.999146	0.0413161
-1203.43	-2227.67	0.99918	0.0404952
-1203.23	-2222.63	0.999213	0.0396743
-1203.03	-2217.59	0.999245	0.0388534
-1202.84	-2212.55	0.999277	0.0380293
-1202.65	-2207.51	0.999308	0.0371977
-1202.46	-2202.47	0.99934	0.0363211
-1202.28	-2197.43	0.999374	0.035379
-1202.1	-2192.39	0.999408	0.0344074
-1201.93	-2187.36	0.999441	0.0334314
-1201.76	-2182.32	0.999473	0.0324556
-1201.6	-2177.28	0.999504	0.03148
-1201.45	-2172.25	0.999535	0.0305044
-1201.29	-2167.21	0.999564	0.0295288
-1201.13	-2161.67	0.999595	0.0284559
-1201.01	-2157.14	0.99962	0.0275781
-1200.87	-2152.1	0.999646	0.0266021
-1200.74	-2147.06	0.999672	0.0256255
-1200.61	-2142.02	0.999696	0.0246484
-1200.49	-2136.96	0.99972	0.0236646
-1200.37	-2131.91	0.999743	0.0226494
-1200.26	-2126.84	0.999767	0.0215847
-1200.15	-2121.77	0.99979	0.0204925
-1200.05	-2116.69	0.999812	0.0193944
-1199.95	-2111.61	0.999833	0.0182934
-1199.86	-2106.52	0.999852	0.017217
-1199.77	-2101.41	0.999869	0.0162063
-1199.69	-2096.3	0.999884	0.015255
-1199.62	-2091.18	0.999895	0.0145074
-1199.54	-2086.05	0.999903	0.013944
-1199.47	-2080.4	0.999911	0.0133237
-1199.41	-2075.77	0.999918	0.0128157
-1199.34	-2070.61	0.999925	0.0122493
-1199.28	-2065.44	0.999932	0.0116808
-1199.22	-2060.26	0.999938	0.0111118
-1199.16	-2055.07	0.999944	0.0105373
-1199.11	-2049.87	0.999951	0.00994583
-1199.04	-2044.66	0.999622	0.0274785
-1198.83	-2039.44	0.998007	0.0631022
-1198.42	-2034.22	0.995124	0.0986323
-1197.76	-2028.47	0.990491	0.137581
-1197.05	-2023.79	0.985563	0.16931
-1195.99	-2018.07	0.981819	0.18982
-1195.08	-2013.4	0.982011	0.188822
-1193.99	-2007.67	0.982245	0.187602
-1193.09	-2002.97	0.982436	0.186598
-1192.1	-1997.74	0.983195	0.18256
-1191.14	-1992.5	0.984471	0.17555
-1190.13	-1986.71	0.985842	0.167678
-1189.33	-1981.95	0.986933	0.161132
-1188.49	-1976.66	0.988114	0.15372
-1187.68	-1971.34	0.989348	0.14557
-1186.91	-1966.01	0.990615	0.136683
-1186.19	-1960.66	0.991815	0.127685
-1185.52	-1955.29	0.992946	0.118571
-1184.9	-1949.91	0.994001	0.109368
-1184.27	-1943.97	0.995057	0.0993025
-1183.8	-1939.1	0.995836	0.0911606
-1183.28	-1933.12	0.996702	0.0811433
-1182.89	-1928.21	0.997339	0.0728982
-1182.48	-1922.2	0.997984	0.0634663
-1182.18	-1917.27	0.998418	0.0562359
-1181.86	-1911.23	0.998872	0.0474873
-1181.64	-1906.27	0.999183	0.0404119
-1181.43	-1900.75	0.999467	0.0326376
-1181.27	-1895.22	0.999674	0.0255332
-1181.14	-1889.68	0.999818	0.0191018
-1181.05	-1884.12	0.999918	0.0127893
-1180.99	-1878.55	0.999978	0.00662472
-1180.97	-1872.41	1	0.000503165
-1180.97	-1867.38	0.999992	-0.00404784
-1181.01	-1861.78	0.99996	-0.00895699
-1181.08	-1855.6	0.999899	-0.0142372
-1181.16	-1850.54	0.999828	-0.0185362
-1181.28	-1844.34	0.99974	-0.0228145
-1181.41	-1839.26	0.999671	-0.0256496
-1181.56	-1833.6	0.999585	-0.0287993
-1181.75	-1827.37	0.99948	-0.0322363
-1181.92	-1822.25	0.999389	-0.0349618
-1182.13	-1816.57	0.999117	-0.0420078
-1182.4	-1810.87	0.998478	-0.0551564
-1182.74	-1805.17	0.997665	-0.0682948
-1183.21	-1798.9	0.996572	-0.0827309
-1183.65	-1793.77	0.995869	-0.0907985
-1184.24	-1787.5	0.995479	-0.0949834
-1184.73	-1782.37	0.995139	-0.0984762
-1185.36	-1776.11	0.994698	-0.102834
-1185.9	-1770.99	0.994322	-0.106416
-1186.52	-1765.3	0.994117	-0.108313
-1187.13	-1759.61	0.994254	-0.107048
-1187.74	-1753.92	0.994405	-0.10563
-1188.34	-1748.23	0.994569	-0.104083
-1188.94	-1742.55	0.994769	-0.102152
-1189.51	-1736.86	0.995017	-0.0997088
-1190.08	-1731.17	0.995258	-0.0972653
-1190.63	-1725.48	0.995494	-0.0948214
-1191.22	-1719.22	0.995747	-0.0921325
-1191.69	-1714.1	0.995963	-0.0897623
-1192.19	-1708.41	0.996218	-0.0868924
-1192.68	-1702.72	0.996464	-0.0840219
-1193.2	-1696.46	0.996725	-0.0808637
-1193.61	-1691.34	0.996931	-0.07828
-1194.1	-1685.08	0.997174	-0.0751226
-1194.48	-1679.95	0.997366	-0.0725389
-1194.89	-1674.26	0.99757	-0.0696677
-1195.28	-1668.57	0.997767	-0.0667961
-1195.69	-1662.31	0.997973	-0.0636379
-1196.04	-1656.61	0.998152	-0.0607676
-1196.35	-1651.49	0.998306	-0.0581841
-1196.71	-1645.23	0.998485	-0.0550261
-1196.98	-1640.1	0.998613	-0.0526562
-1197.28	-1634.41	0.998739	-0.050213
-1197.56	-1628.72	0.998858	-0.0477697
-1197.83	-1623.03	0.998972	-0.0453263
-1198.08	-1617.33	0.99908	-0.0428828
-1198.32	-1611.64	0.999175	-0.0406105
-1198.54	-1605.95	0.999254	-0.0386142
-1198.78	-1599.69	0.999334	-0.0364929
-1198.96	-1594.57	0.999394	-0.0348188
-1199.16	-1588.88	0.999454	-0.0330538
-1199.34	-1583.19	0.999506	-0.031416
-1199.52	-1577.51	0.999553	-0.0299089
-1199.69	-1571.82	0.999595	-0.0284735
-1199.84	-1566.13	0.999634	-0.0270667
-1199.99	-1560.45	0.999666	-0.0258427
-1200.14	-1554.76	0.99969	-0.0249132
-1200.28	-1549.08	0.999711	-0.0240272
-1200.41	-1543.39	0.999732	-0.0231704
-1200.56	-1537.14	0.999752	-0.0222692
-1200.68	-1531.46	0.999769	-0.0214737
-1200.79	-1526.35	0.999784	-0.0207625
-1200.91	-1520.67	0.9998	-0.0199981
-1201.02	-1514.99	0.999814	-0.0192792
-1201.13	-1509.31	0.999827	-0.018583
-1201.24	-1503.07	0.999841	-0.0178262
-1201.33	-1497.96	0.999852	-0.0172105
-1201.43	-1492.28	0.999863	-0.016525
-1201.52	-1486.61	0.999875	-0.0158376
-1201.62	-1480.37	0.999883	-0.0153177
-1201.69	-1475.26	0.999885	-0.0151448
-1201.79	-1469.02	0.999888	-0.0149756
-1201.86	-1463.92	0.99989	-0.0148479
-1201.96	-1457.68	0.999892	-0.0146919
-1202.03	-1452.58	0.999894	-0.0145645
-1202.11	-1446.91	0.999896	-0.0144228
-1202.19	-1441.25	0.999898	-0.014281
-1202.28	-1435.01	0.9999	-0.0141249
-1202.35	-1429.91	0.999902	-0.0139974
-1202.43	-1424.25	0.999904	-0.013856
-1202.51	-1418.59	0.999906	-0.0137144
-1202.59	-1412.92	0.999908	-0.0135728
-1202.67	-1407.26	0.99991	-0.013431
-1202.75	-1401.04	0.999915	-0.0130631
-1202.81	-1395.94	0.999921	-0.0125539
-1202.89	-1389.72	0.999929	-0.0119315
-1202.95	-1384.62	0.999935	-0.0114222
-1203.02	-1378.4	0.999942	-0.0107979
-1203.07	-1373.31	0.999947	-0.0102841
-1203.13	-1367.66	0.999953	-0.00971145
-1203.18	-1362	0.999958	-0.00913871
-1203.23	-1356.35	0.999963	-0.00856585
-1203.28	-1350.7	0.999968	-0.0079933
-1203.33	-1345.04	0.999972	-0.00741838
-1203.37	-1339.39	0.999977	-0.00683609
-1203.4	-1333.74	0.99998	-0.00624937
-1203.44	-1328.1	0.999984	-0.00566255
-1203.47	-1321.88	0.999987	-0.00501743
-1203.5	-1316.8	0.99999	-0.00449006
-1203.52	-1310.59	0.999993	-0.00384541
-1203.54	-1304.94	0.999995	-0.00325925
-1203.56	-1299.3	0.999996	-0.00267339
-1203.57	-1294.22	0.999998	-0.00214643
-1203.58	-1288.58	0.999999	-0.00156084
-1203.59	-1282.94	1	-0.000975183
-1203.59	-1276.73	1	-0.000330827
-1203.59	-1271.66	1	2.70451e-05
-1203.59	-1265.45	1	0.00020571
-1203.59	-1260.38	1	0.000351996
-1203.59	-1254.74	1	0.00051464
-1203.59	-1249.11	1	0.000677405
-1203.58	-1242.91	1	0.000856192
-1203.58	-1237.84	0.999999	0.00100223
-1203.57	-1231.64	0.999999	0.00118086
-1203.57	-1226.57	0.999999	0.00132708
-1203.56	-1220.38	0.999999	0.00150561
-1203.55	-1215.31	0.999999	0.00165151
-1203.54	-1209.68	0.999998	0.00181374
-1203.53	-1204.05	0.999998	0.00197608
-1203.52	-1198.43	0.999998	0.00213854
-1203.5	-1192.8	0.999997	0.0023008
-1203.49	-1187.17	0.999997	0.00246276
-1203.48	-1181.55	0.999997	0.00262484
-1203.46	-1175.92	0.999996	0.00278699
-1203.45	-1170.3	0.999996	0.00294904
-1203.43	-1164.68	0.999995	0.00311089
-1203.41	-1159.06	0.999995	0.00327281
-1203.39	-1152.88	0.999994	0.00345106
-1203.37	-1147.82	0.999994	0.003597
-1203.35	-1141.64	0.999993	0.00377515
-1203.33	-1136.58	0.999992	0.00392068
-1203.31	-1130.4	0.999992	0.00409864
-1203.28	-1125.35	0.999991	0.00424433
-1203.26	-1119.17	0.99999	0.00442254
-1203.24	-1114.12	0.99999	0.00456814
-1203.21	-1107.95	0.999989	0.00474579
-1203.18	-1102.9	0.999988	0.00489125
-1203.15	-1096.73	0.999987	0.00506912
-1203.13	-1091.68	0.999986	0.00521454
-1203.1	-1086.07	0.999986	0.00537593
-1203.07	-1080.46	0.999985	0.00553739
-1203.03	-1074.29	0.999984	0.00571513
-1203	-1069.24	0.999983	0.00586066
-1202.96	-1063.08	0.999967	0.0081236
-1202.92	-1058.03	0.999928	0.0120221
-1202.84	-1052.43	0.999866	0.0163535
-1202.73	-1046.27	0.999777	0.0211176
-1202.6	-1040.67	0.999732	0.0231539
-1202.48	-1035.63	0.999737	0.0229217
-1202.34	-1029.47	0.999744	0.022638
-1202.23	-1024.43	0.999749	0.0224059
-1202.1	-1018.83	0.999755	0.0221482
-1201.98	-1013.24	0.999764	0.021723
-1201.85	-1007.08	0.99978	0.0209787
-1201.74	-1002.05	0.999793	0.0203699
-1201.62	-995.895	0.999807	0.0196259
-1201.52	-990.862	0.999822	0.0188499
-1201.41	-984.71	0.999844	0.0176459
-1201.32	-979.678	0.999861	0.0166609
-1201.22	-973.529	0.999881	0.0154571
-1201.15	-968.498	0.999895	0.0144722
-1201.06	-962.35	0.999909	0.013478
-1201	-957.321	0.999917	0.01287
-1200.92	-951.175	0.999926	0.0121271
-1200.86	-946.147	0.999934	0.0115194
-1200.79	-940.003	0.999942	0.0107768
-1200.74	-934.977	0.999948	0.0101693
-1200.68	-928.835	0.999956	0.00942695
-1200.63	-923.81	0.999961	0.0088197
-1200.58	-917.67	0.999967	0.00807767
-1200.54	-912.646	0.999972	0.00747066
-1200.49	-906.508	0.999977	0.00672887
-1200.46	-900.929	0.999982	0.00605467
-1200.43	-895.908	0.999985	0.00544802
-1200.4	-890.33	0.999989	0.00477408
-1200.37	-884.196	0.999992	0.00403287
-1200.35	-879.177	0.999994	0.00342656
-1200.33	-873.045	0.999996	0.00268564
-1200.32	-868.028	0.999998	0.00207953
-1200.31	-861.897	0.999999	0.0013389
-1200.31	-856.325	1	0.000665763
-1200.3	-850.753	1	-7.26433e-06
-1200.3	-845.182	1	-0.000680177
-1200.31	-839.613	0.999999	-0.00135294
-1200.32	-834.044	0.999998	-0.00202554
-1200.33	-829.033	0.999997	-0.00246432
-1200.35	-822.909	0.999996	-0.00274614
-1200.36	-817.343	0.999995	-0.00300222
-1200.38	-811.777	0.999995	-0.00325818
-1200.4	-806.213	0.999993	-0.00372208
-1200.42	-800.649	0.99999	-0.00439392
-1200.45	-795.087	0.999987	-0.00506561
-1200.48	-789.525	0.999984	-0.00573718
-1200.51	-783.964	0.999979	-0.00640863
-1200.55	-778.404	0.999976	-0.00687222
-1200.58	-772.845	0.999975	-0.00712795
-1200.63	-767.287	0.999973	-0.00738356
-1200.67	-761.73	0.999971	-0.00763906
-1200.71	-756.173	0.999969	-0.00789445
-1200.75	-750.618	0.999967	-0.00814991
-1200.8	-745.063	0.999965	-0.00840541
-1200.85	-739.51	0.999962	-0.00866076
-1200.9	-733.957	0.99996	-0.00891599
-1200.95	-728.405	0.999958	-0.00917126
-1201	-722.854	0.999956	-0.00942653
-1201.05	-717.304	0.999953	-0.00968168
-1201.1	-711.755	0.999951	-0.00993672
-1201.16	-706.206	0.999948	-0.0101916
-1201.22	-700.659	0.999948	-0.0102395
-1201.27	-695.112	0.999949	-0.0100681
-1201.33	-689.567	0.999952	-0.00984021
-1201.38	-684.022	0.999955	-0.00952582
-1201.43	-678.478	0.999958	-0.00912041
-1201.48	-672.935	0.999963	-0.00861212
-1201.53	-667.392	0.999968	-0.0080198
-1201.57	-661.851	0.999973	-0.00738684
-1201.61	-656.31	0.999977	-0.00674324
-1201.65	-650.77	0.999981	-0.00609987
-1201.68	-645.231	0.999985	-0.00546027
-1201.71	-639.693	0.999988	-0.00483337
