-296.006	-3622.09	0.617159	-0.786838
-300.408	-3618.64	0.617834	-0.786309
-304.805	-3615.18	0.618423	-0.785845
-309.2	-3611.72	0.618918	-0.785455
-313.592	-3608.26	0.619309	-0.785147
-317.982	-3604.8	0.619593	-0.784923
-322.37	-3601.33	0.619774	-0.78478
-326.757	-3597.87	0.619844	-0.784725
-331.145	-3594.4	0.617101	-0.786884
-335.554	-3590.97	0.610133	-0.792299
-339.993	-3587.58	0.603025	-0.797723
-344.462	-3584.22	0.59578	-0.803147
-348.96	-3580.91	0.588399	-0.80857
-353.488	-3577.64	0.580931	-0.813953
-358.045	-3574.42	0.573424	-0.819259
-362.631	-3571.23	0.56592	-0.82446
-367.244	-3568.09	0.558504	-0.829502
-371.885	-3564.99	0.551171	-0.834392
-376.551	-3561.93	0.54448	-0.838774
-381.24	-3558.9	0.53842	-0.842677
-385.95	-3555.91	0.532491	-0.846436
-390.679	-3552.96	0.526699	-0.850052
-395.427	-3550.03	0.521901	-0.853006
-400.188	-3547.13	0.518544	-0.855051
-404.959	-3544.25	0.515317	-0.857
-409.741	-3541.38	0.512234	-0.858846
-414.531	-3538.53	0.509308	-0.860584
-419.33	-3535.7	0.507087	-0.861895
-424.134	-3532.88	0.505879	-0.862604
-429.422	-3529.78	0.504737	-0.863273
-433.75	-3527.25	0.503946	-0.863735
-438.561	-3524.45	0.503229	-0.864153
-443.374	-3521.65	0.502964	-0.864308
-448.185	-3518.85	0.503286	-0.86412
-452.995	-3516.04	0.503775	-0.863835
-457.802	-3513.24	0.504431	-0.863452
-462.606	-3510.43	0.505259	-0.862968
-467.406	-3507.62	0.506539	-0.862217
-472.2	-3504.79	0.508404	-0.861119
-476.988	-3501.96	0.510434	-0.859917
-481.767	-3499.12	0.512625	-0.858612
-486.539	-3496.26	0.514971	-0.857207
-491.302	-3493.4	0.51421	-0.857664
-496.078	-3490.55	0.508705	-0.860941
-500.87	-3487.73	0.503346	-0.864085
-505.679	-3484.95	0.498141	-0.867096
-510.503	-3482.19	0.49281	-0.870137
-515.344	-3479.47	0.487203	-0.873289
-520.202	-3476.77	0.481748	-0.87631
-525.075	-3474.11	0.476446	-0.879204
-529.964	-3471.47	0.4713	-0.881973
-534.866	-3468.87	0.466477	-0.884533
-539.782	-3466.29	0.462072	-0.886842
-544.709	-3463.73	0.45787	-0.889019
-549.647	-3461.2	0.453886	-0.89106
-554.596	-3458.69	0.450147	-0.892954
-560.05	-3455.95	0.446712	-0.894678
-564.519	-3453.73	0.444474	-0.895792
-569.489	-3451.27	0.442104	-0.896964
-574.466	-3448.82	0.439742	-0.898124
-579.448	-3446.39	0.437372	-0.899281
-584.436	-3443.97	0.435133	-0.900366
-589.428	-3441.56	0.433105	-0.901344
-594.426	-3439.17	0.431069	-0.902319
-599.427	-3436.78	0.429048	-0.903282
-604.434	-3434.41	0.427145	-0.904183
-609.444	-3432.05	0.425598	-0.904912
-614.457	-3429.69	0.424485	-0.905435
-619.472	-3427.35	0.42358	-0.905859
-624.488	-3425	0.422893	-0.90618
-629.505	-3422.66	0.422418	-0.906401
-634.522	-3420.32	0.422279	-0.906466
-639.539	-3417.99	0.422526	-0.906351
-644.553	-3415.65	0.42293	-0.906162
-650.067	-3413.07	0.423533	-0.905881
-654.576	-3410.96	0.424144	-0.905595
-659.584	-3408.62	0.424948	-0.905218
-664.589	-3406.26	0.425876	-0.904782
-669.59	-3403.91	0.426922	-0.904288
-674.588	-3401.54	0.428073	-0.903744
-679.582	-3399.18	0.429019	-0.903295
-684.573	-3396.8	0.429609	-0.903015
-689.562	-3394.43	0.430292	-0.90269
-694.548	-3392.05	0.431076	-0.902315
-699.532	-3389.67	0.431981	-0.901883
-704.512	-3387.28	0.43272	-0.901528
-709.49	-3384.89	0.433151	-0.901322
-714.466	-3382.5	0.433689	-0.901063
-719.439	-3380.1	0.43436	-0.900739
-724.41	-3377.7	0.435242	-0.900314
-729.378	-3375.3	0.436197	-0.899851
-734.342	-3372.89	0.437129	-0.899399
-739.303	-3370.47	0.438237	-0.898859
-744.26	-3368.05	0.439532	-0.898227
-749.212	-3365.63	0.441031	-0.897492
-754.16	-3363.19	0.442448	-0.896794
-759.103	-3360.75	0.443643	-0.896203
-764.043	-3358.3	0.445044	-0.895509
-768.977	-3355.84	0.44662	-0.894724
-773.906	-3353.38	0.448355	-0.893855
-778.83	-3350.9	0.450115	-0.89297
-783.748	-3348.42	0.451829	-0.892104
-788.66	-3345.93	0.453696	-0.891156
-793.567	-3343.42	0.455715	-0.890126
-798.956	-3340.66	0.45812	-0.88889
-803.359	-3338.38	0.461394	-0.887196
-808.237	-3335.83	0.46678	-0.884373
-813.099	-3333.25	0.472302	-0.881437
-817.943	-3330.64	0.477956	-0.878384
-822.77	-3327.99	0.483705	-0.875231
-828.059	-3325.05	0.490041	-0.871699
-832.847	-3322.34	0.495772	-0.868453
-837.141	-3319.88	0.500902	-0.865504
-841.893	-3317.11	0.506577	-0.862195
-846.626	-3314.31	0.51461	-0.857424
-851.325	-3311.46	0.526141	-0.850398
-855.984	-3308.54	0.537574	-0.843217
-860.602	-3305.56	0.548907	-0.835883
-865.18	-3302.52	0.56014	-0.828398
-869.715	-3299.42	0.571002	-0.820948
-874.209	-3296.26	0.581369	-0.81364
-878.662	-3293.04	0.591641	-0.806201
-883.074	-3289.77	0.601817	-0.798634
-887.443	-3286.44	0.610993	-0.791636
-891.776	-3283.07	0.61874	-0.785596
-896.076	-3279.66	0.626405	-0.779498
-900.341	-3276.2	0.633959	-0.773367
-904.572	-3272.71	0.641367	-0.767235
-908.769	-3269.17	0.647853	-0.761766
-912.939	-3265.6	0.653052	-0.757313
-917.083	-3262.01	0.658104	-0.752927
-921.204	-3258.39	0.663025	-0.748597
-925.299	-3254.74	0.667837	-0.744308
-929.372	-3251.07	0.671964	-0.740583
-933.425	-3247.38	0.67515	-0.737681
-937.463	-3243.67	0.678321	-0.734765
-941.885	-3239.58	0.681796	-0.731542
-945.488	-3236.21	0.684286	-0.729214
-949.478	-3232.45	0.686577	-0.727057
-953.457	-3228.69	0.688879	-0.724876
-957.422	-3224.91	0.691181	-0.722682
-961.375	-3221.12	0.693491	-0.720465
-965.316	-3217.32	0.695364	-0.718658
-969.248	-3213.51	0.696578	-0.717481
-973.173	-3209.69	0.697837	-0.716257
-977.091	-3205.87	0.699138	-0.714987
-981.001	-3202.04	0.700244	-0.713903
-984.906	-3198.2	0.701048	-0.713114
-988.806	-3194.37	0.701903	-0.712272
-992.701	-3190.53	0.70281	-0.711377
-996.59	-3186.68	0.703769	-0.710429
-1000.47	-3182.83	0.705572	-0.708638
-1004.34	-3178.96	0.708603	-0.705607
-1008.19	-3175.08	0.711655	-0.702529
-1012.41	-3170.79	0.715038	-0.699086
-1015.84	-3167.27	0.717822	-0.696226
-1019.64	-3163.34	0.721042	-0.692891
-1023.42	-3159.39	0.724428	-0.68935
-1027.18	-3155.43	0.727795	-0.685795
-1031.29	-3151.05	0.731477	-0.681866
-1034.63	-3147.45	0.735464	-0.677564
-1038.32	-3143.42	0.741227	-0.671255
-1041.97	-3139.36	0.746935	-0.664897
-1045.59	-3135.27	0.752587	-0.658493
-1049.17	-3131.15	0.758183	-0.652041
-1052.71	-3127	0.761851	-0.647752
-1056.24	-3122.84	0.762691	-0.646763
-1059.77	-3118.68	0.763529	-0.645773
-1063.29	-3114.51	0.764362	-0.644787
-1067.16	-3109.92	0.767587	-0.640945
-1070.64	-3105.72	0.773001	-0.634405
-1073.74	-3101.92	0.777823	-0.628484
-1077.15	-3097.66	0.783127	-0.621862
-1080.53	-3093.38	0.788373	-0.615197
-1084.19	-3088.64	0.798604	-0.601857
-1087.11	-3084.7	0.811125	-0.584873
-1090.26	-3080.25	0.824613	-0.565698
-1093.6	-3075.27	0.838925	-0.544247
-1096.52	-3070.67	0.851268	-0.524732
-1099.33	-3066.01	0.862975	-0.505246
-1102.04	-3061.28	0.874213	-0.485542
-1104.65	-3056.5	0.884952	-0.465682
-1107.14	-3051.65	0.895179	-0.445707
-1109.52	-3046.76	0.904356	-0.426779
-1111.81	-3041.81	0.912555	-0.408955
-1114	-3036.83	0.920338	-0.391124
-1116.09	-3031.8	0.92771	-0.373302
-1118.08	-3026.73	0.934675	-0.355504
-1119.98	-3021.63	0.938891	-0.344215
-1121.85	-3016.52	0.940596	-0.339527
-1123.68	-3011.4	0.942216	-0.335006
-1125.5	-3006.27	0.943749	-0.330662
-1127.29	-3001.13	0.9452	-0.326492
-1129.05	-2995.98	0.947479	-0.319817
-1130.77	-2990.82	0.950539	-0.310606
-1132.44	-2985.65	0.953464	-0.301506
-1134.06	-2980.46	0.956267	-0.292495
-1135.63	-2975.25	0.958787	-0.284126
-1137.16	-2970.04	0.961051	-0.276372
-1138.65	-2964.81	0.963234	-0.268665
-1140.09	-2959.57	0.965335	-0.261014
-1141.49	-2954.32	0.967361	-0.253402
-1142.85	-2949.06	0.968966	-0.247196
-1144.18	-2943.79	0.970168	-0.242435
-1145.49	-2938.52	0.971309	-0.23782
-1146.77	-2933.25	0.972382	-0.233394
-1148.03	-2927.96	0.973392	-0.229148
-1149.27	-2922.68	0.974159	-0.225862
-1150.49	-2917.39	0.974698	-0.223526
-1151.69	-2912.1	0.975201	-0.221319
-1152.89	-2906.81	0.975675	-0.21922
-1154.08	-2901.51	0.975942	-0.218029
-1155.26	-2896.22	0.975999	-0.217777
-1156.44	-2890.92	0.976017	-0.217695
-1157.62	-2885.63	0.975994	-0.217796
-1158.8	-2880.34	0.97593	-0.218084
-1159.99	-2875.05	0.97552	-0.21991
-1161.18	-2869.76	0.974755	-0.223278
-1162.4	-2864.48	0.973932	-0.22684
-1163.64	-2859.2	0.97305	-0.230595
-1164.9	-2853.93	0.972016	-0.234913
-1166.18	-2848.67	0.970827	-0.239779
-1167.49	-2843.41	0.969569	-0.244817
-1168.83	-2838.17	0.968237	-0.250034
-1170.19	-2832.92	0.966851	-0.255341
-1171.59	-2827.69	0.965445	-0.260605
-1173.01	-2822.47	0.964035	-0.265774
-1174.46	-2817.25	0.962625	-0.270838
-1175.94	-2812.05	0.961219	-0.275787
-1177.44	-2806.85	0.959826	-0.280597
-1178.97	-2801.66	0.958457	-0.285238
-1180.52	-2796.47	0.957114	-0.289711
-1182.1	-2791.3	0.955795	-0.294033
-1183.7	-2786.13	0.954499	-0.298214
-1185.32	-2780.97	0.953285	-0.302072
-1186.96	-2775.82	0.952158	-0.305607
-1188.62	-2770.67	0.951062	-0.308999
-1190.3	-2765.53	0.949999	-0.312252
-1191.99	-2760.4	0.948973	-0.315359
-1193.7	-2755.27	0.948618	-0.316423
-1195.41	-2750.14	0.948937	-0.315466
-1197.11	-2745.02	0.949294	-0.314389
-1198.81	-2739.89	0.949713	-0.313123
-1200.5	-2734.76	0.950341	-0.311212
-1202.17	-2729.62	0.951163	-0.308689
-1203.83	-2724.48	0.952032	-0.305997
-1205.48	-2719.34	0.952939	-0.303161
-1207.11	-2714.19	0.953878	-0.300195
-1208.72	-2709.04	0.956895	-0.290433
-1210.25	-2703.87	0.961783	-0.273812
-1211.69	-2698.67	0.966412	-0.256998
-1213.04	-2693.44	0.970772	-0.240005
-1214.3	-2688.19	0.974935	-0.222488
-1215.46	-2682.93	0.978866	-0.204503
-1216.53	-2677.64	0.98246	-0.186476
-1217.49	-2672.33	0.985711	-0.168443
-1218.36	-2667.01	0.98862	-0.150436
-1219.13	-2661.67	0.99109	-0.133192
-1219.82	-2656.32	0.993164	-0.116727
-1220.41	-2650.96	0.994951	-0.100364
-1220.92	-2645.59	0.996452	-0.0841676
-1221.34	-2640.22	0.997675	-0.0681542
-1221.67	-2634.84	0.998573	-0.0534103
-1221.93	-2629.45	0.999202	-0.0399488
-1222.12	-2624.07	0.999643	-0.0267033
-1222.23	-2618.68	0.999906	-0.0136948
-1222.28	-2613.29	0.999997	-0.00246295
-1222.27	-2607.91	0.999976	0.00698542
-1222.21	-2602.52	0.999869	0.0161804
-1222.11	-2597.13	0.999684	0.0251178
-1221.95	-2591.75	0.99943	0.0337635
-1221.75	-2586.37	0.999164	0.0408831
-1221.52	-2580.99	0.99892	0.0464542
-1221.26	-2575.62	0.998665	0.0516499
-1220.97	-2570.24	0.998405	0.0564555
-1220.66	-2564.87	0.998194	0.0600758
-1220.33	-2559.5	0.998042	0.0625474
-1219.99	-2554.13	0.997899	0.0647891
-1219.64	-2548.76	0.997755	0.0669644
-1219.27	-2543.4	0.997607	0.0691394
-1218.9	-2538.03	0.997496	0.0707178
-1218.51	-2532.67	0.997426	0.0716998
-1218.13	-2527.31	0.997355	0.0726818
-1217.73	-2521.95	0.997284	0.0736587
-1217.33	-2516.59	0.997215	0.07458
-1216.93	-2511.23	0.997186	0.0749636
-1216.53	-2505.87	0.997199	0.0747897
-1216.13	-2500.51	0.997222	0.0744896
-1215.73	-2495.15	0.997252	0.0740819
-1215.33	-2489.8	0.997289	0.0735836
-1214.94	-2484.44	0.997347	0.0727961
-1214.55	-2479.09	0.997425	0.071714
-1214.17	-2473.73	0.997509	0.0705429
-1213.79	-2468.38	0.997598	0.069271
-1213.42	-2463.02	0.997692	0.0678963
-1213.06	-2457.67	0.997791	0.066431
-1212.71	-2452.32	0.997893	0.0648786
-1212.36	-2446.96	0.997998	0.063242
-1212.03	-2441.61	0.998106	0.0615247
-1211.7	-2436.26	0.998227	0.0595248
-1211.39	-2430.9	0.99836	0.0572458
-1211.09	-2425.55	0.998491	0.0549166
-1210.8	-2420.2	0.998616	0.0525875
-1210.52	-2414.84	0.998735	0.0502818
-1210.26	-2409.49	0.998846	0.0480284
-1210	-2404.14	0.998946	0.0459047
-1209.76	-2398.79	0.999033	0.0439681
-1209.53	-2393.43	0.999108	0.0422353
-1209.31	-2388.08	0.999163	0.040906
-1209.09	-2382.73	0.9992	0.0399816
-1208.88	-2377.38	0.999229	0.0392704
-1208.67	-2372.03	0.999248	0.038771
-1208.46	-2366.68	0.99926	0.038458
-1208.26	-2361.33	0.999268	0.0382544
-1208.05	-2355.99	0.999275	0.0380782
-1207.85	-2350.64	0.999281	0.0379019
-1207.65	-2345.29	0.999288	0.0377257
-1207.44	-2339.95	0.999295	0.0375495
-1207.24	-2334.6	0.999301	0.0373733
-1207.04	-2329.26	0.999308	0.0371938
-1206.85	-2323.91	0.999315	0.0369959
-1206.65	-2318.57	0.999324	0.0367761
-1206.45	-2313.23	0.999332	0.0365495
-1206.26	-2307.89	0.99934	0.036323
-1206.06	-2302.55	0.999348	0.0360965
-1205.87	-2297.21	0.999356	0.0358701
-1205.68	-2291.87	0.999365	0.0356437
-1205.49	-2286.53	0.999373	0.0354173
-1205.3	-2281.19	0.999381	0.0351909
-1205.11	-2275.85	0.999389	0.0349646
-1204.93	-2270.52	0.999396	0.0347384
-1204.74	-2265.18	0.999411	0.0343146
-1204.56	-2259.85	0.999432	0.0336933
-1204.38	-2254.51	0.999453	0.033072
-1204.21	-2249.18	0.999473	0.0324508
-1204.04	-2243.84	0.999493	0.0318296
-1203.87	-2238.51	0.999513	0.0312085
-1203.7	-2233.18	0.999532	0.0305877
-1203.54	-2227.85	0.999551	0.0299669
-1203.38	-2222.52	0.999569	0.0293461
-1203.23	-2217.19	0.999587	0.0287255
-1203.07	-2211.86	0.999605	0.0281031
-1202.93	-2206.53	0.999622	0.0274788
-1202.78	-2201.2	0.999639	0.0268512
-1202.64	-2195.87	0.999656	0.0262187
-1202.5	-2190.55	0.999673	0.025585
-1202.37	-2185.22	0.999689	0.0249515
-1202.23	-2179.89	0.999704	0.024318
-1202.11	-2174.57	0.999719	0.0236846
-1201.98	-2169.25	0.999734	0.0230513
-1201.86	-2163.92	0.999749	0.0224181
-1201.74	-2158.6	0.999763	0.021785
-1201.63	-2153.28	0.999776	0.021152
-1201.52	-2147.96	0.999789	0.020519
-1201.41	-2142.63	0.999802	0.0198862
-1201.3	-2137.31	0.999815	0.0192535
-1201.2	-2132	0.999827	0.0186209
-1201.1	-2126.68	0.999838	0.0179883
-1201.01	-2121.36	0.999849	0.0173559
-1200.92	-2116.04	0.99986	0.0167236
-1200.83	-2110.72	0.999871	0.01609
-1200.75	-2105.41	0.999881	0.0154549
-1200.67	-2100.09	0.99989	0.0148199
-1200.59	-2094.78	0.999899	0.014185
-1200.52	-2089.46	0.999908	0.0135503
-1200.44	-2084.15	0.999917	0.0129158
-1200.38	-2078.84	0.999925	0.0122812
-1200.31	-2073.52	0.999932	0.0116467
-1200.25	-2068.21	0.999939	0.0110123
-1200.2	-2062.9	0.999946	0.0103714
-1200.14	-2057.59	0.999953	0.00971852
-1200.09	-2052.28	0.999959	0.00905895
-1200.03	-2046.97	0.999621	0.0275445
-1199.8	-2041.67	0.997876	0.0651401
-1199.38	-2036.37	0.99472	0.102628
-1198.75	-2031.08	0.99016	0.139937
-1197.93	-2025.82	0.984206	0.177027
-1196.92	-2020.59	0.980743	0.195304
-1195.88	-2015.37	0.980814	0.194948
-1194.85	-2010.15	0.980884	0.194592
-1193.81	-2004.93	0.980945	0.194284
-1192.78	-1999.71	0.981513	0.191394
-1191.77	-1994.48	0.982568	0.185906
-1190.79	-1989.25	0.983601	0.180357
-1189.85	-1984.02	0.984648	0.174551
-1188.93	-1978.77	0.985711	0.168447
-1188.05	-1973.53	0.98699	0.160783
-1187.21	-1968.28	0.988442	0.151597
-1186.43	-1963.02	0.989834	0.142229
-1185.69	-1957.75	0.991158	0.13269
-1185.01	-1952.48	0.992385	0.123177
-1184.37	-1947.2	0.993515	0.113698
-1183.79	-1941.92	0.99457	0.104066
-1183.26	-1936.63	0.995545	0.094289
-1182.78	-1931.34	0.996433	0.0843876
-1182.35	-1926.04	0.9972	0.074778
-1181.97	-1920.74	0.997851	0.0655202
-1181.64	-1915.44	0.998415	0.056274
-1181.36	-1910.13	0.998892	0.0470684
-1181.13	-1904.83	0.99928	0.0379441
-1180.95	-1899.52	0.999565	0.0294992
-1180.81	-1894.21	0.999764	0.0217349
-1180.71	-1888.91	0.999901	0.014068
-1180.65	-1883.6	0.999979	0.00648075
-1180.63	-1878.29	1	-0.000279231
-1180.65	-1872.98	0.999981	-0.00621349
-1180.69	-1867.68	0.999927	-0.0121057
-1180.77	-1862.37	0.999839	-0.0179707
-1180.88	-1857.07	0.999718	-0.0237663
-1181.01	-1851.77	0.999584	-0.028834
-1181.18	-1846.47	0.999451	-0.0331307
-1181.36	-1841.17	0.999306	-0.0372505
-1181.57	-1835.87	0.99915	-0.041217
-1181.79	-1830.57	0.998985	-0.0450351
-1182.04	-1825.28	0.998585	-0.0531803
-1182.35	-1819.99	0.997843	-0.0656493
-1182.73	-1814.7	0.996953	-0.0779987
-1183.17	-1809.42	0.995916	-0.0902878
-1183.67	-1804.14	0.995274	-0.0971037
-1184.18	-1798.87	0.995144	-0.0984286
-1184.71	-1793.6	0.995024	-0.0996316
-1185.24	-1788.33	0.99492	-0.10067
-1185.77	-1783.06	0.994827	-0.101588
-1186.31	-1777.79	0.99486	-0.101263
-1186.84	-1772.53	0.99502	-0.0996799
-1187.37	-1767.26	0.995185	-0.0980164
-1187.88	-1761.99	0.99535	-0.0963264
-1188.39	-1756.72	0.995549	-0.0942478
-1188.88	-1751.45	0.995779	-0.0917806
-1189.36	-1746.18	0.996003	-0.0893229
-1189.83	-1740.91	0.996217	-0.0868978
-1190.28	-1735.64	0.996422	-0.0845134
-1190.73	-1730.37	0.996636	-0.0819534
-1191.15	-1725.1	0.996859	-0.0792028
-1191.57	-1719.83	0.997072	-0.0764699
-1191.97	-1714.56	0.997275	-0.0737762
-1192.35	-1709.29	0.997453	-0.0713214
-1192.72	-1704.02	0.99761	-0.0690941
-1193.08	-1698.75	0.99776	-0.066888
-1193.43	-1693.47	0.997905	-0.0647032
-1193.77	-1688.2	0.998041	-0.062566
-1194.1	-1682.93	0.998168	-0.0605082
-1194.41	-1677.66	0.998285	-0.058548
-1194.72	-1672.38	0.998392	-0.0566867
-1195.01	-1667.11	0.998491	-0.054916
-1195.3	-1661.84	0.998573	-0.0533993
-1195.58	-1656.57	0.998642	-0.0520936
-1195.85	-1651.3	0.998709	-0.0508059
-1196.11	-1646.03	0.998771	-0.0495644
-1196.37	-1640.76	0.99883	-0.0483688
-1196.63	-1635.49	0.998885	-0.0472133
-1196.87	-1630.22	0.998937	-0.0460964
-1197.11	-1624.95	0.998987	-0.0450024
-1197.35	-1619.68	0.999035	-0.0439231
-1197.58	-1614.41	0.999081	-0.0428519
-1197.8	-1609.14	0.999127	-0.0417825
-1198.02	-1603.88	0.999171	-0.0407135
-1198.23	-1598.61	0.999214	-0.0396444
-1198.44	-1593.34	0.999256	-0.0385752
-1198.64	-1588.08	0.999296	-0.0375065
-1198.84	-1582.81	0.999336	-0.036438
-1199.03	-1577.55	0.999374	-0.0353694
-1199.21	-1572.28	0.999411	-0.0343075
-1199.39	-1567.02	0.999446	-0.0332688
-1199.56	-1561.75	0.999473	-0.0324595
-1199.73	-1556.49	0.999492	-0.0318775
-1199.9	-1551.23	0.99951	-0.0313151
-1200.06	-1545.97	0.999527	-0.030762
-1200.22	-1540.71	0.999543	-0.0302385
-1200.38	-1535.45	0.999562	-0.0295824
-1200.53	-1530.19	0.999585	-0.0287936
-1200.68	-1524.93	0.999607	-0.0280443
-1200.83	-1519.67	0.999626	-0.0273311
-1200.97	-1514.41	0.999644	-0.0266659
-1201.11	-1509.15	0.999661	-0.0260485
-1201.25	-1503.9	0.999676	-0.0254658
-1201.38	-1498.64	0.99969	-0.0249025
-1201.51	-1493.38	0.999704	-0.0243454
-1201.64	-1488.13	0.999712	-0.0239822
-1201.76	-1482.88	0.999716	-0.0238216
-1201.89	-1477.62	0.999719	-0.023689
-1202.01	-1472.37	0.999722	-0.0235776
-1202.13	-1467.12	0.999725	-0.023468
-1202.26	-1461.86	0.999727	-0.0233587
-1202.38	-1456.61	0.99973	-0.0232496
-1202.5	-1451.36	0.999732	-0.0231385
-1202.62	-1446.11	0.999735	-0.0230239
-1202.76	-1440.34	0.999738	-0.0228964
-1202.86	-1435.62	0.99974	-0.0227923
-1202.98	-1430.37	0.999743	-0.0226765
-1203.1	-1425.12	0.999745	-0.0225606
-1203.22	-1419.88	0.999748	-0.0224445
-1203.34	-1414.63	0.999751	-0.0223287
-1203.45	-1409.39	0.999753	-0.0222131
-1203.57	-1404.14	0.999756	-0.0220974
-1203.69	-1398.9	0.999758	-0.0219815
-1203.8	-1393.65	0.999765	-0.0216727
-1203.91	-1388.41	0.999776	-0.021171
-1204.02	-1383.17	0.999786	-0.0206692
-1204.13	-1377.93	0.999797	-0.0201672
-1204.24	-1372.69	0.999807	-0.0196651
-1204.34	-1367.45	0.999816	-0.0191634
-1204.44	-1362.21	0.999826	-0.018662
-1204.53	-1356.97	0.999835	-0.0181605
-1204.63	-1351.73	0.999844	-0.017659
-1204.72	-1346.5	0.999853	-0.0171572
-1204.81	-1341.26	0.999861	-0.0166559
-1204.89	-1336.03	0.99987	-0.016155
-1204.98	-1330.79	0.999877	-0.0156538
-1205.06	-1325.56	0.999885	-0.0151526
-1205.14	-1320.32	0.999893	-0.0146513
-1205.21	-1315.09	0.9999	-0.0141503
-1205.29	-1309.86	0.999907	-0.0136497
-1205.36	-1304.62	0.999914	-0.0131437
-1205.42	-1299.39	0.99992	-0.0126258
-1205.49	-1294.16	0.999927	-0.0121025
-1205.55	-1288.93	0.999933	-0.0115795
-1205.61	-1283.7	0.999939	-0.0110564
-1205.67	-1278.47	0.999945	-0.0105331
-1205.72	-1273.24	0.99995	-0.0100098
-1205.77	-1268.02	0.999955	-0.00948675
-1205.82	-1262.79	0.99996	-0.00896416
-1205.87	-1257.56	0.999964	-0.00844145
-1205.91	-1252.34	0.999969	-0.00791599
-1205.95	-1247.11	0.999973	-0.00737497
-1205.99	-1241.89	0.999977	-0.00682101
-1206.02	-1236.66	0.99998	-0.00626554
-1206.05	-1231.44	0.999984	-0.00570994
-1206.08	-1226.22	0.999987	-0.00515422
-1206.11	-1220.47	0.99999	-0.00454331
-1206.13	-1215.78	0.999992	-0.00404385
-1206.15	-1210.56	0.999994	-0.00348879
-1206.17	-1205.34	0.999996	-0.00293365
-1206.18	-1200.12	0.999997	-0.00256938
-1206.19	-1194.9	0.999997	-0.00239449
-1206.21	-1189.68	0.999998	-0.00221722
-1206.22	-1184.46	0.999998	-0.00203985
-1206.23	-1179.25	0.999998	-0.00186231
-1206.24	-1174.03	0.999999	-0.00168498
-1206.25	-1168.82	0.999999	-0.00150656
-1206.25	-1163.6	0.999999	-0.00132132
-1206.26	-1158.39	0.999999	-0.00112804
-1206.27	-1153.17	1	-0.000934939
-1206.27	-1147.96	1	-0.000742007
-1206.27	-1142.75	1	-0.000548953
-1206.28	-1137.54	1	-0.000355776
-1206.28	-1132.33	1	-0.000162493
-1206.28	-1127.12	1	3.05915e-05
-1206.28	-1121.91	1	0.000223386
-1206.28	-1116.18	1	0.000435583
-1206.27	-1111.49	1	0.000609296
-1206.27	-1106.29	1	0.000802427
-1206.26	-1101.08	1	0.000995359
-1206.26	-1095.87	0.999999	0.00118799
-1206.25	-1090.67	0.999999	0.00138073
-1206.25	-1085.46	0.999999	0.00157246
-1206.24	-1080.26	0.999998	0.00174588
-1206.23	-1075.06	0.999998	0.00189099
-1206.22	-1069.85	0.999998	0.00201611
-1206.21	-1064.65	0.999998	0.00213475
-1206.2	-1059.45	0.999997	0.00224205
-1206.18	-1054.25	0.999997	0.00232627
-1206.17	-1049.05	0.999997	0.0023758
-1206.16	-1043.85	0.999997	0.00239222
-1206.15	-1038.65	0.999997	0.00239694
-1206.13	-1033.46	0.999997	0.00239894
-1206.12	-1027.74	0.999997	0.00238857
-1206.11	-1023.06	0.999997	0.00237086
-1206.1	-1017.87	0.999997	0.00233763
-1206.08	-1012.15	0.999997	0.00227268
-1206.07	-1006.96	0.999998	0.00220131
-1206.06	-1002.28	0.999998	0.00213517
-1206.05	-997.088	0.999998	0.00206184
-1206.04	-991.896	0.999998	0.00199128
-1206.03	-986.184	0.999998	0.00191818
-1206.02	-980.993	0.999998	0.00185154
-1206.01	-975.802	0.999998	0.0017847
-1206	-971.131	0.999999	0.00172731
-1205.99	-965.423	0.999999	0.00166134
-1205.98	-960.234	0.999999	0.00160122
-1205.98	-955.565	0.999999	0.00154809
-1205.97	-950.378	0.999999	0.00149078
-1205.96	-945.191	0.999999	0.00143362
-1205.95	-939.486	0.999999	0.00137607
-1205.95	-934.301	0.999999	0.00133056
-1205.94	-929.634	0.999999	0.00129219
-1205.93	-923.932	0.999999	0.00124916
-1205.93	-919.266	0.999999	0.00121544
-1205.92	-914.083	0.999999	0.0011779
-1205.91	-908.383	0.999999	0.00114109
-1205.91	-903.72	0.999999	0.0011183
-1205.9	-898.539	0.999999	0.00109677
-1205.9	-892.84	0.999999	0.00107326
-1205.89	-888.179	0.999999	0.00105386
-1205.89	-882.999	0.999999	0.00103203
-1205.88	-877.821	0.999999	0.00101184
-1205.87	-872.126	1	0.000993688
-1205.87	-867.466	1	0.000980359
-1205.86	-861.772	1	0.000963857
-1205.86	-856.596	1	0.000948598
-1205.85	-851.939	1	0.000934995
-1205.85	-846.247	1	0.000918538
-1205.85	-841.59	1	0.00090759
-1205.84	-835.9	1	0.000902707
-1205.84	-831.244	1	0.000906049
-1205.83	-826.072	1	0.000915006
-1205.83	-820.901	1	0.000926359
-1205.82	-815.73	1	0.000937559
-1205.82	-810.043	1	0.000949552
-1205.81	-805.391	1	0.000959501
-1205.81	-800.222	1	0.000970701
-1205.8	-795.054	1	0.000982053
-1205.8	-789.37	1	0.000994336
-1205.79	-784.72	0.999999	0.00100415
-1205.79	-779.553	0.999999	0.0010152
-1205.78	-773.871	0.999999	0.00102752
-1205.78	-768.706	0.999999	0.00103859
