24.5681	24.5588
24.5663	24.5558
24.5643	24.553
24.562	24.5506
24.5596	24.5482
24.5572	24.5459
24.5548	24.5435
24.5524	24.5411
24.541	24.5478
24.5384	24.5457
24.535	24.5443
24.5311	24.5436
24.5272	24.5427
24.5237	24.5415
24.5203	24.5402
24.5163	24.5394
24.5117	24.5394
24.507	24.5394
24.5023	24.5394
24.4977	24.5393
24.4933	24.539
24.4885	24.5391
24.4839	24.539
24.4792	24.5391
24.474	24.5395
24.4688	24.5401
24.4637	24.5405
24.4585	24.541
24.4541	24.5408
24.4503	24.5399
24.4472	24.5384
24.4441	24.5367
24.4408	24.5354
24.4371	24.5345
24.4338	24.5331
24.44	24.5222
24.4374	24.5202
24.4351	24.5178
24.4327	24.5155
24.4306	24.513
24.429	24.5099
24.4277	24.5065
24.4272	24.5024
24.4263	24.4986
24.4335	24.4867
24.4315	24.4841
24.4293	24.4816
24.4276	24.4787
24.4261	24.4755
24.4336	24.4633
24.4319	24.4604
24.4297	24.4578
24.4276	24.4552
24.4262	24.452
24.4249	24.4487
24.4234	24.4455
24.4217	24.4425
24.4196	24.44
24.4261	24.4288
24.4242	24.4261
24.4228	24.4228
24.4215	24.4195
24.4204	24.4159
24.419	24.4126
24.4171	24.4098
24.4154	24.4069
24.4138	24.4039
24.4118	24.4012
24.419	24.3894
24.4175	24.3863
24.4152	24.3839
24.4129	24.3816
24.4114	24.3784
24.4103	24.3749
24.4084	24.3722
24.4067	24.3692
24.4054	24.3659
24.404	24.3628
24.4021	24.36
24.4001	24.3574
24.3982	24.3546
24.3968	24.3515
24.3954	24.3482
24.394	24.345
24.3919	24.3426
24.3896	24.3403
24.3788	24.3465
24.3773	24.3434
24.3755	24.3406
24.3737	24.3379
24.3737	24.3333
24.3718	24.3306
24.3694	24.3285
24.367	24.3263
24.3645	24.3242
24.3621	24.3221
24.3598	24.3198
24.3575	24.3176
24.3552	24.3153
24.3526	24.3134
24.3414	24.32
24.3391	24.3178
24.3368	24.3156
24.3345	24.3133
24.3322	24.311
24.3299	24.3089
24.3273	24.307
24.3243	24.3055
24.321	24.3043
24.318	24.3027
24.3156	24.3006
24.3132	24.2985
24.311	24.2962
24.3086	24.2941
24.3061	24.2921
24.3038	24.2899
24.3015	24.2878
24.2992	24.2855
24.2879	24.2924
24.285	24.2908
24.2822	24.2891
24.2797	24.2872
24.2772	24.2853
24.2746	24.2834
24.2716	24.2819
24.2687	24.2804
24.2659	24.2787
24.2628	24.2774
24.2594	24.2763
24.2564	24.2749
24.2539	24.273
24.2517	24.2707
24.2494	24.2686
24.2465	24.2671
24.2435	24.2657
24.2404	24.2643
24.2371	24.2632
24.2336	24.2624
24.2306	24.2609
24.2274	24.2598
24.224	24.2587
24.2204	24.258
24.2168	24.2572
24.2135	24.2561
24.2106	24.2545
24.2081	24.2526
24.2054	24.2509
24.2028	24.2492
24.199	24.2486
24.1946	24.2486
24.1915	24.2473
24.189	24.2455
24.1945	24.2355
24.1906	24.235
24.1863	24.2349
24.1825	24.2344
24.1803	24.2322
24.1868	24.2213
24.1845	24.2192
24.1822	24.2172
24.18	24.215
24.1781	24.2124
24.1762	24.21
24.174	24.2078
24.1718	24.2056
24.1696	24.2034
24.1762	24.1925
24.174	24.1903
24.1719	24.1881
24.1697	24.1859
24.1675	24.1837
24.1658	24.181
24.1638	24.1787
24.1616	24.1765
24.1594	24.1743
24.1573	24.1722
24.1551	24.17
24.1529	24.1678
24.1508	24.1656
24.1486	24.1635
24.1464	24.1613
24.1443	24.1591
24.1421	24.157
24.1399	24.1548
24.1378	24.1526
24.1444	24.1417
24.1423	24.1395
24.1403	24.1371
24.1382	24.135
24.136	24.1328
24.1338	24.1306
24.1317	24.1285
24.1295	24.1263
24.1274	24.1242
24.0903	24.157
24.0882	24.1548
24.0863	24.1525
24.0844	24.1502
24.0822	24.148
24.0714	24.1546
24.0693	24.1525
24.0673	24.1503
24.0653	24.1481
24.0633	24.1458
24.0787	24.1262
24.0765	24.1241
24.0744	24.122
24.0723	24.1199
24.0702	24.1177
24.0681	24.1156
24.0659	24.1135
24.0638	24.1114
24.0617	24.1093
24.0597	24.1071
24.0578	24.1047
24.0558	24.1025
24.0537	24.1004
24.0515	24.0983
24.0494	24.0962
24.0473	24.0941
24.0453	24.0919
24.0432	24.0898
24.0411	24.0877
23.8365	24.2896
23.8353	24.2885
23.8341	24.2873
23.8329	24.2861
23.8317	24.2849
24.0504	24.0622
24.0483	24.0601
24.0462	24.0579
24.0441	24.0558
24.0681	24.0276
24.066	24.0255
24.0639	24.0234
24.0618	24.0213
24.0597	24.0192
24.0751	23.9998
24.073	23.9977
24.0709	23.9956
24.0688	23.9935
24.0667	23.9915
24.0647	23.9894
24.0626	23.9873
24.0605	23.9853
24.0585	23.9832
24.0564	23.9811
24.0543	23.9791
24.0522	23.977
24.0502	23.975
24.0481	23.9729
24.0374	23.9795
24.0353	23.9775
24.0332	23.9754
24.0311	23.9733
24.0291	23.9713
24.027	23.9692
24.025	23.9672
24.0229	23.9651
24.0208	23.963
24.0188	23.961
24.0167	23.9589
24.0147	23.9569
24.0126	23.9548
24.0019	23.9615
23.9998	23.9594
23.9977	23.9573
23.9957	23.9553
23.9936	23.9532
23.9916	23.9512
23.9895	23.9491
23.9875	23.9471
23.9854	23.945
23.9834	23.943
23.9813	23.941
23.9793	23.9389
23.9772	23.9369
23.9752	23.9348
23.9645	23.9415
23.9624	23.9394
23.9604	23.9374
23.9583	23.9353
23.9563	23.9333
23.9543	23.9313
23.9522	23.9292
23.9502	23.9272
23.9481	23.9252
23.936	23.9332
23.9314	23.9338
23.9277	23.9334
23.9256	23.9315
23.9235	23.9294
24.0335	23.8157
24.0317	23.8139
24.0299	23.8121
24.0281	23.8103
24.0263	23.8085
23.9211	23.9097
23.9191	23.9077
23.9171	23.9057
23.9151	23.9037
23.939	23.8757
23.9368	23.8739
23.9339	23.8728
23.931	23.8718
23.9284	23.8703
23.9257	23.8691
23.9226	23.8682
23.9194	23.8674
23.9161	23.8668
23.9129	23.8659
23.91	23.8649
23.9073	23.8636
23.9039	23.8631
23.9003	23.8627
23.8883	23.8707
23.8846	23.8704
23.8811	23.87
23.8781	23.869
23.8751	23.868
23.8725	23.8666
23.87	23.8652
23.867	23.8642
23.8641	23.8631
23.8618	23.8615
23.8591	23.8602
23.8559	23.8594
23.8526	23.8589
23.8493	23.8582
23.8461	23.8574
23.8434	23.8562
23.84	23.8557
23.8368	23.8549
23.8342	23.8536
23.8316	23.8522
23.8291	23.8508
23.827	23.8489
23.8251	23.8469
23.8235	23.8447
23.8223	23.8419
23.821	23.8393
23.8192	23.8372
23.8172	23.8352
23.8153	23.8333
23.8133	23.8313
23.7683	23.8724
23.7664	23.8704
23.7644	23.8685
23.7626	23.8664
23.7609	23.8641
23.759	23.8622
23.757	23.8602
23.7552	23.8582
23.7532	23.8562
23.7516	23.8539
23.7503	23.8513
23.749	23.8487
23.7476	23.8463
23.7459	23.844
23.7613	23.8247
23.7601	23.8221
23.7592	23.8191
23.7583	23.8161
23.7575	23.813
23.7574	23.8093
23.7573	23.8054
23.7572	23.8016
23.7573	23.7977
23.7568	23.7943
23.7647	23.7826
23.765	23.7784
23.7657	23.7738
23.7656	23.7701
23.7648	23.767
23.7645	23.7635
23.7641	23.7599
23.7639	23.7563
23.7633	23.7531
23.7629	23.7497
23.7631	23.7456
23.7634	23.7415
23.7631	23.738
23.7622	23.735
23.761	23.7324
23.7598	23.7297
23.7586	23.7271
23.7572	23.7246
23.7554	23.7226
23.7537	23.7205
23.7525	23.7178
23.7518	23.7148
23.7506	23.7121
23.7494	23.7095
23.7479	23.7072
23.7465	23.7048
23.7452	23.7023
23.7438	23.6999
23.7424	23.6975
23.7413	23.6948
23.7402	23.6921
23.7393	23.6891
23.7299	23.6947
23.7292	23.6917
23.7285	23.6886
23.7274	23.6859
23.726	23.6835
23.7241	23.6816
23.7222	23.6797
23.7203	23.6779
23.7184	23.676
23.708	23.6826
23.7061	23.6808
23.7042	23.6789
23.7028	23.6765
23.7018	23.6737
23.7008	23.671
23.6994	23.6686
23.6977	23.6665
23.6964	23.6641
23.6954	23.6614
23.6859	23.6671
23.6853	23.664
23.6848	23.6608
23.684	23.6578
23.6825	23.6556
23.6807	23.6536
23.6792	23.6514
23.678	23.6489
23.6771	23.646
23.6682	23.6513
23.6676	23.6481
23.6671	23.645
23.6667	23.6416
23.7003	23.6043
23.6997	23.6012
23.6992	23.598
23.6986	23.5948
23.6983	23.5914
23.6982	23.5879
23.6976	23.5847
23.6966	23.582
23.6958	23.5791
23.6945	23.5767
23.6934	23.5741
23.6919	23.5719
23.6901	23.57
23.6882	23.5682
23.6689	23.5838
23.6656	23.5834
23.6616	23.5838
23.6567	23.585
23.6521	23.5859
23.648	23.5863
23.6435	23.5872
23.6386	23.5884
23.6336	23.5897
23.6198	23.5998
23.6142	23.6018
23.6084	23.604
23.6028	23.6059
23.5979	23.6072
23.593	23.6084
23.5886	23.6091
23.5854	23.6087
23.5825	23.6079
23.58	23.6068
23.5696	23.6136
23.5678	23.6118
23.5659	23.6101
23.5638	23.6085
23.562	23.6066
23.5602	23.6048
23.5584	23.603
23.5567	23.6012
23.5555	23.5987
23.5626	23.588
23.5608	23.5862
23.559	23.5844
23.5572	23.5826
23.5469	23.5893
23.5451	23.5875
23.5433	23.5857
23.5415	23.5839
23.5397	23.5821
23.5464	23.5718
23.5446	23.57
23.5428	23.5682
23.541	23.5664
23.5392	23.5646
23.5374	23.5628
23.5357	23.561
23.5339	23.5592
23.5322	23.5573
23.5389	23.547
23.5371	23.5452
23.5353	23.5435
23.5335	23.5417
23.532	23.5396
23.522	23.5461
23.5212	23.5433
23.5204	23.5406
23.5194	23.538
23.5179	23.5359
23.5161	23.5341
23.5143	23.5323
23.5126	23.5305
23.5113	23.5282
23.5107	23.5253
23.5098	23.5227
23.5091	23.5199
23.508	23.5174
23.5069	23.515
23.5052	23.5131
23.5034	23.5114
23.5018	23.5095
23.5	23.5077
23.5067	23.4975
23.505	23.4957
23.5032	23.4939
23.5014	23.4922
23.4997	23.4904
23.4979	23.4886
23.4961	23.4869
23.4944	23.4851
23.4926	23.4834
23.4909	23.4816
23.4891	23.4799
23.4874	23.4781
23.4856	23.4763
23.4838	23.4746
23.4821	23.4728
23.4803	23.4711
23.4786	23.4693
23.4768	23.4676
23.4666	23.4743
23.4649	23.4726
23.4631	23.4708
23.4614	23.4691
23.4597	23.4673
23.4579	23.4656
23.4562	23.4638
23.4544	23.4621
23.4527	23.4604
23.451	23.4586
23.4492	23.4569
23.4475	23.4552
23.4458	23.4534
23.444	23.4517
23.4508	23.4415
23.449	23.4398
23.4473	23.4381
23.4456	23.4363
23.4438	23.4346
23.4421	23.4329
23.4404	23.4311
23.4386	23.4294
23.4369	23.4277
23.4352	23.426
23.4335	23.4242
23.4318	23.4225
23.43	23.4208
23.4199	23.4275
23.4182	23.4258
23.4165	23.4241
23.4147	23.4224
23.413	23.4207
23.4113	23.419
23.4096	23.4172
23.4079	23.4155
23.4062	23.4138
23.4045	23.4121
23.4028	23.4104
23.4011	23.4087
23.3994	23.407
23.3977	23.4053
23.4044	23.3952
23.4027	23.3935
23.401	23.3918
23.3993	23.3901
23.3976	23.3884
23.3959	23.3867
23.3942	23.385
23.3925	23.3833
23.3908	23.3816
23.3891	23.3799
23.3874	23.3782
23.3857	23.3765
23.384	23.3748
23.3823	23.3731
23.3722	23.3798
23.3705	23.3781
23.3688	23.3765
23.3671	23.3748
23.3655	23.3731
23.3638	23.3714
23.3621	23.3697
23.3604	23.3681
23.3587	23.3664
23.3571	23.3647
23.3554	23.363
23.3537	23.3613
23.352	23.3597
23.3504	23.358
23.3571	23.3479
23.3554	23.3462
23.3538	23.3446
23.3521	23.3429
23.3504	23.3412
23.3487	23.3395
23.3471	23.3379
23.3454	23.3362
23.3437	23.3345
23.3421	23.3329
23.3404	23.3312
23.3387	23.3295
23.3371	23.3279
23.3354	23.3262
23.3253	23.333
23.3237	23.3313
23.322	23.3296
23.3204	23.328
23.3187	23.3263
23.3171	23.3247
23.3154	23.323
23.3138	23.3214
23.3121	23.3197
23.3105	23.3181
23.3088	23.3164
23.3072	23.3148
23.3055	23.3131
23.3039	23.3115
23.3106	23.3014
23.309	23.2998
23.3073	23.2982
23.3057	23.2965
23.3041	23.2948
23.3028	23.2929
23.3016	23.2907
23.3001	23.2889
23.2985	23.2872
23.2972	23.2853
23.2958	23.2835
23.2944	23.2815
23.2936	23.2791
23.2842	23.2852
23.2828	23.2833
23.2819	23.281
23.281	23.2787
23.2799	23.2765
23.279	23.2741
23.2777	23.2722
23.2761	23.2706
23.2746	23.2688
23.2733	23.2668
23.2721	23.2649
23.2712	23.2625
23.2699	23.2605
23.2683	23.2589
23.2671	23.2568
23.2667	23.254
23.2664	23.2511
23.2666	23.2477
23.266	23.2451
23.2647	23.2432
23.2631	23.2416
23.2614	23.24
23.2598	23.2383
23.2582	23.2367
23.2566	23.2351
23.255	23.2335
23.2538	23.2315
23.2526	23.2295
23.251	23.2279
23.2502	23.2255
23.2498	23.2227
23.2485	23.2208
23.2469	23.2192
23.2458	23.2171
23.2458	23.2139
23.2449	23.2117
23.2433	23.2101
23.2417	23.2085
23.2401	23.2069
23.2385	23.2053
23.2369	23.2037
23.2353	23.2021
23.2254	23.2089
23.2238	23.2073
23.2222	23.2058
23.2206	23.2042
23.219	23.2026
23.2174	23.201
23.2158	23.1995
23.2143	23.1979
23.2127	23.1963
23.2111	23.1947
23.2095	23.1932
23.208	23.1916
23.2064	23.19
23.2048	23.1885
23.2033	23.1869
23.2017	23.1853
23.2001	23.1838
23.1985	23.1822
23.1887	23.189
23.1871	23.1874
23.1856	23.1859
23.184	23.1843
23.1742	23.1911
23.1726	23.1895
23.1709	23.1882
23.169	23.187
23.1674	23.1855
23.1657	23.1841
23.1639	23.1828
23.1622	23.1815
23.1606	23.1801
23.1591	23.1785
23.1575	23.177
23.1559	23.1755
23.1541	23.1743
23.1525	23.1728
23.1506	23.1717
23.148	23.1712
23.1457	23.1704
23.1439	23.1693
23.1416	23.1685
23.1393	23.1677
23.1373	23.1667
23.1355	23.1654
23.1339	23.1641
23.1322	23.1627
23.1303	23.1615
23.1288	23.16
23.1272	23.1585
23.134	23.1487
23.1325	23.1472
23.131	23.1456
23.1294	23.1442
23.1278	23.1427
23.1263	23.1411
23.1248	23.1396
23.1232	23.1382
23.1217	23.1367
23.1201	23.1352
23.1183	23.134
23.1168	23.1324
23.1153	23.1309
23.1138	23.1294
23.1123	23.1279
23.1107	23.1264
23.1092	23.1249
23.1077	23.1234
23.1062	23.1219
23.1047	23.1203
23.1032	23.1188
23.1017	23.1173
23.1001	23.1159
23.0986	23.1144
23.0971	23.1129
23.0956	23.1114
23.0941	23.1099
23.0926	23.1084
23.0911	23.1069
23.0896	23.1054
23.0881	23.1039
23.0866	23.1024
23.0851	23.1009
23.0836	23.0994
23.082	23.0979
23.0805	23.0965
23.079	23.095
23.0776	23.0935
23.0761	23.092
23.0746	23.0905
23.0731	23.089
23.0716	23.0875
23.0701	23.086
23.0686	23.0845
23.0671	23.083
23.0656	23.0815
23.0728	23.0714
23.0718	23.0694
23.0703	23.068
23.0688	23.0665
23.0673	23.065
23.0658	23.0635
23.0643	23.062
23.0628	23.0605
23.0613	23.059
23.0595	23.0579
23.0578	23.0566
23.0563	23.0551
23.0549	23.0536
23.0534	23.0522
23.0519	23.0507
23.0504	23.0492
23.0489	23.0477
23.0473	23.0464
23.0458	23.0449
23.0444	23.0434
23.0429	23.042
23.0414	23.0405
23.0397	23.0393
23.0376	23.0384
23.0359	23.0372
23.0344	23.0357
23.0329	23.0343
23.0309	23.0333
23.0287	23.0326
23.0266	23.0318
23.0246	23.0308
23.023	23.0295
23.0215	23.0281
23.0196	23.027
23.0166	23.0271
23.0137	23.0271
23.0114	23.0265
23.0101	23.0248
23.0088	23.0232
23.0076	23.0215
23.0061	23.0201
23.0047	23.0186
23.0032	23.0171
23.0018	23.0157
23.0003	23.0142
22.9989	23.0128
22.9974	23.0113
22.996	23.0099
22.9945	23.0084
22.9931	23.007
22.9999	22.9973
22.9984	22.9958
22.997	22.9943
22.9955	22.9929
22.994	22.9914
22.993	22.9896
22.9923	22.9874
22.9916	22.9851
22.9909	22.983
22.9897	22.9813
22.9884	22.9798
22.9873	22.978
22.9859	22.9764
22.9844	22.975
22.9832	22.9734
22.9818	22.9719
22.9808	22.97
22.9803	22.9676
22.9798	22.9653
22.9787	22.9634
22.9773	22.962
22.9759	22.9606
22.9743	22.9592
22.9729	22.9578
22.9715	22.9563
22.9701	22.9549
22.9686	22.9535
22.9672	22.952
22.9658	22.9506
22.9643	22.9492
22.9629	22.9478
22.9615	22.9463
22.96	22.9449
22.9586	22.9435
22.9572	22.9421
22.9558	22.9406
22.9543	22.9392
22.9447	22.946
22.9433	22.9446
22.9419	22.9432
22.9404	22.9418
22.9389	22.9405
22.9375	22.9391
22.9361	22.9377
22.9347	22.9363
22.9333	22.9349
22.9319	22.9334
22.9305	22.932
22.9291	22.9306
22.9277	22.9292
22.9263	22.9278
22.9249	22.9264
22.9235	22.925
22.922	22.9236
22.9207	22.9222
22.9195	22.9206
22.9181	22.9192
22.9169	22.9176
22.9156	22.9161
22.9142	22.9147
22.9128	22.9133
22.9114	22.9119
22.91	22.9105
22.9086	22.9091
22.9072	22.9077
22.9058	22.9063
22.9044	22.9049
22.9031	22.9035
22.9017	22.9021
22.9003	22.9008
22.8989	22.8994
22.8975	22.898
22.8961	22.8966
22.8947	22.8952
22.8934	22.8938
22.892	22.8924
22.8906	22.8911
22.8892	22.8897
22.8878	22.8883
22.8864	22.8869
22.8851	22.8855
22.8837	22.8842
22.8823	22.8828
22.8809	22.8814
22.8796	22.88
22.8782	22.8787
22.8768	22.8773
22.8754	22.8759
22.8741	22.8745
22.8727	22.8732
22.8713	22.8718
22.8699	22.8704
22.8686	22.869
22.8672	22.8677
22.8658	22.8663
22.8645	22.8649
22.8631	22.8636
22.8617	22.8622
22.8604	22.8609
22.859	22.8595
22.8576	22.8581
22.8563	22.8568
22.8549	22.8554
22.8536	22.854
22.8522	22.8527
22.8509	22.8513
22.8495	22.85
22.8481	22.8486
22.8468	22.8473
22.8454	22.8459
22.8441	22.8446
22.8427	22.8432
22.8414	22.8419
22.84	22.8405
22.8387	22.8391
22.8373	22.8378
22.836	22.8365
22.8346	22.8351
22.8333	22.8338
22.8319	22.8324
22.8306	22.8311
22.8292	22.8297
22.8279	22.8284
22.8266	22.827
22.8252	22.8257
22.8239	22.8243
22.8225	22.823
22.8212	22.8217
22.828	22.8121
22.8267	22.8108
22.8253	22.8095
22.824	22.8081
22.8226	22.8068
22.8213	22.8054
22.82	22.8041
22.8186	22.8028
22.8173	22.8014
22.8078	22.8083
22.8065	22.8069
22.8051	22.8056
22.8038	22.8043
22.8025	22.8029
22.8011	22.8016
22.7998	22.8003
22.7985	22.799
22.7972	22.7976
22.7958	22.7963
22.7945	22.795
22.7932	22.7937
22.7919	22.7923
22.7905	22.791
22.7892	22.7897
22.7879	22.7884
22.7866	22.7871
22.7853	22.7857
22.7839	22.7844
22.7826	22.7831
22.7813	22.7818
22.78	22.7805
22.7787	22.7792
22.7774	22.7778
22.7761	22.7765
22.7748	22.7752
22.7734	22.7739
22.7721	22.7726
22.7708	22.7713
22.7695	22.77
22.7682	22.7687
22.7669	22.7674
22.7656	22.7661
22.7643	22.7648
22.763	22.7635
22.7617	22.7622
22.7604	22.7609
22.7591	22.7595
22.7578	22.7583
22.7565	22.757
22.7552	22.7557
22.7539	22.7544
22.7526	22.7531
22.7513	22.7518
22.75	22.7505
22.7487	22.7492
22.7474	22.7479
22.7461	22.7466
22.7448	22.7453
22.7435	22.744
22.7422	22.7427
22.7409	22.7414
22.7397	22.7401
22.7384	22.7388
22.7371	22.7375
22.7358	22.7363
22.7345	22.735
22.7332	22.7337
22.7319	22.7324
22.7306	22.7311
22.7294	22.7298
22.7281	22.7286
22.7268	22.7273
22.7255	22.726
22.7248	22.7242
22.7087	22.7377
22.7089	22.7351
22.7089	22.7325
22.7086	22.7303
22.7085	22.7279
22.7006	22.7333
22.7013	22.7301
22.7018	22.7271
22.7022	22.7243
22.7026	22.7214
22.7033	22.7182
22.7042	22.7149
22.7053	22.7112
22.7063	22.7078
22.7068	22.7048
22.7072	22.7019
22.7079	22.6988
22.7098	22.6944
22.7126	22.6892
22.8528	22.5466
22.8554	22.5417
22.8581	22.5368
22.861	22.5317
22.7835	22.6067
22.7865	22.6012
22.7887	22.5965
22.7903	22.5923
22.7914	22.5886
22.7762	22.6014
22.7772	22.5978
22.7786	22.5938
22.7805	22.5895
22.7828	22.5845
23.1641	22.2055
23.1698	22.203
23.1758	22.2002
23.1817	22.1975
23.194	22.1887
23.1997	22.1865
23.2044	22.1852
23.2085	22.1846
23.2121	22.1845
23.168	22.2307
23.169	22.2316
23.17	22.2326
23.171	22.2336
23.172	22.2346
23.1164	22.2908
23.1165	22.2913
23.1167	22.2915
23.1169	22.2918
23.0654	22.3429
23.0651	22.3426
23.0647	22.3424
23.0644	22.3421
23.0641	22.3418
22.6664	22.7388
22.6658	22.7381
22.6651	22.7375
22.6644	22.7368
22.6259	22.7746
22.6257	22.774
22.627	22.7721
22.6283	22.77
22.6292	22.7684
23.0799	22.3167
23.0807	22.3157
23.0815	22.3145
23.0832	22.3125
23.0995	22.2961
23.1012	22.2945
23.1024	22.2932
23.1036	22.292
23.1048	22.2908
22.9986	22.3957
22.9985	22.394
22.9978	22.393
22.997	22.3921
22.9961	22.3912
22.9314	22.4538
22.9302	22.4527
22.9291	22.4516
22.9279	22.4504
22.8782	22.4977
22.877	22.4965
22.8757	22.4953
22.8744	22.494
22.8732	22.4928
22.8151	22.5484
22.8139	22.5472
22.8126	22.5459
22.8114	22.5447
22.7778	22.5759
22.7766	22.5747
22.7754	22.5735
22.7742	22.5723
22.773	22.5712
22.708	22.6343
22.707	22.6333
22.706	22.6323
22.705	22.6314
23.3256	22.0177
23.3302	22.0221
23.3347	22.0266
23.3393	22.031
23.3438	22.0354
22.8146	22.564
22.8134	22.5628
22.8121	22.5616
22.8109	22.5603
22.8096	22.5591
22.8408	22.5253
22.8395	22.5241
22.8382	22.5228
22.837	22.5216
23.0875	22.2704
23.0875	22.2704
23.0875	22.2705
23.0875	22.2705
23.0875	22.2705
22.8844	22.4717
22.8832	22.4705
22.882	22.4693
22.8807	22.4681
22.5814	22.7676
22.5814	22.7676
22.5815	22.7676
22.5815	22.7676
