-632.534	-3378.34	0.356223	-0.934401
-639.778	-3375.57	0.35919	-0.933265
-647.022	-3372.77	0.362576	-0.931954
-654.264	-3369.94	0.366373	-0.930468
-661.504	-3367.08	0.370583	-0.9288
-668.739	-3364.17	0.375533	-0.926809
-676.689	-3360.93	0.38179	-0.924249
-683.185	-3358.23	0.387376	-0.921922
-690.391	-3355.17	0.393967	-0.919125
-698.302	-3351.75	0.401677	-0.915782
-705.478	-3348.58	0.409364	-0.912371
-711.919	-3345.66	0.416847	-0.908977
-719.769	-3342.02	0.426334	-0.904566
-726.881	-3338.64	0.435236	-0.900316
-733.261	-3335.52	0.443238	-0.896404
-740.325	-3332	0.452011	-0.892012
-748.065	-3328.03	0.461717	-0.887027
-755.073	-3324.35	0.470504	-0.882398
-762.053	-3320.59	0.479332	-0.877633
-769.004	-3316.76	0.486664	-0.873589
-775.243	-3313.26	0.491963	-0.870616
-782.85	-3308.93	0.498655	-0.8668
-789.744	-3304.94	0.504835	-0.863216
-796.618	-3300.9	0.511078	-0.859534
-803.471	-3296.79	0.51663	-0.856209
-810.309	-3292.65	0.521566	-0.853211
-817.13	-3288.46	0.52674	-0.850026
-823.933	-3284.22	0.532128	-0.846664
-830.718	-3279.93	0.537656	-0.843164
-837.479	-3275.58	0.547092	-0.837073
-844.186	-3271.14	0.560409	-0.828216
-850.829	-3266.58	0.573817	-0.818984
-856.749	-3262.38	0.585945	-0.810351
-863.908	-3257.12	0.600798	-0.799401
-869.7	-3252.72	0.612494	-0.790475
-876.7	-3247.21	0.626013	-0.779812
-882.364	-3242.62	0.636858	-0.770981
-889.206	-3236.88	0.649764	-0.760136
-895.352	-3231.57	0.660137	-0.751146
-901.437	-3226.17	0.669157	-0.743121
-906.864	-3221.24	0.676936	-0.736041
-913.435	-3215.13	0.686014	-0.727589
-919.351	-3209.51	0.693881	-0.72009
-925.217	-3203.81	0.699036	-0.715087
-930.477	-3198.66	0.701319	-0.712847
-936.893	-3192.32	0.703901	-0.710298
-942.132	-3187.12	0.705928	-0.708283
-948.524	-3180.74	0.706702	-0.707512
-954.347	-3174.93	0.70557	-0.70864
-960.185	-3169.12	0.704437	-0.709767
-966.04	-3163.32	0.703302	-0.710892
-971.911	-3157.52	0.702164	-0.712015
-977.209	-3152.3	0.70016	-0.713986
-983.721	-3145.94	0.696198	-0.71785
-989.08	-3140.77	0.69294	-0.720995
-995.667	-3134.46	0.68894	-0.724818
-1001.69	-3128.76	0.685287	-0.728273
-1007.73	-3123.1	0.681361	-0.731948
-1013.2	-3118.03	0.677578	-0.735451
-1019.92	-3111.87	0.672931	-0.739705
-1026.06	-3106.31	0.668683	-0.743547
-1032.23	-3100.79	0.66442	-0.74736
-1038.43	-3095.3	0.66024	-0.751054
-1044.65	-3089.86	0.65632	-0.754483
-1050.9	-3084.44	0.652709	-0.757609
-1057.17	-3079.05	0.65222	-0.75803
-1063.43	-3073.65	0.654838	-0.755769
-1069.67	-3068.23	0.657713	-0.753268
-1075.88	-3062.79	0.660857	-0.750512
-1082.07	-3057.32	0.664262	-0.7475
-1088.22	-3051.81	0.678451	-0.734645
-1094.21	-3046.13	0.702834	-0.711354
-1100	-3040.25	0.726632	-0.687027
-1105.58	-3034.18	0.749768	-0.661701
-1110.95	-3027.92	0.772788	-0.634665
-1116.09	-3021.47	0.795503	-0.60595
-1120.99	-3014.84	0.817152	-0.576422
-1125.64	-3008.04	0.837692	-0.546143
-1130.04	-3001.07	0.857061	-0.515216
-1134.18	-2993.95	0.873834	-0.486225
-1138.1	-2986.71	0.888216	-0.459425
-1141.79	-2979.35	0.901636	-0.432496
-1145.27	-2971.88	0.914088	-0.405517
-1148.51	-2964.32	0.925582	-0.378546
-1151.56	-2956.68	0.931282	-0.364298
-1154.55	-2949.02	0.931779	-0.363025
-1157.53	-2941.35	0.932128	-0.362128
-1160.5	-2933.69	0.932336	-0.361592
-1163.47	-2926.03	0.934474	-0.35603
-1166.36	-2918.34	0.938474	-0.34535
-1169.16	-2910.62	0.942294	-0.334786
-1171.87	-2902.87	0.945998	-0.324173
-1174.5	-2895.09	0.949655	-0.313298
-1177.04	-2887.29	0.952466	-0.304644
-1179.51	-2879.47	0.954446	-0.298383
-1181.94	-2871.63	0.956391	-0.292089
-1184.31	-2863.79	0.958301	-0.285761
-1186.64	-2855.93	0.959511	-0.281672
-1188.94	-2848.07	0.960043	-0.279852
-1191.23	-2840.2	0.960572	-0.278031
-1193.5	-2832.33	0.961098	-0.276209
-1195.75	-2824.47	0.961619	-0.274388
-1197.99	-2816.61	0.961675	-0.274191
-1200.22	-2808.79	0.961268	-0.275616
-1202.46	-2801.01	0.960858	-0.277041
-1204.7	-2793.26	0.960467	-0.278395
-1206.94	-2785.54	0.960121	-0.279587
-1209.18	-2777.87	0.959474	-0.281798
-1211.43	-2770.24	0.958535	-0.284974
-1213.69	-2762.66	0.95767	-0.287869
-1215.97	-2755.13	0.95686	-0.290551
-1218.25	-2747.64	0.957051	-0.289919
-1220.49	-2740.19	0.958233	-0.28599
-1222.69	-2732.77	0.959455	-0.281863
-1224.85	-2725.38	0.960713	-0.277542
-1226.96	-2718.03	0.962011	-0.27301
-1229.01	-2710.7	0.965961	-0.258687
-1230.9	-2703.37	0.972114	-0.234509
-1232.59	-2696.03	0.977688	-0.21006
-1234.09	-2688.7	0.98267	-0.185363
-1235.39	-2681.38	0.987082	-0.160215
-1236.5	-2674.06	0.990877	-0.134769
-1237.42	-2666.76	0.993984	-0.109526
-1238.15	-2659.48	0.996413	-0.0846294
-1238.69	-2652.22	0.998191	-0.0601303
-1239.06	-2644.99	0.999271	-0.0381641
-1239.28	-2637.8	0.999823	-0.0188009
-1239.36	-2630.64	1	2.10289e-05
-1239.3	-2623.52	0.999832	0.0183269
-1239.12	-2616.45	0.999346	0.0361698
-1238.83	-2609.42	0.999057	0.0434241
-1238.54	-2602.43	0.999192	0.0401805
-1238.27	-2595.48	0.999326	0.0367141
-1238.02	-2588.57	0.999452	0.0330872
-1237.81	-2581.7	0.999629	0.0272403
-1237.64	-2574.87	0.999816	0.0191731
-1237.54	-2568.08	0.999939	0.0110354
-1237.48	-2561.33	0.999996	0.00294285
-1237.49	-2553.95	0.999983	-0.0057946
-1237.54	-2547.95	0.999914	-0.0131408
-1237.65	-2541.32	0.999769	-0.021485
-1237.81	-2534.73	0.99956	-0.0296517
-1238.03	-2528.19	0.999293	-0.0375969
-1238.29	-2521.69	0.999021	-0.0442481
-1238.59	-2515.24	0.998767	-0.0496524
-1238.92	-2508.83	0.998492	-0.054897
-1239.29	-2502.47	0.998198	-0.060001
-1239.68	-2496.15	0.997886	-0.0649821
-1240.1	-2489.88	0.997599	-0.0692479
-1240.54	-2483.64	0.997348	-0.0727837
-1241	-2477.45	0.997095	-0.0761723
-1241.48	-2471.29	0.996841	-0.0794292
-1241.97	-2465.18	0.996666	-0.0815838
-1242.47	-2459.1	0.99658	-0.0826304
-1242.98	-2453.05	0.996502	-0.0835664
-1243.49	-2447.01	0.996429	-0.0844391
-1244	-2440.98	0.996356	-0.0852911
-1244.52	-2434.95	0.996324	-0.0856606
-1245.04	-2428.92	0.996334	-0.0855499
-1245.55	-2422.89	0.996344	-0.08543
-1246.07	-2416.86	0.996361	-0.0852366
-1246.58	-2410.83	0.996409	-0.0846658
-1247.09	-2404.8	0.996488	-0.0837317
-1247.6	-2398.78	0.996577	-0.0826649
-1248.09	-2392.75	0.996675	-0.0814762
-1248.58	-2386.73	0.99678	-0.0801826
-1249.07	-2380.7	0.996926	-0.0783481
-1249.53	-2374.68	0.99711	-0.075971
-1249.99	-2368.65	0.997295	-0.0735062
-1250.42	-2362.63	0.997478	-0.0709735
-1250.85	-2356.61	0.997659	-0.0683851
-1251.25	-2350.58	0.997835	-0.0657721
-1251.64	-2344.56	0.998006	-0.0631235
-1252.02	-2338.53	0.998177	-0.060351
-1252.38	-2332.51	0.998349	-0.0574355
-1252.71	-2326.49	0.998511	-0.0545526
-1253.04	-2320.46	0.998655	-0.0518404
-1253.34	-2314.44	0.998798	-0.0490258
-1253.63	-2308.42	0.998937	-0.0460926
-1253.9	-2302.39	0.999072	-0.0430729
-1254.15	-2296.37	0.999344	-0.0362283
-1254.34	-2290.35	0.999722	-0.0235756
-1254.45	-2284.33	0.999943	-0.0107103
-1254.48	-2278.3	0.999997	0.00230926
-1254.44	-2272.28	0.999935	0.0113644
-1254.37	-2266.26	0.999895	0.0144935
-1254.27	-2260.24	0.999842	0.0177524
-1254.16	-2254.22	0.999778	0.0210866
-1254.01	-2247.6	0.999694	0.0247397
-1253.85	-2241.58	0.999638	0.0269131
-1253.7	-2236.17	0.999612	0.0278392
-1253.53	-2230.16	0.999584	0.0288521
-1253.36	-2224.15	0.999555	0.0298416
-1253.16	-2217.54	0.999529	0.0306908
-1252.99	-2212.13	0.999515	0.0311521
-1252.8	-2206.12	0.999499	0.0316433
-1252.59	-2199.52	0.999482	0.0321692
-1252.4	-2193.51	0.999467	0.0326369
-1252.2	-2187.51	0.999468	0.0326111
-1252.01	-2181.5	0.999485	0.0320863
-1251.81	-2175.5	0.999502	0.0315455
-1251.63	-2169.5	0.999519	0.0310017
-1251.44	-2163.5	0.999535	0.030488
-1251.26	-2157.5	0.999548	0.0300645
-1251.08	-2151.51	0.999558	0.0297387
-1250.9	-2145.51	0.999566	0.0294719
-1250.73	-2139.52	0.999573	0.0292366
-1250.55	-2133.52	0.999578	0.0290376
-1250.38	-2127.53	0.999581	0.0289423
-1250.2	-2121.54	0.99958	0.0289949
-1250.03	-2115.55	0.999574	0.029178
-1249.85	-2109.56	0.999571	0.0292744
-1249.68	-2103.57	0.999571	0.0292975
-1249.5	-2097.58	0.999566	0.0294738
-1249.33	-2091.59	0.999555	0.0298133
-1249.15	-2085.61	0.99954	0.0303121
-1248.96	-2079.62	0.999522	0.0309294
-1248.78	-2073.64	0.999499	0.0316448
-1248.59	-2067.66	0.999472	0.0324862
-1248.39	-2061.68	0.999439	0.0334898
-1248.19	-2055.7	0.999398	0.0346833
-1247.98	-2049.72	0.999349	0.0360698
-1247.76	-2043.75	0.999292	0.0376166
-1247.53	-2037.77	0.99923	0.0392389
-1247.29	-2031.8	0.999164	0.040892
-1247.04	-2025.83	0.9991	0.042406
-1246.78	-2019.86	0.99904	0.0438132
-1246.52	-2013.89	0.998972	0.0453247
-1246.24	-2007.92	0.998898	0.046927
-1245.96	-2001.96	0.998818	0.0486046
-1245.67	-1995.99	0.998743	0.0501322
-1245.36	-1990.03	0.998672	0.0515234
-1245.05	-1984.07	0.998594	0.0530013
-1244.73	-1978.11	0.998511	0.0545505
-1244.4	-1972.15	0.998434	0.0559496
-1244.07	-1966.19	0.998362	0.0572164
-1243.72	-1960.24	0.998283	0.0585816
-1243.37	-1954.29	0.998195	0.0600484
-1243.01	-1948.33	0.9981	0.0616112
-1242.64	-1942.38	0.998027	0.0627933
-1242.26	-1936.43	0.997977	0.063581
-1241.88	-1930.49	0.997922	0.0644375
-1241.49	-1924.54	0.997861	0.0653673
-1241.1	-1918.6	0.997809	0.0661623
-1240.71	-1912.65	0.997764	0.0668413
-1240.31	-1906.71	0.997711	0.0676294
-1239.9	-1900.77	0.99765	0.0685173
-1239.49	-1894.83	0.997584	0.0694682
-1239.08	-1888.89	0.997531	0.0702225
-1238.66	-1882.96	0.997493	0.0707613
-1238.23	-1877.02	0.997455	0.0712969
-1237.81	-1871.09	0.997418	0.0718082
-1237.38	-1865.16	0.997385	0.0722682
-1236.95	-1859.22	0.997372	0.0724549
-1236.52	-1853.29	0.997378	0.0723668
-1236.09	-1847.36	0.99739	0.0722086
-1235.66	-1841.44	0.997407	0.0719629
-1235.23	-1835.51	0.997448	0.0713948
-1234.81	-1829.58	0.997513	0.0704872
-1234.4	-1823.65	0.997585	0.0694523
-1233.99	-1817.73	0.997665	0.0682963
-1233.58	-1811.8	0.997751	0.0670224
-1233.18	-1805.88	0.997431	0.0716318
-1232.73	-1799.96	0.996622	0.0821244
-1232.22	-1794.05	0.995711	0.0925152
-1231.65	-1788.14	0.994699	0.102834
-1231.01	-1782.24	0.993558	0.113321
-1230.31	-1776.35	0.992286	0.123971
-1229.55	-1770.47	0.990909	0.134531
-1228.73	-1764.59	0.989439	0.14495
-1227.85	-1758.73	0.987885	0.155191
-1226.9	-1752.88	0.986437	0.164139
-1225.91	-1747.03	0.985132	0.171798
-1224.88	-1741.2	0.9838	0.179272
-1223.8	-1735.37	0.982445	0.18655
-1222.68	-1729.56	0.981077	0.193617
-1221.51	-1723.75	0.979973	0.199132
-1220.33	-1717.95	0.979161	0.203086
-1219.11	-1712.15	0.978384	0.206797
-1217.88	-1706.36	0.977642	0.210275
-1216.63	-1700.58	0.977126	0.21266
-1215.37	-1694.8	0.976845	0.21395
-1214.1	-1689.02	0.976609	0.215023
-1212.83	-1683.24	0.976419	0.215882
-1211.55	-1677.47	0.97628	0.216511
-1210.27	-1671.7	0.976485	0.215584
-1209	-1665.92	0.977036	0.213072
-1207.75	-1660.15	0.977649	0.210244
-1206.51	-1654.37	0.978325	0.207076
-1205.29	-1648.59	0.979058	0.203579
-1204.1	-1642.8	0.979933	0.199325
-1202.94	-1637.01	0.980945	0.194287
-1201.8	-1631.21	0.982003	0.188866
-1200.7	-1625.41	0.983105	0.183044
-1199.63	-1619.61	0.984278	0.176625
-1198.61	-1613.79	0.985504	0.169653
-1197.62	-1607.98	0.986726	0.162396
-1196.68	-1602.15	0.987931	0.154896
-1195.79	-1596.32	0.989101	0.147241
-1194.94	-1590.48	0.990216	0.139547
-1194.13	-1584.64	0.991268	0.131859
-1193.37	-1578.79	0.992259	0.124183
-1192.66	-1572.94	0.99319	0.116507
-1191.99	-1567.09	0.994037	0.109043
-1191.36	-1561.23	0.994806	0.101792
-1190.78	-1555.36	0.995522	0.0945349
-1190.24	-1549.5	0.996185	0.0872714
-1189.74	-1543.63	0.996795	0.0800014
-1189.29	-1537.76	0.997304	0.0733827
-1188.87	-1531.88	0.997725	0.0674168
-1188.49	-1526.01	0.99811	0.0614488
-1188.14	-1520.13	0.99846	0.0554789
-1187.83	-1514.25	0.998764	0.0497004
-1187.55	-1508.38	0.99902	0.0442582
-1187.3	-1502.5	0.999243	0.0389052
-1187.08	-1496.62	0.999435	0.0335995
-1186.9	-1490.74	0.999599	0.0283007
-1186.75	-1484.87	0.999719	0.0236916
-1186.61	-1478.99	0.999804	0.0198103
-1186.51	-1473.11	0.999872	0.0160003
-1186.42	-1467.24	0.999925	0.0122279
-1186.36	-1461.36	0.99996	0.00890454
-1186.31	-1455.49	0.999982	0.00602422
-1186.28	-1449.03	0.999996	0.00285594
-1186.27	-1443.74	1	0.000273028
-1186.28	-1437.87	0.999997	-0.00258692
-1186.3	-1432	0.999986	-0.00520577
-1186.34	-1425.54	0.99997	-0.00778448
-1186.39	-1420.26	0.999951	-0.00984888
-1186.45	-1414.4	0.999927	-0.0120979
-1186.52	-1408.53	0.9999	-0.0141138
-1186.62	-1402.08	0.999873	-0.0159667
-1186.71	-1396.8	0.999848	-0.0174343
-1186.81	-1390.94	0.999819	-0.0190205
-1186.94	-1384.49	0.999785	-0.020751
-1187.07	-1378.63	0.999763	-0.021792
-1187.18	-1373.36	0.999749	-0.0224115
-1187.33	-1366.92	0.999731	-0.0231822
-1187.47	-1361.06	0.999714	-0.0239008
-1187.61	-1355.21	0.999697	-0.0246249
-1187.74	-1349.94	0.999681	-0.0252762
-1187.9	-1343.5	0.99966	-0.0260723
-1188.04	-1338.24	0.999643	-0.0267238
-1188.22	-1331.8	0.999621	-0.02752
-1188.36	-1326.54	0.999608	-0.0279943
-1188.53	-1320.69	0.9996	-0.0282753
-1188.69	-1314.84	0.999592	-0.0285562
-1188.86	-1309	0.999584	-0.0288373
-1189.03	-1303.15	0.999576	-0.0291182
-1189.22	-1296.72	0.999567	-0.0294269
-1189.39	-1290.88	0.999559	-0.0297076
-1189.55	-1285.63	0.999551	-0.0299604
-1189.72	-1279.78	0.999543	-0.0302413
-1189.9	-1273.95	0.999539	-0.0303454
-1190.08	-1268.11	0.999544	-0.0301845
-1190.27	-1261.69	0.99955	-0.0300076
-1190.43	-1256.43	0.999554	-0.029863
-1190.62	-1250.02	0.999559	-0.0296864
-1190.78	-1244.77	0.999564	-0.0295418
-1190.96	-1238.35	0.999569	-0.029365
-1191.12	-1233.1	0.999573	-0.0292205
-1191.31	-1226.69	0.999578	-0.0290439
-1191.46	-1221.44	0.999582	-0.0288996
-1191.63	-1215.61	0.999592	-0.028563
-1191.79	-1209.78	0.999609	-0.0279621
-1191.97	-1203.37	0.999627	-0.0273013
-1192.11	-1198.13	0.999642	-0.0267607
-1192.26	-1192.31	0.999658	-0.0261601
-1192.42	-1186.48	0.999673	-0.0255597
-1192.58	-1180.08	0.99969	-0.0248993
-1192.71	-1174.84	0.999703	-0.0243592
-1192.86	-1168.43	0.999719	-0.0236991
-1192.98	-1163.2	0.999732	-0.0231592
-1193.12	-1157.38	0.999745	-0.022574
-1193.25	-1151.56	0.999757	-0.0220455
-1193.38	-1145.74	0.999766	-0.0216267
-1193.51	-1139.34	0.999772	-0.0213304
-1193.62	-1134.11	0.999775	-0.0211989
-1193.76	-1127.71	0.999776	-0.0211484
-1193.87	-1122.48	0.999775	-0.0211907
-1193.99	-1116.67	0.999772	-0.0213303
-1194.13	-1110.28	0.999767	-0.0215676
-1194.24	-1105.05	0.999763	-0.02179
-1194.38	-1098.66	0.999756	-0.0220929
-1194.5	-1093.43	0.99975	-0.0223775
-1194.63	-1087.62	0.999742	-0.0227322
-1194.78	-1081.24	0.999732	-0.0231664
-1194.91	-1075.43	0.999722	-0.0235774
-1195.05	-1069.63	0.999712	-0.0239884
-1195.19	-1063.83	0.999702	-0.0244084
-1195.33	-1058.03	0.999691	-0.0248429
-1195.48	-1052.23	0.99968	-0.0252826
-1195.63	-1046.43	0.999669	-0.0257244
-1195.78	-1040.63	0.999657	-0.0261736
-1195.93	-1034.83	0.999645	-0.0266334
-1196.08	-1029.04	0.999639	-0.026882
-1196.24	-1023.24	0.999638	-0.026914
-1196.4	-1017.45	0.999637	-0.0269459
-1196.55	-1011.65	0.999636	-0.0269777
-1196.71	-1005.86	0.999642	-0.0267725
-1196.86	-1000.07	0.999655	-0.0262711
-1197.01	-994.282	0.999671	-0.0256459
-1197.16	-988.493	0.99969	-0.0249172
-1197.3	-982.705	0.999708	-0.0241462
-1197.44	-976.918	0.999727	-0.0233718
-1197.57	-971.132	0.999745	-0.0225978
-1197.7	-965.346	0.999762	-0.0218238
-1197.83	-959.562	0.999778	-0.0210498
-1197.95	-953.779	0.99979	-0.0204941
-1198.07	-947.996	0.999797	-0.0201568
-1198.18	-942.215	0.999804	-0.0198194
-1198.3	-936.434	0.99981	-0.019482
-1198.41	-930.655	0.999817	-0.0191446
-1198.52	-924.876	0.999823	-0.0188074
-1198.62	-919.099	0.999829	-0.0184704
-1198.73	-913.322	0.999836	-0.0181334
-1198.83	-907.547	0.999842	-0.0177964
-1198.94	-901.772	0.999848	-0.0174595
-1199.04	-895.998	0.999853	-0.0171228
-1199.13	-890.226	0.999859	-0.0167861
-1199.23	-884.454	0.999865	-0.0164494
-1199.33	-878.684	0.99987	-0.0161127
-1199.42	-872.914	0.999879	-0.0155588
-1199.51	-867.145	0.999891	-0.0147877
-1199.59	-861.377	0.999902	-0.0140166
-1199.67	-855.61	0.999912	-0.0132455
-1199.74	-849.845	0.999922	-0.0124747
-1199.81	-844.08	0.999932	-0.0117042
-1199.88	-838.316	0.99994	-0.0109337
-1199.94	-832.553	0.999948	-0.0101633
-1200	-826.79	0.999956	-0.00939284
-1200.05	-821.029	0.999963	-0.00862276
-1200.1	-815.269	0.999969	-0.00785306
-1200.14	-809.51	0.999975	-0.00708339
-1200.18	-803.752	0.99998	-0.00631375
-1200.21	-797.994	0.999985	-0.00554411
-1200.24	-792.238	0.999988	-0.0049916
-1200.27	-786.483	0.999989	-0.00465622
-1200.3	-780.729	0.999991	-0.00432083
-1200.32	-774.975	0.999992	-0.00398545
-1200.34	-769.223	0.999993	-0.00365021
-1200.36	-763.472	0.999995	-0.00331513
-1200.38	-757.721	0.999996	-0.00298005
-1200.4	-751.972	0.999997	-0.00264493
-1200.41	-746.224	0.999997	-0.00230977
-1200.43	-740.476	0.999998	-0.0019748
-1200.44	-734.73	0.999999	-0.00164003
-1200.45	-728.985	0.999999	-0.00130525
-1200.45	-723.24	1	-0.000970472
-1200.46	-717.497	1	-0.000635694
-1200.46	-711.754	1	-0.000517248
-1200.46	-706.013	1	-0.000615133
-1200.47	-700.273	1	-0.00071298
-1200.47	-694.533	1	-0.000810789
-1200.48	-688.795	1	-0.000692647
-1200.48	-683.057	1	-0.000358556
-1200.48	-677.321	1	-2.44652e-05
-1200.48	-671.586	1	0.000309626
-1200.48	-665.851	1	0.000643717
-1200.47	-660.118	1	0.000977656
-1200.47	-654.385	0.999999	0.00131144
-1200.46	-648.654	0.999999	0.00164523
-1200.45	-642.923	0.999998	0.00197901
-1200.44	-637.194	0.999997	0.0023128
-1200.42	-631.465	0.999996	0.00264639
-1200.41	-625.738	0.999996	0.0029798
-1200.39	-620.011	0.999995	0.0033132
-1200.37	-614.286	0.999993	0.0036466
-1200.35	-608.561	0.999992	0.00397985
-1200.32	-602.837	0.999991	0.00431295
-1200.3	-597.115	0.999989	0.00464604
-1200.27	-591.393	0.999988	0.00497914
-1200.24	-585.673	0.999986	0.00531223
-1200.21	-579.953	0.999984	0.00564517
-1200.18	-574.234	0.999982	0.00597796
-1200.14	-568.517	0.99998	0.00631075
-1200.1	-562.8	0.999978	0.00664354
-1200.07	-557.085	0.999976	0.00697633
-1200.03	-551.37	0.999975	0.00709408
-1199.99	-545.656	0.999976	0.00699681
-1199.95	-539.943	0.999976	0.00689954
-1199.91	-534.231	0.999977	0.00680226
-1199.87	-528.521	0.999978	0.00670502
-1199.83	-522.811	0.999978	0.00660783
-1199.79	-516.531	0.999979	0.00650091
-1199.76	-511.394	0.999979	0.00641346
-1199.72	-505.687	0.99998	0.00631634
-1199.68	-499.41	0.999981	0.00620951
-1199.64	-493.705	0.999981	0.00611239
-1199.61	-488.572	0.999982	0.00602501
-1199.58	-482.298	0.999982	0.00591826
-1199.53	-476.596	0.999756	0.0220922
-1199.36	-471.466	0.998684	0.0512765
-1198.94	-465.204	0.996218	0.0868869
-1198.44	-460.094	0.993256	0.115944
-1197.62	-453.871	0.988485	0.151322
-1196.7	-448.239	0.985907	0.167295
-1195.74	-442.613	0.985923	0.167199
-1194.79	-436.988	0.985939	0.167103
-1193.84	-431.364	0.985956	0.167007
-1192.98	-426.303	0.986282	0.165069
-1191.96	-420.114	0.987138	0.159868
-1191.06	-414.484	0.987893	0.155136
-1190.18	-408.851	0.988625	0.150399
-1189.34	-403.215	0.989345	0.145591
-1188.52	-397.575	0.990296	0.138977
-1187.75	-391.93	0.991443	0.130538
-1187.02	-386.279	0.992538	0.12194
-1186.35	-380.623	0.993573	0.113195
-1185.73	-374.962	0.994691	0.102907
-1185.17	-369.295	0.995843	0.0910876
-1184.68	-363.623	0.996861	0.0791722
-1184.25	-357.946	0.99774	0.0671864
-1183.9	-352.265	0.998479	0.0551316
-1183.61	-346.581	0.998984	0.045063
-1183.37	-340.896	0.999315	0.0370171
-1183.18	-335.209	0.99958	0.0289692
-1183.03	-329.523	0.999781	0.0209222
-1182.93	-323.836	0.999917	0.0128978
-1182.87	-318.15	0.999982	0.00601291
-1182.85	-312.464	1	0.000353381
-1182.86	-306.779	0.999987	-0.0050904
-1182.91	-301.095	0.999947	-0.0103257
-1182.97	-295.413	0.999891	-0.0147423
-1183.07	-289.731	0.999831	-0.0183909
-1183.18	-284.051	0.999758	-0.0219795
-1183.31	-278.373	0.999673	-0.0255567
-1183.47	-272.696	0.999576	-0.0291333
-1183.64	-267.02	0.999486	-0.0320718
-1183.83	-261.346	0.999409	-0.0343722
-1184.03	-255.673	0.999327	-0.0366724
-1184.24	-250.001	0.99924	-0.0389722
-1184.47	-244.331	0.999165	-0.0408461
-1184.7	-238.662	0.999105	-0.0422942
-1184.94	-232.995	0.999043	-0.0437421
-1185.2	-227.329	0.998978	-0.0451898
-1185.45	-221.664	0.998912	-0.0466374
-1185.72	-216.001	0.998864	-0.0476431
-1185.99	-210.338	0.998839	-0.0481822
-1186.27	-204.677	0.998815	-0.0486779
-1186.54	-199.017	0.998791	-0.0491516
-1186.82	-193.358	0.998779	-0.0494092
-1187.1	-187.7	0.998776	-0.0494544
-1187.38	-182.042	0.998774	-0.0494994
-1187.66	-176.386	0.998772	-0.0495445
-1187.95	-170.731	0.99877	-0.0495895
-1188.23	-165.077	0.998767	-0.0496345
-1188.51	-159.423	0.998765	-0.0496796
-1188.79	-153.771	0.998763	-0.0497246
-1189.07	-148.119	0.998761	-0.0497696
-1189.35	-142.469	0.998758	-0.0498147
-1189.63	-136.819	0.998767	-0.0496478
-1189.91	-131.171	0.998786	-0.049269
-1190.19	-125.523	0.998804	-0.0488902
-1190.47	-119.876	0.998823	-0.0485114
-1190.74	-114.23	0.998841	-0.0481327
-1191.01	-108.584	0.998859	-0.0477542
-1191.28	-102.94	0.998877	-0.0473757
-1191.55	-97.2961	0.998895	-0.0469972
-1191.81	-91.6532	0.998913	-0.0466186
-1192.07	-86.0112	0.99893	-0.0462403
-1192.33	-80.37	0.998948	-0.0458621
-1192.59	-74.7296	0.998965	-0.0454839
-1192.85	-69.0901	0.998982	-0.0451057
-1193.1	-63.4514	0.999009	-0.0445164
-1193.35	-57.8135	0.999044	-0.0437157
-1193.6	-52.1763	0.999079	-0.0429151
-1193.84	-46.5398	0.999113	-0.0421145
-1194.07	-40.9041	0.999146	-0.0413139
-1194.3	-35.2691	0.999179	-0.0405136
-1194.53	-29.6349	0.999211	-0.0397136
-1194.75	-24.0014	0.999243	-0.0389137
-1194.97	-18.3686	0.999273	-0.0381137
-1195.18	-12.7366	0.999304	-0.037314
-1195.39	-7.10542	0.999333	-0.0365146
-1195.6	-1.47495	0.999362	-0.0357153
-1195.79	4.15476	0.99939	-0.0349159
-1195.99	9.7837	0.999418	-0.0341165
-1196.18	15.4119	0.999445	-0.0333175
-1196.37	21.0393	0.999471	-0.0325188
-1196.55	26.6659	0.999497	-0.0317201
-1196.72	32.2917	0.999522	-0.0309214
-1196.9	37.9168	0.999546	-0.030123
-1197.06	43.5411	0.99957	-0.0293248
-1197.23	49.1645	0.999593	-0.0285267
-1197.39	54.7872	0.999615	-0.0277286
-1197.54	60.4091	0.999637	-0.0269305
-1197.69	66.0302	0.999658	-0.0261327
-1197.83	71.6505	0.999679	-0.0253353
-1197.97	77.27	0.999699	-0.0245379
-1198.11	82.8887	0.999718	-0.0237405
-1198.24	88.5066	0.999737	-0.0229433
-1198.37	94.1236	0.999755	-0.0221465
-1198.49	99.7399	0.999772	-0.0213496
-1198.61	105.355	0.999789	-0.0205528
-1198.72	110.97	0.999805	-0.019756
-1198.83	116.584	0.99982	-0.0189595
-1198.94	122.197	0.999835	-0.0181634
-1199.04	127.809	0.999849	-0.0173673
-1199.13	133.42	0.999863	-0.0165713
-1199.22	139.03	0.999876	-0.0157755
-1199.31	144.64	0.999888	-0.01498
-1199.39	150.249	0.999899	-0.0141845
-1199.47	155.857	0.99991	-0.013389
-1199.54	161.464	0.999921	-0.0125935
-1199.61	167.07	0.99993	-0.0117984
-1199.68	172.675	0.999939	-0.0110036
-1199.74	178.28	0.999948	-0.0102089
-1199.79	183.883	0.999956	-0.00941417
-1199.84	189.486	0.999961	-0.00882936
-1199.89	195.088	0.999964	-0.00845446
-1199.94	200.689	0.999967	-0.00807961
-1199.98	206.289	0.99997	-0.00770479
-1200.03	211.888	0.999973	-0.00732996
