26.8229	26.8358
26.8191	26.832
26.8148	26.8288
26.8086	26.8275
26.8007	26.8277
26.7922	26.8287
26.7834	26.8299
26.7746	26.8311
26.7663	26.8319
26.7594	26.8313
26.7548	26.8284
26.751	26.8246
26.7572	26.8109
26.7534	26.8071
26.7496	26.8033
26.7459	26.7996
26.7413	26.7966
26.7447	26.7856
26.7379	26.7849
26.7322	26.7831
26.7278	26.78
26.723	26.7773
26.7181	26.7747
26.7132	26.772
26.7091	26.7687
26.7047	26.7655
26.7	26.7628
26.6958	26.7594
26.6912	26.7565
26.6867	26.7535
26.683	26.7498
26.6892	26.7362
26.6854	26.7324
26.6817	26.7287
26.678	26.7249
26.6742	26.7212
26.6903	26.6977
26.6866	26.694
26.6828	26.6902
26.6791	26.6865
26.6754	26.6828
26.6717	26.6791
26.668	26.6754
26.6643	26.6717
26.6606	26.6679
26.6568	26.6642
26.6531	26.6605
26.6494	26.6568
26.6457	26.6531
26.642	26.6494
26.6474	26.6367
26.6419	26.6348
26.6367	26.6327
26.6314	26.6306
26.6257	26.6289
26.6197	26.6276
26.6137	26.6262
26.6079	26.6246
26.6026	26.6225
26.5586	26.6592
26.5539	26.6565
26.55	26.6531
26.5463	26.6494
26.5427	26.6458
26.539	26.6421
26.5354	26.6384
26.5317	26.6348
26.5281	26.6311
26.5245	26.6274
26.5208	26.6238
26.5172	26.6201
26.5135	26.6165
26.5099	26.6128
26.5161	26.5993
26.5124	26.5957
26.5088	26.592
26.5052	26.5884
26.5015	26.5847
26.5077	26.5713
26.5041	26.5676
26.5006	26.5639
26.4978	26.5595
26.5154	26.5346
26.5137	26.5291
26.5115	26.524
26.5092	26.5191
26.5068	26.5143
26.5043	26.5095
26.5017	26.5049
26.4988	26.5006
26.4954	26.4968
26.502	26.483
26.4992	26.4787
26.4961	26.4746
26.4925	26.471
26.4889	26.4674
26.4853	26.4638
26.4818	26.4602
26.4782	26.4566
26.4746	26.4531
26.471	26.4495
26.4674	26.4459
26.4639	26.4424
26.4603	26.4388
26.4567	26.4352
26.4532	26.4317
26.4496	26.4281
26.446	26.4246
26.4425	26.421
26.4389	26.4175
26.4354	26.4139
26.4318	26.4103
26.4283	26.4068
26.4247	26.4032
26.4212	26.3997
26.4176	26.3962
26.4141	26.3926
26.4105	26.3891
26.407	26.3855
26.4132	26.3723
26.4097	26.3688
26.4062	26.3653
26.4027	26.3617
26.3991	26.3582
26.3956	26.3547
26.3921	26.3512
26.3886	26.3477
26.3851	26.3442
26.3816	26.3407
26.3781	26.3372
26.3746	26.3337
26.3711	26.3302
26.3578	26.3364
26.3543	26.3329
26.3508	26.3294
26.3473	26.3259
26.3438	26.3224
26.3403	26.3189
26.3368	26.3154
26.3333	26.312
26.3298	26.3085
26.3263	26.305
26.3229	26.3015
26.3194	26.298
26.3159	26.2945
26.3124	26.2911
26.4995	26.0981
26.4967	26.0953
26.4939	26.0925
26.4907	26.09
26.4874	26.0877
26.2939	26.2744
26.2904	26.271
26.2861	26.2685
26.2807	26.2669
26.2753	26.2654
26.2796	26.2542
26.2745	26.2524
26.2691	26.2509
26.2638	26.2494
26.2584	26.2478
26.2535	26.2459
26.2485	26.244
26.2435	26.2421
26.2383	26.2405
26.2234	26.2485
26.2185	26.2466
26.2137	26.2445
26.2089	26.2425
26.2043	26.2402
26.2104	26.2272
26.207	26.2238
26.2036	26.2204
26.2002	26.2169
26.1968	26.2135
26.1935	26.21
26.1902	26.2065
26.1868	26.2031
26.1837	26.1994
26.1807	26.1956
26.1775	26.192
26.1744	26.1883
26.171	26.1849
26.1772	26.1719
26.1739	26.1685
26.1705	26.1652
26.1671	26.1618
26.1638	26.1584
26.1604	26.1551
26.157	26.1517
26.1537	26.1483
26.1503	26.1449
26.1469	26.1416
26.1436	26.1382
26.1402	26.1349
26.1369	26.1315
26.1335	26.1282
26.082	26.1729
26.0786	26.1695
26.0753	26.1661
26.0721	26.1626
26.0691	26.1588
26.0561	26.165
26.0528	26.1616
26.0496	26.1581
26.0469	26.154
26.0449	26.1494
26.0527	26.1348
26.0511	26.1297
26.0495	26.1245
26.0483	26.1191
26.0473	26.1133
26.0467	26.1073
26.0463	26.101
26.0461	26.0945
26.0459	26.0879
25.2421	26.9087
25.2555	26.9158
25.2695	26.9223
25.2841	26.9282
25.2976	26.9352
26.1239	26.1056
26.1249	26.0979
26.1252	26.0908
26.1237	26.0856
26.2368	25.966
26.2359	25.9607
26.2353	25.955
26.2351	25.9489
26.235	25.9427
26.2911	25.8807
26.2912	25.8748
26.2909	25.8693
26.2901	25.8643
26.2886	25.86
26.2775	25.8653
26.2757	25.8612
26.2743	25.8567
26.2731	25.8521
26.2521	25.8671
26.2491	25.8641
26.246	25.8611
26.243	25.8581
26.1928	25.902
26.1896	25.8989
26.1864	25.8957
26.1832	25.8925
26.18	25.8894
26.1578	25.9052
26.1545	25.9021
26.1512	25.899
26.148	25.8957
26.1447	25.8925
26.122	25.9088
26.1184	25.9059
26.1147	25.9031
26.1108	25.9005
26.0863	25.9185
26.0796	25.9186
26.0723	25.9195
26.0662	25.919
26.0604	25.9183
26.0158	25.9563
26.0106	25.9549
26.0072	25.9517
26.0039	25.9484
25.9911	25.9547
25.9878	25.9514
25.9845	25.9481
25.9812	25.9449
26.2297	25.6913
26.226	25.6903
26.2222	25.6894
26.219	25.6878
26.2167	25.6854
26.2224	25.6751
26.2175	25.6755
26.2112	25.6772
26.2045	25.6794
26.197	25.6822
25.8919	25.9812
25.8868	25.9798
25.8802	25.98
25.8729	25.9808
25.8186	26.0288
25.8128	26.0282
25.8082	26.0266
25.8028	26.0257
25.7977	26.0244
25.7948	26.021
25.7938	26.0158
25.7918	26.0115
25.7888	26.0082
25.7871	26.0036
25.7871	25.9974
25.7881	25.9901
25.7894	25.9826
25.7903	25.9754
25.8087	25.9507
25.8058	25.9473
25.8027	25.9441
25.7995	25.9409
25.8063	25.9278
25.8058	25.9219
25.8067	25.9147
25.8062	25.9088
25.8034	25.9053
25.8098	25.8926
25.8066	25.8894
25.8034	25.8862
25.8003	25.883
25.8066	25.8703
25.8034	25.8672
25.8002	25.864
25.797	25.8608
25.7942	25.8573
25.7921	25.8531
25.79	25.8488
25.7872	25.8453
25.784	25.8421
25.7903	25.8294
25.7872	25.8262
25.7848	25.8223
25.7824	25.8183
25.7796	25.8148
25.7764	25.8117
25.7732	25.8085
25.7701	25.8053
25.7669	25.8022
25.7638	25.799
25.7606	25.7959
25.7575	25.7927
25.7543	25.7896
25.7512	25.7864
25.748	25.7832
25.7449	25.7801
25.7417	25.777
25.7386	25.7738
25.7355	25.7707
25.7323	25.7675
25.7292	25.7644
25.7261	25.7612
25.7229	25.7581
25.7198	25.755
25.7167	25.7518
25.7135	25.7487
25.7104	25.7456
25.7073	25.7425
25.7042	25.7393
25.7011	25.7362
25.698	25.7331
25.6948	25.73
25.7012	25.7174
25.698	25.7143
25.6949	25.7112
25.6918	25.7081
25.6887	25.7049
25.6856	25.7018
25.6825	25.6987
25.6794	25.6956
25.6763	25.6925
25.6732	25.6894
25.6711	25.6853
25.6704	25.6798
25.67	25.674
25.6789	25.6589
25.6783	25.6533
25.6774	25.648
25.6759	25.6433
25.6751	25.638
25.6741	25.6328
25.6729	25.6278
25.6716	25.6229
25.6702	25.6181
25.6687	25.6134
25.6672	25.6089
25.6651	25.6047
25.6628	25.6009
25.6605	25.597
25.6486	25.6028
25.6459	25.5994
25.6431	25.5961
25.6401	25.5929
25.6371	25.5898
25.6341	25.5867
25.631	25.5836
25.628	25.5806
25.6248	25.5776
25.6118	25.5846
25.6078	25.5825
25.6024	25.5818
25.5961	25.582
25.5904	25.5817
25.5846	25.5813
25.5781	25.5818
25.5706	25.5832
25.5634	25.5844
25.5474	25.5943
25.5414	25.5943
25.5361	25.5935
25.5323	25.5913
25.5293	25.5883
25.5263	25.5853
25.5233	25.5823
25.5203	25.5793
25.5171	25.5764
25.5221	25.5655
25.5173	25.5642
25.5133	25.5621
25.5103	25.5591
25.5075	25.5559
25.5059	25.5515
25.5044	25.5471
25.5026	25.5428
25.5009	25.5386
25.4987	25.5348
25.496	25.5314
25.4931	25.5285
25.4901	25.5255
25.4964	25.5131
25.4934	25.5101
25.4904	25.5071
25.4875	25.5041
25.4845	25.5012
25.4815	25.4982
25.4785	25.4952
25.4755	25.4922
25.4725	25.4892
25.4789	25.4769
25.4759	25.4739
25.473	25.4709
25.47	25.468
25.467	25.465
25.464	25.462
25.4611	25.4591
25.4581	25.4561
25.4551	25.4531
25.4522	25.4502
25.4492	25.4472
25.4462	25.4442
25.4433	25.4413
25.4403	25.4383
25.4374	25.4354
25.4349	25.4319
25.4338	25.4271
25.433	25.422
25.4322	25.4169
25.4321	25.4111
25.4321	25.4053
25.4314	25.4
25.4299	25.3957
25.4281	25.3916
25.4262	25.3876
25.4244	25.3836
25.4226	25.3794
25.4203	25.3759
25.4174	25.373
25.4144	25.37
25.4114	25.3672
25.4083	25.3644
25.3961	25.3708
25.393	25.368
25.3895	25.3658
25.385	25.3644
25.3805	25.3631
25.3764	25.3613
25.373	25.3589
25.37	25.3562
25.3666	25.3538
25.3724	25.3421
25.3693	25.3394
25.366	25.3369
25.3629	25.3342
25.3507	25.3406
25.3477	25.3378
25.3448	25.3349
25.3417	25.3322
25.3384	25.3297
25.335	25.3274
25.3319	25.3246
25.329	25.3218
25.3259	25.3192
25.3138	25.3256
25.3109	25.3227
25.308	25.3198
25.3051	25.317
25.3023	25.3141
25.2994	25.3112
25.2965	25.3083
25.2937	25.3055
25.2908	25.3026
25.288	25.2998
25.2851	25.2969
25.2822	25.2941
25.2793	25.2913
25.2764	25.2884
25.2735	25.2857
25.2707	25.2828
25.2678	25.28
25.265	25.2771
25.2621	25.2743
25.2593	25.2714
25.2565	25.2686
25.2536	25.2657
25.2508	25.2629
25.248	25.2601
25.2451	25.2572
25.2423	25.2544
25.2396	25.2514
25.2369	25.2485
25.2341	25.2457
25.2312	25.2429
25.2284	25.2401
25.2256	25.2372
25.2228	25.2344
25.22	25.2316
25.2172	25.2288
25.2143	25.226
25.2115	25.2232
25.2087	25.2203
25.2059	25.2175
25.2031	25.2147
25.2003	25.2119
25.1975	25.2091
25.2039	25.1971
25.2011	25.1943
25.1983	25.1915
25.1955	25.1887
25.1927	25.1859
25.1899	25.1831
25.1871	25.1803
25.1843	25.1775
25.1815	25.1747
25.1787	25.1719
25.1759	25.1691
25.1731	25.1663
25.1703	25.1636
25.1676	25.1608
25.1648	25.158
25.162	25.1552
25.1592	25.1524
25.1564	25.1496
25.1537	25.1469
25.1509	25.1441
25.1481	25.1413
25.1453	25.1386
25.1334	25.145
25.1306	25.1422
25.1279	25.1395
25.1251	25.1367
25.1223	25.1339
25.1196	25.1312
25.1168	25.1284
25.1141	25.1257
25.1113	25.1229
25.1086	25.1202
25.1059	25.1174
25.1031	25.1147
25.1004	25.1119
25.0976	25.1092
25.1041	25.0973
25.1013	25.0945
25.0986	25.0918
25.0958	25.0891
25.0931	25.0863
25.0903	25.0836
25.0876	25.0808
25.0849	25.0781
25.0821	25.0754
25.0794	25.0726
25.0767	25.0699
25.0739	25.0672
25.0712	25.0645
25.0685	25.0617
25.0658	25.059
25.0631	25.0563
25.0603	25.0536
25.0576	25.0509
25.0549	25.0481
25.0522	25.0454
25.0495	25.0427
25.0468	25.04
25.0532	25.0281
25.0505	25.0254
25.0478	25.0227
25.0451	25.02
25.0423	25.0173
25.0214	25.0329
25.0187	25.0302
25.016	25.0275
25.0133	25.0248
25.0106	25.0221
25.0079	25.0195
25.0053	25.0168
25.0026	25.0141
24.9999	25.0114
24.9972	25.0087
24.9945	25.006
24.9919	25.0034
24.9892	25.0007
24.9865	24.998
24.9839	24.9953
24.9812	24.9927
24.9785	24.99
24.9758	24.9873
24.9732	24.9847
24.9705	24.9821
24.9678	24.9794
24.9651	24.9768
24.9716	24.965
24.9687	24.9626
24.9658	24.9601
24.9631	24.9575
24.9605	24.9548
24.9578	24.9522
24.9552	24.9495
24.9525	24.9469
24.9498	24.9442
24.9472	24.9415
24.9446	24.9389
24.9419	24.9363
24.9393	24.9336
24.9364	24.9311
24.9334	24.9289
24.9308	24.9262
24.9282	24.9236
24.9254	24.921
24.9228	24.9184
24.9202	24.9158
24.9175	24.9131
24.9149	24.9105
24.9123	24.9079
24.9006	24.9143
24.8979	24.9118
24.8953	24.9092
24.8926	24.9066
24.89	24.9039
24.8874	24.9013
24.8848	24.8987
24.8822	24.8961
24.8796	24.8935
24.8861	24.8818
24.8834	24.8792
24.8808	24.8766
24.8782	24.874
24.8756	24.8714
24.873	24.8688
24.8704	24.8662
24.8678	24.8636
24.8652	24.861
24.8626	24.8584
24.86	24.8558
24.8574	24.8532
24.8548	24.8506
24.8522	24.848
24.8496	24.8454
24.8471	24.8428
24.8445	24.8402
24.8419	24.8376
24.8393	24.8351
24.8367	24.8325
24.8341	24.8299
24.8316	24.8273
24.829	24.8247
24.8264	24.8222
24.8238	24.8196
24.8213	24.817
24.8187	24.8145
24.8161	24.8119
24.8135	24.8093
24.811	24.8067
24.8084	24.8042
24.8059	24.8016
24.8033	24.7991
24.8007	24.7965
24.7982	24.7939
24.7956	24.7914
24.784	24.7978
24.7815	24.7953
24.7789	24.7928
24.7764	24.7902
24.7738	24.7877
24.7713	24.7851
24.7688	24.7826
24.7662	24.78
24.7637	24.7775
24.7702	24.7659
24.7676	24.7634
24.7651	24.7609
24.7625	24.7583
24.76	24.7558
24.7575	24.7533
24.7549	24.7507
24.7524	24.7482
24.7499	24.7457
24.7474	24.7431
24.7448	24.7406
24.7423	24.7381
24.7398	24.7356
24.7373	24.733
24.7347	24.7305
24.7322	24.728
24.7297	24.7255
24.7272	24.723
24.7247	24.7205
24.7222	24.7179
24.7197	24.7154
24.7171	24.7129
24.7146	24.7104
24.7121	24.7079
24.7096	24.7054
24.7071	24.7029
24.7046	24.7004
24.7021	24.6979
24.6906	24.7044
24.6881	24.7019
24.6857	24.6994
24.6832	24.6969
24.6807	24.6944
24.6782	24.692
24.6757	24.6895
24.6732	24.687
24.6707	24.6845
24.6773	24.673
24.6748	24.6706
24.6723	24.6681
24.6698	24.6656
24.6673	24.6631
24.6649	24.6606
24.6624	24.6582
24.6599	24.6557
24.6574	24.6532
24.655	24.6507
24.6525	24.6483
24.65	24.6458
24.6475	24.6433
24.6451	24.6409
24.6426	24.6384
24.6402	24.636
24.6377	24.6335
24.6352	24.631
24.6328	24.6286
24.6303	24.6261
24.6279	24.6237
24.6254	24.6212
24.623	24.6188
24.6205	24.6163
24.6181	24.6139
24.6156	24.6114
24.6132	24.609
24.6107	24.6065
24.6083	24.6041
24.6058	24.6016
24.6034	24.5992
24.592	24.6057
24.5896	24.6033
24.5872	24.6009
24.5847	24.5984
24.5823	24.596
24.5799	24.5936
24.5775	24.5912
24.5751	24.5887
24.5726	24.5863
24.5791	24.575
24.5767	24.5725
24.5743	24.5701
24.5719	24.5677
24.5695	24.5653
24.567	24.5629
24.5646	24.5604
24.5622	24.558
24.5598	24.5556
24.5574	24.5532
24.555	24.5508
24.5526	24.5484
24.5502	24.546
24.5478	24.5436
24.5453	24.5412
24.5429	24.5388
24.5405	24.5364
24.5381	24.534
24.5357	24.5316
24.5334	24.5292
24.531	24.5268
24.5286	24.5244
24.5262	24.522
24.5238	24.5196
24.5214	24.5172
24.519	24.5148
24.5166	24.5124
24.5142	24.5101
24.5118	24.5077
24.5095	24.5053
24.5071	24.5029
24.5047	24.5005
24.4934	24.5071
24.4911	24.5047
24.4887	24.5023
24.4863	24.5
24.484	24.4976
24.4816	24.4952
24.4792	24.4929
24.4769	24.4905
24.4745	24.4881
24.4722	24.4858
24.4698	24.4834
24.4675	24.4811
24.4651	24.4787
24.4627	24.4764
24.4693	24.4651
24.4669	24.4628
24.4646	24.4604
24.4622	24.4581
24.4599	24.4557
24.4575	24.4534
24.4552	24.4509
24.4535	24.448
24.4527	24.4441
24.4512	24.4409
24.4492	24.4383
24.4473	24.4355
24.4452	24.4329
24.4431	24.4303
24.4412	24.4275
24.4397	24.4243
24.4386	24.4208
24.4376	24.4171
24.4278	24.4223
24.4271	24.4183
24.4263	24.4145
24.4258	24.4103
24.4256	24.4058
24.4078	24.4191
24.4075	24.4148
24.4065	24.4112
24.4068	24.4063
24.3994	24.4091
24.401	24.403
24.4019	24.3976
24.4024	24.3926
24.4032	24.3871
24.4038	24.3821
24.4042	24.3771
24.4046	24.3722
24.4053	24.3669
24.4059	24.3618
24.4063	24.3569
24.4073	24.3513
24.4076	24.3465
24.4077	24.3418
24.4522	24.2928
24.453	24.2874
24.454	24.2817
24.4551	24.2761
24.4566	24.2699
24.4673	24.2547
24.4691	24.2483
24.4711	24.2416
24.4732	24.235
24.8779	23.8302
24.8821	23.8272
24.8871	23.8234
24.8916	23.82
24.8953	23.8175
24.9125	23.8019
24.9153	23.8007
24.9179	23.7997
24.9204	23.7989
24.8725	23.8472
24.8735	23.8463
24.8736	23.8464
24.8736	23.8464
24.8737	23.8465
24.4452	24.2717
24.4428	24.2698
24.4396	24.2684
24.4374	24.2662
24.7384	23.9619
24.7376	23.9601
24.7383	23.9567
24.7391	23.9533
24.7396	23.9502
24.3418	24.3451
24.3411	24.342
24.3396	24.3398
24.3378	24.3378
24.2953	24.3771
24.2961	24.373
24.2968	24.3691
24.2973	24.3654
24.2974	24.3621
24.306	24.3502
24.3064	24.3464
24.3068	24.3427
24.3071	24.339
24.7141	23.9283
24.7126	23.9268
24.711	23.9255
24.7095	23.9241
24.708	23.9226
24.7393	23.8887
24.7381	23.8875
24.7369	23.8863
24.7357	23.8851
24.538	24.0789
24.5358	24.0767
24.5335	24.0745
24.5313	24.0723
24.5291	24.0701
24.6053	23.9897
24.6034	23.9878
24.6014	23.9858
24.5994	23.9839
24.606	23.9734
24.604	23.9715
24.6021	23.9696
24.6001	23.9677
24.5982	23.9658
24.5529	24.007
24.5508	24.0049
24.5487	24.0029
24.5466	24.0008
24.5007	24.0424
24.4985	24.0402
24.4962	24.0381
24.494	24.0359
24.4918	24.0337
24.4632	24.0579
24.461	24.0557
24.4587	24.0535
24.4565	24.0513
24.5676	23.9362
24.5656	23.9343
24.5637	23.9324
24.5618	23.9305
24.5599	23.9286
24.812	23.6766
24.8125	23.6771
24.8131	23.6777
24.8137	23.6782
24.6112	23.8784
24.6095	23.8768
24.6079	23.8752
24.6063	23.8736
24.6046	23.872
24.552	23.9211
24.5501	23.9192
24.5482	23.9173
24.5463	23.9155
24.5443	23.9136
24.1327	24.3237
24.1318	24.3228
