26.9918	27.0184
26.9901	27.0124
26.9875	27.0071
26.9848	27.0021
26.9825	26.9966
26.9803	26.991
26.9779	26.9856
26.9856	26.9702
26.9836	26.9644
26.9818	26.9584
26.9803	26.9522
26.9787	26.9459
26.9771	26.9397
26.9755	26.9337
26.9731	26.9283
26.9699	26.9237
26.9666	26.9193
26.963	26.9151
26.9596	26.9108
26.9562	26.9065
26.9523	26.9026
26.9385	26.9088
26.9347	26.9049
26.9307	26.9012
26.9268	26.8974
26.923	26.8935
26.9191	26.8897
26.9153	26.8859
26.9112	26.8823
26.9069	26.8789
26.9026	26.8756
26.8977	26.8729
26.8925	26.8704
26.8872	26.868
26.8823	26.8653
26.8771	26.8628
26.8721	26.8602
26.8671	26.8575
26.8623	26.8548
26.8477	26.8618
26.8425	26.8594
26.8371	26.8572
26.8323	26.8544
26.8275	26.8516
26.8223	26.8493
26.8169	26.8471
26.8111	26.8453
26.8047	26.8442
26.7983	26.843
26.7926	26.8411
26.787	26.8392
26.7816	26.8371
26.7765	26.8346
26.7714	26.8322
26.7667	26.8294
26.7618	26.8268
26.7569	26.8242
26.752	26.8215
26.7475	26.8185
26.7435	26.8151
26.7394	26.8117
26.7355	26.8081
26.7416	26.7944
26.7379	26.7907
26.7339	26.7872
26.7296	26.7839
26.7248	26.7812
26.7298	26.7688
26.7246	26.7665
26.7193	26.7642
26.714	26.7621
26.709	26.7596
26.7345	26.7266
26.7307	26.7229
26.727	26.7191
26.7232	26.7154
26.6997	26.7314
26.6959	26.7277
26.6922	26.724
26.6885	26.7202
26.6843	26.7169
26.6786	26.7152
26.674	26.7123
26.6702	26.7086
26.6665	26.7049
26.6628	26.7012
26.6591	26.6975
26.6554	26.6938
26.6517	26.6901
26.648	26.6863
26.6541	26.6728
26.6505	26.669
26.6476	26.6645
26.6447	26.66
26.6414	26.6559
26.6378	26.6521
26.6341	26.6484
26.6293	26.6458
26.6232	26.6445
26.6168	26.6435
26.6205	26.6324
26.6153	26.6302
26.6109	26.6273
26.6066	26.6242
26.6025	26.621
26.5984	26.6178
26.5947	26.6141
26.591	26.6104
26.5873	26.6067
26.5935	26.5932
26.5899	26.5895
26.5862	26.5859
26.5825	26.5822
26.5789	26.5785
26.5756	26.5745
26.5721	26.5707
26.5684	26.5671
26.5648	26.5634
26.571	26.55
26.5673	26.5463
26.5641	26.5423
26.5608	26.5383
26.5571	26.5347
26.5535	26.5311
26.5499	26.5274
26.5462	26.5238
26.5426	26.5202
26.539	26.5165
26.5354	26.5129
26.5317	26.5093
26.5281	26.5057
26.5245	26.5021
26.5209	26.4985
26.5173	26.4949
26.5137	26.4913
26.5101	26.4877
26.5065	26.4841
26.5022	26.4811
26.4976	26.4785
26.493	26.4759
26.4886	26.4732
26.4842	26.4704
26.4403	26.507
26.4367	26.5035
26.4331	26.4999
26.4289	26.497
26.414	26.5047
26.4093	26.5023
26.4043	26.5002
26.3989	26.4984
26.394	26.4962
26.3994	26.4837
26.3948	26.4811
26.3911	26.4777
26.3875	26.4741
26.384	26.4705
26.3804	26.467
26.3769	26.4634
26.3733	26.4598
26.3698	26.4563
26.376	26.443
26.3725	26.4394
26.3689	26.4359
26.3654	26.4323
26.3618	26.4288
26.3583	26.4252
26.3548	26.4217
26.3512	26.4181
26.3477	26.4146
26.3441	26.411
26.3604	26.3878
26.3569	26.3842
26.3534	26.3806
26.3498	26.3771
26.3463	26.3736
26.3428	26.3701
26.3393	26.3665
26.3358	26.363
26.3323	26.3595
26.3287	26.356
26.3252	26.3525
26.3217	26.349
26.3182	26.3455
26.3147	26.3419
26.3209	26.3287
26.3175	26.3252
26.314	26.3217
26.3105	26.3182
26.307	26.3148
26.3049	26.3099
26.3038	26.304
26.3025	26.2984
26.3004	26.2935
26.3083	26.2786
26.3068	26.2732
26.3052	26.2678
26.303	26.2631
26.3002	26.259
26.2968	26.2555
26.2934	26.252
26.2899	26.2485
26.2864	26.2451
26.283	26.2416
26.2795	26.2382
26.2761	26.2347
26.2726	26.2313
26.2692	26.2279
26.2657	26.2244
26.2623	26.221
26.2589	26.2175
26.2554	26.2141
26.2423	26.2204
26.2388	26.2169
26.2354	26.2135
26.232	26.21
26.2285	26.2066
26.2348	26.1935
26.2313	26.1901
26.2279	26.1867
26.2245	26.1833
26.2211	26.1798
26.208	26.1861
26.2046	26.1827
26.2012	26.1793
26.1978	26.1759
26.1943	26.1725
26.1909	26.169
26.1875	26.1656
26.1841	26.1622
26.1807	26.1588
26.4037	25.9305
26.4011	25.9279
26.3986	25.9254
26.396	25.9228
26.3934	25.9203
26.1645	26.1427
26.1611	26.1393
26.1578	26.1359
26.1544	26.1325
26.1702	26.1099
26.1668	26.1066
26.1629	26.1038
26.1589	26.101
26.1554	26.0978
26.1327	26.1138
26.1279	26.1118
26.1225	26.1105
26.1176	26.1086
26.1126	26.1069
26.1078	26.1049
26.1029	26.1032
26.0978	26.1016
26.093	26.0997
26.0884	26.0975
26.0744	26.1048
26.0701	26.1024
26.0655	26.1002
26.0606	26.0984
26.0556	26.0968
26.051	26.0947
26.0468	26.0922
26.0433	26.0889
26.04	26.0856
26.0367	26.0823
26.0429	26.0693
26.0396	26.066
26.0363	26.0627
26.033	26.0593
26.0296	26.056
26.0264	26.0526
26.0233	26.0491
26.0199	26.0458
26.0166	26.0425
26.0133	26.0392
26.01	26.0358
26.0067	26.0325
26.0034	26.0292
26.0001	26.0259
25.9489	26.0705
25.9456	26.0672
25.9426	26.0636
25.9408	26.0588
25.9392	26.0538
25.9365	26.0499
25.9335	26.0464
25.9308	26.0425
25.9278	26.0389
25.9341	26.026
25.9317	26.022
25.93	26.017
25.9279	26.0126
25.9254	26.0085
25.9328	25.9945
25.9307	25.9901
25.9284	25.9859
25.9265	25.9812
25.9246	25.9766
25.9229	25.9717
25.9214	25.9667
25.9193	25.9623
25.9162	25.9588
25.2702	26.6115
25.2756	26.615
25.2817	26.6179
25.2875	26.6211
25.2928	26.6248
25.9598	25.9535
25.9578	25.949
25.9571	25.9432
25.9581	25.9356
25.9592	25.9279
26.0632	25.8177
26.0614	25.8133
26.0596	25.809
26.0584	25.804
26.0767	25.7797
26.0768	25.7735
26.0768	25.7675
26.0768	25.7615
26.0767	25.7556
26.0674	25.7589
26.067	25.7532
26.0663	25.7478
26.0654	25.7427
26.0639	25.738
26.0436	25.7523
26.0414	25.7482
26.0383	25.7452
26.0352	25.7422
26.0221	25.7491
26.0172	25.7477
26.0111	25.7477
26.005	25.7476
26.0008	25.7455
25.9693	25.7708
25.9657	25.7681
25.9621	25.7654
25.9589	25.7622
25.9367	25.7781
25.9319	25.7765
25.9274	25.7746
25.9233	25.7723
25.9188	25.7705
25.8958	25.7872
25.8919	25.7847
25.8881	25.7821
25.8847	25.7791
25.872	25.7854
25.8688	25.7823
25.8656	25.7791
25.8624	25.7759
25.8592	25.7727
25.837	25.7885
25.8338	25.7853
25.8306	25.7822
25.8274	25.779
25.8151	25.785
25.8123	25.7815
25.8091	25.7782
25.8063	25.7747
25.8054	25.7693
25.7955	25.7728
25.7957	25.7663
25.7955	25.7602
25.7951	25.7543
25.843	25.7001
25.8441	25.6927
25.8448	25.6857
25.8438	25.6804
25.8407	25.6771
25.8281	25.6835
25.8249	25.6803
25.8218	25.6772
25.8186	25.6741
25.806	25.6804
25.8028	25.6774
25.7991	25.6747
25.7962	25.6733
25.8032	25.6839
25.8021	25.7084
25.8144	25.7302
25.8288	25.7558
25.8463	25.7851
25.8465	25.8354
25.8691	25.8706
25.8968	25.9104
25.927	25.9514
25.9591	25.9916
25.9866	26.0418
26.0271	26.0825
26.0686	26.124
26.1106	26.166
26.1538	26.2093
26.1869	26.2622
26.23	26.3053
26.2731	26.3484
26.3162	26.3915
26.3597	26.4351
26.4126	26.4691
26.456	26.5125
26.4994	26.5559
26.5409	26.5975
26.5778	26.6347
26.6004	26.6574
26.5968	26.6537
26.5932	26.6501
26.5896	26.6464
26.5858	26.6428
26.5822	26.6392
26.5785	26.6355
26.5749	26.6318
26.5712	26.6282
26.5676	26.6245
26.5639	26.6208
26.5602	26.6172
26.5566	26.6135
26.553	26.6099
26.5493	26.6062
26.5457	26.6026
26.542	26.5989
26.5482	26.5854
26.5446	26.5818
26.5409	26.5782
26.5373	26.5745
26.5337	26.5709
26.5202	26.577
26.5166	26.5734
26.513	26.5698
26.5094	26.5662
26.5156	26.5527
26.5119	26.5491
26.5083	26.5455
26.5047	26.5419
26.5011	26.5382
26.5073	26.5248
26.5037	26.5212
26.5	26.5176
26.4964	26.514
26.483	26.5201
26.4794	26.5165
26.4758	26.5129
26.4722	26.5093
26.4686	26.5057
26.465	26.5021
26.4615	26.4985
26.4579	26.4949
26.4543	26.4913
26.4605	26.478
26.4569	26.4744
26.4533	26.4708
26.4497	26.4672
26.4461	26.4636
26.4426	26.46
26.439	26.4565
26.4354	26.4529
26.4318	26.4493
26.4283	26.4457
26.4247	26.4422
26.4211	26.4386
26.4177	26.4349
26.4163	26.4291
26.4279	26.4105
26.4277	26.4035
26.4267	26.3975
26.4256	26.3914
26.4243	26.3857
26.4229	26.3799
26.4211	26.3747
26.4195	26.3691
26.418	26.3635
26.4162	26.3583
26.4144	26.3529
26.4124	26.3479
26.4102	26.343
26.408	26.3381
26.3963	26.3428
26.3945	26.3376
26.3925	26.3325
26.3902	26.3277
26.3972	26.3137
26.3948	26.3091
26.3918	26.305
26.3886	26.3011
26.3851	26.2976
26.362	26.3138
26.3585	26.3103
26.3549	26.3069
26.3514	26.3034
26.3478	26.2999
26.3442	26.2965
26.3407	26.2931
26.3372	26.2896
26.3337	26.2862
26.3202	26.2926
26.3152	26.2907
26.3083	26.2906
26.3	26.292
26.2915	26.2936
26.2739	26.3042
26.2663	26.3049
26.2585	26.3058
26.251	26.3064
26.245	26.3055
26.2408	26.3028
26.2373	26.2993
26.2339	26.2959
26.2305	26.2924
26.2271	26.2889
26.2239	26.2853
26.2204	26.2818
26.2171	26.2783
26.2136	26.2749
26.2199	26.2618
26.2164	26.2583
26.213	26.2549
26.2095	26.2515
26.2049	26.2493
26.1997	26.2476
26.1948	26.2457
26.1911	26.2425
26.1877	26.2391
26.1843	26.2356
26.1806	26.2324
26.1772	26.229
26.1738	26.2256
26.1704	26.2222
26.167	26.2188
26.1636	26.2154
26.1602	26.212
26.1568	26.2085
26.163	26.1955
26.1596	26.1921
26.1562	26.1887
26.1528	26.1853
26.1494	26.1819
26.146	26.1784
26.1424	26.1753
26.1382	26.1727
26.1343	26.1698
26.1406	26.1568
26.1372	26.1534
26.1338	26.15
26.1304	26.1466
26.127	26.1432
26.1236	26.1398
26.1202	26.1365
26.1169	26.1331
26.1135	26.1297
26.1101	26.1263
26.1068	26.123
26.1034	26.1196
26.1	26.1162
26.0966	26.1129
26.1029	26.0999
26.0995	26.0965
26.0962	26.0931
26.0928	26.0898
26.0895	26.0864
26.0861	26.0831
26.0827	26.0797
26.0794	26.0764
26.076	26.073
26.0727	26.0697
26.0694	26.0663
26.066	26.063
26.0627	26.0596
26.0593	26.0563
26.0559	26.053
26.0522	26.0501
26.0488	26.0468
26.0455	26.0435
26.0422	26.0401
26.0388	26.0368
26.0355	26.0335
26.0322	26.0302
26.0289	26.0268
26.0256	26.0235
26.0222	26.0202
26.0189	26.0169
26.0156	26.0136
26.0123	26.0103
26.009	26.007
26.0057	26.0037
26.0024	26.0003
25.9991	25.997
26.0054	25.9842
26.0021	25.9809
25.9988	25.9776
25.9955	25.9743
25.9922	25.971
25.9889	25.9677
25.9856	25.9644
25.9823	25.9611
25.979	25.9579
25.9757	25.9546
25.9725	25.9513
25.9692	25.948
25.9659	25.9448
25.9626	25.9415
25.9593	25.9382
25.9561	25.935
25.9528	25.9317
25.9495	25.9284
25.9463	25.9252
25.943	25.9219
25.9398	25.9186
25.9365	25.9154
25.9332	25.9121
25.9204	25.9184
25.9172	25.9152
25.9139	25.9119
25.9107	25.9087
25.9074	25.9054
25.9137	25.8927
25.9105	25.8894
25.9073	25.8862
25.904	25.8829
25.9008	25.8797
25.8975	25.8765
25.8943	25.8732
25.8911	25.87
25.8878	25.8668
25.8846	25.8636
25.8814	25.8604
25.8782	25.8571
25.875	25.8539
25.8717	25.8507
25.8685	25.8475
25.8653	25.8443
25.8621	25.8411
25.8589	25.8378
25.8557	25.8346
25.8335	25.8504
25.8303	25.8472
25.8271	25.844
25.8239	25.8408
25.8207	25.8376
25.8175	25.8344
25.8143	25.8312
25.8111	25.8281
25.8079	25.8249
25.8047	25.8217
25.8015	25.8185
25.7983	25.8153
25.7952	25.8121
25.792	25.8089
25.7888	25.8058
25.7856	25.8026
25.7825	25.7994
25.7793	25.7962
25.7856	25.7836
25.7824	25.7804
25.7793	25.7772
25.7761	25.7741
25.7824	25.7615
25.7792	25.7583
25.7761	25.7551
25.7729	25.752
25.7698	25.7488
25.7666	25.7457
25.7635	25.7425
25.7603	25.7394
25.7572	25.7362
25.754	25.7331
25.7509	25.73
25.7479	25.7266
25.7451	25.7231
25.7433	25.7187
25.7222	25.7335
25.7196	25.7298
25.7174	25.7258
25.7154	25.7215
25.7131	25.7175
25.711	25.7134
25.7082	25.71
25.7051	25.7069
25.7023	25.7034
25.7003	25.6992
25.698	25.6952
25.6953	25.6917
25.693	25.6878
25.6907	25.6839
25.688	25.6803
25.6857	25.6764
25.6833	25.6726
25.6803	25.6694
25.6773	25.6662
25.6747	25.6626
25.672	25.6591
25.6694	25.6555
25.6667	25.6521
25.664	25.6486
25.6614	25.645
25.6588	25.6414
25.6558	25.6382
25.6527	25.6351
25.6498	25.6319
25.6467	25.6288
25.6437	25.6257
25.6406	25.6226
25.6376	25.6195
25.6345	25.6164
25.6314	25.6133
25.6287	25.61
25.6256	25.6069
25.6226	25.6038
25.6195	25.6008
25.6165	25.5976
25.6135	25.5946
25.6105	25.5914
25.6075	25.5883
25.6044	25.5852
25.6015	25.5821
25.5985	25.579
25.5954	25.576
25.5927	25.5726
25.5899	25.5693
25.5869	25.5662
25.5745	25.5726
25.5714	25.5696
25.5684	25.5665
25.5653	25.5635
25.5623	25.5605
25.5593	25.5574
25.5563	25.5544
25.5532	25.5514
25.5501	25.5485
25.5464	25.5461
25.5425	25.544
25.5393	25.5412
25.5358	25.5386
25.532	25.5364
25.5191	25.5433
25.5157	25.5407
25.5118	25.5386
25.5065	25.5379
25.4993	25.5391
25.4926	25.5398
25.4873	25.5392
25.484	25.5364
25.481	25.5334
25.4874	25.5211
25.4844	25.5181
25.4814	25.5151
25.4784	25.5121
25.4755	25.5091
25.4725	25.5061
25.4788	25.4938
25.4759	25.4908
25.4729	25.4878
25.4699	25.4848
25.4669	25.4819
25.4546	25.4882
25.4516	25.4852
25.4487	25.4823
25.4457	25.4793
25.4427	25.4763
25.4398	25.4734
25.4368	25.4704
25.4338	25.4674
25.4309	25.4645
25.4373	25.4522
25.4343	25.4492
25.4313	25.4463
25.4284	25.4433
25.4254	25.4404
25.4225	25.4374
25.4195	25.4345
25.4166	25.4315
25.4136	25.4286
25.4107	25.4256
25.4078	25.4227
25.4048	25.4197
25.4019	25.4168
25.3989	25.4138
25.4053	25.4016
25.4024	25.3987
25.3994	25.3957
25.3965	25.3928
25.3936	25.3899
25.3906	25.3869
25.3877	25.384
25.3848	25.3811
25.3819	25.3782
25.3789	25.3752
25.376	25.3723
25.3731	25.3694
25.3702	25.3665
25.3673	25.3636
25.3644	25.3607
25.3615	25.3578
25.3585	25.3548
25.3556	25.3519
25.3527	25.349
25.3498	25.3461
25.3469	25.3432
25.344	25.3403
25.3411	25.3374
25.3382	25.3345
25.3353	25.3316
25.3325	25.3288
25.3296	25.3259
25.3267	25.323
25.3238	25.3201
25.3209	25.3172
25.318	25.3143
25.3151	25.3114
25.3123	25.3086
25.3094	25.3057
25.3065	25.3028
25.3036	25.2999
25.3007	25.2971
25.2979	25.2942
25.295	25.2913
25.2921	25.2884
25.2894	25.2855
25.2867	25.2825
25.2838	25.2796
25.2809	25.2767
25.2781	25.2739
25.2752	25.271
25.2724	25.2682
25.2695	25.2653
25.2667	25.2625
25.2638	25.2596
25.261	25.2568
25.2581	25.2539
25.2553	25.2511
25.2524	25.2482
25.2496	25.2454
25.2467	25.2426
25.2439	25.2397
25.2411	25.2369
25.2475	25.2248
25.2446	25.222
25.2418	25.2192
25.239	25.2163
25.2361	25.2135
25.2333	25.2107
25.2305	25.2079
25.2277	25.205
25.2249	25.2022
25.222	25.1994
25.2192	25.1966
25.2164	25.1938
25.2136	25.191
25.2016	25.1974
25.1987	25.1946
25.1959	25.1918
25.1931	25.189
25.1903	25.1861
25.1783	25.1926
25.1755	25.1898
25.1727	25.187
25.1699	25.1842
25.1671	25.1814
25.1643	25.1786
25.1615	25.1758
25.1587	25.173
25.156	25.1702
25.1532	25.1674
25.1504	25.1646
25.1476	25.1618
25.1448	25.159
25.1512	25.1471
25.1485	25.1443
25.1457	25.1415
25.1429	25.1387
25.1401	25.136
25.1465	25.124
25.1438	25.1212
25.141	25.1185
25.1382	25.1157
25.1355	25.1129
25.1327	25.1102
25.1299	25.1074
25.1272	25.1047
25.1244	25.1019
25.1125	25.1083
25.1097	25.1056
25.107	25.1028
25.1042	25.1001
25.0923	25.1065
25.0896	25.1037
25.0868	25.101
25.0841	25.0983
25.0813	25.0955
25.0786	25.0928
25.0758	25.09
25.0731	25.0873
25.0704	25.0845
25.0676	25.0818
25.0649	25.0791
25.0622	25.0764
25.0606	25.0725
25.0614	25.0662
25.0531	25.0691
25.0533	25.0634
25.0537	25.0576
25.0545	25.0513
25.0555	25.0449
25.0565	25.0385
25.0575	25.0321
25.0583	25.0259
25.0588	25.0199
25.0501	25.0233
25.0505	25.0175
25.0505	25.012
25.0507	25.0065
25.0419	25.0099
25.0423	25.0041
25.0427	24.9983
25.0433	24.9924
25.0439	24.9864
25.1907	24.8345
25.1927	24.8274
25.1958	24.8193
25.1994	24.8107
25.203	24.802
25.1245	24.8753
25.1265	24.8679
25.1277	24.8614
25.1281	24.8557
25.1286	24.8498
25.5102	24.4671
25.5137	24.4638
25.5177	24.46
25.5224	24.4555
25.5346	24.4436
25.5385	24.4401
25.5415	24.4376
25.544	24.4355
25.546	24.4339
25.5019	24.4774
25.5015	24.4769
25.5009	24.4767
25.499	24.4777
25.4976	24.4782
25.0357	24.9363
25.0332	24.9338
25.0306	24.9313
25.028	24.9287
25.3311	24.6212
25.3291	24.6192
25.3272	24.6173
25.3252	24.6154
25.3235	24.6131
24.9457	24.9871
24.9438	24.9845
24.9416	24.9822
24.9393	24.98
24.937	24.9777
24.8745	25.0365
24.8726	25.0346
24.8707	25.0328
24.8689	25.0309
24.8755	25.0204
24.8736	25.0184
24.8717	25.0165
24.8697	25.0146
24.8678	25.0127
25.061	24.8141
25.0583	24.8115
25.0557	24.8089
25.053	24.8062
25.0504	24.8036
25.1924	24.6565
25.19	24.6541
25.1876	24.6517
25.1859	24.6487
24.7639	25.0685
24.7656	25.0644
24.7669	25.0607
24.7677	25.0575
24.7681	25.0547
25.3125	24.5063
25.313	24.5025
25.314	24.4982
25.3156	24.4933
25.4226	24.3846
25.4247	24.3813
25.4268	24.3781
25.429	24.3748
25.4308	24.3719
25.3844	24.4162
25.3852	24.4132
25.385	24.4112
25.3838	24.4102
25.3826	24.4091
25.3152	24.4735
25.3135	24.4718
25.3118	24.4701
25.31	24.4684
25.2304	24.5439
25.2274	24.5425
25.2248	24.5407
25.2225	24.5385
25.2203	24.5363
25.3209	24.4323
25.3194	24.4309
25.3179	24.4294
25.3164	24.4279
25.3719	24.3703
25.371	24.3694
25.3701	24.3685
25.3691	24.3676
25.3682	24.3667
25.3349	24.3976
25.3337	24.3964
25.3324	24.3952
25.3311	24.3939
25.3299	24.3927
25.2531	24.466
25.2512	24.4642
25.2493	24.4623
25.2474	24.4605
25.2455	24.4586
25.8149	23.9079
25.8262	23.9188
