27.2421	27.3019
27.2379	27.2979
27.2332	27.2945
27.2282	27.2913
27.223	27.2884
27.2184	27.2849
27.2238	27.2714
27.2194	27.2676
27.2153	27.2636
27.2111	27.2597
27.2164	27.2463
27.2116	27.2429
27.2076	27.2388
27.2035	27.2348
27.1999	27.2303
27.196	27.2261
27.192	27.222
27.1881	27.2178
27.1855	27.2124
27.1835	27.2063
27.1916	27.1901
27.1891	27.1845
27.1862	27.1794
27.1828	27.1748
27.1793	27.1702
27.1754	27.166
27.1714	27.162
27.1674	27.158
27.1634	27.154
27.1596	27.1497
27.156	27.1453
27.152	27.1413
27.148	27.1373
27.144	27.1333
27.14	27.1293
27.136	27.1253
27.132	27.1213
27.128	27.1173
27.1241	27.1133
27.1201	27.1093
27.1161	27.1053
27.1121	27.1013
27.1081	27.0974
27.1041	27.0934
27.1003	27.0893
27.0963	27.0853
27.0924	27.0813
27.0884	27.0774
27.0844	27.0734
27.0805	27.0694
27.0765	27.0655
27.0725	27.0615
27.0786	27.0475
27.0747	27.0436
27.0707	27.0396
27.0668	27.0357
27.0628	27.0317
27.0589	27.0278
27.055	27.0239
27.051	27.0199
27.0471	27.016
27.0331	27.0221
27.0292	27.0182
27.0253	27.0142
27.0213	27.0103
27.0174	27.0064
27.143	26.8733
27.1394	26.8696
27.1357	26.866
27.132	26.8623
27.0489	26.9378
27.045	26.934
27.0411	26.9301
27.0373	26.9262
27.0334	26.9224
27.0095	26.9385
27.0056	26.9346
27.0018	26.9308
26.9979	26.9269
26.994	26.923
26.9901	26.9192
26.9845	26.917
26.9786	26.9152
26.9734	26.9127
26.9593	26.919
26.9554	26.9152
26.9516	26.9113
26.9468	26.9084
26.9407	26.9067
26.9351	26.9046
26.9305	26.9015
26.9265	26.8978
26.9227	26.8939
26.9186	26.8903
26.9048	26.8964
26.9007	26.8928
26.8959	26.8899
26.8917	26.8864
26.8878	26.8826
26.884	26.8788
26.88	26.8751
26.8752	26.8722
26.8695	26.8702
26.8638	26.8683
26.8591	26.8653
26.855	26.8618
26.85	26.8591
26.8446	26.8569
26.8396	26.8543
26.8344	26.8518
26.8288	26.8497
26.8241	26.8469
26.7706	26.8928
26.7668	26.889
26.763	26.8852
26.7592	26.8814
26.7554	26.8775
26.742	26.8834
26.7384	26.8794
26.7348	26.8755
26.7311	26.8717
26.7278	26.8674
26.7348	26.8528
26.7324	26.8477
26.73	26.8425
26.728	26.837
26.7261	26.8313
26.7342	26.8156
26.7332	26.8091
26.7325	26.8023
26.7323	26.795
26.7417	26.778
26.7405	26.7717
26.738	26.7666
26.7343	26.7629
26.7305	26.7591
26.7367	26.7454
26.7329	26.7417
26.7292	26.7379
26.7254	26.7341
26.7216	26.7304
26.708	26.7365
26.7043	26.7328
26.7005	26.7291
26.6969	26.7252
26.6952	26.7194
26.6953	26.7119
26.6946	26.7051
26.6917	26.7005
26.688	26.6968
26.6843	26.6931
26.6805	26.6893
26.6768	26.6856
26.6731	26.6819
26.6793	26.6683
26.6756	26.6646
26.6718	26.6609
26.6681	26.6572
26.6645	26.6534
26.6716	26.6389
26.6685	26.6345
26.6648	26.6308
26.6611	26.6271
26.6477	26.6332
26.6447	26.6287
26.6423	26.6238
26.6389	26.6198
26.6352	26.6161
26.6222	26.6218
26.62	26.6166
26.6178	26.6114
26.6147	26.6072
26.6114	26.6031
26.6077	26.5995
26.604	26.5958
26.6004	26.5921
26.5967	26.5885
26.593	26.5848
26.5895	26.581
26.5865	26.5767
26.5836	26.5722
26.5907	26.5579
26.5882	26.553
26.5858	26.5481
26.5829	26.5437
26.5805	26.5388
26.5688	26.5433
26.5673	26.5375
26.5654	26.5321
26.5639	26.5263
26.5622	26.5207
26.5603	26.5154
26.5586	26.5098
26.5566	26.5046
26.5547	26.4992
26.6018	26.4449
26.6004	26.4391
26.5988	26.4334
26.5974	26.4277
26.5954	26.4224
26.5923	26.4184
26.5879	26.4156
26.5815	26.4148
26.5744	26.4148
26.5471	26.4348
26.5388	26.436
26.5303	26.4373
26.5215	26.4389
26.5125	26.4407
26.5037	26.4423
26.4956	26.4433
26.489	26.4428
26.4843	26.4403
26.4709	26.4465
26.4673	26.4429
26.4638	26.4393
26.4602	26.4357
26.4559	26.4329
26.4409	26.4407
26.4348	26.4397
26.4284	26.4389
26.4222	26.438
26.4175	26.4356
26.4139	26.432
26.4104	26.4284
26.4068	26.4249
26.4032	26.4213
26.3998	26.4177
26.3962	26.4141
26.3927	26.4106
26.3891	26.407
26.3863	26.4028
26.3841	26.3979
26.3818	26.3931
26.3789	26.389
26.3753	26.3854
26.3718	26.3819
26.3683	26.3783
26.3647	26.3748
26.3614	26.3711
26.3585	26.3669
26.3551	26.3633
26.3515	26.3598
26.348	26.3563
26.3445	26.3528
26.3412	26.349
26.3395	26.3437
26.3377	26.3385
26.3351	26.334
26.332	26.3301
26.3286	26.3265
26.3251	26.323
26.3216	26.3195
26.3181	26.316
26.3243	26.3028
26.3208	26.2993
26.3173	26.2958
26.3138	26.2924
26.3006	26.2986
26.2972	26.2951
26.2935	26.2918
26.2892	26.2891
26.2852	26.2862
26.2817	26.2827
26.2782	26.2792
26.2748	26.2758
26.2713	26.2723
26.2678	26.2688
26.2644	26.2654
26.2609	26.2619
26.2574	26.2584
26.254	26.255
26.2505	26.2515
26.2471	26.2481
26.2436	26.2446
26.2402	26.2412
26.227	26.2474
26.2236	26.2439
26.2201	26.2405
26.2167	26.2371
26.2133	26.2336
26.2098	26.2302
26.2064	26.2267
26.203	26.2233
26.1995	26.2199
26.2058	26.2068
26.2024	26.2034
26.1989	26.1999
26.1955	26.1965
26.1921	26.1931
26.1983	26.18
26.1949	26.1766
26.1915	26.1732
26.1881	26.1698
26.1847	26.1663
26.1812	26.1629
26.1778	26.1595
26.1744	26.1561
26.171	26.1527
26.158	26.159
26.1546	26.1556
26.1512	26.1522
26.1478	26.1488
26.1348	26.155
26.1314	26.1517
26.128	26.1483
26.1246	26.1449
26.1212	26.1415
26.1179	26.1381
26.1145	26.1347
26.1111	26.1314
26.1077	26.128
26.1044	26.1246
26.101	26.1212
26.0976	26.1179
26.0943	26.1145
26.0909	26.1111
26.1068	26.0885
26.1034	26.0852
26.1	26.0818
26.0967	26.0785
26.0933	26.0751
26.09	26.0718
26.0866	26.0684
26.0833	26.0651
26.0799	26.0617
26.0766	26.0584
26.0733	26.055
26.0699	26.0517
26.0666	26.0484
26.0632	26.045
26.0599	26.0417
26.0566	26.0384
26.0532	26.035
26.0499	26.0317
26.0274	26.0476
26.0241	26.0442
26.0208	26.0409
26.0174	26.0376
26.0141	26.0343
26.0108	26.031
26.0075	26.0277
26.0042	26.0243
26.0009	26.021
25.9976	26.0177
25.9943	26.0144
25.991	26.0111
25.9877	26.0078
25.9844	26.0045
25.9811	26.0012
25.9778	25.9979
25.9745	25.9946
25.9712	25.9913
25.987	25.9689
25.9837	25.9656
25.9805	25.9623
25.9772	25.959
25.9739	25.9558
25.9706	25.9525
25.9673	25.9492
25.9641	25.9459
25.9608	25.9427
25.9577	25.9392
25.955	25.9354
25.9518	25.9321
25.9485	25.9288
25.9452	25.9256
25.942	25.9223
25.9387	25.9191
25.9355	25.9158
25.9322	25.9125
25.91	25.9283
25.9078	25.9239
25.9069	25.9184
25.9056	25.9131
25.9041	25.9082
25.9021	25.9036
25.8989	25.9004
25.8956	25.8972
25.8926	25.8937
25.8901	25.8898
25.888	25.8854
25.8858	25.8812
25.8839	25.8765
25.8817	25.8723
25.8791	25.8685
25.8761	25.865
25.8735	25.8612
25.871	25.8572
25.8684	25.8534
25.8659	25.8494
25.8629	25.8461
25.8597	25.8428
25.8557	25.8404
25.8512	25.8385
25.8469	25.8364
25.8424	25.8345
25.8366	25.8338
25.8401	25.824
25.8346	25.8231
25.8297	25.8216
25.8259	25.8189
25.8228	25.8158
25.8101	25.8221
25.8069	25.8189
25.8037	25.8157
25.8005	25.8125
25.7983	25.8083
25.7972	25.8031
25.7963	25.7977
25.7953	25.7923
25.7937	25.7875
25.7913	25.7836
25.7884	25.7802
25.7861	25.7761
25.7839	25.772
25.7819	25.7677
25.7799	25.7634
25.7775	25.7594
25.7747	25.7559
25.7715	25.7528
25.7684	25.7496
25.7652	25.7465
25.762	25.7433
25.7589	25.7402
25.7558	25.737
25.7526	25.7339
25.7495	25.7308
25.7463	25.7276
25.7432	25.7245
25.74	25.7213
25.7369	25.7182
25.7338	25.7151
25.7306	25.712
25.7181	25.7183
25.7149	25.7152
25.7118	25.712
25.7087	25.7089
25.7056	25.7058
25.7025	25.7027
25.6994	25.6996
25.6962	25.6965
25.6931	25.6933
25.69	25.6902
25.6869	25.6871
25.6838	25.684
25.6807	25.6809
25.6776	25.6778
25.6736	25.6756
25.668	25.6751
25.6615	25.6753
25.6551	25.6756
25.6498	25.6746
25.6461	25.6722
25.643	25.6691
25.6399	25.666
25.6368	25.6629
25.6338	25.6599
25.6307	25.6568
25.6276	25.6537
25.6245	25.6506
25.6215	25.6475
25.6184	25.6445
25.6153	25.6414
25.6123	25.6383
25.6092	25.6353
25.6061	25.6322
25.6031	25.6291
25.6	25.6261
25.5969	25.623
25.5939	25.6199
25.5908	25.6169
25.5878	25.6138
25.5847	25.6108
25.5817	25.6077
25.5786	25.6047
25.5756	25.6016
25.5726	25.5986
25.5683	25.5967
25.5644	25.5945
25.5614	25.5915
25.5584	25.5885
25.5553	25.5854
25.5523	25.5824
25.5493	25.5793
25.5462	25.5763
25.5432	25.5733
25.5402	25.5703
25.5372	25.5672
25.5437	25.5547
25.5414	25.5509
25.5389	25.5474
25.5359	25.5443
25.5329	25.5413
25.5298	25.5383
25.5268	25.5353
25.5238	25.5323
25.5208	25.5293
25.5272	25.5169
25.5241	25.5139
25.5211	25.5109
25.5181	25.5079
25.5151	25.5049
25.5121	25.5019
25.5091	25.4989
25.5061	25.4959
25.5031	25.4929
25.5001	25.4899
25.4972	25.4869
25.4942	25.4839
25.4912	25.4809
25.4882	25.478
25.4852	25.475
25.4822	25.472
25.4792	25.469
25.4763	25.466
25.4733	25.463
25.4703	25.4601
25.4673	25.4571
25.4647	25.4538
25.4528	25.4597
25.45	25.4566
25.4474	25.4533
25.4444	25.4503
25.4415	25.4474
25.4385	25.4444
25.4355	25.4415
25.4326	25.4385
25.4296	25.4355
25.436	25.4233
25.4331	25.4203
25.4301	25.4174
25.4271	25.4144
25.4242	25.4115
25.4213	25.4085
25.4183	25.4056
25.4154	25.4027
25.4124	25.3997
25.4095	25.3968
25.4066	25.3939
25.4036	25.3909
25.4007	25.388
25.3978	25.3851
25.3855	25.3914
25.3826	25.3885
25.3797	25.3856
25.3768	25.3827
25.3738	25.3797
25.3709	25.3768
25.368	25.3739
25.3651	25.371
25.3622	25.3681
25.3593	25.3652
25.3564	25.3623
25.3535	25.3593
25.3505	25.3564
25.3477	25.3535
25.3447	25.3506
25.3422	25.3474
25.3404	25.3434
25.3378	25.3401
25.3442	25.328
25.3413	25.3251
25.3384	25.3222
25.3356	25.3193
25.3327	25.3164
25.3298	25.3135
25.3269	25.3106
25.324	25.3078
25.3211	25.3049
25.309	25.3113
25.3061	25.3084
25.3032	25.3055
25.3003	25.3026
25.2975	25.2998
25.2946	25.2969
25.2917	25.294
25.2889	25.2912
25.286	25.2883
25.2832	25.2854
25.2803	25.2826
25.2774	25.2797
25.2746	25.2769
25.2717	25.274
25.2689	25.2711
25.266	25.2683
25.2632	25.2654
25.2603	25.2626
25.2575	25.2597
25.2546	25.2569
25.2518	25.2541
25.2489	25.2512
25.2461	25.2484
25.2433	25.2455
25.2404	25.2427
25.2376	25.2399
25.2347	25.237
25.2319	25.2342
25.2291	25.2314
25.2263	25.2285
25.2234	25.2257
25.2298	25.2137
25.227	25.2108
25.2242	25.208
25.2214	25.2052
25.2186	25.2024
25.2157	25.1996
25.2129	25.1968
25.2101	25.1939
25.2073	25.1911
25.1953	25.1975
25.1925	25.1947
25.1897	25.1919
25.1869	25.1891
25.184	25.1863
25.1813	25.1835
25.1785	25.1807
25.1757	25.1779
25.1729	25.1751
25.1701	25.1723
25.1673	25.1696
25.1645	25.1668
25.1617	25.164
25.1589	25.1612
25.1561	25.1584
25.1534	25.1556
25.1506	25.1528
25.1478	25.1501
25.145	25.1473
25.1422	25.1445
25.1395	25.1417
25.1367	25.139
25.1339	25.1362
25.1312	25.1334
25.1284	25.1306
25.1256	25.1279
25.1229	25.1251
25.12	25.1224
25.1173	25.1197
25.1145	25.1169
25.1118	25.1142
25.109	25.1114
25.1062	25.1086
25.1035	25.1059
25.1007	25.1031
25.098	25.1004
25.0952	25.0976
25.0925	25.0949
25.0898	25.0921
25.087	25.0894
25.0843	25.0867
25.0815	25.0839
25.0788	25.0812
25.0761	25.0785
25.0733	25.0757
25.0706	25.073
25.077	25.0611
25.0743	25.0584
25.0716	25.0556
25.0688	25.0529
25.0661	25.0502
25.0634	25.0475
25.0607	25.0447
25.0579	25.042
25.0552	25.0393
25.0434	25.0457
25.0406	25.043
25.0379	25.0403
25.0352	25.0376
25.0325	25.0349
25.0298	25.0322
25.0271	25.0295
25.0244	25.0268
25.0217	25.0241
25.019	25.0214
25.0163	25.0187
25.0136	25.016
25.0109	25.0133
25.0082	25.0106
25.0055	25.0079
25.0028	25.0052
25.0001	25.0025
24.9974	24.9998
24.9948	24.9971
24.9921	24.9945
24.9894	24.9918
24.9867	24.9891
24.984	24.9864
24.9814	24.9837
24.9787	24.9811
24.976	24.9784
24.9733	24.9757
24.9707	24.973
24.968	24.9704
24.9653	24.9677
24.9627	24.965
24.96	24.9624
24.9573	24.9597
24.9547	24.9571
24.952	24.9544
24.9494	24.9517
24.9467	24.9491
24.9441	24.9464
24.9414	24.9438
24.9388	24.9411
24.9361	24.9385
24.9335	24.9358
24.9308	24.9332
24.9282	24.9305
24.9255	24.9279
24.9229	24.9253
24.9202	24.9226
24.9176	24.92
24.915	24.9173
24.9123	24.9147
24.9188	24.903
24.9162	24.9003
24.9135	24.8977
24.9109	24.8951
24.9082	24.8925
24.9056	24.8898
24.903	24.8872
24.9004	24.8846
24.8977	24.882
24.8861	24.8884
24.8834	24.8858
24.8808	24.8832
24.8782	24.8806
24.8756	24.878
24.8639	24.8844
24.8613	24.8818
24.8586	24.8793
24.8559	24.8768
24.8446	24.8829
24.8442	24.8782
24.8445	24.8727
24.8447	24.8673
24.8455	24.8613
24.8374	24.8643
24.8376	24.8589
24.8377	24.8537
24.8397	24.8465
24.8523	24.8287
24.856	24.8199
24.8589	24.8119
24.8609	24.8047
24.863	24.7975
24.8651	24.7902
24.8678	24.7824
24.8709	24.7741
24.8737	24.7662
24.8766	24.7581
25.024	24.6058
25.0271	24.598
25.0306	24.5898
25.0352	24.5805
24.9491	24.6616
24.9516	24.6539
24.9539	24.6466
24.9554	24.6399
24.9557	24.6345
25.3393	24.2502
25.3402	24.25
25.3422	24.2486
25.3458	24.2457
25.35	24.2422
25.3533	24.2395
25.3546	24.2388
25.3549	24.2392
25.3545	24.2402
25.301	24.2933
25.2988	24.2946
25.2969	24.2957
25.2952	24.2966
25.2928	24.2982
24.8492	24.7381
24.8442	24.7382
24.8397	24.7378
24.8352	24.7373
24.8304	24.7373
24.7551	24.8082
24.7521	24.8068
24.7503	24.8043
24.7505	24.7997
24.7345	24.8115
24.7363	24.8055
24.738	24.7997
24.7395	24.794
24.7406	24.7887
24.7593	24.7657
24.7608	24.7598
24.7621	24.7542
24.7632	24.7487
24.7641	24.7434
24.8185	24.6843
24.8192	24.6788
24.8202	24.6731
24.821	24.6675
25.098	24.3858
25.0981	24.3817
25.0962	24.3795
25.0942	24.3775
25.092	24.3757
25.1497	24.3145
25.148	24.313
25.1464	24.3114
25.1448	24.3098
24.7631	24.688
24.7608	24.6858
24.7585	24.6838
24.7561	24.6817
24.7537	24.6797
25.1223	24.307
25.1202	24.3059
25.1182	24.3045
25.1162	24.3032
25.1561	24.2605
25.1547	24.2592
25.1534	24.2579
25.1521	24.2566
25.1508	24.2553
25.1162	24.2869
25.1146	24.2853
25.113	24.2837
25.1113	24.2822
25.1097	24.2806
25.0223	24.3641
25.0201	24.362
25.018	24.3599
25.0158	24.3578
24.9784	24.3907
24.9761	24.3885
24.9738	24.3862
24.9715	24.384
24.9692	24.3817
25.0878	24.2596
25.0862	24.2581
25.0846	24.2565
25.083	24.2549
25.0814	24.2534
25.1129	24.2192
25.1116	24.2179
25.1103	24.2167
25.109	24.2154
25.1077	24.2142
25.1064	24.2129
25.1051	24.2116
25.1038	24.2104
25.1025	24.2091
25.0596	24.2489
25.058	24.2473
25.0563	24.2457
25.0547	24.2441
24.9582	24.3365
24.956	24.3343
24.9538	24.3322
