25.3731	25.3033
25.3712	25.2994
25.3688	25.2961
25.3568	25.3023
25.354	25.2995
25.3515	25.2962
25.3492	25.2928
25.3468	25.2895
25.345	25.2855
25.3437	25.2811
25.3416	25.2774
25.3393	25.274
25.3273	25.2804
25.3245	25.2775
25.3215	25.2748
25.3176	25.273
25.3129	25.272
25.2985	25.2808
25.2935	25.2802
25.2891	25.2789
25.2845	25.2779
25.2801	25.2767
25.2751	25.2761
25.2696	25.2759
25.2645	25.2754
25.26	25.2743
25.2463	25.2824
25.2427	25.2804
25.2394	25.2781
25.2364	25.2756
25.2336	25.2728
25.2308	25.2701
25.2279	25.2674
25.2252	25.2646
25.2224	25.2618
25.2196	25.259
25.2168	25.2563
25.2141	25.2535
25.2113	25.2507
25.2085	25.248
25.215	25.236
25.2122	25.2331
25.2101	25.2297
25.2083	25.226
25.207	25.2217
25.2055	25.2177
25.2039	25.2137
25.2023	25.2098
25.2004	25.2061
25.1987	25.2023
25.1971	25.1984
25.1957	25.1942
25.1939	25.1906
25.1916	25.1873
25.1893	25.1841
25.1873	25.1806
25.1846	25.1778
25.1818	25.1751
25.1791	25.1723
25.1763	25.1695
25.1732	25.1671
25.1702	25.1647
25.1671	25.1622
25.1637	25.1602
25.1602	25.1582
25.1565	25.1564
25.1529	25.1546
25.1499	25.1521
25.1472	25.1493
25.1443	25.1468
25.1409	25.1447
25.1366	25.1436
25.1318	25.1429
25.1273	25.142
25.1233	25.1405
25.1198	25.1385
25.117	25.1358
25.1144	25.1331
25.1116	25.1304
25.1089	25.1277
25.1062	25.125
25.1035	25.1222
25.1008	25.1195
25.0981	25.1168
25.0957	25.1137
25.0938	25.1103
25.0923	25.1064
25.091	25.1023
25.0898	25.098
25.0893	25.0932
25.0794	25.0977
25.0778	25.094
25.0764	25.09
25.0747	25.0863
25.0725	25.0831
25.0699	25.0804
25.0672	25.0778
25.0645	25.0751
25.0617	25.0726
25.0681	25.0609
25.0649	25.0587
25.0616	25.0566
25.0589	25.054
25.0559	25.0516
25.0532	25.0489
25.0505	25.0464
25.0477	25.0438
25.0444	25.0417
25.0317	25.0491
25.0278	25.0478
25.0235	25.0467
25.0196	25.0454
25.016	25.0436
25.0124	25.042
25.0089	25.0402
25.0054	25.0384
25.0024	25.0362
25.0088	25.0244
25.0062	25.0217
25.0035	25.0191
25.0009	25.0164
24.9982	25.0138
24.9956	25.0111
24.9929	25.0085
24.9903	25.0059
24.9876	25.0032
24.985	25.0006
24.9824	24.9979
24.9791	24.9959
24.9753	24.9944
24.9712	24.9933
24.9661	24.9931
24.9602	24.9937
24.9536	24.9951
24.9461	24.9974
24.9381	25.0001
24.9297	25.0033
24.9215	25.0062
24.9138	25.0087
24.9072	25.0101
24.9026	25.0094
24.9086	24.9981
24.906	24.9955
24.9034	24.9929
24.9007	24.9902
24.8981	24.9876
24.9047	24.9758
24.902	24.9732
24.8994	24.9706
24.8968	24.9679
24.8941	24.9653
24.9006	24.9536
24.898	24.9509
24.8954	24.9483
24.8927	24.9457
24.8901	24.943
24.8877	24.9402
24.8853	24.9373
24.8828	24.9346
24.8802	24.932
24.8776	24.9294
24.8931	24.9086
24.8912	24.9052
24.8903	24.9009
24.8886	24.8973
24.8952	24.8855
24.8925	24.8829
24.8899	24.8803
24.8873	24.8777
24.8847	24.875
24.8821	24.8724
24.8795	24.8698
24.8768	24.8672
24.8742	24.8646
24.8716	24.862
24.8781	24.8503
24.8755	24.8477
24.8729	24.8451
24.8703	24.8425
24.8677	24.8399
24.8651	24.8373
24.8625	24.8347
24.8597	24.8323
24.8562	24.8306
24.8524	24.8293
24.8487	24.8278
24.8449	24.8264
24.8417	24.8245
24.8379	24.8231
24.8336	24.8222
24.8292	24.8214
24.8256	24.8199
24.8228	24.8176
24.8201	24.8151
24.7795	24.8506
24.775	24.8499
24.7716	24.8482
24.7683	24.8464
24.7642	24.8453
24.7504	24.854
24.7474	24.852
24.7448	24.8494
24.7423	24.8469
24.7397	24.8444
24.7462	24.8328
24.7437	24.8302
24.7412	24.8277
24.7386	24.8251
24.7451	24.8135
24.7426	24.811
24.74	24.8084
24.7379	24.8055
24.7371	24.8011
24.7453	24.7879
24.7433	24.7848
24.7411	24.7819
24.7392	24.7787
24.7375	24.7753
24.7356	24.7722
24.7352	24.7675
24.7353	24.7624
24.7338	24.7588
24.7404	24.7471
24.7379	24.7445
24.7366	24.7409
24.7362	24.7361
24.7359	24.7315
24.7436	24.7187
24.7412	24.716
24.7387	24.7135
24.7361	24.711
24.7336	24.7085
24.7311	24.706
24.7286	24.7035
24.7261	24.701
24.7236	24.6984
24.7211	24.6959
24.7186	24.6934
24.716	24.6909
24.7135	24.6884
24.711	24.6859
24.7085	24.6834
24.706	24.6809
24.7035	24.6784
24.701	24.6759
24.6985	24.6734
24.696	24.6709
24.6935	24.6685
24.6911	24.666
24.6886	24.6635
24.6861	24.661
24.6836	24.6585
24.6811	24.656
24.6786	24.6535
24.6761	24.6511
24.6737	24.6486
24.6712	24.6461
24.6687	24.6436
24.6662	24.6411
24.6637	24.6387
24.6613	24.6362
24.6588	24.6337
24.6563	24.6313
24.6539	24.6288
24.6514	24.6263
24.6489	24.6239
24.6465	24.6214
24.644	24.619
24.6326	24.6255
24.6301	24.623
24.6276	24.6206
24.6252	24.6181
24.6227	24.6156
24.6292	24.6042
24.6268	24.6018
24.6243	24.5993
24.6219	24.5969
24.6194	24.5944
24.617	24.592
24.6145	24.5896
24.6121	24.5871
24.6097	24.5847
24.5983	24.5912
24.5958	24.5887
24.5934	24.5863
24.591	24.5839
24.5885	24.5814
24.5771	24.588
24.5747	24.5855
24.5723	24.5831
24.5699	24.5807
24.6833	24.4627
24.681	24.4605
24.6788	24.4583
24.6765	24.456
24.6743	24.4538
24.6098	24.5135
24.6074	24.5111
24.6051	24.5087
24.6027	24.5063
24.6003	24.504
24.58	24.5194
24.5776	24.517
24.5752	24.5146
24.5728	24.5122
24.5704	24.5098
24.5591	24.5164
24.5567	24.514
24.5543	24.5116
24.5519	24.5092
24.5495	24.5068
24.5471	24.5044
24.5447	24.502
24.5423	24.4996
24.5399	24.4972
24.5376	24.4948
24.5352	24.4925
24.5328	24.4901
24.5304	24.4877
24.528	24.4853
24.5249	24.4837
24.5206	24.4832
24.5166	24.4824
24.5134	24.4809
24.5012	24.4884
24.4981	24.4868
24.4955	24.4845
24.4931	24.4822
24.4906	24.48
24.4869	24.4789
24.483	24.4781
24.4803	24.476
24.4779	24.4737
24.4752	24.4717
24.4724	24.4698
24.4694	24.4681
24.4666	24.4661
24.4641	24.4639
24.4081	24.5152
24.4041	24.5145
24.4003	24.5137
24.3975	24.5119
24.3948	24.51
24.3913	24.5088
24.3885	24.507
24.3862	24.5047
24.3839	24.5023
24.3816	24.5
24.3802	24.4967
24.3794	24.4929
24.3782	24.4895
24.3768	24.4863
24.3752	24.4833
24.3819	24.4719
24.3804	24.4688
24.379	24.4656
24.3767	24.4632
24.3748	24.4606
24.3732	24.4575
24.3719	24.4542
24.3701	24.4514
24.3684	24.4485
24.1709	24.6429
24.1728	24.6382
24.1738	24.6344
24.1728	24.6326
24.3863	24.4147
24.3843	24.4121
24.3828	24.4089
24.3815	24.4056
24.3799	24.4026
24.405	24.3728
24.4041	24.3692
24.4021	24.3665
24.4002	24.3638
24.4076	24.3518
24.4071	24.3476
24.4073	24.3429
24.4074	24.3382
24.4072	24.3338
24.4069	24.3295
24.4064	24.3254
24.4058	24.3214
24.4048	24.3179
24.3948	24.3233
24.3936	24.3199
24.3931	24.3158
24.3928	24.3115
24.3922	24.3075
24.3917	24.3035
24.3912	24.2994
24.3905	24.2955
24.3898	24.2916
24.3891	24.2878
24.3884	24.2839
24.3878	24.28
24.387	24.2762
24.3864	24.2722
24.3681	24.2861
24.3673	24.2822
24.3667	24.2783
24.3659	24.2746
24.3648	24.2711
24.3641	24.2673
24.3633	24.2636
24.3625	24.2598
24.3619	24.2559
24.3439	24.2694
24.3437	24.2651
24.3432	24.2611
24.3423	24.2576
24.3413	24.254
24.3318	24.259
24.3313	24.2551
24.3308	24.2512
24.3302	24.2473
24.3282	24.2448
24.3253	24.2433
24.3217	24.2424
24.3181	24.2415
24.3141	24.241
24.3008	24.2499
24.2957	24.2506
24.2898	24.2521
24.2834	24.2541
24.268	24.2651
24.2614	24.2673
24.2545	24.2698
24.2475	24.2725
24.2404	24.2752
24.2681	24.2431
24.2602	24.2465
24.2522	24.25
24.2443	24.2535
24.2368	24.2566
24.2304	24.2585
24.226	24.2584
24.2238	24.2562
24.2231	24.2525
24.2235	24.2477
24.2225	24.2442
24.2203	24.242
24.2182	24.2397
24.2164	24.237
24.2144	24.2346
24.2123	24.2323
24.2106	24.2296
24.2092	24.2267
24.2172	24.2142
24.2167	24.2103
24.2155	24.2071
24.2143	24.2038
24.2131	24.2007
24.2112	24.1982
24.209	24.196
24.2068	24.1938
24.2045	24.1917
24.2018	24.19
24.1988	24.1886
24.1962	24.1869
24.1939	24.1847
24.1917	24.1826
24.1892	24.1807
24.1865	24.179
24.1842	24.177
24.182	24.1748
24.1798	24.1726
24.1776	24.1704
24.1755	24.1682
24.173	24.1664
24.1706	24.1644
24.1684	24.1622
24.1662	24.1601
24.1641	24.1579
24.1619	24.1557
24.1597	24.1535
24.1576	24.1514
24.1554	24.1492
24.1532	24.1471
24.1511	24.1449
24.1402	24.1515
24.138	24.1493
24.1358	24.1472
24.1337	24.145
24.1315	24.1429
24.1294	24.1407
24.1272	24.1385
24.1251	24.1364
24.1229	24.1343
24.1208	24.1321
24.1274	24.1212
24.1252	24.1191
24.1231	24.1169
24.1209	24.1148
24.1188	24.1126
24.1167	24.1104
24.1152	24.1076
24.1138	24.1048
24.1118	24.1025
24.1098	24.1002
24.1076	24.0981
24.1056	24.0959
24.1043	24.0929
24.1032	24.0898
24.1022	24.0865
24.1008	24.0836
24.0991	24.0811
24.0969	24.079
24.0953	24.0763
24.0946	24.0728
24.0935	24.0696
24.0917	24.0672
24.0808	24.0738
24.0786	24.0718
24.0765	24.0697
24.0743	24.0677
24.0719	24.0658
24.0698	24.0637
24.0676	24.0617
24.0646	24.0604
24.062	24.0589
24.0597	24.0569
24.0576	24.0548
24.0555	24.0527
24.0534	24.0506
24.0513	24.0485
24.0492	24.0464
24.0471	24.0443
24.045	24.0422
24.0429	24.0401
24.0408	24.038
24.0387	24.036
24.0366	24.0339
24.0345	24.0318
24.0324	24.0297
24.0304	24.0276
24.0283	24.0255
24.0262	24.0234
24.0241	24.0213
24.022	24.0193
24.0202	24.0169
24.0189	24.0141
24.018	24.0108
24.0169	24.0077
24.0242	23.9963
24.0233	23.993
24.023	23.9892
24.0232	23.9848
24.0234	23.9804
24.0233	23.9764
24.0229	23.9727
24.0227	23.9687
24.0228	23.9645
24.0141	23.969
24.0137	23.9653
24.0133	23.9616
24.0132	23.9575
24.0133	23.9533
24.0132	23.9494
24.013	23.9455
24.0127	23.9417
24.0115	23.9387
23.9922	23.954
23.9901	23.9519
23.9881	23.9499
23.986	23.9479
23.9927	23.9372
23.9906	23.9352
23.9879	23.9338
23.9849	23.9327
23.9816	23.9319
23.9613	23.9482
23.9585	23.9469
23.9557	23.9458
23.9521	23.9453
23.9482	23.9452
23.9441	23.9453
23.9397	23.9457
23.9352	23.9461
23.9308	23.9465
23.9177	23.9557
23.9135	23.9559
23.9089	23.9565
23.9046	23.9568
23.9009	23.9565
23.8975	23.956
23.8944	23.9552
23.8913	23.9543
23.8878	23.9538
23.8833	23.9544
23.8785	23.9552
23.8752	23.9545
23.8732	23.9525
23.8712	23.9506
23.8693	23.9486
23.8673	23.9466
23.8653	23.9447
23.8633	23.9427
23.8614	23.9407
23.8681	23.9301
23.8668	23.9274
23.8654	23.9248
23.8634	23.9229
23.8701	23.9122
23.8681	23.9103
23.8661	23.9083
23.8641	23.9063
23.8621	23.9043
23.8601	23.9023
23.8582	23.9003
23.8562	23.8984
23.8542	23.8964
23.8609	23.8858
23.8589	23.8838
23.8569	23.8818
23.8549	23.8798
23.8529	23.8778
23.8509	23.8758
23.849	23.8739
23.847	23.8719
23.8457	23.8693
23.8533	23.8576
23.8527	23.8543
23.8519	23.8512
23.8509	23.8482
23.8504	23.8447
23.8417	23.8495
23.8418	23.8455
23.8422	23.8412
23.8425	23.8369
23.8511	23.8244
23.8507	23.8208
23.8502	23.8174
23.8492	23.8144
23.8473	23.8124
23.8453	23.8105
23.8433	23.8085
23.8414	23.8066
23.8393	23.8047
23.8373	23.8028
23.8345	23.8016
23.8306	23.8016
23.8257	23.8026
23.821	23.8034
23.8166	23.804
23.8124	23.8042
23.8086	23.8041
23.804	23.8048
23.7901	23.8149
23.784	23.8171
23.7781	23.8191
23.7735	23.8198
23.7709	23.8186
23.7689	23.8166
23.767	23.8147
23.7651	23.8128
23.7631	23.8108
23.7612	23.8089
23.7679	23.7984
23.7659	23.7964
23.7644	23.7941
23.7639	23.7907
23.7631	23.7877
23.7615	23.7854
23.76	23.783
23.7584	23.7808
23.7566	23.7787
23.7635	23.768
23.7615	23.7661
23.7597	23.7641
23.758	23.7619
23.7565	23.7595
23.755	23.7572
23.7532	23.7552
23.7513	23.7532
23.7494	23.7513
23.7474	23.7494
23.7455	23.7475
23.7436	23.7456
23.7417	23.7436
23.7398	23.7417
23.7379	23.7398
23.736	23.7379
23.734	23.736
23.7321	23.7341
23.7302	23.7322
23.7283	23.7303
23.7264	23.7284
23.7245	23.7265
23.7226	23.7245
23.7207	23.7226
23.7188	23.7207
23.7169	23.7188
23.7153	23.7167
23.7225	23.7057
23.7213	23.7031
23.7198	23.7007
23.7179	23.6988
23.716	23.6969
23.7141	23.695
23.7123	23.6931
23.7106	23.691
23.7087	23.6892
23.7068	23.6873
23.7049	23.6854
23.703	23.6835
23.7011	23.6816
23.6992	23.6797
23.6973	23.6779
23.6955	23.676
23.6936	23.6741
23.6917	23.6722
23.6898	23.6703
23.6879	23.6685
23.6861	23.6666
23.6842	23.6647
23.6823	23.6628
23.6804	23.661
23.6786	23.6591
23.6767	23.6572
23.6748	23.6554
23.673	23.6535
23.6711	23.6516
23.6692	23.6498
23.6674	23.6479
23.6655	23.646
23.6551	23.6527
23.6535	23.6506
23.6519	23.6485
23.6507	23.646
23.6496	23.6433
23.6481	23.6411
23.6464	23.6391
23.6451	23.6367
23.6435	23.6346
23.6417	23.6327
23.6399	23.6308
23.638	23.629
23.6362	23.6271
23.6343	23.6253
23.6325	23.6235
23.6306	23.6216
23.6288	23.6198
23.627	23.6179
23.6251	23.6161
23.6233	23.6142
23.6214	23.6124
23.6196	23.6106
23.6178	23.6087
23.6159	23.6069
23.6141	23.6051
23.6123	23.6032
23.6104	23.6014
23.6086	23.5996
23.6068	23.5977
23.6049	23.5959
23.6031	23.5941
23.6013	23.5923
23.5995	23.5904
23.5976	23.5886
23.5958	23.5868
23.594	23.585
23.5922	23.5831
23.5989	23.5728
23.597	23.571
23.5952	23.5692
23.5934	23.5674
23.5831	23.5741
23.5813	23.5722
23.5794	23.5704
23.5778	23.5685
23.576	23.5667
23.5657	23.5734
23.5639	23.5716
23.562	23.5697
23.5602	23.5679
23.5584	23.5661
23.5566	23.5643
23.5548	23.5625
23.553	23.5607
23.5512	23.559
23.5495	23.5572
23.5477	23.5554
23.5459	23.5536
23.5441	23.5518
23.5423	23.55
23.5405	23.5482
23.5387	23.5464
23.5369	23.5446
23.5351	23.5428
23.5333	23.541
23.5316	23.5392
23.5298	23.5375
23.528	23.5357
23.5262	23.5339
23.5244	23.5321
23.5227	23.5303
23.5209	23.5286
23.5191	23.5268
23.5173	23.525
23.5156	23.5232
23.5138	23.5215
23.512	23.5197
23.5102	23.5179
23.5085	23.5161
23.5067	23.5144
23.5049	23.5126
23.5032	23.5108
23.5014	23.5091
23.4996	23.5073
23.4979	23.5055
23.4961	23.5038
23.4943	23.502
23.4926	23.5003
23.4993	23.49
23.4975	23.4883
23.4958	23.4865
23.494	23.4847
23.4922	23.483
23.4905	23.4812
23.4887	23.4795
23.487	23.4777
23.4852	23.476
23.4835	23.4742
23.4817	23.4725
23.48	23.4707
23.4782	23.469
23.4765	23.4672
23.4747	23.4655
23.473	23.4637
23.4712	23.462
23.4695	23.4602
23.4593	23.4669
23.4575	23.4652
23.4558	23.4635
23.4541	23.4617
23.4523	23.46
23.4506	23.4583
23.4489	23.4565
23.4471	23.4548
23.4454	23.4531
23.4437	23.4513
23.4419	23.4496
23.4402	23.4479
23.4385	23.4461
23.4368	23.4444
23.435	23.4427
23.4333	23.441
23.4316	23.4392
23.4299	23.4375
23.4366	23.4273
23.4349	23.4256
23.4331	23.4239
23.4314	23.4222
23.4297	23.4205
23.428	23.4187
23.4262	23.417
23.4245	23.4153
23.4228	23.4136
23.4211	23.4119
23.4194	23.4102
23.4177	23.4084
23.416	23.4067
23.4142	23.405
23.4041	23.4117
23.4024	23.41
23.4007	23.4083
23.399	23.4066
23.3973	23.4049
23.3956	23.4032
23.3939	23.4015
23.3922	23.3998
23.3905	23.3981
23.3888	23.3964
23.3871	23.3947
23.3854	23.393
23.3837	23.3913
23.382	23.3897
23.3803	23.388
23.3786	23.3863
23.3769	23.3846
23.3753	23.3829
23.382	23.3728
23.3803	23.3711
23.3786	23.3694
23.3769	23.3677
23.3752	23.366
23.3735	23.3643
23.3719	23.3626
23.3702	23.361
23.3685	23.3593
23.3668	23.3576
23.3651	23.3559
23.3634	23.3542
23.3618	23.3526
23.3601	23.3509
23.3584	23.3492
23.3567	23.3475
23.3551	23.3459
23.3534	23.3442
23.3433	23.3509
23.3416	23.3492
23.34	23.3476
23.3383	23.3459
23.3366	23.3442
23.335	23.3426
23.3333	23.3409
23.3316	23.3393
23.33	23.3376
23.3283	23.3359
23.3267	23.3343
23.325	23.3326
23.3234	23.331
23.3217	23.3293
23.3201	23.3277
23.3184	23.326
23.3167	23.3244
23.3151	23.3227
23.3218	23.3127
23.3202	23.311
23.3185	23.3093
23.3169	23.3077
23.3152	23.306
23.3136	23.3044
23.3119	23.3027
23.3103	23.3011
23.3086	23.2995
23.307	23.2978
23.3053	23.2962
23.3037	23.2945
23.3021	23.2929
23.3004	23.2912
23.2904	23.298
23.2888	23.2964
23.2871	23.2947
23.2855	23.2931
23.2839	23.2915
23.2822	23.2898
23.2806	23.2882
23.279	23.2866
23.2773	23.2849
23.2757	23.2833
23.2741	23.2817
23.2725	23.2801
23.2708	23.2784
23.2692	23.2768
23.2676	23.2752
23.266	23.2736
23.2643	23.2719
23.2627	23.2703
23.2695	23.2603
23.2679	23.2587
23.2662	23.2571
23.2646	23.2555
23.263	23.2538
23.2614	23.2522
23.2598	23.2506
23.2581	23.249
23.2565	23.2474
23.2549	23.2458
23.2533	23.2442
23.2517	23.2426
23.2501	23.2409
23.2485	23.2393
23.2385	23.2461
23.2369	23.2445
23.2353	23.2429
23.2337	23.2413
23.2321	23.2397
23.2305	23.2381
23.2289	23.2365
23.2273	23.2349
23.2257	23.2333
23.2241	23.2317
23.2225	23.2301
23.2209	23.2285
23.2193	23.2269
23.2177	23.2253
23.2162	23.2237
23.2146	23.2221
23.213	23.2205
23.2114	23.2189
23.2098	23.2174
23.2082	23.2158
23.2066	23.2142
23.205	23.2126
23.2118	23.2027
23.2102	23.2011
23.2086	23.1995
23.207	23.198
23.2042	23.1976
23.1998	23.1989
23.1948	23.2007
23.1907	23.2016
23.1883	23.2009
23.1867	23.1993
23.1851	23.1977
23.1835	23.1962
23.182	23.1946
23.1804	23.193
23.1788	23.1914
23.1772	23.1899
23.1757	23.1883
23.1741	23.1867
23.1725	23.1851
23.171	23.1836
23.1698	23.1816
23.1699	23.1783
23.17	23.1751
23.1699	23.1722
23.1702	23.1687
23.1709	23.1649
23.1712	23.1615
23.1547	23.1749
23.155	23.1714
23.1558	23.1675
23.1569	23.1634
23.1577	23.1594
23.1502	23.1638
23.1513	23.1597
23.1523	23.1556
23.1531	23.1518
23.1537	23.1481
23.1544	23.1443
23.1548	23.1409
23.155	23.1376
23.1552	23.1344
23.1554	23.1311
23.1552	23.1283
23.1548	23.1256
23.1544	23.1229
23.1547	23.1196
23.1555	23.1158
23.1568	23.1114
23.1582	23.107
23.1593	23.1028
23.21	23.049
23.2108	23.0452
23.212	23.0409
23.2138	23.036
23.2156	23.0311
23.2258	23.0179
23.2279	23.0128
23.2306	23.0069
23.2336	23.0009
23.6097	22.6271
23.6148	22.6254
23.6198	22.6238
23.625	22.622
23.6299	22.6206
23.6475	22.6067
23.6513	22.6068
23.6538	22.6081
23.6557	22.6101
23.6179	22.6506
23.6184	22.6525
23.619	22.6545
23.6194	22.6565
23.6201	22.6583
23.2232	23.0532
23.2209	23.0525
23.2185	23.0517
23.2159	23.0513
23.1634	23.1009
23.1606	23.1009
23.1587	23.1
23.1572	23.0985
23.156	23.0969
23.1401	23.11
23.1419	23.1055
23.1431	23.1014
23.1438	23.098
23.1357	23.1034
23.1361	23.1003
23.1369	23.0968
23.1379	23.0931
23.1388	23.0895
23.1563	23.0692
23.1576	23.0651
23.1589	23.061
23.1579	23.0592
23.1564	23.0579
23.345	22.8664
23.3445	22.8643
23.3482	22.8579
23.3529	22.8506
23.5067	22.6958
23.511	22.6911
23.5145	22.687
23.5171	22.6839
23.5193	22.6812
23.5441	22.6563
23.5451	22.6553
23.545	22.6554
23.545	22.6554
23.1502	23.0486
23.1489	23.0473
23.1476	23.0461
23.1463	23.0448
23.1451	23.0435
23.4701	22.7165
23.4694	22.7158
23.4688	22.7152
23.4681	22.7145
23.4674	22.7138
23.4975	22.6828
23.4971	22.6824
23.4967	22.6821
23.4963	22.6817
23.4729	22.704
23.4723	22.7034
23.4717	22.7028
23.4711	22.7022
23.4705	22.7016
23.3987	22.7714
23.3976	22.7703
23.3965	22.7693
23.3954	22.7682
23.3943	22.7671
23.3444	22.8144
23.3431	22.8131
23.3417	22.8119
23.3403	22.8106
23.451	22.6982
23.4503	22.6976
23.4497	22.6969
23.449	22.6963
23.4483	22.6956
23.5085	22.6351
23.5085	22.635
23.5084	22.6349
23.5083	22.6349
23.4551	22.6871
23.4545	22.6865
23.4539	22.6859
23.4533	22.6854
23.4527	22.6848
23.4287	22.7073
23.428	22.7065
23.4272	22.7058
23.4264	22.705
23.3779	22.7515
23.3768	22.7504
23.3757	22.7493
23.3746	22.7482
23.3735	22.7472
23.9769	22.1688
