-412.892	-3527.33	0.617946	-0.786221
-417.106	-3524.02	0.615448	-0.788178
-421.33	-3520.73	0.612944	-0.790127
-425.564	-3517.46	0.610434	-0.792067
-429.808	-3514.2	0.607918	-0.794
-434.062	-3510.95	0.605239	-0.796044
-438.326	-3507.72	0.602395	-0.798198
-442.602	-3504.5	0.599545	-0.800341
-446.888	-3501.3	0.596687	-0.802474
-451.185	-3498.11	0.593821	-0.804597
-455.49	-3494.94	0.595179	-0.803593
-459.778	-3491.74	0.600743	-0.799442
-464.044	-3488.52	0.606278	-0.795253
-468.287	-3485.27	0.611784	-0.791025
-472.509	-3481.99	0.613432	-0.789747
-476.734	-3478.71	0.611242	-0.791444
-480.967	-3475.45	0.609047	-0.793134
-485.209	-3472.2	0.606848	-0.794818
-489.459	-3468.96	0.604645	-0.796495
-493.72	-3465.74	0.597994	-0.8015
-498.019	-3462.57	0.586814	-0.809722
-502.361	-3459.46	0.575522	-0.817787
-506.746	-3456.41	0.564119	-0.825694
-511.169	-3453.42	0.556408	-0.830909
-515.611	-3450.46	0.552463	-0.833538
-520.067	-3447.52	0.548505	-0.836147
-524.535	-3444.6	0.544535	-0.838738
-529.017	-3441.7	0.540554	-0.841309
-533.512	-3438.83	0.537227	-0.843438
-538.015	-3435.96	0.53456	-0.845131
-542.528	-3433.12	0.531887	-0.846815
-547.048	-3430.29	0.52921	-0.848491
-551.577	-3427.47	0.526527	-0.850158
-556.114	-3424.67	0.524008	-0.851713
-560.658	-3421.88	0.521654	-0.853157
-565.209	-3419.1	0.519295	-0.854595
-569.768	-3416.34	0.516934	-0.856025
-574.333	-3413.59	0.514745	-0.857343
-578.904	-3410.85	0.512767	-0.858528
-583.481	-3408.12	0.510864	-0.859661
-588.063	-3405.41	0.509031	-0.860748
-592.65	-3402.7	0.507254	-0.861797
-597.242	-3400	0.505708	-0.862705
-601.838	-3397.31	0.504414	-0.863462
-606.437	-3394.63	0.503193	-0.864174
-611.039	-3391.95	0.502036	-0.864847
-615.644	-3389.28	0.500963	-0.865469
-620.251	-3386.62	0.500164	-0.865931
-624.86	-3383.96	0.499642	-0.866232
-629.47	-3381.3	0.499221	-0.866475
-634.08	-3378.64	0.4989	-0.866659
-638.69	-3375.99	0.49868	-0.866786
-643.3	-3373.34	0.49857	-0.866849
-647.91	-3370.69	0.49857	-0.866849
-652.519	-3368.04	0.498667	-0.866794
-657.127	-3365.38	0.498865	-0.86668
-661.734	-3362.73	0.498831	-0.866699
-666.341	-3360.08	0.498555	-0.866858
-670.947	-3357.43	0.498344	-0.866979
-675.554	-3354.79	0.498162	-0.867084
-680.161	-3352.14	0.498166	-0.867082
-684.767	-3349.49	0.498395	-0.86695
-689.371	-3346.84	0.498731	-0.866757
-693.973	-3344.2	0.499164	-0.866508
-698.574	-3341.54	0.499638	-0.866235
-703.172	-3338.89	0.499944	-0.866058
-707.769	-3336.24	0.50008	-0.865979
-712.365	-3333.58	0.500216	-0.865901
-716.96	-3330.93	0.500352	-0.865822
-721.554	-3328.27	0.500485	-0.865745
-726.147	-3325.62	0.500615	-0.86567
-730.739	-3322.96	0.500745	-0.865595
-735.33	-3320.3	0.500875	-0.86552
-739.92	-3317.65	0.501005	-0.865444
-744.509	-3314.99	0.501135	-0.865369
-749.097	-3312.33	0.501276	-0.865287
-753.684	-3309.68	0.501481	-0.865169
-758.269	-3307.02	0.501766	-0.865003
-762.853	-3304.36	0.502081	-0.864821
-767.435	-3301.7	0.502228	-0.864735
-772.017	-3299.04	0.502205	-0.864749
-776.598	-3296.37	0.502182	-0.864762
-781.178	-3293.71	0.502159	-0.864775
-785.758	-3291.06	0.502136	-0.864789
-790.338	-3288.4	0.501944	-0.8649
-794.917	-3285.74	0.501587	-0.865107
-799.498	-3283.09	0.501262	-0.865295
-804.078	-3280.43	0.501002	-0.865446
-808.659	-3277.78	0.500317	-0.865842
-813.242	-3275.14	0.499214	-0.866479
-817.828	-3272.5	0.498204	-0.86706
-822.416	-3269.86	0.49729	-0.867584
-827.006	-3267.24	0.496468	-0.868055
-831.597	-3264.61	0.499275	-0.866444
-836.171	-3261.95	0.505711	-0.862703
-840.724	-3259.27	0.512252	-0.858835
-845.256	-3256.54	0.518901	-0.854834
-849.767	-3253.79	0.52597	-0.850503
-854.252	-3250.99	0.533438	-0.845839
-858.712	-3248.16	0.540968	-0.841043
-863.147	-3245.28	0.548551	-0.836117
-867.554	-3242.37	0.556176	-0.831065
-871.934	-3239.41	0.563644	-0.826018
-876.287	-3236.42	0.570918	-0.821007
-880.612	-3233.39	0.578147	-0.815933
-884.911	-3230.32	0.58534	-0.810788
-889.181	-3227.21	0.59204	-0.805909
-893.427	-3224.08	0.598244	-0.801314
-897.647	-3220.9	0.604413	-0.796671
-901.843	-3217.7	0.610545	-0.791982
-906.013	-3214.47	0.61664	-0.787245
-910.158	-3211.2	0.622096	-0.782941
-914.281	-3207.91	0.626923	-0.779081
-918.383	-3204.59	0.631725	-0.775192
-922.464	-3201.25	0.63649	-0.771285
-926.524	-3197.88	0.641203	-0.767372
-930.563	-3194.49	0.645432	-0.763818
-934.584	-3191.08	0.6492	-0.760618
-938.588	-3187.64	0.652951	-0.7574
-942.574	-3184.19	0.656687	-0.754163
-946.543	-3180.73	0.659676	-0.75155
-950.5	-3177.24	0.661926	-0.749569
-954.446	-3173.75	0.664171	-0.747581
-958.38	-3170.25	0.666411	-0.745584
-962.304	-3166.73	0.66866	-0.743568
-966.217	-3163.21	0.670363	-0.742033
-970.123	-3159.67	0.671548	-0.740961
-974.023	-3156.13	0.672803	-0.739821
-977.916	-3152.59	0.674118	-0.738623
-981.802	-3149.04	0.67546	-0.737397
-985.681	-3145.48	0.676516	-0.736428
-989.556	-3141.91	0.677284	-0.735721
-993.426	-3138.35	0.678068	-0.734999
-997.292	-3134.78	0.67891	-0.734222
-1001.15	-3131.21	0.679846	-0.733355
-1005.01	-3127.63	0.680736	-0.732528
-1008.86	-3124.04	0.681573	-0.73175
-1012.71	-3120.46	0.682488	-0.730896
-1016.55	-3116.87	0.683483	-0.729967
-1020.39	-3113.27	0.684154	-0.729337
-1024.22	-3109.67	0.684514	-0.728999
-1028.05	-3106.08	0.684985	-0.728557
-1031.88	-3102.47	0.685572	-0.728004
-1035.7	-3098.87	0.686278	-0.727339
-1039.52	-3095.26	0.688223	-0.725499
-1043.33	-3091.64	0.691393	-0.722479
-1047.12	-3088	0.694675	-0.719324
-1050.89	-3084.34	0.698099	-0.716002
-1054.64	-3080.67	0.701525	-0.712644
-1058.38	-3076.98	0.704926	-0.70928
-1062.09	-3073.27	0.708393	-0.705818
-1065.79	-3069.55	0.711903	-0.702278
-1069.47	-3065.8	0.715467	-0.698647
-1073.12	-3062.03	0.724306	-0.689479
-1076.71	-3058.2	0.738208	-0.674573
-1080.22	-3054.3	0.751879	-0.659301
-1083.65	-3050.33	0.765335	-0.643632
-1086.99	-3046.28	0.778598	-0.627523
-1090.25	-3042.17	0.791733	-0.610867
-1093.42	-3037.99	0.804672	-0.593719
-1096.49	-3033.74	0.817261	-0.576268
-1099.48	-3029.43	0.829463	-0.558562
-1102.37	-3025.05	0.840717	-0.541475
-1105.18	-3020.62	0.851065	-0.52506
-1107.9	-3016.14	0.861068	-0.50849
-1110.53	-3011.6	0.870725	-0.49177
-1113.07	-3007.01	0.880033	-0.474913
-1115.53	-3002.38	0.888172	-0.459512
-1117.91	-2997.71	0.895214	-0.445637
-1120.22	-2993	0.901993	-0.431751
-1122.45	-2988.26	0.908511	-0.417861
-1124.61	-2983.49	0.914251	-0.405148
-1126.71	-2978.68	0.919266	-0.393637
-1128.75	-2973.86	0.924097	-0.382158
-1130.73	-2969	0.928747	-0.370714
-1132.65	-2964.13	0.93322	-0.359306
-1134.51	-2959.23	0.937128	-0.348987
-1136.32	-2954.31	0.940511	-0.339763
-1138.08	-2949.38	0.943778	-0.33058
-1139.79	-2944.43	0.946931	-0.321437
-1141.45	-2939.47	0.949973	-0.312332
-1143.07	-2934.49	0.9525	-0.304538
-1144.65	-2929.5	0.954549	-0.298053
-1146.2	-2924.5	0.956545	-0.291586
-1147.71	-2919.49	0.958492	-0.285118
-1149.19	-2914.47	0.960121	-0.279586
-1150.64	-2909.44	0.961435	-0.275034
-1152.07	-2904.41	0.962699	-0.270573
-1153.48	-2899.37	0.963914	-0.266213
-1154.86	-2894.33	0.965081	-0.26195
-1156.22	-2889.28	0.965899	-0.258921
-1157.57	-2884.23	0.966373	-0.257144
-1158.91	-2879.18	0.966809	-0.255502
-1160.25	-2874.12	0.967207	-0.253991
-1161.57	-2869.07	0.967373	-0.253356
-1162.9	-2864.01	0.967307	-0.253607
-1164.22	-2858.96	0.967203	-0.254004
-1165.55	-2853.9	0.967061	-0.254543
-1166.88	-2848.85	0.966884	-0.255215
-1168.22	-2843.8	0.966532	-0.256544
-1169.56	-2838.75	0.966013	-0.258492
-1170.91	-2833.71	0.965483	-0.260467
-1172.28	-2828.67	0.964947	-0.262444
-1173.65	-2823.63	0.964409	-0.264413
-1175.04	-2818.6	0.963783	-0.266688
-1176.43	-2813.57	0.96308	-0.269214
-1177.84	-2808.55	0.962404	-0.271621
-1179.27	-2803.53	0.961755	-0.273912
-1180.84	-2798.01	0.961018	-0.276485
-1182.15	-2793.5	0.960392	-0.278651
-1183.61	-2788.49	0.95972	-0.280957
-1185.08	-2783.48	0.959071	-0.283166
-1186.56	-2778.48	0.958446	-0.285274
-1188.05	-2773.49	0.957798	-0.287442
-1189.55	-2768.49	0.957127	-0.28967
-1191.07	-2763.5	0.956476	-0.29181
-1192.59	-2758.52	0.955834	-0.293906
-1194.13	-2753.54	0.955201	-0.295957
-1195.67	-2748.56	0.955159	-0.296094
-1197.21	-2743.58	0.955714	-0.294299
-1198.74	-2738.6	0.956306	-0.292368
-1200.26	-2733.62	0.956932	-0.290313
-1201.77	-2728.63	0.957649	-0.287939
-1203.26	-2723.64	0.958462	-0.285219
-1204.74	-2718.65	0.95931	-0.282355
-1206.21	-2713.65	0.960193	-0.279337
-1207.65	-2708.65	0.961107	-0.276178
-1209.08	-2703.65	0.9635	-0.267707
-1210.44	-2698.62	0.967921	-0.251253
-1211.72	-2693.57	0.97209	-0.23461
-1212.9	-2688.51	0.975997	-0.217783
-1214	-2683.42	0.979637	-0.200779
-1215.01	-2678.31	0.983016	-0.183521
-1215.93	-2673.19	0.986103	-0.166134
-1216.76	-2668.06	0.98886	-0.14885
-1217.49	-2662.91	0.991288	-0.131711
-1218.14	-2657.75	0.993351	-0.115127
-1218.71	-2652.58	0.995058	-0.0992951
-1219.19	-2647.4	0.996503	-0.0835598
-1219.6	-2642.21	0.997692	-0.067908
-1219.92	-2637.02	0.998628	-0.0523559
-1220.16	-2631.83	0.999279	-0.0379662
-1220.33	-2626.63	0.999693	-0.0247607
-1220.43	-2621.43	0.999931	-0.0117121
-1220.46	-2616.24	0.999999	0.00111087
-1220.43	-2611.04	0.999923	0.0123771
-1220.35	-2605.84	0.999771	0.0214228
-1220.22	-2600.65	0.999543	0.0302336
-1220.04	-2595.46	0.999247	0.0387968
-1219.82	-2590.26	0.998891	0.047078
-1219.56	-2585.08	0.998533	0.0541484
-1219.27	-2579.89	0.998196	0.060041
-1218.95	-2574.71	0.99784	0.0656855
-1218.59	-2569.53	0.99747	0.0710837
-1218.21	-2564.35	0.997153	0.075407
-1217.82	-2559.17	0.996902	0.0786558
-1217.4	-2554	0.996678	0.0814455
-1216.97	-2548.83	0.996481	0.0838199
-1216.53	-2543.66	0.99632	0.0857118
-1216.09	-2538.49	0.996197	0.0871244
-1215.63	-2533.32	0.996113	0.0880801
-1215.17	-2528.15	0.996034	0.0889741
-1214.71	-2522.99	0.995954	0.089868
-1214.24	-2517.82	0.995928	0.0901537
-1213.78	-2512.66	0.995987	0.089503
-1213.31	-2507.49	0.996053	0.0887571
-1212.86	-2502.33	0.996136	0.0878277
-1212.4	-2497.17	0.996233	0.086722
-1211.96	-2492	0.996358	0.085265
-1211.52	-2486.84	0.996508	0.0834932
-1211.09	-2481.67	0.996666	0.0815873
-1210.67	-2476.51	0.996831	0.079549
-1210.26	-2471.35	0.997014	0.0772269
-1209.87	-2466.18	0.997217	0.0745498
-1209.49	-2461.02	0.997423	0.0717518
-1209.12	-2455.85	0.997629	0.0688236
-1208.77	-2450.69	0.997835	0.0657626
-1208.44	-2445.52	0.998039	0.0625955
-1208.12	-2440.35	0.998238	0.0593438
-1207.82	-2435.19	0.998431	0.0560026
-1207.54	-2430.02	0.998617	0.0525812
-1207.27	-2424.85	0.998709	0.0508045
-1207.01	-2419.68	0.998669	0.0515698
-1206.74	-2414.52	0.998625	0.0524205
-1206.47	-2409.35	0.998575	0.0533581
-1206.19	-2404.19	0.99852	0.0543892
-1205.91	-2399.03	0.99854	0.0540084
-1205.6	-2393.35	0.99869	0.0511779
-1205.37	-2388.7	0.998805	0.0488826
-1205.12	-2383.53	0.998926	0.0463307
-1204.89	-2378.37	0.999042	0.0437598
-1204.67	-2373.21	0.999154	0.0411308
-1204.46	-2368.04	0.999261	0.0384277
-1204.27	-2362.88	0.999363	0.035684
-1204.09	-2357.72	0.999458	0.0329347
-1203.93	-2352.56	0.999544	0.0301856
-1203.78	-2347.39	0.999624	0.0274367
-1203.63	-2341.71	0.999702	0.0244194
-1203.52	-2337.07	0.999758	0.0219776
-1203.41	-2331.91	0.999813	0.019322
-1203.32	-2326.74	0.999857	0.0168993
-1203.23	-2321.58	0.99989	0.0148098
-1203.16	-2316.42	0.999917	0.0128498
-1203.1	-2311.26	0.999939	0.011041
-1203.04	-2306.1	0.999956	0.00939084
-1203	-2300.94	0.999968	0.00804581
-1202.96	-2295.79	0.999975	0.00708717
-1202.92	-2290.63	0.99998	0.00630788
-1202.89	-2285.47	0.999984	0.00572279
-1202.86	-2280.32	0.999986	0.00533113
-1202.84	-2275.16	0.999986	0.00525982
-1202.81	-2270	0.999985	0.00551685
-1202.78	-2264.85	0.999983	0.00580066
-1202.75	-2259.7	0.999981	0.00608446
-1202.72	-2254.54	0.99998	0.00636821
-1202.69	-2249.39	0.999978	0.00665187
-1202.65	-2244.24	0.999976	0.00693552
-1202.61	-2239.09	0.999974	0.00721917
-1202.58	-2233.93	0.999972	0.00750283
-1202.54	-2228.78	0.99997	0.00778639
-1202.5	-2223.64	0.999967	0.00806981
-1202.45	-2218.49	0.999965	0.00835323
-1202.41	-2213.34	0.999963	0.00863666
-1202.37	-2208.19	0.99996	0.00892002
-1202.32	-2203.04	0.999958	0.00920328
-1202.27	-2197.9	0.999955	0.00948655
-1202.22	-2192.75	0.999952	0.00976982
-1202.17	-2187.61	0.999949	0.0100531
-1202.12	-2182.46	0.999947	0.0103363
-1202.06	-2177.32	0.999944	0.0106193
-1202.01	-2172.18	0.999941	0.0109023
-1201.95	-2167.03	0.999937	0.0111854
-1201.89	-2161.89	0.999934	0.0114684
-1201.84	-2156.75	0.999933	0.0116003
-1201.78	-2151.61	0.999934	0.0115056
-1201.72	-2146.47	0.999935	0.0114108
-1201.66	-2141.33	0.999936	0.0113161
-1201.59	-2135.68	0.999937	0.0112072
-1201.54	-2131.05	0.999938	0.0111007
-1201.49	-2125.92	0.99994	0.0109632
-1201.43	-2120.78	0.999941	0.010824
-1201.37	-2115.64	0.999943	0.010685
-1201.32	-2110.51	0.999944	0.0105459
-1201.27	-2105.37	0.999946	0.0104068
-1201.21	-2100.24	0.999947	0.0102678
-1201.16	-2095.1	0.999949	0.0101288
-1201.1	-2089.46	0.99995	0.00997586
-1201.06	-2084.84	0.999951	0.00985076
-1201.01	-2079.71	0.999953	0.00971179
-1200.96	-2074.58	0.999954	0.00957287
-1200.9	-2068.93	0.999956	0.00940849
-1200.86	-2064.31	0.999957	0.00924898
-1200.81	-2059.18	0.999959	0.0090513
-1200.77	-2054.06	0.999961	0.00885145
-1200.72	-2048.93	0.999963	0.00865164
-1200.68	-2043.8	0.999964	0.00845183
-1200.63	-2038.67	0.999744	0.0226075
-1200.41	-2033.03	0.998086	0.0618364
-1200.07	-2028.42	0.995584	0.0938702
-1199.51	-2023.32	0.991599	0.129353
-1198.78	-2018.23	0.988612	0.150488
-1198.01	-2013.15	0.988642	0.15029
-1197.24	-2008.07	0.988672	0.150092
-1196.39	-2002.48	0.988705	0.149874
-1195.62	-1997.4	0.988735	0.149676
-1194.93	-1992.83	0.989074	0.147421
-1194.11	-1987.24	0.989943	0.141467
-1193.39	-1982.15	0.990711	0.135981
-1192.77	-1977.57	0.991388	0.13096
-1192.05	-1971.97	0.992238	0.124351
-1191.49	-1967.38	0.992953	0.118507
-1190.83	-1961.77	0.993788	0.11129
-1190.28	-1956.67	0.994508	0.104661
-1189.8	-1952.07	0.995125	0.0986207
-1189.26	-1946.45	0.995822	0.0913129
-1188.81	-1941.34	0.996401	0.0847669
-1188.39	-1936.23	0.996943	0.0781364
-1188.04	-1931.62	0.997396	0.0721169
-1187.65	-1926	0.997903	0.0647198
-1187.33	-1920.88	0.998296	0.0583501
-1187.04	-1915.76	0.998629	0.0523466
-1186.79	-1910.63	0.998926	0.0463415
-1186.56	-1905.51	0.999186	0.0403349
-1186.36	-1900.39	0.999398	0.0346986
-1186.2	-1895.26	0.999567	0.0294344
-1186.06	-1890.14	0.999708	0.0241729
-1185.94	-1885.02	0.999821	0.0189127
-1185.86	-1879.89	0.999907	0.0136523
-1185.8	-1874.77	0.999962	0.00876963
-1185.76	-1869.64	0.999991	0.00427453
-1185.75	-1864.52	1	-0.000195062
-1185.76	-1859.4	0.999989	-0.0046072
-1185.79	-1854.28	0.99996	-0.00892953
-1185.85	-1849.16	0.999921	-0.0126045
-1185.92	-1844.04	0.999878	-0.0156511
-1186	-1838.92	0.999826	-0.018654
-1186.11	-1833.8	0.999766	-0.0216409
-1186.23	-1828.68	0.999571	-0.0292999
-1186.4	-1823.57	0.999133	-0.041629
-1186.64	-1818.45	0.998544	-0.0539516
-1186.94	-1813.34	0.997802	-0.0662657
-1187.31	-1808.24	0.996909	-0.0785696
-1187.73	-1803.14	0.996245	-0.0865755
-1188.18	-1798.04	0.995916	-0.0902816
-1188.65	-1792.95	0.995579	-0.093923
-1189.14	-1787.86	0.995242	-0.09743
-1189.64	-1782.77	0.994966	-0.100218
-1190.16	-1777.68	0.994752	-0.102314
-1190.69	-1772.59	0.994543	-0.104332
-1191.22	-1767.51	0.994333	-0.10631
-1191.77	-1762.43	0.994123	-0.108256
-1192.33	-1757.35	0.994142	-0.108086
-1192.87	-1752.26	0.994394	-0.105737
-1193.41	-1747.18	0.994653	-0.103273
-1193.93	-1742.1	0.994911	-0.100758
-1194.44	-1737.01	0.995203	-0.097827
-1194.93	-1731.93	0.995528	-0.0944638
-1195.41	-1726.84	0.995845	-0.0910663
-1195.87	-1721.76	0.99615	-0.0876659
-1196.31	-1716.67	0.996443	-0.0842647
-1196.73	-1711.58	0.996725	-0.0808635
-1197.14	-1706.49	0.996995	-0.0774624
-1197.53	-1701.4	0.997254	-0.0740604
-1197.9	-1696.31	0.997501	-0.0706578
-1198.25	-1691.22	0.997736	-0.0672544
-1198.59	-1686.13	0.997948	-0.0640369
-1198.91	-1681.03	0.998136	-0.0610246
-1199.21	-1675.94	0.998313	-0.0580673
-1199.5	-1670.85	0.998477	-0.055176
-1199.78	-1665.75	0.99862	-0.0525104
-1200.04	-1660.66	0.998747	-0.0500401
-1200.29	-1655.57	0.998868	-0.0475697
-1200.53	-1650.47	0.998983	-0.045099
-1200.76	-1645.38	0.999091	-0.0426281
-1200.97	-1640.28	0.999186	-0.0403439
-1201.17	-1635.19	0.999268	-0.0382463
-1201.36	-1630.1	0.999346	-0.0361486
-1201.54	-1625	0.99942	-0.0340509
-1201.71	-1619.91	0.999489	-0.0319531
-1201.87	-1614.82	0.999554	-0.0298557
-1202.02	-1609.73	0.999615	-0.0277589
-1202.15	-1604.63	0.999671	-0.0256619
-1202.28	-1599.54	0.999722	-0.023565
-1202.39	-1594.45	0.999766	-0.0216546
-1202.5	-1589.36	0.999801	-0.0199309
-1202.6	-1584.27	0.999834	-0.0182071
-1202.69	-1579.18	0.999864	-0.0164834
-1202.77	-1574.09	0.999891	-0.0147597
-1202.84	-1569	0.999913	-0.0132227
-1202.91	-1563.91	0.99993	-0.0118725
-1202.96	-1558.82	0.999945	-0.0105223
-1203.01	-1553.74	0.999958	-0.00917214
-1203.06	-1548.65	0.999969	-0.00782228
-1203.09	-1543.56	0.999979	-0.00647271
-1203.13	-1538.48	0.999987	-0.00512321
-1203.15	-1533.39	0.999993	-0.00377377
-1203.16	-1528.3	0.999997	-0.00242437
-1203.17	-1523.22	0.999999	-0.00126146
-1203.18	-1518.14	1	-0.000285089
-1203.18	-1513.05	1	0.000691207
-1203.17	-1507.97	0.999999	0.00166746
-1203.16	-1502.89	0.999997	0.00245737
-1203.15	-1497.81	0.999995	0.00306089
-1203.13	-1492.73	0.999993	0.00366437
-1203.11	-1487.64	0.999991	0.00426782
-1203.09	-1482.57	0.999988	0.00487122
-1203.06	-1477.49	0.999984	0.00566047
-1203.03	-1472.41	0.999978	0.00663556
-1203	-1467.33	0.999971	0.00761061
-1202.96	-1462.25	0.999963	0.00858558
-1202.91	-1457.18	0.999954	0.0095605
-1202.86	-1452.1	0.999946	0.0103493
-1202.81	-1447.02	0.99994	0.0109502
-1202.75	-1441.95	0.999933	0.0115364
-1202.69	-1436.87	0.999927	0.0120942
-1202.63	-1431.8	0.999921	0.0126083
-1202.56	-1426.73	0.999915	0.013067
-1202.5	-1421.66	0.999909	0.0134535
-1202.43	-1416.58	0.999906	0.0137396
-1202.36	-1411.51	0.999903	0.0139454
-1202.29	-1406.44	0.999903	0.0139404
-1202.22	-1401.37	0.999905	0.0137497
-1202.15	-1396.3	0.999908	0.013559
-1202.08	-1391.23	0.999911	0.0133684
-1202.01	-1386.17	0.999913	0.0131777
-1201.94	-1381.1	0.999916	0.0129871
-1201.88	-1376.03	0.999918	0.0127966
-1201.81	-1370.96	0.999921	0.0126028
-1201.75	-1365.9	0.999923	0.0123964
-1201.69	-1360.83	0.999926	0.0121632
-1201.63	-1355.77	0.999929	0.0118985
-1201.57	-1350.7	0.999933	0.0116152
-1201.51	-1345.64	0.999936	0.011326
-1201.45	-1340.58	0.999939	0.0110356
-1201.4	-1335.51	0.999942	0.0107451
-1201.34	-1330.45	0.999945	0.0104547
-1201.29	-1325.39	0.999948	0.0101644
-1201.24	-1320.33	0.999951	0.00987405
-1201.19	-1315.27	0.999954	0.00958377
-1201.14	-1310.21	0.99996	0.0089232
-1201.1	-1305.15	0.999969	0.00789236
-1201.06	-1300.09	0.999976	0.00686154
-1201.03	-1295.03	0.999983	0.00583079
-1201	-1289.98	0.999987	0.0051704
-1200.98	-1284.92	0.999988	0.00488034
-1200.95	-1279.86	0.999989	0.00459031
-1200.93	-1274.81	0.999991	0.00430032
-1200.91	-1269.75	0.999992	0.00401036
-1200.89	-1264.69	0.999993	0.00372049
-1200.87	-1259.64	0.999994	0.00343065
-1200.85	-1254.59	0.999995	0.00314085
-1200.84	-1249.53	0.999996	0.00285108
-1200.82	-1244.48	0.999996	0.00274622
-1200.81	-1239.43	0.999996	0.00282896
-1200.8	-1234.38	0.999996	0.00292078
-1200.78	-1229.33	0.999995	0.00302217
-1200.77	-1224.28	0.999995	0.00312677
-1200.75	-1219.23	0.999995	0.00323129
-1200.73	-1214.18	0.999994	0.00333574
-1200.72	-1209.13	0.999994	0.00344022
-1200.7	-1204.08	0.999994	0.00354475
-1200.68	-1199.03	0.999993	0.00364919
-1200.66	-1193.99	0.999993	0.00375356
-1200.64	-1188.94	0.999993	0.00384843
-1200.62	-1183.89	0.999992	0.00389035
-1200.6	-1178.85	0.999993	0.00384492
-1200.58	-1173.8	0.999993	0.00373826
-1200.57	-1168.76	0.999993	0.00361299
-1200.55	-1163.72	0.999994	0.00348325
-1200.53	-1158.67	0.999994	0.00333002
-1200.51	-1153.63	0.999995	0.00313612
-1200.5	-1148.59	0.999996	0.00290914
-1200.48	-1143.55	0.999996	0.00264772
-1200.47	-1138.51	0.999997	0.00232393
-1200.46	-1133.47	0.999998	0.00192198
-1200.45	-1128.43	0.999999	0.00145445
-1200.45	-1123.39	1	0.000938551
-1200.44	-1118.35	1	0.000388396
-1200.44	-1113.31	1	-0.000180185
-1200.44	-1108.27	1	-0.000756357
-1200.45	-1103.24	0.999999	-0.00134653
-1200.46	-1098.2	0.999998	-0.00197237
-1200.47	-1093.17	0.999997	-0.00264192
-1200.48	-1088.13	0.999994	-0.00335202
-1200.5	-1083.1	0.999992	-0.00410546
-1200.52	-1078.06	0.999988	-0.00488369
-1200.55	-1073.03	0.999984	-0.00567305
-1200.58	-1068	0.999979	-0.00649522
-1200.61	-1062.96	0.999973	-0.00737784
-1200.65	-1057.93	0.999965	-0.00832599
-1200.7	-1052.9	0.999957	-0.00931472
-1200.75	-1047.87	0.999947	-0.0103123
-1200.8	-1042.84	0.999936	-0.0112939
-1200.86	-1037.81	0.999925	-0.0122523
-1200.92	-1032.78	0.999913	-0.0132015
-1200.99	-1027.75	0.9999	-0.0141507
-1201.06	-1022.73	0.999886	-0.0150934
-1201.14	-1017.7	0.999872	-0.0160107
-1201.22	-1012.67	0.999861	-0.0167022
-1201.31	-1007.65	0.999853	-0.0171602
-1201.39	-1002.62	0.999846	-0.017573
-1201.48	-997.6	0.999839	-0.0179591
-1201.57	-992.576	0.999832	-0.0183293
-1201.67	-987.553	0.999826	-0.0186652
-1201.76	-982.53	0.999821	-0.0189144
-1201.86	-977.508	0.999819	-0.0190111
-1201.95	-972.486	0.999821	-0.0189119
-1202.05	-967.466	0.999827	-0.0186072
-1202.14	-962.445	0.999836	-0.0181315
-1202.23	-957.425	0.999846	-0.0175736
-1202.32	-952.406	0.999855	-0.0170031
-1202.4	-947.387	0.999865	-0.0164483
-1202.48	-942.368	0.999879	-0.0155584
-1202.56	-937.35	0.999897	-0.0143208
-1202.63	-932.333	0.999914	-0.0130862
-1202.69	-927.316	0.99993	-0.0118517
-1202.75	-922.299	0.999944	-0.0106171
-1202.8	-917.283	0.999954	-0.00956591
-1202.84	-912.267	0.999962	-0.00869818
-1202.89	-907.252	0.999969	-0.0078304
-1202.92	-902.238	0.999976	-0.00696258
-1202.96	-897.224	0.999981	-0.00609476
-1202.99	-892.21	0.999986	-0.00522723
-1203.01	-887.197	0.99999	-0.00436001
-1203.03	-882.185	0.999994	-0.00348065
-1203.05	-877.173	0.999997	-0.00257207
-1203.06	-872.161	0.999999	-0.0016435
-1203.06	-867.15	1	-0.00071203
-1203.07	-862.14	1	0.000219443
-1203.06	-857.13	0.999999	0.00115092
-1203.05	-852.121	0.999998	0.00208239
-1203.04	-847.112	0.999996	0.00283075
-1203.03	-842.104	0.999994	0.00339601
-1203.01	-837.096	0.999992	0.00395993
-1202.99	-832.089	0.99999	0.00451935
-1202.96	-827.082	0.999987	0.00505993
-1202.94	-822.076	0.999984	0.00558326
-1202.91	-817.071	0.999981	0.00610506
-1202.88	-812.066	0.999978	0.0066269
-1202.84	-807.062	0.999974	0.00714695
-1202.81	-802.058	0.999971	0.00765623
-1202.77	-797.055	0.999968	0.00796251
-1202.73	-792.052	0.999967	0.00807027
-1202.69	-787.05	0.999967	0.00817357
-1202.65	-782.049	0.999966	0.0082769
-1202.6	-777.048	0.999965	0.0083802
-1202.56	-772.047	0.999964	0.00848343
-1202.52	-767.047	0.999963	0.00858669
-1202.48	-762.048	0.999962	0.00868998
-1202.43	-757.049	0.999961	0.00879328
-1202.39	-752.051	0.99996	0.0088965
-1202.34	-747.053	0.99996	0.00899965
-1202.3	-742.055	0.999959	0.00910283
-1202.25	-737.059	0.999958	0.00920605
-1202.21	-732.063	0.999957	0.00930927
-1202.16	-727.067	0.999956	0.00941242
