-540.542	-3402.47	0.442323	-0.896856
-546.001	-3399.8	0.43448	-0.900682
-551.479	-3397.18	0.427858	-0.903846
-556.975	-3394.6	0.421217	-0.90696
-562.488	-3392.05	0.414582	-0.910012
-568.019	-3389.55	0.408023	-0.912972
-573.566	-3387.09	0.402458	-0.915438
-579.126	-3384.66	0.397934	-0.917414
-584.696	-3382.26	0.39361	-0.919277
-590.275	-3379.88	0.389475	-0.921037
-595.864	-3377.53	0.38616	-0.922432
-601.459	-3375.19	0.383669	-0.923471
-607.06	-3372.87	0.381387	-0.924415
-612.664	-3370.57	0.379341	-0.925257
-618.272	-3368.27	0.377545	-0.925991
-623.883	-3365.99	0.376841	-0.926278
-629.493	-3363.71	0.377206	-0.92613
-635.101	-3361.42	0.377765	-0.925902
-640.706	-3359.13	0.378516	-0.925595
-646.308	-3356.84	0.380119	-0.924938
-651.903	-3354.53	0.382613	-0.923909
-657.491	-3352.21	0.385389	-0.922754
-663.071	-3349.87	0.38845	-0.92147
-668.641	-3347.51	0.391776	-0.920061
-674.201	-3345.14	0.395317	-0.918545
-679.751	-3342.74	0.398998	-0.916952
-685.291	-3340.32	0.40273	-0.915319
-690.819	-3337.87	0.406463	-0.913667
-696.336	-3335.41	0.410191	-0.911999
-701.842	-3332.92	0.413736	-0.910397
-707.338	-3330.41	0.417143	-0.908841
-712.823	-3327.89	0.420597	-0.907248
-718.297	-3325.34	0.424053	-0.905637
-723.76	-3322.77	0.427556	-0.903989
-729.213	-3320.18	0.430962	-0.90237
-734.655	-3317.57	0.434258	-0.900789
-740.086	-3314.94	0.437614	-0.899163
-745.506	-3312.29	0.441015	-0.8975
-750.915	-3309.63	0.444446	-0.895806
-756.852	-3306.67	0.448246	-0.89391
-762.237	-3303.96	0.45174	-0.89215
-767.61	-3301.23	0.455284	-0.890346
-772.971	-3298.47	0.458881	-0.888498
-777.786	-3295.98	0.461766	-0.887002
-783.66	-3292.91	0.464991	-0.885316
-788.456	-3290.38	0.467712	-0.883881
-793.775	-3287.56	0.470855	-0.882211
-799.082	-3284.72	0.474098	-0.880472
-804.378	-3281.86	0.477052	-0.878875
-810.192	-3278.69	0.479963	-0.877289
-815.468	-3275.79	0.482708	-0.875781
-820.733	-3272.88	0.485543	-0.874213
-825.461	-3270.25	0.491523	-0.870864
-831.205	-3266.97	0.502148	-0.864782
-836.391	-3263.92	0.511884	-0.859054
-841.028	-3261.14	0.5207	-0.85374
-846.655	-3257.66	0.531505	-0.847055
-851.731	-3254.45	0.541333	-0.840808
-856.266	-3251.5	0.550142	-0.835071
-861.267	-3248.17	0.559859	-0.828588
-866.228	-3244.78	0.569475	-0.822009
-871.149	-3241.34	0.578955	-0.81536
-876.029	-3237.84	0.587782	-0.809019
-880.872	-3234.3	0.595995	-0.802988
-885.677	-3230.7	0.604136	-0.796881
-890.444	-3227.05	0.612212	-0.790694
-895.174	-3223.36	0.619322	-0.785137
-899.873	-3219.63	0.625417	-0.780291
-904.541	-3215.87	0.631314	-0.775527
-909.181	-3212.07	0.636983	-0.770878
-913.792	-3208.23	0.642424	-0.76635
-918.376	-3204.37	0.646802	-0.762658
-922.94	-3200.49	0.65016	-0.759797
-927.486	-3196.58	0.653377	-0.757033
-932.015	-3192.66	0.65644	-0.754379
-936.528	-3188.72	0.658819	-0.752302
-941.03	-3184.77	0.66054	-0.750791
-945.522	-3180.81	0.662184	-0.749341
-950.004	-3176.84	0.663817	-0.747895
-954.477	-3172.87	0.665492	-0.746405
-958.941	-3168.88	0.666251	-0.745727
-963.404	-3164.9	0.666111	-0.745853
-967.865	-3160.91	0.666053	-0.745904
-972.327	-3156.93	0.666063	-0.745895
-976.787	-3152.95	0.665984	-0.745966
-981.247	-3148.96	0.665831	-0.746102
-985.707	-3144.98	0.66578	-0.746148
-990.167	-3141	0.665828	-0.746105
-994.624	-3137.03	0.665969	-0.74598
-999.081	-3133.05	0.665872	-0.746066
-1003.54	-3129.07	0.665557	-0.746347
-1008	-3125.1	0.665376	-0.746508
-1012.45	-3121.12	0.665322	-0.746556
-1016.91	-3117.15	0.665382	-0.746503
-1021.36	-3113.18	0.665554	-0.746349
-1025.82	-3109.21	0.665849	-0.746086
-1030.27	-3105.24	0.666263	-0.745717
-1034.72	-3101.26	0.666784	-0.745251
-1039.16	-3097.28	0.668736	-0.7435
-1043.58	-3093.28	0.672126	-0.740437
-1047.99	-3089.27	0.675662	-0.737212
-1052.38	-3085.23	0.679346	-0.733818
-1056.74	-3081.18	0.682881	-0.73053
-1061.09	-3077.1	0.686153	-0.727457
-1065.41	-3073	0.689528	-0.724259
-1069.72	-3068.89	0.69299	-0.720947
-1074	-3064.75	0.696529	-0.717528
-1078.26	-3060.59	0.70664	-0.707573
-1082.44	-3056.35	0.723056	-0.690789
-1086.51	-3052	0.739211	-0.673474
-1090.47	-3047.57	0.755074	-0.655639
-1094.33	-3043.03	0.770862	-0.637003
-1098.08	-3038.41	0.786514	-0.617573
-1101.7	-3033.69	0.801712	-0.59771
-1105.21	-3028.89	0.816408	-0.577475
-1108.6	-3024	0.83058	-0.556899
-1111.86	-3019.03	0.843492	-0.537142
-1115.01	-3013.98	0.85521	-0.518281
-1118.05	-3008.87	0.866472	-0.499227
-1120.97	-3003.69	0.877276	-0.479987
-1123.78	-2998.45	0.88762	-0.460576
-1126.47	-2993.15	0.896334	-0.443379
-1129.07	-2987.81	0.903552	-0.428479
-1131.58	-2982.42	0.910472	-0.413571
-1134	-2976.99	0.917101	-0.398656
-1136.34	-2971.53	0.922866	-0.385122
-1138.6	-2966.04	0.927837	-0.372985
-1140.78	-2960.52	0.932609	-0.360887
-1142.9	-2954.97	0.937177	-0.348855
-1144.94	-2949.39	0.941547	-0.336882
-1146.91	-2943.8	0.945222	-0.326427
-1148.83	-2938.18	0.948254	-0.317513
-1150.69	-2932.55	0.951168	-0.308674
-1152.5	-2926.9	0.953967	-0.299911
-1154.26	-2921.23	0.956653	-0.291229
-1156.14	-2914.98	0.958971	-0.283505
-1157.64	-2909.86	0.9603	-0.278971
-1159.28	-2904.17	0.961712	-0.274062
-1160.89	-2898.46	0.963065	-0.26927
-1162.48	-2892.76	0.963948	-0.266092
-1164.05	-2887.04	0.964389	-0.264487
-1165.62	-2881.33	0.964824	-0.262897
-1167.17	-2875.61	0.965256	-0.261307
-1168.71	-2869.9	0.965685	-0.259717
-1170.25	-2864.18	0.965925	-0.258822
-1171.78	-2858.46	0.965876	-0.259004
-1173.31	-2852.75	0.965807	-0.259262
-1174.85	-2847.03	0.965714	-0.259607
-1176.38	-2841.32	0.965414	-0.26072
-1177.93	-2835.61	0.964806	-0.262963
-1179.49	-2829.91	0.96418	-0.26525
-1181.07	-2824.21	0.963553	-0.267517
-1182.65	-2818.51	0.962937	-0.269726
-1184.25	-2812.82	0.962296	-0.272003
-1185.87	-2807.14	0.961637	-0.274326
-1187.49	-2801.46	0.961024	-0.276465
-1189.13	-2795.78	0.960451	-0.27845
-1190.78	-2790.11	0.959847	-0.280523
-1192.44	-2784.44	0.95922	-0.28266
-1194.11	-2778.78	0.958633	-0.284647
-1195.8	-2773.12	0.958091	-0.286463
-1197.49	-2767.47	0.957601	-0.288096
-1199.2	-2761.82	0.957632	-0.287995
-1200.89	-2756.17	0.958413	-0.285383
-1202.57	-2750.51	0.959261	-0.28252
-1204.23	-2744.85	0.960185	-0.279363
-1205.87	-2739.19	0.961187	-0.275899
-1207.48	-2733.52	0.962227	-0.272249
-1209.08	-2727.84	0.96328	-0.2685
-1210.65	-2722.16	0.964321	-0.264737
-1212.2	-2716.48	0.965347	-0.26097
-1213.73	-2710.79	0.96786	-0.251491
-1215.17	-2705.07	0.972384	-0.233386
-1216.5	-2699.34	0.97657	-0.215201
-1217.72	-2693.58	0.980412	-0.196958
-1218.84	-2687.8	0.983905	-0.178695
-1219.85	-2682	0.987099	-0.160108
-1220.75	-2676.18	0.990004	-0.141041
-1221.53	-2670.35	0.992533	-0.121975
-1222.2	-2664.5	0.994688	-0.102933
-1222.77	-2658.64	0.996388	-0.0849116
-1223.23	-2652.78	0.997657	-0.0684181
-1223.59	-2646.91	0.998645	-0.0520352
-1223.86	-2641.03	0.999357	-0.0358588
-1224.03	-2635.16	0.999801	-0.0199276
-1224.11	-2629.28	0.999983	-0.0057818
-1224.12	-2623.4	0.999983	0.00581419
-1224.06	-2617.52	0.999853	0.0171603
-1223.93	-2611.65	0.9996	0.0282663
-1223.74	-2605.77	0.999267	0.0382715
-1223.5	-2599.91	0.998907	0.046733
-1223.2	-2594.04	0.99849	0.0549254
-1222.86	-2588.18	0.998024	0.0628309
-1222.47	-2582.32	0.997516	0.0704348
-1222.04	-2576.46	0.997043	0.0768475
-1221.58	-2570.61	0.996663	0.0816208
-1221.09	-2564.77	0.996292	0.0860357
-1220.58	-2558.92	0.995939	0.0900302
-1220.04	-2553.08	0.995679	0.092867
-1219.49	-2547.24	0.995549	0.0942421
-1218.94	-2541.4	0.995442	0.0953695
-1218.38	-2535.57	0.995338	0.0964446
-1217.81	-2529.73	0.995234	0.0975197
-1217.23	-2523.9	0.995197	0.0978885
-1216.66	-2518.07	0.995265	0.097198
-1216.09	-2512.24	0.995332	0.0965063
-1215.53	-2506.41	0.995404	0.0957663
-1214.97	-2500.58	0.995487	0.0948941
-1214.42	-2494.75	0.995602	0.0936889
-1213.87	-2488.92	0.995753	0.0920609
-1213.34	-2483.09	0.995917	0.0902733
-1212.81	-2477.26	0.996091	0.0883318
-1212.3	-2471.44	0.996289	0.0860668
-1211.81	-2465.61	0.996516	0.0833965
-1211.32	-2459.78	0.996747	0.0805898
-1210.86	-2453.95	0.99698	0.0776583
-1210.41	-2448.12	0.997212	0.0746263
-1209.98	-2442.29	0.99744	0.0715041
-1209.57	-2436.46	0.997664	0.0683053
-1209.14	-2430.05	0.997903	0.0647282
-1208.81	-2424.8	0.998091	0.0617653
-1208.42	-2418.38	0.998167	0.0605116
-1208.06	-2412.55	0.998078	0.061973
-1207.73	-2407.31	0.997997	0.0632631
-1207.32	-2400.9	0.997897	0.0648216
-1206.98	-2395.66	0.997813	0.0660956
-1206.59	-2389.83	0.997837	0.0657392
-1206.22	-2384.01	0.998033	0.0626933
-1205.86	-2378.19	0.998225	0.0595543
-1205.49	-2371.78	0.998432	0.0559797
-1205.2	-2366.54	0.998606	0.052789
-1204.9	-2360.72	0.998803	0.0489129
-1204.6	-2354.31	0.999007	0.0445614
-1204.35	-2348.49	0.999178	0.040543
-1204.12	-2342.67	0.999335	0.0364728
-1203.92	-2336.84	0.999469	0.0325874
-1203.73	-2331.02	0.999582	0.0289129
-1203.59	-2325.78	0.999672	0.025606
-1203.44	-2319.38	0.999767	0.0215646
-1203.32	-2313.55	0.99984	0.017891
-1203.23	-2308.31	0.999891	0.014763
-1203.15	-2301.91	0.999937	0.0112493
-1203.09	-2296.09	0.999967	0.00816138
-1203.05	-2290.28	0.999986	0.00521745
-1203.03	-2285.04	0.999996	0.00288746
-1203.01	-2279.22	1	0.000724729
-1203.02	-2272.83	0.999999	-0.00141525
-1203.03	-2267.59	0.999996	-0.00297362
-1203.05	-2261.2	0.999989	-0.00463191
-1203.08	-2255.97	0.999985	-0.00544166
-1203.11	-2249.58	0.999984	-0.00565717
-1203.14	-2244.35	0.999984	-0.00563573
-1203.17	-2238.54	0.999985	-0.00538813
-1203.2	-2232.73	0.999988	-0.00491986
-1203.23	-2226.34	0.999991	-0.00421542
-1203.25	-2221.12	0.999994	-0.00357351
-1203.28	-2214.73	0.999996	-0.00277515
-1203.29	-2208.93	0.999998	-0.00204937
-1203.3	-2203.7	0.999999	-0.0013965
-1203.31	-2197.9	1	-0.00067586
-1203.31	-2192.1	1	3.66184e-05
-1203.31	-2185.72	1	0.000817525
-1203.3	-2180.5	0.999999	0.00144461
-1203.29	-2174.12	0.999998	0.0021833
-1203.27	-2168.33	0.999996	0.00284431
-1203.26	-2162.53	0.999994	0.00350371
-1203.23	-2156.74	0.999991	0.00416151
-1203.21	-2150.94	0.999988	0.00481893
-1203.18	-2145.15	0.999985	0.00547597
-1203.15	-2139.36	0.999981	0.006133
-1203.11	-2133.57	0.999977	0.00678789
-1203.07	-2127.78	0.999972	0.00743123
-1203.02	-2121.99	0.999967	0.00806353
-1202.98	-2116.78	0.999963	0.00863119
-1202.92	-2110.42	0.999957	0.00932504
-1202.87	-2104.63	0.99995	0.00995581
-1202.81	-2098.85	0.999946	0.0103682
-1202.75	-2093.06	0.999944	0.0105621
-1202.69	-2087.28	0.999942	0.0107561
-1202.63	-2081.5	0.99994	0.0109502
-1202.56	-2075.72	0.999938	0.0111441
-1202.5	-2069.94	0.999936	0.0113379
-1202.43	-2064.16	0.999934	0.0115317
-1202.36	-2058.39	0.999931	0.0117255
-1202.3	-2052.61	0.999929	0.0119194
-1202.21	-2046.84	0.999467	0.0326481
-1201.92	-2041.06	0.997268	0.0738655
-1201.4	-2035.31	0.99337	0.114964
-1200.64	-2029.57	0.987777	0.155871
-1199.66	-2023.87	0.98437	0.176111
-1198.65	-2018.17	0.984413	0.175872
-1197.63	-2012.48	0.984456	0.175634
-1196.61	-2006.78	0.984498	0.175395
-1195.6	-2001.09	0.984535	0.175189
-1194.59	-1995.4	0.985126	0.171833
-1193.61	-1989.7	0.986245	0.165288
-1192.67	-1984	0.987321	0.158736
-1191.77	-1978.29	0.988353	0.152177
-1190.91	-1972.58	0.989342	0.145611
-1190.08	-1966.86	0.990382	0.138363
-1189.3	-1961.13	0.99147	0.130336
-1188.57	-1955.41	0.992516	0.122116
-1187.88	-1949.67	0.993512	0.113723
-1187.24	-1943.94	0.99443	0.105397
-1186.65	-1938.19	0.995269	0.0971543
-1186.11	-1932.45	0.99605	0.0887956
-1185.62	-1926.7	0.996769	0.0803247
-1185.18	-1920.95	0.997423	0.0717405
-1184.78	-1915.19	0.997983	0.0634754
-1184.43	-1909.43	0.998456	0.0555486
-1184.13	-1903.67	0.998868	0.0475692
-1183.88	-1897.91	0.999217	0.0395707
-1183.67	-1892.15	0.999502	0.0315666
-1183.5	-1886.39	0.999707	0.0242076
-1183.38	-1880.63	0.999847	0.0174945
-1183.29	-1874.87	0.999942	0.0107812
-1183.25	-1869.11	0.999992	0.00406783
-1183.24	-1863.35	0.999998	-0.00198158
-1183.26	-1857.59	0.999973	-0.00733163
-1183.32	-1851.83	0.999921	-0.0126053
-1183.4	-1846.07	0.999842	-0.0177978
-1183.51	-1840.32	0.999738	-0.0229069
-1183.66	-1834.57	0.999628	-0.027277
-1183.82	-1828.82	0.999522	-0.030905
-1184.01	-1823.07	0.999406	-0.0344484
-1184.21	-1817.32	0.99928	-0.0379304
-1184.45	-1811.57	0.998897	-0.0469549
-1184.75	-1805.83	0.998105	-0.0615343
-1185.14	-1800.09	0.9971	-0.0760981
-1185.61	-1794.36	0.995883	-0.0906451
-1186.16	-1788.64	0.994458	-0.105136
-1186.79	-1782.93	0.99361	-0.112868
-1187.44	-1777.22	0.993503	-0.113803
-1188.1	-1771.51	0.993419	-0.114539
-1188.76	-1765.8	0.993357	-0.11507
-1189.42	-1760.1	0.993467	-0.114119
-1190.07	-1754.39	0.993739	-0.111725
-1190.71	-1748.69	0.994014	-0.109257
-1191.33	-1742.98	0.994281	-0.106793
-1191.93	-1737.27	0.994536	-0.104393
-1192.53	-1731.56	0.994815	-0.101697
-1193.1	-1725.86	0.995115	-0.0987188
-1193.66	-1720.15	0.995398	-0.095825
-1194.21	-1714.44	0.995671	-0.0929506
-1194.73	-1708.73	0.995954	-0.0898629
-1195.24	-1703.02	0.996246	-0.0865617
-1195.73	-1697.3	0.996528	-0.0832598
-1196.2	-1691.59	0.996798	-0.0799607
-1196.65	-1685.88	0.997056	-0.0766772
-1197.08	-1680.16	0.997284	-0.0736587
-1197.5	-1674.45	0.997483	-0.070913
-1197.9	-1668.74	0.997672	-0.0681978
-1198.28	-1663.02	0.997853	-0.0654933
-1198.65	-1657.31	0.998027	-0.0627931
-1199	-1651.6	0.998191	-0.0601151
-1199.34	-1645.88	0.998346	-0.057488
-1199.66	-1640.17	0.998491	-0.0549116
-1199.97	-1634.45	0.998628	-0.0523639
-1200.27	-1628.74	0.998746	-0.0500564
-1200.55	-1623.03	0.998847	-0.0480018
-1200.82	-1617.31	0.998941	-0.0460129
-1201.08	-1611.6	0.999027	-0.0441061
-1201.33	-1605.89	0.999106	-0.0422792
-1201.56	-1600.18	0.999178	-0.0405333
-1201.79	-1594.47	0.999245	-0.038859
-1202.01	-1588.76	0.999307	-0.0372277
-1202.22	-1583.05	0.999365	-0.0356309
-1202.42	-1577.34	0.999412	-0.0342999
-1202.61	-1571.63	0.999447	-0.0332378
-1202.8	-1565.92	0.999481	-0.0322192
-1202.98	-1560.22	0.999512	-0.0312463
-1203.16	-1554.51	0.99954	-0.0303317
-1203.33	-1548.81	0.999566	-0.0294719
-1203.49	-1543.1	0.999589	-0.0286593
-1203.66	-1537.4	0.999611	-0.0278849
-1203.81	-1531.7	0.999632	-0.0271376
-1203.97	-1526	0.999651	-0.026418
-1204.12	-1520.3	0.999669	-0.0257155
-1204.26	-1514.6	0.999687	-0.0250149
-1204.4	-1508.9	0.999704	-0.024314
-1204.54	-1503.2	0.999716	-0.0238272
-1204.67	-1497.5	0.999723	-0.0235546
-1204.81	-1491.8	0.999729	-0.0232817
-1204.94	-1486.11	0.999735	-0.0230086
-1205.07	-1480.41	0.999742	-0.0227353
-1205.2	-1474.72	0.999752	-0.022249
-1205.32	-1469.03	0.999768	-0.0215498
-1205.45	-1463.34	0.999783	-0.0208504
-1205.56	-1457.65	0.999797	-0.0201508
-1205.68	-1451.96	0.999811	-0.0194509
-1205.78	-1446.27	0.999824	-0.0187517
-1205.89	-1440.58	0.999837	-0.0180532
-1205.99	-1434.89	0.999849	-0.0173545
-1206.09	-1429.2	0.999861	-0.0166556
-1206.18	-1423.52	0.999873	-0.0159571
-1206.27	-1417.83	0.999884	-0.0152592
-1206.36	-1412.15	0.999894	-0.014561
-1206.44	-1406.47	0.999904	-0.0138625
-1206.51	-1400.79	0.999913	-0.0131639
-1206.59	-1395.1	0.999922	-0.0124659
-1206.66	-1389.42	0.999931	-0.0117686
-1206.72	-1383.74	0.999939	-0.0110748
-1206.78	-1378.07	0.999946	-0.0103954
-1206.84	-1372.39	0.999951	-0.00994701
-1206.9	-1366.71	0.999952	-0.00974941
-1206.95	-1361.04	0.999954	-0.00960595
-1207.01	-1355.36	0.999955	-0.00949308
-1207.06	-1349.69	0.999956	-0.00938726
-1207.11	-1344.02	0.999957	-0.00928187
-1207.16	-1338.34	0.999958	-0.00917693
-1207.22	-1332.67	0.999959	-0.00907176
-1207.27	-1327	0.99996	-0.00896633
-1207.32	-1321.33	0.999961	-0.0088612
-1207.37	-1315.66	0.999962	-0.00875638
-1207.42	-1310	0.999963	-0.00865128
-1207.47	-1304.33	0.999963	-0.00854593
-1207.51	-1298.67	0.999964	-0.0084403
-1207.56	-1293	0.999965	-0.00833513
-1207.61	-1287.34	0.999966	-0.00823042
-1207.66	-1281.68	0.999967	-0.00812545
-1207.7	-1276.01	0.999968	-0.0080202
-1207.75	-1270.35	0.999969	-0.00791526
-1207.79	-1264.69	0.999969	-0.00781063
-1207.83	-1259.04	0.99997	-0.00770573
-1207.88	-1253.38	0.999971	-0.00760056
-1207.92	-1247.72	0.999972	-0.00749513
-1207.96	-1242.06	0.999973	-0.00739011
-1208	-1236.41	0.999973	-0.00728555
-1208.05	-1230.76	0.999974	-0.00718077
-1208.09	-1225.1	0.999975	-0.00707209
-1208.13	-1219.45	0.999976	-0.00694491
-1208.16	-1213.8	0.999977	-0.00679477
-1208.2	-1208.15	0.999978	-0.0066347
-1208.24	-1202.5	0.999979	-0.00646919
-1208.28	-1196.85	0.99998	-0.00629406
-1208.31	-1191.2	0.999981	-0.00610989
-1208.34	-1185.56	0.999982	-0.0059224
-1208.38	-1179.91	0.999984	-0.00573468
-1208.41	-1174.27	0.999985	-0.0055467
-1208.44	-1168.62	0.999986	-0.00535844
-1208.47	-1162.98	0.999987	-0.00516912
-1208.5	-1157.34	0.999988	-0.0049787
-1208.53	-1151.69	0.999989	-0.00478281
-1208.55	-1146.05	0.99999	-0.00457427
-1208.58	-1140.42	0.999991	-0.00413852
-1208.6	-1134.78	0.999994	-0.00348129
-1208.62	-1129.14	0.999996	-0.0028223
-1208.63	-1122.94	0.999998	-0.00209715
-1208.64	-1117.87	0.999999	-0.00150364
-1208.65	-1112.23	0.999999	-0.00105557
-1208.66	-1106.6	1	-0.000818866
-1208.66	-1100.97	1	-0.000581935
-1208.66	-1095.33	1	-0.000344775
-1208.66	-1089.7	1	-0.00010792
-1208.66	-1084.07	1	0.000128629
-1208.66	-1078.44	1	0.000365407
-1208.66	-1072.81	1	0.000602414
-1208.66	-1067.19	1	0.00083965
-1208.65	-1061.56	0.999994	0.0035757
-1208.62	-1055.94	0.999961	0.00881038
-1208.56	-1050.31	0.999901	0.0140449
-1208.47	-1044.69	0.999814	0.019279
-1208.35	-1039.07	0.999758	0.0220139
-1208.22	-1033.45	0.999752	0.0222499
-1208.1	-1027.83	0.999747	0.0224862
-1207.97	-1022.21	0.999742	0.0227227
-1207.84	-1016.59	0.999736	0.0229594
-1207.71	-1010.97	0.999741	0.0227753
-1207.59	-1005.36	0.999754	0.0221705
-1207.46	-999.74	0.999767	0.021566
-1207.34	-994.126	0.99978	0.0209617
-1207.23	-988.512	0.999793	0.0203575
-1207.11	-982.9	0.999805	0.0197532
-1207.01	-977.288	0.999817	0.0191491
-1206.9	-971.677	0.999828	0.0185452
-1206.8	-966.066	0.999839	0.0179417
-1206.7	-960.457	0.99985	0.017338
-1206.6	-954.849	0.99986	0.0167343
-1206.51	-949.241	0.99987	0.0161307
-1206.42	-943.634	0.999879	0.0155275
-1206.33	-938.028	0.999889	0.0149245
-1206.25	-932.423	0.999897	0.0143214
-1206.17	-926.819	0.999906	0.0137182
-1206.1	-921.215	0.999914	0.0131153
-1206.02	-915.613	0.999922	0.0125126
-1205.96	-910.011	0.999929	0.0119102
-1205.89	-904.411	0.999936	0.0113077
-1205.83	-898.811	0.999943	0.0107051
-1205.77	-893.212	0.999949	0.0101027
-1205.71	-887.613	0.999955	0.00950062
-1205.66	-882.016	0.99996	0.00889877
-1205.61	-876.42	0.999966	0.00829683
-1205.57	-870.824	0.99997	0.00769481
-1205.53	-865.229	0.999975	0.00709306
-1205.49	-859.636	0.999979	0.00649154
-1205.45	-854.043	0.999983	0.00588997
-1205.42	-848.451	0.999986	0.0052884
-1205.39	-842.86	0.999989	0.0046871
-1205.37	-837.269	0.999992	0.00408602
-1205.35	-831.68	0.999994	0.00348521
-1205.33	-826.091	0.999996	0.00288432
-1205.32	-820.504	0.999997	0.00228336
-1205.3	-814.917	0.999999	0.00168266
-1205.3	-809.331	0.999999	0.00108219
-1205.29	-803.746	1	0.000481946
-1205.29	-798.162	1	-0.000118373
-1205.29	-792.579	1	-0.000718768
-1205.3	-786.997	0.999999	-0.0013189
-1205.31	-781.416	0.999998	-0.00191876
-1205.32	-775.835	0.999997	-0.00231011
-1205.33	-770.255	0.999997	-0.00249294
-1205.35	-764.677	0.999996	-0.00267555
-1205.36	-759.099	0.999996	-0.00285793
-1205.38	-753.522	0.999995	-0.00304008
-1205.39	-747.946	0.999995	-0.0032225
-1205.41	-742.371	0.999994	-0.00339801
-1205.43	-736.24	0.999994	-0.00355088
-1205.45	-731.224	0.999994	-0.00360275
-1205.47	-725.651	0.999994	-0.00354263
-1205.49	-720.08	0.999994	-0.00333099
-1205.51	-714.509	0.999996	-0.00295204
-1205.52	-708.939	0.999997	-0.00239872
-1205.54	-703.37	0.999999	-0.00167259
-1205.54	-697.802	1	-0.000780757
-1205.55	-692.235	1	0.000239408
-1205.54	-686.669	0.999999	0.00131931
-1205.53	-681.103	0.999997	0.00240993
-1205.52	-675.539	0.999994	0.00350051
-1205.49	-669.975	0.999989	0.00459055
-1205.47	-664.413	0.999984	0.00567296
-1205.43	-658.851	0.999977	0.00674464
-1205.39	-653.29	0.999969	0.00781272
-1205.35	-647.73	0.999961	0.0088808
-1205.3	-642.171	0.999953	0.00974083
-1205.24	-636.613	0.999946	0.0103928
-1205.18	-631.056	0.999939	0.0110448
-1205.12	-625.5	0.999932	0.0116967
-1205.05	-619.945	0.999924	0.0123487
-1204.98	-614.39	0.999915	0.0130003
-1204.91	-608.837	0.999907	0.0136517
-1204.83	-603.284	0.999898	0.014303
-1204.75	-597.733	0.999888	0.0149544
-1204.67	-592.182	0.999881	0.0153981
-1204.58	-586.632	0.999878	0.0156344
-1204.49	-581.083	0.999874	0.0158707
-1204.4	-575.535	0.99987	0.016107
-1204.31	-569.988	0.999866	0.0163433
-1204.21	-563.887	0.999862	0.0166031
-1204.13	-558.897	0.999859	0.0168156
-1204.04	-553.352	0.999855	0.0170516
-1203.94	-547.809	0.999851	0.0172877
-1203.84	-542.266	0.999846	0.0175238
-1203.75	-536.724	0.999842	0.0177598
-1203.65	-531.183	0.999838	0.0179955
-1203.55	-525.644	0.999834	0.0182314
-1203.45	-520.105	0.999829	0.0184672
-1203.34	-514.566	0.999825	0.018703
-1203.24	-509.029	0.999821	0.0189386
-1203.13	-503.493	0.999816	0.0191742
-1203.03	-497.957	0.999812	0.0194099
-1202.92	-492.423	0.999807	0.0196456
-1202.8	-486.889	0.999397	0.0347226
-1202.54	-481.359	0.99791	0.0646156
-1202.11	-475.838	0.995529	0.0944526
-1201.53	-470.332	0.992256	0.124206
-1200.77	-464.845	0.988094	0.153849
-1199.87	-459.38	0.985696	0.168533
-1198.93	-453.921	0.985725	0.168362
-1198	-448.462	0.985753	0.168197
-1197.07	-443.004	0.985781	0.168035
-1196.14	-437.547	0.986152	0.165844
-1195.24	-432.087	0.986853	0.161621
-1194.35	-426.624	0.987535	0.157398
-1193.49	-421.158	0.988204	0.153143
-1192.65	-415.689	0.988867	0.1488
-1191.84	-410.218	0.989758	0.142754
-1191.07	-404.741	0.990844	0.135014
-1190.34	-399.259	0.991879	0.127189
-1189.65	-393.772	0.992862	0.119268
-1189.01	-388.281	0.993771	0.111442
-1188.41	-382.786	0.994607	0.103715
-1187.85	-377.287	0.995391	0.0958977
-1187.34	-371.785	0.99612	0.0880039
-1186.87	-366.279	0.996791	0.0800475
-1186.45	-360.771	0.997372	0.0724451
-1186.06	-355.261	0.997872	0.0652087
-1185.72	-349.748	0.99832	0.05794
-1185.42	-344.235	0.998717	0.0506338
-1185.15	-338.72	0.999062	0.0433025
-1184.93	-333.203	0.999331	0.0365735
-1184.74	-327.687	0.999536	0.0304509
-1184.59	-322.17	0.999704	0.0243277
-1184.47	-316.653	0.999834	0.0182038
-1184.38	-311.137	0.999922	0.0124873
-1184.32	-305.621	0.999974	0.0071785
-1184.29	-300.105	0.999998	0.00186984
-1184.29	-294.59	0.999994	-0.00343853
-1184.33	-289.076	0.999962	-0.00874647
-1184.38	-283.563	0.99991	-0.0134403
-1184.47	-278.052	0.999847	-0.0175202
-1184.57	-272.541	0.999767	-0.0215995
-1184.7	-267.032	0.99967	-0.025678
-1184.85	-261.524	0.999575	-0.029141
-1185.02	-256.018	0.999488	-0.0319885
-1185.2	-250.513	0.999393	-0.0348354
-1185.4	-245.009	0.99929	-0.0376817
-1185.61	-239.507	0.999178	-0.0405275
-1185.84	-234.006	0.999077	-0.0429624
-1186.08	-228.506	0.998988	-0.0449864
-1186.33	-223.008	0.998894	-0.04701
-1186.6	-217.512	0.998797	-0.0490332
-1186.87	-212.016	0.998706	-0.0508508
-1187.15	-206.522	0.998623	-0.0524631
-1187.45	-201.029	0.998537	-0.054075
-1187.75	-195.538	0.998448	-0.0556864
-1188.06	-190.048	0.998357	-0.0572975
-1188.38	-184.559	0.998275	-0.0587035
