23.3515	24.7987
23.3522	24.7996
23.353	24.8004
23.3538	24.8012
23.3546	24.802
23.2249	24.9323
23.2257	24.9331
23.2265	24.9339
23.2295	24.9325
23.8469	24.3201
23.8501	24.3184
23.851	24.3192
23.8518	24.32
23.8526	24.3208
24.4166	23.7581
24.4174	23.7589
24.4182	23.7597
24.419	23.7605
24.3286	23.8528
24.3294	23.8536
24.3302	23.8544
24.3311	23.8552
24.2634	23.9246
24.2642	23.9254
24.265	23.9262
24.2658	23.927
23.7546	24.4394
23.7554	24.4402
23.7562	24.441
23.757	24.4418
23.7579	24.4426
23.5682	24.633
23.569	24.6338
23.5698	24.6346
23.5706	24.6354
23.5713	24.6363
23.5721	24.6371
23.573	24.6379
23.5738	24.6387
23.5745	24.6396
23.5753	24.6404
23.5761	24.6412
23.5769	24.642
23.5777	24.6428
23.5784	24.6438
23.5792	24.6446
23.58	24.6454
23.5808	24.6462
23.7635	24.4659
23.7643	24.4667
23.7739	24.4765
23.7749	24.4771
23.7754	24.4782
23.747	24.4488
23.3939	24.0845
22.6173	23.2975
21.8101	22.4438
20.9746	21.6183
20.1392	20.7926
19.304	19.9668
18.5434	19.0666
17.7078	18.2411
16.8725	17.4154
16.0374	16.5895
15.2739	15.6921
14.4385	14.8665
13.6032	14.0408
12.7682	13.2148
11.9334	12.3886
11.727	10.9336
10.8846	10.1151
10.0421	9.29664
9.19935	8.47837
8.30004	7.71679
7.45778	6.89806
6.61514	6.07972
5.77191	5.26196
4.84376	4.52916
4.00145	3.71045
3.15776	2.89314
2.31142	2.07847
1.40538	1.32511
0.558066	0.513019
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0.00252286	0.000693146
0.00504575	0.00138626
0.00756867	0.00207934
0.0100916	0.0027724
0.0126146	0.00346542
0.0151376	0.00415841
0.0176607	0.00485137
0.0201837	0.00554429
0.0227068	0.00623719
0.02523	0.00693006
0.0277531	0.00762289
0.0302763	0.00831569
0.0327996	0.00900847
0.0353228	0.00970121
0.0378461	0.0103939
0.0403694	0.0110866
0.0428928	0.0117792
0.0454162	0.0124719
0.0479396	0.0131644
0.0504631	0.013857
0.0529865	0.0145495
0.05551	0.015242
0.0580336	0.0159345
0.0605572	0.0166269
0.0630808	0.0173193
0.0656044	0.0180117
0.0681281	0.018704
0.0706518	0.0193963
0.0731755	0.0200886
0.0756993	0.0207808
0.0782231	0.021473
0.0807469	0.0221652
0.0832708	0.0228574
0.0857946	0.0235495
0.0883186	0.0242416
0.0908425	0.0249336
0.0933665	0.0256256
0.0958905	0.0263176
0.0984145	0.0270096
0.100939	0.0277015
0.103463	0.0283934
0.105987	0.0290853
0.108511	0.0297771
0.111035	0.0304689
0.113559	0.0311607
0.116084	0.0318525
0.118608	0.0325442
0.121132	0.0332359
0.123657	0.0339275
0.126181	0.0346191
0.128705	0.0353107
0.13123	0.0360023
0.133754	0.0366938
0.136279	0.0373853
0.138803	0.0380767
0.141328	0.0387682
0.143853	0.0394596
0.146377	0.0401509
0.148902	0.0408423
0.151427	0.0415336
0.153951	0.0422249
0.156476	0.0429161
0.159001	0.0436073
0.161526	0.0442985
0.164051	0.0449897
0.166575	0.0456808
0.1691	0.0463719
0.171625	0.0470629
0.17415	0.0477539
0.176675	0.0484449
0.1792	0.0491359
0.181725	0.0498268
0.18425	0.0505177
0.186776	0.0512086
0.189301	0.0518994
0.191826	0.0525903
0.194351	0.053281
0.196876	0.0539718
0.199402	0.0546625
0.201927	0.0553532
0.204452	0.0560438
0.206978	0.0567344
0.209503	0.057425
0.212029	0.0581156
0.214554	0.0588061
0.21708	0.0594966
0.219605	0.0601871
0.222131	0.0608775
0.224656	0.0615679
0.227182	0.0622583
0.229708	0.0629486
0.232233	0.0636389
0.234759	0.0643292
0.237285	0.0650194
0.239811	0.0657096
0.242336	0.0663998
0.244862	0.06709
0.247388	0.0677801
0.249914	0.0684702
0.25244	0.0691602
0.254966	0.0698503
0.257492	0.0705402
0.260018	0.0712302
0.262544	0.0719202
0.26507	0.07261
0.274852	0.0752812
0.277378	0.075971
0.279905	0.0766607
0.282431	0.0773504
0.284957	0.07804
0.287484	0.0787296
0.29001	0.0794192
0.328302	0.0898665
0.389416	0.106521
0.445359	0.121746
0.501837	0.137097
0.57077	0.155806
0.678572	0.185006
0.812003	0.221048
0.945519	0.257002
1.07912	0.292868
1.21281	0.328646
1.34658	0.364336
1.48043	0.399937
1.61437	0.43545
1.12396	1.09545
1.19854	1.17022
1.2519	1.22399
1.31071	1.2827
1.38625	1.3578
1.47113	1.4424
1.55593	1.52708
1.64074	1.61175
1.72706	1.69491
1.8063	1.77411
1.86877	1.8363
1.93565	1.89993
2.00696	1.95913
2.07703	2.01957
2.14745	2.08031
2.21357	2.14535
2.28277	2.20731
2.34855	2.27203
2.41434	2.33675
2.48014	2.40147
2.54736	2.46475
2.61316	2.52947
2.67895	2.59418
2.74475	2.65889
2.81281	2.72135
2.87861	2.78606
2.94441	2.85076
3.01021	2.91547
3.07748	2.97937
3.14328	3.04407
3.20909	3.10877
3.2749	3.17347
3.3404	3.23848
3.40621	3.30318
3.47202	3.36788
3.53783	3.43258
3.60365	3.49727
3.67054	3.56089
3.73669	3.6259
3.80283	3.69092
3.86898	3.75593
3.93733	3.81939
4.0038	3.88472
4.07028	3.95006
4.13643	4.01507
4.20446	4.07819
4.27062	4.1432
4.33677	4.2082
4.40325	4.27353
4.46974	4.33885
4.53514	4.40526
4.60162	4.47059
4.66778	4.53559
4.73394	4.60059
4.79379	4.67255
4.85363	4.74452
4.91945	4.80986
4.98529	4.87583
5.05284	4.93944
5.11786	5.00558
5.18231	5.07294
5.24549	5.14092
5.30592	5.21004
5.36614	5.27937
5.4259	5.34916
5.48723	5.41738
5.55259	5.48223
5.61438	5.54999
5.67707	5.61685
5.74186	5.68161
5.80664	5.74638
5.86633	5.81624
5.93111	5.88101
5.99589	5.94578
6.06068	6.01055
6.12694	6.07449
6.19172	6.13926
6.25683	6.20435
6.32194	6.26945
6.38567	6.33592
6.45077	6.40101
6.51588	6.46611
6.58099	6.5312
6.64781	6.59588
6.71356	6.66162
6.77932	6.72737
6.84508	6.79311
6.91191	6.85778
6.97766	6.92352
7.04342	6.98926
7.10918	7.05501
7.17494	7.12075
7.24494	7.18224
7.3107	7.24798
7.37646	7.31372
7.44222	7.37946
7.50917	7.44401
7.57493	7.50975
7.64069	7.57549
7.70645	7.64123
7.77373	7.7061
7.83949	7.77184
7.90525	7.83758
7.97101	7.90332
8.03797	7.96786
8.10373	8.0336
8.16949	8.09934
8.23525	8.16507
8.30221	8.22962
8.3683	8.29568
8.43439	8.36174
8.50048	8.4278
8.56656	8.49386
8.63416	8.55842
8.70024	8.62448
8.76601	8.69022
8.83177	8.75595
8.89874	8.82048
8.96483	8.88654
9.03092	8.9526
9.09701	9.01866
9.16057	9.08725
9.22666	9.15331
9.29275	9.21938
9.35883	9.28544
9.42603	9.3504
9.49212	9.41646
9.55788	9.48219
9.62397	9.54825
9.68973	9.61399
9.74916	9.68671
9.81492	9.75245
9.88068	9.81819
9.94677	9.88425
10.0093	9.95326
10.075	10.019
10.1408	10.0847
10.2065	10.1505
10.2731	10.2155
10.339	10.281
10.4065	10.3451
10.4741	10.4089
10.5407	10.4739
10.6068	10.5392
10.6729	10.6046
10.7387	10.6703
10.8045	10.736
10.8758	10.7962
10.9416	10.8619
11.0074	10.9276
11.0732	10.9933
11.1354	11.0626
11.2012	11.1283
11.267	11.194
11.3328	11.2597
11.3994	11.3247
11.4652	11.3904
11.531	11.4561
11.5969	11.5216
11.6635	11.5865
11.7293	11.6522
11.7951	11.7179
11.8611	11.7834
11.9281	11.848
11.9939	11.9137
12.0601	11.9789
12.1273	12.0432
12.1935	12.1085
12.2699	12.1637
12.332	12.233
12.3972	12.2994
12.4655	12.3626
12.5063	12.4532
12.5721	12.519
12.6379	12.5847
12.7037	12.6504
12.7703	12.7152
12.8502	12.7668
12.9156	12.8329
12.9769	12.9032
13.0416	12.97
13.1019	13.0412
13.1692	13.1053
13.2324	13.1737
13.2946	13.243
13.3493	13.3197
13.4158	13.3848
13.4816	13.4505
13.5474	13.5162
13.6192	13.5758
13.685	13.6415
13.7508	13.7073
13.8168	13.7727
13.8828	13.8382
13.9493	13.9033
14.0151	13.969
14.0809	14.0347
14.1467	14.1004
14.2251	14.1535
14.2909	14.2192
14.3567	14.2849
14.4225	14.3506
14.4889	14.4157
14.5547	14.4814
14.621	14.5466
14.687	14.6121
14.747	14.6836
14.8128	14.7493
14.8793	14.8143
14.9492	14.8759
15.0034	14.9532
15.0687	15.0194
15.134	15.0856
15.1998	15.1513
15.2457	15.2369
15.3115	15.3026
15.3773	15.3682
15.4431	15.4339
15.5097	15.4989
15.5828	15.5573
15.6486	15.623
15.7147	15.689
15.7806	15.7547
15.8294	15.8374
15.8878	15.9111
15.9538	15.9765
16.0282	16.0337
16.0938	16.1003
16.1526	16.1729
16.2181	16.239
16.2904	16.2988
16.3713	16.3494
16.4337	16.4185
16.4989	16.4848
16.5673	16.5485
16.6337	16.6137
16.6995	16.6794
16.7656	16.7454
16.8314	16.8111
16.8972	16.8768
16.9513	16.9542
17.012	17.0256
17.0778	17.0913
17.1394	17.1613
17.1922	17.24
17.2552	17.3085
17.3151	17.3801
17.3738	17.4529
17.431	17.5271
17.5074	17.5823
17.5897	17.6314
17.6456	17.7071
17.7055	17.7786
17.7765	17.8392
17.8575	17.8896
17.9122	17.9651
17.9694	18.0381
18.0462	18.0928
18.124	18.1465
18.1722	18.2299
18.2302	18.3034
18.3237	18.3413
18.3949	18.4016
18.4441	18.4827
18.5045	18.5538
18.5742	18.6162
18.6524	18.6701
18.7033	18.7508
18.7573	18.8282
18.8332	18.8845
18.9189	18.9309
18.9709	19.0104
19.0264	19.0871
19.1263	19.12
19.2084	19.1707
19.2526	19.2586
19.2997	19.3437
19.3685	19.4071
19.3982	19.5095
19.4544	19.5847
19.5008	19.6698
19.5667	19.7368
19.6812	19.7564
19.7771	19.7946
19.8406	19.8652
19.8955	19.9444
19.9733	20.0007
20.0536	20.0545
20.1267	20.1155
20.1916	20.1846
20.2769	20.2334
20.344	20.3004
20.4111	20.3675
20.4782	20.4345
20.5452	20.5015
20.5841	20.5967
20.6512	20.6637
20.7171	20.7319
20.7644	20.8188
20.7235	20.9924
20.791	21.0589
20.8768	21.1072
20.9639	21.1543
21.0108	21.2414
21.0636	21.3227
21.1378	21.3826
21.2213	21.4332
21.3465	21.4422
21.4116	21.5111
21.4848	21.5727
21.5631	21.6291
21.6396	21.6874
21.7858	21.6766
21.8671	21.7307
21.9227	21.8105
21.9631	21.9056
21.9865	22.0175
22.0655	22.0739
22.1397	22.1351
22.197	22.2133
22.2131	22.3325
22.2881	22.3929
22.3738	22.4426
22.4559	22.4959
22.5201	22.5671
22.5747	22.6479
22.632	22.7259
22.706	22.7874
22.6185	23.0101
22.7123	23.0518
22.7767	23.1227
22.8227	23.2115
22.8756	23.2932
23.031	23.2623
23.0655	23.2895
23.0674	23.2893
23.0716	23.2867
23.1204	23.2395
23.1246	23.2369
23.119	23.2441
23.0891	23.2756
23.049	23.3173
23.0174	23.3504
22.973	23.3964
22.9183	23.4525
22.867	23.5053
22.8291	23.5447
22.8299	23.5455
22.8307	23.5463
22.8315	23.5471
22.7054	23.6743
22.7062	23.6751
22.707	23.6759
22.7082	23.6763
22.7086	23.6776
22.8796	23.5088
22.8804	23.5096
22.8812	23.5105
22.8837	23.5096
22.9921	23.4031
22.9928	23.4039
22.9936	23.4047
22.9944	23.4055
22.9952	23.4063
23.3219	23.0814
23.3227	23.0822
23.3235	23.083
23.3243	23.0838
23.1827	23.2271
23.1835	23.2279
23.1843	23.2288
23.1851	23.2296
23.3575	23.0587
23.3583	23.0595
23.3591	23.0603
23.3599	23.0611
23.3607	23.0619
23.3519	23.0723
23.2729	22.9945
23.1554	22.8762
23.075	22.7932
22.9277	22.5264
22.5489	22.148
22.0906	21.6857
21.6042	21.193
21.4365	20.3806
20.9524	19.8922
20.4681	19.4039
19.9871	18.9188
19.3744	18.553
18.8873	18.061
18.4635	17.6291
18.1901	17.3433
18.051	17.1938
18.0965	17.1496
18.0973	17.1504
18.0981	17.1512
18.0989	17.1521
17.8394	17.4139
17.8402	17.4148
17.8422	17.4144
17.907	17.3616
17.9505	17.3328
17.8754	17.4302
17.9409	17.3965
18.0023	17.3934
18.0687	17.3879
18.1308	17.3873
18.1961	17.3842
18.2277	17.415
18.2602	17.4467
18.2945	17.4767
18.3263	17.5092
18.3387	17.5612
18.3545	17.6097
18.4998	17.5283
18.5326	17.5597
18.5728	17.5845
18.6171	17.6051
18.6783	17.6087
18.6832	17.6655
18.6645	17.7454
18.6287	17.8397
18.5974	17.9197
18.5518	18.0027
18.5054	18.0726
18.4869	18.1092
18.4956	18.118
18.3687	18.2467
18.3695	18.2475
18.3703	18.2483
18.3711	18.2491
18.4733	18.1483
18.4741	18.1491
18.4749	18.15
18.4757	18.1508
18.4766	18.1515
18.4774	18.1523
18.4782	18.1531
18.479	18.154
18.4798	18.1548
18.4737	18.1624
18.4745	18.1632
18.4753	18.1641
18.4761	18.1649
18.4908	18.1518
18.4916	18.1526
18.4924	18.1534
18.4932	18.1543
18.494	18.155
18.4948	18.1558
18.4956	18.1566
18.4964	18.1574
18.4972	18.1582
18.5184	18.1387
18.5192	18.1395
18.52	18.1403
18.5208	18.1411
18.4593	18.2042
18.4601	18.205
18.4609	18.2059
18.4617	18.2067
18.5381	18.1318
18.6416	18.0297
18.7327	17.9399
18.7374	17.9368
18.6081	18.0681
18.618	18.0598
18.6268	18.0525
18.6331	18.0478
18.5821	18.1005
18.6052	18.079
18.6083	18.0776
18.602	18.0855
18.6054	18.0837
18.5994	18.0913
18.5879	18.1044
18.58	18.114
18.585	18.1106
18.6766	18.0204
18.698	18.0005
18.7015	17.9987
18.6874	18.0144
18.6451	18.0584
18.62	18.0851
18.6257	18.0811
18.6284	18.08
18.6206	18.0894
18.6217	18.0899
18.6193	18.0939
18.6095	18.1054
18.555	18.1616
18.5494	18.1688
18.5337	18.1862
18.5147	18.2067
18.4669	18.2562
18.4606	18.2642
18.4623	18.264
18.4712	18.2567
18.4821	18.2475
18.4334	18.2978
18.4445	18.2883
18.4592	18.2752
18.4656	18.2704
18.4741	18.2635
18.4711	18.2681
18.4654	18.2754
18.4607	18.2817
18.4913	18.2527
18.4922	18.2535
18.493	18.2543
18.4938	18.2551
18.5104	18.24
18.5112	18.2408
18.512	18.2416
18.5125	18.2427
18.5121	18.2448
18.5086	18.2499
18.5023	18.2578
18.4928	18.269
18.4777	18.2857
18.3829	18.3821
18.3568	18.4098
18.331	18.4372
18.3195	18.4503
18.2875	18.4839
18.2883	18.4848
18.2891	18.4856
18.298	18.4783
18.3108	18.4671
18.3449	18.4346
18.3674	18.4137
18.3951	18.3876
18.4335	18.3508
18.4763	18.3096
18.4781	18.3094
18.4692	18.3199
18.458	18.3327
18.4728	18.3195
18.4435	18.3505
18.4034	18.3922
18.3656	18.4316
18.3603	18.4385
18.3789	18.4215
18.3787	18.4233
18.3607	18.4429
18.3615	18.4437
18.3785	18.4284
18.3793	18.4292
18.3801	18.43
18.3809	18.4308
18.3574	18.4558
18.3582	18.4567
18.359	18.4575
18.3598	18.4583
18.2284	18.5912
18.2292	18.592
18.23	18.5929
18.2308	18.5937
18.2566	18.5695
18.2573	18.5703
18.2581	18.5711
18.2589	18.572
18.2597	18.5728
18.2439	18.5902
18.2447	18.591
18.2455	18.5919
18.2463	18.5927
18.3384	18.5023
18.3391	18.5031
18.3399	18.5039
18.3407	18.5047
18.3905	18.4566
18.3913	18.4574
18.3921	18.4582
18.3929	18.459
18.4337	18.4198
18.4345	18.4206
18.4353	18.4214
18.4361	18.4222
18.19	18.6697
18.1908	18.6706
18.1916	18.6714
18.1924	18.6722
18.2015	18.6647
18.2023	18.6655
18.2031	18.6664
18.2038	18.6672
18.2213	18.6514
18.2221	18.6522
18.2229	18.653
18.2237	18.6538
18.2995	18.5797
18.3003	18.5805
18.3011	18.5813
18.3019	18.5821
18.3443	18.5414
18.345	18.5422
18.3458	18.5431
18.3466	18.5439
18.3474	18.5447
18.4138	18.48
18.4146	18.4808
18.4154	18.4816
18.4162	18.4824
18.1685	18.7314
18.1693	18.7322
18.1701	18.733
18.1709	18.7338
18.1635	18.7428
18.1643	18.7436
18.1651	18.7444
18.1659	18.7453
18.1913	18.7215
18.1921	18.7223
18.1929	18.7231
18.1937	18.7239
18.1945	18.7247
18.2367	18.6842
18.2375	18.685
18.2383	18.6858
18.2391	18.6866
18.3568	18.5708
18.3575	18.5716
18.3583	18.5724
18.3591	18.5732
18.4339	18.5001
18.4347	18.5009
18.4355	18.5018
18.4363	18.5026
18.1314	18.8086
18.1322	18.8094
18.133	18.8102
18.1338	18.811
18.1027	18.8436
18.1035	18.8444
18.1043	18.8452
18.1051	18.846
18.1059	18.8469
18.0416	18.7149
17.8672	18.5347
17.5888	18.2473
17.374	18.0283
17.3573	17.8752
17.3576	17.8764
17.3584	17.8773
17.2619	17.7774
17.1073	17.6632
17.0457	17.601
17.046	17.6023
17.0468	17.6031
17.0489	17.6026
17.0497	17.6034
17.0505	17.6042
17.0254	17.5782
16.9319	17.5874
16.8032	17.4538
16.722	17.3716
16.722	17.3732
16.7228	17.374
16.748	17.3506
16.7488	17.3514
16.7495	17.3522
16.7503	17.353
16.8789	17.2262
16.8504	17.197
16.7371	17.081
16.565	16.9051
16.3801	16.6561
16.1262	16.397
15.8953	16.1611
15.6708	15.932
15.4491	15.6934
15.192	15.431
14.8727	15.1053
14.5535	14.7796
14.2878	14.4861
14.0634	14.2569
14.032	14.2239
14.0328	14.2247
14.0336	14.2255
13.9252	14.1178
13.7921	13.982
13.6458	13.833
13.5062	13.6905
13.421	13.6057
13.422	13.6063
13.4228	13.6072
13.3254	13.5082
13.1566	13.3949
13.0137	13.2491
12.9198	13.1533
12.8781	13.1108
12.762	13.0371
12.5899	12.8612
12.2351	12.4985
11.7508	12.0037
11.2825	11.493
10.7849	10.9855
10.3194	10.5109
9.89566	10.079
9.60772	9.7352
9.33733	9.45961
9.06684	9.18412
8.78978	8.90199
8.27829	9.01234
8.27225	9.01997
8.27304	9.02079
8.27384	9.0216
8.27463	9.02242
8.23492	8.96479
8.1302	8.8534
8.00777	8.72674
7.8219	8.53157
7.54584	8.24186
7.24387	7.87915
6.93785	7.56661
6.74252	7.3743
6.73624	7.38218
6.76492	7.35515
6.76571	7.35596
6.76651	7.35677
6.7673	7.35758
6.73396	7.39249
6.73476	7.39331
6.73555	7.39412
6.73635	7.39493
6.75268	7.38023
6.75347	7.38104
6.75427	7.38186
6.75632	7.38405
6.76439	7.39277
6.76684	7.415
6.78093	7.42957
6.79761	7.44683
6.81658	7.46641
6.85663	7.49
6.89999	7.53526
6.95402	7.5913
7.01029	7.649
7.09624	7.6764
7.15164	7.733
7.18384	7.76443
7.2036	7.78388
7.22805	7.80921
7.28332	7.86335
7.34147	7.92306
7.3957	7.97825
7.43036	8.01249
7.45086	8.01999
7.46217	8.0314
7.49241	8.06347
7.52829	8.10045
7.55861	8.13112
7.59558	8.16107
7.63279	8.19936
7.66631	8.23342
7.6937	8.26108
7.71707	8.27165
7.73481	8.28983
7.75193	8.30731
7.7684	8.32411
7.80471	8.32111
7.82116	8.33793
7.83762	8.35475
7.8528	8.37021
7.85972	8.38006
7.86548	8.38582
7.87085	8.39129
7.87684	8.39746
7.87324	8.41322
7.87893	8.41903
7.8843	8.4245
7.88903	8.4293
7.89437	8.4348
7.91993	8.42012
7.92529	8.4256
7.93065	8.43108
7.93602	8.43656
7.95472	8.42872
7.97735	8.41563
7.9921	8.4091
8.00579	8.40362
8.02555	8.39604
8.04629	8.40132
8.06975	8.41181
8.08883	8.42996
8.12211	8.43393
8.14069	8.45258
8.15896	8.47089
8.17721	8.48921
8.19515	8.50719
8.20863	8.52962
