22.569	22.4192
22.634	22.5072
22.7012	22.5943
22.6966	22.7551
22.7777	22.8314
22.8689	22.8977
22.9607	22.9634
22.9357	23.1458
22.9914	23.2476
23.0477	23.3487
23.1149	23.4403
23.3015	23.4126
23.4065	23.4663
23.5148	23.5168
23.5971	23.5939
23.6716	23.6789
23.7851	23.7248
23.8648	23.8045
23.9436	23.8851
24.0194	23.9688
24.2734	23.8741
24.3523	23.9546
24.4258	24.0405
24.4903	24.1348
24.606	24.1778
24.6713	24.2713
24.7374	24.364
24.8158	24.4444
24.6106	24.8085
24.7105	24.8674
24.7799	24.9568
24.8125	25.0829
24.8558	25.199
24.9101	25.304
25.0251	25.3485
25.1319	25.4012
25.2156	25.477
25.3185	25.5335
25.4099	25.6016
25.5009	25.67
25.5568	25.7734
25.6447	25.8451
25.7146	25.9352
25.8036	26.0056
25.8981	26.0705
25.973	26.1551
26.081	26.2065
26.1892	26.2577
26.2772	26.3299
26.3695	26.3977
26.449	26.4782
26.533	26.5543
26.6117	26.6331
26.704	26.6996
26.7833	26.779
26.8617	26.8574
26.9356	26.9313
27.0097	27.0055
27.0857	27.0812
27.1621	27.1577
27.2386	27.2342
27.3164	27.31
27.2334	27.5464
27.31	27.6233
27.3925	27.6945
27.4602	27.7803
27.6763	27.7179
27.7531	27.7948
27.8298	27.8716
27.9055	27.9475
28.0122	27.9619
28.0626	27.9963
28.1072	28.0429
28.1538	28.0895
28.2426	28.0939
28.279	28.1507
28.3246	28.1963
28.3786	28.2329
28.4269	28.2758
28.3938	28.4073
28.4224	28.4784
28.4632	28.5314
28.51	28.5784
28.0977	29.0833
28.1256	29.1491
28.159	29.2075
28.2043	29.2534
28.7525	28.7954
28.7945	28.8388
28.8628	28.8551
28.9525	28.8502
29.1515	28.7317
29.2103	28.751
29.2066	28.831
29.1961	28.9177
29.2777	28.9136
29.3322	28.9365
29.3629	28.984
29.3915	29.0328
28.9027	29.5987
28.943	29.6358
28.9822	29.6741
29.0203	29.7135
29.0629	29.7484
29.0424	29.8468
29.0799	29.8881
29.125	29.9231
29.1825	29.9465
29.3166	29.8935
29.4125	29.8778
29.5033	29.8659
29.5861	29.8607
29.6705	29.8545
30.4722	29.1292
30.5119	29.1677
30.5502	29.2048
30.5882	29.2417
30.2045	29.703
30.2427	29.7403
30.2806	29.7772
30.2609	29.8719
30.1044	30.1042
30.0957	30.1877
30.1185	30.2384
30.1019	30.3285
29.9608	30.5427
29.991	30.586
30.0721	30.5786
30.1783	30.5474
30.2776	30.5231
31.0164	29.8573
31.0886	29.8596
31.161	29.8606
31.2099	29.8851
30.7965	30.3735
30.8334	30.4095
30.8281	30.4878
30.8025	30.5863
30.5935	30.8681
30.6132	30.9212
30.6947	30.912
30.7845	30.8952
30.8641	30.8884
30.8112	31.0141
30.8377	31.0605
30.8759	31.0945
30.9317	31.1109
31.7629	30.3492
31.7996	30.3847
31.8362	30.4202
31.8719	30.4548
31.2167	31.183
31.2522	31.2177
31.2876	31.2525
31.2588	31.3515
31.277	31.4035
31.9452	30.803
32.0245	30.7924
32.0683	30.8148
32.0882	30.8592
31.9847	31.0298
31.9458	31.1354
31.8948	31.2529
31.8586	31.3557
31.7101	31.5707
31.719	31.6282
31.7342	31.6772
31.7052	31.7685
31.507	32.03
31.4625	32.1378
31.4437	32.2214
31.4512	32.2826
31.3406	32.4614
31.4162	32.4549
31.5174	32.423
31.6167	32.3929
31.7226	32.3562
31.8588	32.2892
31.9382	32.2788
31.9574	32.3285
31.958	32.3967
32.0394	32.3843
32.0738	32.4188
32.1082	32.4533
32.1458	32.4846
32.3232	32.3769
32.3583	32.4121
32.394	32.4478
32.4305	32.4843
32.0856	32.901
32.1271	32.9324
32.1514	32.9803
32.1861	33.0151
32.2211	33.0504
32.9507	32.3974
33.0308	32.398
33.1032	32.4063
33.1889	32.3992
33.1095	32.5579
33.1851	32.5609
33.1977	32.6266
33.1765	32.7254
33.0255	32.9528
33.0588	32.995
33.1411	32.9876
33.242	32.9601
33.3942	32.8811
33.5	32.8486
33.5808	32.8405
33.6158	32.8745
33.6657	32.8894
33.6997	32.9224
33.7339	32.9557
33.7682	32.989
33.6837	33.1429
33.7186	33.1769
33.7535	33.2109
33.7883	33.2449
33.8232	33.2789
33.8227	33.3471
33.855	33.3785
33.8835	33.4063
33.9034	33.4256
33.9211	33.4095
33.9219	33.4103
33.9227	33.4111
33.9235	33.4119
33.5097	33.8276
33.5105	33.8284
33.4359	33.7529
33.2912	33.6088
33.0723	33.4466
32.7392	33.115
32.3777	32.759
32.0419	32.43
31.9066	31.9337
31.5875	31.6211
31.2684	31.3084
30.9559	31.0024
30.7292	30.7821
30.5729	30.9398
30.5737	30.9406
30.5745	30.9414
30.5753	30.9422
30.2975	31.2207
30.2983	31.2215
30.2991	31.2223
30.2999	31.2231
30.0713	31.4518
29.9617	31.5621
29.902	31.6228
29.835	31.6908
30.3012	31.2298
30.2893	31.2432
30.3058	31.2284
30.3	31.2358
30.3026	31.2348
30.468	31.0717
30.4224	31.1188
30.3809	31.1617
30.3787	31.1655
29.9891	31.5542
30.0509	31.4945
30.0807	31.4665
30.0767	31.4721
30.2287	31.3227
30.2517	31.3061
30.301	31.2639
30.3949	31.1819
30.6418	30.948
30.701	30.9004
30.704	30.9063
30.7074	30.9097
31.6093	30.0105
31.6128	30.0139
31.6163	30.0173
31.6205	30.0213
31.759	29.8897
31.7632	29.8937
31.7286	29.9369
31.681	29.9919
31.463	30.2186
31.399	30.2899
31.3362	30.36
31.291	30.4136
31.1218	30.5924
31.1245	30.5986
31.1259	30.606
31.1237	30.6171
31.1049	30.6442
30.9032	30.8544
30.8483	30.9155
30.7863	30.983
30.7685	31.0077
30.7072	31.0758
30.7403	31.0496
30.7789	31.0193
30.8193	30.9858
30.852	30.9613
30.9094	30.9122
30.9162	30.9142
30.9062	30.9331
30.9737	30.8764
30.9794	30.8822
30.9664	30.9068
30.9397	30.9443
30.9085	30.9851
30.8601	31.0422
30.8333	31.0785
30.8369	31.0858
30.7702	31.1632
30.809	31.1354
30.8508	31.1044
30.8987	31.0674
30.4876	31.488
30.507	31.4795
30.4945	31.5035
30.5022	31.5125
31.1228	30.9246
31.142	30.9426
31.165	30.9509
31.1762	30.9598
31.2012	30.9846
31.3419	30.908
31.3945	30.9602
31.4569	31.0222
31.5188	31.0839
31.4419	31.2855
31.5034	31.347
31.565	31.4085
31.6269	31.4703
31.2337	31.9864
31.2953	32.0485
31.357	32.1105
31.4187	32.1726
31.4023	32.3123
31.4639	32.3743
31.5256	32.4364
31.5872	32.4985
32.4086	31.7995
32.4578	31.8486
32.4865	31.8776
32.5131	31.9041
32.5397	31.9306
32.6581	31.8649
32.6866	31.8895
32.7132	31.9159
32.7399	31.9423
32.1339	32.602
32.1546	32.6343
32.1907	32.6513
32.2156	32.6801
32.0961	32.8529
32.1229	32.8798
32.1497	32.9068
32.1764	32.9337
33.0285	32.1351
33.059	32.1576
33.1393	32.1301
33.2581	32.0631
32.6874	32.687
32.7144	32.711
32.6939	32.7826
32.6615	32.8647
32.6195	32.9564
32.7391	32.8853
32.8018	32.8705
32.8922	32.8227
32.9136	32.8437
32.9495	32.849
32.9684	32.8673
32.9869	32.8854
33.0037	32.9019
33.0989	32.834
33.0998	32.8347
33.1006	32.8355
33.1014	32.8363
33.1518	32.7874
33.1526	32.7882
33.1535	32.7889
33.1543	32.7897
33.8258	32.1158
33.8267	32.1166
33.8275	32.1174
33.8283	32.1181
33.0266	32.9257
33.0274	32.9265
33.0282	32.9272
33.029	32.928
33.4799	32.4774
33.4378	32.5213
33.3856	32.5754
33.3418	32.621
33.2869	32.6777
33.234	32.7324
33.1593	32.8089
33.1037	32.8661
33.0822	32.8893
32.7717	33.2012
32.6916	33.2827
32.6259	33.3497
32.5602	33.4167
32.3713	33.6061
32.3721	33.6069
32.3729	33.6078
32.3776	33.6047
32.3784	33.6055
32.0814	33.9015
32.096	33.8887
32.1344	33.8522
32.1967	33.7922
33.0833	32.9108
33.1563	32.8393
33.2418	32.7552
33.2308	32.7679
32.8094	33.1909
32.8181	33.1838
32.8255	33.1781
32.8217	33.1835
32.8026	33.2042
32.8021	33.2063
32.8029	33.2071
32.8261	33.1856
33.0467	32.9668
33.1631	32.8518
33.3077	32.7084
33.3088	32.7089
33.3096	32.7097
33.3777	32.6429
33.3786	32.6437
33.3794	32.6445
33.3802	32.6453
33.3313	32.696
33.2678	32.7614
33.1963	32.8346
33.1077	32.9249
32.8482	33.186
32.7779	33.2577
32.7339	33.3032
32.6846	33.3539
32.6512	33.3888
32.5378	33.5032
32.5413	33.5014
32.5816	33.4629
32.647	33.3993
32.7999	33.2487
32.8533	33.197
32.8436	33.2083
32.8345	33.2308
32.9818	33.0953
33.0122	33.077
33.0275	33.0739
33.0392	33.0763
33.0515	33.0873
33.0979	33.0689
33.108	33.0869
33.1177	33.1058
33.1284	33.1231
33.0944	33.1819
33.1004	33.1985
33.1131	33.2112
33.1284	33.2213
33.146	33.2297
33.159	33.2427
33.173	33.2567
33.1979	33.2684
33.265	33.2385
33.3232	33.2288
33.3886	33.2157
33.4116	33.2438
33.4076	33.2982
33.4354	33.3203
33.4443	33.3598
33.4695	33.385
33.4974	33.4075
33.6087	33.3459
33.6336	33.3708
33.6579	33.395
33.6822	33.4191
33.6896	33.4602
33.7139	33.4844
33.7381	33.5086
33.7624	33.5327
33.8556	33.4878
33.8799	33.512
33.9042	33.5362
33.9285	33.5603
33.9534	33.5852
33.6164	33.9733
33.6429	33.9999
33.6897	34.0469
33.7578	34.1154
33.9351	34.0517
33.9758	34.0924
34.0211	34.1376
34.0665	34.1829
34.3147	34.0101
34.3712	34.0402
34.4487	34.0623
34.5375	34.0666
34.7907	33.8973
34.8039	33.9545
34.7733	34.0496
34.7379	34.143
34.7799	34.1572
34.7477	34.246
34.7857	34.2644
34.814	34.2925
34.8408	34.322
34.6753	34.5442
34.6861	34.5898
34.6857	34.6466
34.7111	34.6776
34.7034	34.7416
34.7308	34.7706
34.7534	34.8057
34.7773	34.8395
34.8782	34.7962
34.9071	34.8251
34.9359	34.8539
34.9612	34.8863
35.1894	34.7155
35.1936	34.7691
35.1852	34.8358
35.1765	34.9023
35.1648	34.9718
34.7731	35.4207
34.7468	35.5031
34.6872	35.5903
34.6873	35.5918
34.6515	35.629
34.6523	35.6298
34.6531	35.6307
34.6539	35.6315
34.8032	35.4891
34.8065	35.4926
34.8099	35.4961
34.8133	35.4996
34.9343	35.3872
35.0955	35.2352
35.3075	35.0313
35.3817	34.9658
35.4136	34.9421
35.3953	34.9693
35.405	34.9705
35.4083	34.9766
35.4001	34.9938
35.3888	35.0139
35.3622	35.0501
35.3456	35.0763
35.2943	35.1391
34.9575	35.4878
34.8476	35.6093
34.8172	35.6518
34.8238	35.6586
34.9506	35.5459
34.9629	35.547
34.9843	35.5399
35.0241	35.5142
35.1784	35.3744
35.2548	35.3122
35.3569	35.2242
35.4848	35.1103
35.4057	35.2044
35.4249	35.1993
35.4531	35.1859
35.4483	35.2068
34.9559	35.7145
34.9187	35.7676
34.9196	35.7829
34.9276	35.791
34.8593	35.8737
34.8666	35.8811
34.8762	35.8864
34.9349	35.8448
35.9153	34.8834
36.021	34.7978
36.1435	34.6971
36.2134	34.6494
36.225	34.6606
35.8021	35.1085
35.8133	35.1194
35.7746	35.179
35.7066	35.2679
35.394	35.6015
35.3257	35.6904
35.2697	35.767
35.241	35.8163
35.9178	35.1599
35.9656	35.1326
36.0164	35.1024
36.096	35.0431
36.0769	35.0832
36.1767	35.0035
36.1934	35.0068
36.1419	35.0782
35.5222	35.719
35.4435	35.8169
35.3553	35.9229
35.3201	35.9761
36.0111	35.303
36.0528	35.2794
36.0625	35.2891
36.0733	35.2983
35.8913	35.5011
35.9257	35.4874
35.9991	35.4358
36.1016	35.355
36.1599	35.3186
35.6326	35.8689
35.6008	35.9227
35.5659	35.9795
35.5179	36.0494
36.0374	35.5507
36.0137	35.5953
36.0393	35.5904
36.0737	35.5767
36.1493	35.5216
36.1597	35.5319
36.1701	35.5422
36.1788	35.5537
35.5159	36.2364
35.526	36.2465
35.5309	36.2616
35.5164	36.2954
35.3848	36.4457
35.3988	36.4511
35.41	36.4594
35.419	36.4684
36.3289	35.5788
36.3496	35.5774
36.3933	35.5537
36.4048	35.5622
36.435	35.5527
36.5554	35.4517
36.5951	35.4325
36.6429	35.4052
36.7075	35.3623
36.1559	35.9392
36.161	35.9793
36.1665	36.0742
36.1845	36.1611
36.9602	35.4869
37.0128	35.5385
37.0733	35.5802
37.1544	35.5979
37.2268	35.5999
37.0514	35.8321
37.0392	35.897
37.027	35.9678
37.0499	36.0067
36.3321	36.7848
36.3437	36.8171
36.313	36.8776
36.2476	36.9726
37.0246	36.2254
37.0755	36.2043
37.1336	36.1766
37.1665	36.1749
37.2048	36.1678
36.6456	36.7592
36.663	36.7553
36.6383	36.7908
36.5947	36.8466
36.3498	37.1042
36.3684	37.1018
36.3994	37.0876
36.4319	37.072
37.4105	36.1082
37.4851	36.0499
37.5767	35.9723
37.6818	35.8723
37.7256	35.8323
38.1163	35.4378
38.1172	35.4386
38.118	35.4393
38.1188	35.4401
36.7879	36.7835
36.7888	36.7842
36.7896	36.785
36.7904	36.7858
36.7912	36.7866
37.729	35.8451
37.6848	35.8914
37.7404	35.8367
37.7543	35.8242
36.7038	36.882
36.7047	36.8827
36.7055	36.8835
36.7063	36.8843
36.7071	36.8851
37.7841	35.8039
37.8137	35.7782
37.8145	35.779
37.8167	35.781
36.66	36.9455
36.6608	36.9462
36.6616	36.947
36.6372	36.9731
36.6561	36.9558
36.6682	36.9453
36.7185	36.8967
36.7206	36.8988
36.7228	36.9009
36.7248	36.9031
36.727	36.9052
36.7291	36.9073
36.73	36.9081
37.4715	36.1656
37.4723	36.1664
37.4732	36.1671
37.474	36.1679
37.3218	36.3228
37.2288	36.4179
37.1331	36.5156
37.0132	36.6375
37.7686	35.8785
37.7747	35.874
37.8033	35.8466
37.8041	35.8474
37.7929	35.8604
37.6434	36.0131
37.6555	36.0025
37.7277	35.9312
37.8292	35.8301
38.0657	35.592
38.1719	35.4884
38.1747	35.4911
38.1776	35.4939
35.696	37.98
35.6516	38.0255
35.5434	38.1336
35.3977	38.2785
37.3185	36.3705
37.3283	36.3623
37.4405	36.2509
37.5016	36.191
37.5431	36.1508
38.1361	35.5522
38.1926	35.4964
38.2406	35.4492
38.2872	35.4034
38.2392	35.4539
38.2152	35.4799
38.1793	35.518
38.1245	35.5753
37.7284	36.0054
37.6176	36.1487
37.5321	36.269
37.5461	36.289
37.1712	36.6999
37.0676	36.8376
36.9993	36.938
36.9445	37.0247
36.9603	37.0409
36.7482	37.2865
36.7652	37.304
36.7823	37.3216
36.7994	37.3391
36.5233	37.6483
36.5403	37.6658
36.5574	37.6834
36.5744	37.701
36.5723	37.7388
36.5903	37.7574
36.6083	37.776
36.6263	37.7945
36.8995	37.5593
36.9176	37.5778
36.9464	37.5857
36.9536	37.6149
36.9717	37.6334
37.0686	37.5734
37.0866	37.5919
37.1047	37.6104
37.1227	37.629
36.8646	37.923
36.8826	37.9415
36.8997	37.9591
36.9167	37.9766
36.4741	38.4496
36.4911	38.4672
36.508	38.4848
36.5256	38.5031
36.6904	38.3747
36.7074	38.3922
36.7244	38.4098
36.7414	38.4274
36.7731	38.4304
37.2901	37.9515
37.3344	37.9419
37.3959	37.9152
37.466	37.8798
37.176	38.2031
37.2353	38.1786
37.2517	38.1968
37.2282	38.2547
37.3425	38.1755
37.286	38.2662
37.2295	38.3568
37.234	38.3868
37.7499	37.9088
37.7676	37.927
37.7854	37.9452
37.8031	37.9634
37.8209	37.9815
36.95	38.8826
36.9676	38.9009
36.9852	38.9192
37.0022	38.9368
36.9992	38.9735
37.0159	38.9908
37.0325	39.008
37.0492	39.0253
36.6058	39.4958
36.6223	39.5132
36.6389	39.5305
36.6555	39.5479
37.0023	39.2401
37.019	39.2574
37.036	39.275
37.0529	39.2926
37.0699	39.3103
37.8288	38.5922
37.8455	38.6094
37.8622	38.6266
37.8793	38.6441
37.6114	38.9441
37.6626	38.9277
37.7416	38.8832
37.7639	38.8948
38.045	38.6491
38.0618	38.6662
38.0913	38.6706
38.1417	38.6544
38.6262	38.2039
38.651	38.213
38.6607	38.2372
38.6428	38.2898
38.6038	38.3629
37.8448	39.154
37.8449	39.1882
37.8619	39.2058
37.879	39.2234
37.7946	39.3414
37.8116	39.359
37.8283	39.3763
37.8446	39.3932
37.6444	39.6243
37.6608	39.6413
37.6771	39.6582
37.6934	39.6752
37.8453	39.5581
37.8616	39.575
37.8773	39.5913
37.9877	39.5151
38.1403	39.397
38.7182	38.8554
38.8362	38.7714
38.8141	38.8268
38.7809	38.8939
39.0795	38.6283
39.2563	38.4842
39.4215	38.3501
39.437	38.3652
39.3889	38.441
39.4028	38.4544
39.4187	38.4699
39.4346	38.4853
38.921	39.0348
38.9395	39.0529
38.959	39.072
38.9788	39.0914
39.0174	39.092
39.0372	39.1114
39.057	39.1308
39.0778	39.1512
39.0967	39.1715
39.1162	39.1906
39.135	39.209
39.1538	39.2274
38.7585	39.6528
38.773	39.667
38.7874	39.6812
38.8016	39.6951
38.817	39.7103
38.8663	39.6931
38.8817	39.7083
38.8985	39.7248
38.9159	39.742
38.9015	39.8
38.9282	39.8265
38.9549	39.8528
38.9833	39.8808
39.1033	39.8281
39.1423	39.8666
39.1817	39.9054
39.222	39.9451
39.1012	40.1452
39.1406	40.184
39.1799	40.2227
39.2183	40.2605
39.2249	40.2654
39.3624	40.1303
39.3633	40.131
39.1621	39.9248
38.6809	39.4399
39.8197	36.7302
38.9689	35.9206
38.1194	35.1095
37.27	34.2983
36.8508	33.0483
35.9989	32.2399
35.1469	31.4316
34.295	30.6232
33.4432	29.8147
32.2284	29.5852
31.7871	29.1449
31.486	28.8473
31.462	28.8068
30.9161	29.3606
30.9169	29.3615
30.9177	29.3623
30.9185	29.363
30.7085	29.5762
30.7093	29.577
30.7179	29.5852
30.7291	29.5961
30.555	29.8077
30.5846	29.8365
30.6266	29.8773
30.6728	29.9223
30.7217	29.9699
30.6031	30.1834
30.5747	30.3065
30.557	30.4201
30.5396	30.5333
30.4849	30.6934
30.4997	30.8029
30.5918	30.8352
30.6563	30.8925
30.7656	30.9069
30.8438	30.9524
30.9485	30.9708
31.0871	30.9559
31.2571	30.9101
31.3944	30.8989
31.4603	30.9632
31.494	31.0598
31.5168	31.1686
31.5914	31.2333
31.6496	31.3176
31.7532	31.3579
31.9105	31.3493
31.9733	31.435
32.0481	31.5079
32.073	31.6309
32.17	31.6822
32.3221	31.6802
32.3985	31.7547
32.4747	31.8289
32.5287	31.9389
32.5176	32.1182
32.6025	32.2012
32.6634	32.2607
32.7046	32.3009
32.7504	32.3457
32.7715	32.4368
32.8694	32.4755
32.9385	32.543
33.007	32.6099
33.0894	32.6597
33.1549	32.7237
33.2071	32.7985
33.2245	32.9081
33.4479	32.8113
33.561	32.8249
33.6438	32.8683
33.7065	32.9293
33.7327	33.0218
33.7895	33.077
33.8456	33.1317
33.9	33.1847
33.941	33.2518
33.7994	33.5015
33.8541	33.5536
33.9159	33.5967
33.9814	33.6354
34.0382	33.6809
34.0902	33.7304
34.1423	33.78
34.2023	33.8223
34.2015	33.9254
34.2532	33.976
34.3053	34.0268
34.357	34.0773
34.4596	34.0769
34.5114	34.1274
34.5631	34.1779
34.6149	34.2284
34.6657	34.278
34.7109	34.3247
34.7349	34.39
34.7683	34.442
34.8102	34.4829
35.2465	34.1335
35.2917	34.1776
35.3363	34.2223
35.3767	34.2712
34.8187	34.9202
34.7861	35.0407
34.7276	35.1838
34.6892	35.3067
34.6698	35.4106
35.3318	34.8344
35.3753	34.8763
35.4223	34.9147
35.4885	34.935
35.9366	34.574
36.0358	34.5636
36.1093	34.579
36.1344	34.6434
36.1267	34.7409
36.0927	34.8647
36.1083	34.9334
36.1162	34.9423
35.8963	35.1883
35.8451	35.267
35.7533	35.3963
35.6547	35.5337
35.6469	35.5807
35.6663	35.6005
35.6857	35.6203
35.7051	35.6401
35.7242	35.6596
35.7969	35.6255
35.8166	35.6456
35.837	35.6664
35.8567	35.6865
36.0461	35.536
36.0656	35.5558
36.0836	35.5743
36.1004	35.5914
36.1186	35.6072
36.1357	35.6247
36.1529	35.6421
36.171	35.6605
