-163.737	-3627.15	0.494912	-0.868943
-170.205	-3623.45	0.500169	-0.865928
-176.658	-3619.7	0.505308	-0.862939
-183.097	-3615.91	0.510447	-0.859909
-189.521	-3612.08	0.515233	-0.85705
-195.933	-3608.2	0.51967	-0.854367
-202.332	-3604.29	0.524072	-0.851674
-208.721	-3600.34	0.527928	-0.849289
-215.103	-3596.36	0.530214	-0.847864
-221.484	-3592.36	0.53383	-0.845592
-227.855	-3588.32	0.537499	-0.843264
-234.231	-3584.26	0.536246	-0.844062
-240.637	-3580.21	0.530656	-0.847587
-247.09	-3576.2	0.521913	-0.852999
-253.602	-3572.26	0.511611	-0.859217
-260.176	-3568.39	0.501116	-0.86538
-266.811	-3564.59	0.490509	-0.871436
-273.507	-3560.86	0.480852	-0.876802
-280.255	-3557.19	0.472179	-0.881503
-287.053	-3553.59	0.463452	-0.886122
-293.902	-3550.04	0.454685	-0.890652
-300.798	-3546.55	0.449194	-0.893434
-307.723	-3543.07	0.447012	-0.894528
-314.671	-3539.61	0.444851	-0.895605
-321.642	-3536.16	0.442699	-0.89667
-328.637	-3532.71	0.440525	-0.897741
-335.653	-3529.27	0.442051	-0.89699
-342.669	-3525.79	0.447271	-0.894398
-349.68	-3522.27	0.452462	-0.891784
-356.684	-3518.69	0.457623	-0.889146
-363.683	-3515.07	0.463892	-0.885892
-370.667	-3511.38	0.471259	-0.881995
-377.635	-3507.63	0.47858	-0.878044
-384.587	-3503.81	0.485855	-0.87404
-391.523	-3499.93	0.490259	-0.871577
-398.462	-3496.02	0.491813	-0.870701
-405.409	-3492.09	0.49335	-0.869831
-412.364	-3488.14	0.49487	-0.868967
-419.326	-3484.17	0.496372	-0.86811
-426.296	-3480.17	0.497907	-0.867231
-433.273	-3476.16	0.499475	-0.866328
-440.258	-3472.13	0.501026	-0.865432
-447.25	-3468.07	0.502559	-0.864543
-454.249	-3464	0.504486	-0.86342
-461.252	-3459.89	0.506807	-0.86206
-468.259	-3455.77	0.509108	-0.860703
-475.269	-3451.61	0.51139	-0.859349
-482.282	-3447.42	0.514068	-0.857749
-489.295	-3443.21	0.517141	-0.8559
-496.307	-3438.96	0.520192	-0.854049
-503.318	-3434.67	0.523222	-0.852197
-510.333	-3430.36	0.521741	-0.853104
-517.384	-3426.08	0.515161	-0.857093
-524.484	-3421.84	0.506668	-0.862141
-531.646	-3417.68	0.495365	-0.868685
-538.882	-3413.61	0.481897	-0.876228
-546.186	-3409.63	0.480259	-0.877127
-553.476	-3405.6	0.491086	-0.871111
-560.731	-3401.46	0.501811	-0.864977
-567.948	-3397.22	0.512433	-0.858727
-575.128	-3392.9	0.520601	-0.8538
-582.29	-3388.5	0.526354	-0.850266
-589.435	-3384.05	0.532054	-0.846711
-596.565	-3379.55	0.537701	-0.843136
-603.676	-3374.98	0.547497	-0.836808
-610.731	-3370.29	0.561348	-0.82758
-617.721	-3365.48	0.575022	-0.818138
-624.644	-3360.55	0.588513	-0.808488
-631.494	-3355.48	0.60555	-0.795807
-638.233	-3350.25	0.625949	-0.779864
-644.847	-3344.82	0.645911	-0.763413
-651.33	-3339.22	0.665424	-0.746465
-657.675	-3333.44	0.688074	-0.72564
-663.832	-3327.43	0.713534	-0.700621
-669.782	-3321.19	0.738073	-0.67472
-675.517	-3314.74	0.761662	-0.647974
-681.029	-3308.07	0.784272	-0.620417
-686.326	-3301.21	0.797076	-0.60388
-691.555	-3294.27	0.800788	-0.598948
-696.751	-3287.29	0.804448	-0.594022
-701.912	-3280.26	0.80806	-0.5891
-707.555	-3272.48	0.810712	-0.585445
-712.163	-3266.09	0.811614	-0.584194
-717.281	-3258.97	0.812592	-0.582832
-722.397	-3251.83	0.813547	-0.581499
-727.502	-3244.66	0.821019	-0.570901
-732.449	-3237.36	0.837767	-0.546028
-737.185	-3229.9	0.853751	-0.520681
-741.703	-3222.29	0.868959	-0.494884
-745.999	-3214.53	0.883377	-0.468662
-750.499	-3205.85	0.886019	-0.463649
-754.275	-3198.78	0.875544	-0.483139
-758.661	-3191.01	0.863376	-0.504561
-763.716	-3182.58	0.849354	-0.527824
-768.527	-3175.03	0.831414	-0.555653
-773.635	-3167.65	0.807626	-0.589695
-779.055	-3160.48	0.782405	-0.62277
-784.78	-3153.53	0.755788	-0.654816
-790.799	-3146.81	0.728095	-0.685477
-797.102	-3140.34	0.699403	-0.714728
-803.677	-3134.11	0.66949	-0.742821
-810.514	-3128.15	0.6384	-0.769705
-817.604	-3122.46	0.606181	-0.795327
-824.929	-3117.05	0.579797	-0.814761
-832.413	-3111.84	0.559774	-0.828645
-840.036	-3106.79	0.539373	-0.842067
-847.794	-3101.93	0.518604	-0.855014
-855.675	-3097.24	0.50804	-0.861333
-863.591	-3092.57	0.507921	-0.861404
-871.519	-3087.89	0.511712	-0.859157
-879.423	-3083.13	0.524065	-0.851678
-887.245	-3078.21	0.549644	-0.835399
-894.896	-3073	0.581795	-0.813336
-902.356	-3067.49	0.611761	-0.791043
-909.619	-3061.7	0.641077	-0.767476
-916.671	-3055.63	0.669778	-0.742562
-923.492	-3049.27	0.701356	-0.712811
-930.021	-3042.59	0.735137	-0.677918
-936.229	-3035.59	0.767284	-0.641308
-942.098	-3028.28	0.797802	-0.60292
-947.613	-3020.69	0.825224	-0.564805
-952.787	-3012.83	0.84964	-0.527363
-957.613	-3004.73	0.872209	-0.489134
-962.087	-2996.42	0.892336	-0.451371
-966.227	-2987.92	0.90643	-0.422355
-970.15	-2979.3	0.915195	-0.40301
-973.905	-2970.6	0.922015	-0.387153
-977.529	-2961.83	0.927004	-0.375052
-981.062	-2953.01	0.928818	-0.370536
-984.588	-2944.18	0.928611	-0.371054
-988.116	-2935.34	0.929376	-0.369133
-991.614	-2926.48	0.931824	-0.36291
-995.035	-2917.59	0.936155	-0.351588
-998.342	-2908.64	0.940027	-0.341101
-1001.57	-2899.65	0.942652	-0.333776
-1004.73	-2890.63	0.945278	-0.326267
-1007.82	-2881.58	0.947899	-0.318572
-1010.84	-2872.5	0.951359	-0.308085
-1013.74	-2863.37	0.955523	-0.294916
-1016.52	-2854.19	0.959507	-0.281685
-1019.17	-2844.97	0.963309	-0.268395
-1021.69	-2835.7	0.966939	-0.255009
-1024.09	-2826.4	0.970378	-0.241591
-1026.37	-2817.05	0.973549	-0.228476
-1028.52	-2807.66	0.976401	-0.215964
-1030.56	-2798.24	0.978467	-0.206404
-1032.52	-2788.8	0.979906	-0.19946
-1034.42	-2779.34	0.981296	-0.192504
-1036.25	-2769.85	0.982637	-0.185536
-1038.02	-2760.34	0.984225	-0.176921
-1039.69	-2750.81	0.986016	-0.16665
-1041.26	-2741.25	0.9877	-0.156358
-1042.74	-2731.67	0.989265	-0.14613
-1044.12	-2722.07	0.990622	-0.13663
-1045.42	-2712.43	0.991331	-0.131388
-1046.69	-2702.78	0.991381	-0.13101
-1047.98	-2693.11	0.991032	-0.133626
-1049.3	-2683.43	0.99016	-0.139939
-1050.7	-2673.75	0.989285	-0.145997
-1052.15	-2664.05	0.988807	-0.149201
-1053.62	-2654.34	0.988605	-0.150533
-1055.1	-2644.62	0.988797	-0.149266
-1056.56	-2634.87	0.989335	-0.145657
-1057.98	-2625.11	0.99003	-0.140858
-1059.35	-2615.31	0.990718	-0.135931
-1060.68	-2605.5	0.991214	-0.132266
-1061.98	-2595.67	0.991477	-0.130278
-1063.27	-2585.83	0.991368	-0.131112
-1064.59	-2575.97	0.990597	-0.136809
-1065.99	-2566.11	0.989283	-0.146009
-1067.49	-2556.24	0.987735	-0.156137
-1069.09	-2546.38	0.986254	-0.165236
-1070.77	-2536.52	0.98488	-0.173237
-1072.54	-2526.66	0.983455	-0.181153
-1074.39	-2516.79	0.982307	-0.18728
-1076.28	-2506.93	0.981634	-0.190775
-1078.21	-2497.05	0.981496	-0.191484
-1080.13	-2487.15	0.982309	-0.187267
-1081.98	-2477.23	0.984853	-0.17339
-1083.65	-2467.26	0.988702	-0.149893
-1085.06	-2457.24	0.992182	-0.124802
-1086.23	-2447.17	0.99488	-0.101059
-1087.16	-2437.06	0.997031	-0.0769993
-1087.84	-2426.92	0.998677	-0.0514195
-1088.25	-2416.76	0.999678	-0.025389
-1088.41	-2406.57	0.999999	-0.00134583
-1088.33	-2396.37	0.99981	0.0194807
-1088.07	-2386.16	0.999547	0.0301113
-1087.76	-2375.94	0.999566	0.0294637
-1087.48	-2365.7	0.999725	0.0234711
-1087.27	-2355.45	0.999885	0.0151738
-1087.16	-2345.19	1	0.000937419
-1087.23	-2334.91	0.999815	-0.0192391
-1087.51	-2324.63	0.999222	-0.0394475
-1088	-2314.34	0.998218	-0.0596797
-1088.7	-2304.04	0.996801	-0.079927
-1089.61	-2293.76	0.994663	-0.103175
-1090.79	-2283.48	0.991593	-0.129393
-1092.24	-2273.23	0.987826	-0.155563
-1093.96	-2263.01	0.98336	-0.181665
-1095.95	-2252.83	0.978196	-0.207684
-1098.22	-2242.68	0.972332	-0.233601
-1100.76	-2232.6	0.965771	-0.259394
-1103.57	-2222.56	0.958514	-0.285044
-1106.62	-2212.59	0.955914	-0.293646
-1109.65	-2202.6	0.958506	-0.285072
-1112.59	-2192.57	0.961503	-0.274795
-1115.41	-2182.49	0.965211	-0.261472
-1118.07	-2172.35	0.971592	-0.236663
-1120.41	-2162.13	0.979334	-0.202251
-1122.39	-2151.81	0.985674	-0.168664
-1124.03	-2141.42	0.9907	-0.136063
-1125.36	-2130.98	0.992122	-0.125277
-1126.73	-2120.52	0.990555	-0.137119
-1128.23	-2110.08	0.988629	-0.150374
-1129.88	-2099.64	0.986504	-0.163735
-1131.66	-2089.23	0.984195	-0.177089
-1133.6	-2078.83	0.980747	-0.195285
-1135.77	-2068.47	0.975889	-0.218266
-1138.17	-2058.16	0.970488	-0.24115
-1140.83	-2047.9	0.964544	-0.263923
-1143.67	-2037.68	0.966363	-0.257183
-1146.25	-2027.39	0.975327	-0.220765
-1148.44	-2017	0.982918	-0.184043
-1150.23	-2006.52	0.989126	-0.147071
-1151.7	-1995.99	0.989763	-0.142721
-1153.34	-1985.48	0.985259	-0.171072
-1155.28	-1975	0.979937	-0.199307
-1157.52	-1964.59	0.973801	-0.227403
-1160.01	-1954.21	0.974818	-0.223004
-1162.23	-1943.78	0.982549	-0.186005
-1164.06	-1933.26	0.988875	-0.148747
-1165.49	-1922.66	0.993788	-0.111288
-1166.57	-1912.02	0.993332	-0.115291
-1168.09	-1901.43	0.983504	-0.180888
-1170.3	-1890.96	0.969419	-0.245412
-1173.21	-1880.64	0.950967	-0.309292
-1176.79	-1870.54	0.929715	-0.36828
-1180.96	-1860.65	0.907583	-0.419873
-1185.69	-1851.01	0.88303	-0.469317
-1190.93	-1841.63	0.857988	-0.513669
-1196.62	-1832.5	0.836261	-0.548332
-1202.62	-1823.58	0.823337	-0.567552
-1208.75	-1814.75	0.820623	-0.57147
-1214.89	-1805.92	0.822878	-0.568217
-1220.96	-1797.06	0.827834	-0.560974
-1226.94	-1788.19	0.829736	-0.558156
-1232.89	-1779.38	0.827117	-0.562029
-1238.82	-1770.69	0.824393	-0.566018
-1244.73	-1762.11	0.821526	-0.570171
-1250.59	-1753.64	0.836101	-0.548576
-1255.92	-1744.99	0.873698	-0.486469
-1260.54	-1736.09	0.906363	-0.422501
-1264.45	-1727.04	0.934049	-0.357144
-1267.66	-1717.88	0.957774	-0.287523
-1270.11	-1708.67	0.97724	-0.212137
-1271.82	-1699.46	0.990668	-0.1363
-1272.8	-1690.3	0.998175	-0.0603948
-1273.07	-1681.23	0.999881	0.01541
-1272.67	-1672.23	0.996733	0.080765
-1271.77	-1663.3	0.991443	0.130544
-1270.42	-1654.42	0.983653	0.180075
-1268.62	-1645.63	0.97339	0.229153
-1266.41	-1636.93	0.965261	0.261288
-1264.04	-1628.27	0.964305	0.264793
-1261.67	-1619.6	0.965753	0.259464
-1259.38	-1610.92	0.968804	0.24783
-1257.21	-1602.21	0.974652	0.223727
-1255.35	-1593.42	0.983091	0.183116
-1253.86	-1584.57	0.990289	0.139025
-1252.77	-1575.65	0.995589	0.0938207
-1252.09	-1566.7	0.998888	0.0471418
-1251.85	-1557.72	0.999998	-0.00191626
-1252.04	-1548.74	0.998777	-0.0494473
-1252.65	-1539.78	0.9956	-0.0937042
-1253.63	-1530.85	0.991274	-0.13182
-1254.93	-1521.95	0.987529	-0.157438
-1256.39	-1513.09	0.985665	-0.168715
-1257.93	-1504.23	0.984784	-0.17378
-1259.5	-1495.38	0.984469	-0.175557
-1261.07	-1486.53	0.985901	-0.167328
-1262.63	-1476.77	0.989812	-0.142381
-1263.72	-1468.75	0.992542	-0.121899
-1264.73	-1459.81	0.9951	-0.0988768
-1265.6	-1449.96	0.997336	-0.0729396
-1266.17	-1440.99	0.999005	-0.0445941
-1266.45	-1432	0.99993	-0.0117961
-1266.44	-1423.01	0.999791	0.0204303
-1266.14	-1414.02	0.998641	0.052109
-1265.57	-1405.04	0.996974	0.0777373
-1264.8	-1396.08	0.995264	0.0972112
-1263.85	-1387.13	0.993267	0.115851
-1262.75	-1378.2	0.991122	0.132957
-1261.5	-1369.29	0.989616	0.143738
-1260.19	-1360.39	0.989102	0.147233
-1258.86	-1351.49	0.989193	0.146618
-1257.56	-1342.59	0.989832	0.142239
-1256.3	-1333.67	0.99075	0.135702
-1255.12	-1324.75	0.992752	0.120184
-1254.12	-1315.81	0.995356	0.0962621
-1253.34	-1306.84	0.99739	0.072205
-1252.78	-1297.86	0.998847	0.0480071
-1252.43	-1288.86	0.999686	0.0250445
-1252.28	-1279.86	0.999994	0.00335152
-1252.33	-1270.86	0.999831	-0.0184021
-1252.57	-1261.85	0.999194	-0.0401475
-1253.01	-1252.86	0.998159	-0.0606444
-1253.63	-1243.88	0.996855	-0.0792419
-1254.41	-1234.9	0.995299	-0.0968546
-1255.34	-1225.95	0.993466	-0.114125
-1256.42	-1217	0.991904	-0.126987
-1257.6	-1208.07	0.990828	-0.135128
-1258.84	-1199.15	0.989853	-0.142094
-1260.14	-1190.23	0.989106	-0.147206
-1261.48	-1181.33	0.9886	-0.150568
-1262.84	-1172.42	0.989345	-0.14559
-1264.1	-1163.5	0.991112	-0.133033
-1265.26	-1154.56	0.992688	-0.120706
-1266.3	-1145.61	0.994069	-0.108751
-1267.24	-1136.64	0.995386	-0.0959559
-1268.05	-1127.67	0.996621	-0.0821413
-1268.74	-1118.68	0.997664	-0.0683099
-1269.31	-1109.68	0.998516	-0.0544645
-1269.75	-1100.67	0.999086	-0.0427355
-1270.11	-1091.67	0.999433	-0.0336578
-1270.38	-1082.65	0.999669	-0.0257356
-1270.59	-1073.64	0.999823	-0.0188143
-1270.73	-1064.62	0.999947	-0.0103294
-1270.79	-1055.6	1	9.26311e-05
-1270.75	-1046.58	0.999945	0.0105152
-1270.61	-1037.56	0.999781	0.0209372
-1270.38	-1028.54	0.999358	0.0358403
-1269.99	-1019.53	0.998474	0.0552152
-1269.42	-1010.52	0.997216	0.0745702
-1268.68	-1001.53	0.995582	0.093898
-1267.77	-992.554	0.99418	0.107734
-1266.77	-983.584	0.993253	0.115964
-1265.69	-974.615	0.992356	0.123409
-1264.55	-965.646	0.991607	0.129287
-1263.36	-956.676	0.991046	0.133521
-1262.15	-947.702	0.991269	0.131859
-1260.98	-938.715	0.992165	0.124937
-1259.87	-929.712	0.993071	0.117515
-1258.83	-920.693	0.994005	0.109335
-1257.86	-911.66	0.993988	0.109489
-1256.83	-902.624	0.993016	0.117978
-1255.73	-893.59	0.992	0.12624
-1254.55	-884.559	0.990826	0.135145
-1253.27	-875.532	0.988339	0.152271
-1251.79	-866.53	0.984132	0.177437
-1250.08	-857.561	0.97928	0.202513
-1248.14	-848.63	0.973991	0.226585
-1245.98	-839.741	0.969059	0.246829
-1243.66	-830.885	0.964844	0.262825
-1241.2	-822.06	0.961066	0.276319
-1238.63	-813.26	0.957889	0.287139
-1235.98	-804.473	0.959023	0.283328
-1233.44	-795.647	0.96399	0.265938
-1231.06	-786.769	0.968579	0.248706
-1228.83	-777.848	0.972515	0.232842
-1226.74	-768.89	0.975397	0.220456
-1224.75	-759.905	0.977899	0.209078
-1222.87	-750.892	0.980757	0.195233
-1221.13	-741.849	0.983682	0.179918
-1219.53	-732.776	0.986348	0.164676
-1218.06	-723.677	0.987914	0.155005
-1216.65	-714.565	0.988823	0.149092
-1215.3	-705.438	0.990148	0.140022
-1214.05	-696.292	0.991839	0.127495
-1212.93	-687.123	0.993715	0.111942
-1211.96	-677.932	0.995521	0.0945405
-1211.15	-668.72	0.996976	0.0777069
-1210.48	-659.491	0.997935	0.0642314
-1209.93	-650.249	0.998601	0.0528826
-1209.48	-640.996	0.999055	0.0434689
-1209.11	-631.734	0.999383	0.0351272
-1208.82	-622.464	0.999671	0.0256401
-1208.61	-613.187	0.999872	0.0160277
-1208.5	-603.903	0.999953	0.00971429
-1208.42	-594.612	0.999975	0.00707065
-1208.36	-585.317	0.999988	0.00485702
-1208.32	-576.016	0.999996	0.00270478
-1208.3	-566.71	0.999999	0.00107469
-1208.3	-557.398	1	-3.3025e-05
-1208.3	-548.082	0.999999	-0.00114036
-1208.32	-538.76	0.999997	-0.00224738
-1208.33	-529.432	0.999985	0.00554922
-1208.21	-520.1	0.999752	0.0222495
-1207.94	-510.767	0.999241	0.0389474
-1207.52	-501.433	0.998451	0.0556382
-1206.93	-492.103	0.997305	0.073362
-1206.18	-482.78	0.995798	0.0915767
-1205.26	-473.467	0.994169	0.107835
-1204.2	-464.162	0.992773	0.120005
-1203.04	-454.859	0.992433	0.122788
-1201.91	-445.544	0.993242	0.116063
-1200.86	-436.207	0.99453	0.104448
-1199.93	-426.845	0.995939	0.0900295
-1199.14	-417.458	0.996966	0.0778422
-1198.43	-408.05	0.997584	0.0694738
-1197.81	-398.625	0.998124	0.0612302
-1197.26	-389.183	0.998589	0.0531005
-1196.79	-379.725	0.99899	0.0449356
-1196.39	-370.251	0.999339	0.0363479
-1196.08	-360.762	0.999632	0.0271429
-1195.86	-351.258	0.99984	0.0179034
-1195.73	-341.741	0.999963	0.0086302
-1195.68	-332.21	0.999999	-0.0010781
-1195.73	-322.668	0.999935	-0.0114219
-1195.88	-313.114	0.999762	-0.0217971
-1196.13	-303.551	0.999481	-0.0322026
-1196.45	-293.977	0.999839	-0.0179696
-1196.39	-283.429	0.999263	0.0383818
-1195.83	-273.843	0.995986	0.0895068
-1194.77	-264.287	0.990096	0.14039
-1193.23	-254.785	0.981571	0.1911
-1191.19	-245.365	0.970451	0.241297
-1188.67	-236.049	0.95683	0.290648
-1185.67	-226.866	0.940706	0.339224
-1182.23	-217.828	0.928944	0.370221
-1178.59	-208.854	0.92324	0.384223
-1174.81	-199.924	0.917333	0.398122
-1170.89	-191.035	0.911226	0.411908
-1166.83	-182.192	0.904925	0.425572
-1162.63	-173.395	0.898802	0.438356
-1158.3	-164.641	0.892891	0.450273
-1153.85	-155.93	0.886837	0.462082
-1149.28	-147.264	0.880643	0.47378
-1144.62	-138.633	0.885679	0.464298
-1140.18	-129.884	0.901252	0.433295
-1136.06	-120.986	0.91574	0.40177
-1132.25	-111.964	0.929093	0.369846
-1128.77	-102.876	0.940479	0.339851
-1125.6	-93.7786	0.950089	0.311979
-1122.73	-84.6758	0.958794	0.284103
-1120.14	-75.5455	0.966643	0.256128
-1117.83	-66.3594	0.974728	0.223397
-1115.85	-57.0948	0.982588	0.1858
-1114.24	-47.761	0.988998	0.147928
-1112.98	-38.3719	0.99395	0.109837
-1112.08	-28.9412	0.997435	0.0715839
-1111.55	-19.4831	0.999298	0.0374716
-1111.3	-10.0109	0.999971	0.00755777
-1111.35	-0.530365	0.999749	-0.022386
-1111.67	8.95352	0.998629	-0.052343
-1112.27	18.4342	0.997161	-0.0752972
-1113.04	27.9132	0.996074	-0.0885193
-1113.92	37.3947	0.995745	-0.0921462
-1114.78	46.8887	0.996387	-0.084929
-1115.54	56.4025	0.997694	-0.0678736
-1116.1	65.9418	0.998954	-0.0457248
-1116.45	75.5034	0.999739	-0.0228375
-1116.58	85.0833	0.999997	0.00241715
-1116.45	94.6756	0.999585	0.0288166
-1116.07	104.274	0.99845	0.0556503
-1115.44	113.871	0.996833	0.0795222
-1114.6	123.464	0.995241	0.0974436
-1113.6	133.056	0.994013	0.109264
-1112.53	142.651	0.993898	0.110306
-1111.49	152.263	0.994598	0.103804
-1110.51	161.893	0.995259	0.0972567
-1109.59	171.541	0.995881	0.0906731
-1108.75	181.208	0.996992	0.0775048
-1108.07	190.9	0.998332	0.05773
-1107.58	200.616	0.999282	0.0378954
-1107.29	210.352	0.999838	0.0180086
-1107.19	220.103	0.999998	-0.00191436
-1107.29	229.867	0.999763	-0.0217669
-1107.58	239.639	0.999138	-0.0415068
-1108.06	249.416	0.998148	-0.0608296
-1108.73	259.194	0.996945	-0.0781043
-1109.55	268.973	0.996389	-0.0849054
-1110.37	278.764	0.996868	-0.0790786
-1111.1	288.573	0.997841	-0.0656816
-1111.68	298.405	0.998806	-0.0488491
-1112.09	308.258	0.999582	-0.0288983
-1112.28	318.129	0.999989	-0.00478627
-1112.23	328.014	0.999824	0.0187413
-1111.97	337.907	0.999299	0.0374436
-1111.54	347.807	0.998718	0.0506182
-1110.99	357.713	0.998133	0.061086
-1110.35	367.624	0.997631	0.068795
-1109.65	377.543	0.997411	0.0719053
-1108.93	387.473	0.997438	0.0715379
-1108.23	397.415	0.997945	0.0640835
-1107.65	407.376	0.998726	0.0504583
-1107.2	417.356	0.999323	0.0367903
-1106.89	427.353	0.999734	0.0230816
-1106.71	437.365	0.999966	0.00820602
-1106.69	447.391	0.999969	-0.00783453
-1106.84	457.427	0.999714	-0.023908
-1107.14	467.471	0.999199	-0.0400102
-1107.61	477.521	0.998551	-0.0538053
-1108.19	487.577	0.997866	-0.0652942
-1108.9	497.636	0.997046	-0.0768074
-1109.72	507.699	0.99609	-0.0883435
-1110.66	517.763	0.994997	-0.0999008
-1111.71	527.828	0.994089	-0.108571
-1112.84	537.897	0.993439	-0.114362
-1114.02	547.971	0.992752	-0.120178
-1115.26	558.05	0.992027	-0.126022
-1116.56	568.134	0.992205	-0.124616
-1117.79	578.238	0.993255	-0.115953
-1118.94	588.364	0.994232	-0.107249
-1119.99	598.511	0.995207	-0.0977887
-1120.94	608.681	0.996563	-0.082838
-1121.71	618.876	0.998079	-0.0619575
-1122.25	629.092	0.999241	-0.0389637
-1122.55	639.317	0.999889	-0.0149187
-1122.6	649.547	0.999958	0.00915905
-1122.41	659.771	0.99933	0.0365899
-1121.91	669.968	0.997766	0.066802
-1121.11	680.107	0.995464	0.0951419
-1120.04	690.164	0.99268	0.120777
-1118.74	700.121	0.989983	0.141183
-1117.27	709.967	0.987462	0.157855
-1115.65	719.688	0.98464	0.174599
-1113.88	729.266	0.981505	0.191438
-1111.97	738.696	0.978308	0.207155
-1109.95	747.98	0.9751	0.221768
-1107.82	757.115	0.971625	0.236528
-1105.57	766.096	0.967873	0.251438
-1103.22	774.925	0.964679	0.26343
-1100.82	783.614	0.962144	0.27254
-1098.36	792.17	0.959459	0.28185
-1095.85	800.591	0.956618	0.291345
-1093.29	808.877	0.953619	0.301015
-1090.69	817.032	0.954291	0.298878
-1088.22	825.105	0.95854	0.284958
-1085.89	833.106	0.962501	0.271277
-1083.7	841.042	0.966195	0.257813
-1081.64	848.925	0.968496	0.24903
-1079.64	856.754	0.969544	0.244919
-1077.69	864.534	0.970537	0.240953
-1075.78	872.275	0.971483	0.23711
-1073.91	879.986	0.972339	0.233576
-1072.07	887.681	0.973114	0.230324
-1070.26	895.372	0.973868	0.227113
-1068.48	903.063	0.974607	0.22392
-1066.72	910.755	0.975333	0.220737
-1065	918.449	0.978285	0.207265
-1063.45	926.171	0.983035	0.18342
-1062.08	933.922	0.987199	0.159491
-1060.9	941.695	0.990778	0.135493
-1059.91	949.484	0.993195	0.116461
-1059.03	957.276	0.994478	0.104946
-1058.24	965.066	0.995624	0.0934455
-1057.55	972.861	0.996637	0.0819452
-1056.94	980.664	0.997516	0.0704366
-1056.43	988.474	0.998263	0.0589094
-1056	996.289	0.998878	0.0473607
-1055.67	1004.11	0.999359	0.0358054
-1055.42	1011.93	0.999706	0.0242448
-1055.27	1019.76	0.99992	0.0126806
-1055.21	1027.58	0.999999	0.00111468
-1055.24	1035.41	0.999945	-0.0104518
-1055.35	1043.24	0.999758	-0.0220173
-1055.58	1051.06	0.998666	-0.0516277
-1056.16	1058.87	0.994473	-0.104989
-1057.13	1066.63	0.988622	-0.150419
-1058.43	1074.35	0.981836	-0.189733
-1060.03	1082.01	0.973806	-0.227381
-1061.94	1089.6	0.962744	-0.270414
-1064.21	1097.09	0.947662	-0.319274
-1066.86	1104.46	0.930361	-0.366645
-1069.87	1111.68	0.911144	-0.412088
-1073.23	1118.75	0.892403	-0.451239
-1076.86	1125.69	0.876009	-0.482294
-1080.73	1132.49	0.858979	-0.512011
-1084.83	1139.16	0.840596	-0.541662
-1089.16	1145.69	0.823203	-0.567747
-1093.68	1152.09	0.80894	-0.587892
-1098.35	1158.39	0.794935	-0.606694
-1103.17	1164.59	0.781723	-0.623626
-1108.12	1170.7	0.76974	-0.638358
-1113.17	1176.72	0.76266	-0.6468
-1118.27	1182.72	0.761811	-0.6478
-1123.38	1188.72	0.761368	-0.64832
-1128.49	1194.73	0.760824	-0.648959
-1133.62	1200.73	0.758956	-0.651142
-1138.78	1206.72	0.754383	-0.656435
-1144	1212.66	0.746919	-0.664915
-1149.3	1218.54	0.735152	-0.677903
-1154.72	1224.32	0.716927	-0.697148
-1160.33	1229.93	0.692296	-0.721614
-1166.14	1235.34	0.663904	-0.747818
-1172.17	1240.51	0.631842	-0.775098
-1178.41	1245.43	0.599847	-0.800115
-1184.85	1250.11	0.5715	-0.820602
-1191.45	1254.58	0.545387	-0.838184
-1198.18	1258.86	0.523052	-0.852301
-1205.02	1262.97	0.50771	-0.861528
-1211.92	1267	0.499307	-0.866425
-1218.86	1270.97	0.493059	-0.869996
-1225.83	1274.9	0.489547	-0.871977
-1233.52	1279.21	0.487215	-0.873282
-1240.53	1283.11	0.487352	-0.873206
-1247.53	1287.03	0.489685	-0.871899
-1254.53	1290.97	0.491906	-0.870649
-1261.53	1294.93	0.49394	-0.869496
-1268.52	1298.92	0.499204	-0.866484
-1275.48	1302.97	0.507797	-0.861477
-1282.41	1307.09	0.51635	-0.856378
-1289.3	1311.28	0.524846	-0.851198
-1296.16	1315.55	0.532416	-0.846483
-1302.99	1319.87	0.538773	-0.842451
-1309.79	1324.25	0.544436	-0.838803
-1316.57	1328.67	0.549483	-0.835505
-1323.33	1333.14	0.554159	-0.832411
-1330.07	1337.65	0.558651	-0.829403
-1336.79	1342.2	0.563076	-0.826405
-1343.49	1346.79	0.567491	-0.82338
-1350.18	1351.42	0.574777	-0.81831
-1356.81	1356.13	0.584882	-0.811118
-1363.39	1360.93	0.59496	-0.803755
-1369.92	1365.81	0.605447	-0.795886
-1376.39	1370.78	0.617167	-0.786833
-1382.78	1375.86	0.628952	-0.777444
-1389.1	1381.03	0.640392	-0.768048
-1395.33	1386.3	0.652111	-0.758124
-1401.49	1391.66	0.663611	-0.748078
-1407.57	1397.12	0.672983	-0.739658
-1413.59	1402.64	0.680319	-0.732916
-1419.55	1408.22	0.687751	-0.725947
-1425.45	1413.86	0.695546	-0.718482
-1431.29	1419.57	0.707979	-0.706234
-1437	1425.41	0.724897	-0.688858
-1442.57	1431.38	0.741979	-0.670424
-1447.98	1437.5	0.758817	-0.651304
-1453.24	1443.75	0.775163	-0.631761
-1458.33	1450.13	0.791007	-0.611807
-1463.26	1456.64	0.806337	-0.591456
-1468.03	1463.27	0.821145	-0.57072
-1472.62	1470.03	0.835419	-0.549614
-1477.05	1476.89	0.843761	-0.536719
