22.3527	22.9001
22.3535	22.901
22.3543	22.9018
22.355	22.9026
22.3983	22.861
22.3991	22.8618
22.3999	22.8627
22.4007	22.8635
22.3802	22.8855
22.381	22.8863
22.3818	22.8871
22.3826	22.8879
22.2467	23.0251
22.2474	23.0259
22.2482	23.0267
22.249	23.0276
22.2189	23.0592
22.2197	23.06
22.2205	23.0608
22.2213	23.0616
22.6516	22.6338
22.6524	22.6346
22.6532	22.6354
22.6539	22.6362
22.6547	22.637
22.801	22.4923
22.8018	22.4931
22.8026	22.4939
22.8034	22.4947
22.8585	22.4411
22.8593	22.4419
22.8601	22.4427
22.8609	22.4435
22.888	22.418
22.8888	22.4188
22.8896	22.4196
22.8904	22.4204
22.8382	22.4743
22.839	22.4752
22.8398	22.476
22.8406	22.4768
22.8232	22.4958
22.836	22.4846
22.9511	22.3708
23.0724	22.2508
23.1614	22.163
23.2599	22.0656
23.2879	22.0391
23.2887	22.0399
23.2895	22.0407
23.326	22.0056
23.3268	22.0064
23.3276	22.0072
23.3284	22.008
23.1895	22.1493
23.1079	22.2329
23.0246	22.3181
22.9927	22.3517
22.8937	22.4526
22.8427	22.5053
22.7937	22.556
22.7655	22.5858
22.7713	22.5816
22.7887	22.5658
22.7986	22.5575
22.7998	22.5579
22.7315	22.6279
22.7323	22.6287
22.7331	22.6295
22.7339	22.6303
22.6423	22.7235
22.6431	22.7243
22.6439	22.7251
22.6447	22.7259
22.6767	22.6956
22.6775	22.6964
22.6783	22.6972
22.6791	22.698
22.6799	22.6988
22.7217	22.6586
22.7225	22.6594
22.7233	22.6602
22.7241	22.661
22.6942	22.6925
22.695	22.6933
22.6958	22.6941
22.6966	22.6949
22.8177	22.5754
22.8185	22.5763
22.8193	22.5771
22.8201	22.5779
22.6904	22.7092
22.6912	22.7101
22.692	22.7109
22.6795	22.725
22.6916	22.7144
22.6924	22.7153
22.6932	22.7161
22.694	22.7169
22.6948	22.7177
22.7461	22.6679
22.7469	22.6688
22.7477	22.6696
22.7485	22.6704
22.7791	22.6414
22.7815	22.6406
22.7827	22.641
22.7835	22.6418
22.8328	22.5941
22.8336	22.5949
22.8344	22.5958
22.8352	22.5966
22.836	22.5974
22.7884	22.6466
22.7871	22.6495
22.7879	22.6503
22.7954	22.6444
22.8393	22.6021
22.907	22.5359
22.9863	22.458
23.0582	22.3876
23.1345	22.3126
23.1972	22.2512
23.2582	22.1916
23.2676	22.1838
23.2684	22.1845
23.2692	22.1853
23.27	22.1861
23.2665	22.1913
23.2184	22.2412
23.2192	22.242
23.2159	22.247
23.1922	22.2724
23.0515	22.4153
22.9858	22.4828
22.9358	22.5344
22.8967	22.5752
22.8876	22.586
22.8046	22.6706
22.8054	22.6714
22.8062	22.6722
22.807	22.673
22.7547	22.727
22.7555	22.7278
22.7563	22.7286
22.7571	22.7294
22.7366	22.7515
22.7374	22.7524
22.7382	22.7532
22.739	22.754
22.7291	22.7654
22.7299	22.7663
22.7307	22.7671
22.7315	22.7679
22.7323	22.7687
22.7331	22.7695
22.7339	22.7703
22.7347	22.7711
22.7355	22.7719
22.7364	22.7727
22.7372	22.7735
22.738	22.7743
22.7388	22.7751
22.7609	22.7546
22.7617	22.7554
22.7625	22.7562
22.7634	22.757
22.7107	22.8112
22.7115	22.812
22.7123	22.8128
22.7131	22.8136
22.7674	22.761
22.7682	22.7618
22.769	22.7626
22.7698	22.7634
22.7706	22.7642
22.7714	22.765
22.7722	22.7658
22.773	22.7666
22.7738	22.7674
22.7532	22.7896
22.754	22.7904
22.7548	22.7912
22.7556	22.792
22.7458	22.8035
22.7466	22.8043
22.7474	22.8051
22.7482	22.806
22.6848	22.8709
22.6856	22.8717
22.6864	22.8725
22.6872	22.8733
22.688	22.8741
22.7423	22.8215
22.7493	22.816
22.7739	22.7931
22.8014	22.7672
22.8234	22.7468
22.8868	22.685
22.9056	22.6678
22.8746	22.7004
22.8379	22.7388
22.7673	22.8109
22.7435	22.8364
22.7468	22.8347
22.753	22.8301
22.7551	22.8296
22.7559	22.8304
22.7567	22.8312
22.7476	22.8419
22.7689	22.8223
22.7893	22.8035
22.7947	22.7997
22.6292	22.9666
22.6246	22.9728
22.6254	22.9736
22.627	22.9736
22.6419	22.9887
22.8376	22.9305
22.9214	23.0145
23.0053	23.0985
23.0905	23.1812
23.1265	23.3131
23.216	23.3915
23.299	23.4763
23.3803	23.5628
23.4638	23.6473
23.5348	23.7441
23.6187	23.8281
23.7026	23.9121
23.7865	23.996
23.9594	23.991
24.0433	24.0749
24.1273	24.1589
24.2112	24.2428
24.3527	24.2692
24.4367	24.3531
24.5207	24.437
24.6047	24.5208
24.4903	24.803
24.5741	24.887
24.658	24.971
24.7418	25.055
24.8257	25.1391
24.8484	25.2841
24.9322	25.3682
25.016	25.4522
25.0998	25.5363
25.1923	25.6116
25.2771	25.6947
25.3652	25.7745
25.4525	25.8551
25.3733	26.1017
25.4599	26.183
25.5476	26.2632
25.6353	26.3434
26.3048	25.842
26.389	25.9257
26.4732	26.0094
26.5574	26.0931
26.6426	26.1757
26.8538	26.132
26.9386	26.2151
27.0229	26.2986
27.1072	26.3822
27.0841	26.5735
27.1679	26.6577
27.251	26.7423
27.3342	26.827
27.2647	27.0647
27.3489	27.1484
27.433	27.2322
27.5171	27.3159
27.7478	27.2528
27.832	27.3365
27.9162	27.4201
27.9999	27.5043
28.083	27.5891
28.2494	27.5903
28.3337	27.6739
28.4179	27.7575
28.5006	27.8427
28.866	27.6438
28.9374	27.7403
29.0087	27.8369
29.0854	27.9281
28.5973	28.5859
28.6812	28.6699
28.7651	28.7538
28.849	28.8378
28.9216	28.9331
29.0061	29.0165
29.09	29.1005
29.1666	29.1917
29.2295	29.2966
29.4538	29.2402
29.4613	29.4007
29.4728	29.557
29.5072	29.6904
29.363	30.0019
29.4436	30.0892
29.5264	30.1743
29.6093	30.2593
29.7069	30.3295
29.7898	30.4145
29.8726	30.4996
29.9555	30.5846
29.3001	31.4022
29.3824	31.4878
29.4648	31.5733
29.5471	31.6588
29.6295	31.7443
29.5973	31.9429
29.7319	31.9768
29.9145	31.9632
30.1264	31.9206
29.9053	32.306
30.0829	32.2974
30.2637	32.2688
30.3608	32.2706
30.4639	32.2372
30.493	32.2657
30.5091	32.2953
30.5204	32.312
30.5381	32.3171
30.4644	32.4035
30.4654	32.404
30.4662	32.4048
30.467	32.4056
30.4675	32.4068
30.4683	32.4076
30.4691	32.4084
30.4699	32.4092
30.3945	32.3279
30.2334	32.1607
29.9326	31.8497
29.5783	31.4931
29.2112	31.0507
28.7833	30.623
28.5128	30.3673
28.5025	30.3791
28.4526	30.4301
28.4035	30.4802
28.2947	30.5893
28.1898	30.6944
28.1182	30.7667
28.0453	30.8401
27.9563	30.9293
27.941	30.946
27.9418	30.9468
27.9425	30.9477
27.9738	30.9185
28.081	30.8145
28.2203	30.6787
28.3513	30.551
28.4716	30.4337
28.5598	30.3479
28.5607	30.3487
28.3476	30.5611
28.3483	30.5619
28.3491	30.5627
28.3499	30.5635
28.3507	30.5643
28.5715	30.3476
28.5724	30.3483
28.5732	30.3491
28.574	30.3499
28.5682	30.3572
28.569	30.358
28.5403	30.3881
28.4085	30.5201
28.4328	30.4976
28.3297	30.6011
28.2839	30.648
28.2312	30.7015
28.2355	30.699
28.1868	30.7486
28.1876	30.7494
28.1884	30.7502
28.1978	30.7425
28.1986	30.7433
28.2517	30.6925
28.3497	30.5974
28.4614	30.4886
28.3427	30.6075
28.4561	30.497
28.577	30.379
28.5838	30.3738
28.5845	30.3748
28.5853	30.3756
28.5861	30.3764
28.5869	30.3772
28.5876	30.3781
28.5884	30.3789
28.5892	30.3797
28.59	30.3805
28.5907	30.3814
28.5915	30.3822
28.5923	30.383
28.5931	30.3838
28.5938	30.3848
28.5946	30.3856
28.5954	30.3864
28.5962	30.3872
28.597	30.388
28.5976	30.3889
28.5997	30.3911
28.6006	30.3919
28.6014	30.3927
28.602	30.3937
28.6028	30.3945
28.6036	30.3953
28.6044	30.3961
28.6051	30.397
28.6059	30.3978
28.4668	30.5371
28.2874	30.7159
28.2432	30.7611
28.3061	30.7006
28.3167	30.6917
28.2859	30.7238
28.2416	30.769
28.2044	30.8073
28.1464	30.8661
28.0837	30.9294
28.0549	30.9594
28.0551	30.9608
28.0518	30.9132
28.0689	30.8981
28.3587	30.5088
28.3059	30.4446
28.3313	30.421
28.3739	30.3805
28.4262	30.3305
28.1565	30.6274
28.2639	30.5747
28.3625	30.5465
28.5156	30.511
28.7435	30.446
28.8325	30.5249
28.9168	30.6085
28.9972	30.6881
29.5817	30.2437
29.5571	30.3052
29.4942	30.3695
29.4145	30.4504
29.3265	30.5394
30.161	29.7083
30.0396	29.5938
29.7058	29.2629
29.2561	28.7725
28.8462	28.203
28.3595	27.7107
27.8882	27.2419
27.4411	26.7879
25.8392	27.505
25.463	27.0066
25.0919	26.5031
24.7337	26.0061
24.3533	25.5311
23.9299	25.1119
23.5163	24.7025
23.1062	24.2961
22.7853	23.7944
22.3718	23.3849
21.9171	22.9319
21.3822	22.3968
20.7596	21.7741
20.1074	20.9993
19.3147	20.209
18.4977	19.3975
17.6833	18.5898
16.9753	17.7151
16.1539	16.9663
15.3293	16.2207
14.5034	15.4764
13.9108	14.4994
13.1293	13.7108
12.3527	12.9174
11.5686	12.1184
10.8557	11.2419
10.0642	10.4439
9.27274	9.64571
8.48147	8.84742
7.73357	8.00578
6.90697	7.17138
6.08013	6.3372
5.2537	5.50262
4.42789	4.66742
3.65993	3.77598
2.83394	2.94257
2.00915	2.10796
1.1879	1.2698
0.392737	0.405552
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0.00252286	0.000693146
0.00504575	0.00138626
0.00756867	0.00207934
0.0100916	0.0027724
0.0126146	0.00346542
0.0151376	0.00415841
0.0176607	0.00485137
0.0201837	0.00554429
0.0227068	0.00623719
0.02523	0.00693006
0.0277531	0.00762289
0.0302763	0.00831569
0.0327996	0.00900847
0.0353228	0.00970121
0.0378461	0.0103939
0.0403694	0.0110866
0.0428928	0.0117792
0.0454162	0.0124719
0.0479396	0.0131644
0.0504631	0.013857
0.0529865	0.0145495
0.05551	0.015242
0.0580336	0.0159345
0.0605572	0.0166269
0.0630808	0.0173193
0.0656044	0.0180117
0.0681281	0.018704
0.0706518	0.0193963
0.0731755	0.0200886
0.0756993	0.0207808
0.0782231	0.021473
0.0807469	0.0221652
0.0832708	0.0228574
0.0857946	0.0235495
0.0883186	0.0242416
0.0908425	0.0249336
0.0933665	0.0256256
0.0958905	0.0263176
0.0984145	0.0270096
0.100939	0.0277015
0.103463	0.0283934
0.105987	0.0290853
0.108511	0.0297771
0.111035	0.0304689
0.113559	0.0311607
0.116084	0.0318525
0.118608	0.0325442
0.121132	0.0332359
0.123657	0.0339275
0.126181	0.0346191
0.128705	0.0353107
0.13123	0.0360023
0.133754	0.0366938
0.136279	0.0373853
0.138803	0.0380767
0.141328	0.0387682
0.143853	0.0394596
0.146377	0.0401509
0.148902	0.0408423
0.151427	0.0415336
0.153951	0.0422249
0.156476	0.0429161
0.159001	0.0436073
0.161526	0.0442985
0.164051	0.0449897
0.166575	0.0456808
0.1691	0.0463719
0.171625	0.0470629
0.17415	0.0477539
0.176675	0.0484449
0.1792	0.0491359
0.181725	0.0498268
0.18425	0.0505177
0.186776	0.0512086
0.189301	0.0518994
0.191826	0.0525903
0.194351	0.053281
0.196876	0.0539718
0.199402	0.0546625
0.201927	0.0553532
0.204452	0.0560438
0.206978	0.0567344
0.209503	0.057425
0.212029	0.0581156
0.214554	0.0588061
0.21708	0.0594966
0.219605	0.0601871
0.222131	0.0608775
0.224656	0.0615679
0.227182	0.0622583
0.229708	0.0629486
0.232233	0.0636389
0.234759	0.0643292
0.237285	0.0650194
0.239811	0.0657096
0.242336	0.0663998
0.244862	0.06709
0.247388	0.0677801
0.249914	0.0684702
0.25244	0.0691602
0.254966	0.0698503
0.257492	0.0705402
0.260018	0.0712302
0.262544	0.0719202
0.26507	0.07261
0.267596	0.0732999
0.270122	0.0739897
0.272649	0.0746796
0.275175	0.0753693
0.277701	0.0760591
0.280227	0.0767488
0.282754	0.0774385
0.28528	0.0781281
0.287806	0.0788177
0.290333	0.0795073
0.292859	0.0801969
0.295386	0.0808864
0.297912	0.0815759
0.300439	0.0822654
0.302965	0.0829548
0.305492	0.0836442
0.308018	0.0843336
0.310545	0.0850229
0.313072	0.0857122
0.315598	0.0864015
0.318125	0.0870907
0.320652	0.0877799
0.323179	0.0884691
0.325706	0.0891583
0.328232	0.0898474
0.330759	0.0905364
0.333286	0.0912255
0.335813	0.0919145
0.33834	0.0926035
0.340867	0.0932925
0.343394	0.0939814
0.345921	0.0946703
0.348448	0.0953592
0.350976	0.096048
0.353503	0.0967368
0.35603	0.0974256
0.358557	0.0981144
0.361085	0.0988031
0.363612	0.0994917
0.366139	0.10018
0.368666	0.100869
0.371194	0.101558
0.373721	0.102246
0.393361	0.107595
0.4213	0.115201
0.449243	0.122802
0.477189	0.1304
0.50514	0.137994
0.528942	0.144457
0.547558	0.14951
0.562025	0.153435
0.564555	0.154121
0.567085	0.154807
0.569615	0.155493
0.572144	0.156179
0.574674	0.156865
0.577204	0.157551
0.595825	0.162599
0.616523	0.168208
0.626322	0.170862
0.632488	0.172532
0.638654	0.174202
0.651568	0.177698
0.693042	0.18892
0.779427	0.212259
0.889384	0.241898
1.01476	0.275603
1.1484	0.311423
1.28213	0.347156
1.41595	0.3828
1.54985	0.418356
1.68383	0.453823
1.18911	1.11815
1.27653	1.2002
1.37092	1.27529
1.4581	1.35759
1.54383	1.44135
1.62916	1.52549
1.72117	1.60296
1.80602	1.68759
1.8918	1.77128
1.97777	1.8548
2.07305	1.92899
2.15709	2.01183
2.23916	2.09275
2.3186	2.17109
2.39376	2.24528
2.47568	2.3049
2.54703	2.3751
2.62007	2.44687
2.69306	2.51867
2.77207	2.58251
2.84342	2.65271
2.9121	2.72039
2.97817	2.78548
3.04534	2.83778
3.09449	2.88666
3.14225	2.93369
3.18872	2.97941
3.2381	3.01832
3.2806	3.06019
3.32213	3.10104
3.36335	3.14155
3.4039	3.18141
3.44792	3.21779
3.48849	3.25763
3.52871	3.29716
3.56894	3.33667
3.61184	3.37352
3.65208	3.41303
3.69231	3.45254
3.73289	3.49237
3.77593	3.52974
3.81718	3.57021
3.85842	3.6107
3.89966	3.65119
3.94325	3.68932
3.98449	3.7298
4.02607	3.77061
4.06764	3.81142
4.11041	3.85104
4.15199	3.89185
4.19356	3.93266
4.23514	3.97347
4.27671	4.01428
4.32014	4.05323
4.36172	4.09404
4.4033	4.13485
4.44487	4.17565
4.48925	4.21366
4.53083	4.25447
4.57241	4.29527
4.61399	4.33608
4.65707	4.37538
4.69865	4.41619
4.74023	4.45699
4.78182	4.49779
4.82207	4.53993
4.86365	4.58073
4.90557	4.62185
4.94749	4.66298
4.99307	4.70045
5.03498	4.74157
5.0769	4.7827
5.11882	4.82383
5.16225	4.86476
5.20484	4.90654
5.24675	4.94767
5.28935	4.98944
5.33194	5.03121
5.37521	5.0707
5.41733	5.11199
5.46012	5.15394
5.5029	5.1959
5.54635	5.23783
5.59013	5.28074
5.6349	5.32461
5.67964	5.36849
5.72324	5.41418
5.76831	5.45839
5.81339	5.5026
5.85847	5.54681
5.90167	5.59289
5.94674	5.6371
5.99182	5.6813
6.0369	5.72551
6.08198	5.76971
6.13378	5.80849
6.17952	5.85334
6.22525	5.89818
6.27099	5.94303
6.3143	5.9903
6.36004	6.03515
6.40578	6.07999
6.45152	6.12484
6.49848	6.16845
6.54422	6.2133
6.58996	6.25814
6.6357	6.30298
6.68253	6.34673
6.72861	6.39189
6.77568	6.438
6.82307	6.48444
6.86731	6.53468
6.91635	6.58272
6.96604	6.6314
7.01572	6.6801
7.0654	6.7288
7.1137	6.77758
7.16339	6.82626
7.21606	6.87781
7.27436	6.93477
7.32718	6.99981
7.3867	7.05816
7.44622	7.1165
7.50607	7.17516
7.54874	7.25296
7.60956	7.3126
7.67038	7.37223
7.73121	7.43187
7.7855	7.49674
7.84566	7.55573
7.9055	7.6144
7.96534	7.67307
8.02767	7.72925
8.07577	7.79967
8.10402	7.88994
8.13592	7.97657
8.20453	8.02582
8.27342	8.07478
8.32393	8.14279
8.38687	8.19771
8.44679	8.25564
8.50235	8.3186
8.56059	8.37887
8.61879	8.43918
8.68096	8.49876
8.74442	8.56291
8.80849	8.62579
8.87216	8.68907
8.93428	8.75391
8.99689	8.8176
9.05616	8.88399
9.11903	8.94678
9.18189	9.00957
9.2445	9.07327
9.30496	9.13717
9.36717	9.19931
9.43019	9.26195
9.49304	9.32475
9.547	9.39645
9.60986	9.45925
9.67271	9.52205
9.73556	9.58485
9.8005	9.64557
9.86335	9.70837
9.92621	9.77118
9.98906	9.83398
10.05	9.8987
10.1128	9.9615
10.1757	10.0243
10.2386	10.0871
10.2993	10.1521
10.3621	10.2149
10.425	10.2777
10.4872	10.3398
10.55	10.4026
10.6108	10.4662
10.674	10.5286
10.7366	10.5904
10.8005	10.6522
10.8534	10.7249
10.9175	10.7864
10.9811	10.8485
11.0451	10.9102
11.1158	10.9658
11.181	11.0275
11.2468	11.0894
11.3148	11.1509
11.4139	11.1832
11.4831	11.2456
11.5505	11.3097
11.6165	11.3752
11.6753	11.4479
11.7412	11.5134
11.8068	11.5794
11.8727	11.6449
11.9402	11.7089
11.9614	11.8193
12.0294	11.8828
12.0977	11.946
12.1655	12.0097
12.3904	11.9188
12.4594	11.9839
12.5297	12.0502
12.6018	12.1161
12.6405	12.2155
12.7109	12.283
12.7805	12.3514
12.849	12.4209
12.7459	12.6635
12.8115	12.7359
12.8764	12.809
12.9393	12.884
12.9775	12.9826
13.0356	13.0598
13.0921	13.1387
13.1525	13.2138
13.1903	13.3127
13.2585	13.3811
13.3268	13.4495
13.3953	13.5177
13.4644	13.5853
13.539	13.6474
13.6083	13.7149
13.677	13.7828
13.7453	13.8512
13.8667	13.8665
13.935	13.9349
14.0033	14.0033
14.0716	14.0716
14.1339	14.146
14.2022	14.2144
14.2706	14.2828
14.3382	14.3505
14.4065	14.4189
14.6528	14.3092
14.7213	14.3775
14.7897	14.4458
14.8581	14.514
15.0557	14.4529
15.1242	14.5211
15.1927	14.5893
15.2612	14.6575
15.211	14.8452
15.2656	14.9281
15.3016	15.0054
15.3177	15.0628
15.3018	15.1153
15.2876	15.1364
15.273	15.1553
15.2618	15.1733
15.2642	15.1778
15.2676	15.1813
15.2707	15.1845
15.2738	15.1876
15.2769	15.1907
14.934	15.5402
14.9374	15.5436
14.9408	15.5471
14.9442	15.5506
15.3001	15.2013
15.3032	15.2044
15.3073	15.2085
15.3107	15.212
15.2953	15.2336
15.2984	15.2367
15.3015	15.2399
15.3043	15.2427
15.307	15.2455
15.3649	15.1932
15.3676	15.196
15.3704	15.1988
15.3725	15.201
15.3694	15.2096
15.3715	15.2117
15.3736	15.2139
15.3758	15.216
15.3646	15.2288
15.3654	15.2296
15.3662	15.2304
15.367	15.2312
15.3371	15.2627
15.3379	15.2635
15.3387	15.2643
15.3395	15.2651
15.2895	15.3168
15.2902	15.3176
15.291	15.3184
15.2918	15.3192
15.2862	15.3265
15.287	15.3273
15.2878	15.3281
15.2886	15.3289
15.2894	15.3298
15.3031	15.3176
15.3039	15.3184
15.3047	15.3192
15.3055	15.32
15.2606	15.3666
15.2614	15.3674
15.2622	15.3682
15.263	15.369
15.1632	15.4703
15.164	15.4711
15.1648	15.4719
15.1656	15.4727
15.1731	15.4668
15.1739	15.4676
15.1747	15.4684
15.1755	15.4693
15.1898	15.4566
15.1906	15.4574
15.1914	15.4582
15.1922	15.459
15.193	15.4598
15.214	15.4404
15.2148	15.4413
15.2156	15.4421
15.2164	15.4429
15.2508	15.4101
15.2515	15.4109
15.2523	15.4118
15.2531	15.4126
15.3004	15.367
15.3012	15.3678
15.302	15.3686
15.3028	15.3694
15.3167	15.3571
15.3175	15.3579
15.3183	15.3587
15.3356	15.343
15.3122	15.368
15.3751	15.3067
15.3664	15.317
15.3462	15.3388
15.3609	15.3257
15.3503	15.338
15.3376	15.3522
15.3158	15.3756
15.2837	15.4093
15.2529	15.4417
15.2242	15.472
15.2153	15.4826
15.216	15.4834
15.2033	15.4977
15.2041	15.4985
15.2049	15.4993
15.2057	15.5001
15.2335	15.4739
15.2343	15.4747
15.2351	15.4756
15.2359	15.4764
15.2367	15.4772
15.2375	15.478
15.2383	15.4788
15.2391	15.4796
15.2399	15.4804
15.3794	15.3426
15.3802	15.3434
15.381	15.3442
15.3818	15.345
15.3827	15.3458
15.4035	15.3265
15.4354	15.2962
15.4673	15.2659
15.3265	15.4084
15.3368	15.3997
15.3455	15.3926
15.3516	15.3881
15.0757	15.6653
15.0926	15.65
15.0931	15.6511
15.0931	15.6527
15.0921	15.6553
15.3665	15.3828
15.3673	15.3836
15.3684	15.3842
15.3692	15.385
15.37	15.3858
15.3695	15.3879
15.3697	15.3892
15.3684	15.3921
15.3932	15.3689
15.3967	15.3671
15.3977	15.3677
15.3985	15.3685
15.4129	15.3557
15.4121	15.3581
15.4034	15.3684
15.3968	15.3766
15.3971	15.3779
15.3979	15.3787
15.3976	15.3806
15.3955	15.3843
15.3897	15.3917
15.3826	15.4005
15.3771	15.4076
15.3697	15.4166
15.3613	15.4266
15.3398	15.4497
15.3303	15.4608
15.315	15.4777
15.2925	15.5018
15.2096	15.5862
15.2104	15.587
15.2112	15.5878
15.212	15.5886
15.2331	15.5692
15.2339	15.57
15.2347	15.5708
15.2355	15.5716
15.2529	15.5558
15.2698	15.5405
15.2825	15.5295
15.3047	15.5088
15.3407	15.4745
15.3988	15.418
15.3896	15.4288
15.3848	15.4352
15.3933	15.4283
15.1237	15.6992
15.1277	15.6968
15.1304	15.6958
15.132	15.6958
15.1346	15.6948
15.2606	15.5706
15.2726	15.5602
15.2863	15.5481
15.302	15.5341
15.3025	15.5352
15.3239	15.5154
15.3443	15.4966
15.3637	15.4788
15.3658	15.4783
15.3666	15.4791
15.3674	15.4799
15.3682	15.4807
15.4132	15.4374
15.414	15.4382
15.4148	15.439
15.4156	15.4398
15.4164	15.4406
15.4562	15.4024
15.457	15.4032
15.4579	15.404
15.4587	15.4048
15.43	15.4351
15.4186	15.448
15.4189	15.4494
15.4197	15.4502
15.4175	15.454
15.4294	15.4437
15.4317	15.443
15.4325	15.4438
15.4333	15.4446
15.3959	15.4836
15.3967	15.4844
15.3975	15.4852
15.3983	15.486
15.4054	15.4806
15.4062	15.4814
15.407	15.4822
15.4078	15.483
15.6821	15.2101
15.6829	15.2109
15.6837	15.2117
15.6845	15.2125
15.69	15.2178
15.6325	15.2948
15.645	15.3071
15.6658	15.3274
15.6903	15.3514
15.6505	15.4476
15.6813	15.4778
15.7134	15.5093
15.7482	15.5434
15.7712	15.5939
15.8107	15.6326
15.8558	15.6768
15.909	15.7291
15.9633	15.7823
15.982	15.8711
16.0362	15.9243
16.0905	15.9775
16.1447	16.0308
16.1423	16.1407
16.1965	16.1939
16.2508	16.2471
16.305	16.3004
16.35	16.3622
16.4033	16.4145
16.4565	16.4667
16.5098	16.519
16.6685	16.4651
16.7094	16.505
16.7359	16.5309
16.757	16.5516
16.7782	16.5723
16.7891	16.5986
16.7865	16.6332
16.7478	16.6993
16.7027	16.7605
16.5756	16.8891
16.5912	16.8751
16.5998	16.8681
16.5887	16.8808
16.6863	16.7849
16.686	16.7869
16.6868	16.7877
16.6876	16.7885
16.6884	16.7893
16.6892	16.7901
16.69	16.7909
16.6908	16.7917
16.6916	16.7925
16.6775	16.8081
16.6783	16.8089
16.6791	16.8097
16.6799	16.8105
16.6733	16.8187
16.6741	16.8196
16.675	16.8204
16.6758	16.8212
16.8179	16.6806
16.8187	16.6814
16.8195	16.6822
16.8203	16.683
17.1155	16.389
17.1163	16.3898
17.1171	16.3906
