-178.679	-3696.49	0.555494	-0.831521
-183.705	-3693.16	0.549394	-0.835563
-188.761	-3689.85	0.543825	-0.839198
-193.847	-3686.57	0.539385	-0.84206
-198.954	-3683.31	0.536918	-0.843635
-204.076	-3680.06	0.53566	-0.844434
-209.208	-3676.8	0.536023	-0.844203
-214.344	-3673.54	0.538213	-0.842809
-219.476	-3670.25	0.544414	-0.838817
-224.58	-3666.9	0.555364	-0.831608
-229.646	-3663.47	0.566866	-0.82381
-234.672	-3659.97	0.577538	-0.816364
-239.662	-3656.41	0.58699	-0.809594
-244.62	-3652.78	0.595383	-0.803442
-249.547	-3649.1	0.603817	-0.797123
-254.443	-3645.36	0.612187	-0.790713
-259.307	-3641.56	0.619289	-0.785163
-264.149	-3637.72	0.624487	-0.781036
-268.973	-3633.84	0.629568	-0.776946
-273.779	-3629.92	0.634623	-0.772822
-278.566	-3625.97	0.639855	-0.768496
-283.333	-3621.98	0.64536	-0.763878
-288.078	-3617.95	0.650834	-0.75922
-292.801	-3613.88	0.656275	-0.754522
-297.502	-3609.76	0.661698	-0.749771
-302.18	-3605.61	0.667253	-0.744831
-306.833	-3601.42	0.672958	-0.739681
-311.46	-3597.18	0.678885	-0.734245
-316.059	-3592.9	0.685165	-0.728388
-320.629	-3588.57	0.689336	-0.724441
-325.192	-3584.23	0.689638	-0.724154
-329.766	-3579.88	0.687564	-0.726124
-334.365	-3575.54	0.682979	-0.730438
-339.003	-3571.23	0.67601	-0.736892
-343.694	-3566.97	0.667561	-0.744555
-348.441	-3562.75	0.659008	-0.752136
-353.242	-3558.58	0.65035	-0.759635
-358.098	-3554.47	0.641588	-0.76705
-363.008	-3550.4	0.633327	-0.773885
-367.966	-3546.37	0.625887	-0.779914
-372.969	-3542.39	0.618372	-0.785886
-378.018	-3538.45	0.610781	-0.7918
-383.112	-3534.55	0.603535	-0.797336
-388.762	-3530.3	0.596185	-0.802847
-393.421	-3526.86	0.590118	-0.807317
-398.634	-3523.08	0.583319	-0.812243
-404.409	-3518.95	0.58378	-0.811912
-409.638	-3515.16	0.59285	-0.805313
-414.831	-3511.3	0.601833	-0.798622
-419.989	-3507.38	0.610729	-0.79184
-425.109	-3503.39	0.619536	-0.784968
-430.191	-3499.34	0.629399	-0.777083
-435.225	-3495.22	0.640282	-0.76814
-440.208	-3491.02	0.651027	-0.759055
-445.138	-3486.74	0.661632	-0.749829
-450.013	-3482.39	0.673529	-0.73916
-454.819	-3477.94	0.686656	-0.726983
-459.551	-3473.41	0.699553	-0.714581
-464.208	-3468.78	0.712217	-0.70196
-468.801	-3464.08	0.712649	-0.701521
-473.45	-3459.42	0.700866	-0.713293
-478.182	-3454.83	0.68887	-0.724885
-482.997	-3450.32	0.676664	-0.736292
-487.893	-3445.88	0.664749	-0.747067
-492.865	-3441.51	0.653854	-0.756621
-497.902	-3437.2	0.644204	-0.764853
-502.999	-3432.95	0.634947	-0.772556
-508.155	-3428.76	0.624671	-0.780888
-513.381	-3424.63	0.606931	-0.794755
-518.728	-3420.66	0.582104	-0.813115
-524.202	-3416.84	0.556695	-0.830717
-529.799	-3413.19	0.530728	-0.847542
-535.506	-3409.69	0.517792	-0.855507
-541.239	-3406.22	0.518275	-0.855214
-546.978	-3402.74	0.518741	-0.854931
-552.723	-3399.25	0.51919	-0.854659
-558.472	-3395.75	0.522126	-0.852868
-564.21	-3392.22	0.527533	-0.849535
-569.934	-3388.65	0.532904	-0.846176
-575.642	-3385.03	0.538239	-0.842792
-581.336	-3381.38	0.542784	-0.839872
-587.02	-3377.69	0.546547	-0.837429
-592.695	-3373.97	0.550283	-0.834978
-598.361	-3370.22	0.553993	-0.832521
-604.018	-3366.44	0.557678	-0.830058
-609.667	-3362.64	0.559479	-0.828845
-615.321	-3358.82	0.559404	-0.828895
-620.983	-3355	0.559313	-0.828957
-626.652	-3351.17	0.559205	-0.829029
-632.324	-3347.34	0.567444	-0.823412
-637.939	-3343.4	0.583861	-0.811854
-643.482	-3339.34	0.600032	-0.799976
-648.949	-3335.18	0.615952	-0.787783
-654.338	-3330.89	0.631615	-0.775282
-659.645	-3326.49	0.649989	-0.759943
-664.84	-3321.95	0.670887	-0.741559
-669.914	-3317.25	0.691259	-0.722607
-674.861	-3312.41	0.711088	-0.703103
-679.687	-3307.44	0.722854	-0.691
-684.47	-3302.41	0.726946	-0.686694
-689.23	-3297.35	0.731	-0.682377
-693.965	-3292.25	0.735017	-0.678049
-698.676	-3287.12	0.739909	-0.672707
-703.351	-3281.94	0.745654	-0.666333
-707.987	-3276.72	0.751334	-0.659922
-712.584	-3271.45	0.756948	-0.653475
-717.142	-3266.13	0.762496	-0.646993
-721.663	-3260.77	0.765886	-0.642977
-726.173	-3255.39	0.767157	-0.64146
-730.678	-3249.99	0.768412	-0.639955
-735.179	-3244.58	0.769653	-0.638463
-739.681	-3239.16	0.766093	-0.64273
-744.245	-3233.78	0.757635	-0.652678
-748.885	-3228.45	0.749033	-0.662533
-753.6	-3223.17	0.740286	-0.672293
-758.388	-3217.95	0.732652	-0.680604
-763.235	-3212.77	0.726178	-0.687507
-768.137	-3207.64	0.719623	-0.694365
-773.094	-3202.54	0.712988	-0.701176
-778.105	-3197.48	0.706272	-0.70794
-783.17	-3192.47	0.700016	-0.714127
-788.284	-3187.49	0.694234	-0.719749
-793.443	-3182.54	0.688391	-0.72534
-798.649	-3177.63	0.682486	-0.730898
-803.9	-3172.76	0.677889	-0.735165
-809.182	-3167.9	0.674622	-0.738164
-814.492	-3163.07	0.671326	-0.741163
-819.831	-3158.25	0.668001	-0.744161
-825.196	-3153.45	0.666029	-0.745926
-830.575	-3148.65	0.665419	-0.74647
-835.965	-3143.85	0.664794	-0.747026
-841.365	-3139.05	0.664155	-0.747595
-846.776	-3134.24	0.663499	-0.748177
-852.197	-3129.44	0.663943	-0.747783
-857.617	-3124.61	0.665485	-0.746412
-863.034	-3119.78	0.667009	-0.745049
-868.448	-3114.92	0.668517	-0.743697
-873.857	-3110.05	0.671358	-0.741133
-879.248	-3105.14	0.675518	-0.737344
-884.618	-3100.2	0.679643	-0.733543
-889.967	-3095.22	0.683734	-0.729731
-895.294	-3090.21	0.68884	-0.724913
-900.587	-3085.14	0.69494	-0.719068
-905.843	-3080.03	0.700978	-0.713183
-911.062	-3074.87	0.706955	-0.707259
-916.244	-3069.65	0.712912	-0.701254
-921.388	-3064.39	0.718848	-0.695168
-926.493	-3059.07	0.72472	-0.689044
-931.559	-3053.71	0.730529	-0.682882
-936.586	-3048.29	0.736274	-0.676684
-941.571	-3042.83	0.742927	-0.669372
-946.503	-3037.3	0.750458	-0.660918
-951.379	-3031.72	0.757882	-0.652392
-956.195	-3026.07	0.765705	-0.643192
-960.944	-3020.35	0.775741	-0.631051
-965.595	-3014.54	0.788391	-0.615174
-970.125	-3008.63	0.802795	-0.596255
-974.509	-3002.59	0.819141	-0.573593
-978.718	-2996.42	0.836304	-0.548266
-982.74	-2990.12	0.852818	-0.522208
-986.569	-2983.69	0.869199	-0.494462
-990.185	-2977.12	0.885957	-0.463767
-993.566	-2970.42	0.902669	-0.430335
-996.994	-2962.91	0.919357	-0.393423
-999.856	-2955.95	0.932212	-0.361913
-1002.49	-2948.9	0.943222	-0.332162
-1004.91	-2941.76	0.952548	-0.304388
-1007.13	-2934.55	0.959835	-0.280567
-1009.19	-2927.28	0.965078	-0.261961
-1011.12	-2919.97	0.969414	-0.245432
-1012.93	-2912.61	0.973606	-0.228233
-1014.61	-2905.22	0.976395	-0.215992
-1016.23	-2897.81	0.977794	-0.209568
-1017.8	-2890.37	0.979062	-0.203564
-1019.33	-2882.92	0.980036	-0.198818
-1020.84	-2875.45	0.980551	-0.196265
-1022.33	-2867.98	0.980369	-0.197173
-1023.85	-2860.5	0.979689	-0.200525
-1025.39	-2853.01	0.979069	-0.203528
-1026.96	-2845.52	0.978713	-0.205235
-1028.53	-2838.02	0.978362	-0.206898
-1030.12	-2830.52	0.978142	-0.207938
-1031.72	-2823.01	0.978443	-0.206517
-1033.3	-2815.49	0.978954	-0.204082
-1034.86	-2807.95	0.97956	-0.201152
-1036.4	-2800.4	0.980334	-0.197347
-1037.91	-2792.84	0.981149	-0.193254
-1039.39	-2785.26	0.981962	-0.189077
-1040.83	-2777.67	0.983189	-0.182592
-1042.22	-2770.05	0.984738	-0.174045
-1043.54	-2762.42	0.986178	-0.165688
-1044.8	-2754.76	0.987553	-0.157284
-1046	-2747.09	0.988879	-0.148721
-1047.13	-2739.4	0.990118	-0.140239
-1048.19	-2731.69	0.991265	-0.131887
-1049.19	-2723.96	0.992352	-0.123442
-1050.13	-2716.21	0.993367	-0.114983
-1051	-2708.45	0.994128	-0.108214
-1051.84	-2700.68	0.994645	-0.103351
-1052.63	-2692.89	0.99511	-0.0987754
-1053.39	-2685.09	0.995546	-0.0942778
-1054.11	-2677.27	0.996112	-0.0880998
-1054.78	-2669.45	0.996776	-0.0802383
-1055.39	-2661.61	0.997378	-0.0723689
-1055.93	-2653.75	0.997918	-0.0644919
-1056.42	-2645.89	0.99835	-0.05743
-1056.85	-2638.01	0.998689	-0.0511848
-1057.23	-2630.12	0.99899	-0.0449352
-1057.57	-2622.22	0.999252	-0.0386813
-1057.86	-2614.3	0.999474	-0.0324236
-1058.09	-2606.38	0.999636	-0.0269943
-1058.29	-2598.45	0.999749	-0.0223943
-1058.46	-2590.51	0.999842	-0.017792
-1058.58	-2582.56	0.999913	-0.0131874
-1058.67	-2574.6	0.999963	-0.00863741
-1058.73	-2566.63	0.999991	-0.00422619
-1058.75	-2558.65	1	8.53951e-05
-1058.73	-2550.66	0.99999	0.00438096
-1058.69	-2542.66	0.999976	0.00696461
-1058.63	-2534.66	0.999969	0.00783586
-1058.56	-2526.64	0.999963	0.00857322
-1058.49	-2518.62	0.999963	0.00862044
-1058.43	-2510.59	0.999973	0.00738323
-1058.38	-2502.55	0.999997	0.00238329
-1058.39	-2494.5	0.999979	-0.00650292
-1058.47	-2486.44	0.999865	-0.0164146
-1058.63	-2478.37	0.999662	-0.0260114
-1058.87	-2470.3	0.999384	-0.0350998
-1059.19	-2462.22	0.999067	-0.0431817
-1059.56	-2454.13	0.998778	-0.0494245
-1059.98	-2446.04	0.9985	-0.0547471
-1060.43	-2437.94	0.998363	-0.0572033
-1060.9	-2429.83	0.998382	-0.0568612
-1061.36	-2421.71	0.998402	-0.0565028
-1061.82	-2413.58	0.998424	-0.0561281
-1062.28	-2405.45	0.998293	-0.0583967
-1062.77	-2397.31	0.997983	-0.0634807
-1063.3	-2389.16	0.997628	-0.0688413
-1063.88	-2381	0.997236	-0.0743058
-1064.51	-2372.84	0.996813	-0.0797711
-1065.18	-2364.68	0.996246	-0.0865728
-1065.92	-2356.51	0.995503	-0.0947258
-1066.73	-2348.34	0.994714	-0.102686
-1067.59	-2340.16	0.993904	-0.110245
-1068.52	-2331.99	0.993875	-0.110512
-1069.4	-2323.8	0.994618	-0.103606
-1070.24	-2315.59	0.99534	-0.096431
-1071.01	-2307.37	0.996037	-0.0889365
-1071.72	-2299.14	0.996242	-0.0866157
-1072.45	-2290.9	0.995978	-0.0895949
-1073.2	-2282.65	0.995706	-0.0925737
-1073.98	-2274.4	0.995429	-0.0954994
-1074.79	-2266.13	0.994789	-0.101956
-1075.67	-2257.87	0.99371	-0.111988
-1076.63	-2249.61	0.992529	-0.122012
-1077.68	-2241.35	0.991246	-0.132026
-1078.82	-2233.09	0.989862	-0.142029
-1080.03	-2224.84	0.989119	-0.14712
-1081.26	-2216.57	0.989091	-0.147307
-1082.49	-2208.3	0.989063	-0.147494
-1083.72	-2200.02	0.989035	-0.14768
-1084.96	-2191.73	0.988939	-0.14832
-1086.21	-2183.44	0.988775	-0.149414
-1087.47	-2175.13	0.988609	-0.150509
-1088.74	-2166.82	0.988442	-0.151602
-1090.02	-2158.5	0.988273	-0.152695
-1091.31	-2150.18	0.987958	-0.154722
-1092.63	-2141.85	0.987456	-0.157894
-1093.97	-2133.51	0.986848	-0.161653
-1095.35	-2125.17	0.986129	-0.165979
-1096.77	-2116.83	0.985659	-0.168751
-1098.2	-2108.49	0.985471	-0.169846
-1099.65	-2100.13	0.985241	-0.171175
-1101.1	-2091.77	0.98494	-0.172898
-1102.58	-2083.4	0.984218	-0.176961
-1104.11	-2075.03	0.983026	-0.183468
-1105.69	-2066.67	0.981658	-0.190652
-1107.35	-2058.31	0.980087	-0.198566
-1109.07	-2049.95	0.978255	-0.207405
-1110.85	-2041.59	0.980549	-0.196275
-1112.42	-2033.19	0.98626	-0.165203
-1113.73	-2024.73	0.990811	-0.135255
-1114.78	-2016.23	0.994354	-0.106116
-1115.59	-2007.69	0.99716	-0.0753154
-1116.13	-1999.12	0.999096	-0.0425187
-1116.38	-1990.53	0.999951	-0.00989812
-1116.35	-1981.92	0.999748	0.0224556
-1116.05	-1973.31	0.998501	0.0547292
-1115.51	-1964.71	0.998485	0.0550285
-1115.14	-1956.08	0.999717	0.0237896
-1115.05	-1947.44	0.99997	-0.00773649
-1115.23	-1938.8	0.999089	-0.0426817
-1115.69	-1930.15	0.99862	-0.0525208
-1116.08	-1921.49	0.999403	-0.0345572
-1116.32	-1912.82	0.999862	-0.0165979
-1116.4	-1904.13	0.999999	0.0013521
-1116.33	-1895.44	0.999814	0.019287
-1116.16	-1886.74	0.999987	-0.00508808
-1116.43	-1878.03	0.997424	-0.0717331
-1117.29	-1869.36	0.990418	-0.138105
-1118.73	-1860.75	0.978991	-0.203902
-1120.68	-1852.24	0.973274	-0.229649
-1122.64	-1843.71	0.976405	-0.215947
-1124.48	-1835.15	0.97934	-0.202221
-1126.21	-1826.56	0.982079	-0.188471
-1127.86	-1817.94	0.977786	-0.209604
-1129.9	-1809.4	0.964214	-0.265127
-1132.42	-1800.98	0.947477	-0.319823
-1135.43	-1792.71	0.927627	-0.373508
-1138.9	-1784.62	0.904721	-0.426004
-1142.79	-1776.71	0.896983	-0.442065
-1146.62	-1768.76	0.906664	-0.421854
-1150.26	-1760.73	0.916745	-0.399473
-1153.7	-1752.61	0.927221	-0.374516
-1156.93	-1744.41	0.930222	-0.366997
-1160.23	-1736.23	0.922557	-0.38586
-1163.7	-1728.12	0.915766	-0.401712
-1167.29	-1720.07	0.909396	-0.415931
-1171.01	-1712.07	0.902302	-0.431104
-1174.87	-1704.14	0.893665	-0.448734
-1178.89	-1696.29	0.885128	-0.465347
-1183.05	-1688.51	0.877739	-0.47914
-1187.31	-1680.79	0.871608	-0.490204
-1191.67	-1673.12	0.867302	-0.497783
-1196.07	-1665.48	0.865669	-0.500617
-1200.49	-1657.85	0.865873	-0.500263
-1204.89	-1650.2	0.873275	-0.487228
-1209.07	-1642.44	0.8902	-0.45557
-1212.98	-1634.53	0.905979	-0.423323
-1216.6	-1626.48	0.920591	-0.390528
-1219.93	-1618.31	0.934018	-0.357227
-1222.96	-1610.03	0.946731	-0.322025
-1225.67	-1601.63	0.958769	-0.284188
-1228.04	-1593.13	0.969296	-0.245898
-1230.07	-1584.54	0.978295	-0.207217
-1231.77	-1575.88	0.985625	-0.168946
-1233.24	-1566.28	0.991803	-0.12778
-1234.15	-1558.38	0.995579	-0.093927
-1234.85	-1549.58	0.998261	-0.0589482
-1235.28	-1540.76	0.999262	-0.0384097
-1235.6	-1531.93	0.999341	-0.0362914
-1235.93	-1523.1	0.99917	-0.0407407
-1236.32	-1514.28	0.998779	-0.0494112
-1236.79	-1505.45	0.998226	-0.0595389
-1237.36	-1496.63	0.997245	-0.0741732
-1238.09	-1487.83	0.995693	-0.0927071
-1239.05	-1478.15	0.994274	-0.106865
-1239.93	-1470.24	0.993387	-0.114814
-1240.96	-1461.46	0.993029	-0.117868
-1242.1	-1451.8	0.993553	-0.113367
-1243.07	-1443.01	0.994477	-0.104959
-1243.96	-1434.21	0.995537	-0.0943681
-1244.76	-1425.4	0.996607	-0.0823069
-1245.44	-1416.58	0.997632	-0.0687728
-1246	-1407.75	0.998474	-0.0552227
-1246.44	-1398.91	0.999132	-0.0416589
-1246.76	-1390.07	0.999606	-0.0280841
-1246.96	-1381.22	0.999895	-0.0145029
-1247.04	-1372.37	1	-0.000918099
-1247	-1363.51	0.99992	0.0126703
-1246.84	-1354.66	0.999655	0.0262597
-1246.56	-1345.81	0.999263	0.0383812
-1246.18	-1336.96	0.998797	0.0490346
-1245.71	-1328.11	0.998217	0.0596857
-1245.15	-1319.27	0.997524	0.0703332
-1244.49	-1310.43	0.997021	0.0771271
-1243.8	-1301.6	0.996789	0.0800724
-1243.08	-1292.76	0.996548	0.0830201
-1242.33	-1283.93	0.996298	0.0859699
-1241.56	-1275.1	0.996063	0.0886491
-1240.76	-1266.26	0.995846	0.0910576
-1239.95	-1257.43	0.995622	0.0934685
-1239.11	-1248.6	0.995393	0.0958817
-1238.25	-1239.77	0.995157	0.0982971
-1237.38	-1230.94	0.995375	0.0960665
-1236.55	-1222.11	0.99603	0.0890143
-1235.78	-1213.27	0.996703	0.0811357
-1235.1	-1204.42	0.997415	0.0718531
-1234.5	-1195.56	0.998154	0.0607323
-1234	-1186.7	0.99887	0.0475208
-1233.63	-1177.82	0.999449	0.0332057
-1233.39	-1168.95	0.999818	0.0190969
-1233.26	-1160.07	0.999978	0.00668149
-1233.24	-1151.18	0.99999	-0.00444157
-1233.32	-1142.3	0.999887	-0.0150416
-1233.49	-1133.41	0.999687	-0.0250217
-1233.75	-1124.53	0.999387	-0.0349969
-1234.09	-1115.65	0.999203	-0.0399257
-1234.44	-1106.77	0.999207	-0.0398103
-1234.8	-1097.88	0.999212	-0.0396922
-1235.15	-1089	0.999217	-0.0395712
-1235.5	-1080.11	0.999258	-0.0385046
-1235.83	-1071.22	0.999334	-0.0364924
-1236.15	-1062.33	0.999405	-0.0344772
-1236.45	-1053.44	0.999473	-0.0324589
-1236.73	-1044.55	0.999537	-0.0304376
-1236.99	-1035.65	0.999756	-0.0220953
-1237.13	-1026.75	0.999972	-0.00742896
-1237.15	-1017.85	0.999974	0.00724247
-1237.03	-1008.95	0.99976	0.0219158
-1236.79	-1000.05	0.999513	0.0312168
-1236.5	-991.15	0.999382	0.0351479
-1236.17	-982.25	0.999236	0.0390815
-1235.81	-973.349	0.999074	0.0430174
-1235.41	-964.449	0.998897	0.0469557
-1234.98	-955.55	0.998788	0.0492251
-1234.54	-946.649	0.998803	0.0489175
-1234.11	-937.747	0.998895	0.0469889
-1233.7	-928.842	0.999053	0.043515
-1233.31	-919.936	0.998739	0.0502121
-1232.81	-911.034	0.997804	0.0662376
-1232.17	-902.14	0.996888	0.0788295
-1231.43	-893.251	0.996135	0.0878405
-1230.61	-884.368	0.994967	0.100205
-1229.55	-874.612	0.992884	0.119082
-1228.43	-865.76	0.99072	0.135921
-1227.15	-856.927	0.988216	0.153068
-1225.74	-848.114	0.986903	0.161314
-1224.3	-839.304	0.987039	0.160483
-1222.87	-830.491	0.987189	0.159558
-1221.45	-821.675	0.987396	0.158269
-1220.04	-812.856	0.987736	0.156135
-1218.67	-804.03	0.988913	0.148498
-1217.39	-795.189	0.990873	0.134796
-1216.24	-786.328	0.992917	0.118811
-1215.24	-777.448	0.994918	0.100685
-1214.41	-768.549	0.996763	0.0804008
-1213.77	-759.634	0.998259	0.0589837
-1213.31	-750.705	0.999266	0.038313
-1213.04	-741.767	0.999807	0.0196455
-1212.92	-732.825	0.999993	0.003634
-1212.94	-723.881	0.999983	-0.0059159
-1213.01	-714.935	0.999954	-0.00954669
-1213.1	-705.988	0.999932	-0.0116215
-1213.21	-697.04	0.99992	-0.0126652
-1213.32	-688.091	0.99994	-0.0109224
-1213.4	-679.14	0.999978	-0.00670476
-1213.45	-670.188	0.999997	-0.00250696
-1213.46	-661.234	0.999999	0.00169111
-1213.43	-652.279	0.999983	0.00588938
-1213.36	-643.322	0.999945	0.0105106
-1213.24	-634.365	0.999881	0.0153995
-1213.09	-625.407	0.999798	0.0201128
-1212.89	-616.449	0.999692	0.0248057
-1212.65	-607.49	0.999581	0.0289425
-1212.38	-598.531	0.999474	0.0324267
-1212.08	-589.571	0.999359	0.0357939
-1211.75	-580.612	0.999236	0.039082
-1211.39	-571.652	0.999198	0.0400402
-1211.03	-562.69	0.999257	0.0385517
-1210.69	-553.727	0.999324	0.0367504
-1210.37	-544.762	0.999397	0.0347339
-1210.07	-535.794	0.999467	0.0326394
-1209.78	-526.825	0.999454	0.0330463
-1209.47	-517.855	0.999353	0.0359545
-1209.14	-508.885	0.999242	0.0389207
-1208.78	-499.914	0.999119	0.0419638
-1208.39	-490.944	0.998917	0.0465229
-1207.95	-481.974	0.998622	0.0524801
-1207.46	-473.006	0.998315	0.058026
-1206.92	-464.038	0.998037	0.0626331
-1206.34	-455.072	0.99782	0.0659904
-1205.74	-446.107	0.997672	0.0681976
-1205.12	-437.141	0.997582	0.069506
-1204.49	-428.174	0.997534	0.0701877
-1203.86	-419.206	0.997524	0.0703217
-1203.21	-410.238	0.996652	0.0817571
-1202.4	-401.283	0.994537	0.104383
-1201.38	-392.348	0.99201	0.126157
-1200.17	-383.434	0.989134	0.147018
-1198.78	-374.546	0.986654	0.162832
-1197.27	-365.675	0.984868	0.173305
-1195.68	-356.817	0.98328	0.182098
-1194.01	-347.972	0.982009	0.188834
-1192.31	-339.133	0.983143	0.182836
-1190.73	-330.27	0.986259	0.165204
-1189.3	-321.378	0.98906	0.147516
-1188.04	-312.462	0.991543	0.129777
-1186.93	-303.522	0.993709	0.111992
-1185.95	-294.567	0.993007	0.118055
-1184.78	-285.634	0.989	0.147913
-1183.34	-276.739	0.984096	0.177636
-1181.64	-267.89	0.9783	0.207195
-1179.65	-259.098	0.9696	0.244697
-1177.28	-250.401	0.957068	0.289864
-1174.51	-241.823	0.942433	0.334395
-1171.33	-233.384	0.925728	0.378191
-1167.79	-225.089	0.915303	0.402766
-1164.14	-216.842	0.912662	0.408716
-1160.43	-208.617	0.909983	0.414645
-1156.67	-200.416	0.907267	0.420555
-1152.85	-192.238	0.904514	0.426444
-1148.98	-184.084	0.902327	0.431053
-1145.08	-175.944	0.900725	0.434391
-1141.14	-167.818	0.899111	0.43772
-1137.18	-159.706	0.897487	0.441042
-1133.17	-151.616	0.889707	0.456532
-1128.95	-143.632	0.875142	0.483866
-1124.48	-135.782	0.859738	0.510736
-1119.77	-128.074	0.843509	0.537114
-1114.86	-120.485	0.845924	0.533303
-1110.17	-112.766	0.866573	0.49905
-1105.78	-104.864	0.885838	0.463994
-1101.72	-96.7917	0.903686	0.428195
-1098	-88.5575	0.92433	0.381595
-1094.75	-80.1222	0.94618	0.323641
-1092.04	-71.5023	0.964401	0.264443
-1089.87	-62.7307	0.978923	0.204228
-1088.24	-53.8408	0.98969	0.143224
-1087.17	-44.867	0.99637	0.0851303
-1086.6	-35.8458	0.999543	0.0302153
-1086.52	-26.8062	0.999693	-0.0247932
-1086.94	-17.7756	0.996817	-0.0797293
-1087.85	-8.77943	0.992088	-0.125542
-1089.12	0.174266	0.986749	-0.162254
-1090.72	9.07537	0.980051	-0.198744
-1092.65	17.9116	0.972004	-0.234963
-1094.88	26.6763	0.966335	-0.257289
-1097.24	35.4107	0.964484	-0.264143
-1099.64	44.1331	0.964164	-0.265307
-1102.03	52.8607	0.965708	-0.259631
-1104.33	61.6114	0.97096	-0.239244
-1106.38	70.4246	0.978113	-0.208075
-1108.15	79.2982	0.984098	-0.177624
-1109.65	88.2235	0.989194	-0.146612
-1110.86	97.192	0.993322	-0.115377
-1111.79	106.195	0.996583	-0.0825998
-1112.41	115.225	0.99882	-0.0485584
-1112.73	124.272	0.999891	-0.0147762
-1112.74	133.324	0.999822	0.0188652
-1112.46	142.373	0.998814	0.0486881
-1111.92	151.412	0.997299	0.0734541
-1111.18	160.436	0.995475	0.0950258
-1110.25	169.445	0.993618	0.112799
-1109.18	178.439	0.99289	0.11904
-1108.12	187.434	0.993444	0.114319
-1107.1	196.436	0.994176	0.107766
-1106.15	205.445	0.994893	0.10093
-1105.27	214.461	0.996108	0.0881372
-1104.54	223.49	0.997599	0.0692488
-1103.98	232.532	0.998733	0.0503157
-1103.6	241.583	0.999509	0.0313447
-1103.38	250.64	0.999924	0.0123427
-1103.34	259.7	0.999985	-0.00547279
-1103.45	268.759	0.999768	-0.0215614
-1103.7	277.816	0.99935	-0.036063
-1104.07	286.868	0.998843	-0.0480876
-1104.54	295.916	0.998402	-0.0565164
-1105.07	304.962	0.998159	-0.0606485
-1105.63	314.005	0.998036	-0.062647
-1106.2	323.048	0.997985	-0.0634448
-1106.78	332.091	0.99797	-0.0636892
-1107.35	341.134	0.998196	-0.0600477
-1107.86	350.181	0.998709	-0.050803
-1108.29	359.233	0.999116	-0.0420439
-1108.64	368.288	0.999417	-0.0341364
-1108.92	377.345	0.99965	-0.0264525
-1109.13	386.405	0.999838	-0.0179894
-1109.26	395.466	0.999955	-0.00945406
-1109.32	404.529	0.999999	-0.00107688
-1109.3	413.591	0.999979	0.006417
-1109.22	422.654	0.999922	0.0124676
-1109.09	431.716	0.999851	0.0172506
-1108.92	440.777	0.999784	0.0207902
-1108.72	449.838	0.999739	0.0228433
-1108.51	458.899	0.999722	0.0235928
-1108.29	467.96	0.999704	0.024342
-1108.07	477.021	0.999685	0.025091
-1107.84	486.082	0.999666	0.0258397
-1107.6	495.143	0.999688	0.0249621
-1107.39	504.205	0.999773	0.0213286
-1107.21	513.268	0.99986	0.0167128
-1107.08	522.331	0.99994	0.0109245
-1107	531.396	0.99997	0.00773066
-1106.92	540.46	0.999959	0.0090692
-1106.84	549.525	0.999951	0.00991615
-1106.75	558.589	0.999943	0.0106684
-1106.65	567.654	0.999935	0.0114203
-1106.54	576.719	0.999927	0.0121087
-1106.43	585.784	0.999923	0.0124329
-1106.32	594.849	0.999927	0.0121006
-1106.2	604.821	0.999936	0.0112973
-1106.1	613.887	0.999951	0.00988931
-1106.02	622.953	0.999969	0.00782602
-1105.96	632.019	0.999983	0.00576232
-1105.91	641.086	0.999993	0.00369821
-1105.88	650.153	0.99999	0.00452897
-1105.83	659.219	0.999966	0.00825463
-1105.74	668.286	0.999928	0.0119799
-1105.62	677.353	0.999877	0.0157046
-1105.46	686.419	0.99981	0.0195179
-1105.26	695.484	0.999594	0.0284914
-1104.95	704.546	0.999095	0.0425317
-1104.51	713.604	0.998395	0.0566419
-1103.95	722.654	0.997477	0.0709965
-1103.25	731.695	0.996223	0.0868318
-1102.4	740.723	0.99459	0.103883
-1101.4	749.736	0.992706	0.12056
-1100.25	758.731	0.99058	0.136939
-1098.94	767.706	0.988183	0.153281
-1097.5	776.658	0.985516	0.169582
-1095.9	785.586	0.982581	0.185836
-1094.15	794.485	0.979377	0.20204
-1092.26	803.355	0.975907	0.218188
-1090.24	812.196	0.974415	0.224757
-1088.21	821.037	0.975094	0.22179
-1086.21	829.883	0.975765	0.21882
-1084.24	838.736	0.976427	0.215847
-1082.29	847.596	0.977184	0.212392
-1080.38	856.462	0.978032	0.208454
-1078.5	865.337	0.978864	0.204512
-1076.66	874.22	0.97968	0.200566
-1074.86	883.11	0.980577	0.196134
-1073.1	892.009	0.981549	0.191212
-1071.38	900.918	0.982496	0.186284
-1069.71	909.835	0.983419	0.18135
-1068.08	918.761	0.984317	0.17641
-1066.5	927.697	0.985953	0.167024
-1065.04	936.652	0.9882	0.153171
-1063.7	945.627	0.990252	0.139286
-1062.48	954.62	0.99211	0.125372
-1061.4	963.63	0.993772	0.111434
-1060.44	972.654	0.995238	0.0974736
-1059.6	981.692	0.996508	0.0834936
-1058.89	990.74	0.997582	0.0694967
-1058.32	999.797	0.998459	0.0554859
-1057.86	1008.86	0.99914	0.0414639
-1057.54	1017.93	0.999624	0.0274333
-1057.34	1027.01	0.99991	0.0133968
-1057.27	1036.08	1	-0.000642831
