13.5007	13.6109
13.5913	13.6882
13.6809	13.7664
13.7998	13.8155
13.8863	13.8968
13.9708	13.9802
14.0543	14.0645
14.1576	14.1292
14.2411	14.2135
14.3247	14.2978
14.4082	14.3821
14.5001	14.4581
14.5854	14.5407
14.6715	14.6225
14.7576	14.7042
14.8069	14.8228
14.8917	14.9058
14.9774	14.9881
15.0623	15.071
15.1467	15.1545
15.2256	15.2434
15.3093	15.3277
15.3937	15.4111
15.4797	15.493
15.4115	15.7289
15.5002	15.8081
15.5911	15.8851
15.6826	15.9615
15.8003	16.0117
15.8995	16.0804
16.0016	16.1461
16.0976	16.2181
16.3735	16.1099
16.4789	16.1724
16.5906	16.2286
16.7065	16.2805
16.8188	16.336
16.8968	16.4258
16.9801	16.5104
17.053	16.6054
17.124	16.7023
17.3332	16.6608
17.3822	16.7797
17.4236	16.9062
17.4646	17.0332
17.5278	17.1379
17.6197	17.2138
17.6929	17.3086
17.7846	17.3847
17.6787	17.6587
17.7626	17.7426
17.8416	17.8315
17.9201	17.9208
18.0363	17.9725
18.1209	18.0558
18.2054	18.1391
18.2897	18.2227
18.3736	18.3067
18.6438	18.2042
18.7279	18.288
18.8119	18.3718
18.896	18.4556
18.5126	19.0068
18.5963	19.0909
18.68	19.1751
18.7638	19.2592
19.0273	19.1638
19.1111	19.2478
19.195	19.3318
19.2788	19.4158
19.3627	19.4999
19.7002	19.3301
19.7842	19.414
19.8682	19.4978
19.9523	19.5816
19.6036	20.0981
19.6873	20.1822
19.7711	20.2663
19.8548	20.3505
20.4054	19.9678
20.4894	20.0516
20.5735	20.1355
20.6575	20.2193
20.7416	20.3031
20.7022	20.5105
20.7861	20.5944
20.8701	20.6783
20.9541	20.7622
20.866	21.0182
20.9499	21.1022
21.0337	21.1862
21.1176	21.2702
21.0841	21.4714
21.1679	21.5555
21.2516	21.6396
21.3354	21.7238
21.3308	21.896
21.4145	21.9802
21.4982	22.0644
21.5819	22.1485
21.6656	22.2327
22.1166	21.9499
22.2006	22.0338
22.2845	22.1177
22.3685	22.2016
22.6061	22.1317
22.6901	22.2155
22.7742	22.2993
22.8583	22.3831
22.9423	22.4669
23.0108	22.5663
23.0949	22.6501
23.1789	22.7339
23.263	22.8177
22.3139	23.9318
22.3972	24.0164
22.4805	24.1009
22.5639	24.1854
23.6901	23.2299
23.7742	23.3137
23.8583	23.3975
23.9423	23.4813
24.2034	23.3875
24.2876	23.4712
24.3718	23.5549
24.456	23.6386
24.5402	23.7223
24.7176	23.7123
24.8018	23.796
24.8861	23.8796
24.9703	23.9632
25.0333	24.0682
25.1175	24.1518
25.2018	24.2354
25.286	24.3191
25.3069	24.4663
25.3911	24.5499
25.4753	24.6336
25.5595	24.7173
25.6437	24.801
25.6927	24.92
25.7768	25.0037
25.8375	25.0648
25.8827	25.1102
25.8229	25.2418
25.8615	25.2755
25.9044	25.3048
25.9564	25.3249
26.0078	25.3457
26.06	25.3629
26.1251	25.3667
26.2054	25.3498
26.2952	25.3081
26.3772	25.2518
26.3778	25.2527
26.3787	25.2535
26.3795	25.2543
26.0894	25.5472
26.0602	25.5186
25.8973	25.3598
25.6477	25.1163
24.2343	25.7371
23.7376	25.2353
23.1214	24.6127
22.4567	23.9477
21.7983	23.1987
21.0709	22.473
20.5049	21.9235
19.9801	21.4043
19.773	21.0197
19.6475	20.9093
19.6085	20.8773
19.5411	20.8078
19.4624	20.6639
19.1925	20.4866
18.6784	20.164
18.1339	19.7355
17.6616	19.2095
17.8384	18.1534
17.4051	17.7375
16.9745	17.2995
16.5346	16.8578
16.0644	16.4397
15.6152	15.9878
15.1652	15.5367
14.7078	15.093
14.2257	14.6869
13.7664	14.258
13.3051	13.8312
12.8539	13.3942
12.1461	13.2132
11.721	12.7502
11.3013	12.2819
10.8884	11.8198
10.5642	11.3474
10.5508	11.3624
10.5601	11.3547
10.5971	11.3623
10.7205	11.3692
10.8361	11.4214
10.9277	11.4978
11.0122	11.5812
11.0966	11.6646
11.167	11.762
11.2515	11.8454
11.336	11.9288
11.4204	12.0122
11.4931	12.1074
11.5775	12.1908
11.662	12.2743
11.7465	12.3577
11.8191	12.4529
11.9035	12.5363
11.988	12.6197
12.0724	12.7032
12.145	12.7984
12.2295	12.8818
12.3139	12.9653
12.3984	13.0487
12.4828	13.1321
12.5524	13.2304
12.6368	13.3138
12.7212	13.3973
12.7959	13.4703
12.8457	13.5416
12.8965	13.5911
12.947	13.641
12.9975	13.6908
13.041	13.7489
13.0928	13.8001
13.1426	13.8492
13.1612	13.8653
13.1566	13.8715
13.1574	13.8723
13.1582	13.8731
13.1014	13.8127
12.9933	13.6982
12.5748	13.3331
12.0395	12.9022
11.5484	12.479
11.0942	12.0126
10.7098	11.4961
10.2744	11.0564
9.84872	10.6264
9.42496	10.201
8.99696	9.77986
8.56799	9.35967
8.13996	8.93852
7.71313	8.51619
7.352	8.02826
6.92838	7.60272
6.50448	7.17745
6.0823	6.75047
5.72813	6.25555
5.32064	5.83998
4.92938	5.44116
4.55795	5.06208
4.21968	4.71584
4.15438	4.5205
4.15456	4.52353
4.15985	4.52146
4.16421	4.52032
4.19415	4.49361
4.19756	4.49605
4.21994	4.51977
4.25469	4.55553
4.27016	4.62177
4.31622	4.66856
4.36529	4.71817
4.41697	4.77037
4.45843	4.8263
4.49565	4.86288
4.52579	4.8927
4.55313	4.92004
4.56045	4.94298
4.59439	4.97823
4.65074	5.03421
4.71657	5.09629
4.79007	5.16109
4.85848	5.23228
4.93423	5.29614
5.01241	5.35757
5.09686	5.41403
5.17709	5.47374
5.2482	5.54387
5.31934	5.61397
5.39048	5.68408
5.45126	5.76453
5.52334	5.83565
5.59924	5.91073
5.67559	5.98601
5.73871	6.07452
5.81507	6.14979
5.89237	6.22607
5.96972	6.3023
6.03821	6.38738
6.11524	6.46329
6.19225	6.53921
6.26926	6.61514
6.34627	6.69106
6.4369	6.75402
6.51425	6.83025
6.5916	6.90648
6.66895	6.98272
6.73618	7.06906
6.81352	7.1453
6.89086	7.22154
6.9682	7.29778
7.02895	7.39061
7.10628	7.46686
7.1833	7.54277
7.2603	7.6187
7.33363	7.6983
7.41001	7.77356
7.48636	7.84884
7.56271	7.92412
7.63907	7.9994
7.70135	8.08874
7.74597	8.19573
7.79373	8.29957
7.85277	8.39213
7.94236	8.4555
8.01777	8.53171
8.09125	8.61117
8.16982	8.68552
8.18704	8.82116
8.26389	8.8979
8.33893	8.97902
8.41555	9.05923
8.55415	9.07689
8.63321	9.15466
8.71229	9.23241
8.79066	9.31086
8.86732	9.38779
8.93015	9.47398
9.01359	9.5584
9.09732	9.64255
9.18104	9.7267
9.24843	9.82715
9.33183	9.91162
9.41554	9.99578
9.49924	10.08
9.5112	10.2357
9.59484	10.32
9.6785	10.4042
9.76215	10.4884
9.8458	10.5726
10.0211	10.5653
10.1055	10.6488
10.1949	10.7273
10.2833	10.8067
10.3094	10.9484
10.4001	11.0256
10.4902	11.1034
10.5783	11.1832
10.6628	11.2666
10.7352	11.362
10.8277	11.4374
10.9201	11.5129
11.0103	11.5905
11.1187	11.6501
11.2132	11.7235
11.3067	11.7978
11.4025	11.8699
11.4196	12.0206
11.5041	12.104
11.5885	12.1874
11.673	12.2708
11.9137	12.1982
11.9983	12.2814
12.0829	12.3647
12.1675	12.448
12.2521	12.5313
12.3279	12.6234
12.4124	12.7067
12.497	12.7899
12.5816	12.8732
12.6305	12.9922
12.7151	13.0755
12.7996	13.1588
12.8842	13.2421
12.9904	13.3038
13.075	13.3871
13.1596	13.4704
13.2442	13.5536
13.3287	13.6369
13.3739	13.7596
13.4585	13.8429
13.543	13.9262
13.6276	14.0095
13.7043	14.1007
13.7888	14.184
13.8734	14.2674
13.9579	14.3507
14.0346	14.4419
14.1191	14.5252
14.2037	14.6085
14.2882	14.6918
14.1583	14.9892
14.2427	15.0727
14.3271	15.1561
14.4115	15.2396
14.4831	15.3358
14.5675	15.4193
14.6519	15.5027
14.7363	15.5862
14.8207	15.6697
14.8891	15.7691
14.9735	15.8526
15.0579	15.9361
15.1423	16.0196
15.2138	16.1159
15.2982	16.1993
15.3826	16.2828
15.4669	16.3663
15.5384	16.4626
15.6228	16.5461
15.7072	16.6296
15.7916	16.7131
15.863	16.8095
15.9474	16.893
16.009	16.9992
16.0037	17.172
16.0177	17.3255
16.0933	17.4177
16.1808	17.4982
16.2506	17.5962
16.3053	17.7091
16.3431	17.8389
16.4011	17.9487
16.466	18.0515
16.5332	18.1521
16.5824	18.2705
16.6649	18.3558
16.7496	18.439
16.8387	18.5178
16.9302	18.5676
17.0729	18.5569
17.1842	18.5813
17.2975	18.6011
17.3794	18.6514
17.8048	18.3685
17.8893	18.437
17.9669	18.5143
18.0451	18.5929
18.0825	18.7206
18.1764	18.7947
18.2746	18.8644
18.3739	18.9329
18.0209	19.4521
18.1085	19.5323
18.2083	19.6004
18.3174	19.6593
18.4312	19.7136
18.7804	19.5334
18.8783	19.6034
18.9628	19.6868
19.0473	19.7701
18.9012	20.0832
18.9855	20.1668
19.0698	20.2503
19.1541	20.3339
19.2181	20.4376
19.3024	20.5212
19.3867	20.6048
19.471	20.6883
19.5553	20.7719
19.9358	20.5604
20.0204	20.6438
20.1049	20.7271
20.1894	20.8105
20.6401	20.528
20.7249	20.6111
20.8097	20.6942
20.8945	20.7773
20.9117	20.9279
20.9965	21.011
21.0812	21.0942
21.1659	21.1773
20.6925	21.8172
20.7768	21.9007
20.8612	21.9842
20.9456	22.0677
21.0299	22.1513
20.9832	22.3522
21.0346	22.401
21.0375	22.3998
21.0383	22.4006
20.976	22.4641
20.9768	22.4649
20.9776	22.4657
20.9784	22.4665
20.9935	22.4005
20.9678	22.375
20.9421	22.3495
20.9069	22.3137
20.8475	22.2429
20.7019	22.205
20.5575	22.1659
20.4553	22.0849
20.2845	21.9011
20.0143	21.5464
19.5148	20.9697
18.7984	20.1618
17.9975	19.3019
17.2872	18.3519
16.4544	17.5237
15.6219	16.6952
14.7896	15.8665
14.1817	14.8141
13.3479	13.9868
12.5141	13.1597
11.6805	12.3323
10.8473	11.5045
10.2707	10.4268
9.64615	9.81901
9.05787	9.23987
8.56987	8.76179
8.30486	8.40825
8.14107	8.25696
8.08596	8.2147
8.0817	8.22057
8.09544	8.20845
8.09506	8.21043
8.10032	8.20678
8.10754	8.20117
8.11306	8.19726
8.13013	8.18181
8.13041	8.18313
8.13097	8.18418
7.82788	7.8753
7.20939	7.37832
6.41451	6.58363
5.58064	5.75648
4.74687	4.92924
3.91415	4.10095
3.11717	3.23853
2.28713	2.40915
1.46121	1.57566
0.645923	0.731548
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0.00252286	0.000693146
0.00504575	0.00138626
0.00756867	0.00207934
0.0100916	0.0027724
0.0126146	0.00346542
0.0151376	0.00415841
0.0176607	0.00485137
0.0201837	0.00554429
0.0227068	0.00623719
0.02523	0.00693006
0.0277531	0.00762289
0.0302763	0.00831569
0.0327996	0.00900847
0.0353228	0.00970121
0.0378461	0.0103939
0.0403694	0.0110866
0.0428928	0.0117792
0.0454162	0.0124719
0.0479396	0.0131644
0.0504631	0.013857
0.0529865	0.0145495
0.05551	0.015242
0.0580336	0.0159345
0.0605572	0.0166269
0.0630808	0.0173193
0.0656044	0.0180117
0.0681281	0.018704
0.0706518	0.0193963
0.0731755	0.0200886
0.0756993	0.0207808
0.0782231	0.021473
0.0807469	0.0221652
0.0832708	0.0228574
0.0857946	0.0235495
0.0883186	0.0242416
0.0908425	0.0249336
0.0933665	0.0256256
0.0958905	0.0263176
0.0984145	0.0270096
0.100939	0.0277015
0.103463	0.0283934
0.105987	0.0290853
0.108511	0.0297771
0.111035	0.0304689
0.113559	0.0311607
0.116084	0.0318525
0.118608	0.0325442
0.121132	0.0332359
0.123657	0.0339275
0.126181	0.0346191
0.128705	0.0353107
0.13123	0.0360023
0.133754	0.0366938
0.136279	0.0373853
0.138803	0.0380767
0.141328	0.0387682
0.143853	0.0394596
0.146377	0.0401509
0.148902	0.0408423
0.151427	0.0415336
0.153951	0.0422249
0.156476	0.0429161
0.159001	0.0436073
0.161526	0.0442985
0.164051	0.0449897
0.166575	0.0456808
0.1691	0.0463719
0.171625	0.0470629
0.17415	0.0477539
0.176675	0.0484449
0.1792	0.0491359
0.181725	0.0498268
0.18425	0.0505177
0.186776	0.0512086
0.189301	0.0518994
0.191826	0.0525903
0.194351	0.053281
0.196876	0.0539718
0.199402	0.0546625
0.201927	0.0553532
0.204452	0.0560438
0.206978	0.0567344
0.209503	0.057425
0.212029	0.0581156
0.214554	0.0588061
0.21708	0.0594966
0.219605	0.0601871
0.222131	0.0608775
0.224656	0.0615679
0.227182	0.0622583
0.229708	0.0629486
0.232233	0.0636389
0.234759	0.0643292
0.237285	0.0650194
0.239811	0.0657096
0.242336	0.0663998
0.244862	0.06709
0.247388	0.0677801
0.249914	0.0684702
0.25244	0.0691602
0.254966	0.0698503
0.257492	0.0705402
0.260018	0.0712302
0.262544	0.0719202
0.26507	0.07261
0.267596	0.0732999
0.270122	0.0739897
0.272649	0.0746796
0.275175	0.0753693
0.277701	0.0760591
0.280227	0.0767488
0.282754	0.0774385
0.28528	0.0781281
0.287806	0.0788177
0.290333	0.0795073
0.292859	0.0801969
0.295386	0.0808864
0.297912	0.0815759
0.300439	0.0822654
0.302965	0.0829548
0.305492	0.0836442
0.308018	0.0843336
0.310545	0.0850229
0.313072	0.0857122
0.315598	0.0864015
0.318125	0.0870907
0.320652	0.0877799
0.323179	0.0884691
0.325706	0.0891583
0.328232	0.0898474
0.330759	0.0905364
0.333286	0.0912255
0.335813	0.0919145
0.33834	0.0926035
0.340867	0.0932925
0.343394	0.0939814
0.345921	0.0946703
0.348448	0.0953592
0.350976	0.096048
0.353503	0.0967368
0.35603	0.0974256
0.358557	0.0981144
0.361085	0.0988031
0.363612	0.0994917
0.366139	0.10018
0.368666	0.100869
0.371194	0.101558
0.373721	0.102246
0.376249	0.102935
0.378776	0.103623
0.381304	0.104312
0.383831	0.105
0.386359	0.105688
0.388887	0.106377
0.391414	0.107065
0.393942	0.107753
0.39647	0.108442
0.398997	0.10913
0.401525	0.109818
0.404053	0.110506
0.406581	0.111194
0.409109	0.111883
0.411636	0.112571
0.414164	0.113259
0.416692	0.113947
0.41922	0.114635
0.421748	0.115323
0.424276	0.116011
0.426804	0.116699
0.429332	0.117386
0.431861	0.118074
0.434389	0.118762
0.444179	0.121425
0.459157	0.125498
0.487624	0.133236
0.530103	0.144772
0.572591	0.1563
0.624432	0.17035
0.691863	0.188601
0.767508	0.209041
0.855458	0.232762
0.957265	0.260159
1.0709	0.290664
1.1887	0.322201
1.31117	0.3549
1.44501	0.390525
1.57892	0.426061
1.07024	1.10433
1.1558	1.18825
1.22729	1.28623
1.31286	1.37014
1.39841	1.45407
1.48394	1.53801
1.55817	1.63327
1.6437	1.71722
1.72921	1.80118
1.81472	1.88516
1.88899	1.98036
1.97449	2.06434
2.05998	2.14833
2.14546	2.23232
2.23094	2.31633
2.30244	2.4143
2.38791	2.49831
2.47337	2.58232
2.55884	2.66634
2.63313	2.76152
2.71858	2.84555
2.80404	2.92957
2.88948	3.0136
2.96376	3.1088
3.04921	3.19284
3.13465	3.27687
3.22008	3.36092
3.29434	3.45613
3.37977	3.54018
3.4652	3.62423
3.55063	3.70828
3.63605	3.79234
3.70749	3.89037
3.79291	3.97443
3.87832	4.0585
3.96374	4.14256
4.03794	4.23783
4.12335	4.3219
4.20876	4.40597
4.29416	4.49005
4.36834	4.58534
4.45374	4.66943
4.53914	4.75351
4.62453	4.83759
4.67367	4.95792
4.75904	5.04202
4.84442	5.12612
4.9298	5.21022
5.01517	5.29433
5.11165	5.36572
5.19622	5.44902
5.28079	5.53232
5.36536	5.61562
5.43782	5.71103
5.48789	5.75804
5.49024	5.75729
5.49105	5.75809
5.48843	5.76232
5.48924	5.76312
5.3197	5.58459
4.91666	5.17117
4.37098	4.62087
3.76212	3.92755
3.00211	3.16454
2.17573	2.33152
1.35294	1.4949
0.581856	0.606578
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0.00252286	0.000693146
0.00504575	0.00138626
0.00756867	0.00207934
0.0100916	0.0027724
0.0126146	0.00346542
0.0151376	0.00415841
0.0176607	0.00485137
0.0201837	0.00554429
0.0227068	0.00623719
0.02523	0.00693006
0.0277531	0.00762289
0.0302763	0.00831569
0.0327996	0.00900847
0.0353228	0.00970121
0.0378461	0.0103939
0.0403694	0.0110866
0.0428928	0.0117792
0.0454162	0.0124719
0.0479396	0.0131644
0.0504631	0.013857
0.0529865	0.0145495
0.05551	0.015242
0.0580336	0.0159345
0.0605572	0.0166269
0.0630808	0.0173193
0.0656044	0.0180117
0.0681281	0.018704
0.0706518	0.0193963
0.0731755	0.0200886
0.0756993	0.0207808
0.0782231	0.021473
0.0807469	0.0221652
0.0832708	0.0228574
0.0857946	0.0235495
0.0883186	0.0242416
0.0908425	0.0249336
0.0933665	0.0256256
0.0958905	0.0263176
0.0984145	0.0270096
0.100939	0.0277015
0.103463	0.0283934
0.105987	0.0290853
0.108511	0.0297771
0.111035	0.0304689
0.113559	0.0311607
0.116084	0.0318525
0.118608	0.0325442
0.121132	0.0332359
0.123657	0.0339275
0.126181	0.0346191
0.128705	0.0353107
0.13123	0.0360023
0.133754	0.0366938
0.136279	0.0373853
0.138803	0.0380767
0.141328	0.0387682
0.143853	0.0394596
0.146377	0.0401509
0.148902	0.0408423
0.151427	0.0415336
0.153951	0.0422249
0.156476	0.0429161
0.159001	0.0436073
0.161526	0.0442985
0.164051	0.0449897
0.166575	0.0456808
0.1691	0.0463719
0.171625	0.0470629
0.17415	0.0477539
0.176675	0.0484449
0.1792	0.0491359
0.181725	0.0498268
0.18425	0.0505177
0.186776	0.0512086
0.189301	0.0518994
0.191826	0.0525903
0.194351	0.053281
0.196876	0.0539718
0.199402	0.0546625
0.201927	0.0553532
0.204452	0.0560438
0.206978	0.0567344
0.209503	0.057425
0.212029	0.0581156
0.214554	0.0588061
0.21708	0.0594966
0.219605	0.0601871
0.222131	0.0608775
0.224656	0.0615679
0.227182	0.0622583
0.229708	0.0629486
0.232233	0.0636389
0.234759	0.0643292
0.237285	0.0650194
0.239811	0.0657096
0.242336	0.0663998
0.244862	0.06709
0.247388	0.0677801
0.249914	0.0684702
0.25244	0.0691602
0.254966	0.0698503
0.257492	0.0705402
0.260018	0.0712302
0.262544	0.0719202
0.26507	0.07261
0.267596	0.0732999
0.270122	0.0739897
0.272649	0.0746796
0.275175	0.0753693
0.285475	0.0781815
0.319619	0.0874981
0.360509	0.0986461
0.400888	0.109645
0.440238	0.120353
0.478558	0.130772
0.516886	0.141184
0.555739	0.151729
0.597195	0.16297
0.663579	0.180949
0.759667	0.206924
0.873706	0.237677
1.00675	0.273453
1.14039	0.309279
1.27412	0.345016
1.40793	0.380666
1.54182	0.416227
1.6758	0.451699
1.12118	1.17592
1.20153	1.26505
1.28638	1.34968
1.37123	1.43431
1.45592	1.51909
1.53991	1.60458
1.6294	1.68457
1.71343	1.77002
1.79819	1.85474
1.88356	1.93884
1.96443	2.02746
2.0511	2.11027
2.13642	2.19442
2.22114	2.27918
2.30055	2.36925
2.38547	2.45381
2.47081	2.53794
2.5567	2.62153
2.63787	2.70984
2.72488	2.79231
2.81168	2.87499
2.89818	2.95797
2.98118	3.04444
3.06757	3.12753
3.15393	3.21065
3.24021	3.29385
3.32649	3.37704
3.40528	3.46773
3.49167	3.55082
3.57818	3.63379
3.66497	3.71648
3.74654	3.80439
3.83359	3.88682
3.91965	3.97023
4.00509	4.05427
4.10694	4.1219
4.19239	4.20593
4.27784	4.28996
4.36328	4.37399
4.44525	4.4615
4.5307	4.54553
4.61615	4.62956
4.7016	4.71359
4.9106	4.67405
4.99612	4.75801
5.08164	4.84197
5.16716	4.92593
5.25268	5.00988
5.35126	5.07917
5.43598	5.16232
5.5207	5.24546
5.60543	5.3286
5.68716	5.41475
5.77188	5.49789
5.85661	5.58103
5.94135	5.66417
6.02563	5.74775
6.11037	5.83089
6.1951	5.91402
6.27984	5.99715
6.35889	6.08597
6.44363	6.1691
6.52837	6.25223
6.61311	6.33536
6.68325	6.4331
6.76798	6.51624
6.85272	6.59937
6.93745	6.68251
6.97726	6.81059
7.06197	6.89375
7.14668	6.97691
7.23139	7.06007
7.3161	7.14322
7.39645	7.23075
7.48116	7.31391
7.56587	7.39706
7.65059	7.48022
7.7019	7.59679
7.78659	7.67997
7.87129	7.76314
7.95598	7.84631
8.15741	7.8127
8.24219	7.89579
8.32697	7.97887
8.41176	8.06196
8.50098	8.1406
8.58577	8.22368
8.67056	8.30676
8.75535	8.38983
8.83816	8.4749
8.92296	8.55797
9.00775	8.64105
9.09255	8.72412
9.17735	8.80719
9.26056	8.89186
9.34536	8.97493
9.43016	9.05799
9.51496	9.14106
9.58922	9.23468
9.67401	9.31776
9.75881	9.40083
9.84361	9.4839
9.92035	9.57504
10.0051	9.65811
10.0899	9.74118
10.1747	9.82425
10.2511	9.91578
10.3034	10.0313
10.3625	10.1401
10.4222	10.2483
10.5038	10.3346
10.5887	10.4176
10.6738	10.5004
10.7604	10.5816
10.8448	10.6651
10.9153	10.7625
11.0018	10.8438
11.0863	10.9272
11.1704	11.011
11.2658	11.0835
11.3499	11.1673
11.4339	11.251
11.518	11.3348
11.6021	11.4186
11.6797	11.509
11.7637	11.5927
11.8513	11.673
11.9484	11.7438
12.0564	11.8037
12.1678	11.8601
12.2647	11.9311
12.3463	12.0173
12.4126	12.1189
12.4758	12.2236
12.5287	12.3386
12.5784	12.4569
12.6644	12.5387
12.753	12.618
12.8218	12.717
12.8893	12.8174
12.9522	12.9223
13.0175	13.025
13.1096	13.1007
13.2172	13.1609
13.3325	13.2135
13.4107	13.3032
13.4872	13.3946
13.5743	13.4753
13.6576	13.5599
13.7485	13.6369
13.8325	13.7208
13.9157	13.8054
13.999	13.89
14.0829	13.974
14.1626	14.0621
14.2466	14.1461
14.3305	14.23
14.4144	14.3139
14.4935	14.4028
14.5774	14.4867
14.6613	14.5707
14.7453	14.6546
14.824	14.7438
14.9077	14.828
14.9916	14.9119
15.0755	14.9958
15.1539	15.0853
15.2378	15.1693
15.3217	15.2532
15.4057	15.3372
15.4896	15.4211
15.5746	15.5039
15.6586	15.5879
15.7425	15.6718
15.8262	15.756
15.911	15.8391
15.9949	15.923
16.0789	16.007
16.1692	16.0845
16.2483	16.1733
16.3323	16.2572
16.4162	16.3411
16.5002	16.425
16.5776	16.5155
16.6612	16.599
16.7445	16.6823
16.8282	16.7659
16.9127	16.8492
16.9967	16.9331
17.0807	17.017
17.1646	17.1009
17.2486	17.1848
17.3179	17.2834
17.4018	17.3673
17.4858	17.4513
17.5697	17.5352
17.6381	17.6346
17.7221	17.7186
17.806	17.8025
17.89	17.8864
17.9577	17.9865
18.0417	18.0705
18.1256	18.1544
18.2095	18.2383
18.2935	18.3223
18.3853	18.3983
18.4693	18.4822
18.5532	18.5661
18.6371	18.6501
18.7379	18.7172
18.8219	18.8011
18.9058	18.885
18.9898	18.9689
19.0652	19.0613
19.1491	19.1453
19.2331	19.2292
19.317	19.3131
