-525.876	-3409.67	0.375369	-0.926876
-534.081	-3406.34	0.376568	-0.926389
-542.286	-3402.97	0.39366	-0.919256
-550.403	-3399.36	0.425402	-0.905004
-558.406	-3395.47	0.45539	-0.890292
-566.291	-3391.3	0.483171	-0.875526
-574.059	-3386.89	0.509086	-0.860716
-581.707	-3382.25	0.534083	-0.845432
-589.229	-3377.37	0.557914	-0.829899
-596.627	-3372.28	0.579601	-0.814901
-603.906	-3367	0.598762	-0.800927
-611.075	-3361.54	0.616429	-0.78741
-618.133	-3355.91	0.633902	-0.773414
-625.075	-3350.11	0.651135	-0.758962
-631.897	-3344.15	0.667896	-0.744255
-638.595	-3338.03	0.68554	-0.728035
-645.148	-3331.73	0.704067	-0.710133
-651.548	-3325.25	0.722112	-0.691776
-657.791	-3318.6	0.739662	-0.672978
-663.881	-3311.79	0.750134	-0.661286
-669.919	-3304.91	0.75387	-0.657023
-675.928	-3297.98	0.75756	-0.652766
-681.909	-3291.01	0.761204	-0.648513
-687.865	-3284	0.76233	-0.647189
-693.836	-3276.98	0.760952	-0.648808
-699.833	-3269.96	0.759546	-0.650454
-705.855	-3262.94	0.758111	-0.652125
-711.901	-3255.92	0.757673	-0.652635
-717.953	-3248.88	0.758235	-0.651981
-724.011	-3241.84	0.758771	-0.651357
-730.072	-3234.77	0.759286	-0.650757
-736.146	-3227.7	0.752736	-0.658323
-742.368	-3220.73	0.735235	-0.677812
-748.781	-3213.92	0.717195	-0.696872
-755.381	-3207.27	0.698625	-0.715488
-762.165	-3200.78	0.679534	-0.733644
-769.125	-3194.46	0.664707	-0.747104
-776.187	-3188.23	0.656812	-0.754055
-783.326	-3182.07	0.648812	-0.760949
-790.541	-3175.97	0.640707	-0.767786
-797.831	-3169.93	0.633831	-0.773472
-805.178	-3163.94	0.628884	-0.777499
-812.575	-3157.99	0.62388	-0.78152
-820.021	-3152.08	0.620192	-0.78445
-827.495	-3146.17	0.621931	-0.783072
-834.945	-3140.21	0.629195	-0.777247
-842.347	-3134.17	0.637073	-0.770804
-849.7	-3128.04	0.644769	-0.764378
-857	-3121.83	0.655122	-0.755523
-864.205	-3115.48	0.669625	-0.742699
-872.702	-3107.67	0.686773	-0.726872
-878.273	-3102.35	0.697746	-0.716345
-885.814	-3094.88	0.711951	-0.702229
-892.552	-3087.95	0.724671	-0.689095
-899.169	-3080.88	0.737348	-0.675513
-905.666	-3073.69	0.749317	-0.662211
-912.045	-3066.37	0.760668	-0.649141
-918.309	-3058.93	0.769725	-0.638376
-924.491	-3051.41	0.776756	-0.629802
-930.595	-3043.81	0.784153	-0.620568
-936.607	-3036.13	0.792932	-0.60931
-942.499	-3028.36	0.803515	-0.595285
-948.245	-3020.47	0.816006	-0.578043
-953.806	-3012.45	0.831054	-0.556192
-959.138	-3004.28	0.847098	-0.531436
-964.228	-2995.95	0.861856	-0.507153
-969.083	-2987.49	0.875837	-0.482608
-973.693	-2978.89	0.889797	-0.456357
-978.04	-2970.15	0.903271	-0.429071
-982.121	-2961.28	0.915821	-0.401588
-985.934	-2952.3	0.926913	-0.375276
-989.5	-2943.21	0.93644	-0.350829
-992.833	-2934.04	0.944707	-0.327915
-995.949	-2924.79	0.951679	-0.307095
-998.881	-2915.48	0.955702	-0.294337
-1001.73	-2906.15	0.956736	-0.290959
-1004.58	-2896.81	0.956326	-0.292302
-1007.44	-2887.48	0.954843	-0.297111
-1010.38	-2878.17	0.951039	-0.30907
-1013.46	-2868.9	0.945232	-0.326398
-1016.71	-2859.7	0.939731	-0.341914
-1020.1	-2850.55	0.935297	-0.353865
-1023.59	-2841.43	0.933113	-0.359583
-1027.1	-2832.32	0.9332	-0.359357
-1030.6	-2823.2	0.935057	-0.354498
-1034.03	-2814.06	0.938671	-0.344814
-1037.34	-2804.88	0.943474	-0.331447
-1040.51	-2795.65	0.950232	-0.311543
-1043.46	-2786.34	0.958374	-0.285516
-1046.14	-2776.95	0.966131	-0.258052
-1048.55	-2767.49	0.973051	-0.23059
-1050.69	-2757.96	0.980015	-0.198925
-1052.49	-2748.37	0.986572	-0.163327
-1053.95	-2738.71	0.991683	-0.128706
-1055.07	-2729.02	0.995521	-0.0945376
-1055.87	-2719.28	0.997955	-0.0639254
-1056.39	-2709.53	0.999267	-0.0382814
-1056.67	-2699.77	0.999865	-0.0164141
-1056.75	-2690.01	0.999995	0.00325507
-1056.65	-2680.25	0.999844	0.0176688
-1056.45	-2670.48	0.999653	0.0263462
-1056.16	-2660.72	0.999442	0.0334071
-1055.81	-2650.96	0.999284	0.0378227
-1055.43	-2641.2	0.99922	0.0394842
-1055.05	-2631.45	0.999411	0.034314
-1054.76	-2621.68	0.999749	0.0224181
-1054.6	-2611.92	0.999969	0.00789313
-1054.58	-2602.15	0.999957	-0.00930705
-1054.75	-2592.38	0.999567	-0.0294277
-1055.12	-2582.61	0.998646	-0.0520202
-1055.72	-2572.86	0.997084	-0.0763182
-1056.57	-2563.11	0.994819	-0.101658
-1057.67	-2553.39	0.991818	-0.127662
-1059.02	-2543.7	0.988121	-0.153678
-1060.62	-2534.05	0.984122	-0.177492
-1062.44	-2524.43	0.980478	-0.19663
-1064.42	-2514.84	0.978662	-0.205479
-1066.43	-2505.25	0.979158	-0.203101
-1068.39	-2495.65	0.980662	-0.195711
-1070.27	-2486.04	0.982403	-0.186776
-1072.05	-2476.4	0.985727	-0.168349
-1073.59	-2466.72	0.990214	-0.139557
-1074.85	-2457	0.99395	-0.109836
-1075.81	-2447.24	0.996595	-0.0824467
-1076.52	-2437.46	0.998217	-0.0596884
-1077.03	-2427.67	0.999177	-0.0405717
-1077.36	-2417.86	0.999704	-0.0243479
-1077.55	-2408.06	0.999921	-0.0125614
-1077.64	-2398.24	0.999983	-0.0057916
-1077.69	-2388.43	0.999937	-0.0112212
-1077.86	-2378.62	0.999647	-0.0265704
-1078.19	-2368.81	0.999111	-0.0421484
-1078.66	-2359	0.998333	-0.0577202
-1079.3	-2349.2	0.996793	-0.0800293
-1080.2	-2339.42	0.994038	-0.109032
-1081.38	-2329.68	0.99044	-0.137947
-1082.85	-2319.96	0.985999	-0.16675
-1084.59	-2310.29	0.982338	-0.187116
-1086.48	-2300.65	0.979974	-0.199127
-1088.48	-2291.03	0.977462	-0.211112
-1090.6	-2281.43	0.974803	-0.223069
-1092.84	-2271.86	0.972902	-0.231219
-1095.13	-2262.3	0.971855	-0.235581
-1097.46	-2252.75	0.970787	-0.239942
-1099.84	-2243.2	0.969699	-0.244302
-1102.26	-2233.67	0.968591	-0.24866
-1104.76	-2224.16	0.960848	-0.277076
-1107.69	-2214.77	0.944357	-0.328922
-1111.12	-2205.55	0.925068	-0.379802
-1115.06	-2196.53	0.903037	-0.429562
-1119.45	-2187.73	0.887436	-0.46093
-1124.04	-2179.02	0.880117	-0.474758
-1128.77	-2170.38	0.872579	-0.488472
-1133.63	-2161.82	0.866205	-0.499689
-1138.54	-2153.29	0.87714	-0.480234
-1143.08	-2144.55	0.903237	-0.429141
-1147.08	-2135.55	0.928483	-0.371375
-1150.49	-2126.31	0.951486	-0.307691
-1153.24	-2116.86	0.973794	-0.227434
-1155.11	-2107.19	0.991171	-0.132592
-1156.04	-2097.39	0.999242	-0.0389161
-1156.06	-2087.54	0.99867	0.0515662
-1155.28	-2077.71	0.995493	0.0948301
-1154.36	-2067.9	0.995954	0.0898605
-1153.5	-2058.07	0.996825	0.0796192
-1152.77	-2048.24	0.997652	0.0684831
-1152.13	-2038.4	0.99809	0.0617702
-1151.55	-2028.55	0.99907	0.0431147
-1151.26	-2018.69	0.999954	0.00963325
-1151.3	-2008.82	0.999676	-0.0254575
-1151.7	-1998.97	0.997862	-0.0653524
-1152.52	-1989.13	0.993443	-0.114325
-1153.87	-1979.36	0.985364	-0.170464
-1155.78	-1969.68	0.974403	-0.224807
-1158.2	-1960.11	0.961258	-0.275652
-1161.09	-1950.67	0.953725	-0.30068
-1164.01	-1941.24	0.957111	-0.289723
-1166.83	-1931.78	0.961037	-0.27642
-1169.49	-1922.27	0.966205	-0.257776
-1171.97	-1912.71	0.966774	-0.255632
-1174.6	-1903.19	0.959148	-0.282904
-1177.5	-1893.75	0.950604	-0.310407
-1180.69	-1884.4	0.939886	-0.341488
-1184.19	-1875.17	0.926633	-0.375968
-1188.04	-1866.07	0.915064	-0.403308
-1192.08	-1857.05	0.909739	-0.415181
-1196.21	-1848.07	0.907219	-0.420659
-1200.37	-1839.1	0.907642	-0.419745
-1204.51	-1830.13	0.909028	-0.416736
-1208.62	-1821.14	0.910041	-0.414518
-1212.7	-1812.13	0.91211	-0.409946
-1216.73	-1803.1	0.915152	-0.403109
-1220.7	-1794.04	0.912651	-0.408739
-1224.85	-1785.07	0.900474	-0.43491
-1229.25	-1776.21	0.887546	-0.460719
-1233.91	-1767.48	0.873879	-0.486143
-1238.79	-1758.88	0.875291	-0.483597
-1243.4	-1750.12	0.89862	-0.438729
-1247.56	-1741.15	0.919653	-0.392733
-1251.26	-1731.97	0.938334	-0.34573
-1254.48	-1722.62	0.955967	-0.293475
-1257.15	-1713.11	0.972289	-0.233781
-1259.21	-1703.5	0.984817	-0.173597
-1260.66	-1693.88	0.993566	-0.113256
-1261.53	-1684.26	0.998478	-0.0551582
-1261.85	-1674.67	1	-0.000488169
-1261.64	-1665.1	0.998528	0.0542438
-1260.91	-1655.56	0.994056	0.10887
-1259.66	-1646.07	0.986595	0.163187
-1257.91	-1636.65	0.979834	0.199815
-1255.96	-1627.26	0.97857	0.205914
-1253.99	-1617.86	0.979655	0.200691
-1252.11	-1608.44	0.982611	0.185677
-1250.41	-1598.97	0.988143	0.153537
-1249.13	-1589.42	0.994775	0.102094
-1248.35	-1579.81	0.998733	0.0503263
-1248.06	-1570.16	0.999999	-0.00162776
-1248.33	-1559.53	0.998173	-0.0604172
-1249.13	-1549.89	0.99355	-0.113394
-1250.42	-1540.28	0.987101	-0.160101
-1251.94	-1531.68	0.980767	-0.195183
-1254.18	-1521.23	0.974926	-0.222527
-1256.39	-1511.76	0.97163	-0.236506
-1258.75	-1502.31	0.968324	-0.249697
-1261.23	-1492.88	0.965688	-0.259706
-1263.77	-1483.45	0.968483	-0.249081
-1266.08	-1473.96	0.97625	-0.216647
-1268.06	-1464.38	0.98368	-0.179929
-1269.67	-1454.71	0.989888	-0.141854
-1270.91	-1444.98	0.995016	-0.0997134
-1271.71	-1435.2	0.998486	-0.0549976
-1272.09	-1425.37	0.999889	-0.0148975
-1272.09	-1415.53	0.999817	0.0191174
-1271.78	-1405.68	0.998819	0.0485808
-1271.21	-1395.83	0.997796	0.0663597
-1270.52	-1385.97	0.99732	0.0731564
-1269.78	-1376.11	0.996896	0.0787345
-1268.98	-1366.24	0.996466	0.0840005
-1268.14	-1356.36	0.996601	0.0823758
-1267.35	-1346.47	0.997286	0.0736314
-1266.66	-1336.56	0.997941	0.0641383
-1266.06	-1326.63	0.998564	0.0535802
-1265.58	-1316.68	0.99935	0.0360563
-1265.32	-1306.71	0.99992	0.0126111
-1265.28	-1296.73	0.999962	-0.00875931
-1265.44	-1286.74	0.999616	-0.0277032
-1265.79	-1276.74	0.998943	-0.0459687
-1266.33	-1266.73	0.998028	-0.0627672
-1267.02	-1256.73	0.99696	-0.077917
-1267.86	-1246.72	0.995661	-0.0930536
-1268.86	-1236.72	0.994132	-0.108174
-1270	-1226.72	0.992999	-0.118122
-1271.2	-1216.72	0.99249	-0.122322
-1272.45	-1206.71	0.992254	-0.12423
-1273.7	-1196.68	0.992465	-0.122525
-1274.92	-1186.65	0.993721	-0.111886
-1275.97	-1176.58	0.995662	-0.0930428
-1276.84	-1166.48	0.997293	-0.0735262
-1277.51	-1156.36	0.998393	-0.05667
-1278.02	-1146.22	0.999164	-0.0408915
-1278.37	-1136.06	0.999672	-0.0256097
-1278.58	-1125.88	0.999909	-0.0135236
-1278.68	-1115.69	0.999996	-0.00290973
-1278.66	-1105.48	0.999981	0.00614784
-1278.57	-1095.27	0.999907	0.0136257
-1278.4	-1085.05	0.999748	0.0224534
-1278.13	-1074.81	0.999445	0.0333071
-1277.74	-1064.57	0.998988	0.0449783
-1277.22	-1054.32	0.997988	0.0633968
-1276.46	-1044.08	0.996127	0.0879316
-1275.46	-1033.84	0.993802	0.111167
-1274.22	-1023.62	0.991072	0.133329
-1272.77	-1013.42	0.989059	0.147521
-1271.22	-1003.22	0.988014	0.154363
-1269.6	-993.016	0.986857	0.161594
-1267.9	-982.815	0.985663	0.168725
-1266.14	-972.611	0.986395	0.164394
-1264.5	-962.377	0.988976	0.148074
-1263.04	-952.105	0.991485	0.130223
-1261.76	-941.795	0.99381	0.11109
-1260.67	-931.453	0.994535	0.104404
-1259.56	-921.099	0.993846	0.110769
-1258.37	-910.739	0.99301	0.118027
-1257.1	-900.377	0.991829	0.127578
-1255.71	-890.018	0.988872	0.14877
-1254.02	-879.69	0.983923	0.178594
-1252.04	-869.4	0.97891	0.20429
-1249.8	-859.147	0.974593	0.223982
-1247.38	-848.922	0.97158	0.236712
-1244.88	-838.702	0.973344	0.22935
-1242.57	-828.425	0.978689	0.205348
-1240.5	-818.081	0.983374	0.181594
-1238.68	-807.676	0.987306	0.158829
-1237.1	-797.22	0.990728	0.135862
-1235.76	-786.715	0.993708	0.112003
-1234.67	-776.167	0.996115	0.0880616
-1233.84	-765.583	0.997948	0.0640287
-1233.26	-754.968	0.999177	0.040569
-1232.93	-744.328	0.999843	0.017722
-1232.84	-733.67	0.999987	-0.00512636
-1232.99	-722.999	0.99961	-0.0279384
-1233.33	-712.318	0.999824	-0.0187593
-1233.35	-701.62	0.999717	0.0237939
-1232.9	-690.917	0.997487	0.0708504
-1231.92	-680.237	0.992265	0.124137
-1230.35	-669.615	0.983348	0.18173
-1228.13	-659.094	0.969259	0.246043
-1225.18	-648.741	0.94919	0.314705
-1221.5	-638.611	0.924967	0.380049
-1217.13	-628.744	0.897935	0.440128
-1212.2	-619.129	0.888755	0.458383
-1207.33	-609.465	0.899983	0.435925
-1202.72	-599.661	0.912567	0.408926
-1198.41	-589.706	0.925197	0.379487
-1194.44	-579.598	0.941041	0.338293
-1190.99	-569.287	0.958571	0.284854
-1188.12	-558.785	0.973082	0.230458
-1185.85	-548.126	0.984491	0.175437
-1184.18	-537.344	0.992797	0.119805
-1183.1	-526.473	0.997138	0.0755993
-1182.41	-515.555	0.999056	0.0434303
-1182.07	-504.608	0.99993	0.0117959
-1182.08	-493.642	0.999824	-0.0187698
-1182.43	-482.67	0.9984	-0.0565463
-1183.25	-471.71	0.994784	-0.102008
-1184.58	-460.786	0.98911	-0.147178
-1186.39	-449.921	0.981377	-0.19209
-1188.68	-439.13	0.975637	-0.219391
-1191.14	-428.364	0.973976	-0.226651
-1193.66	-417.597	0.973907	-0.226946
-1196.15	-406.809	0.975885	-0.218287
-1198.48	-395.977	0.982733	-0.185029
-1200.25	-385.027	0.992714	-0.120495
-1201.3	-373.971	0.998558	-0.0536806
-1201.59	-362.857	0.999908	0.0135918
-1201.15	-351.735	0.996877	0.0789738
-1199.99	-340.65	0.990643	0.136479
-1198.25	-329.627	0.983194	0.182563
-1196.03	-318.677	0.975098	0.221772
-1193.39	-307.806	0.966823	0.255447
-1190.4	-297.013	0.95961	0.281335
-1187.17	-286.275	0.954807	0.297228
-1183.77	-275.574	0.950671	0.310201
-1180.22	-264.907	0.946368	0.323092
-1176.5	-254.29	0.932072	0.362273
-1172.07	-243.937	0.898546	0.438879
-1166.79	-233.978	0.858947	0.512064
-1160.69	-224.481	0.813399	0.581706
-1153.13	-214.604	0.780588	0.625045
-1146.03	-205.792	0.775044	0.631908
-1138.83	-197.033	0.769461	0.638694
-1131.56	-188.327	0.763837	0.645409
-1124.19	-179.675	0.758175	0.652051
-1116.72	-171.099	0.741298	0.671176
-1108.95	-162.794	0.712261	0.701915
-1100.82	-154.823	0.681975	0.731376
-1092.36	-147.201	0.650485	0.759519
-1083.62	-139.963	0.61795	0.786217
-1074.66	-133.158	0.584531	0.811371
-1065.54	-126.819	0.550189	0.83504
-1056.31	-120.954	0.514823	0.857297
-1047.06	-115.439	0.551824	0.833961
-1038.54	-109.148	0.654388	0.756159
-1031.02	-101.933	0.745358	0.666665
-1024.57	-93.9494	0.823537	0.567263
-1019.15	-85.4285	0.844759	0.535147
-1013.66	-77.1371	0.81753	0.575886
-1007.88	-69.2581	0.788293	0.6153
-1001.82	-61.8016	0.757099	0.653301
-995.517	-54.7731	0.725608	0.688109
-989.016	-48.1571	0.694115	0.719864
-982.346	-41.9518	0.661157	0.750247
-975.532	-36.1594	0.626795	0.779184
-968.595	-30.7809	0.591094	0.806602
-961.561	-25.8129	0.556468	0.830869
-954.471	-21.224	0.523169	0.852229
-947.347	-17.0041	0.488952	0.872311
-940.208	-13.1493	0.45387	0.891068
-933.071	-9.65229	0.419972	0.907537
-925.964	-6.48438	0.387403	0.921911
-918.902	-3.63398	0.354229	0.935159
-911.899	-1.09455	0.320494	0.947251
-904.967	1.1434	0.288291	0.957543
-898.127	3.10917	0.25771	0.966222
-891.388	4.81542	0.226744	0.973954
-884.761	6.26983	0.195426	0.980718
-878.254	7.48264	0.165843	0.986152
-871.878	8.48185	0.138045	0.990426
-865.642	9.27996	0.110002	0.993931
-859.551	9.8848	0.0817403	0.996654
-853.611	10.3064	0.0553055	0.998469
-847.828	10.5702	0.030717	0.999528
-842.206	10.6878	0.00596666	0.999982
-836.75	10.6667	-0.0189249	0.999821
-831.461	10.5158	-0.0419789	0.999118
-826.343	10.2577	-0.063196	0.998001
-821.397	9.90249	-0.0845338	0.996421
-816.626	9.45675	-0.105976	0.994369
-812.029	8.93105	-0.122051	0.992524
-807.605	8.36775	-0.132823	0.99114
-803.351	7.77884	-0.143794	0.989608
-799.268	7.16712	-0.154954	0.987922
-795.357	6.53438	-0.168134	0.985764
-791.619	5.87349	-0.183293	0.983058
-788.055	5.18634	-0.198562	0.980088
-784.664	4.47762	-0.213928	0.97685
-781.447	3.75212	-0.229376	0.973338
-778.403	3.01892	-0.23622	0.9717
-775.521	2.32041	-0.234585	0.972096
-772.793	1.66394	-0.233238	0.97242
-770.207	1.04445	-0.233096	0.972454
-767.75	0.451804	-0.240592	0.970626
-765.422	-0.139568	-0.255023	0.966935
-763.215	-0.735834	-0.26951	0.962998
-761.088	-1.34468	-0.283867	0.958864
-758.986	-1.97845	-0.292567	0.956245
-756.888	-2.62318	-0.295445	0.95536
-754.792	-3.27431	-0.298414	0.954437
-752.697	-3.93219	-0.301642	0.953421
-750.605	-4.5991	-0.309766	0.950813
-748.521	-5.29061	-0.322883	0.946439
-746.447	-6.0117	-0.336507	0.941681
-744.38	-6.76419	-0.350605	0.936523
-742.319	-7.54861	-0.36115	0.932508
-740.259	-8.3532	-0.36797	0.929838
-738.2	-9.1753	-0.374842	0.927089
-736.14	-10.0152	-0.381706	0.924284
-734.08	-10.8734	-0.389927	0.920846
-732.023	-11.7547	-0.399489	0.916738
-729.969	-12.6601	-0.409021	0.912525
-727.918	-13.5897	-0.41852	0.908207
-725.871	-14.5436	-0.427987	0.903785
-723.827	-15.5213	-0.435968	0.899962
-721.784	-16.518	-0.442479	0.896779
-719.743	-17.5325	-0.448979	0.893542
-717.703	-18.565	-0.455467	0.890253
-715.665	-19.6157	-0.462694	0.886518
-713.629	-20.6875	-0.47065	0.88232
-711.597	-21.7812	-0.478582	0.878043
-709.567	-22.897	-0.486489	0.873687
-707.541	-24.0348	-0.494082	0.869415
-705.517	-25.1938	-0.501366	0.865235
-703.496	-26.3739	-0.508628	0.860987
-701.478	-27.5751	-0.515866	0.856669
-699.464	-28.7971	-0.522205	0.85282
-697.451	-30.037	-0.527656	0.849458
-695.438	-31.294	-0.533097	0.846054
-693.428	-32.5683	-0.538529	0.842607
-691.418	-33.8598	-0.543951	0.839117
-689.412	-35.1704	-0.553743	0.832687
-687.418	-36.5155	-0.567804	0.823164
-685.442	-37.899	-0.581716	0.813392
-683.482	-39.3206	-0.595475	0.803374
-681.538	-40.7769	-0.600217	0.799837
-679.586	-42.2356	-0.596056	0.802943
-677.619	-43.689	-0.591887	0.806021
-675.639	-45.1369	-0.587711	0.809071
-673.645	-46.5792	-0.583138	0.812373
-671.635	-48.0143	-0.578163	0.815921
-669.61	-49.4417	-0.573175	0.819433
-667.57	-50.8614	-0.568174	0.822908
-665.515	-52.2745	-0.566282	0.824212
-663.454	-53.6924	-0.567514	0.823364
-661.388	-55.118	-0.568756	0.822506
-659.318	-56.5513	-0.570007	0.82164
-657.245	-57.9948	-0.577251	0.816567
-655.186	-59.471	-0.590377	0.807128
-653.143	-60.9852	-0.603365	0.797465
-651.119	-62.5374	-0.616209	0.787583
-649.114	-64.1274	-0.628907	0.777481
-647.126	-65.7521	-0.634399	0.773006
-645.134	-67.3845	-0.632805	0.774311
-643.132	-69.0178	-0.631217	0.775606
-641.119	-70.6532	-0.629637	0.776889
-639.097	-72.2918	-0.63383	0.773472
-637.087	-73.9614	-0.646564	0.762859
-635.097	-75.6707	-0.659138	0.752022
-633.129	-77.4196	-0.671547	0.740962
-631.182	-79.2068	-0.681496	0.731821
-629.247	-81.0209	-0.687932	0.725775
-627.322	-82.8585	-0.694328	0.719659
-625.406	-84.7203	-0.700685	0.713471
-623.499	-86.6066	-0.707003	0.707211
-621.6	-88.5181	-0.712863	0.701304
-619.707	-90.4542	-0.71807	0.695971
-617.819	-92.4142	-0.723255	0.690581
-615.937	-94.3964	-0.728411	0.68514
-614.066	-96.399	-0.73459	0.678511
-612.212	-98.4249	-0.742279	0.670091
-610.378	-100.475	-0.749875	0.661579
-608.564	-102.55	-0.757381	0.652973
-606.771	-104.648	-0.764751	0.644326
-605	-106.771	-0.771965	0.635665
-603.249	-108.917	-0.779087	0.626916
-601.519	-111.086	-0.786116	0.618079
-599.811	-113.278	-0.79304	0.60917
-598.125	-115.493	-0.799214	0.601047
-596.458	-117.726	-0.804135	0.594446
-594.808	-119.972	-0.808402	0.588631
-593.173	-122.229	-0.811952	0.583724
-591.551	-124.496	-0.814976	0.579494
-589.94	-126.771	-0.817719	0.575618
-588.34	-129.053	-0.820174	0.572115
-586.749	-131.342	-0.82249	0.56878
-585.167	-133.638	-0.824676	0.565606
-583.596	-135.935	-0.826569	0.562835
-582.043	-138.22	-0.82782	0.560994
-580.514	-140.48	-0.82857	0.559886
-579.014	-142.702	-0.829243	0.558889
-577.544	-144.885	-0.829891	0.557925
-576.107	-147.025	-0.830483	0.557044
-574.709	-149.111	-0.831123	0.556088
-573.354	-151.138	-0.831822	0.555042
-572.041	-153.108	-0.832466	0.554077
-570.771	-155.018	-0.832994	0.553283
-569.542	-156.87	-0.833586	0.552389
-568.355	-158.663	-0.834243	0.551397
-567.209	-160.398	-0.833729	0.552174
-566.097	-162.071	-0.831423	0.55564
-565.017	-163.681	-0.829179	0.558984
-563.97	-165.229	-0.826996	0.562208
-562.955	-166.716	-0.824876	0.565314
-561.878	-168.283	-0.822449	0.568839
-560.931	-169.647	-0.820124	0.572186
-560.017	-170.952	-0.81786	0.575417
-559.137	-172.2	-0.815657	0.578536
-558.29	-173.39	-0.813536	0.581515
-557.476	-174.525	-0.811496	0.584357
-556.697	-175.605	-0.809518	0.587096
-555.95	-176.631	-0.807599	0.589733
-555.237	-177.606	-0.805824	0.592155
-554.557	-178.528	-0.804197	0.594363
-553.912	-179.399	-0.802631	0.596476
-553.302	-180.219	-0.801128	0.598494
-552.727	-180.987	-0.799804	0.600261
-552.188	-181.703	-0.79866	0.601782
-551.687	-182.368	-0.797581	0.603212
-551.222	-182.982	-0.796567	0.604551
-550.794	-183.544	-0.795618	0.605798
-550.405	-184.055	-0.794792	0.606882
-550.052	-184.517	-0.794081	0.607812
-549.723	-184.946	-0.793404	0.608695
-549.404	-185.361	-0.792735	0.609567
-549.087	-185.774	-0.792167	0.610304
-548.769	-186.187	-0.791702	0.610907
-548.45	-186.599	-0.791236	0.611511
-548.131	-187.012	-0.790769	0.612114
-547.811	-187.425	-0.790252	0.612782
-547.49	-187.838	-0.789684	0.613514
-547.168	-188.252	-0.789112	0.614249
-546.842	-188.671	-0.788534	0.614992
-546.511	-189.095	-0.787946	0.615745
-546.175	-189.524	-0.787349	0.616508
-545.834	-189.96	-0.786743	0.617281
-545.487	-190.401	-0.786128	0.618064
-545.135	-190.849	-0.785504	0.618856
-544.778	-191.302	-0.784869	0.619662
-544.415	-191.761	-0.784223	0.620479
-544.046	-192.227	-0.783567	0.621307
-543.672	-192.699	-0.782901	0.622146
-543.291	-193.177	-0.782329	0.622866
-542.905	-193.662	-0.78185	0.623466
-542.513	-194.153	-0.781362	0.624078
-542.116	-194.651	-0.780865	0.6247
-541.712	-195.155	-0.780361	0.625329
-541.302	-195.666	-0.779852	0.625964
-540.886	-196.184	-0.779333	0.626609
-540.464	-196.708	-0.778805	0.627267
-540.036	-197.239	-0.77827	0.627929
-539.602	-197.777	-0.77773	0.628598
-539.162	-198.321	-0.77718	0.629278
-538.715	-198.872	-0.77662	0.629969
-538.263	-199.43	-0.77605	0.630671
-537.804	-199.993	-0.775476	0.631378
-537.34	-200.564	-0.774897	0.632088
-536.869	-201.14	-0.774307	0.63281
-536.392	-201.724	-0.773708	0.633543
-535.909	-202.313	-0.773102	0.634281
-535.419	-202.91	-0.772491	0.635025
-534.923	-203.512	-0.77187	0.635781
-534.421	-204.121	-0.771238	0.636547
-533.913	-204.737	-0.770596	0.637324
-533.398	-205.359	-0.769949	0.638106
-532.877	-205.987	-0.769297	0.638892
-532.349	-206.622	-0.768634	0.639688
-531.816	-207.263	-0.767961	0.640496
-531.275	-207.91	-0.767282	0.64131
-530.729	-208.563	-0.766597	0.642128
-530.175	-209.223	-0.765901	0.642958
-529.616	-209.889	-0.765195	0.643799
-529.05	-210.562	-0.764482	0.644645
-528.477	-211.24	-0.763763	0.645497
-527.898	-211.925	-0.763033	0.646359
-527.312	-212.616	-0.762293	0.647232
-526.719	-213.313	-0.76154	0.648117
-526.119	-214.018	-0.760782	0.649007
-525.512	-214.729	-0.760019	0.649901
-524.899	-215.444	-0.759245	0.650805
-524.28	-216.166	-0.758461	0.651719
-523.653	-216.895	-0.757418	0.652931
-523.019	-217.629	-0.756118	0.654435
-522.38	-218.366	-0.754808	0.655946
-521.734	-219.108	-0.753485	0.657465
-521.081	-219.855	-0.752146	0.658997
-520.422	-220.606	-0.75079	0.660541
-519.757	-221.361	-0.749424	0.66209
-519.086	-222.12	-0.748047	0.663646
-518.405	-222.885	-0.746651	0.665216
-517.716	-223.657	-0.74507	0.666986
-517.019	-224.435	-0.743302	0.668956
-516.314	-225.216	-0.741521	0.67093
-515.604	-225.999	-0.739731	0.672903
-514.888	-226.785	-0.737832	0.674984
-514.161	-227.577	-0.735816	0.677182
-513.424	-228.377	-0.733776	0.679391
-512.676	-229.182	-0.731719	0.681606
-511.919	-229.993	-0.729638	0.683833
-511.149	-230.813	-0.726954	0.686687
-510.366	-231.638	-0.723656	0.69016
-509.569	-232.47	-0.720317	0.693645
-508.757	-233.311	-0.716937	0.697138
-507.928	-234.159	-0.713201	0.70096
-507.083	-235.015	-0.709102	0.705106
-506.221	-235.878	-0.704956	0.709251
-505.343	-236.746	-0.700765	0.713393
-504.447	-237.622	-0.696508	0.717549
-503.536	-238.502	-0.692198	0.721708
-502.613	-239.383	-0.687861	0.725843
-501.679	-240.265	-0.683488	0.729962
-500.733	-241.146	-0.679064	0.734079
-499.776	-242.027	-0.674589	0.738193
-498.811	-242.904	-0.670092	0.742278
-497.84	-243.777	-0.665569	0.746336
-496.861	-244.645	-0.661022	0.750367
-495.878	-245.507	-0.656492	0.754333
-494.889	-246.364	-0.651999	0.75822
-493.895	-247.215	-0.647482	0.76208
-492.896	-248.059	-0.642943	0.765914
-491.892	-248.898	-0.638408	0.769698
