39.8337	39.4396
39.8222	39.5496
39.8279	39.6423
39.8745	39.6928
39.9228	39.7416
39.8676	39.8939
39.9158	39.9427
39.9641	39.9916
40.0124	40.0404
39.9293	40.2203
39.9573	40.2895
39.9911	40.3527
40.0392	40.4016
40.066	40.4718
40.1142	40.5207
40.1683	40.5637
40.2204	40.6081
40.3779	40.5478
40.4364	40.5864
40.5416	40.5776
40.6992	40.5164
40.83	40.48
40.8914	40.5104
40.9184	40.5767
40.9559	40.633
41.0281	40.6545
41.0724	40.7021
41.1107	40.7558
41.117	40.8434
41.1469	40.9099
41.1971	40.9562
41.24	41.0097
41.2551	41.0911
41.2586	41.184
41.0915	41.4473
41.0815	41.5536
41.0546	41.6766
41.0258	41.8016
40.9495	41.9736
40.9934	42.0241
41.047	42.0651
41.0935	42.113
41.2537	42.048
41.3249	42.0726
41.4336	42.06
41.5594	42.0303
41.8036	41.8821
41.969	41.8106
42.1172	41.7535
42.1413	41.8187
42.176	41.8746
42.4788	41.6621
42.555	41.6769
42.6331	41.6898
42.7087	41.7054
42.9584	41.5453
43.0017	41.5932
42.9951	41.6909
42.9342	41.8432
42.539	42.3315
42.5212	42.4412
42.536	42.5183
42.5926	42.5535
42.4568	42.7811
42.5162	42.8136
42.5616	42.8595
42.6073	42.9056
42.9335	42.6707
42.9789	42.7165
43.0254	42.7632
43.0718	42.81
43.1183	42.8567
42.9074	43.1607
42.9455	43.2159
42.9064	43.3479
42.8337	43.5134
42.7187	43.7207
42.7459	43.7865
42.8117	43.8128
42.8822	43.8342
43.1541	43.6553
43.2671	43.6344
43.4232	43.5703
43.605	43.4804
43.7858	43.3907
43.8333	43.4344
43.8392	43.5192
43.8977	43.5513
43.9424	43.5958
43.9636	43.6639
43.9939	43.7242
44.013	43.7965
44.0618	43.8395
43.8908	44.1025
43.9373	44.1491
43.9828	44.1948
44.0274	44.2395
44.072	44.2842
44.2145	44.2311
44.2591	44.2757
44.3037	44.3204
44.3483	44.3651
44.3929	44.4098
45.7692	43.1112
45.8144	43.1553
45.8594	43.1995
45.9045	43.2438
44.294	44.9543
44.3385	44.9991
44.383	45.0439
44.4275	45.0886
44.472	45.1334
43.9273	45.7626
43.9716	45.8077
44.0159	45.8526
44.0602	45.8976
46.0896	43.9568
46.1346	44.0011
46.1795	44.0454
46.2245	44.0898
46.2694	44.1341
45.0644	45.4357
45.1089	45.4804
45.1535	45.5252
45.1987	45.5706
46.6455	44.208
46.696	44.2572
46.7519	44.3119
46.8144	44.3731
46.576	44.7448
46.6414	44.8096
46.7069	44.8743
46.7723	44.939
46.8375	45.0034
46.9311	45.0384
46.9952	45.1018
47.0594	45.1652
47.1229	45.228
46.1546	46.3286
46.2176	46.3918
46.2804	46.4547
46.3431	46.5176
46.4058	46.5805
48.3113	44.7801
48.3746	44.8411
48.4375	44.9025
48.5004	44.964
48.6103	44.9825
48.627	45.105
48.6081	45.2613
48.6489	45.3552
48.7209	45.4159
48.5815	45.6937
48.8535	45.579
48.918	45.6829
48.8875	45.8836
48.0885	46.863
48.0324	47.088
47.9757	47.3134
47.9987	47.4585
48.9259	46.6913
49.0097	46.7754
49.0932	46.8597
49.1768	46.944
49.2007	47.0888
49.2843	47.1732
49.3678	47.2575
49.4514	47.3418
49.5349	47.4261
49.9354	47.1883
50.0193	47.2723
50.103	47.3565
50.1867	47.4406
50.2838	47.5112
50.3675	47.5953
50.4513	47.6794
50.535	47.7636
50.6322	47.834
50.7159	47.9181
50.7997	48.0022
50.8834	48.0864
50.9806	48.1568
51.0644	48.2409
51.1481	48.325
51.2319	48.4091
51.3156	48.4933
51.4162	48.5602
51.5	48.6443
51.5837	48.7284
51.6675	48.8125
51.7604	48.8788
51.8306	48.9479
52.2145	48.7009
52.3859	48.6761
52.4349	48.7867
52.4051	48.9812
52.3338	49.218
52.3106	49.4073
52.406	49.4763
52.4881	49.5587
52.5703	49.6412
52.6527	49.724
52.7349	49.8065
53.5518	49.1355
53.6345	49.2167
53.7157	49.2976
53.7965	49.378
53.1865	50.166
53.5034	50.0038
53.7977	49.8633
54.0575	49.7578
54.5777	49.3804
54.6231	49.4871
54.7032	49.5664
54.8016	49.6353
54.8917	49.7128
52.8683	51.9488
52.9235	52.0616
52.9968	52.1563
53.081	52.24
53.1759	52.3129
52.3714	53.2851
52.455	53.3694
52.5337	53.4585
52.5916	53.5683
55.9545	50.32
55.8988	50.549
55.8336	50.7875
55.8331	50.9588
55.9151	51.0448
53.1302	54.0372
53.213	54.1223
53.3083	54.1949
53.4537	54.2177
53.3484	54.4897
53.5396	54.4671
53.7299	54.4453
53.9004	54.443
54.1274	54.3843
54.2063	54.4732
54.2357	54.6116
54.1936	54.8211
54.0731	55.1083
53.7907	55.555
53.8474	55.6658
53.9298	55.7513
54.0122	55.8368
56.1126	53.9015
56.1962	53.9858
56.2797	54.0702
56.3632	54.1546
57.8294	52.8209
57.9147	52.9034
57.9989	52.987
58.0832	53.0706
57.4842	53.8584
57.5676	53.9429
57.6515	54.0269
57.7354	54.1109
57.8193	54.1948
57.1112	55.0866
57.1944	55.1713
57.2778	55.2557
57.3613	55.3402
57.3522	55.5184
57.4356	55.6029
57.519	55.6874
57.6024	55.7719
56.8678	56.6801
56.9507	56.7651
57.0337	56.85
57.1166	56.935
56.4565	57.76
56.539	57.8454
56.6215	57.9307
56.704	58.0161
56.7865	58.1014
56.5177	58.534
56.6	58.6195
56.6823	58.7051
56.7646	58.7906
56.9515	58.773
57.0338	58.8585
57.1162	58.944
57.1986	59.0295
57.2809	59.115
57.5771	58.9891
57.6596	59.0745
57.7395	59.1572
57.8034	59.2235
58.5596	58.5679
58.7811	58.4263
59.0498	58.158
59.1777	58.0308
59.4	57.8079
59.4537	57.7552
59.5007	57.6164
59.3288	57.4998
58.8977	57.4466
58.4325	56.9912
57.9436	56.5076
57.4557	56.0295
56.9672	55.5846
56.2087	55.4377
55.7135	55.0321
55.1894	54.6878
54.6381	54.3838
54.0923	54.074
53.5412	53.7694
53.0407	53.4141
52.6148	52.9843
52.1925	52.5509
50.9321	52.9489
50.5123	52.5131
50.0926	52.0774
49.6728	51.6416
48.4569	51.9872
48.027	51.5358
47.5587	51.0192
47.0076	50.3716
47.1355	49.0308
46.5321	48.3892
45.9134	47.7497
45.3001	47.1242
44.7573	46.5647
45.1254	45.8662
44.9502	45.6867
44.7004	45.4367
44.3301	45.1618
44.2713	44.5635
44.0646	44.3495
44.0672	44.3486
44.068	44.3494
44.2996	44.1194
44.3004	44.1202
44.3012	44.1211
44.302	44.1219
44.9819	43.4397
44.9828	43.4405
44.9836	43.4413
44.9844	43.4421
45.2507	43.1742
45.2516	43.1749
45.1334	43.0639
44.7778	42.7219
44.3126	42.4112
44.0005	42.0915
44.0118	42.0816
44.1844	41.9083
44.4083	41.6824
44.9102	41.1715
45.0383	41.0418
45.1799	40.898
45.2703	40.8066
44.4505	41.6475
44.363	41.7381
44.1885	41.9171
43.9227	42.188
43.2131	42.9039
43.1445	42.9741
43.1055	43.0148
43.0444	43.0775
42.5679	43.554
42.5669	43.5567
42.5676	43.5575
42.5527	43.574
42.547	43.5812
43.5486	42.5814
43.6776	42.4531
43.8664	42.2643
44.1229	42.0063
43.5506	42.5859
43.6261	42.5115
43.6491	42.4899
43.6932	42.4471
44.4624	41.6694
44.4715	41.6617
44.4999	41.6345
44.5213	41.6142
44.5222	41.615
43.38	42.7719
43.3808	42.7726
43.3816	42.7734
43.3824	42.7742
44.7501	41.3905
44.7512	41.391
44.752	41.3918
44.7528	41.3926
43.3864	42.7782
43.3873	42.779
43.3881	42.7798
43.3889	42.7806
43.3897	42.7813
44.3303	41.8329
44.3312	41.8336
44.332	41.8344
44.1617	41.6766
42.898	41.9307
42.21	41.2629
41.5288	40.6015
40.7916	39.8856
39.2503	39.9418
38.4949	39.1984
37.73	38.4453
36.9713	37.6987
38.3691	34.7903
37.6324	34.0873
36.9152	33.4038
36.1973	32.721
35.4622	32.0229
34.843	31.1738
34.0948	30.4629
33.3464	29.7522
32.6294	29.0686
32.0272	28.4317
31.4688	27.8945
30.921	27.3727
30.3726	26.8516
29.5728	26.5927
29.053	26.0947
28.5394	25.6036
28.0912	25.1703
27.0053	25.5139
26.5654	25.2303
26.1888	25.0615
26.1113	25.1411
26.0939	25.1602
25.7514	25.5053
25.7378	25.5206
25.741	25.519
25.761	25.5005
25.6576	25.6056
25.6819	25.5829
25.7207	25.5456
25.7624	25.5055
25.7638	25.5058
25.8178	25.4579
25.8495	25.435
25.854	25.4394
25.9321	25.3694
25.9362	25.3734
25.938	25.3785
25.9438	25.3809
25.9527	25.3895
25.9385	25.4244
25.9393	25.4252
25.9401	25.426
25.941	25.4268
25.9047	25.4648
25.8755	25.4362
25.7463	25.3097
25.4303	25.0005
24.8762	24.5042
24.3451	23.9913
23.8622	23.5341
23.4129	23.1148
22.9115	22.7998
22.6382	22.5404
22.5919	22.4959
22.5973	22.4921
22.606	22.485
22.6191	22.4735
22.6199	22.4743
22.6207	22.4751
22.6215	22.4759
22.6444	22.4572
22.6452	22.458
22.652	22.4647
22.6645	22.477
22.6805	22.4929
22.6993	22.5114
22.7191	22.5308
22.7432	22.5544
22.7723	22.583
22.7315	22.6882
22.7709	22.7269
22.814	22.7692
22.8571	22.8115
22.5977	23.1591
22.6349	23.1954
22.6577	23.2172
22.6765	23.2356
22.652	23.315
22.7064	23.37
22.7676	23.4306
22.8228	23.4848
22.8492	23.5094
22.9097	23.4804
22.9323	23.5029
22.9762	23.5471
23.0301	23.6006
23.0812	23.657
23.135	23.71
23.1875	23.7617
23.24	23.8134
24.1144	23.0429
24.1649	23.092
24.2168	23.1424
24.2697	23.1938
24.5971	22.9688
24.6491	23.0191
24.7011	23.0693
24.7534	23.1199
24.723	23.2539
24.7752	23.3045
24.8272	23.3549
24.8788	23.4049
24.8878	23.4984
24.9397	23.5487
24.9917	23.5991
24.9974	23.6959
24.7973	23.9977
24.7552	24.1403
24.8223	24.169
24.8745	24.1744
24.8762	24.2305
24.7364	24.4264
24.7093	24.5073
24.6705	24.5998
24.6266	24.6968
24.5796	24.7882
24.5803	24.7892
24.5811	24.79
24.5819	24.7908
24.5005	24.755
24.3344	24.5862
23.9623	24.2079
23.513	23.7495
23.0624	23.299
22.6522	22.8796
22.2581	22.4769
21.9034	22.1142
21.5595	21.8789
21.2798	21.5929
21	21.3069
20.7202	21.0209
20.5548	20.8514
20.5262	20.7893
20.5272	20.7899
20.528	20.7907
20.5288	20.7916
20.5578	20.7642
20.5586	20.765
20.5633	20.7698
20.5707	20.7772
20.6069	20.7571
20.6152	20.7656
20.6239	20.7744
20.6325	20.7832
20.6411	20.792
20.6877	20.7636
20.7042	20.7645
20.7329	20.7539
20.7765	20.7297
20.8447	20.6796
20.8926	20.6491
20.9469	20.6129
21.0027	20.5751
21.0316	20.5636
21.0688	20.5431
21.105	20.5237
21.1284	20.5169
21.1437	20.5185
21.1257	20.5533
21.1345	20.5613
21.146	20.5666
21.1567	20.5726
21.0704	20.6759
21.0638	20.6993
21.0237	20.7563
20.9546	20.8422
20.8383	20.9754
20.81	21.021
20.7771	21.072
20.7351	21.132
20.7316	21.1536
20.7221	21.1831
20.732	21.1933
20.742	21.2035
20.7509	21.2126
20.7987	21.183
20.8086	21.1932
20.8185	21.2033
20.8271	21.2121
20.8934	21.1621
20.9014	21.1702
20.9097	21.1787
20.9183	21.1875
20.927	21.1963
21.0693	21.0715
21.0773	21.0797
21.0846	21.0872
21.0932	21.0959
21.1587	21.0506
21.1686	21.0607
21.1782	21.0705
21.1879	21.0803
21.0183	21.2692
21.0292	21.2804
21.0405	21.2918
21.0517	21.3033
21.062	21.3138
21.0428	21.3531
21.0524	21.3629
21.062	21.3727
21.0716	21.3825
21.1009	21.3727
21.1105	21.3825
21.1201	21.3923
21.131	21.4034
21.1714	21.3851
21.1814	21.3953
21.1903	21.4044
21.2205	21.3924
21.3642	21.2667
21.4251	21.2259
21.4949	21.1768
21.5589	21.1335
21.5527	21.1605
21.4713	21.2627
21.489	21.2658
21.4993	21.2761
21.5115	21.2867
21.4487	21.3749
21.4556	21.3934
21.4683	21.4061
21.4813	21.4191
21.4893	21.4364
21.4417	21.5093
21.4513	21.5244
21.4549	21.5304
21.4641	21.5584
21.457	21.7093
21.5154	21.8188
21.572	21.93
21.63	22.0398
21.8026	22.0352
21.8731	22.1326
21.951	22.2225
22.0338	22.3076
22.1169	22.3923
22.18	22.4971
22.2631	22.5818
22.3463	22.6665
22.4294	22.7513
22.5129	22.8357
22.596	22.9204
22.6791	23.0051
22.7623	23.0899
22.8636	23.1564
23.6325	22.5541
23.7896	22.5645
23.942	22.5795
24.0544	22.6348
23.6826	23.1766
23.793	23.234
23.8779	23.3169
23.9183	23.4445
23.9233	23.6076
24.1841	23.5142
24.2393	23.627
24.3155	23.7186
24.3993	23.8028
23.7699	24.5996
23.8518	24.6856
23.9314	24.7738
24.0046	24.8684
24.0696	24.9712
24.0891	25.1193
24.1721	25.2041
24.2653	25.2788
24.3637	25.3484
25.1981	24.6827
25.3042	24.7444
25.4129	24.8036
25.5311	24.8531
25.6316	24.9204
25.624	25.0961
25.7071	25.1809
25.7906	25.2653
25.8713	25.3524
25.9496	25.4421
26.0286	25.5309
26.099	25.6284
26.1663	25.729
26.2321	25.8312
25.7052	26.5253
25.7652	26.633
25.829	26.737
25.8996	26.8342
25.9658	26.9358
26.0554	27.0141
26.1582	27.0793
26.2651	27.1403
26.3657	27.2077
27.8874	25.8494
27.9718	25.9328
28.0566	26.0159
28.1445	26.0958
28.0019	26.4084
28.0649	26.5135
28.0991	26.6475
28.1137	26.8013
28.3218	26.7601
28.4054	26.8443
28.489	26.9286
28.5727	27.0128
28.1351	27.6211
28.2183	27.7058
28.3015	27.7904
28.3848	27.875
28.468	27.9597
29.0211	27.572
29.1047	27.6563
29.1882	27.7406
29.2718	27.8249
29.3554	27.9092
28.96	28.4749
29.0432	28.5596
29.1265	28.6442
29.2015	28.7208
28.7033	29.3581
28.7945	29.3926
28.901	29.4047
29.0067	29.4202
29.1423	29.4078
29.307	29.3643
29.423	29.3689
29.4822	29.4301
29.5317	29.501
30.5666	28.5812
30.616	28.6511
30.6742	28.7107
30.7336	28.7692
30.7074	28.9148
30.7636	28.9804
30.7882	29.0955
30.8065	29.2418
30.9829	29.2324
30.958	29.4261
31.017	29.5352
31.1005	29.6195
31.1841	29.7039
31.1153	29.9416
31.1987	30.0261
31.2822	30.1105
31.4484	30.1116
31.6857	30.0409
31.9006	29.9924
32.0743	29.9856
32.2558	29.9708
32.4456	29.9475
32.5411	30.0196
32.6267	30.1018
32.6924	30.2043
32.7267	30.3373
32.8873	30.2891
32.841	30.4411
32.7818	30.6321
32.7915	30.778
32.7712	30.9614
32.7462	31.1547
32.8298	31.239
32.9133	31.3233
32.9969	31.4076
33.0953	31.4769
33.1789	31.5612
33.2625	31.6455
33.346	31.7298
33.4416	31.802
33.5252	31.8863
33.6087	31.9706
33.6923	32.0549
33.7879	32.1271
33.8715	32.2113
33.955	32.2956
34.0386	32.3799
34.1342	32.4521
34.2178	32.5364
34.3014	32.6206
34.385	32.7049
34.4686	32.7892
34.5672	32.8583
34.6508	32.9425
34.7344	33.0268
34.818	33.1111
34.9137	33.1832
34.9972	33.2674
35.0808	33.3517
35.1644	33.436
35.2601	33.508
35.3437	33.5923
35.4273	33.6766
35.522	33.7496
35.8336	33.6033
36.116	33.4858
36.1932	33.5766
36.2051	33.7337
36.3242	33.7819
36.4211	33.8527
36.4938	33.9479
36.5543	34.0556
36.562	34.217
36.5046	34.4441
36.6494	34.4663
36.7332	34.5505
36.8169	34.6346
36.9006	34.7188
37.0396	34.7469
37.1234	34.831
37.2071	34.9151
37.2908	34.9993
37.3746	35.0834
37.7719	34.8489
37.856	34.9327
37.9399	35.0167
38.0239	35.1006
37.7567	35.5411
37.8403	35.6254
37.924	35.7096
38.0077	35.7937
37.5555	36.4193
37.6388	36.5039
37.7221	36.5884
37.8055	36.6729
37.8889	36.7574
37.8284	36.9867
37.9116	37.0713
37.9949	37.1559
38.0782	37.2405
38.2801	37.2057
38.3635	37.2902
38.4468	37.3747
38.5302	37.4593
38.3554	37.8032
38.4386	37.8879
38.5218	37.9726
38.605	38.0573
38.6881	38.142
39.455	37.5378
39.7007	37.4578
39.9232	37.4012
40.0463	37.4453
39.9558	37.7063
40.0387	37.7913
40.1234	37.8745
40.1788	37.9873
40.1902	38.1448
40.5165	37.9828
40.4146	38.2553
40.4795	38.3586
40.5631	38.4428
40.1443	39.0346
40.2276	39.1192
40.3109	39.2037
40.3943	39.2882
40.4776	39.3728
40.1093	39.9109
40.1923	39.9957
40.2754	40.0805
40.3584	40.1653
40.4461	40.2455
40.5291	40.3303
40.6122	40.4152
40.6952	40.5
41.0581	40.3042
41.1413	40.3888
41.2245	40.4735
41.3078	40.5581
41.391	40.6428
41.9558	40.2421
42.0394	40.3264
42.1229	40.4108
42.2064	40.4951
42.5465	40.3196
42.6303	40.4038
42.7139	40.488
42.7976	40.5722
42.8813	40.6563
42.965	40.7405
43.0487	40.8247
43.1323	40.9089
43.216	40.9931
43.3283	41.0482
43.412	41.1324
43.4957	41.2166
43.5794	41.3008
43.6759	41.372
43.7596	41.4562
43.8432	41.5404
43.9269	41.6246
44.0106	41.7088
44.1104	41.7766
44.1941	41.8608
44.2777	41.945
44.3614	42.0292
44.458	42.1002
44.5417	42.1844
44.6254	42.2686
44.7091	42.3528
44.8057	42.4238
44.8894	42.508
44.9731	42.5922
45.0568	42.6764
45.1404	42.7606
45.2404	42.8283
45.3241	42.9125
45.4077	42.9966
45.4914	43.0808
46.2919	42.4334
46.3764	42.5167
46.4605	42.6004
46.5447	42.6842
46.4544	42.9465
46.5383	43.0305
46.6223	43.1143
46.7063	43.1982
46.7903	43.2821
46.5152	43.7326
46.5988	43.8168
46.6826	43.9009
46.7664	43.985
46.5863	44.3373
46.6699	44.4216
46.9517	44.3045
47.2938	44.1253
46.6086	44.9906
46.618	45.1498
46.6642	45.2718
46.7852	45.2857
46.7985	45.3717
47.8571	44.3726
47.8887	44.4033
47.9136	44.4281
47.9333	44.4477
46.4202	46.0172
46.4362	46.0332
46.4445	46.0416
46.4486	46.0457
46.4531	46.0501
46.688	45.8231
46.6924	45.8275
46.6965	45.8316
46.7007	45.8357
47.2078	45.3322
47.211	45.3352
47.2118	45.3361
47.2126	45.3369
47.191	45.3603
47.1918	45.3611
47.1926	45.3619
47.1934	45.3627
47.1942	45.3635
46.0935	46.4711
46.0943	46.4719
46.0951	46.4727
46.0959	46.4736
46.1227	46.4484
46.1235	46.4492
46.1243	46.45
46.1251	46.4508
46.1259	46.4516
46.1267	46.4524
46.1275	46.4533
46.1283	46.4541
47.5843	44.9887
47.5852	44.9894
47.586	44.9902
47.5869	44.991
47.5877	44.9918
48.357	44.2066
48.3582	44.207
48.359	44.2078
48.3598	44.2086
47.9785	44.6012
47.9792	44.6022
47.98	44.6029
47.9808	44.6037
48.117	44.4659
48.1179	44.4666
48.1187	44.4674
48.1195	44.4682
48.1203	44.469
