33.6438	34.3872
33.7248	34.3351
33.7535	34.3352
33.7972	34.3202
33.8588	34.2874
34.2565	33.9178
34.3653	33.8361
34.4639	33.7645
34.5055	33.7508
34.4847	33.7997
34.5644	33.7478
34.4921	33.8484
34.4198	33.949
34.3474	34.0496
34.3544	34.0706
34.4083	34.0446
34.4547	34.0262
34.4866	34.0222
33.8471	34.6889
33.8037	34.76
33.7845	34.807
33.8137	34.806
33.8286	34.8197
34.4302	34.2481
34.4791	34.2279
34.6027	34.1314
34.726	34.033
35.1459	33.6365
35.1695	33.6402
35.1285	33.7097
35.0504	33.8158
34.8348	34.0601
34.7827	34.1398
34.723	34.2271
34.7492	34.2282
34.6467	34.3583
34.6583	34.374
34.672	34.3877
34.678	34.409
34.6896	34.4248
34.7255	34.4162
34.7392	34.4299
34.7529	34.4435
34.7666	34.4572
35.0406	34.2096
35.0543	34.2233
35.068	34.2369
35.0817	34.2505
34.1683	35.1907
34.1819	35.2045
34.1949	35.2175
34.2078	35.2306
34.3722	35.0929
34.3852	35.106
34.4092	35.112
34.454	35.1007
34.5051	35.0816
34.904	34.7151
35.0287	34.6215
35.1798	34.5013
35.1943	34.5155
34.9584	34.78
34.9722	34.7935
34.9867	34.8077
35.0008	34.8215
35.0147	34.835
34.94	34.9358
34.9531	34.9487
34.9669	34.9622
34.982	34.977
35.7286	34.2579
35.7439	34.2726
35.7591	34.2873
35.7744	34.3021
35.4319	34.6755
35.4465	34.6897
35.4603	34.7031
35.4735	34.716
35.4874	34.7295
35.7718	34.4707
35.785	34.4835
35.7979	34.496
35.8097	34.5075
35.5874	34.7547
35.5989	34.7659
35.6105	34.7771
35.6216	34.788
35.4506	34.9818
35.4611	34.9921
35.4716	35.0023
35.4821	35.0125
34.3409	36.1698
34.3512	36.1802
34.3616	36.1906
34.372	36.2009
34.3825	36.2112
34.391	36.2234
34.4014	36.2337
34.4118	36.244
34.4223	36.2544
34.1767	36.5176
34.187	36.528
34.1974	36.5384
34.2078	36.5487
35.2406	35.5459
35.2518	35.5568
35.263	35.5677
35.2741	35.5786
34.0374	36.8259
33.8556	37.0264
33.8435	37.0608
33.9216	37.0066
33.8936	37.0567
34.3891	36.5915
34.3969	36.6064
34.4022	36.6218
34.4206	36.6052
34.0678	36.9543
34.1064	36.918
34.2382	36.7899
34.4095	36.6226
35.5581	35.4829
35.5602	35.485
35.5644	35.4891
35.5652	35.4898
35.5304	35.5262
35.5312	35.527
35.5321	35.5278
35.5329	35.5286
35.5337	35.5294
34.2849	36.7706
34.2855	36.7716
34.2863	36.7724
34.2871	36.7732
34.5792	36.4865
34.5068	36.4088
34.2881	36.1805
33.7129	35.5819
32.9676	34.9449
32.1409	34.1107
31.3088	33.2818
30.477	32.4527
29.9583	31.3133
29.1245	30.4861
28.2908	29.6588
27.4572	28.8314
26.8208	27.808
25.986	26.9818
25.1514	26.1554
24.3168	25.3289
23.444	24.5405
22.6738	23.65
21.7484	22.914
20.9264	22.0751
20.0967	21.2437
19.5164	20.1641
18.6338	19.3855
17.7567	18.6015
16.93	17.7672
16.0932	16.943
15.2742	16.101
14.4551	15.2591
13.7524	14.5412
13.3601	13.9612
12.9399	13.5322
12.5717	13.1564
12.23	12.8071
11.9619	12.4237
11.693	12.1401
11.5477	11.9703
11.4892	11.8919
11.5021	11.8806
11.5348	11.8495
11.5418	11.8441
11.5414	11.8461
11.5267	11.8624
11.5118	11.8789
11.4994	11.8929
11.5002	11.8937
11.5081	11.9019
11.5324	11.9076
11.5518	11.9274
11.5861	11.9627
11.628	12.0056
11.6702	12.0487
11.7265	12.0785
11.7703	12.1233
11.8155	12.1694
11.8635	12.2184
11.9375	12.2448
11.9868	12.2951
12.0361	12.3455
12.0851	12.3955
12.1533	12.4244
12.2014	12.4735
12.2494	12.5225
12.2981	12.5722
12.3468	12.6219
12.4168	12.6509
12.4661	12.7013
12.522	12.7451
12.5862	12.7805
12.6692	12.7973
12.7336	12.8345
12.7944	12.8766
12.8561	12.9289
12.9445	12.9609
13.0065	13.0233
13.0684	13.0857
13.13	13.1479
13.2103	13.1932
13.2736	13.2569
13.3303	13.3141
13.3822	13.3665
13.4347	13.4194
13.525	13.473
13.6084	13.5568
13.6819	13.6311
13.7574	13.7072
13.8507	13.7739
13.9106	13.8345
13.9589	13.8833
14.0141	13.9388
14.0928	14.0026
14.169	14.0794
14.2475	14.1584
14.3421	14.2317
14.4663	14.2752
14.5778	14.3316
14.63	14.4116
14.6974	14.4763
14.7716	14.5459
14.8669	14.6082
14.9509	14.692
15.035	14.7758
15.119	14.8596
15.2123	14.9342
15.2963	15.0181
15.3804	15.1019
15.4644	15.1857
15.5515	15.2664
15.6189	15.3339
15.6765	15.3915
15.7329	15.4478
15.7907	15.5137
15.873	15.5954
15.9567	15.6789
16.0286	15.7508
16.0984	15.8204
16.1619	15.9045
16.2254	15.968
16.285	16.0275
16.3542	16.0964
16.4233	16.175
16.4809	16.2327
16.5399	16.2915
16.6173	16.3684
16.6834	16.4448
16.7522	16.5134
16.8242	16.5852
16.9027	16.6635
16.9564	16.7277
17.0101	16.7814
17.0737	16.8448
17.1579	16.9285
17.2419	17.0123
17.3135	17.1087
17.3996	17.1904
17.4837	17.2742
17.5677	17.358
17.6304	17.4632
17.7144	17.5471
17.7984	17.6309
17.8825	17.7148
17.96	17.8051
18.044	17.8889
18.1281	17.9728
18.2121	18.0566
18.2961	18.1405
18.3736	18.2308
18.4576	18.3147
18.5416	18.3986
18.6256	18.4824
18.7193	18.5567
18.8033	18.6405
18.8869	18.7247
18.9706	18.8089
19.0816	18.8658
19.1629	18.9523
19.2402	19.043
19.3221	19.1289
19.3978	19.221
19.4654	19.3214
19.552	19.4026
19.6544	19.4681
19.7457	19.5447
19.8225	19.6358
19.9065	19.7196
19.9905	19.8035
20.0612	19.8805
20.1454	19.9609
20.2294	20.0447
20.3131	20.129
20.4025	20.2074
20.5283	20.2494
20.6124	20.3332
20.6972	20.4163
20.7869	20.4945
20.7701	20.6792
20.87	20.7472
20.9688	20.8162
21.0674	20.8855
21.2919	20.8287
21.3885	20.8998
21.4841	20.9721
21.5822	21.0419
21.6687	21.1233
21.7751	21.1846
21.8713	21.2563
21.9502	21.3453
21.9886	21.4748
22.0421	21.5893
22.0877	21.7116
22.1297	21.8375
22.1649	21.9702
22.2167	22.0864
22.3071	22.1638
22.4024	22.2364
22.4901	22.3166
22.5753	22.3992
22.6593	22.483
22.7434	22.5669
22.8274	22.6508
22.9181	22.7279
23.042	22.7719
23.1294	22.8522
23.2224	22.9271
23.3279	22.9895
23.4683	23.0169
23.5904	23.0625
23.7159	23.1048
23.8391	23.1493
23.936	23.2203
24.0153	23.3089
24.0744	23.4177
24.1228	23.5373
24.1571	23.671
24.195	23.801
24.2263	23.9377
24.2697	24.0622
24.3635	24.1362
24.4257	24.242
24.5178	24.3177
24.6009	24.4024
24.6845	24.4867
24.7685	24.5706
24.8659	24.6411
24.9499	24.7249
25.0344	24.8083
25.1217	24.8888
25.2338	24.9446
25.3216	25.0246
25.4057	25.1084
25.4908	25.1912
25.601	25.2488
25.7143	25.3033
25.837	25.3484
25.9676	25.3855
26.044	25.477
26.1744	25.5144
26.2752	25.5814
26.3521	25.6724
26.4258	25.7665
26.4774	25.8829
26.5227	26.0056
26.5552	26.1411
26.5794	26.2849
26.591	26.4413
26.6453	26.5548
26.7443	26.6237
26.8728	26.663
26.9121	26.7917
27.0126	26.859
27.1306	26.9089
27.2689	26.9383
27.4049	26.9701
27.5479	26.9948
27.6329	27.0777
27.7179	27.1606
27.7785	27.2679
27.8274	27.3869
27.8594	27.523
27.8765	27.6737
27.8725	27.8457
27.8695	28.0165
27.9731	28.0808
28.1237	28.0981
28.2623	28.1274
28.4096	28.1478
28.5702	28.1549
28.7099	28.183
28.7948	28.2659
28.4217	28.8071
28.5064	28.8903
28.5911	28.9735
28.6526	29.0331
28.7078	29.0872
28.6597	29.2458
28.7126	29.2978
28.7558	29.34
28.7907	29.374
28.8337	29.4
28.8677	29.4335
28.9024	29.4677
28.9375	29.5022
29.0049	29.5012
29.035	29.5307
29.0635	29.5586
29.0889	29.5836
28.9321	29.7816
28.9519	29.801
28.9691	29.8178
28.9845	29.833
28.9996	29.8478
29.1039	29.7739
29.1184	29.7881
29.1328	29.8023
29.1473	29.8165
29.1961	29.7958
29.2099	29.8094
29.2236	29.823
29.2364	29.8355
29.236	29.8613
29.2485	29.8735
29.0765	30.0628
28.8834	30.2746
28.8833	30.3001
28.9404	30.2686
28.816	30.4166
28.8282	30.4292
28.8397	30.441
29.0131	30.2923
29.0227	30.3021
29.0306	30.3103
29.0392	30.3191
29.1752	30.202
29.482	29.9164
29.6534	29.7661
29.7122	29.728
29.7296	29.7314
29.9795	29.5012
30.0286	29.4721
30.0374	29.4807
30.0463	29.4893
30.1733	29.3793
30.1818	29.3876
30.1903	29.3959
30.1985	29.4038
30.4943	29.1231
30.5031	29.1317
30.5123	29.1406
30.5215	29.1495
30.5317	29.1594
30.487	29.2252
30.4972	29.2351
30.451	29.3018
30.3633	29.4101
30.0758	29.7187
29.9652	29.8497
29.9826	29.8543
29.9853	29.871
29.7429	30.1313
29.6727	30.2207
29.641	30.2731
29.6583	30.2766
29.7058	30.2512
29.7081	30.2689
29.7273	30.2673
29.7756	30.2364
29.9733	30.0551
30.0487	29.9939
30.0881	29.968
30.1133	29.9826
30.1893	29.9689
30.2267	30.0063
30.2671	30.0467
30.3061	30.0905
30.2733	30.2068
30.2822	30.282
30.2753	30.3723
30.2572	30.473
30.2335	30.5781
30.1444	30.7476
30.1843	30.7885
30.2242	30.8294
30.2641	30.8703
30.3197	30.8962
30.3599	30.9374
30.4001	30.9786
30.44	31.0195
30.4955	31.0449
30.5353	31.0858
30.5752	31.1267
30.6151	31.1676
30.7327	31.1309
30.7726	31.1717
30.8125	31.2126
30.8524	31.2535
30.8923	31.2944
30.9175	31.35
30.9574	31.3909
30.9969	31.4314
31.0365	31.472
31.0923	31.4963
31.1319	31.5368
31.1715	31.5774
31.2104	31.6173
31.3747	31.5313
31.41	31.5675
31.4339	31.5921
31.4926	31.5707
31.5738	31.5267
31.737	31.3952
31.8375	31.3205
31.9132	31.2668
31.9655	31.2284
31.7916	31.4164
31.8245	31.3982
31.821	31.4159
31.7703	31.4809
31.668	31.5967
31.6741	31.6028
31.682	31.607
31.6956	31.6043
31.691	31.6197
31.2403	32.0803
31.2169	32.1144
31.2091	32.133
31.2205	32.1331
30.8509	32.5115
30.8782	32.4966
30.9407	32.4467
31	32.4
30.949	32.4627
31.0261	32.3984
31.1037	32.3321
31.1707	32.2751
31.2015	32.2539
32.3132	31.1515
32.3093	31.1649
32.2705	31.2149
32.1383	31.3593
30.8909	32.6148
30.7876	32.7285
30.7076	32.8165
30.6529	32.8772
30.2861	33.2449
30.2881	33.2471
30.2902	33.2493
30.2932	33.2525
30.2972	33.2568
30.4134	33.1505
30.4175	33.1547
30.4215	33.1589
30.4249	33.1624
30.8698	32.7313
30.8739	32.7354
30.8773	32.7389
30.8813	32.7431
31.1964	32.4389
31.2005	32.4431
31.2045	32.4473
31.2086	32.4514
31.3071	32.3617
31.3414	32.3358
31.4827	32.2033
31.5929	32.1024
31.9327	31.7718
31.9365	31.7769
31.9029	31.82
31.9199	31.8119
31.948	31.7946
32.1181	31.6351
32.1003	31.6638
32.0542	31.7208
32.0565	31.7294
31.9821	31.8147
31.9491	31.8585
31.8582	31.9591
31.7702	32.0577
31.5024	32.3355
31.4917	32.3577
31.4973	32.3635
31.5027	32.369
31.4921	32.391
31.4981	32.3972
31.5041	32.4033
31.5101	32.4095
31.5161	32.4157
31.6517	32.2928
31.6589	32.2977
31.6656	32.3033
31.6722	32.3088
31.7926	32.2003
31.7986	32.2065
31.8046	32.2126
31.8106	32.2188
31.5895	32.4512
31.5952	32.457
31.6012	32.4632
31.6068	32.469
31.629	32.4591
31.6337	32.4692
31.6411	32.4793
31.6497	32.4881
31.6583	32.4969
31.6993	32.4735
31.7079	32.4823
31.7165	32.4911
31.7251	32.5
31.5877	32.6542
31.5962	32.663
31.6048	32.6719
31.6134	32.6807
31.7028	32.6092
31.7114	32.6181
31.72	32.6269
31.7286	32.6357
31.8679	32.5145
31.8765	32.5233
31.8851	32.5322
31.8937	32.541
31.9187	32.5335
31.9273	32.5423
31.9359	32.5512
31.9442	32.5597
31.9525	32.5682
31.8459	32.691
31.8542	32.6995
31.8625	32.708
31.8708	32.7165
31.994	32.6106
32.0023	32.6191
32.0105	32.6276
32.0188	32.6361
32.0928	32.5791
32.1011	32.5876
32.1094	32.5961
32.1177	32.6046
31.9016	32.8484
31.9293	32.8771
31.9764	32.9257
32.0162	32.9667
32.0924	32.9458
32.1244	32.9787
32.1587	33.014
32.193	33.0492
32.2273	33.0845
32.4389	32.9425
32.4801	32.9702
32.5239	32.9953
32.6109	32.9774
32.5268	33.1301
32.6645	33.0655
32.8091	33.0155
32.8294	33.0949
32.9598	33.0636
33.015	33.1068
33.0668	33.1521
33.1236	33.1916
33.2513	33.1604
33.3089	33.1992
33.3609	33.2444
33.4129	33.2894
33.4628	33.3365
33.4769	33.4189
33.5252	33.467
33.5735	33.5151
33.6219	33.5632
33.5838	33.6977
33.6321	33.7458
33.6885	33.7859
33.7555	33.8147
33.7747	33.8912
33.8439	33.9166
33.9144	33.9418
33.9891	33.9616
34.0491	33.9961
34.1254	34.0143
34.2024	34.0317
34.282	34.0459
34.3596	34.0614
34.4311	34.083
34.4783	34.129
34.5255	34.1751
34.5681	34.2256
34.666	34.2207
34.7132	34.2667
34.7604	34.3128
34.8075	34.3588
34.8164	34.4432
34.8405	34.5124
34.8204	34.6244
34.7895	34.7472
34.7767	34.852
34.6736	35.0467
34.721	35.0911
34.7896	35.1158
34.8895	35.1092
34.8956	35.1962
34.9325	35.2511
34.9417	35.3338
34.9871	35.3802
35.309	35.1517
35.4439	35.1099
35.51	35.135
35.4852	35.2511
35.5808	35.2467
35.7504	35.1673
35.7017	35.3056
35.7698	35.328
35.8611	35.3272
35.6694	35.6098
35.6665	35.7034
35.7368	35.7236
35.8203	35.7307
35.8149	35.8267
35.8643	35.8666
35.7715	36.0499
35.7889	36.123
35.9398	36.0629
35.997	36.0962
36.0403	36.1435
35.9995	36.2748
35.9411	36.4261
36.0124	36.4507
36.0818	36.4758
36.1414	36.5133
36.1909	36.5629
36.3191	36.5345
36.3768	36.5758
36.4465	36.6006
36.5398	36.5874
36.5618	36.6435
36.706	36.5802
36.8335	36.534
36.8967	36.5535
36.9386	36.5943
36.9412	36.6746
36.9831	36.7154
37.0028	36.7772
36.9966	36.8642
36.9978	36.9445
37.0275	36.9963
37.0793	37.0245
37.1591	37.0228
37.1137	37.1465
37.1532	37.1851
37.1926	37.2238
37.2325	37.2627
37.4418	37.1321
37.4823	37.1716
37.5222	37.2106
37.5628	37.2501
37.6033	37.2897
37.0641	37.9081
37.1038	37.9472
37.1435	37.9863
37.1832	38.0254
37.1241	38.164
37.1638	38.2031
37.2035	38.2423
37.2432	38.2814
37.2639	38.3406
37.3036	38.3797
37.3433	38.4188
37.383	38.4579
37.4227	38.4971
38.1981	37.8013
38.1177	37.96
38.0096	38.1462
37.879	38.3547
37.7327	38.5784
37.6934	38.6947
37.6164	38.8484
37.6076	38.9343
37.9026	38.7171
38.1197	38.577
38.3281	38.4463
38.4802	38.3717
38.6509	38.2783
39.4294	37.5728
39.4689	37.6108
39.5083	37.6488
39.547	37.6862
39.4299	37.8786
39.4669	37.9144
39.5039	37.9502
39.541	37.986
39.8318	37.7651
39.8686	37.8005
39.9051	37.8356
39.9415	37.8707
39.9779	37.9058
40.7323	37.2104
40.7695	37.2453
40.7198	37.3692
40.6257	37.5381
40.2831	37.9593
40.24	38.0757
40.1926	38.1963
40.2265	38.2347
39.4535	39.0839
39.3294	39.2752
39.1886	39.4801
39.2206	39.513
39.2524	39.5455
39.3476	39.5153
39.3804	39.5489
39.4131	39.5824
39.4459	39.6159
39.558	39.5628
39.569	39.5745
39.5697	39.5755
39.5705	39.5763
38.6497	40.4933
38.6505	40.4941
38.6513	40.495
38.4218	40.2512
38.1606	39.9796
37.7091	39.8108
37.4949	39.5913
37.4921	39.5956
37.4929	39.5964
37.6165	39.4759
37.6173	39.4767
37.6232	39.483
37.6378	39.4984
37.9211	39.2681
37.9562	39.3045
37.9946	39.3442
38.034	39.3849
38.3631	39.1405
38.4042	39.1828
38.4453	39.225
38.4865	39.2673
38.5311	39.3133
38.6843	39.2595
38.7332	39.3097
38.7836	39.3615
38.8341	39.4133
39.01	39.3401
39.0605	39.3918
39.1106	39.4433
39.1608	39.4947
39.2744	39.4829
39.3246	39.5343
39.3748	39.5857
39.425	39.6371
39.3936	39.77
39.4438	39.8214
39.494	39.8729
39.5441	39.9243
39.5943	39.9758
39.6672	40.0046
39.7174	40.056
39.7676	40.1075
39.8178	40.1589
39.8905	40.1878
39.9407	40.2392
39.9909	40.2907
40.0411	40.3421
40.0913	40.3935
40.036	40.5502
40.0861	40.6016
40.1363	40.6531
40.1864	40.7046
40.2593	40.7334
40.3094	40.7849
40.3596	40.8364
40.4097	40.8879
40.4391	40.96
40.4893	41.0115
40.5394	41.063
40.5895	41.1145
40.639	41.1653
40.579	41.3252
40.6284	41.3761
40.6776	41.4267
40.7264	41.4769
40.8639	41.4367
40.9118	41.4859
40.9603	41.5358
41.0089	41.5856
40.9687	41.7244
41.0179	41.775
41.067	41.8255
41.1161	41.876
41.1653	41.9266
41.3055	41.8864
41.3547	41.9369
41.4038	41.9874
41.453	42.0379
41.5709	42.0199
41.6201	42.0704
41.669	42.1206
41.7175	42.1704
41.6761	42.3099
41.7246	42.3598
41.7734	42.41
41.8219	42.4598
41.8705	42.5097
41.9883	42.4892
42.0362	42.5384
42.0837	42.5872
42.1303	42.6351
42.2678	42.5884
42.3126	42.6343
42.3573	42.6802
42.4023	42.7263
42.5172	42.7028
42.562	42.7486
42.6067	42.7945
42.9237	42.5666
43.2844	42.2939
43.3417	42.3251
43.2808	42.4752
43.3684	42.4761
43.3945	42.5024
43.2679	42.6312
43.2724	42.6283
43.1491	42.4893
42.6607	42.0051
41.9256	41.5537
41.1451	40.7772
40.3131	39.9482
39.4813	39.1189
38.371	38.5683
37.5403	37.738
36.7104	36.9069
35.8805	36.0758
34.79	35.5046
33.9619	34.6717
33.1338	33.8388
32.3058	33.0058
31.5568	32.0941
30.7281	31.2617
29.8995	30.4293
29.0709	29.5969
28.242	28.7649
27.4134	27.9324
26.5848	27.1
25.7563	26.2675
24.9278	25.4351
24.2486	24.4534
23.4189	23.6221
22.5892	22.7908
21.7595	21.9595
20.9431	21.1149
20.1133	20.2837
19.2835	19.4525
18.4537	18.6213
17.6504	17.8544
17.0533	17.2582
