-18.8819	-3839.01	0.700598	-0.713556
-22.803	-3835.06	0.723328	-0.690504
-26.5981	-3830.98	0.745299	-0.666731
-30.2627	-3826.77	0.766485	-0.642262
-33.793	-3822.45	0.786867	-0.617123
-37.1832	-3818	0.807806	-0.589448
-40.4135	-3813.44	0.829086	-0.559121
-43.4754	-3808.75	0.849226	-0.528029
-46.3645	-3803.94	0.8682	-0.496215
-49.0781	-3799.03	0.885039	-0.465517
-51.6271	-3794.03	0.899909	-0.436077
-54.012	-3788.94	0.913799	-0.406167
-56.2298	-3783.76	0.926693	-0.37582
-58.2819	-3778.52	0.936918	-0.349549
-60.2033	-3773.22	0.944843	-0.327522
-62.0018	-3767.87	0.952249	-0.305322
-63.6762	-3762.47	0.959132	-0.28296
-65.2253	-3757.03	0.965505	-0.260385
-66.6475	-3751.55	0.971361	-0.237609
-67.9416	-3746.04	0.976679	-0.214707
-69.1056	-3740.49	0.981736	-0.19025
-70.1234	-3734.91	0.986972	-0.160894
-70.9621	-3729.29	0.991906	-0.126978
-71.6047	-3723.64	0.995745	-0.092152
-72.049	-3717.96	0.998438	-0.0558781
-72.2796	-3712.27	0.999873	-0.0159298
-72.2729	-3706.56	0.999651	0.0264024
-72.0274	-3700.86	0.997696	0.0678414
-71.5451	-3695.16	0.994022	0.109184
-70.8261	-3689.49	0.988631	0.15036
-69.8724	-3683.84	0.981885	0.189478
-68.7036	-3678.23	0.974363	0.224984
-67.335	-3672.66	0.966312	0.257372
-65.7903	-3667.13	0.958482	0.285154
-64.0969	-3661.63	0.95275	0.303757
-62.3302	-3656.16	0.950574	0.310498
-60.533	-3650.68	0.949834	0.312756
-58.7308	-3645.2	0.950033	0.31215
-56.932	-3639.72	0.951061	0.309002
-55.1626	-3634.22	0.953297	0.302033
-53.4319	-3628.7	0.955486	0.295036
-51.74	-3623.16	0.957628	0.28801
-50.0878	-3617.61	0.959975	0.280084
-48.4845	-3612.03	0.962631	0.270817
-46.9335	-3606.44	0.965201	0.261511
-45.4352	-3600.82	0.967684	0.252166
-43.9884	-3595.18	0.969578	0.244784
-42.5727	-3589.53	0.97068	0.240377
-41.1813	-3583.87	0.971765	0.235951
-39.679	-3577.63	0.972939	0.231061
-38.4719	-3572.51	0.973884	0.227044
-37.0212	-3566.24	0.974384	0.224891
-35.6989	-3560.53	0.973461	0.228853
-34.3407	-3554.83	0.971714	0.236159
-32.9367	-3549.13	0.969813	0.24385
-31.4845	-3543.44	0.967405	0.253234
-29.9686	-3537.76	0.964264	0.264944
-28.379	-3532.09	0.96046	0.278417
-26.7029	-3526.44	0.955768	0.294121
-24.9276	-3520.82	0.950107	0.311923
-23.0413	-3515.22	0.943659	0.330919
-21.0404	-3509.66	0.936754	0.349989
-18.9252	-3504.14	0.929576	0.36863
-16.7009	-3498.65	0.923087	0.384591
-14.3892	-3493.19	0.917564	0.397589
-12.0014	-3487.76	0.912635	0.408775
-9.5505	-3482.34	0.90873	0.417384
-7.05203	-3476.95	0.90578	0.423748
-4.51616	-3471.56	0.903108	0.429413
-1.94332	-3466.19	0.900276	0.43532
0.66786	-3460.82	0.897318	0.441385
3.31815	-3455.47	0.894283	0.447503
6.00776	-3450.13	0.891193	0.453625
8.73665	-3444.81	0.888118	0.459616
11.5034	-3439.5	0.885262	0.465093
14.3038	-3434.19	0.882855	0.469646
17.1314	-3428.9	0.881238	0.472672
19.9756	-3423.61	0.880524	0.474001
22.8271	-3418.31	0.880721	0.473635
25.674	-3413.01	0.882271	0.470741
28.4999	-3407.68	0.884844	0.465888
31.2946	-3402.34	0.889388	0.457153
34.0257	-3396.95	0.89559	0.444881
36.6851	-3391.52	0.901629	0.432511
39.2721	-3386.05	0.907504	0.420044
41.7893	-3380.54	0.911607	0.411062
44.2684	-3375.01	0.914044	0.405615
46.717	-3369.46	0.916454	0.400139
49.1348	-3363.88	0.918838	0.394636
51.5252	-3358.29	0.91958	0.392903
53.9224	-3352.69	0.918702	0.394951
56.3346	-3347.1	0.917825	0.396985
58.7618	-3341.5	0.916949	0.399005
61.2137	-3335.9	0.911662	0.41094
63.7797	-3330.35	0.901579	0.432615
66.4805	-3324.86	0.890983	0.454037
69.315	-3319.43	0.879882	0.475193
72.2817	-3314.06	0.868282	0.496071
75.3848	-3308.76	0.852739	0.522337
78.674	-3303.56	0.832744	0.553658
82.1581	-3298.49	0.8116	0.584214
85.8328	-3293.54	0.789338	0.613958
89.6775	-3288.71	0.779139	0.626852
93.5419	-3283.89	0.781814	0.623511
97.3895	-3279.05	0.784485	0.620148
101.22	-3274.19	0.78715	0.616762
105.029	-3269.3	0.793207	0.608952
108.775	-3264.36	0.802526	0.596617
112.448	-3259.35	0.811663	0.584126
116.046	-3254.29	0.820615	0.571482
119.587	-3249.17	0.817134	0.576448
123.232	-3244.12	0.800898	0.598801
127.018	-3239.18	0.784055	0.620692
130.943	-3234.33	0.766617	0.642105
135.009	-3229.59	0.743801	0.668401
139.263	-3225.02	0.715069	0.699054
143.709	-3220.62	0.685075	0.728472
148.34	-3216.41	0.653875	0.756603
153.148	-3212.39	0.621523	0.783396
158.123	-3208.58	0.589641	0.807666
163.248	-3204.95	0.558423	0.829556
168.513	-3201.53	0.526397	0.850239
173.909	-3198.3	0.493608	0.869684
179.408	-3195.24	0.496998	0.867752
184.816	-3192.01	0.536321	0.844014
190.073	-3188.53	0.57453	0.818483
195.17	-3184.81	0.611545	0.79121
200.121	-3180.89	0.616211	0.787581
205.156	-3177.06	0.584674	0.811268
210.355	-3173.46	0.546939	0.837172
215.721	-3170.09	0.507348	0.861741
221.22	-3166.94	0.50459	0.863359
226.644	-3163.65	0.540178	0.841551
231.927	-3160.13	0.576367	0.817191
237.055	-3156.38	0.610305	0.792166
242.032	-3152.42	0.639281	0.768973
246.902	-3148.32	0.630185	0.776445
251.938	-3144.42	0.584767	0.811201
257.194	-3140.81	0.537413	0.843319
262.653	-3137.51	0.488276	0.872689
268.275	-3134.47	0.477847	0.878443
273.85	-3131.34	0.508049	0.861328
279.315	-3128.01	0.539264	0.842137
284.657	-3124.48	0.570523	0.821281
289.875	-3120.75	0.589433	0.807817
295.046	-3116.95	0.596769	0.802413
300.184	-3113.1	0.605548	0.795809
305.28	-3109.18	0.617368	0.786674
310.331	-3105.19	0.609911	0.79247
315.49	-3101.34	0.581697	0.813406
320.783	-3097.66	0.554335	0.832294
326.198	-3094.15	0.527521	0.849542
331.724	-3090.81	0.501867	0.864945
337.351	-3087.63	0.477224	0.878782
343.069	-3084.61	0.452646	0.89169
348.873	-3081.74	0.427724	0.903909
354.76	-3079.04	0.402478	0.91543
360.724	-3076.49	0.376863	0.926269
366.762	-3074.12	0.350897	0.936414
372.868	-3071.91	0.324668	0.945828
379.035	-3069.87	0.298199	0.954504
385.258	-3068	0.271467	0.962448
391.532	-3066.3	0.244474	0.969656
397.852	-3064.78	0.217293	0.976106
404.212	-3063.44	0.189945	0.981795
410.608	-3062.28	0.162449	0.986717
417.032	-3061.28	0.152193	0.988351
423.456	-3060.27	0.159268	0.987235
429.873	-3059.21	0.166337	0.986069
436.282	-3058.11	0.173398	0.984852
442.682	-3056.96	0.186914	0.982376
449.059	-3055.69	0.210051	0.97769
455.404	-3054.26	0.233071	0.97246
461.714	-3052.69	0.255962	0.966687
467.985	-3050.96	0.278587	0.960411
474.835	-3048.9	0.30051	0.953779
480.408	-3047.11	0.313231	0.949677
486.578	-3045.05	0.321272	0.946987
492.735	-3042.94	0.324431	0.94591
498.887	-3040.83	0.332242	0.943194
505.619	-3038.39	0.350283	0.936644
511.7	-3036.07	0.365445	0.930833
517.743	-3033.66	0.38051	0.924777
523.753	-3031.15	0.384392	0.92317
529.773	-3028.67	0.377148	0.926153
535.812	-3026.23	0.369879	0.92908
541.87	-3023.84	0.362587	0.93195
547.923	-3021.5	0.357423	0.933943
553.915	-3019.22	0.354476	0.935065
559.81	-3016.99	0.351708	0.93611
565.586	-3014.83	0.34918	0.937056
571.239	-3012.76	0.322258	0.946652
576.83	-3010.99	0.270456	0.962732
582.358	-3009.56	0.218501	0.975837
587.808	-3008.46	0.16654	0.986035
593.159	-3007.67	0.114767	0.993392
598.394	-3007.17	0.0656527	0.997843
603.498	-3006.93	0.0193017	0.999814
608.467	-3006.93	-0.0265767	0.999647
613.296	-3007.14	-0.0718895	0.997413
617.981	-3007.56	-0.113216	0.99357
622.529	-3008.15	-0.150677	0.988583
626.958	-3008.89	-0.187714	0.982224
631.275	-3009.78	-0.22427	0.974527
635.483	-3010.82	-0.257673	0.966232
639.593	-3011.97	-0.288036	0.95762
643.622	-3013.23	-0.318092	0.94806
647.594	-3014.62	-0.34793	0.937521
651.52	-3016.13	-0.374141	0.927372
655.407	-3017.75	-0.39674	0.917931
659.252	-3019.45	-0.4191	0.90794
663.056	-3021.26	-0.44121	0.897404
666.814	-3023.15	-0.460492	0.887664
670.536	-3025.11	-0.476415	0.87922
674.222	-3027.14	-0.490622	0.871372
677.877	-3029.23	-0.502988	0.864293
681.499	-3031.37	-0.525136	0.851019
685.046	-3033.64	-0.557319	0.830298
688.505	-3036.04	-0.588687	0.808361
691.868	-3038.57	-0.619127	0.78529
695.134	-3041.22	-0.648364	0.761331
698.298	-3044	-0.675016	0.737803
701.365	-3046.88	-0.699004	0.715118
704.338	-3049.86	-0.721551	0.692361
707.214	-3052.93	-0.743057	0.669228
709.993	-3056.1	-0.76214	0.647412
712.685	-3059.33	-0.778777	0.6273
715.292	-3062.64	-0.794163	0.607704
717.82	-3066.01	-0.807893	0.589329
720.273	-3069.43	-0.819364	0.573274
722.662	-3072.9	-0.829363	0.55871
724.99	-3076.41	-0.839104	0.543971
727.256	-3079.96	-0.848582	0.529063
729.46	-3083.55	-0.857034	0.51526
731.609	-3087.17	-0.864517	0.502604
733.701	-3090.82	-0.872124	0.489286
735.726	-3094.48	-0.880742	0.473596
737.667	-3098.17	-0.890458	0.455065
739.515	-3101.86	-0.900993	0.433834
741.259	-3105.58	-0.912316	0.409486
742.888	-3109.33	-0.923532	0.383521
744.401	-3113.09	-0.933984	0.357314
745.801	-3116.87	-0.943482	0.331422
747.092	-3120.68	-0.952069	0.305883
748.274	-3124.5	-0.959951	0.280169
749.348	-3128.33	-0.967125	0.254301
750.317	-3132.18	-0.973267	0.229677
751.187	-3136.03	-0.978481	0.206339
751.962	-3139.89	-0.983131	0.182902
752.643	-3143.76	-0.987224	0.159338
753.234	-3147.64	-0.990497	0.137531
753.743	-3151.54	-0.99307	0.117528
754.173	-3155.45	-0.995238	0.0974762
754.525	-3159.36	-0.997001	0.0773846
754.798	-3163.28	-0.998256	0.0590416
755.004	-3167.21	-0.999098	0.0424602
755.145	-3171.14	-0.999665	0.0258666
755.221	-3175.07	-0.999957	0.0092655
755.231	-3179	-0.999977	-0.00683291
755.18	-3182.93	-0.999749	-0.0224244
755.067	-3186.86	-0.999277	-0.0380109
754.893	-3190.79	-0.998563	-0.0535885
754.658	-3194.71	-0.997606	-0.0691535
754.363	-3198.63	-0.996556	-0.0829241
754.02	-3202.55	-0.995718	-0.0924389
753.646	-3206.46	-0.995203	-0.0978293
753.255	-3210.38	-0.99478	-0.102045
752.849	-3214.29	-0.994741	-0.10242
752.453	-3218.2	-0.99515	-0.0983681
752.072	-3222.12	-0.995604	-0.0936646
751.713	-3226.03	-0.996179	-0.0873313
751.383	-3229.95	-0.997014	-0.0772256
751.099	-3233.88	-0.997923	-0.0644241
750.866	-3237.8	-0.998667	-0.0516116
750.683	-3241.73	-0.999247	-0.0387902
750.55	-3245.66	-0.99962	-0.0275604
750.456	-3249.6	-0.999839	-0.0179253
750.401	-3253.53	-0.999966	-0.00828809
750.384	-3257.47	-0.999999	0.00135018
750.404	-3261.4	-0.999942	0.0108095
750.461	-3265.34	-0.999798	0.0200891
750.555	-3269.27	-0.999569	0.0293672
750.685	-3273.2	-0.999253	0.0386433
750.854	-3277.13	-0.998686	0.0512469
751.08	-3281.06	-0.997742	0.0671703
751.37	-3284.99	-0.996543	0.0830771
751.722	-3288.91	-0.995091	0.0989632
752.136	-3292.82	-0.993386	0.114825
752.613	-3296.73	-0.991472	0.13032
753.15	-3300.63	-0.989366	0.145448
753.746	-3304.52	-0.987029	0.160543
754.402	-3308.4	-0.984462	0.1756
755.116	-3312.27	-0.981895	0.189425
755.882	-3316.13	-0.979381	0.202023
756.697	-3319.99	-0.976705	0.214588
757.562	-3323.83	-0.973867	0.227118
758.475	-3327.66	-0.971208	0.238231
759.428	-3331.48	-0.968776	0.247937
760.42	-3335.29	-0.966247	0.257618
761.449	-3339.09	-0.96362	0.267274
762.517	-3342.88	-0.960898	0.276904
763.622	-3346.66	-0.958438	0.2853
764.757	-3350.43	-0.956274	0.292471
765.92	-3354.19	-0.954057	0.299626
767.111	-3357.95	-0.951785	0.306764
768.33	-3361.69	-0.949855	0.31269
769.569	-3365.43	-0.948288	0.317411
770.827	-3369.17	-0.946698	0.322124
772.104	-3372.89	-0.945083	0.326829
773.399	-3376.61	-0.943505	0.331357
774.711	-3380.33	-0.941966	0.335709
776.04	-3384.04	-0.940406	0.340055
777.387	-3387.74	-0.938826	0.344393
778.751	-3391.44	-0.937163	0.348892
780.133	-3395.13	-0.935415	0.35355
781.534	-3398.81	-0.933645	0.358201
782.952	-3402.49	-0.931851	0.362842
784.39	-3406.16	-0.930033	0.367475
785.845	-3409.82	-0.928193	0.372099
787.319	-3413.47	-0.92633	0.376714
788.811	-3417.12	-0.924443	0.38132
790.321	-3420.76	-0.922534	0.385916
791.85	-3424.4	-0.920602	0.390503
793.396	-3428.02	-0.918646	0.395081
794.961	-3431.64	-0.916668	0.399649
796.543	-3435.25	-0.915171	0.403067
798.135	-3438.86	-0.914166	0.405339
799.737	-3442.46	-0.913156	0.407609
801.348	-3446.06	-0.912141	0.409877
802.967	-3449.65	-0.911287	0.411771
804.592	-3453.25	-0.911595	0.411089
806.206	-3456.84	-0.913795	0.406177
807.797	-3460.45	-0.916782	0.399389
809.362	-3464.07	-0.919555	0.392961
810.902	-3467.7	-0.922473	0.386062
812.411	-3471.34	-0.92603	0.377449
813.886	-3475	-0.929455	0.368936
815.328	-3478.67	-0.932783	0.360439
816.736	-3482.36	-0.936179	0.351524
818.107	-3486.06	-0.939789	0.341755
819.439	-3489.77	-0.943459	0.33149
820.73	-3493.5	-0.947072	0.321022
821.98	-3497.24	-0.950365	0.311138
823.194	-3500.99	-0.953249	0.302185
824.372	-3504.76	-0.956045	0.293221
825.514	-3508.53	-0.958744	0.284271
826.622	-3512.32	-0.961237	0.275723
827.697	-3516.12	-0.963485	0.267762
828.741	-3519.92	-0.965662	0.259801
829.754	-3523.74	-0.967768	0.251844
830.735	-3527.56	-0.969595	0.244715
831.692	-3531.39	-0.971044	0.238899
832.626	-3535.22	-0.972409	0.233281
833.538	-3539.06	-0.973691	0.227874
834.429	-3542.9	-0.974915	0.222577
835.299	-3546.75	-0.976107	0.21729
836.148	-3550.61	-0.977271	0.211996
836.977	-3554.47	-0.978405	0.206695
837.784	-3558.33	-0.979511	0.201388
838.571	-3562.2	-0.980617	0.195937
839.335	-3566.07	-0.981732	0.190271
840.078	-3569.95	-0.982814	0.184598
840.797	-3573.83	-0.983864	0.178919
841.495	-3577.72	-0.984954	0.172819
842.166	-3581.61	-0.986111	0.166089
842.812	-3585.51	-0.987222	0.159351
843.43	-3589.41	-0.988287	0.152605
844.08	-3593.7	-0.989432	0.144997
844.586	-3597.22	-0.990358	0.138532
845.174	-3601.52	-0.991455	0.130446
845.629	-3605.05	-0.992325	0.123655
846.151	-3609.37	-0.993348	0.115151
846.594	-3613.3	-0.994232	0.107253
847.006	-3617.24	-0.995074	0.0991363
847.386	-3621.18	-0.995878	0.0907015
847.731	-3625.13	-0.996641	0.0818992
848.042	-3629.08	-0.997339	0.0729007
848.316	-3633.04	-0.997963	0.0637976
848.555	-3637	-0.998511	0.0545454
848.757	-3640.96	-0.998979	0.0451801
848.921	-3644.93	-0.999364	0.0356522
849.048	-3648.91	-0.999663	0.0259553
849.135	-3652.88	-0.999869	0.0161827
849.184	-3656.86	-0.999979	0.00640599
849.194	-3660.84	-0.999994	-0.00345034
849.165	-3664.83	-0.999913	-0.0131998
849.097	-3668.81	-0.999744	-0.02263
848.992	-3672.8	-0.99949	-0.0319251
848.849	-3676.79	-0.999127	-0.0417869
848.666	-3680.77	-0.998625	-0.052428
848.439	-3684.76	-0.997982	-0.063493
848.167	-3688.75	-0.997196	-0.0748308
847.849	-3692.73	-0.996228	-0.0867794
847.482	-3696.72	-0.995083	-0.0990434
847.066	-3700.7	-0.993816	-0.111039
846.602	-3704.68	-0.992377	-0.123241
846.089	-3708.65	-0.990777	-0.1355
845.526	-3712.62	-0.989028	-0.147726
844.914	-3716.58	-0.987113	-0.160025
844.253	-3720.54	-0.985095	-0.172012
843.544	-3724.49	-0.983118	-0.182973
842.793	-3728.43	-0.981187	-0.193059
842.001	-3732.37	-0.979139	-0.203191
841.167	-3736.31	-0.976897	-0.213712
840.29	-3740.23	-0.974434	-0.224673
839.368	-3744.15	-0.971808	-0.235772
838.401	-3748.06	-0.969124	-0.246572
837.391	-3751.96	-0.966438	-0.256899
836.339	-3755.85	-0.96367	-0.267094
835.245	-3759.73	-0.960652	-0.277755
834.107	-3763.6	-0.957269	-0.2892
832.92	-3767.46	-0.953561	-0.301201
831.684	-3771.3	-0.949717	-0.313109
830.401	-3775.13	-0.945782	-0.324803
829.069	-3778.95	-0.941825	-0.336104
827.692	-3782.75	-0.937881	-0.346958
826.271	-3786.54	-0.933704	-0.358046
824.803	-3790.31	-0.929161	-0.369674
823.286	-3794.07	-0.924368	-0.381503
821.722	-3797.81	-0.919579	-0.392904
820.111	-3801.53	-0.914946	-0.403577
818.458	-3805.23	-0.910517	-0.413472
816.765	-3808.92	-0.906077	-0.423112
815.031	-3812.59	-0.901301	-0.433193
813.254	-3816.24	-0.896186	-0.443678
811.441	-3819.88	-0.89579	-0.444478
809.648	-3823.53	-0.90036	-0.435145
807.894	-3827.2	-0.905101	-0.425198
806.181	-3830.89	-0.90984	-0.41496
804.508	-3834.6	-0.914732	-0.404061
802.881	-3838.33	-0.91962	-0.39281
801.298	-3842.09	-0.924176	-0.381966
799.758	-3845.86	-0.928569	-0.371159
798.262	-3849.66	-0.932938	-0.360036
796.804	-3853.47	-0.933165	-0.359448
795.32	-3857.27	-0.929149	-0.369705
793.792	-3861.06	-0.924772	-0.380522
792.218	-3864.84	-0.919692	-0.392641
790.589	-3868.59	-0.912576	-0.408907
788.884	-3872.3	-0.903588	-0.428403
787.099	-3875.99	-0.894181	-0.447706
785.234	-3879.63	-0.884358	-0.466808
783.29	-3883.24	-0.873354	-0.487086
781.258	-3886.8	-0.861076	-0.508476
779.138	-3890.31	-0.848272	-0.529562
776.931	-3893.77	-0.834947	-0.55033
774.638	-3897.17	-0.821453	-0.570276
772.264	-3900.53	-0.807833	-0.589412
769.811	-3903.82	-0.793763	-0.608227
767.28	-3907.06	-0.779252	-0.626711
764.674	-3910.24	-0.765564	-0.64336
762.001	-3913.37	-0.752802	-0.658247
759.267	-3916.45	-0.739748	-0.672884
756.471	-3919.48	-0.726431	-0.68724
753.617	-3922.45	-0.714384	-0.699754
750.714	-3925.38	-0.703852	-0.710347
747.767	-3928.26	-0.69354	-0.720418
744.777	-3931.11	-0.683525	-0.729927
741.748	-3933.92	-0.673992	-0.738739
738.683	-3936.69	-0.665978	-0.745971
735.59	-3939.43	-0.659566	-0.751646
732.473	-3942.15	-0.653814	-0.756655
729.335	-3944.84	-0.64855	-0.761172
726.176	-3947.52	-0.642753	-0.766074
722.994	-3950.17	-0.636217	-0.77151
719.788	-3952.8	-0.629664	-0.776868
716.559	-3955.39	-0.623065	-0.78217
713.306	-3957.97	-0.616859	-0.787074
710.033	-3960.52	-0.61122	-0.791461
706.74	-3963.05	-0.60572	-0.795678
703.428	-3965.55	-0.600162	-0.799879
700.097	-3968.04	-0.594949	-0.803763
696.749	-3970.5	-0.590078	-0.807346
693.384	-3972.95	-0.585124	-0.810944
690.003	-3975.38	-0.580136	-0.81452
686.605	-3977.79	-0.575582	-0.817744
683.194	-3980.18	-0.571468	-0.820624
679.768	-3982.55	-0.567339	-0.823484
676.329	-3984.91	-0.563196	-0.826324
672.877	-3987.25	-0.559348	-0.828933
669.412	-3989.58	-0.5558	-0.831316
665.936	-3991.9	-0.552242	-0.833684
662.448	-3994.2	-0.548673	-0.836037
658.949	-3996.49	-0.54493	-0.838481
655.438	-3998.76	-0.541012	-0.841015
651.914	-4001.02	-0.537082	-0.84353
648.378	-4003.26	-0.53314	-0.846027
644.83	-4005.49	-0.528413	-0.848988
641.266	-4007.69	-0.522503	-0.852637
637.684	-4009.87	-0.516568	-0.856246
634.086	-4012.03	-0.510607	-0.859814
630.471	-4014.16	-0.503848	-0.863792
626.836	-4016.27	-0.495892	-0.868384
623.18	-4018.34	-0.487893	-0.872903
619.135	-4020.57	-0.479046	-0.87779
615.807	-4022.38	-0.47177	-0.881721
612.09	-4024.35	-0.46364	-0.886024
608.353	-4026.29	-0.455457	-0.890258
604.596	-4028.19	-0.447235	-0.894416
600.442	-4030.25	-0.438147	-0.898904
596.645	-4032.08	-0.430506	-0.902588
592.832	-4033.88	-0.423498	-0.905897
589.004	-4035.66	-0.416463	-0.909153
585.16	-4037.41	-0.409403	-0.912354
581.3	-4039.12	-0.402656	-0.915352
577.427	-4040.81	-0.396225	-0.918154
573.54	-4042.48	-0.389773	-0.920911
569.639	-4044.12	-0.383302	-0.923623
565.725	-4045.73	-0.376806	-0.926292
561.798	-4047.31	-0.370283	-0.928919
557.858	-4048.87	-0.363742	-0.9315
553.906	-4050.4	-0.357182	-0.934035
549.94	-4051.9	-0.349717	-0.936855
545.96	-4053.37	-0.341339	-0.93994
541.964	-4054.81	-0.332933	-0.942951
537.954	-4056.21	-0.324499	-0.945886
533.93	-4057.57	-0.314815	-0.949153
529.889	-4058.89	-0.303867	-0.952714
525.831	-4060.17	-0.292879	-0.95615
521.756	-4061.39	-0.28185	-0.959458
517.666	-4062.57	-0.2706	-0.962692
513.56	-4063.71	-0.259127	-0.965843
509.438	-4064.79	-0.247617	-0.968858
505.302	-4065.83	-0.23607	-0.971736
501.152	-4066.82	-0.224489	-0.974477
496.989	-4067.75	-0.213571	-0.976928
492.814	-4068.65	-0.203321	-0.979112
488.627	-4069.5	-0.193049	-0.981189
484.43	-4070.31	-0.182754	-0.983159
480.223	-4071.07	-0.172793	-0.984958
476.006	-4071.79	-0.163168	-0.986598
471.781	-4072.48	-0.153527	-0.988145
467.546	-4073.12	-0.14387	-0.989597
463.304	-4073.72	-0.133822	-0.991005
459.054	-4074.27	-0.123381	-0.992359
454.796	-4074.78	-0.112926	-0.993603
450.53	-4075.25	-0.102458	-0.994737
446.258	-4075.67	-0.0912387	-0.995829
441.98	-4076.04	-0.0792681	-0.996853
437.695	-4076.36	-0.0673228	-0.997731
433.404	-4076.63	-0.05549	-0.998459
429.108	-4076.85	-0.0435342	-0.999052
424.808	-4077.02	-0.0313168	-0.99951
420.504	-4077.13	-0.0189535	-0.99982
416.197	-4077.19	-0.00648588	-0.999979
411.888	-4077.2	0.00522547	-0.999986
407.577	-4077.16	0.0161638	-0.999869
403.265	-4077.07	0.0273041	-0.999627
398.953	-4076.93	0.0388797	-0.999244
394.641	-4076.74	0.0503007	-0.998734
390.329	-4076.51	0.0614876	-0.998108
386.018	-4076.22	0.0730037	-0.997332
381.709	-4075.88	0.0849333	-0.996387
377.402	-4075.5	0.0969681	-0.995287
373.099	-4075.06	0.109114	-0.994029
368.8	-4074.56	0.121737	-0.992562
364.506	-4074.01	0.134818	-0.99087
360.217	-4073.41	0.148359	-0.988934
355.936	-4072.74	0.162733	-0.98667
351.664	-4072.01	0.177807	-0.984065
347.401	-4071.21	0.192966	-0.981205
343.15	-4070.35	0.208082	-0.978111
338.91	-4069.42	0.223528	-0.974697
334.685	-4068.42	0.239295	-0.970947
330.474	-4067.35	0.255003	-0.96694
326.279	-4066.22	0.270647	-0.962679
322.102	-4065.01	0.28587	-0.958268
317.942	-4063.74	0.300673	-0.953727
313.801	-4062.41	0.315356	-0.948974
309.678	-4061.01	0.329429	-0.94418
305.575	-4059.56	0.342139	-0.939649
301.488	-4058.05	0.351633	-0.936138
297.412	-4056.5	0.35798	-0.933729
293.344	-4054.93	0.363278	-0.931681
289.283	-4053.34	0.368285	-0.929713
285.229	-4051.72	0.372349	-0.928093
281.179	-4050.09	0.375438	-0.926847
277.133	-4048.45	0.378273	-0.925694
273.089	-4046.79	0.380693	-0.924701
269.048	-4045.12	0.38262	-0.923906
265.009	-4043.44	0.384267	-0.923222
260.971	-4041.76	0.385911	-0.922536
256.934	-4040.07	0.387627	-0.921816
252.899	-4038.37	0.390399	-0.920646
248.869	-4036.65	0.394199	-0.919025
244.844	-4034.91	0.398117	-0.917335
240.825	-4033.16	0.402209	-0.915548
236.813	-4031.39	0.407844	-0.913051
232.813	-4029.59	0.415092	-0.90978
228.825	-4027.75	0.422653	-0.906292
224.852	-4025.88	0.430538	-0.902572
220.894	-4023.98	0.438729	-0.89862
216.951	-4022.03	0.447336	-0.894366
213.027	-4020.05	0.456332	-0.88981
209.122	-4018.03	0.465481	-0.885058
205.236	-4015.96	0.474772	-0.880109
201.37	-4013.86	0.483854	-0.875149
197.525	-4011.71	0.492622	-0.870243
193.7	-4009.53	0.501342	-0.865249
189.895	-4007.3	0.509978	-0.860187
186.111	-4005.04	0.518369	-0.855157
182.348	-4002.74	0.526517	-0.850165
178.604	-4000.4	0.534258	-0.845322
174.88	-3998.03	0.541333	-0.840808
171.174	-3995.62	0.548226	-0.83633
167.486	-3993.19	0.555259	-0.831677
163.817	-3990.72	0.562294	-0.826938
160.168	-3988.22	0.569301	-0.822129
156.538	-3985.69	0.576746	-0.816923
152.931	-3983.12	0.584613	-0.811312
149.347	-3980.52	0.59242	-0.80563
145.787	-3977.88	0.600133	-0.799901
142.25	-3975.2	0.60763	-0.79422
138.737	-3972.5	0.614663	-0.78879
135.245	-3969.76	0.620807	-0.783964
131.771	-3966.99	0.6256	-0.780144
128.311	-3964.2	0.628857	-0.777521
124.858	-3961.41	0.630243	-0.776398
121.407	-3958.6	0.630512	-0.77618
117.954	-3955.8	0.630778	-0.775964
114.501	-3952.99	0.63104	-0.77575
111.048	-3950.18	0.630843	-0.775911
107.591	-3947.37	0.630185	-0.776445
104.13	-3944.57	0.629523	-0.776982
100.666	-3941.76	0.628859	-0.77752
97.1981	-3938.96	0.628507	-0.777804
93.7282	-3936.15	0.628468	-0.777835
90.2566	-3933.35	0.628427	-0.777869
86.7836	-3930.54	0.628383	-0.777904
83.3093	-3927.74	0.628957	-0.77744
79.8371	-3924.92	0.630147	-0.776476
76.3679	-3922.1	0.631334	-0.775511
72.9017	-3919.28	0.632516	-0.774547
69.4384	-3916.45	0.633694	-0.773584
65.9783	-3913.61	0.635116	-0.772416
62.5228	-3910.76	0.636904	-0.770943
59.0725	-3907.91	0.638686	-0.769467
55.6276	-3905.04	0.640463	-0.767989
52.188	-3902.17	0.642119	-0.766605
48.7528	-3899.29	0.643598	-0.765364
45.3219	-3896.4	0.645072	-0.764121
41.8952	-3893.5	0.646542	-0.762878
38.4727	-3890.59	0.647651	-0.761937
35.0518	-3887.69	0.648222	-0.761452
31.6318	-3884.77	0.64879	-0.760967
28.2127	-3881.86	0.649356	-0.760485
24.7948	-3878.93	0.650403	-0.75959
21.3811	-3876.01	0.652171	-0.758072
17.973	-3873.07	0.653933	-0.756553
14.5704	-3870.12	0.655689	-0.755031
11.1734	-3867.17	0.657439	-0.753508
7.78204	-3864.2	0.659071	-0.75208
4.39573	-3861.23	0.660531	-0.750799
1.01457	-3858.25	0.661987	-0.749516
