-502.773	-3391.45	0.911083	-0.412222
-506.404	-3383.58	0.902034	-0.431665
-510.233	-3375.8	0.889226	-0.457468
-514.289	-3368.11	0.881254	-0.472643
-518.408	-3360.45	0.879679	-0.475568
-522.564	-3352.8	0.876389	-0.481604
-526.785	-3345.19	0.870949	-0.491374
-531.122	-3337.65	0.855485	-0.517828
-535.77	-3330.29	0.829656	-0.558275
-540.758	-3323.18	0.801986	-0.597342
-546.048	-3316.35	0.772697	-0.634776
-551.605	-3309.84	0.741937	-0.67047
-558.019	-3303.08	0.691407	-0.722465
-563.626	-3298.04	0.63176	-0.775164
-570.238	-3293.02	0.561171	-0.8277
-577.195	-3288.65	0.486609	-0.87362
-585.181	-3284.6	0.40587	-0.913931
-592.679	-3281.54	0.335389	-0.94208
-600.388	-3279.05	0.264326	-0.964433
-608.258	-3277.14	0.197	-0.980404
-616.24	-3275.74	0.137754	-0.990467
-624.294	-3274.8	0.0856353	-0.996327
-632.391	-3274.26	0.0375749	-0.999294
-640.513	-3274.1	-0.00533603	-0.999986
-648.643	-3274.27	-0.0442957	-0.999018
-656.772	-3274.75	-0.0730901	-0.997325
-664.899	-3275.41	-0.0925372	-0.995709
-673.023	-3276.23	-0.111931	-0.993716
-681.141	-3277.2	-0.131265	-0.991347
-689.252	-3278.33	-0.141277	-0.98997
-697.368	-3279.49	-0.142002	-0.989866
-705.494	-3280.66	-0.142702	-0.989766
-713.629	-3281.83	-0.14338	-0.989668
-721.773	-3283.01	-0.141527	-0.989934
-729.932	-3284.16	-0.137141	-0.990552
-738.104	-3285.28	-0.132728	-0.991153
-746.287	-3286.36	-0.128293	-0.991736
-754.475	-3287.41	-0.126019	-0.992028
-762.656	-3288.45	-0.125916	-0.992041
-770.799	-3289.48	-0.125837	-0.992051
-778.852	-3290.5	-0.125851	-0.992049
-786.769	-3291.48	-0.100877	-0.994899
-794.557	-3292.11	-0.0510306	-0.998697
-802.202	-3292.35	-0.00176611	-0.999998
-809.683	-3292.22	0.0468149	-0.998904
-816.983	-3291.73	0.0946042	-0.995515
-824.086	-3290.92	0.144774	-0.989465
-830.973	-3289.76	0.19713	-0.980377
-837.647	-3288.27	0.248465	-0.968641
-844.122	-3286.47	0.298795	-0.954317
-850.396	-3284.37	0.342594	-0.939483
-856.492	-3282.03	0.380188	-0.924909
-862.453	-3279.47	0.417241	-0.908796
-868.306	-3276.67	0.453733	-0.891137
-874.044	-3273.63	0.483452	-0.875371
-879.691	-3270.44	0.506686	-0.862131
-885.251	-3267.09	0.529557	-0.848274
-890.719	-3263.59	0.552051	-0.833811
-896.094	-3259.95	0.572401	-0.819974
-901.388	-3256.19	0.585796	-0.810459
-906.635	-3252.37	0.592941	-0.805246
-911.855	-3248.51	0.597316	-0.802006
-917.06	-3244.62	0.599934	-0.800049
-922.255	-3240.71	0.600855	-0.799358
-927.451	-3236.81	0.600598	-0.799551
-932.649	-3232.91	0.601114	-0.799164
-937.842	-3228.99	0.60339	-0.797446
-943.021	-3225.06	0.60808	-0.793876
-948.173	-3221.09	0.614886	-0.788616
-953.288	-3217.06	0.623114	-0.782131
-958.361	-3212.99	0.631778	-0.775149
-963.39	-3208.85	0.640112	-0.768282
-968.376	-3204.66	0.648122	-0.761536
-973.319	-3200.42	0.65587	-0.754874
-978.221	-3196.12	0.663312	-0.748343
-983.082	-3191.78	0.670673	-0.741754
-987.901	-3187.39	0.678844	-0.734283
-992.668	-3182.94	0.687796	-0.725904
-997.382	-3178.43	0.696686	-0.717376
-1002.04	-3173.86	0.705537	-0.708674
-1006.64	-3169.23	0.714801	-0.699328
-1011.18	-3164.54	0.724403	-0.689377
-1015.66	-3159.78	0.733869	-0.679291
-1020.07	-3154.96	0.743199	-0.669071
-1024.42	-3150.08	0.751731	-0.65947
-1028.7	-3145.15	0.759493	-0.650515
-1032.93	-3140.16	0.767152	-0.641465
-1037.11	-3135.12	0.774706	-0.632321
-1041.22	-3130.04	0.781532	-0.623866
-1045.28	-3124.9	0.787653	-0.61612
-1049.3	-3119.73	0.7937	-0.608309
-1053.26	-3114.52	0.799673	-0.600435
-1057.17	-3109.26	0.805373	-0.592768
-1061.04	-3103.97	0.810807	-0.585313
-1064.86	-3098.64	0.816176	-0.577804
-1068.63	-3093.27	0.821478	-0.57024
-1072.35	-3087.87	0.826525	-0.5629
-1076.02	-3082.43	0.831322	-0.55579
-1079.65	-3076.96	0.836062	-0.548634
-1083.24	-3071.46	0.840744	-0.541433
-1086.78	-3065.92	0.844832	-0.535031
-1090.28	-3060.36	0.848346	-0.529442
-1093.75	-3054.77	0.851826	-0.523825
-1097.18	-3049.15	0.855271	-0.51818
-1100.58	-3043.52	0.858683	-0.512508
-1103.94	-3037.85	0.861553	-0.507668
-1107.27	-3032.17	0.863896	-0.503671
-1110.58	-3026.47	0.866223	-0.499657
-1113.86	-3020.76	0.868535	-0.495628
-1117.12	-3015.02	0.87197	-0.48956
-1120.32	-3009.26	0.876484	-0.481431
-1123.48	-3003.47	0.880925	-0.473255
-1126.58	-2997.64	0.885293	-0.465034
-1129.63	-2991.78	0.889431	-0.457069
-1132.63	-2985.9	0.893349	-0.449364
-1135.58	-2979.99	0.897202	-0.441621
-1138.48	-2974.05	0.90099	-0.433839
-1141.32	-2968.08	0.904427	-0.426629
-1144.13	-2962.09	0.907526	-0.419997
-1146.89	-2956.08	0.910578	-0.413337
-1149.61	-2950.04	0.913584	-0.406649
-1152.28	-2943.98	0.916544	-0.399934
-1154.91	-2937.9	0.919322	-0.393505
-1157.51	-2931.81	0.921926	-0.387366
-1160.06	-2925.69	0.924491	-0.381204
-1162.57	-2919.55	0.927017	-0.375019
-1165.04	-2913.39	0.929997	-0.367567
-1167.46	-2907.21	0.933401	-0.358834
-1169.82	-2901	0.936726	-0.350064
-1172.12	-2894.77	0.93997	-0.341257
-1174.36	-2888.52	0.942571	-0.334005
-1176.57	-2882.25	0.944566	-0.328321
-1178.74	-2875.96	0.946529	-0.32262
-1180.87	-2869.66	0.948459	-0.316901
-1182.96	-2863.34	0.950563	-0.310532
-1185.01	-2857.01	0.952829	-0.303508
-1187.01	-2850.65	0.955045	-0.296462
-1188.97	-2844.28	0.95721	-0.289393
-1190.88	-2837.9	0.959325	-0.282303
-1192.74	-2831.5	0.961853	-0.273566
-1194.54	-2825.07	0.96475	-0.263169
-1196.27	-2818.63	0.967535	-0.252736
-1197.93	-2812.16	0.97021	-0.242267
-1199.52	-2805.68	0.972455	-0.23309
-1201.05	-2799.18	0.974309	-0.225216
-1202.54	-2792.66	0.9761	-0.217321
-1203.97	-2786.13	0.977829	-0.209405
-1205.35	-2779.59	0.979494	-0.201475
-1206.67	-2773.03	0.981094	-0.19353
-1207.95	-2766.46	0.982632	-0.185566
-1209.17	-2759.88	0.984106	-0.177584
-1210.34	-2753.28	0.98563	-0.168916
-1211.44	-2746.67	0.987188	-0.159561
-1212.49	-2740.05	0.988658	-0.150184
-1213.47	-2733.42	0.99004	-0.140789
-1214.39	-2726.78	0.991242	-0.132055
-1215.25	-2720.12	0.992284	-0.123987
-1216.06	-2713.46	0.99326	-0.115905
-1216.82	-2706.79	0.994172	-0.107809
-1217.53	-2700.11	0.994778	-0.102064
-1218.2	-2693.42	0.99512	-0.0986755
-1218.86	-2686.73	0.99545	-0.0952802
-1219.49	-2680.04	0.99577	-0.0918782
-1220.1	-2673.34	0.995989	-0.0894765
-1220.7	-2666.63	0.996114	-0.0880757
-1221.29	-2659.93	0.996237	-0.0866693
-1221.86	-2653.22	0.996359	-0.0852574
-1222.49	-2645.83	0.996491	-0.0836985
-1223	-2639.79	0.996707	-0.0810872
-1223.53	-2633.07	0.997083	-0.0763308
-1224.03	-2626.34	0.997436	-0.071567
-1224.5	-2619.61	0.997767	-0.0667957
-1224.94	-2612.88	0.997973	-0.0636336
-1225.37	-2606.14	0.99802	-0.0628896
-1225.79	-2599.4	0.998067	-0.0621402
-1226.21	-2592.65	0.998114	-0.0613854
-1226.62	-2585.91	0.998128	-0.0611628
-1227.04	-2579.16	0.998092	-0.0617414
-1227.46	-2572.41	0.998057	-0.0623151
-1227.88	-2565.66	0.998021	-0.0628838
-1228.31	-2558.9	0.998085	-0.0618516
-1228.71	-2552.14	0.998292	-0.0584201
-1229.1	-2545.38	0.998487	-0.0549825
-1229.46	-2538.62	0.998671	-0.0515389
-1229.8	-2531.85	0.998843	-0.0480893
-1230.12	-2525.07	0.999027	-0.0440972
-1230.41	-2518.3	0.999228	-0.0392939
-1230.66	-2511.52	0.999405	-0.0344843
-1230.88	-2504.73	0.99956	-0.0296684
-1231.07	-2497.95	0.999684	-0.025125
-1231.23	-2491.16	0.99978	-0.0209936
-1231.36	-2484.36	0.999858	-0.0168564
-1231.46	-2477.57	0.999919	-0.0127136
-1231.54	-2470.77	0.999956	-0.00938682
-1231.6	-2463.97	0.999973	-0.0072872
-1231.64	-2457.17	0.999987	-0.00518235
-1231.67	-2450.36	0.999995	-0.00307229
-1231.69	-2442.87	1	-0.000745193
-1231.69	-2436.74	1	-0.000186981
-1231.69	-2429.93	0.999999	-0.00143747
-1231.71	-2423.11	0.999996	-0.00268307
-1231.73	-2416.3	0.999992	-0.00392379
-1231.76	-2409.48	0.999979	-0.00648112
-1231.82	-2401.97	0.999934	-0.011469
-1231.91	-2395.15	0.999872	-0.0159985
-1232.04	-2388.32	0.999789	-0.020523
-1232.18	-2381.49	0.99982	-0.0189739
-1232.29	-2374.66	0.999936	-0.01135
-1232.35	-2367.83	0.999993	-0.00371966
-1232.35	-2360.99	0.999992	0.00391651
-1232.3	-2354.16	0.999941	0.0108572
-1232.21	-2347.32	0.999854	0.0171023
-1232.08	-2340.47	0.999727	0.0233523
-1231.9	-2333.63	0.999562	0.0296069
-1231.69	-2326.78	0.999463	0.0327759
-1231.46	-2319.94	0.99946	0.0328596
-1231.23	-2313.09	0.999457	0.0329482
-1231.01	-2306.24	0.999454	0.0330417
-1230.78	-2299.38	0.999473	0.0324583
-1230.56	-2292.53	0.999513	0.0311981
-1230.35	-2285.67	0.999552	0.0299427
-1230.15	-2278.81	0.999647	0.0265663
-1229.99	-2271.95	0.999861	0.0166877
-1229.9	-2265.08	0.999921	0.0125817
-1229.8	-2258.21	0.999803	0.0198729
-1229.64	-2251.34	0.99957	0.0293335
-1229.41	-2244.47	0.999251	0.0387092
-1229.12	-2237.59	0.998763	0.0497169
-1228.74	-2230.73	0.997999	0.063235
-1228.27	-2223.86	0.997088	0.0762593
-1227.71	-2217	0.996079	0.0884694
-1227.07	-2210.15	0.995693	0.0927157
-1226.45	-2203.29	0.996058	0.0887049
-1225.85	-2196.44	0.996566	0.0828001
-1225.3	-2189.59	0.997231	0.074366
-1224.82	-2182.79	0.997879	0.065096
-1224.41	-2176.07	0.99845	0.0556648
-1224.06	-2169.44	0.998965	0.0454918
-1223.79	-2162.89	0.999364	0.0356568
-1223.58	-2156.39	0.999626	0.0273363
-1223.42	-2149.92	0.999782	0.0208776
-1223.3	-2143.45	0.999875	0.0158035
-1223.21	-2136.98	0.999929	0.0119214
-1223.14	-2130.51	0.999958	0.0091288
-1223.09	-2124.04	0.99994	0.0109886
-1223	-2117.57	0.999832	0.0183083
-1222.86	-2111.1	0.999598	0.0283447
-1222.64	-2104.63	0.999201	0.03996
-1222.35	-2098.16	0.998561	0.0536257
-1221.96	-2091.67	0.997734	0.0672888
-1221.5	-2085.19	0.996952	0.0780212
-1220.96	-2078.7	0.996085	0.0884052
-1220.34	-2072.22	0.99295	0.118535
-1219.44	-2065.76	0.985585	0.169178
-1218.19	-2059.35	0.975126	0.221649
-1216.61	-2053	0.961978	0.273128
-1214.71	-2046.74	0.951479	0.307713
-1212.64	-2040.52	0.946093	0.323894
-1210.49	-2034.33	0.942256	0.334894
-1208.26	-2028.15	0.939147	0.343517
-1205.99	-2021.98	0.938493	0.345299
-1203.73	-2015.8	0.940305	0.340332
-1201.5	-2009.61	0.942096	0.335343
-1199.31	-2003.39	0.943865	0.330331
-1197.14	-1997.16	0.945612	0.325298
-1194.99	-1990.93	0.940033	0.341083
-1192.64	-1984.75	0.926088	0.377307
-1190.05	-1978.67	0.910749	0.412961
-1187.22	-1972.69	0.894039	0.44799
-1184.16	-1966.81	0.876177	0.48199
-1180.88	-1961.05	0.857231	0.514932
-1177.38	-1955.42	0.83706	0.547112
-1173.67	-1949.93	0.815692	0.578486
-1169.75	-1944.58	0.792447	0.609941
-1165.62	-1939.39	0.767251	0.641347
-1161.29	-1934.37	0.740811	0.671714
-1156.76	-1929.54	0.713202	0.700959
-1152.05	-1924.89	0.684437	0.729072
-1147.15	-1920.44	0.657723	0.75326
-1142.12	-1916.16	0.631209	0.775613
-1136.94	-1912.08	0.597615	0.801783
-1131.58	-1908.24	0.557648	0.830077
-1126.05	-1904.69	0.515741	0.856745
-1120.36	-1901.41	0.474087	0.880478
-1114.52	-1898.4	0.433116	0.901338
-1108.57	-1895.67	0.391115	0.920342
-1102.5	-1893.23	0.342785	0.939414
-1096.31	-1891.14	0.28742	0.957805
-1090.01	-1889.41	0.22754	0.973769
-1083.63	-1888.09	0.164096	0.986444
-1077.18	-1887.18	0.111391	0.993777
-1070.71	-1886.56	0.0704786	0.997513
-1064.22	-1886.21	0.0297014	0.999559
-1057.72	-1886.12	-0.00945192	0.999955
-1051.22	-1886.27	-0.0403269	0.999187
-1044.73	-1886.59	-0.0612945	0.99812
-1038.24	-1887.04	-0.0766603	0.997057
-1031.75	-1887.57	-0.0886514	0.996063
-1025.27	-1888.18	-0.100294	0.994958
-1018.78	-1888.87	-0.117523	0.99307
-1012.31	-1889.69	-0.13925	0.990257
-1005.86	-1890.65	-0.159407	0.987213
-999.414	-1891.74	-0.177151	0.984184
-992.981	-1892.94	-0.189699	0.981842
-986.552	-1894.21	-0.198268	0.980148
-980.126	-1895.53	-0.206598	0.978426
-973.702	-1896.91	-0.214899	0.976636
-967.279	-1898.34	-0.220855	0.975307
-960.853	-1899.81	-0.224471	0.974481
-954.422	-1901.3	-0.228065	0.973646
-947.988	-1902.82	-0.231636	0.972802
-941.547	-1904.34	-0.219421	0.97563
-935.063	-1905.72	-0.191282	0.981535
-928.534	-1906.92	-0.162954	0.986634
-921.963	-1907.93	-0.134462	0.990919
-915.357	-1908.74	-0.102949	0.994687
-908.717	-1909.34	-0.0684142	0.997657
-902.052	-1909.7	-0.0337661	0.99943
-895.369	-1909.83	0.000952874	1
-888.677	-1909.73	0.0357015	0.999362
-881.983	-1909.4	0.0669824	0.997754
-875.293	-1908.88	0.0925251	0.99571
-868.607	-1908.2	0.112867	0.99361
-861.926	-1907.4	0.127969	0.991778
-855.247	-1906.51	0.134937	0.990854
-848.562	-1905.59	0.136123	0.990692
-841.87	-1904.67	0.137346	0.990523
-835.169	-1903.74	0.138055	0.990425
-828.459	-1902.81	0.131715	0.991288
-821.058	-1901.87	0.11486	0.993382
-814.306	-1901.14	0.0957203	0.995408
-807.531	-1900.55	0.0756645	0.997133
-800.737	-1900.09	0.0524366	0.998624
-793.925	-1899.8	0.0265688	0.999647
-787.099	-1899.69	0.00135558	0.999999
-780.263	-1899.75	-0.0229217	0.999737
-773.422	-1899.97	-0.0412975	0.999147
-766.576	-1900.28	-0.0527486	0.998608
-759.725	-1900.67	-0.0602785	0.998182
-752.867	-1901.1	-0.0645434	0.997915
-746.002	-1901.55	-0.0677326	0.997704
-739.13	-1902.02	-0.0670854	0.997747
-732.247	-1902.47	-0.0624618	0.998047
-725.353	-1902.89	-0.0574031	0.998351
-718.449	-1903.27	-0.0511405	0.998691
-711.533	-1903.6	-0.0428933	0.99908
-704.605	-1903.87	-0.0329483	0.999457
-697.666	-1904.08	-0.0232133	0.999731
-690.718	-1904.21	-0.0162166	0.999869
-683.76	-1904.33	-0.0230016	0.999735
-676.797	-1904.54	-0.0439422	0.999034
-669.831	-1904.92	-0.070421	0.997517
-662.872	-1905.49	-0.100173	0.99497
-655.922	-1906.26	-0.12078	0.992679
-648.977	-1907.14	-0.131548	0.99131
-642.031	-1908.09	-0.139019	0.99029
-635.083	-1909.07	-0.141015	0.990007
-628.126	-1910.06	-0.137793	0.990461
-621.156	-1911.01	-0.128539	0.991704
-614.166	-1911.88	-0.114636	0.993408
-607.157	-1912.64	-0.0983524	0.995152
-600.126	-1913.29	-0.0802319	0.996776
-593.078	-1913.82	-0.0762386	0.99709
-586.025	-1914.39	-0.0891109	0.996022
-578.972	-1915.07	-0.106385	0.994325
-571.926	-1915.87	-0.125101	0.992144
-564.887	-1916.82	-0.144933	0.989441
-557.862	-1917.91	-0.16693	0.985969
-550.856	-1919.16	-0.188838	0.982008
-543.87	-1920.57	-0.2091	0.977894
-536.904	-1922.11	-0.226618	0.973984
-529.957	-1923.77	-0.239927	0.970791
-523.022	-1925.52	-0.248868	0.968537
-516.094	-1927.32	-0.256107	0.966648
-509.171	-1929.17	-0.263317	0.964709
-502.254	-1931.08	-0.267899	0.963447
-495.335	-1933.01	-0.269863	0.962899
-488.414	-1934.96	-0.274482	0.961592
-481.502	-1936.96	-0.284813	0.958583
-474.615	-1939.05	-0.296345	0.955081
-467.751	-1941.21	-0.305553	0.952175
-460.905	-1943.43	-0.31337	0.949631
-454.075	-1945.71	-0.321014	0.947074
-447.262	-1948.04	-0.328405	0.944537
-440.464	-1950.42	-0.332762	0.943011
-433.67	-1952.82	-0.331877	0.943323
-426.866	-1955.2	-0.326333	0.945255
-420.044	-1957.53	-0.318602	0.947889
-413.2	-1959.81	-0.31014	0.950691
-406.334	-1962.02	-0.301648	0.953419
-399.447	-1964.17	-0.293128	0.956073
-392.537	-1966.26	-0.281694	0.959504
-385.598	-1968.25	-0.267318	0.963608
-378.627	-1970.14	-0.252877	0.967499
-371.627	-1971.93	-0.238374	0.971174
-364.6	-1973.61	-0.223813	0.974632
-357.546	-1975.18	-0.206979	0.978345
-350.462	-1976.62	-0.187851	0.982198
-343.349	-1977.92	-0.168647	0.985677
-336.211	-1979.09	-0.149373	0.988781
-329.05	-1980.11	-0.133037	0.991111
-321.872	-1981.04	-0.119665	0.992814
-314.682	-1981.87	-0.106267	0.994338
-307.478	-1982.6	-0.0928448	0.995681
-300.264	-1983.23	-0.0820348	0.996629
-293.043	-1983.8	-0.0738464	0.99727
-285.816	-1984.31	-0.0656485	0.997843
-278.582	-1984.77	-0.0574416	0.998349
-271.343	-1985.15	-0.0450709	0.998984
-264.098	-1985.43	-0.0297073	0.999559
-256.847	-1985.61	-0.0168577	0.999858
-249.593	-1985.7	-0.0067284	0.999977
-242.337	-1985.73	-0.000765006	1
-235.078	-1985.73	0.000525887	1
-227.817	-1985.72	2.26522e-05	1
-220.555	-1985.72	3.81398e-05	1
-213.29	-1985.72	0.000707009	1
-206.023	-1985.73	-0.0135459	0.999908
-198.757	-1985.92	-0.0427404	0.999086
-191.498	-1986.31	-0.0720786	0.997399
-184.251	-1986.92	-0.103338	0.994646
-177.026	-1987.76	-0.130459	0.991454
-169.82	-1988.78	-0.151654	0.988434
-162.635	-1989.94	-0.172751	0.984966
-155.474	-1991.26	-0.191141	0.981563
-148.329	-1992.67	-0.185837	0.98258
-141.156	-1993.95	-0.159288	0.987232
-133.95	-1995.03	-0.132313	0.991208
-126.715	-1995.92	-0.105232	0.994448
-119.455	-1996.6	-0.0712662	0.997457
-112.173	-1997	-0.0303947	0.999538
-104.878	-1997.1	0.0105357	0.999944
-97.5832	-1996.9	0.0514562	0.998675
-90.2998	-1996.41	0.0866296	0.996241
-83.0334	-1995.7	0.11605	0.993243
-75.7895	-1994.76	0.145376	0.989377
-68.5745	-1993.61	0.17458	0.984643
-61.3947	-1992.25	0.203638	0.979046
-54.2554	-1990.68	0.228868	0.973457
-47.1526	-1988.95	0.250315	0.968164
-40.0871	-1987.06	0.26884	0.963185
-33.0524	-1985.05	0.282239	0.959344
-26.0408	-1982.95	0.292488	0.956269
-19.0484	-1980.78	0.300986	0.953629
-12.0725	-1978.56	0.30949	0.950903
-5.11614	-1976.26	0.31851	0.94792
1.81886	-1973.9	0.331292	0.943528
8.71655	-1971.42	0.347035	0.937852
15.5764	-1968.84	0.359531	0.933133
22.408	-1966.17	0.367469	0.930036
29.2335	-1963.49	0.34972	0.936854
36.1499	-1961.05	0.308232	0.951311
43.1689	-1958.91	0.26614	0.963934
50.277	-1957.08	0.223527	0.974698
57.4607	-1955.56	0.180474	0.98358
64.7069	-1954.37	0.132065	0.991241
72.0072	-1953.56	0.0783007	0.99693
79.3429	-1953.14	0.0242973	0.999705
86.6923	-1953.12	-0.0287279	0.999587
94.0356	-1953.46	-0.0625143	0.998044
101.371	-1953.97	-0.0769734	0.997033
108.7	-1954.57	-0.0885067	0.996076
116.026	-1955.25	-0.0963551	0.995347
123.352	-1955.98	-0.103531	0.994626
130.681	-1956.76	-0.111036	0.993816
138.014	-1957.6	-0.117633	0.993057
145.351	-1958.49	-0.124554	0.992213
152.689	-1959.44	-0.13225	0.991216
160.028	-1960.43	-0.133989	0.990983
167.375	-1961.41	-0.127872	0.991791
174.733	-1962.33	-0.118605	0.992942
182.107	-1963.18	-0.103729	0.994606
189.499	-1963.9	-0.0913231	0.995821
196.901	-1964.56	-0.0844083	0.996431
204.313	-1965.16	-0.0774769	0.996994
211.734	-1965.72	-0.0705299	0.99751
219.163	-1966.22	-0.0599086	0.998204
226.603	-1966.62	-0.0457251	0.998954
234.051	-1966.93	-0.0364495	0.999335
241.507	-1967.19	-0.0318507	0.999493
248.967	-1967.41	-0.0230792	0.999734
256.435	-1967.53	-0.00391537	0.999992
263.908	-1967.5	0.014945	0.999888
271.384	-1967.33	0.0335773	0.999436
278.861	-1967.02	0.0547749	0.998499
286.333	-1966.54	0.0775399	0.996989
293.797	-1965.89	0.102055	0.994779
301.246	-1965.04	0.131388	0.991331
308.67	-1963.96	0.163909	0.986476
316.059	-1962.64	0.188588	0.982056
323.429	-1961.18	0.201679	0.979452
330.783	-1959.63	0.214267	0.976775
338.121	-1957.98	0.225729	0.97419
345.446	-1956.25	0.230042	0.973181
352.779	-1954.54	0.222926	0.974835
360.131	-1952.89	0.211671	0.977341
367.508	-1951.34	0.195957	0.980613
374.915	-1949.9	0.190185	0.981748
382.318	-1948.43	0.202429	0.979297
389.708	-1946.87	0.212197	0.977227
397.088	-1945.24	0.220321	0.975427
404.459	-1943.55	0.226759	0.973951
411.826	-1941.82	0.231831	0.972756
419.187	-1940.05	0.237397	0.971413
426.542	-1938.24	0.242216	0.970222
434.63	-1936.2	0.24436	0.969685
441.988	-1934.36	0.238025	0.971259
449.368	-1932.59	0.225651	0.974208
456.772	-1930.91	0.213236	0.977001
464.196	-1929.33	0.200785	0.979635
471.643	-1927.87	0.172329	0.985039
479.138	-1926.69	0.127677	0.991816
486.668	-1925.86	0.0828187	0.996565
494.218	-1925.37	0.0378329	0.999284
501.772	-1925.23	-0.0158588	0.999874
509.312	-1925.54	-0.0781705	0.99694
516.819	-1926.32	-0.139614	0.990206
524.266	-1927.55	-0.197115	0.98038
531.631	-1929.2	-0.251482	0.967862
538.895	-1931.26	-0.301891	0.953342
546.052	-1933.68	-0.344532	0.938775
553.106	-1936.4	-0.38069	0.924703
560.067	-1939.36	-0.400785	0.916172
566.996	-1942.42	-0.407532	0.913191
573.908	-1945.53	-0.414245	0.910166
580.801	-1948.69	-0.420921	0.907097
587.666	-1951.91	-0.435378	0.900248
594.457	-1955.28	-0.457434	0.889244
601.149	-1958.8	-0.479149	0.877734
607.696	-1962.46	-0.500411	0.865788
614.049	-1966.21	-0.520923	0.853603
620.184	-1970.04	-0.540841	0.841125
626.093	-1973.91	-0.560562	0.828113
631.771	-1977.84	-0.580104	0.814542
637.22	-1981.8	-0.599462	0.800403
642.441	-1985.78	-0.617008	0.786957
647.448	-1989.77	-0.632816	0.774302
652.245	-1993.76	-0.64851	0.761206
656.834	-1997.73	-0.664073	0.747667
661.226	-2001.68	-0.668202	0.743979
665.51	-2005.5	-0.661145	0.750258
669.704	-2009.17	-0.654332	0.756208
673.805	-2012.69	-0.647766	0.761839
677.819	-2016.06	-0.626952	0.779058
681.828	-2019.17	-0.591081	0.806612
685.837	-2022	-0.554565	0.83214
689.828	-2024.56	-0.517528	0.855666
693.772	-2026.88	-0.506434	0.862279
697.559	-2029.14	-0.521695	0.853132
701.164	-2031.38	-0.536921	0.843633
704.588	-2033.59	-0.552098	0.833779
707.834	-2035.77	-0.565707	0.824606
710.911	-2037.91	-0.577798	0.81618
713.82	-2040	-0.589892	0.807482
716.564	-2042.03	-0.601976	0.798514
719.146	-2044	-0.61265	0.790355
721.573	-2045.9	-0.621957	0.783052
723.847	-2047.72	-0.631302	0.775537
725.97	-2049.46	-0.640672	0.767815
727.946	-2051.13	-0.648777	0.760979
729.78	-2052.7	-0.655652	0.755063
731.474	-2054.18	-0.662592	0.74898
733.03	-2055.57	-0.669584	0.742736
734.451	-2056.86	-0.675439	0.737416
735.74	-2058.05	-0.680185	0.73304
736.9	-2059.13	-0.685009	0.728534
737.932	-2060.11	-0.689893	0.723911
738.838	-2060.97	-0.693756	0.72021
739.62	-2061.73	-0.696617	0.717443
740.281	-2062.37	-0.69954	0.714594
740.82	-2062.9	-0.702485	0.711699
741.239	-2063.32	-0.704526	0.709678
741.54	-2063.62	-0.70566	0.708551
741.723	-2063.8	-0.706679	0.707534
741.79	-2063.86	-0.707136	0.707078
741.79	-2063.86	-0.707136	0.707078
741.79	-2063.86	-0.707136	0.707078
741.79	-2063.86	-0.707136	0.707078
741.79	-2063.86	-0.707136	0.707078
741.79	-2063.86	-0.707136	0.707078
741.79	-2063.86	-0.707136	0.707078
741.79	-2063.86	-0.707136	0.707078
741.79	-2063.86	-0.707136	0.707078
741.79	-2063.86	-0.707136	0.707078
741.79	-2063.86	-0.707136	0.707078
741.79	-2063.86	-0.707136	0.707078
741.79	-2063.86	-0.707136	0.707078
741.79	-2063.86	-0.707136	0.707078
741.79	-2063.86	-0.707136	0.707078
741.79	-2063.86	-0.707136	0.707078
741.79	-2063.86	-0.707136	0.707078
741.79	-2063.86	-0.707136	0.707078
741.79	-2063.86	-0.707136	0.707078
741.79	-2063.86	-0.707136	0.707078
741.79	-2063.86	-0.707136	0.707078
741.79	-2063.86	-0.707136	0.707078
741.79	-2063.86	-0.707136	0.707078
741.79	-2063.86	-0.707136	0.707078
741.79	-2063.86	-0.707136	0.707078
741.79	-2063.86	-0.707136	0.707078
741.79	-2063.86	-0.707136	0.707078
741.79	-2063.86	-0.707136	0.707078
741.79	-2063.86	-0.707136	0.707078
741.79	-2063.86	-0.707136	0.707078
741.79	-2063.86	-0.707136	0.707078
741.79	-2063.86	-0.707136	0.707078
741.79	-2063.86	-0.707136	0.707078
741.79	-2063.86	-0.707123	0.70709
741.79	-2063.86	-0.707084	0.707129
741.791	-2063.87	-0.70702	0.707194
741.792	-2063.87	-0.706929	0.707285
741.793	-2063.87	-0.706812	0.707401
741.794	-2063.87	-0.70667	0.707543
741.795	-2063.87	-0.706502	0.707711
741.797	-2063.87	-0.706307	0.707905
741.799	-2063.87	-0.706087	0.708125
741.801	-2063.88	-0.705841	0.70837
741.803	-2063.88	-0.705569	0.708642
741.806	-2063.88	-0.70527	0.708938
741.809	-2063.88	-0.704946	0.709261
741.812	-2063.89	-0.704562	0.709643
741.815	-2063.89	-0.704185	0.710017
741.819	-2063.89	-0.703821	0.710377
741.822	-2063.9	-0.703392	0.710802
741.827	-2063.9	-0.702892	0.711297
741.831	-2063.91	-0.70241	0.711772
741.835	-2063.91	-0.701902	0.712274
741.84	-2063.91	-0.701367	0.7128
741.845	-2063.92	-0.700806	0.713352
741.85	-2063.92	-0.700218	0.713929
741.856	-2063.93	-0.699604	0.714531
741.861	-2063.93	-0.698963	0.715158
741.867	-2063.94	-0.698295	0.71581
