-608.289	-3348.62	0.496618	-0.867969
-614.946	-3344.98	0.453902	-0.891052
-621.763	-3341.63	0.438651	-0.898657
-628.575	-3338.26	0.451619	-0.892211
-635.345	-3334.78	0.46448	-0.885583
-642.07	-3331.2	0.477233	-0.878777
-648.743	-3327.52	0.498712	-0.866768
-655.303	-3323.62	0.528537	-0.84891
-661.731	-3319.49	0.557719	-0.83003
-668.017	-3315.14	0.586221	-0.810151
-674.153	-3310.57	0.614011	-0.789298
-680.14	-3305.79	0.634622	-0.772822
-686.03	-3300.88	0.64845	-0.761257
-691.837	-3295.86	0.662059	-0.749452
-697.558	-3290.73	0.675445	-0.737411
-703.195	-3285.5	0.685343	-0.72822
-708.782	-3280.21	0.691875	-0.722017
-714.327	-3274.85	0.69834	-0.715766
-719.829	-3269.45	0.704738	-0.709468
-725.289	-3263.99	0.709521	-0.704684
-730.726	-3258.49	0.71272	-0.701448
-736.143	-3252.97	0.715894	-0.698209
-741.54	-3247.42	0.719041	-0.694968
-746.923	-3241.84	0.718626	-0.695397
-752.334	-3236.27	0.714638	-0.699495
-757.787	-3230.72	0.710605	-0.703591
-763.282	-3225.2	0.706525	-0.707688
-768.817	-3219.7	0.704151	-0.71005
-774.371	-3214.19	0.703504	-0.710691
-779.94	-3208.68	0.702836	-0.711352
-785.523	-3203.17	0.702145	-0.712034
-791.121	-3197.65	0.701433	-0.712736
-796.735	-3192.13	0.700748	-0.713409
-802.364	-3186.61	0.70009	-0.714054
-808.007	-3181.08	0.69941	-0.714721
-813.665	-3175.55	0.698709	-0.715406
-819.338	-3170.01	0.698018	-0.71608
-825.027	-3164.47	0.697354	-0.716726
-830.731	-3158.93	0.696667	-0.717395
-836.45	-3153.38	0.695956	-0.718084
-842.185	-3147.82	0.695963	-0.718078
-847.924	-3142.25	0.697057	-0.717016
-853.665	-3136.66	0.698128	-0.715973
-859.408	-3131.06	0.699175	-0.71495
-865.153	-3125.43	0.700199	-0.713948
-870.899	-3119.79	0.701483	-0.712686
-876.644	-3114.13	0.703166	-0.711026
-882.385	-3108.44	0.704824	-0.709382
-888.122	-3102.73	0.706457	-0.707756
-893.856	-3096.99	0.709256	-0.704951
-899.568	-3091.21	0.713802	-0.700347
-905.253	-3085.39	0.718299	-0.695735
-910.909	-3079.52	0.722746	-0.691114
-916.538	-3073.6	0.727144	-0.686485
-922.138	-3067.64	0.731773	-0.681549
-927.705	-3061.63	0.736766	-0.676148
-933.237	-3055.56	0.7417	-0.670731
-938.735	-3049.45	0.746577	-0.6653
-944.195	-3043.28	0.75271	-0.658353
-949.596	-3037.05	0.760707	-0.649095
-954.93	-3030.73	0.768574	-0.63976
-960.195	-3024.34	0.776311	-0.63035
-965.39	-3017.88	0.784553	-0.620061
-970.502	-3011.33	0.793582	-0.608463
-975.526	-3004.7	0.802425	-0.596753
-980.461	-2997.98	0.81108	-0.584935
-985.305	-2991.18	0.819548	-0.573011
-990.058	-2984.3	0.827536	-0.561413
-994.724	-2977.34	0.834918	-0.550374
-999.306	-2970.31	0.842139	-0.53926
-1003.8	-2963.21	0.849199	-0.528072
-1008.21	-2956.03	0.856636	-0.515922
-1012.51	-2948.78	0.864672	-0.502336
-1016.71	-2941.45	0.872482	-0.488647
-1020.8	-2934.04	0.880063	-0.474858
-1024.78	-2926.55	0.887163	-0.461456
-1028.66	-2919	0.893683	-0.448699
-1032.43	-2911.37	0.900008	-0.435874
-1036.46	-2902.91	0.90674	-0.42169
-1040.02	-2895.15	0.912656	-0.408729
-1043.47	-2887.33	0.917778	-0.397093
-1046.83	-2879.45	0.92216	-0.386809
-1050.12	-2871.53	0.926416	-0.376501
-1053.32	-2863.55	0.930547	-0.366172
-1056.43	-2855.53	0.935181	-0.35417
-1059.44	-2847.45	0.940254	-0.340473
-1062.33	-2839.31	0.945119	-0.326726
-1065.11	-2831.12	0.949775	-0.312934
-1067.77	-2822.88	0.95388	-0.300189
-1070.34	-2814.59	0.957477	-0.28851
-1072.8	-2806.26	0.960924	-0.276812
-1075.17	-2797.88	0.964221	-0.265099
-1077.44	-2789.46	0.966845	-0.255365
-1079.65	-2781.01	0.968855	-0.24763
-1081.79	-2772.53	0.970796	-0.239906
-1083.86	-2764.01	0.972669	-0.232196
-1085.87	-2755.47	0.974473	-0.224503
-1087.82	-2746.89	0.976709	-0.214568
-1089.67	-2738.27	0.979308	-0.202374
-1091.41	-2729.62	0.98175	-0.190175
-1093.05	-2720.93	0.984034	-0.177978
-1094.58	-2712.2	0.986254	-0.165236
-1096	-2703.44	0.988389	-0.151948
-1097.31	-2694.64	0.99034	-0.138662
-1098.49	-2685.81	0.992108	-0.125383
-1099.57	-2676.95	0.993407	-0.114639
-1100.57	-2668.06	0.994319	-0.106446
-1101.49	-2659.14	0.995159	-0.098279
-1102.34	-2650.21	0.995929	-0.0901395
-1103.12	-2641.25	0.996786	-0.0801129
-1103.8	-2632.26	0.997672	-0.0681955
-1104.37	-2623.25	0.998414	-0.0563018
-1104.84	-2614.22	0.999013	-0.0444296
-1105.2	-2605.18	0.999346	-0.0361631
-1105.51	-2596.11	0.999503	-0.0315091
-1105.78	-2587.03	0.999639	-0.0268858
-1106.01	-2577.94	0.999751	-0.0222931
-1106.2	-2568.83	0.999843	-0.0177313
-1106.34	-2559.7	0.999914	-0.0130974
-1106.45	-2550.56	0.999965	-0.00839206
-1106.51	-2541.41	0.999993	-0.00371862
-1106.52	-2532.23	1	0.000922717
-1106.5	-2523.05	0.999996	0.00268121
-1106.48	-2513.85	0.999999	0.00155535
-1106.47	-2504.63	1	0.000394229
-1106.47	-2495.4	1	-0.000802137
-1106.49	-2486.16	0.999994	-0.0034773
-1106.53	-2476.9	0.999971	-0.00763197
-1106.62	-2467.63	0.99993	-0.0118234
-1106.74	-2458.34	0.999871	-0.0160515
-1106.91	-2449.03	0.999794	-0.0203163
-1107.12	-2439.72	0.999646	-0.0266057
-1107.4	-2430.39	0.99939	-0.0349195
-1107.76	-2421.05	0.999063	-0.0432702
-1108.19	-2411.69	0.998665	-0.0516573
-1108.71	-2402.33	0.998196	-0.0600368
-1109.3	-2392.96	0.997657	-0.068408
-1109.98	-2383.57	0.997045	-0.076814
-1110.73	-2374.18	0.996359	-0.085254
-1111.57	-2364.78	0.995598	-0.0937273
-1112.49	-2355.37	0.994766	-0.102179
-1113.49	-2345.96	0.993864	-0.110608
-1114.57	-2336.54	0.992886	-0.119068
-1115.73	-2327.11	0.991831	-0.127559
-1116.97	-2317.68	0.991267	-0.131872
-1118.23	-2308.24	0.991248	-0.132013
-1119.49	-2298.78	0.991225	-0.132188
-1120.75	-2289.31	0.991197	-0.132399
-1122.02	-2279.82	0.991577	-0.129516
-1123.23	-2270.31	0.99234	-0.123535
-1124.4	-2260.78	0.993063	-0.117581
-1125.5	-2251.23	0.993747	-0.111654
-1126.56	-2241.66	0.994392	-0.105756
-1127.6	-2232.07	0.991756	-0.128143
-1129.03	-2222.52	0.983928	-0.178567
-1130.95	-2213.04	0.973523	-0.228587
-1133.36	-2203.65	0.960561	-0.27807
-1136.22	-2194.38	0.950433	-0.31093
-1139.31	-2185.17	0.944812	-0.327614
-1142.56	-2175.99	0.938882	-0.34424
-1145.98	-2166.87	0.932644	-0.360798
-1149.57	-2157.79	0.926529	-0.376224
-1153.3	-2148.76	0.920591	-0.390529
-1157.17	-2139.78	0.91442	-0.404766
-1161.19	-2130.86	0.90802	-0.418927
-1165.35	-2121.99	0.901392	-0.433004
-1169.58	-2113.16	0.913004	-0.40795
-1173.32	-2104.1	0.941303	-0.337564
-1176.32	-2094.77	0.966985	-0.254833
-1178.46	-2085.2	0.986812	-0.161872
-1179.71	-2075.47	0.995576	-0.0939571
-1180.48	-2065.67	0.998546	-0.053905
-1180.85	-2055.85	0.999914	-0.0131208
-1180.83	-2046.02	0.999735	0.0230182
-1180.49	-2036.18	0.998886	0.0471939
-1179.97	-2026.34	0.998247	0.0591772
-1179.35	-2016.51	0.997784	0.0665384
-1178.67	-2006.67	0.997273	0.073806
-1177.91	-1996.83	0.996709	0.0810566
-1177.09	-1986.99	0.996733	0.0807693
-1176.33	-1977.14	0.997336	0.0729414
-1175.64	-1967.27	0.997879	0.065092
-1175.02	-1957.4	0.998362	0.0572215
-1174.53	-1947.51	0.999785	0.0207464
-1174.59	-1937.61	0.999015	-0.0443727
-1175.28	-1927.73	0.994005	-0.109338
-1176.62	-1917.9	0.984769	-0.17387
-1178.55	-1908.17	0.981518	-0.191369
-1180.24	-1898.38	0.990323	-0.138785
-1181.41	-1888.52	0.996311	-0.0858125
-1182.06	-1878.59	0.999468	-0.0325997
-1182.18	-1868.64	0.999918	0.0128039
-1181.92	-1858.69	0.998926	0.0463409
-1181.32	-1848.74	0.99681	0.079816
-1180.39	-1838.82	0.993573	0.113194
-1178.99	-1827.93	0.989245	0.146266
-1177.42	-1818.07	0.985028	0.172396
-1175.6	-1808.24	0.980122	0.198395
-1173.51	-1798.47	0.974533	0.224244
-1171.16	-1788.74	0.968265	0.249926
-1168.64	-1779.05	0.974138	0.225955
-1166.67	-1769.23	0.988454	0.151523
-1165.45	-1759.28	0.997094	0.0761872
-1164.99	-1749.27	1	0.000401355
-1165.23	-1739.24	0.999354	-0.0359331
-1165.58	-1729.2	0.999463	-0.0327683
-1165.9	-1719.16	0.999561	-0.0296209
-1166.18	-1709.11	0.999649	-0.0264921
-1166.5	-1699.05	0.99798	-0.0635256
-1167.45	-1689.02	0.990095	-0.140398
-1169.17	-1679.1	0.976287	-0.21648
-1171.66	-1669.32	0.956629	-0.291309
-1174.89	-1659.76	0.933138	-0.359518
-1178.77	-1650.43	0.907008	-0.421113
-1183.28	-1641.37	0.876799	-0.480857
-1188.38	-1632.63	0.842638	-0.53848
-1194.06	-1624.25	0.804671	-0.59372
-1200.29	-1616.24	0.769253	-0.638944
-1206.92	-1608.56	0.737808	-0.67501
-1213.92	-1601.2	0.70465	-0.709555
-1221.27	-1594.17	0.669851	-0.742495
-1228.93	-1587.48	0.65095	-0.75912
-1236.66	-1580.86	0.649115	-0.76069
-1244.41	-1574.26	0.647268	-0.762262
-1252.18	-1567.66	0.648702	-0.761042
-1259.88	-1560.99	0.680087	-0.733131
-1267.12	-1553.83	0.737178	-0.675699
-1273.75	-1546.09	0.792703	-0.609608
-1279.66	-1537.8	0.844539	-0.535494
-1284.79	-1529	0.892	-0.452036
-1289.02	-1519.73	0.935182	-0.354168
-1292.19	-1510.05	0.969502	-0.245085
-1294.23	-1500.06	0.991146	-0.132776
-1295.12	-1489.91	0.999825	-0.0187165
-1294.86	-1479.72	0.996398	0.0847952
-1293.63	-1469.59	0.984751	0.17397
-1291.51	-1459.61	0.966713	0.255863
-1288.59	-1449.83	0.944461	0.328622
-1285.01	-1440.27	0.930666	0.36587
-1281.24	-1430.77	0.927785	0.373116
-1277.4	-1421.3	0.926002	0.377519
-1273.54	-1411.84	0.926926	0.375245
-1269.74	-1402.35	0.930556	0.36615
-1266.08	-1392.8	0.943914	0.330193
-1262.95	-1383.07	0.963047	0.269333
-1260.45	-1373.16	0.978264	0.207363
-1258.59	-1363.1	0.989499	0.144538
-1257.37	-1352.94	0.997033	0.0769788
-1256.88	-1342.72	0.999988	0.00490298
-1257.13	-1332.49	0.997771	-0.0667347
-1258.1	-1322.3	0.990684	-0.136182
-1259.76	-1312.2	0.980628	-0.195878
-1261.97	-1302.19	0.96944	-0.245328
-1264.67	-1292.31	0.957445	-0.288615
-1267.79	-1282.54	0.946048	-0.324027
-1271.23	-1272.89	0.9357	-0.352797
-1274.92	-1263.32	0.934539	-0.35586
-1278.48	-1253.7	0.943131	-0.332423
-1281.78	-1243.98	0.952582	-0.304281
-1284.78	-1234.17	0.961909	-0.273371
-1287.43	-1224.26	0.973745	-0.227643
-1289.53	-1214.21	0.98538	-0.170371
-1291.05	-1204.06	0.993031	-0.117853
-1292.07	-1193.84	0.997441	-0.0714894
-1292.63	-1183.58	0.999464	-0.0327508
-1292.83	-1173.3	0.999999	0.00101232
-1292.68	-1163.03	0.999396	0.0347525
-1292.18	-1152.76	0.997615	0.0690173
-1291.35	-1142.51	0.995861	0.0908872
-1290.38	-1132.27	0.995019	0.099686
-1289.32	-1122.03	0.994301	0.106611
-1288.2	-1111.8	0.993751	0.111618
-1287.03	-1101.58	0.993266	0.115852
-1285.84	-1091.35	0.993606	0.112907
-1284.71	-1081.12	0.994702	0.102802
-1283.7	-1070.88	0.995695	0.0926849
-1282.79	-1060.62	0.996588	0.0825342
-1281.97	-1050.36	0.997152	0.0754132
-1281.21	-1040.09	0.997493	0.0707664
-1280.51	-1029.82	0.997838	0.0657198
-1279.85	-1019.55	0.998113	0.0613976
-1279.22	-1009.28	0.998025	0.0628147
-1278.55	-999.002	0.997582	0.0695015
-1277.81	-988.734	0.997087	0.076278
-1276.99	-978.471	0.996538	0.0831438
-1276.12	-968.213	0.996457	0.0841067
-1275.27	-957.952	0.996865	0.0791225
-1274.48	-947.687	0.997246	0.0741606
-1273.74	-937.418	0.997603	0.0691966
-1273.04	-927.145	0.997935	0.0642309
-1272.4	-916.869	0.997946	0.0640556
-1271.72	-906.595	0.997639	0.0686711
-1270.99	-896.324	0.997311	0.0732851
-1270.22	-886.056	0.996961	0.0778975
-1269.38	-875.794	0.99557	0.0940194
-1268.3	-865.555	0.99258	0.121596
-1266.93	-855.349	0.988825	0.149079
-1265.28	-845.185	0.984314	0.176424
-1263.36	-835.068	0.980126	0.198374
-1261.25	-824.989	0.976768	0.214298
-1258.99	-814.944	0.973641	0.228085
-1256.59	-804.929	0.971322	0.237767
-1254.13	-794.929	0.972365	0.233465
-1251.79	-784.9	0.976048	0.217555
-1249.62	-774.833	0.97953	0.201298
-1247.61	-764.732	0.982741	0.184985
-1245.77	-754.599	0.985681	0.168621
-1244.11	-744.435	0.989069	0.147453
-1242.7	-734.234	0.992599	0.121441
-1241.56	-723.999	0.995444	0.0953462
-1240.68	-713.737	0.997604	0.0691848
-1240.03	-703.459	0.997254	0.074063
-1239.12	-693.2	0.993938	0.109942
-1237.84	-682.981	0.989332	0.145679
-1236.19	-672.815	0.983441	0.181226
-1234.18	-662.714	0.976372	0.216098
-1231.81	-652.69	0.968179	0.25026
-1229.1	-642.756	0.958791	0.284114
-1226.03	-632.923	0.94822	0.317616
-1222.62	-623.203	0.936478	0.350726
-1218.93	-613.588	0.936397	0.350942
-1215.45	-603.894	0.948	0.318271
-1212.3	-594.084	0.958463	0.285218
-1209.5	-584.172	0.967774	0.251821
-1207.06	-574.166	0.97744	0.211212
-1205.08	-564.058	0.986583	0.163259
-1203.6	-553.865	0.993375	0.114916
-1202.61	-543.612	0.9978	0.0662985
-1202.12	-533.323	0.999683	0.0251934
-1202	-523.022	0.999966	-0.00828263
-1202.22	-512.723	0.999128	-0.0417497
-1202.79	-502.436	0.997171	-0.0751707
-1203.7	-492.175	0.994096	-0.108508
-1204.95	-481.949	0.990244	-0.139344
-1206.51	-471.764	0.985842	-0.167678
-1208.35	-461.627	0.980629	-0.195874
-1210.48	-451.548	0.97461	-0.223909
-1212.86	-441.523	0.97416	-0.225859
-1215.09	-431.463	0.97949	-0.201492
-1217.06	-421.349	0.985107	-0.171944
-1218.68	-411.174	0.991195	-0.132413
-1219.85	-400.939	0.996573	-0.0827187
-1220.45	-390.656	0.999916	-0.0129804
-1220.24	-380.359	0.997634	0.0687485
-1219.21	-370.111	0.989422	0.145069
-1217.42	-359.968	0.976008	0.217733
-1214.88	-349.984	0.957802	0.287428
-1211.65	-340.204	0.935959	0.352109
-1207.77	-330.658	0.912439	0.409213
-1203.34	-321.355	0.888249	0.459362
-1198.44	-312.291	0.876157	0.482026
-1193.54	-303.228	0.884057	0.467378
-1188.78	-294.085	0.891713	0.4526
-1184.18	-284.864	0.899123	0.437695
-1179.69	-275.585	0.890415	0.45515
-1174.73	-266.553	0.85446	0.519518
-1169.12	-257.91	0.813852	0.581072
-1162.89	-249.704	0.768819	0.639466
-1156.07	-241.978	0.719605	0.694383
-1148.69	-234.782	0.661765	0.749711
-1140.72	-228.244	0.592087	0.805874
-1132.21	-222.443	0.517662	0.855585
-1123.2	-217.428	0.439092	0.898442
-1113.79	-213.233	0.360513	0.932754
-1104.06	-209.827	0.284692	0.958619
-1094.09	-207.211	0.207049	0.978331
-1083.94	-205.401	0.128077	0.991764
-1073.69	-204.399	0.0573143	0.998356
-1063.38	-204.045	-0.000167238	1
-1053.07	-204.283	-0.0576418	0.998337
-1042.8	-205.114	-0.114926	0.993374
-1032.58	-206.533	-0.170724	0.985319
-1022.46	-208.518	-0.22644	0.974025
-1012.48	-211.099	-0.289057	0.957312
-1002.7	-214.364	-0.359241	0.933245
-993.206	-218.374	-0.438411	0.898774
-984.13	-223.257	-0.525337	0.850894
-975.582	-229.014	-0.606807	0.794849
-967.643	-235.587	-0.682234	0.731134
-960.391	-242.91	-0.751026	0.660273
-953.897	-250.914	-0.812489	0.582976
-948.224	-259.519	-0.86603	0.499993
-943.427	-268.642	-0.91117	0.412031
-939.558	-278.196	-0.94823	0.317585
-936.699	-288.097	-0.976323	0.21632
-934.894	-298.245	-0.993633	0.112662
-934.165	-308.526	-0.99997	0.00775947
-934.518	-318.827	-0.995273	-0.097117
-935.952	-329.033	-0.978928	-0.204204
-938.831	-339.996	-0.945852	-0.324598
-942.188	-348.644	-0.907845	-0.419307
-947.459	-358.679	-0.848891	-0.528568
-953.265	-367.198	-0.798309	-0.602247
-959.693	-375.264	-0.756534	-0.653954
-966.634	-382.875	-0.711356	-0.702832
-974.034	-389.977	-0.663155	-0.748482
-981.786	-396.587	-0.648673	-0.761067
-989.402	-403.227	-0.669576	-0.742744
-996.766	-410.014	-0.689849	-0.723953
-1003.87	-416.937	-0.709487	-0.704718
-1010.72	-423.986	-0.728499	-0.685047
-1017.37	-431.1	-0.713824	-0.700325
-1024.32	-437.799	-0.663317	-0.748338
-1031.66	-443.952	-0.609559	-0.79274
-1039.36	-449.539	-0.552875	-0.833264
-1047.35	-454.605	-0.531457	-0.847085
-1055.3	-459.67	-0.547153	-0.837033
-1063.1	-464.856	-0.562607	-0.826724
-1070.77	-470.157	-0.57783	-0.816157
-1078.3	-475.551	-0.583071	-0.812421
-1085.79	-480.9	-0.578487	-0.815691
-1093.26	-486.17	-0.573893	-0.81893
-1100.7	-491.364	-0.569286	-0.82214
-1108.14	-496.487	-0.564312	-0.825562
-1115.57	-501.543	-0.558953	-0.829199
-1123.01	-506.527	-0.553566	-0.832806
-1130.43	-511.433	-0.54817	-0.836367
-1137.81	-516.276	-0.559649	-0.828729
-1144.98	-521.263	-0.587452	-0.809259
-1151.9	-526.428	-0.614435	-0.788967
-1158.55	-531.751	-0.64055	-0.767917
-1164.92	-537.206	-0.66577	-0.746157
-1170.99	-542.787	-0.696403	-0.717651
-1176.7	-548.554	-0.731645	-0.681686
-1182.02	-554.501	-0.764858	-0.644199
-1186.96	-560.599	-0.795953	-0.605358
-1191.5	-566.808	-0.821034	-0.570879
-1195.71	-573.059	-0.84083	-0.541299
-1199.62	-579.325	-0.859442	-0.511233
-1203.23	-585.593	-0.876874	-0.480721
-1206.56	-591.849	-0.89026	-0.455453
-1209.67	-598.054	-0.9001	-0.435683
-1212.57	-604.194	-0.909444	-0.415826
-1215.29	-610.273	-0.918316	-0.395847
-1217.83	-616.31	-0.927406	-0.374057
-1220.18	-622.328	-0.936604	-0.350389
-1222.37	-628.35	-0.945212	-0.326457
-1224.38	-634.39	-0.953222	-0.302272
-1226.24	-640.462	-0.960629	-0.277836
-1227.95	-646.575	-0.966046	-0.258371
-1229.55	-652.717	-0.969772	-0.244012
-1231.06	-658.881	-0.973285	-0.229599
-1232.48	-665.068	-0.976584	-0.215136
-1233.82	-671.274	-0.978201	-0.207658
-1235.14	-677.484	-0.978311	-0.207141
-1236.45	-683.695	-0.978467	-0.206402
-1237.76	-689.907	-0.978733	-0.205137
-1239.07	-696.118	-0.975786	-0.218729
-1240.53	-702.296	-0.969305	-0.245861
-1242.16	-708.434	-0.963031	-0.26939
-1243.92	-714.532	-0.95715	-0.289591
-1245.79	-720.6	-0.95651	-0.291698
-1247.6	-726.684	-0.960855	-0.277052
-1249.33	-732.796	-0.964975	-0.262341
-1250.95	-738.933	-0.968871	-0.247568
-1252.48	-745.096	-0.973277	-0.229636
-1253.89	-751.288	-0.97802	-0.208509
-1255.16	-757.51	-0.982306	-0.187284
-1256.29	-763.757	-0.986131	-0.165971
-1257.29	-770.028	-0.989493	-0.144579
-1258.16	-776.32	-0.992469	-0.122495
-1258.88	-782.63	-0.995015	-0.0997227
-1259.45	-788.954	-0.997039	-0.0768976
-1259.88	-795.29	-0.998539	-0.0540316
-1260.17	-801.635	-0.999389	-0.0349512
-1260.36	-807.984	-0.999806	-0.0196735
-1260.44	-814.335	-0.99999	-0.00439071
-1260.43	-820.686	-0.999941	0.0108935
-1260.32	-827.037	-0.999721	0.0236079
-1260.15	-833.387	-0.99943	0.033752
-1259.91	-839.735	-0.999036	0.0438931
-1259.6	-846.08	-0.998539	0.05403
-1259.24	-852.422	-0.998021	0.0628859
-1258.82	-858.761	-0.997514	0.070462
-1258.35	-865.096	-0.996951	0.0780344
-1257.84	-871.429	-0.996329	0.0856027
-1257.28	-877.757	-0.995854	0.0909645
-1256.69	-884.083	-0.995561	0.0941226
-1256.08	-890.408	-0.995257	0.0972802
-1255.46	-896.731	-0.994943	0.100437
-1254.81	-903.052	-0.99462	0.103593
-1254.15	-909.371	-0.994514	0.1046
-1253.49	-915.691	-0.994634	0.103459
-1252.83	-922.011	-0.994752	0.102318
-1252.18	-928.333	-0.994868	0.101177
-1251.54	-934.655	-0.995014	0.0997333
-1250.91	-940.979	-0.995188	0.0979875
-1250.3	-947.304	-0.995358	0.0962418
-1249.69	-953.63	-0.995525	0.0944961
-1249.09	-959.957	-0.995517	0.094582
-1248.48	-966.284	-0.995333	0.0964993
-1247.87	-972.609	-0.995145	0.0984167
-1247.24	-978.934	-0.994954	0.100334
-1246.59	-985.257	-0.994759	0.102251
-1245.94	-991.58	-0.994687	0.102942
-1245.29	-997.902	-0.994743	0.102406
-1244.64	-1004.23	-0.994798	0.101871
-1243.99	-1010.55	-0.994852	0.101336
-1243.35	-1016.87	-0.995145	0.0984163
-1242.74	-1023.2	-0.995656	0.0931104
-1242.16	-1029.53	-0.996138	0.0878022
-1241.62	-1035.87	-0.996592	0.0824917
-1241.05	-1042.84	-0.997013	0.0772345
-1240.57	-1049.18	-0.997325	0.0730941
-1240.16	-1054.88	-0.997591	0.0693668
-1239.69	-1061.86	-0.997898	0.0648103
-1239.29	-1068.21	-0.998158	0.0606672
-1238.91	-1074.55	-0.998298	0.0583264
-1238.54	-1080.9	-0.998329	0.0577885
-1238.21	-1086.61	-0.998357	0.0573048
-1237.82	-1093.6	-0.99839	0.0567138
-1237.46	-1099.95	-0.998505	0.0546685
-1237.12	-1106.3	-0.998693	0.0511147
-1236.8	-1112.65	-0.998868	0.0475606
-1236.51	-1119	-0.999031	0.0440062
-1236.24	-1125.35	-0.999205	0.0398581
-1236	-1131.71	-0.999383	0.0351161
-1235.79	-1138.07	-0.999539	0.0303736
-1235.61	-1144.42	-0.999671	0.0256308
-1235.45	-1150.78	-0.999782	0.0208877
-1235.33	-1157.14	-0.999822	0.0188605
-1235.21	-1163.5	-0.999809	0.0195498
-1235.08	-1169.86	-0.999795	0.0202395
-1234.95	-1176.22	-0.999795	0.0202335
-1234.83	-1182.58	-0.999835	0.018151
-1234.72	-1188.94	-0.999895	0.0145241
-1234.64	-1195.3	-0.999943	0.010696
-1234.58	-1201.66	-0.999981	0.00616555
-1234.56	-1208.02	-1	-0.00031009
-1234.58	-1214.38	-0.999941	-0.0108963
-1234.69	-1220.75	-0.999672	-0.0256156
-1234.89	-1227.1	-0.999149	-0.041257
-1235.19	-1233.46	-0.998407	-0.0564258
-1235.59	-1239.81	-0.997442	-0.0714843
-1236.08	-1246.15	-0.996285	-0.0861153
-1236.66	-1252.49	-0.995026	-0.0996155
-1237.33	-1258.82	-0.993809	-0.111101
-1238.06	-1265.14	-0.993171	-0.116669
-1238.8	-1271.46	-0.993264	-0.115873
-1239.53	-1277.78	-0.993525	-0.113617
-1240.25	-1284.1	-0.993711	-0.111978
-1240.96	-1290.43	-0.994056	-0.108866
-1241.64	-1296.75	-0.994562	-0.104144
-1242.29	-1303.08	-0.995031	-0.0995686
-1242.91	-1309.42	-0.995592	-0.093785
-1243.49	-1315.76	-0.996222	-0.0868406
-1244.02	-1322.1	-0.99688	-0.0789363
-1244.5	-1328.44	-0.997542	-0.0700709
-1244.93	-1334.79	-0.998126	-0.0611995
-1245.29	-1341.15	-0.99863	-0.0523229
-1245.6	-1347.51	-0.99907	-0.0431217
-1245.85	-1353.87	-0.999434	-0.0336527
-1246.05	-1360.23	-0.999671	-0.0256681
-1246.19	-1366.59	-0.999799	-0.0200548
-1246.31	-1372.96	-0.999859	-0.0167749
-1246.41	-1379.32	-0.9999	-0.0141583
-1246.49	-1385.69	-0.999955	-0.00950699
-1246.54	-1392.06	-0.999995	-0.00304047
-1246.54	-1398.42	-0.999996	0.00298214
-1246.51	-1404.79	-0.999968	0.00805191
-1246.44	-1411.15	-0.999918	0.0127766
-1246.35	-1417.52	-0.99987	0.0161258
-1246.24	-1423.89	-0.999859	0.0167972
-1246.14	-1430.25	-0.999869	0.0161861
-1246.04	-1436.62	-0.999856	0.0169827
-1245.92	-1442.99	-0.999816	0.0191799
-1245.79	-1449.35	-0.999736	0.0229921
-1245.63	-1455.72	-0.999606	0.0280616
-1245.44	-1462.08	-0.999473	0.0324463
-1245.23	-1468.45	-0.999391	0.0349029
-1245	-1474.81	-0.999248	0.0387719
-1244.74	-1481.18	-0.998955	0.045697
-1244.43	-1487.54	-0.998526	0.0542773
-1244.05	-1493.9	-0.997891	0.0649173
-1243.61	-1500.25	-0.99708	0.076358
-1243.1	-1506.6	-0.996494	0.08366
-1242.56	-1512.94	-0.996242	0.0866115
-1242	-1519.29	-0.996095	0.0882918
-1241.44	-1525.63	-0.996062	0.0886575
-1240.87	-1531.98	-0.995917	0.0902779
-1240.29	-1538.32	-0.995537	0.0943719
-1239.67	-1544.66	-0.995045	0.0994216
-1239.03	-1551	-0.994528	0.104469
-1238.35	-1557.33	-0.993985	0.109514
-1237.64	-1563.66	-0.993307	0.115504
-1236.88	-1569.99	-0.99263	0.121181
-1236.1	-1576.31	-0.992158	0.12499
-1235.3	-1582.63	-0.991835	0.127527
-1234.48	-1588.95	-0.991141	0.132817
-1233.61	-1595.26	-0.990136	0.140109
-1232.7	-1601.57	-0.989525	0.144359
-1231.78	-1607.88	-0.989181	0.146703
-1230.83	-1614.18	-0.988036	0.15422
-1229.82	-1620.47	-0.985984	0.166842
-1228.72	-1626.74	-0.983817	0.179177
-1227.55	-1633.01	-0.981484	0.191546
-1226.3	-1639.26	-0.978995	0.203885
-1224.98	-1645.49	-0.978442	0.206523
-1223.68	-1651.73	-0.979903	0.199474
-1222.43	-1657.98	-0.981314	0.192414
-1221.22	-1664.24	-0.98266	0.185419
-1220.05	-1670.5	-0.983941	0.178495
-1218.93	-1676.78	-0.985124	0.171843
-1217.85	-1683.06	-0.986221	0.165432
-1216.82	-1689.35	-0.987364	0.158467
-1215.82	-1695.64	-0.988369	0.152073
-1214.87	-1701.95	-0.989128	0.14706
-1213.94	-1708.25	-0.989898	0.141781
-1213.05	-1714.56	-0.990716	0.13595
-1212.2	-1720.88	-0.991499	0.130114
-1211.39	-1727.2	-0.992202	0.124642
-1210.61	-1733.53	-0.992825	0.119572
-1209.86	-1739.86	-0.993418	0.114548
-1209.14	-1746.2	-0.993983	0.109534
-1208.45	-1752.54	-0.994514	0.104603
-1207.8	-1758.88	-0.994941	0.100458
