4.88642	4.88258
4.97045	4.96803
5.05758	5.05038
5.1416	5.13583
5.22563	5.22129
5.30965	5.30674
5.39802	5.38625
5.48125	5.47089
5.56448	5.55553
5.6477	5.64017
5.73093	5.72482
5.82365	5.79997
5.91016	5.88133
5.99836	5.96099
6.09005	6.03718
6.1891	6.106
6.28887	6.17409
6.38552	6.24531
6.46832	6.33039
6.5525	6.41407
6.63134	6.50311
6.71916	6.58315
6.80263	6.66755
6.89471	6.74334
6.9787	6.82722
7.05727	6.91652
7.13222	7.00945
7.2031	7.10644
7.26669	7.21072
7.34003	7.30525
7.42326	7.38989
7.50648	7.47454
7.59444	7.55446
7.68364	7.63312
7.7756	7.70903
7.87425	7.77825
7.98015	7.84022
8.07798	7.91025
8.17522	7.98088
8.25156	8.0724
8.34417	8.14767
8.42803	8.23168
8.50216	8.32542
8.56855	8.4269
8.63773	8.5256
8.69748	8.63372
8.78071	8.71836
8.86394	8.80301
8.96034	8.87448
9.0638	8.93888
9.16987	9.00068
9.27802	9.06039
9.36934	9.13693
9.44148	9.23267
9.52668	9.31534
9.61112	9.39877
9.68889	9.48888
9.75435	9.59129
9.80614	9.70739
9.86903	9.81237
9.95226	9.89702
10.0471	9.97004
10.1303	10.0547
10.2136	10.1393
10.2968	10.224
10.3602	10.3284
10.4484	10.4081
10.5267	10.4977
10.6099	10.5824
10.6966	10.6636
10.7798	10.7482
10.863	10.8329
10.9462	10.9176
11.0294	11.0022
11.117	11.0825
11.2002	11.1672
11.2834	11.2519
11.3666	11.3365
11.4578	11.4132
11.541	11.4978
11.6242	11.5825
11.7074	11.6672
11.7896	11.7528
11.8728	11.8375
11.956	11.9222
12.0392	12.0069
12.1356	12.0784
12.2188	12.163
12.302	12.2477
12.3852	12.3324
12.4869	12.3985
12.5701	12.4832
12.6533	12.5678
12.7365	12.6525
12.8289	12.728
12.9122	12.8126
12.9954	12.8973
13.0786	12.9819
13.1618	13.0666
13.2505	13.1458
13.3337	13.2304
13.4169	13.3151
13.5001	13.3997
13.593	13.4747
13.6762	13.5594
13.7594	13.644
13.8427	13.7287
13.9358	13.8034
14.019	13.8881
14.1023	13.9727
14.1855	14.0574
14.2734	14.1373
14.3566	14.222
14.4398	14.3066
14.523	14.3913
14.5937	14.4885
14.6769	14.5731
14.7601	14.6578
14.8433	14.7425
14.9266	14.8271
15.0329	14.8886
15.1161	14.9733
15.1993	15.0579
15.2826	15.1426
15.3705	15.2225
15.4537	15.3072
15.5369	15.3918
15.6201	15.4765
15.7019	15.5626
15.7851	15.6473
15.8683	15.7319
15.9515	15.8166
16.0347	15.9013
16.1237	15.9802
16.2069	16.0648
16.2901	16.1495
16.3665	16.2273
16.4125	16.266
16.4383	16.2927
16.4388	16.2938
16.4396	16.2946
16.4413	16.2945
16.4421	16.2953
16.4429	16.2961
16.4437	16.2969
16.4655	16.2768
16.5685	16.1752
16.6243	16.1209
16.6359	16.111
16.6559	16.0925
16.7108	16.039
16.7384	16.013
16.7392	16.0138
16.74	16.0146
16.7409	16.0153
16.7417	16.0161
16.7378	16.0216
16.7392	16.0218
16.69	16.0728
16.6908	16.0736
16.6893	16.0768
16.6765	16.0912
16.5843	16.1852
16.5193	16.2519
16.4449	16.3279
16.3986	16.3758
16.3109	16.4651
16.2969	16.4834
16.3065	16.4931
16.3191	16.5059
16.329	16.5161
16.318	16.534
16.3359	16.523
16.4378	16.428
16.5152	16.3522
16.5405	16.3285
16.508	16.3626
16.5085	16.3637
16.5605	16.3132
16.621	16.2543
16.6413	16.2355
16.6422	16.2363
16.643	16.2371
16.6074	16.2744
16.6082	16.2752
16.609	16.276
16.5735	16.3131
16.4837	16.4046
16.4466	16.4525
16.4379	16.4985
16.471	16.5329
16.4965	16.575
16.4967	16.6424
16.4797	16.7269
16.4594	16.8168
16.4819	16.8644
16.5235	16.8924
16.5582	16.9279
16.5942	16.9648
16.6312	17.0026
16.702	17.0147
16.7513	17.065
16.7979	17.1103
16.8624	17.1259
16.9432	17.1088
17.0075	17.1062
17.0983	17.0737
17.1783	17.0514
17.2567	17.0293
17.3002	17.0422
17.3293	17.0708
17.3588	17.0996
17.3886	17.1288
17.4572	17.1198
17.4874	17.1493
17.5182	17.1795
17.5493	17.21
17.5572	17.2639
17.5883	17.2944
17.6198	17.3252
17.6513	17.356
17.6073	17.4624
17.5468	17.5864
17.49	17.7056
17.4512	17.8066
17.3769	17.943
17.4077	17.9745
17.4382	18.0057
17.4673	18.0355
17.4962	18.065
17.4932	18.127
17.522	18.1565
17.5511	18.1863
17.629	18.1682
17.7514	18.1044
17.8397	18.0745
17.9023	18.0702
17.9328	18.0981
17.9454	18.1439
17.9691	18.1785
17.9983	18.2076
18.0275	18.2368
18.0566	18.266
18.183	18.1987
18.2125	18.2282
18.2481	18.2516
18.3073	18.2515
18.3469	18.2701
18.4328	18.2419
18.4892	18.2432
18.4945	18.2942
18.4877	18.3574
18.4709	18.432
18.461	18.4995
18.47	18.5483
18.4182	18.6577
18.447	18.6865
18.4817	18.7082
18.5125	18.7351
18.54	18.7653
18.4088	18.954
18.4375	18.9829
18.4663	19.0118
18.4955	19.0403
18.6414	18.9523
18.6702	18.9812
18.699	19.0101
18.7278	19.0389
18.8143	19.0102
18.8431	19.0391
18.8719	19.0679
18.9007	19.0968
18.9296	19.1257
18.7854	19.3272
18.8142	19.3561
18.843	19.385
18.8718	19.4139
19.2114	19.1323
19.2403	19.1611
19.2691	19.1899
19.298	19.2188
19.4227	19.1517
19.4516	19.1805
19.4805	19.2093
19.5093	19.2381
19.5217	19.2835
19.5506	19.3123
19.5794	19.3411
19.6083	19.3699
19.6372	19.3987
19.5962	19.4974
19.625	19.5263
19.6539	19.5551
19.6828	19.5839
19.667	19.6574
19.6958	19.6862
19.7247	19.7151
19.7535	19.7439
19.7824	19.7727
19.8112	19.8016
19.8401	19.8304
19.8689	19.8592
19.8978	19.8881
19.9358	19.9078
19.9843	19.9563
20.0521	20.024
20.136	20.1078
20.3216	20.0901
20.4057	20.1739
20.4897	20.2577
20.5738	20.3416
20.7513	20.3318
20.8354	20.4155
20.9195	20.4993
21.0036	20.583
21.0354	20.7192
21.1161	20.8064
21.1933	20.897
21.2777	20.9805
21.2594	21.1278
21.3113	21.1789
21.3225	21.1904
21.3233	21.1912
21.3241	21.192
21.2761	21.2416
21.2769	21.2424
21.2777	21.2432
21.2785	21.244
21.2104	21.3137
21.2104	21.3153
21.1966	21.3307
21.157	21.3719
21.3543	21.1763
21.3155	21.2167
21.3047	21.229
21.3151	21.2202
21.3579	21.1791
21.4094	21.1291
21.4337	21.1064
21.4156	21.1261
21.3603	21.1831
21.7919	20.752
21.7754	20.7701
21.7762	20.7709
21.777	20.7717
21.766	20.7844
21.7519	20.8002
21.7534	20.8003
21.7573	20.798
21.7581	20.7988
20.8181	21.7404
20.8236	21.7367
20.7044	21.6002
20.1978	21.0564
19.0872	20.7894
18.5022	20.1811
18.0603	19.735
17.701	19.3702
17.6804	19.3922
17.6871	19.3872
17.7175	19.3586
17.7686	19.3094
17.8431	19.2396
17.8778	19.2067
17.9113	19.2013
17.9404	19.2194
17.9575	19.2468
17.9935	19.256
18.0725	19.2243
18.1575	19.1874
18.1825	19.2122
18.2057	19.2441
18.2352	19.2735
18.2732	19.3117
18.3241	19.3631
18.3716	19.4211
18.4265	19.4756
18.4821	19.5307
18.5377	19.5858
18.5839	19.6477
18.6379	19.7011
18.6916	19.7543
18.7453	19.8074
18.7896	19.8672
18.7924	19.8661
18.7932	19.8669
18.794	19.8677
18.7513	19.8263
18.6547	19.7265
18.3073	19.3631
17.7768	18.8236
17.2838	18.3375
16.9224	17.876
16.6177	17.582
16.3266	17.2941
15.9785	16.9445
15.5683	16.4343
15.0903	15.9592
14.5867	15.4577
14.0791	14.9538
13.6416	14.3864
13.1244	13.8727
12.5439	13.2922
11.9111	12.6602
11.3788	11.9863
10.7951	11.409
10.2438	10.8644
9.73448	10.3622
9.31527	9.80242
8.80475	9.3663
8.33313	8.9822
7.94003	8.61159
7.73763	8.42633
7.78225	8.38338
7.75957	8.40764
7.74311	8.42569
7.7439	8.4265
7.74585	8.4288
7.74669	8.42957
7.74748	8.43039
7.74827	8.4312
7.74892	8.43217
7.75223	8.43574
7.7591	8.44302
7.76577	8.44983
7.77119	8.45657
7.7772	8.46272
7.78195	8.4675
7.78603	8.47163
7.79008	8.47578
7.79455	8.48216
7.80117	8.48903
7.80814	8.49619
7.81544	8.50369
7.82154	8.51173
7.82853	8.51889
7.83552	8.52604
7.84251	8.5332
7.84885	8.54165
7.85617	8.54914
7.86348	8.55663
7.87142	8.56481
7.87774	8.5733
7.88568	8.58148
7.89365	8.58964
7.90161	8.5978
7.90851	8.60702
7.91648	8.61518
7.92444	8.62334
7.93241	8.6315
7.94038	8.63965
7.94698	8.64917
7.95494	8.65733
7.96322	8.66584
7.97152	8.67433
7.9787	8.68393
7.98699	8.69242
7.99528	8.70092
8.00357	8.70941
8.01073	8.71904
8.01902	8.72753
8.02731	8.73602
8.03529	8.74417
8.0415	8.75276
8.0485	8.75991
8.05517	8.76672
8.06183	8.77354
8.06849	8.78036
8.07397	8.78836
8.08064	8.79518
8.0873	8.802
8.09396	8.80883
8.11102	8.80527
8.12437	8.80541
8.14074	8.80254
8.1634	8.79338
8.18915	8.78115
8.21241	8.77139
8.21025	8.78702
8.21807	8.79268
8.22816	8.79674
8.24029	8.79876
8.25377	8.79877
8.27481	8.79123
8.29893	8.78062
8.33034	8.76272
8.33788	8.76866
8.34756	8.77841
8.35765	8.78839
8.36641	8.79972
8.37523	8.80834
8.37631	8.80888
8.37712	8.80967
8.37724	8.81116
8.37805	8.81196
8.37885	8.81276
8.37966	8.81356
8.38036	8.81447
8.38117	8.81527
8.38198	8.81606
8.38279	8.81686
8.32983	8.87137
8.33064	8.87217
8.33145	8.87297
8.33226	8.87377
8.34021	8.86744
8.34102	8.86823
8.34183	8.86903
8.34264	8.86983
8.38975	8.82438
8.39056	8.82518
8.39137	8.82598
8.34726	8.77933
8.23422	8.66306
7.94419	8.44006
7.62906	8.12345
7.27038	7.76459
6.89427	7.3902
6.42877	6.79226
5.86452	6.24105
5.29402	5.71556
4.73814	5.18846
4.27431	4.57096
3.69926	3.9802
3.11751	3.38965
2.57301	2.83979
2.13599	2.27338
1.69442	1.8349
1.26337	1.39891
0.832216	0.950018
0.693624	0.189077
0	0
0	0
0	0
0	0
0.00252286	0.000693146
0.00504575	0.00138626
0.00756867	0.00207934
0.0100916	0.0027724
0.0126146	0.00346542
0.0151376	0.00415841
0.0176607	0.00485137
0.0201837	0.00554429
0.0227068	0.00623719
0.02523	0.00693006
0.0277531	0.00762289
0.0302763	0.00831569
0.0327996	0.00900847
0.0353228	0.00970121
0.0378461	0.0103939
0.0403694	0.0110866
0.0428928	0.0117792
0.0454162	0.0124719
0.0479396	0.0131644
0.0504631	0.013857
0.0529865	0.0145495
0.05551	0.015242
0.0580336	0.0159345
0.0605572	0.0166269
0.0630808	0.0173193
0.0656044	0.0180117
0.0681281	0.018704
0.0706518	0.0193963
0.0731755	0.0200886
0.0756993	0.0207808
0.0782231	0.021473
0.0807469	0.0221652
0.0832708	0.0228574
0.0857946	0.0235495
0.0883186	0.0242416
0.107931	0.0296181
0.166907	0.0457715
0.246951	0.0676606
0.329067	0.090075
0.412237	0.112734
0.495951	0.135498
0.58021	0.158366
0.666037	0.181614
0.751899	0.204826
0.838308	0.22814
0.924241	0.251279
0.98709	0.268173
1.01095	0.27458
1.01348	0.27526
1.01602	0.275941
1.01855	0.276621
1.02109	0.277302
1.05483	0.286356
1.09587	0.297355
1.11557	0.302635
1.11811	0.303314
1.14667	0.310959
1.23631	0.334926
1.3701	0.3706
1.50397	0.406186
1.63793	0.441683
1.09688	1.15232
1.16735	1.25133
1.25106	1.3371
1.3334	1.42424
1.41446	1.51266
1.48873	1.60786
1.5765	1.68958
1.66682	1.76873
1.75857	1.84646
1.83654	1.93797
1.92693	2.01705
2.01434	2.09912
2.09983	2.18312
2.18531	2.26712
2.25695	2.36495
2.34242	2.44895
2.42789	2.53296
2.51336	2.61698
2.58777	2.71204
2.67323	2.79606
2.75868	2.88009
2.84413	2.96412
2.92064	3.05709
3.00608	3.14112
3.09152	3.22516
3.17696	3.3092
3.25219	3.40344
3.33763	3.48749
3.42306	3.57153
3.50848	3.65558
3.57863	3.75491
3.66405	3.83897
3.74947	3.92303
3.83489	4.00709
3.9119	4.09956
3.99731	4.18362
4.08272	4.26769
4.16813	4.35176
4.24256	4.4468
4.32797	4.53088
4.41337	4.61495
4.49877	4.69903
4.58417	4.78311
4.65668	4.88008
4.74207	4.96416
4.82746	5.04825
4.91286	5.13233
4.98743	5.22563
5.07201	5.30892
5.15658	5.39221
5.24116	5.47551
5.29203	5.5925
5.37658	5.67581
5.46114	5.75913
5.54569	5.84244
5.61396	5.94204
5.6985	6.02536
5.78305	6.10869
5.8676	6.19201
5.93958	6.28789
6.00049	6.34614
6.04662	6.39059
6.09286	6.43624
6.13975	6.48253
6.1765	6.5396
6.225	6.58753
6.27102	6.63274
6.29716	6.65704
6.3225	6.68541
6.34091	6.70293
6.34234	6.70311
6.34315	6.7039
6.33772	6.71094
6.33853	6.71174
6.24338	6.61056
5.91126	6.26476
5.34216	5.65346
4.67498	4.98438
3.86874	4.16857
3.04115	3.33515
2.21676	2.49853
1.48742	1.56848
0.666896	0.729596
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0.00252286	0.000693146
0.00504575	0.00138626
0.00756867	0.00207934
0.0100916	0.0027724
0.0126146	0.00346542
0.0151376	0.00415841
0.0176607	0.00485137
0.0201837	0.00554429
0.0227068	0.00623719
0.02523	0.00693006
0.0277531	0.00762289
0.0302763	0.00831569
0.0327996	0.00900847
0.0353228	0.00970121
0.0378461	0.0103939
0.0403694	0.0110866
0.0428928	0.0117792
0.0454162	0.0124719
0.0479396	0.0131644
0.0504631	0.013857
0.0529865	0.0145495
0.05551	0.015242
0.0580336	0.0159345
0.0605572	0.0166269
0.0630808	0.0173193
0.0656044	0.0180117
0.0681281	0.018704
0.0706518	0.0193963
0.0731755	0.0200886
0.0756993	0.0207808
0.0782231	0.021473
0.0807469	0.0221652
0.0832708	0.0228574
0.0857946	0.0235495
0.0883186	0.0242416
0.0908425	0.0249336
0.0933665	0.0256256
0.0958905	0.0263176
0.0984145	0.0270096
0.100939	0.0277015
0.103463	0.0283934
0.105987	0.0290853
0.108511	0.0297771
0.111035	0.0304689
0.113559	0.0311607
0.116084	0.0318525
0.118608	0.0325442
0.121132	0.0332359
0.123657	0.0339275
0.126181	0.0346191
0.128705	0.0353107
0.13123	0.0360023
0.133754	0.0366938
0.136279	0.0373853
0.138803	0.0380767
0.141328	0.0387682
0.143853	0.0394596
0.146377	0.0401509
0.148902	0.0408423
0.151427	0.0415336
0.153951	0.0422249
0.156476	0.0429161
0.159001	0.0436073
0.161526	0.0442985
0.164051	0.0449897
0.166575	0.0456808
0.1691	0.0463719
0.171625	0.0470629
0.17415	0.0477539
0.176675	0.0484449
0.1792	0.0491359
0.181725	0.0498268
0.18425	0.0505177
0.186776	0.0512086
0.189301	0.0518994
0.191826	0.0525903
0.194351	0.053281
0.196876	0.0539718
0.199402	0.0546625
0.201927	0.0553532
0.204452	0.0560438
0.206978	0.0567344
0.209503	0.057425
0.212029	0.0581156
0.214554	0.0588061
0.21708	0.0594966
0.219605	0.0601871
0.222131	0.0608775
0.224656	0.0615679
0.227182	0.0622583
0.229708	0.0629486
0.232233	0.0636389
0.234759	0.0643292
0.237285	0.0650194
0.239811	0.0657096
0.242336	0.0663998
0.244862	0.06709
0.247388	0.0677801
0.249914	0.0684702
0.25244	0.0691602
0.254966	0.0698503
0.257492	0.0705402
0.260018	0.0712302
0.262544	0.0719202
0.26507	0.07261
0.267596	0.0732999
0.270122	0.0739897
0.272649	0.0746796
0.275175	0.0753693
0.277701	0.0760591
0.280227	0.0767488
0.282754	0.0774385
0.28528	0.0781281
0.289881	0.079384
0.320397	0.0877105
0.382545	0.10465
0.46829	0.127981
0.562755	0.153632
0.696112	0.18975
0.829554	0.22578
0.963081	0.261723
1.09669	0.297577
1.23039	0.333344
1.36417	0.369022
1.49804	0.404612
1.63199	0.440113
1.10564	1.13606
1.19227	1.21891
1.27204	1.30862
1.35907	1.39106
1.44617	1.47345
1.53166	1.55743
1.61006	1.64851
1.69555	1.7325
1.78096	1.81657
1.86643	1.90057
1.94493	1.99155
2.0304	2.07556
2.11587	2.15957
2.20134	2.24358
2.27978	2.33462
2.36524	2.41864
2.4507	2.50266
2.53615	2.58668
2.6216	2.6707
2.6983	2.76349
2.78375	2.84752
2.86919	2.93155
2.95464	3.01558
3.03308	3.10662
3.11852	3.19066
3.20396	3.27469
3.2894	3.35873
3.36783	3.44978
3.45327	3.53382
3.53871	3.61786
3.62414	3.7019
3.70958	3.78595
3.78623	3.87877
3.87167	3.96281
3.9571	4.04686
4.04253	4.13091
4.12093	4.22199
4.20635	4.30604
4.29178	4.39009
4.37721	4.47414
4.45559	4.56524
4.54101	4.64929
4.62644	4.73335
4.71186	4.8174
4.79729	4.90146
4.87388	4.99434
4.9593	5.0784
5.04472	5.16246
5.13014	5.24652
5.20768	5.33684
5.29229	5.42011
5.3769	5.50337
5.4615	5.58663
5.54611	5.6699
5.62192	5.76195
5.70653	5.84522
5.79113	5.92848
5.87573	6.01175
6.17013	5.8852
6.25487	5.96833
6.33961	6.05146
6.42435	6.13458
6.52081	6.20599
6.60556	6.28911
6.69031	6.37223
6.77507	6.45534
6.86084	6.53744
6.9456	6.62055
7.03036	6.70365
7.11513	6.78676
7.19989	6.86986
7.26068	6.97696
7.34543	7.06008
7.43018	7.14319
7.51494	7.22631
7.58946	7.31967
7.67421	7.40279
7.75896	7.4859
7.84371	7.56902
7.79069	7.78995
7.87534	7.87317
7.96	7.95638
8.04467	8.03959
8.31636	7.93568
8.40115	8.01876
8.48595	8.10183
8.57075	8.1849
8.66061	8.26291
8.74541	8.34597
8.83022	8.42903
8.91502	8.5121
8.99857	8.59642
9.08338	8.67948
9.16819	8.76254
9.24269	8.83578
9.25339	8.85836
9.25399	8.85937
9.2548	8.86016
9.25561	8.86096
9.2465	8.87169
9.24731	8.87248
9.24813	8.87328
9.24894	8.87407
9.24975	8.87487
9.24025	8.88599
9.24106	8.88678
9.24187	8.88758
9.24268	8.88837
9.23299	8.89968
9.2338	8.90047
9.23462	8.90127
9.23543	8.90207
9.22915	8.90995
9.22997	8.91075
9.23078	8.91154
9.23159	8.91234
9.22525	8.92029
9.22606	8.92109
9.22687	8.92188
9.22768	8.92268
9.22491	8.92707
9.22572	8.92786
9.22653	8.92866
9.22734	8.92945
9.21724	8.94117
9.21805	8.94196
9.21887	8.94276
9.21968	8.94355
9.21684	8.948
9.21765	8.9488
9.21846	8.94959
9.21927	8.95039
9.21272	8.95855
9.21354	8.95935
9.21435	8.96014
9.21516	8.96094
9.20856	8.96915
9.20937	8.96994
9.21019	8.97074
9.211	8.97153
9.21181	8.97233
9.20891	8.97684
9.20972	8.97763
9.21053	8.97843
9.21134	8.97922
9.20469	8.98749
9.2055	8.98829
9.20631	8.98908
9.20712	8.98988
9.19667	9.00195
9.19748	9.00274
9.19829	9.00354
9.1991	9.00433
9.18861	9.01644
9.18942	9.01724
9.19023	9.01803
9.19104	9.01883
9.18052	9.03096
9.18133	9.03176
9.18214	9.03255
9.18296	9.03335
9.17621	9.04171
9.17702	9.0425
9.17783	9.0433
9.17864	9.0441
9.17567	9.04867
9.17649	9.04947
9.1773	9.05027
9.17811	9.05106
9.17118	9.0596
9.13805	9.09434
9.11067	9.12333
9.09364	9.14197
9.1055	9.13171
9.09365	9.14517
9.0921	9.14832
9.09585	9.14619
9.09636	9.14729
9.10328	9.14197
9.11472	9.13214
9.13767	9.1108
9.17067	9.0794
9.18566	9.06601
9.18647	9.06681
9.18728	9.06761
9.18809	9.0684
9.1889	9.0692
9.18971	9.07
9.17952	9.0818
9.15594	9.10699
9.13532	9.12922
9.11336	9.15279
9.11091	9.15685
9.11526	9.1541
9.11517	9.1558
9.10901	9.16357
9.10981	9.16437
9.11061	9.16518
9.11142	9.16598
9.11599	9.16302
9.11679	9.16382
9.11759	9.16463
9.1184	9.16543
9.28253	9.00286
9.28333	9.00366
9.28414	9.00447
9.28494	9.00527
9.27591	9.01591
9.27672	9.01671
9.27752	9.01752
9.27833	9.01832
9.27913	9.01912
9.2665	9.03337
9.2673	9.03418
9.26811	9.03498
9.26891	9.03578
9.27992	9.02638
9.28072	9.02718
9.28153	9.02798
9.28233	9.02878
9.26958	9.04315
9.27039	9.04395
9.27119	9.04475
9.272	9.04556
9.26591	9.05325
9.26672	9.05405
9.26752	9.05486
9.26833	9.05566
9.25507	9.07053
9.25587	9.07133
9.25668	9.07214
9.25748	9.07294
9.25829	9.07374
9.24474	9.08891
9.24554	9.08971
9.24634	9.09051
9.24715	9.09132
9.24798	9.09209
9.24879	9.0929
9.24959	9.0937
9.25039	9.0945
9.25846	9.08804
9.25927	9.08884
9.26007	9.08964
9.26087	9.09045
9.26171	9.09122
9.26251	9.09202
9.26332	9.09282
9.26412	9.09363
