235.632	-3131.02	0.873527	0.486776
235.893	-3130.55	0.874719	0.484631
236.153	-3130.08	0.875905	0.482483
236.413	-3129.61	0.877087	0.480331
236.671	-3129.13	0.878248	0.478206
236.928	-3128.66	0.879388	0.476105
237.184	-3128.18	0.880524	0.474002
237.439	-3127.71	0.881655	0.471895
237.694	-3127.23	0.882781	0.469784
237.947	-3126.76	0.883904	0.467668
238.199	-3126.28	0.885022	0.465548
238.45	-3125.8	0.886136	0.463426
238.7	-3125.32	0.887245	0.461298
238.95	-3124.84	0.88835	0.459166
239.198	-3124.36	0.889451	0.457031
239.445	-3123.88	0.890546	0.454893
239.691	-3123.39	0.891638	0.45275
239.937	-3122.91	0.892725	0.450602
240.181	-3122.42	0.893807	0.448451
240.424	-3121.94	0.894885	0.446297
240.666	-3121.45	0.89595	0.444155
240.907	-3120.96	0.897003	0.442024
241.147	-3120.48	0.898051	0.439891
241.386	-3119.99	0.899095	0.437754
241.624	-3119.5	0.900065	0.435757
241.862	-3119.01	0.900819	0.434194
242.098	-3118.51	0.901376	0.433037
242.334	-3118.02	0.901911	0.431922
242.57	-3117.53	0.902497	0.430697
242.805	-3117.04	0.903072	0.429488
243.04	-3116.54	0.903628	0.428319
243.274	-3116.05	0.90419	0.42713
243.507	-3115.55	0.904769	0.425902
243.74	-3115.06	0.905429	0.424498
243.972	-3114.56	0.906241	0.422761
244.204	-3114.06	0.907157	0.420793
244.434	-3113.57	0.908083	0.418789
244.664	-3113.07	0.909006	0.416783
244.892	-3112.57	0.909901	0.414826
245.12	-3112.07	0.910768	0.412918
245.347	-3111.57	0.911632	0.411007
245.572	-3111.06	0.912492	0.409094
245.797	-3110.56	0.913349	0.407178
246.021	-3110.06	0.914202	0.405258
246.244	-3109.55	0.915052	0.403335
246.466	-3109.05	0.915898	0.401411
246.687	-3108.54	0.916733	0.399501
246.907	-3108.04	0.917557	0.397605
247.127	-3107.53	0.918321	0.395838
247.345	-3107.02	0.918985	0.394292
247.563	-3106.51	0.919595	0.392867
247.78	-3106	0.92016	0.391544
247.997	-3105.49	0.920659	0.390368
248.213	-3104.98	0.921146	0.389217
248.429	-3104.47	0.921628	0.388074
248.647	-3103.95	0.922102	0.386946
248.869	-3103.42	0.922569	0.385833
249.094	-3102.88	0.923023	0.384745
249.322	-3102.34	0.923484	0.383638
249.554	-3101.78	0.923964	0.382479
249.814	-3101.15	0.924474	0.381245
250.056	-3100.56	0.924891	0.380232
250.302	-3099.96	0.925236	0.379393
250.553	-3099.35	0.925485	0.378784
250.81	-3098.72	0.925673	0.378325
251.073	-3098.08	0.925845	0.377903
251.342	-3097.42	0.926007	0.377507
251.617	-3096.74	0.926094	0.377293
251.899	-3096.05	0.926107	0.377261
252.187	-3095.34	0.926109	0.377255
252.481	-3094.62	0.926101	0.377276
252.782	-3093.88	0.926104	0.377268
253.089	-3093.13	0.926119	0.377232
253.403	-3092.36	0.926123	0.377222
253.723	-3091.57	0.926116	0.377238
254.049	-3090.77	0.926134	0.377195
254.382	-3089.96	0.926175	0.377094
254.721	-3089.12	0.926206	0.377019
255.066	-3088.27	0.926225	0.37697
255.418	-3087.41	0.926258	0.37689
255.775	-3086.53	0.926303	0.37678
256.14	-3085.64	0.926337	0.376695
256.51	-3084.72	0.926361	0.376637
256.887	-3083.8	0.926397	0.376548
257.27	-3082.85	0.926446	0.376428
257.66	-3081.9	0.926484	0.376335
258.055	-3080.92	0.926511	0.376267
258.457	-3079.93	0.926566	0.376131
258.865	-3078.93	0.92665	0.375926
259.279	-3077.91	0.926722	0.375747
259.7	-3076.87	0.926784	0.375595
260.126	-3075.82	0.926835	0.375468
260.559	-3074.75	0.926947	0.375192
260.997	-3073.66	0.927144	0.374705
261.441	-3072.56	0.927392	0.374091
261.891	-3071.45	0.927729	0.373254
262.345	-3070.32	0.928236	0.371992
262.804	-3069.17	0.92897	0.370155
263.267	-3068.01	0.929911	0.367785
263.733	-3066.82	0.93093	0.365197
264.201	-3065.63	0.931936	0.362623
264.673	-3064.41	0.9329	0.360136
265.147	-3063.18	0.933848	0.35767
265.624	-3061.93	0.934814	0.355137
266.103	-3060.66	0.935828	0.352458
266.584	-3059.38	0.936891	0.349622
267.068	-3058.08	0.937908	0.346883
267.553	-3056.76	0.938819	0.34441
268.042	-3055.43	0.939573	0.342349
268.533	-3054.08	0.940094	0.340914
269.028	-3052.71	0.940403	0.340061
269.528	-3051.33	0.940635	0.33942
270.033	-3049.93	0.940856	0.338806
270.542	-3048.51	0.9411	0.338129
271.056	-3047.08	0.941405	0.337277
271.574	-3045.63	0.9418	0.336175
272.096	-3044.16	0.942345	0.334643
272.621	-3042.68	0.943132	0.332419
273.148	-3041.18	0.94415	0.329516
273.674	-3039.67	0.945337	0.326095
274.201	-3038.13	0.946548	0.322562
274.728	-3036.58	0.947753	0.319004
275.253	-3035.01	0.948999	0.315278
275.778	-3033.42	0.950169	0.311736
276.303	-3031.82	0.951157	0.308709
276.828	-3030.19	0.951937	0.306294
277.354	-3028.55	0.952474	0.304619
277.883	-3026.89	0.952858	0.303418
278.415	-3025.22	0.953231	0.302243
278.951	-3023.53	0.953674	0.300843
279.488	-3021.82	0.954306	0.298832
280.026	-3020.1	0.95518	0.296024
280.563	-3018.35	0.956318	0.292327
281.098	-3016.59	0.957624	0.288021
281.63	-3014.81	0.958886	0.283793
282.159	-3013.02	0.960069	0.279762
282.685	-3011.2	0.961246	0.275691
283.208	-3009.36	0.962375	0.271725
283.728	-3007.51	0.963355	0.268229
284.246	-3005.64	0.964054	0.265706
284.765	-3003.75	0.964466	0.264208
285.286	-3001.85	0.964761	0.263128
285.809	-2999.93	0.965108	0.261852
286.334	-2997.99	0.965507	0.260378
286.86	-2996.03	0.965896	0.25893
287.388	-2994.06	0.966276	0.25751
287.917	-2992.07	0.966545	0.256499
288.448	-2990.06	0.966729	0.255801
288.983	-2988.04	0.966906	0.255132
289.521	-2986	0.96705	0.254586
290.061	-2983.94	0.967204	0.254001
290.605	-2981.87	0.967368	0.253376
291.152	-2979.78	0.967524	0.25278
291.701	-2977.68	0.967672	0.252212
292.254	-2975.56	0.967812	0.251672
292.81	-2973.42	0.967967	0.251076
293.368	-2971.26	0.968136	0.250424
293.93	-2969.09	0.968298	0.2498
294.494	-2966.9	0.968451	0.249204
295.06	-2964.69	0.968637	0.24848
295.63	-2962.47	0.968855	0.247629
296.201	-2960.23	0.969065	0.246806
296.775	-2957.98	0.969267	0.246011
297.351	-2955.71	0.969456	0.245265
297.929	-2953.42	0.969633	0.244566
298.51	-2951.11	0.969801	0.243896
299.093	-2948.79	0.969962	0.243255
299.679	-2946.45	0.97018	0.242386
300.267	-2944.09	0.970453	0.241291
300.855	-2941.72	0.970718	0.240223
301.446	-2939.33	0.970974	0.239184
302.037	-2936.92	0.971311	0.237813
302.629	-2934.5	0.971726	0.236111
303.221	-2932.06	0.972132	0.234435
303.812	-2929.6	0.972528	0.232787
304.403	-2927.12	0.972957	0.230988
304.992	-2924.63	0.973418	0.229036
305.581	-2922.12	0.973869	0.227112
306.169	-2919.59	0.974309	0.225214
306.755	-2917.05	0.97474	0.223341
307.34	-2914.48	0.975181	0.22141
307.923	-2911.9	0.97564	0.219379
308.505	-2909.31	0.976088	0.217374
309.085	-2906.69	0.976526	0.215397
309.663	-2904.06	0.976988	0.213296
310.239	-2901.41	0.977487	0.210996
310.812	-2898.74	0.977975	0.208722
311.383	-2896.06	0.978452	0.206475
311.951	-2893.35	0.97895	0.2041
312.515	-2890.63	0.979485	0.201518
313.076	-2887.89	0.980007	0.198963
313.632	-2885.14	0.980517	0.196434
314.185	-2882.36	0.981029	0.193859
314.734	-2879.57	0.981551	0.191201
315.278	-2876.76	0.98206	0.188569
315.818	-2873.93	0.982557	0.185964
316.354	-2871.08	0.983004	0.183583
316.886	-2868.22	0.983386	0.181524
317.416	-2865.34	0.983759	0.179494
317.943	-2862.44	0.984122	0.177491
318.466	-2859.52	0.984477	0.175516
318.987	-2856.59	0.984886	0.173205
319.503	-2853.63	0.985379	0.170374
320.013	-2850.66	0.98586	0.16757
320.517	-2847.68	0.986328	0.164793
321.016	-2844.67	0.986796	0.161968
321.509	-2841.64	0.987269	0.159059
321.995	-2838.6	0.987729	0.156177
322.475	-2835.54	0.988176	0.153322
322.95	-2832.46	0.988607	0.150517
323.417	-2829.37	0.989021	0.147774
323.879	-2826.25	0.989423	0.145058
324.335	-2823.12	0.989813	0.14237
324.784	-2819.97	0.990192	0.13971
325.228	-2816.8	0.990573	0.136986
325.665	-2813.62	0.990961	0.134153
326.095	-2810.41	0.991336	0.131347
326.518	-2807.19	0.9917	0.12857
326.934	-2803.96	0.992062	0.125751
327.341	-2800.71	0.992425	0.122851
327.739	-2797.47	0.992778	0.119965
328.128	-2794.21	0.993122	0.117088
328.545	-2790.64	0.993492	0.113902
328.914	-2787.39	0.993822	0.110985
329.274	-2784.13	0.994144	0.108066
329.624	-2780.88	0.994457	0.105148
329.964	-2777.62	0.994804	0.101811
330.291	-2774.36	0.995379	0.0960191
330.595	-2771.1	0.9962	0.0870899
330.867	-2767.84	0.997043	0.0768422
331.104	-2764.57	0.99782	0.0659874
331.305	-2761.3	0.998559	0.053658
331.463	-2758.03	0.999212	0.0397016
331.574	-2754.76	0.999682	0.0252012
331.638	-2751.48	0.999943	0.0106951
331.654	-2748.21	0.999993	-0.00381463
331.622	-2744.93	0.999832	-0.018325
331.543	-2741.66	0.999464	-0.0327384
331.417	-2738.39	0.998892	-0.0470634
331.245	-2735.11	0.998175	-0.0603908
331.031	-2731.84	0.997353	-0.0727089
330.776	-2728.58	0.996384	-0.0849685
330.482	-2725.31	0.995294	-0.0968963
330.15	-2722.05	0.994292	-0.106688
329.791	-2718.8	0.993559	-0.113313
329.413	-2715.54	0.993116	-0.117132
329.027	-2712.29	0.992952	-0.118521
328.639	-2709.03	0.993106	-0.117217
328.259	-2705.78	0.9935	-0.113834
327.891	-2702.52	0.993918	-0.110126
327.534	-2699.26	0.994322	-0.106413
327.19	-2695.99	0.994713	-0.102694
326.857	-2692.72	0.995119	-0.0986831
326.539	-2689.45	0.995509	-0.0946714
326.231	-2686.18	0.995675	-0.0929073
325.925	-2682.91	0.995513	-0.0946285
325.609	-2679.64	0.995151	-0.098361
325.281	-2676.37	0.994793	-0.101917
324.942	-2673.1	0.994493	-0.104803
324.593	-2669.83	0.994074	-0.108701
324.229	-2666.56	0.993388	-0.114804
323.842	-2663.3	0.992472	-0.122475
323.428	-2660.04	0.991445	-0.130526
322.989	-2656.78	0.990353	-0.13857
322.523	-2653.52	0.989302	-0.145883
322.034	-2650.27	0.988308	-0.152469
321.524	-2647.02	0.987271	-0.159048
320.993	-2643.78	0.98631	-0.164904
320.445	-2640.53	0.985744	-0.168251
319.89	-2637.29	0.985621	-0.168973
319.334	-2634.05	0.985733	-0.168318
318.781	-2630.8	0.985938	-0.167111
318.231	-2627.54	0.986172	-0.165727
317.684	-2624.28	0.986541	-0.163515
317.147	-2621	0.987176	-0.159638
316.623	-2617.72	0.988123	-0.153666
316.121	-2614.43	0.989233	-0.14635
315.642	-2611.13	0.990305	-0.138913
315.188	-2607.81	0.991304	-0.131594
314.756	-2604.49	0.992251	-0.124251
314.349	-2601.16	0.993145	-0.116886
313.965	-2597.81	0.993922	-0.11009
313.602	-2594.46	0.994592	-0.103862
313.259	-2591.09	0.995223	-0.0976327
312.936	-2587.71	0.995768	-0.0918995
312.63	-2584.32	0.996153	-0.0876254
312.335	-2580.93	0.996382	-0.0849925
312.047	-2577.52	0.996444	-0.0842543
311.758	-2574.12	0.996316	-0.0857627
311.46	-2570.71	0.996006	-0.0892908
311.147	-2567.29	0.995561	-0.0941233
310.817	-2563.87	0.995061	-0.0992641
310.468	-2560.44	0.994534	-0.104414
310.101	-2557.02	0.993979	-0.109574
309.715	-2553.58	0.993307	-0.115507
309.306	-2550.15	0.992504	-0.122213
308.873	-2546.71	0.991654	-0.128926
308.416	-2543.27	0.990757	-0.135647
307.935	-2539.82	0.989879	-0.141912
307.432	-2536.37	0.989029	-0.147723
306.908	-2532.92	0.988142	-0.153541
306.363	-2529.47	0.987219	-0.159367
305.798	-2526.01	0.986508	-0.163711
305.22	-2522.55	0.986335	-0.16475
304.643	-2519.08	0.986753	-0.162232
304.078	-2515.6	0.987663	-0.156596
303.537	-2512.12	0.989064	-0.147489
303.032	-2508.62	0.990671	-0.136275
302.565	-2505.11	0.992153	-0.12503
302.138	-2501.59	0.993509	-0.113754
301.749	-2498.06	0.994738	-0.10245
301.401	-2494.52	0.995898	-0.090479
301.097	-2490.96	0.996966	-0.0778414
300.837	-2487.4	0.997874	-0.0651771
300.622	-2483.83	0.99857	-0.0534538
300.444	-2480.26	0.999007	-0.0445428
300.294	-2476.67	0.999252	-0.0386708
300.162	-2473.08	0.999404	-0.0345135
300.042	-2469.48	0.999514	-0.0311831
299.935	-2465.88	0.999621	-0.0275468
299.841	-2462.27	0.999725	-0.0234704
299.762	-2458.65	0.999814	-0.0192849
299.699	-2455.03	0.999886	-0.0150985
299.65	-2451.4	0.99994	-0.0109114
299.616	-2447.77	0.999966	-0.00827257
299.586	-2444.13	0.999968	-0.00795706
299.557	-2440.48	0.99997	-0.00773975
299.529	-2436.83	0.999967	-0.0081439
299.498	-2433.17	0.999956	-0.00942782
299.456	-2429.14	0.999925	-0.0122574
299.411	-2425.84	0.99987	-0.0161336
299.345	-2422.17	0.999786	-0.0206875
299.263	-2418.49	0.999709	-0.0241325
299.161	-2414.43	0.99966	-0.026085
299.073	-2411.11	0.999658	-0.026166
298.969	-2407.05	0.999689	-0.0249214
298.88	-2403.34	0.999764	-0.0217446
298.806	-2399.63	0.999856	-0.0169553
298.75	-2395.92	0.999924	-0.0122956
298.711	-2392.2	0.99997	-0.00780527
298.689	-2388.47	0.999994	-0.00332666
298.685	-2384.74	0.99999	0.0043781
298.717	-2381	0.999883	0.0152826
298.791	-2377.25	0.999657	0.0261879
298.906	-2373.51	0.999312	0.0370856
299.06	-2369.75	0.998958	0.0456362
299.241	-2366	0.998655	0.051848
299.446	-2362.23	0.998313	0.0580591
299.674	-2358.47	0.997933	0.0642691
299.926	-2354.7	0.997594	0.0693287
300.194	-2350.92	0.997314	0.0732384
300.477	-2347.14	0.99702	0.0771477
300.776	-2343.36	0.99671	0.0810566
301.09	-2339.57	0.996384	0.0849649
301.422	-2335.78	0.99573	0.0923151
301.79	-2331.98	0.994671	0.103101
302.201	-2328.18	0.993495	0.113877
302.653	-2324.38	0.992202	0.124642
303.143	-2320.59	0.991614	0.129235
303.636	-2316.78	0.991817	0.127666
304.125	-2312.97	0.992018	0.126095
304.607	-2309.15	0.992217	0.124524
305.084	-2305.33	0.992647	0.121048
305.543	-2301.49	0.993288	0.115666
305.981	-2297.65	0.993901	0.110278
306.4	-2293.81	0.994484	0.104885
306.798	-2289.95	0.995006	0.0998173
307.179	-2286.08	0.99547	0.0950748
307.541	-2282.21	0.995912	0.0903286
307.885	-2278.33	0.996331	0.0855789
308.212	-2274.45	0.996728	0.0808258
308.521	-2270.55	0.996995	0.0774638
308.821	-2266.65	0.997146	0.0754943
309.113	-2262.75	0.997293	0.0735237
309.399	-2258.83	0.997437	0.0715521
309.677	-2254.92	0.997514	0.0704702
309.954	-2250.99	0.997527	0.0702786
310.231	-2247.06	0.997541	0.0700867
310.507	-2243.12	0.997554	0.0698945
310.783	-2239.18	0.997568	0.0697019
311.059	-2235.23	0.997581	0.0695089
311.334	-2231.28	0.997595	0.0693157
311.609	-2227.32	0.997608	0.0691221
311.883	-2223.35	0.997622	0.0689282
312.157	-2219.38	0.997648	0.0685518
312.43	-2215.4	0.997686	0.0679925
312.701	-2211.41	0.997724	0.0674319
312.971	-2207.41	0.997762	0.0668699
313.238	-2203.38	0.997932	0.0642777
313.491	-2199.34	0.998219	0.059653
313.725	-2195.29	0.998485	0.0550228
313.942	-2191.21	0.99873	0.0503874
314.14	-2187.12	0.999037	0.0438773
314.307	-2183.01	0.99937	0.0354896
314.44	-2178.88	0.999633	0.0270926
314.538	-2174.73	0.999825	0.0186868
314.603	-2170.56	0.999936	0.0113195
314.639	-2166.38	0.999987	0.00506042
314.65	-2162.18	1	-0.000999353
314.636	-2157.97	0.999976	-0.00693451
314.598	-2153.74	0.999937	-0.0112233
314.546	-2149.49	0.999904	-0.0138638
314.482	-2145.24	0.999864	-0.0165088
314.408	-2140.99	0.999817	-0.0191505
314.322	-2136.74	0.999763	-0.0217914
314.225	-2132.49	0.999725	-0.0234574
314.124	-2128.24	0.999708	-0.0241487
314.02	-2123.99	0.999691	-0.0248399
313.914	-2119.74	0.999674	-0.0255311
313.805	-2115.49	0.999691	-0.0248435
313.703	-2111.24	0.999741	-0.0227619
313.61	-2106.99	0.999792	-0.0203729
313.528	-2102.73	0.999857	-0.0168844
313.461	-2098.48	0.999864	-0.016516
313.385	-2094.23	0.999814	-0.019283
313.3	-2089.98	0.999779	-0.0210273
313.208	-2085.72	0.999742	-0.0227329
313.107	-2081.47	0.999676	-0.0254685
312.992	-2077.22	0.999548	-0.0300575
312.855	-2072.97	0.999347	-0.03613
312.69	-2068.72	0.999105	-0.0422932
312.501	-2064.47	0.998897	-0.0469564
312.289	-2060.22	0.998251	-0.0591108
312.003	-2055.97	0.996834	-0.0795139
311.63	-2051.74	0.995034	-0.0995395
311.173	-2047.51	0.992831	-0.119525
310.63	-2043.29	0.99026	-0.139227
310.005	-2039.08	0.987384	-0.158344
309.299	-2034.88	0.984189	-0.177122
308.514	-2030.7	0.980622	-0.19591
307.648	-2026.53	0.976683	-0.214686
306.715	-2022.38	0.976604	-0.215047
305.83	-2018.22	0.980386	-0.197087
305.024	-2014.05	0.983791	-0.179321
304.302	-2009.92	0.986785	-0.162035
303.675	-2005.9	0.99061	-0.136715
303.189	-2001.99	0.994666	-0.10315
302.844	-1998.17	0.997565	-0.0697399
302.633	-1994.43	0.999339	-0.0363498
302.548	-1990.72	0.999997	-0.00254793
302.589	-1987.02	0.999502	0.0315662
302.756	-1983.31	0.997889	0.0649377
303.045	-1979.62	0.995318	0.096652
303.448	-1975.93	0.99205	0.125842
303.955	-1972.26	0.988253	0.152828
304.561	-1968.6	0.983912	0.178654
305.262	-1964.95	0.978998	0.203868
306.057	-1961.32	0.97344	0.228942
306.946	-1957.71	0.967282	0.253705
307.927	-1954.11	0.960875	0.276982
308.993	-1950.53	0.954604	0.297878
310.136	-1946.98	0.948267	0.317475
311.353	-1943.44	0.941498	0.337018
312.645	-1939.92	0.934297	0.356495
314.012	-1936.43	0.926693	0.37582
315.455	-1932.95	0.918685	0.39499
316.974	-1929.5	0.910236	0.414089
318.57	-1926.07	0.901346	0.433099
320.242	-1922.66	0.892063	0.45191
321.99	-1919.28	0.882393	0.470513
323.814	-1915.93	0.872261	0.489041
325.714	-1912.6	0.861663	0.507482
327.69	-1909.31	0.85068	0.525683
329.741	-1906.06	0.83932	0.543638
331.867	-1902.84	0.827496	0.561472
334.065	-1899.66	0.815226	0.579143
336.331	-1896.52	0.802602	0.596515
338.663	-1893.44	0.789608	0.613612
341.06	-1890.41	0.776242	0.630436
343.512	-1887.44	0.76253	0.646953
346.002	-1884.56	0.748594	0.663028
348.494	-1881.79	0.73449	0.67862
350.973	-1879.15	0.720075	0.693897
353.443	-1876.63	0.706002	0.70821
355.909	-1874.21	0.69229	0.721619
358.378	-1871.88	0.678222	0.734857
360.845	-1869.64	0.663887	0.747833
363.296	-1867.49	0.650076	0.759869
365.713	-1865.46	0.636796	0.771032
368.089	-1863.52	0.623286	0.781994
370.428	-1861.68	0.609546	0.79275
372.717	-1859.95	0.59642	0.802672
374.944	-1858.31	0.58437	0.811488
377.106	-1856.77	0.57216	0.820142
379.202	-1855.33	0.559816	0.828617
381.216	-1853.99	0.548286	0.836291
383.147	-1852.73	0.538041	0.842918
384.996	-1851.57	0.527605	0.84949
386.769	-1850.48	0.516972	0.856002
388.469	-1849.46	0.507155	0.861855
390.096	-1848.51	0.498218	0.867052
391.653	-1847.63	0.487838	0.872934
393.149	-1846.8	0.476307	0.879279
394.598	-1846.03	0.464333	0.885661
396.034	-1845.28	0.452715	0.891655
397.479	-1844.56	0.441626	0.897199
398.933	-1843.85	0.429711	0.902967
400.397	-1843.17	0.417344	0.908749
401.87	-1842.5	0.404897	0.914362
403.353	-1841.85	0.39237	0.919807
404.844	-1841.23	0.379772	0.92508
406.344	-1840.62	0.367102	0.930181
407.853	-1840.03	0.35436	0.935109
409.369	-1839.47	0.341547	0.939865
410.894	-1838.92	0.328665	0.944447
412.427	-1838.4	0.315715	0.948854
413.969	-1837.9	0.302694	0.953088
415.519	-1837.41	0.2896	0.957148
417.076	-1836.95	0.276451	0.961028
418.64	-1836.51	0.263248	0.964728
420.211	-1836.09	0.249995	0.968247
421.789	-1835.69	0.236678	0.971588
423.372	-1835.32	0.223293	0.974751
424.963	-1834.96	0.209861	0.977731
426.559	-1834.63	0.196385	0.980527
428.161	-1834.32	0.182855	0.98314
429.769	-1834.03	0.169266	0.98557
431.382	-1833.76	0.155641	0.987814
433	-1833.51	0.141983	0.989869
434.623	-1833.29	0.128279	0.991738
436.25	-1833.09	0.114524	0.99342
437.881	-1832.91	0.100744	0.994912
439.516	-1832.75	0.0869401	0.996214
441.155	-1832.62	0.0730996	0.997325
442.797	-1832.51	0.059217	0.998245
444.441	-1832.42	0.0453186	0.998973
446.254	-1832.35	0.0300159	0.999549
447.904	-1832.31	0.0160727	0.999871
449.556	-1832.29	0.00210128	0.999998
451.21	-1832.3	-0.0118744	0.999929
452.865	-1832.33	-0.0258516	0.999666
454.521	-1832.38	-0.0398276	0.999207
456.178	-1832.45	-0.0538269	0.99855
457.835	-1832.55	-0.0678466	0.997696
459.493	-1832.67	-0.0818571	0.996644
461.15	-1832.82	-0.0958556	0.995395
462.807	-1832.99	-0.109861	0.993947
464.462	-1833.18	-0.123871	0.992298
466.117	-1833.4	-0.13786	0.990452
467.77	-1833.64	-0.151826	0.988407
469.421	-1833.9	-0.165788	0.986161
471.07	-1834.19	-0.179743	0.983714
472.716	-1834.5	-0.193666	0.981067
474.36	-1834.83	-0.207554	0.978224
476	-1835.19	-0.221425	0.975177
477.636	-1835.57	-0.235275	0.971929
479.268	-1835.97	-0.249081	0.968483
480.895	-1836.4	-0.26284	0.96484
482.517	-1836.85	-0.276548	0.961
484.134	-1837.33	-0.290225	0.956958
485.746	-1837.83	-0.30387	0.952714
487.351	-1838.35	-0.317455	0.948273
488.95	-1838.9	-0.330978	0.943638
490.542	-1839.46	-0.344242	0.938881
492.128	-1840.06	-0.357121	0.934058
493.706	-1840.67	-0.369632	0.929178
495.278	-1841.3	-0.381603	0.924326
496.842	-1841.96	-0.39287	0.919594
498.4	-1842.63	-0.403428	0.915012
499.952	-1843.33	-0.413794	0.910371
501.496	-1844.04	-0.424248	0.905546
503.034	-1844.77	-0.434572	0.900637
504.564	-1845.51	-0.444695	0.895682
506.087	-1846.28	-0.454551	0.890721
507.603	-1847.06	-0.463979	0.885846
509.113	-1847.86	-0.472798	0.881171
510.615	-1848.67	-0.480832	0.876813
512.111	-1849.5	-0.488383	0.87263
513.602	-1850.34	-0.495883	0.868389
515.087	-1851.19	-0.503347	0.864085
516.566	-1852.06	-0.510794	0.859703
518.039	-1852.94	-0.518223	0.855245
519.506	-1853.84	-0.525608	0.850727
520.965	-1854.75	-0.532948	0.846148
522.416	-1855.67	-0.540259	0.841499
523.859	-1856.6	-0.547542	0.836778
525.294	-1857.55	-0.554783	0.831995
526.721	-1858.51	-0.561982	0.82715
528.14	-1859.48	-0.56914	0.82224
529.551	-1860.46	-0.576257	0.817268
530.953	-1861.46	-0.583331	0.812235
532.346	-1862.47	-0.59036	0.80714
533.731	-1863.49	-0.598207	0.801342
535.105	-1864.52	-0.606851	0.794816
536.468	-1865.57	-0.615423	0.788197
537.819	-1866.64	-0.623923	0.781486
539.159	-1867.72	-0.63224	0.774773
540.488	-1868.81	-0.640374	0.768063
541.805	-1869.92	-0.648437	0.761269
543.11	-1871.04	-0.656427	0.754389
544.404	-1872.17	-0.663653	0.748041
545.688	-1873.32	-0.67013	0.742244
546.962	-1874.48	-0.676556	0.736391
548.223	-1875.65	-0.682913	0.7305
549.464	-1876.81	-0.689177	0.724594
550.669	-1877.97	-0.695847	0.71819
551.823	-1879.1	-0.702925	0.711264
552.919	-1880.19	-0.709922	0.70428
553.953	-1881.24	-0.716861	0.697216
554.915	-1882.23	-0.722826	0.69103
555.795	-1883.16	-0.72792	0.685662
556.593	-1884.01	-0.733369	0.679831
557.309	-1884.79	-0.739268	0.673411
557.946	-1885.49	-0.744278	0.66787
558.504	-1886.12	-0.748123	0.66356
558.982	-1886.66	-0.751781	0.659413
559.381	-1887.12	-0.755324	0.655352
559.709	-1887.5	-0.757966	0.652293
559.973	-1887.8	-0.759776	0.650185
560.18	-1888.05	-0.761568	0.648085
560.329	-1888.22	-0.763207	0.646154
560.421	-1888.33	-0.760703	0.649101
560.456	-1888.37	-0.757418	0.65293
560.456	-1888.37	-0.757418	0.65293
560.456	-1888.37	-0.757418	0.65293
560.456	-1888.37	-0.757418	0.65293
560.456	-1888.37	-0.757406	0.652944
560.456	-1888.37	-0.75737	0.652986
560.457	-1888.37	-0.75731	0.653055
560.457	-1888.37	-0.757227	0.653152
560.458	-1888.37	-0.757119	0.653277
560.459	-1888.37	-0.756988	0.653429
560.461	-1888.38	-0.756832	0.653609
560.462	-1888.38	-0.756653	0.653817
560.464	-1888.38	-0.756449	0.654052
560.466	-1888.38	-0.756222	0.654315
560.468	-1888.38	-0.755973	0.654603
560.471	-1888.39	-0.755697	0.654921
560.473	-1888.39	-0.7554	0.655264
560.476	-1888.39	-0.755045	0.655673
560.479	-1888.4	-0.754733	0.656032
560.482	-1888.4	-0.754363	0.656458
560.486	-1888.4	-0.753969	0.65691
560.489	-1888.41	-0.75355	0.657391
560.493	-1888.41	-0.753107	0.657898
560.497	-1888.42	-0.75264	0.658433
560.502	-1888.42	-0.752148	0.658994
560.506	-1888.43	-0.751578	0.659644
560.511	-1888.43	-0.751035	0.660263
560.516	-1888.44	-0.750466	0.660909
560.521	-1888.45	-0.749873	0.661582
560.527	-1888.45	-0.749255	0.662281
560.532	-1888.46	-0.748612	0.663008
560.538	-1888.46	-0.747944	0.663761
560.544	-1888.47	-0.747251	0.664541
560.551	-1888.48	-0.746533	0.665348
560.557	-1888.49	-0.74579	0.666181
560.564	-1888.49	-0.745021	0.667041
560.571	-1888.5	-0.744227	0.667927
560.578	-1888.51	-0.743407	0.668839
560.585	-1888.52	-0.742561	0.669778
560.594	-1888.53	-0.741607	0.670835
560.605	-1888.54	-0.740268	0.672312
560.622	-1888.56	-0.738244	0.674533
560.646	-1888.58	-0.735417	0.677615
560.677	-1888.62	-0.731757	0.681566
560.716	-1888.66	-0.727243	0.68638
560.763	-1888.71	-0.721851	0.692048
560.817	-1888.76	-0.71555	0.698562
560.879	-1888.83	-0.708306	0.705905
560.95	-1888.9	-0.70009	0.714055
561.03	-1888.98	-0.69087	0.722979
561.118	-1889.06	-0.680741	0.732524
561.211	-1889.14	-0.670009	0.742353
561.307	-1889.23	-0.65899	0.752152
561.405	-1889.31	-0.647799	0.761811
561.504	-1889.4	-0.636438	0.771328
561.604	-1889.48	-0.624909	0.780698
561.707	-1889.56	-0.613032	0.790058
561.816	-1889.64	-0.600577	0.799567
561.928	-1889.73	-0.587615	0.809141
562.044	-1889.81	-0.574367	0.818598
562.162	-1889.89	-0.560778	0.827966
562.287	-1889.98	-0.546312	0.837582
562.425	-1890.06	-0.530292	0.847815
562.579	-1890.16	-0.512396	0.858749
562.75	-1890.26	-0.492563	0.870277
562.937	-1890.36	-0.482603	0.875839
563.14	-1890.47	-0.483823	0.875166
