-54.4245	-3810.28	0.814372	-0.580343
-57.6485	-3805.61	0.836333	-0.548222
-60.6847	-3800.81	0.858615	-0.51262
-63.5219	-3795.87	0.879382	-0.476118
-66.1543	-3790.8	0.898595	-0.438779
-68.5804	-3785.63	0.914363	-0.404897
-70.8313	-3780.36	0.92713	-0.37474
-72.9114	-3775.01	0.939305	-0.343082
-74.8059	-3769.58	0.951668	-0.307128
-76.4835	-3764.07	0.964018	-0.265836
-77.9185	-3758.47	0.974696	-0.223533
-79.1155	-3752.82	0.983383	-0.181541
-80.0651	-3747.1	0.990625	-0.136611
-80.7464	-3741.35	0.996111	-0.0881021
-81.1419	-3735.57	0.999234	-0.0391284
-81.2581	-3729.77	0.999963	0.00864003
-81.0971	-3723.97	0.998409	0.0563879
-80.659	-3718.18	0.994576	0.104011
-79.9486	-3712.42	0.98907	0.147449
-79.0011	-3706.69	0.982421	0.18668
-77.8264	-3701	0.974217	0.225614
-76.4269	-3695.36	0.964624	0.26363
-74.8158	-3689.78	0.955838	0.293895
-73.0574	-3684.25	0.949295	0.314386
-71.1924	-3678.75	0.94406	0.329774
-69.2485	-3673.27	0.940163	0.340726
-67.2495	-3667.82	0.937197	0.348801
-65.2095	-3662.38	0.935736	0.352701
-63.1596	-3656.95	0.935566	0.353151
-61.107	-3651.51	0.935396	0.353601
-59.0518	-3646.08	0.935226	0.354051
-56.9985	-3640.64	0.936941	0.349488
-54.9904	-3635.19	0.940467	0.339884
-53.0381	-3629.72	0.943895	0.330245
-51.1419	-3624.23	0.947225	0.320571
-49.3029	-3618.72	0.950812	0.309769
-47.5307	-3613.18	0.954619	0.29783
-45.8281	-3607.63	0.958276	0.285843
-44.1951	-3602.05	0.961783	0.273811
-42.63	-3596.46	0.964536	0.263953
-41.114	-3590.85	0.966601	0.256287
-39.6425	-3585.22	0.968605	0.248605
-38.2157	-3579.59	0.970548	0.240907
-36.8333	-3573.95	0.972364	0.233472
-35.4932	-3568.29	0.974057	0.226301
-34.1939	-3562.63	0.97551	0.219955
-32.9271	-3556.95	0.976444	0.215773
-31.6773	-3551.28	0.976514	0.215455
-30.4188	-3545.6	0.975786	0.218726
-29.1362	-3539.94	0.974489	0.224433
-27.8145	-3534.27	0.972672	0.232184
-26.4455	-3528.63	0.970653	0.240485
-25.0261	-3522.99	0.967911	0.251295
-23.5341	-3517.37	0.964331	0.264699
-21.9641	-3511.77	0.96051	0.278245
-20.3143	-3506.2	0.956312	0.292348
-18.582	-3500.65	0.952087	0.305827
-16.7745	-3495.12	0.947774	0.318943
-14.8876	-3489.63	0.942776	0.333428
-12.9133	-3484.16	0.937095	0.349075
-10.8451	-3478.72	0.930443	0.366435
-8.6713	-3473.33	0.922887	0.38507
-6.38869	-3467.98	0.914722	0.404083
-3.99378	-3462.68	0.905747	0.423818
-1.48242	-3457.44	0.895903	0.44425
1.14895	-3452.26	0.885367	0.464893
3.89989	-3447.13	0.874323	0.485345
6.7695	-3442.07	0.862766	0.505604
9.75635	-3437.09	0.85074	0.525587
12.8575	-3432.17	0.839162	0.543882
16.0594	-3427.31	0.82813	0.560536
19.3577	-3422.52	0.816768	0.576966
22.7512	-3417.8	0.805079	0.593167
26.2384	-3413.14	0.793069	0.609131
29.8131	-3408.55	0.784949	0.61956
33.4283	-3404	0.781227	0.624247
37.0693	-3399.46	0.777802	0.62851
40.7351	-3394.95	0.774381	0.63272
44.4269	-3390.45	0.769662	0.638451
48.1577	-3385.99	0.763684	0.64559
51.9297	-3381.56	0.757691	0.652613
55.743	-3377.16	0.751233	0.660037
59.6002	-3372.81	0.745141	0.666907
63.494	-3368.49	0.739815	0.67281
67.422	-3364.19	0.734503	0.678606
71.3836	-3359.93	0.729145	0.684359
75.3783	-3355.7	0.724271	0.689515
79.4008	-3351.5	0.719957	0.694019
83.4495	-3347.32	0.715614	0.698496
87.5243	-3343.17	0.711243	0.702946
91.6251	-3339.04	0.706844	0.70737
95.7547	-3334.94	0.699138	0.714987
99.9404	-3330.9	0.68802	0.725691
104.188	-3326.92	0.676739	0.736223
108.497	-3323.01	0.665296	0.74658
112.86	-3319.15	0.660309	0.750994
117.228	-3315.31	0.661894	0.749597
121.587	-3311.45	0.663476	0.748197
125.939	-3307.59	0.665055	0.746794
130.282	-3303.71	0.666631	0.745388
134.615	-3299.82	0.671444	0.741056
138.911	-3295.9	0.679435	0.733735
143.165	-3291.92	0.687347	0.726329
147.376	-3287.91	0.695178	0.718838
151.542	-3283.84	0.703605	0.710591
155.658	-3279.72	0.712604	0.701566
159.721	-3275.55	0.721487	0.692428
163.73	-3271.33	0.730253	0.683177
167.686	-3267.06	0.738742	0.673988
171.589	-3262.74	0.74696	0.664869
175.438	-3258.37	0.755065	0.65565
179.234	-3253.96	0.763056	0.646332
182.976	-3249.5	0.770933	0.636916
186.662	-3244.99	0.779224	0.626745
190.284	-3240.43	0.789633	0.61358
193.817	-3235.8	0.80371	0.595021
197.229	-3231.08	0.821182	0.570666
200.486	-3226.26	0.840612	0.541638
203.567	-3221.32	0.860177	0.509995
206.462	-3216.26	0.878553	0.477646
209.167	-3211.11	0.895712	0.444635
211.679	-3205.85	0.911194	0.411977
214.005	-3200.52	0.924337	0.381578
216.161	-3195.11	0.935182	0.354169
218.165	-3189.64	0.944053	0.329793
220.036	-3184.12	0.950469	0.310818
221.816	-3178.58	0.954322	0.29878
223.534	-3173.01	0.956979	0.290158
225.209	-3167.43	0.958825	0.283997
226.852	-3161.84	0.959866	0.280459
228.485	-3156.25	0.960001	0.279996
230.115	-3150.66	0.960136	0.279533
231.742	-3145.06	0.960271	0.27907
233.369	-3139.47	0.959523	0.28163
235.026	-3133.88	0.957415	0.288714
236.725	-3128.31	0.955255	0.295783
238.464	-3122.75	0.953043	0.302836
240.245	-3117.2	0.950778	0.309873
242.066	-3111.67	0.948894	0.315596
243.914	-3106.14	0.947632	0.319366
245.784	-3100.62	0.946354	0.323131
247.675	-3095.11	0.945153	0.326627
249.585	-3089.6	0.944415	0.328755
251.503	-3084.1	0.94418	0.329429
253.617	-3078.05	0.943921	0.33017
255.542	-3072.55	0.943685	0.330844
257.473	-3067.05	0.943169	0.332314
259.415	-3061.55	0.942387	0.334525
261.369	-3056.06	0.941675	0.336522
263.335	-3050.58	0.941055	0.338254
265.309	-3045.09	0.940858	0.338801
267.283	-3039.61	0.941049	0.338269
269.254	-3034.12	0.94124	0.337738
271.221	-3028.64	0.94143	0.337207
273.186	-3023.15	0.941624	0.336665
275.145	-3017.65	0.942577	0.333989
277.084	-3012.15	0.944317	0.329037
278.995	-3006.62	0.946135	0.323772
280.877	-3001.08	0.947999	0.318272
282.727	-2995.52	0.950281	0.311395
284.535	-2989.94	0.952926	0.303201
286.297	-2984.34	0.9555	0.294991
288.013	-2978.71	0.958	0.286768
289.684	-2973.06	0.960291	0.278999
291.313	-2967.39	0.962385	0.271689
292.902	-2961.69	0.96442	0.264374
294.45	-2955.98	0.966397	0.257055
295.957	-2950.24	0.968315	0.249733
297.423	-2944.49	0.969991	0.243139
298.856	-2938.72	0.971439	0.23729
300.256	-2932.92	0.972822	0.231555
301.626	-2927.11	0.974127	0.226003
302.965	-2921.27	0.975574	0.219673
304.267	-2915.41	0.977164	0.212485
305.529	-2909.52	0.978698	0.205306
306.751	-2903.61	0.980174	0.198138
307.934	-2897.67	0.981594	0.19098
309.075	-2891.71	0.98303	0.183444
310.173	-2885.72	0.984462	0.175599
311.226	-2879.71	0.985757	0.168176
312.239	-2873.67	0.986861	0.161569
313.217	-2867.61	0.987738	0.156123
314.166	-2861.53	0.988455	0.151513
315.09	-2855.42	0.989127	0.147062
315.99	-2849.3	0.989775	0.14264
316.864	-2843.15	0.990371	0.138437
317.716	-2836.99	0.99092	0.134454
318.545	-2830.81	0.991448	0.130501
319.351	-2824.6	0.991957	0.126579
320.136	-2818.38	0.992445	0.122687
320.898	-2812.13	0.992894	0.119002
321.639	-2805.87	0.993305	0.115525
322.361	-2799.59	0.993699	0.11208
323.063	-2793.29	0.994078	0.108666
323.745	-2786.97	0.994483	0.104899
324.403	-2780.63	0.994909	0.100777
325.037	-2774.27	0.995315	0.0966866
325.646	-2767.89	0.995701	0.0926268
326.23	-2761.49	0.996076	0.0885055
326.79	-2755.07	0.996439	0.0843226
327.323	-2748.64	0.996781	0.080171
327.832	-2742.18	0.997104	0.0760507
328.314	-2735.71	0.997436	0.0715656
328.767	-2729.22	0.997772	0.0667153
329.19	-2722.71	0.998083	0.0618957
329.583	-2716.18	0.998368	0.0571072
329.946	-2709.63	0.998568	0.0534935
330.291	-2703.06	0.998696	0.0510562
330.621	-2696.48	0.998816	0.0486527
330.937	-2689.88	0.998928	0.0462831
331.236	-2683.26	0.999065	0.0432315
331.513	-2676.62	0.99922	0.0394972
331.767	-2669.97	0.999359	0.0357957
331.996	-2663.29	0.999484	0.0321272
332.201	-2656.6	0.999587	0.0287202
332.403	-2649.23	0.999681	0.0252587
332.564	-2642.5	0.999755	0.0221471
332.705	-2635.76	0.999818	0.0190692
332.826	-2629	0.999872	0.016025
332.927	-2622.22	0.999908	0.0135587
333.014	-2615.43	0.999932	0.0116707
333.088	-2608.62	0.999952	0.00981754
333.15	-2601.79	0.999968	0.00799922
333.2	-2594.95	0.999979	0.00646766
333.241	-2588.09	0.999986	0.0052231
333.274	-2581.21	0.999992	0.00401386
333.298	-2574.32	0.999996	0.00284
333.316	-2567.41	0.999997	0.00264546
333.336	-2560.48	0.999994	0.0034309
333.362	-2553.53	0.999991	0.00425311
333.394	-2546.57	0.999987	0.0051121
333.432	-2539.59	0.999982	0.00600785
333.478	-2532.6	0.999966	0.00825869
333.546	-2525.59	0.99993	0.0118655
333.64	-2518.56	0.99988	0.0155107
333.76	-2511.52	0.999816	0.0191946
333.904	-2504.45	0.99977	0.0214402
334.058	-2497.38	0.999753	0.0222469
334.218	-2490.28	0.999733	0.0230906
334.385	-2483.17	0.999713	0.0239712
334.559	-2476.04	0.99969	0.0248888
334.735	-2468.9	0.99976	0.0219234
334.872	-2461.74	0.999886	0.0150717
334.961	-2454.56	0.999966	0.00825144
335	-2447.36	0.999999	0.00146305
334.996	-2440.15	0.999999	-0.00115512
334.992	-2432.92	1	0.00039967
335	-2425.67	0.999998	0.00199208
335.019	-2418.41	0.999993	0.00362217
335.051	-2411.13	0.999984	0.00559251
335.098	-2403.83	0.999969	0.00790325
335.163	-2396.52	0.999947	0.0102522
335.245	-2389.19	0.99992	0.0126393
335.345	-2381.84	0.999887	0.0150647
335.462	-2374.48	0.999867	0.0163316
335.582	-2367.1	0.999865	0.0164395
335.704	-2359.7	0.999862	0.0165843
335.828	-2352.29	0.999859	0.016766
335.966	-2344.86	0.999614	0.0277698
336.238	-2337.41	0.99877	0.0495915
336.673	-2329.96	0.997445	0.0714402
337.273	-2322.5	0.995638	0.0933053
338.038	-2315.04	0.993345	0.115176
338.98	-2307.59	0.989316	0.145784
340.197	-2300.16	0.982739	0.184997
341.711	-2292.76	0.974594	0.223977
343.523	-2285.42	0.964888	0.262663
345.607	-2278.13	0.959548	0.281544
347.745	-2270.83	0.959733	0.280915
349.883	-2263.52	0.959906	0.280322
352.021	-2256.2	0.960069	0.279764
354.168	-2248.85	0.957979	0.286837
356.412	-2241.52	0.953468	0.301496
358.774	-2234.21	0.948717	0.316127
361.253	-2226.92	0.943726	0.330729
363.85	-2219.66	0.938494	0.345296
366.56	-2212.41	0.934782	0.355221
369.33	-2205.17	0.932738	0.360556
372.147	-2197.94	0.930647	0.365917
375.012	-2190.7	0.928511	0.371304
377.928	-2183.46	0.925412	0.378961
380.922	-2176.24	0.921294	0.388866
383.999	-2169.04	0.917052	0.398767
387.161	-2161.85	0.912686	0.408661
390.417	-2154.69	0.904651	0.426152
393.856	-2147.59	0.892507	0.451033
397.498	-2140.58	0.879653	0.475616
401.341	-2133.66	0.866094	0.499881
405.383	-2126.83	0.851838	0.523806
409.639	-2120.11	0.828948	0.559326
414.243	-2113.61	0.79593	0.605388
419.219	-2107.37	0.760308	0.649563
424.553	-2101.41	0.722187	0.691698
430.222	-2095.74	0.686978	0.726678
436.154	-2090.32	0.655531	0.755168
442.323	-2085.15	0.622854	0.782338
448.718	-2080.23	0.589007	0.808128
455.322	-2075.57	0.561665	0.827365
462.06	-2071.09	0.541391	0.840771
468.916	-2066.77	0.520767	0.853699
475.883	-2062.61	0.499804	0.866138
482.96	-2058.62	0.478514	0.87808
490.123	-2054.76	0.484862	0.874591
497.186	-2050.7	0.51852	0.855066
504.095	-2046.36	0.551387	0.83425
510.84	-2041.75	0.583411	0.812177
517.403	-2036.87	0.620769	0.783993
523.712	-2031.64	0.662712	0.748874
529.734	-2026.08	0.702671	0.711515
535.451	-2020.18	0.740526	0.672028
540.846	-2013.97	0.775016	0.631942
545.92	-2007.48	0.806262	0.591559
550.663	-2000.73	0.835403	0.549638
555.061	-1993.74	0.862364	0.506288
559.1	-1986.52	0.887739	0.460347
562.753	-1979.09	0.911259	0.411833
566.005	-1971.46	0.932129	0.362126
568.844	-1963.66	0.950288	0.311371
571.269	-1955.7	0.964077	0.265622
573.347	-1947.64	0.974303	0.22524
575.083	-1939.49	0.983521	0.180795
576.425	-1931.25	0.99176	0.12811
577.298	-1922.95	0.997777	0.0666357
577.623	-1914.59	0.999964	-0.00847527
577.268	-1906.23	0.995607	-0.0936321
576.197	-1897.93	0.983721	-0.179705
574.403	-1889.75	0.964167	-0.265296
571.927	-1881.74	0.945635	-0.325231
569.079	-1873.83	0.933713	-0.358024
565.968	-1866.01	0.923346	-0.383969
562.661	-1858.25	0.915563	-0.402176
559.217	-1850.53	0.910573	-0.413348
555.669	-1842.84	0.899149	-0.437643
551.82	-1835.29	0.878385	-0.477954
547.624	-1827.9	0.855819	-0.517276
543.091	-1820.7	0.831499	-0.555526
538.235	-1813.69	0.811804	-0.583931
533.196	-1806.79	0.800912	-0.598782
528.023	-1799.98	0.789767	-0.613407
522.716	-1793.25	0.778368	-0.627808
517.306	-1786.58	0.789529	-0.613714
512.23	-1779.65	0.831913	-0.554905
507.663	-1772.35	0.869964	-0.493115
503.631	-1764.73	0.903463	-0.428666
500.157	-1756.82	0.93222	-0.361892
497.233	-1748.68	0.94599	-0.324195
494.394	-1740.49	0.943106	-0.332491
491.479	-1732.31	0.940161	-0.340732
488.488	-1724.15	0.937152	-0.348922
485.452	-1715.99	0.945085	-0.326825
482.841	-1707.68	0.966094	-0.258192
480.831	-1699.18	0.982138	-0.188164
479.434	-1690.56	0.99312	-0.117104
478.661	-1681.84	0.998988	-0.0449857
478.522	-1673.07	0.999607	0.0280197
479.024	-1664.31	0.994893	0.100938
480.167	-1655.6	0.984855	0.173378
481.946	-1646.98	0.969536	0.24495
484.349	-1638.5	0.950973	0.309274
487.271	-1630.17	0.931611	0.363457
490.67	-1622.02	0.909156	0.416457
494.535	-1614.07	0.8841	0.467298
498.828	-1606.33	0.864509	0.502618
503.332	-1598.71	0.856544	0.516075
507.94	-1591.14	0.851366	0.524572
512.612	-1583.6	0.848856	0.528625
517.295	-1576.06	0.856937	0.515421
521.744	-1568.37	0.878429	0.477873
525.848	-1560.48	0.899338	0.437255
529.591	-1552.41	0.91838	0.395699
533.269	-1543.34	0.939853	0.341578
536.105	-1534.89	0.959099	0.283071
538.417	-1526.29	0.974713	0.223462
540.195	-1517.54	0.986629	0.162982
541.44	-1508.71	0.994216	0.107396
542.219	-1499.81	0.998373	0.0570149
542.549	-1490.89	0.999973	0.0073776
542.442	-1481.95	0.999197	-0.0400728
541.921	-1473.02	0.996387	-0.0849325
541.024	-1464.12	0.993296	-0.115599
539.932	-1455.24	0.991698	-0.128587
538.753	-1446.36	0.990846	-0.134995
537.527	-1437.48	0.990208	-0.139601
536.274	-1428.6	0.991099	-0.133127
535.145	-1419.7	0.993428	-0.114455
534.189	-1410.78	0.995517	-0.0945876
533.41	-1401.83	0.997187	-0.0749474
532.813	-1392.86	0.998682	-0.0513219
532.452	-1383.88	0.999723	-0.0235299
532.338	-1374.89	0.999995	0.00309368
532.456	-1365.9	0.99963	0.0272149
532.778	-1356.9	0.998913	0.0466119
533.254	-1347.91	0.998087	0.0618325
533.863	-1338.92	0.997094	0.0761807
534.602	-1329.94	0.99589	0.0905735
535.47	-1320.96	0.994478	0.104949
536.46	-1311.99	0.993543	0.113457
537.493	-1303.03	0.993311	0.115466
538.54	-1294.06	0.993242	0.116065
539.587	-1285.08	0.993343	0.115195
540.616	-1276.1	0.993977	0.109591
541.572	-1267.11	0.99502	0.0996765
542.437	-1258.11	0.995991	0.0894524
543.21	-1249.09	0.996859	0.0791948
543.888	-1240.06	0.997694	0.0678709
544.458	-1231.02	0.99846	0.0554795
544.916	-1221.96	0.999072	0.0430745
545.261	-1212.9	0.99953	0.0306576
545.494	-1203.83	0.999842	0.0177981
545.607	-1194.76	0.999989	0.00475611
545.605	-1185.68	0.999972	-0.00747769
545.495	-1176.59	0.999819	-0.01902
545.28	-1167.51	0.999537	-0.0304244
544.965	-1158.42	0.999205	-0.039861
544.575	-1149.33	0.998879	-0.0473304
544.117	-1140.24	0.998497	-0.0548008
543.591	-1131.15	0.998059	-0.0622716
542.997	-1122.06	0.997568	-0.0697056
542.335	-1112.97	0.997074	-0.0764461
541.618	-1103.88	0.99668	-0.0814153
540.862	-1094.79	0.996431	-0.084415
540.084	-1085.7	0.99624	-0.0866392
539.295	-1076.6	0.99664	-0.0819038
538.59	-1067.49	0.997539	-0.0701206
537.992	-1058.38	0.998298	-0.058326
537.502	-1049.25	0.998917	-0.0465216
537.117	-1040.11	0.999325	-0.0367307
536.809	-1030.96	0.999581	-0.028957
536.572	-1021.81	0.999776	-0.0211805
536.407	-1012.65	0.999909	-0.0134815
536.31	-1003.48	0.99998	-0.00634063
536.267	-994.308	0.999979	-0.00645827
536.181	-985.121	0.999903	-0.0139228
536.023	-975.922	0.999747	-0.0225046
535.781	-966.714	0.999485	-0.0321044
535.449	-957.497	0.99914	-0.0414736
535.034	-948.272	0.998732	-0.0503499
534.534	-939.04	0.998232	-0.0594364
533.95	-929.8	0.997649	-0.0685306
533.273	-920.556	0.996521	-0.0833366
532.423	-911.314	0.994595	-0.103833
531.382	-902.08	0.992244	-0.124304
530.15	-892.857	0.98947	-0.144738
528.725	-883.651	0.986272	-0.165128
527.097	-874.467	0.981025	-0.193882
525.148	-865.335	0.973006	-0.23078
522.853	-856.27	0.963648	-0.267175
520.217	-847.287	0.95299	-0.303002
517.28	-838.383	0.949462	-0.313883
514.383	-829.448	0.953893	-0.300148
511.611	-820.457	0.958124	-0.286354
508.964	-811.412	0.962155	-0.272503
506.445	-802.315	0.966017	-0.258479
504.036	-793.174	0.96652	-0.256591
501.569	-784.037	0.96387	-0.266374
499.011	-774.911	0.961383	-0.275214
496.366	-765.794	0.958902	-0.283739
493.665	-756.676	0.962165	-0.272468
491.188	-747.479	0.970389	-0.241546
489.001	-738.191	0.977592	-0.21051
487.111	-728.822	0.984043	-0.177932
485.538	-719.378	0.98966	-0.143436
484.284	-709.869	0.993136	-0.116967
483.227	-700.319	0.994987	-0.100003
482.327	-690.736	0.996458	-0.0840937
481.509	-680.163	0.997758	-0.0669215
480.924	-670.522	0.998715	-0.0506883
480.499	-660.857	0.999417	-0.0341405
480.23	-651.17	0.999835	-0.0181866
480.115	-641.464	0.999997	-0.00257422
480.143	-631.74	0.999962	0.00868749
480.255	-622	0.99988	0.0155064
480.432	-612.245	0.999753	0.02221
480.674	-602.475	0.999604	0.0281414
480.961	-592.689	0.999618	0.0276237
481.204	-582.886	0.999815	0.0192354
481.349	-573.065	0.999976	0.00691913
481.361	-563.226	0.999972	-0.00741851
481.231	-553.372	0.999759	-0.0219705
480.968	-543.505	0.99958	-0.0289699
480.685	-533.622	0.999608	-0.027992
480.414	-523.722	0.999656	-0.026242
480.161	-513.806	0.999698	-0.0245651
479.887	-503.874	0.998983	-0.0450927
479.269	-493.943	0.996093	-0.0883079
478.211	-484.033	0.991056	-0.133444
476.695	-474.167	0.983749	-0.17955
474.716	-464.366	0.974275	-0.225362
472.286	-454.65	0.964299	-0.264817
469.495	-445.014	0.954558	-0.298025
466.37	-435.465	0.944064	-0.329761
462.934	-426.005	0.934217	-0.356704
459.28	-416.61	0.933695	-0.35807
455.756	-407.149	0.943043	-0.332671
452.514	-397.57	0.953287	-0.302065
449.578	-387.876	0.962207	-0.272317
446.854	-378.104	0.956567	-0.291511
443.626	-368.473	0.934528	-0.35589
439.753	-359.066	0.908629	-0.417605
435.248	-349.927	0.87776	-0.479101
430.104	-341.113	0.840284	-0.542146
424.355	-332.66	0.81954	-0.573022
418.496	-324.26	0.822069	-0.569388
412.687	-315.807	0.828969	-0.559294
407.008	-307.247	0.84144	-0.540351
401.512	-298.55	0.84339	-0.537302
395.904	-289.905	0.832145	-0.554558
390.11	-281.365	0.820563	-0.571556
384.134	-272.933	0.80865	-0.58829
377.952	-264.631	0.785407	-0.61898
371.354	-256.637	0.749217	-0.662324
364.306	-249.018	0.710646	-0.70355
356.831	-241.802	0.669847	-0.7425
348.96	-235.016	0.626958	-0.779053
340.704	-228.706	0.569216	-0.822188
331.96	-223.096	0.494884	-0.868959
322.767	-218.28	0.416872	-0.908965
313.227	-214.302	0.335999	-0.941862
303.443	-211.178	0.259579	-0.965722
293.518	-208.818	0.188438	-0.982085
283.508	-207.199	0.116187	-0.993227
273.433	-206.319	0.0429759	-0.999076
263.32	-206.156	-0.0144142	-0.999896
253.209	-206.468	-0.0555044	-0.998458
243.118	-207.196	-0.0964983	-0.995333
233.065	-208.341	-0.139469	-0.990226
223.071	-209.942	-0.188644	-0.982046
213.166	-212.065	-0.239617	-0.970868
203.369	-214.695	-0.289487	-0.957182
193.712	-217.842	-0.339814	-0.940493
184.222	-221.494	-0.386477	-0.922299
174.897	-225.588	-0.417702	-0.908584
165.666	-229.918	-0.432988	-0.901399
156.486	-234.387	-0.444687	-0.895686
147.353	-238.98	-0.456288	-0.889832
138.27	-243.697	-0.467788	-0.883841
129.226	-248.51	-0.463038	-0.886339
120.093	-253.172	-0.4419	-0.897064
110.844	-257.619	-0.420485	-0.9073
101.482	-261.85	-0.398802	-0.917037
92.0057	-265.846	-0.367449	-0.930044
82.3664	-269.46	-0.326065	-0.945347
72.5664	-272.647	-0.284003	-0.958823
62.6243	-275.402	-0.241344	-0.97044
52.5605	-277.723	-0.202211	-0.979342
42.4051	-279.668	-0.166777	-0.985995
32.1751	-281.246	-0.131086	-0.991371
21.8834	-282.456	-0.0951829	-0.99546
11.5442	-283.305	-0.0657592	-0.997836
1.17499	-283.893	-0.0428923	-0.99908
-9.21623	-284.244	-0.0199664	-0.999801
-19.624	-284.356	0.00300634	-0.999995
-30.0429	-284.229	0.0260138	-0.999662
-40.468	-283.876	0.0405472	-0.999178
-50.901	-283.427	0.046611	-0.998913
-61.3423	-282.914	0.0527032	-0.99861
-71.7915	-282.337	0.0588233	-0.998268
-82.2487	-281.703	0.0602097	-0.998186
-92.7182	-281.086	0.0568618	-0.998382
-103.201	-280.503	0.0535395	-0.998566
-113.697	-279.954	0.0502428	-0.998737
-124.205	-279.442	0.0451724	-0.998979
-134.728	-278.995	0.0383265	-0.999265
-145.265	-278.62	0.0315036	-0.999504
-155.816	-278.316	0.0247043	-0.999695
-166.379	-278.085	0.0172826	-0.999851
-176.955	-277.936	0.00923806	-0.999957
-187.543	-277.872	0.0012171	-0.999999
-198.142	-277.893	-0.00677975	-0.999977
-208.752	-277.999	-0.0147519	-0.999891
-219.371	-278.183	-0.0186592	-0.999826
-230.002	-278.38	-0.0185008	-0.999829
-240.643	-278.577	-0.018315	-0.999832
-251.295	-278.771	-0.0181024	-0.999836
-261.957	-278.964	-0.0185182	-0.999829
-272.627	-279.166	-0.0195655	-0.999809
-283.301	-279.379	-0.0205923	-0.999788
-293.975	-279.604	-0.0216088	-0.999767
-304.65	-279.831	-0.0183796	-0.999831
-315.325	-279.996	-0.0109039	-0.999941
-326.002	-280.08	-0.00342721	-0.999994
-336.679	-280.085	0.00405011	-0.999992
-347.356	-280.015	0.00846668	-0.999964
-358.033	-279.919	0.00982259	-0.999952
-368.71	-279.808	0.0111789	-0.999938
-379.388	-279.683	0.0125355	-0.999921
-390.065	-279.543	0.0138926	-0.999903
-400.742	-279.387	0.0164664	-0.999864
-411.418	-279.195	0.0202569	-0.999795
-422.094	-278.963	0.0240476	-0.999711
-432.77	-278.69	0.0278383	-0.999612
-443.444	-278.373	0.033471	-0.99944
-454.116	-277.984	0.0409443	-0.999161
-464.784	-277.514	0.0484156	-0.998827
-475.45	-276.965	0.0558848	-0.998437
-486.111	-276.337	0.0633512	-0.997991
-496.767	-275.629	0.0701988	-0.997533
-507.418	-274.853	0.0764279	-0.997075
-518.065	-274.01	0.0826544	-0.996578
-528.706	-273.101	0.0888781	-0.996043
-539.336	-272.115	0.101297	-0.994856
-549.933	-270.956	0.119853	-0.992792
-560.477	-269.603	0.138281	-0.990393
-570.948	-268.062	0.156527	-0.987674
-581.333	-266.348	0.169188	-0.985584
-591.634	-264.549	0.176286	-0.984339
-601.844	-262.698	0.178683	-0.983907
-611.986	-260.871	0.172405	-0.985026
-622.066	-259.167	0.152599	-0.988288
-632.101	-257.745	0.122309	-0.992492
-642.088	-256.633	0.0935471	-0.995615
-652.018	-255.812	0.0652961	-0.997866
-661.885	-255.28	0.0366352	-0.999329
-671.683	-255.034	0.00716887	-0.999974
-681.402	-255.083	-0.023377	-0.999727
-691.035	-255.425	-0.053763	-0.998554
-700.575	-256.055	-0.0836956	-0.996491
-710.018	-256.957	-0.109808	-0.993953
-719.366	-258.069	-0.130258	-0.99148
-728.617	-259.356	-0.147963	-0.988993
-737.771	-260.78	-0.160569	-0.987025
-746.837	-262.286	-0.166918	-0.985971
-755.823	-263.815	-0.16836	-0.985726
-764.734	-265.337	-0.168483	-0.985705
-773.57	-266.849	-0.168775	-0.985655
-782.333	-268.351	-0.169237	-0.985575
-791.023	-269.832	-0.15665	-0.987654
-799.676	-271.088	-0.124323	-0.992242
-808.3	-272.055	-0.0920726	-0.995752
-816.906	-272.739	-0.0598394	-0.998208
-825.508	-273.143	-0.0275855	-0.999619
-834.105	-273.269	0.00489709	-0.999988
-842.687	-273.115	0.0376796	-0.99929
-852.098	-272.621	0.0736286	-0.997286
-859.767	-271.967	0.102922	-0.994689
-868.246	-270.98	0.132707	-0.991155
-876.678	-269.761	0.158427	-0.987371
-885.06	-268.327	0.183988	-0.982929
-894.215	-266.503	0.211901	-0.977291
-902.488	-264.655	0.211982	-0.977273
-909.957	-263.105	0.18933	-0.981914
-918.296	-261.586	0.164042	-0.986453
-927.511	-260.163	0.136101	-0.990695
-935.92	-259.095	0.110606	-0.993864
-944.353	-258.232	0.094418	-0.995533
-952.795	-257.454	0.0875912	-0.996157
-961.242	-256.735	0.0807611	-0.996733
-969.694	-256.074	0.0739276	-0.997264
-978.152	-255.502	0.0431643	-0.999068
-986.626	-255.322	-0.0116079	-0.999933
-995.097	-255.606	-0.0663504	-0.997796
-1003.54	-256.354	-0.120894	-0.992665
-1011.93	-257.568	-0.178843	-0.983878
-1020.23	-259.292	-0.239895	-0.970799
-1028.4	-261.53	-0.300012	-0.953935
-1036.42	-264.274	-0.358959	-0.933353
-1044.26	-267.499	-0.405691	-0.91401
-1051.96	-271.059	-0.440763	-0.897624
-1059.51	-274.912	-0.475157	-0.879901
-1066.9	-279.05	-0.508798	-0.860886
-1074.1	-283.461	-0.54165	-0.840604
-1081.14	-288.099	-0.547114	-0.837058
-1088.22	-292.621	-0.525595	-0.850735
-1095.36	-296.938	-0.504227	-0.863571
-1102.58	-301.055	-0.48311	-0.87556
-1109.87	-304.987	-0.461855	-0.886955
-1117.25	-308.741	-0.440434	-0.897785
