-278.194	-3607.61	0.544511	-0.838754
-282.12	-3605.04	0.551465	-0.834198
-286.024	-3602.44	0.55828	-0.829652
-289.907	-3599.81	0.56536	-0.824845
-293.766	-3597.15	0.572279	-0.820059
-297.605	-3594.45	0.577911	-0.8161
-301.427	-3591.73	0.582475	-0.812848
-305.235	-3588.99	0.586769	-0.809755
-309.028	-3586.23	0.591336	-0.806425
-312.804	-3583.44	0.596718	-0.802451
-316.56	-3580.63	0.603665	-0.797238
-320.29	-3577.79	0.611107	-0.791548
-323.993	-3574.91	0.618551	-0.785745
-327.668	-3571.99	0.627267	-0.778805
-331.307	-3569.03	0.638051	-0.769994
-334.902	-3566.01	0.648768	-0.760986
-338.458	-3562.95	0.658093	-0.752936
-341.977	-3559.84	0.667319	-0.744772
-345.456	-3556.69	0.676444	-0.736494
-348.897	-3553.5	0.685467	-0.728104
-352.299	-3550.27	0.694258	-0.719726
-355.661	-3546.99	0.70276	-0.711427
-358.984	-3543.68	0.711162	-0.703028
-362.268	-3540.33	0.719465	-0.694529
-365.513	-3536.93	0.727179	-0.686447
-368.721	-3533.51	0.734083	-0.67906
-371.895	-3530.05	0.740911	-0.671603
-375.034	-3526.56	0.747664	-0.664077
-378.137	-3523.03	0.754225	-0.656617
-381.206	-3519.48	0.760538	-0.649293
-384.241	-3515.9	0.766781	-0.641909
-387.24	-3512.29	0.772952	-0.634465
-390.207	-3508.65	0.777171	-0.629289
-393.158	-3505	0.778548	-0.627585
-396.102	-3501.34	0.779921	-0.625878
-399.038	-3497.67	0.78129	-0.624168
-401.966	-3494	0.782656	-0.622454
-405.175	-3489.95	0.785922	-0.618326
-407.78	-3486.62	0.790297	-0.612724
-410.93	-3482.53	0.79559	-0.605836
-413.482	-3479.16	0.799876	-0.600165
-416.289	-3475.4	0.804591	-0.593829
-419.342	-3471.23	0.80972	-0.586816
-422.086	-3467.42	0.81433	-0.580402
-424.801	-3463.58	0.818889	-0.573951
-427.485	-3459.73	0.823398	-0.567465
-430.138	-3455.85	0.827855	-0.560942
-432.761	-3451.95	0.832261	-0.554384
-435.353	-3448.03	0.836615	-0.547792
-437.914	-3444.1	0.840917	-0.541165
-440.447	-3440.14	0.842835	-0.538173
-442.977	-3436.18	0.842408	-0.53884
-445.51	-3432.22	0.841981	-0.539508
-448.046	-3428.27	0.841553	-0.540174
-450.586	-3424.31	0.84089	-0.541207
-453.134	-3420.37	0.837929	-0.545779
-455.714	-3416.44	0.831554	-0.555444
-458.346	-3412.55	0.824102	-0.566441
-461.028	-3408.69	0.816202	-0.577767
-463.766	-3404.87	0.807279	-0.590169
-466.564	-3401.09	0.79762	-0.60316
-469.425	-3397.36	0.786684	-0.617356
-472.35	-3393.68	0.779333	-0.626611
-475.303	-3390.03	0.775822	-0.630952
-478.278	-3386.39	0.771657	-0.636039
-481.277	-3382.77	0.767457	-0.6411
-484.3	-3379.17	0.763225	-0.646133
-487.348	-3375.59	0.758526	-0.651643
-490.422	-3372.03	0.75335	-0.65762
-493.525	-3368.5	0.748127	-0.663556
-496.656	-3364.99	0.742856	-0.669451
-499.818	-3361.51	0.732568	-0.680694
-503.05	-3358.1	0.717017	-0.697055
-506.357	-3354.76	0.701101	-0.713062
-509.74	-3351.49	0.684827	-0.728705
-513.194	-3348.3	0.669429	-0.742876
-516.711	-3345.18	0.654982	-0.755644
-520.288	-3342.13	0.640292	-0.768132
-523.924	-3339.15	0.625363	-0.780334
-527.616	-3336.23	0.611043	-0.791597
-531.358	-3333.38	0.597372	-0.801964
-535.149	-3330.6	0.583525	-0.812095
-538.987	-3327.88	0.569506	-0.821987
-542.872	-3325.23	0.555319	-0.831638
-546.804	-3322.65	0.534797	-0.844981
-550.81	-3320.19	0.50766	-0.861558
-554.892	-3317.85	0.480008	-0.877264
-559.047	-3315.64	0.451871	-0.892083
-563.27	-3313.57	0.423275	-0.906001
-567.557	-3311.64	0.39425	-0.919003
-571.903	-3309.84	0.364826	-0.931076
-576.305	-3308.18	0.335032	-0.942207
-580.757	-3306.66	0.305706	-0.952126
-585.253	-3305.27	0.276901	-0.960898
-589.789	-3304.02	0.247845	-0.9688
-594.361	-3302.91	0.218563	-0.975823
-598.965	-3301.94	0.189775	-0.981828
-603.594	-3301.1	0.163501	-0.986543
-608.244	-3300.37	0.141857	-0.989887
-612.907	-3299.74	0.123789	-0.992309
-617.581	-3299.19	0.105852	-0.994382
-622.264	-3298.73	0.0868652	-0.99622
-626.956	-3298.35	0.0694254	-0.997587
-631.653	-3298.05	0.055673	-0.998449
-636.354	-3297.81	0.0437308	-0.999043
-641.057	-3297.63	0.0357121	-0.999362
-645.762	-3297.47	0.0316213	-0.9995
-650.467	-3297.33	0.0275303	-0.999621
-655.173	-3297.2	0.0234392	-0.999725
-659.879	-3297.1	0.0260201	-0.999661
-664.585	-3296.96	0.0352715	-0.999378
-669.29	-3296.77	0.0445204	-0.999008
-673.992	-3296.55	0.0537658	-0.998554
-678.693	-3296.28	0.063007	-0.998013
-683.391	-3295.96	0.0715771	-0.997435
-688.086	-3295.61	0.0794767	-0.996837
-692.779	-3295.22	0.0873717	-0.996176
-697.469	-3294.79	0.0952616	-0.995452
-702.155	-3294.33	0.100083	-0.994979
-706.841	-3293.86	0.101839	-0.994801
-711.525	-3293.38	0.103596	-0.994619
-716.209	-3292.88	0.105352	-0.994435
-720.893	-3292.39	0.105006	-0.994472
-725.577	-3291.9	0.102556	-0.994727
-730.263	-3291.42	0.100105	-0.994977
-734.95	-3290.95	0.0976546	-0.99522
-739.638	-3290.49	0.103901	-0.994588
-744.32	-3289.97	0.118827	-0.992915
-748.993	-3289.38	0.133727	-0.991018
-753.658	-3288.73	0.148597	-0.988898
-758.313	-3288	0.163434	-0.986554
-762.956	-3287.2	0.17845	-0.983949
-767.586	-3286.33	0.193639	-0.981073
-772.203	-3285.39	0.208783	-0.977962
-776.804	-3284.38	0.223877	-0.974617
-781.39	-3283.3	0.237852	-0.971301
-785.961	-3282.15	0.250716	-0.968061
-790.516	-3280.94	0.263536	-0.96465
-795.055	-3279.68	0.27631	-0.961069
-799.577	-3278.35	0.288399	-0.95751
-804.083	-3276.97	0.29981	-0.953999
-808.572	-3275.54	0.311178	-0.950352
-813.044	-3274.05	0.322502	-0.946569
-817.498	-3272.51	0.33378	-0.942651
-821.934	-3270.91	0.345012	-0.938598
-826.35	-3269.27	0.356195	-0.934412
-830.746	-3267.57	0.367327	-0.930092
-835.122	-3265.81	0.378408	-0.925639
-839.477	-3264.01	0.388409	-0.921487
-843.814	-3262.16	0.397345	-0.917669
-848.133	-3260.27	0.406243	-0.913765
-852.433	-3258.34	0.415103	-0.909775
-856.715	-3256.37	0.423924	-0.905698
-860.977	-3254.35	0.432706	-0.901535
-865.22	-3252.3	0.441447	-0.897287
-869.443	-3250.2	0.450146	-0.892955
-873.645	-3248.06	0.458804	-0.888538
-877.827	-3245.88	0.46663	-0.884453
-881.99	-3243.67	0.473634	-0.880722
-886.136	-3241.42	0.480609	-0.876935
-890.265	-3239.14	0.487554	-0.873093
-894.375	-3236.83	0.494275	-0.869306
-898.468	-3234.48	0.500774	-0.865578
-902.543	-3232.11	0.507245	-0.861802
-906.601	-3229.71	0.513688	-0.857977
-910.64	-3227.27	0.521245	-0.853407
-914.655	-3224.79	0.529896	-0.848062
-918.645	-3222.28	0.538494	-0.84263
-922.61	-3219.72	0.547035	-0.837109
-926.548	-3217.13	0.555335	-0.831626
-930.851	-3214.23	0.5642	-0.825638
-934.736	-3211.55	0.572203	-0.820112
-938.594	-3208.83	0.580152	-0.814508
-942.044	-3206.36	0.587259	-0.809399
-945.853	-3203.57	0.594207	-0.804312
-949.64	-3200.76	0.60022	-0.799835
-953.405	-3197.92	0.606198	-0.795313
-957.149	-3195.04	0.612144	-0.790747
-960.872	-3192.14	0.617356	-0.786684
-964.948	-3188.93	0.62191	-0.783089
-968.637	-3185.99	0.626033	-0.779797
-971.945	-3183.32	0.629729	-0.776815
-975.604	-3180.34	0.634368	-0.773031
-979.244	-3177.34	0.639804	-0.768538
-982.863	-3174.31	0.645209	-0.764006
-986.46	-3171.25	0.650582	-0.759436
-990.036	-3168.17	0.656596	-0.754242
-993.938	-3164.75	0.664265	-0.747497
-997.455	-3161.6	0.671177	-0.741297
-1000.59	-3158.74	0.677349	-0.735662
-1004.06	-3155.52	0.684151	-0.72934
-1007.49	-3152.28	0.690507	-0.723325
-1010.89	-3149.01	0.696234	-0.717815
-1014.27	-3145.71	0.701917	-0.712259
-1017.62	-3142.39	0.707556	-0.706658
-1021.28	-3138.7	0.713394	-0.700763
-1024.25	-3135.66	0.717831	-0.696218
-1027.53	-3132.26	0.722726	-0.691135
-1030.78	-3128.84	0.727585	-0.686017
-1034.01	-3125.4	0.731924	-0.681386
-1037.22	-3121.93	0.735512	-0.677512
-1040.41	-3118.45	0.739079	-0.673619
-1043.59	-3114.96	0.742626	-0.669706
-1046.74	-3111.44	0.746744	-0.665111
-1050.19	-3107.55	0.752209	-0.658924
-1052.98	-3104.35	0.756643	-0.653828
-1056.06	-3100.76	0.761529	-0.648131
-1059.11	-3097.16	0.766372	-0.642397
-1062.13	-3093.53	0.771514	-0.636213
-1065.12	-3089.87	0.777112	-0.629363
-1068.08	-3086.19	0.782649	-0.622463
-1071.01	-3082.48	0.788125	-0.615515
-1073.9	-3078.75	0.793214	-0.608943
-1076.77	-3074.99	0.797763	-0.602971
-1079.61	-3071.22	0.802268	-0.596964
-1082.42	-3067.42	0.806727	-0.590924
-1085.2	-3063.6	0.810933	-0.585139
-1087.95	-3059.76	0.814787	-0.579761
-1090.68	-3055.9	0.818605	-0.574356
-1093.39	-3052.03	0.822388	-0.568927
-1096.33	-3047.74	0.826258	-0.563293
-1098.72	-3044.22	0.829151	-0.559025
-1101.35	-3040.3	0.832339	-0.554266
-1103.96	-3036.36	0.835501	-0.549489
-1106.55	-3032.4	0.838636	-0.544693
-1109.12	-3028.43	0.842127	-0.539279
-1111.65	-3024.45	0.846154	-0.532938
-1114.41	-3020.04	0.850529	-0.525928
-1116.88	-3016.01	0.854456	-0.519524
-1119.33	-3011.96	0.858449	-0.512898
-1121.74	-3007.9	0.862505	-0.506049
-1124.12	-3003.81	0.866505	-0.499168
-1126.46	-2999.71	0.870452	-0.492254
-1128.78	-2995.59	0.874017	-0.485895
-1131.06	-2991.45	0.877216	-0.480097
-1133.32	-2987.3	0.880375	-0.474277
-1135.55	-2983.13	0.883497	-0.468437
-1137.76	-2978.94	0.886374	-0.46297
-1139.94	-2974.75	0.889013	-0.457882
-1142.09	-2970.54	0.891623	-0.452778
-1144.22	-2966.32	0.894204	-0.447659
-1146.33	-2962.08	0.896756	-0.442525
-1148.41	-2957.84	0.899279	-0.437376
-1150.47	-2953.58	0.901772	-0.432213
-1152.51	-2949.31	0.904235	-0.427035
-1154.52	-2945.03	0.906669	-0.421843
-1156.5	-2940.74	0.90963	-0.415419
-1158.45	-2936.43	0.913092	-0.407753
-1160.37	-2932.1	0.916491	-0.400056
-1162.24	-2927.76	0.919824	-0.392332
-1164.09	-2923.4	0.923092	-0.384579
-1165.89	-2919.03	0.926295	-0.376798
-1167.66	-2914.64	0.929433	-0.368991
-1169.39	-2910.24	0.932505	-0.361157
-1171.08	-2905.82	0.935116	-0.354342
-1172.75	-2901.39	0.937288	-0.348555
-1174.39	-2896.96	0.939425	-0.342754
-1176	-2892.51	0.941526	-0.33694
-1177.58	-2888.05	0.943591	-0.331113
-1179.14	-2883.58	0.945476	-0.325693
-1180.67	-2879.1	0.947186	-0.320684
-1182.18	-2874.62	0.94887	-0.315666
-1183.66	-2870.12	0.950528	-0.310638
-1185.12	-2865.62	0.952227	-0.305391
-1186.56	-2861.11	0.953964	-0.299921
-1187.97	-2856.59	0.955669	-0.294442
-1189.35	-2852.07	0.957343	-0.288952
-1190.71	-2847.53	0.959175	-0.282812
-1192.03	-2842.99	0.961153	-0.276016
-1193.33	-2838.43	0.963082	-0.269207
-1194.59	-2833.87	0.964964	-0.262383
-1195.82	-2829.3	0.96674	-0.255762
-1197.01	-2824.72	0.968415	-0.249345
-1198.18	-2820.13	0.970047	-0.242917
-1199.32	-2815.54	0.971637	-0.236478
-1200.43	-2810.94	0.973133	-0.230245
-1201.51	-2806.33	0.974538	-0.22422
-1202.56	-2801.71	0.975907	-0.218187
-1203.58	-2797.08	0.977238	-0.212144
-1204.57	-2792.46	0.978486	-0.206311
-1205.54	-2787.82	0.979655	-0.200689
-1206.48	-2783.18	0.980791	-0.19506
-1207.39	-2778.53	0.981895	-0.189425
-1208.28	-2773.88	0.982967	-0.183782
-1209.14	-2769.22	0.983967	-0.178353
-1209.97	-2764.56	0.984898	-0.173137
-1210.78	-2759.89	0.985801	-0.167916
-1211.57	-2755.22	0.986677	-0.16269
-1212.33	-2750.55	0.987631	-0.156799
-1213.06	-2745.87	0.988649	-0.150241
-1213.76	-2741.18	0.989625	-0.143676
-1214.43	-2736.49	0.990557	-0.137105
-1215.06	-2731.8	0.991445	-0.130527
-1215.67	-2727.1	0.992179	-0.124827
-1216.25	-2722.4	0.992773	-0.120008
-1216.81	-2717.7	0.993344	-0.115185
-1217.35	-2712.99	0.993892	-0.110359
-1217.86	-2708.28	0.994276	-0.106844
-1218.36	-2703.57	0.99451	-0.104642
-1218.86	-2698.85	0.994739	-0.10244
-1219.34	-2694.14	0.994964	-0.100236
-1219.81	-2689.42	0.99514	-0.0984652
-1220.27	-2684.71	0.995272	-0.0971271
-1220.73	-2679.99	0.995402	-0.0957885
-1221.18	-2675.27	0.99553	-0.0944494
-1221.63	-2670.56	0.995716	-0.0924593
-1222.06	-2665.84	0.995958	-0.089818
-1222.48	-2661.12	0.996193	-0.0871757
-1222.89	-2656.39	0.996421	-0.0845324
-1223.28	-2651.67	0.996569	-0.0827683
-1223.68	-2646.95	0.996546	-0.0830435
-1224.07	-2642.22	0.996364	-0.0852017
-1224.48	-2637.5	0.99604	-0.0889111
-1224.91	-2632.78	0.995523	-0.0945187
-1225.37	-2628.06	0.994899	-0.100881
-1225.86	-2623.35	0.994275	-0.106848
-1226.38	-2618.63	0.993615	-0.11282
-1226.93	-2613.92	0.992912	-0.118855
-1227.5	-2609.22	0.992184	-0.124786
-1228.1	-2604.51	0.991563	-0.129628
-1228.73	-2599.81	0.99118	-0.132522
-1229.36	-2595.11	0.991117	-0.132994
-1229.98	-2590.41	0.991389	-0.13095
-1230.6	-2585.71	0.991845	-0.127446
-1231.2	-2581.01	0.99229	-0.12394
-1231.78	-2576.3	0.992722	-0.120433
-1232.34	-2571.59	0.993244	-0.116042
-1232.88	-2566.88	0.993896	-0.110326
-1233.39	-2562.16	0.994514	-0.104605
-1233.88	-2557.45	0.995099	-0.0988815
-1234.34	-2552.72	0.995685	-0.0927982
-1234.77	-2548	0.99628	-0.0861771
-1235.16	-2543.27	0.996831	-0.0795519
-1235.53	-2538.54	0.997338	-0.0729228
-1235.86	-2533.81	0.9978	-0.06629
-1236.16	-2529.08	0.998133	-0.0610733
-1236.45	-2524.34	0.998318	-0.0579838
-1236.72	-2519.6	0.998492	-0.0548935
-1236.97	-2514.87	0.998657	-0.0518023
-1237.21	-2510.13	0.998839	-0.048181
-1237.43	-2505.39	0.999042	-0.0437646
-1237.63	-2500.65	0.999226	-0.039347
-1237.81	-2495.91	0.99939	-0.0349283
-1237.98	-2490.69	0.999541	-0.0302882
-1238.1	-2486.42	0.999643	-0.0267089
-1238.23	-2481.2	0.999751	-0.0223332
-1238.33	-2476.46	0.999832	-0.0183546
-1238.41	-2471.71	0.999887	-0.0150369
-1238.48	-2466.96	0.999923	-0.0123802
-1238.53	-2462.22	0.999953	-0.00972311
-1238.57	-2457.47	0.999975	-0.00706558
-1238.6	-2452.73	0.99999	-0.00440766
-1238.62	-2447.98	0.999995	-0.00305268
-1238.63	-2443.23	0.999995	-0.00300073
-1238.65	-2438.48	0.999996	-0.00294847
-1238.66	-2433.74	0.999996	-0.0028959
-1238.67	-2428.99	0.999999	-0.00110033
-1238.67	-2424.24	0.999997	0.00243826
-1238.65	-2419.49	0.999982	0.00597716
-1238.62	-2414.75	0.999955	0.00951633
-1238.57	-2410	0.999928	0.0119597
-1238.51	-2405.25	0.999911	0.0133074
-1238.44	-2400.5	0.999893	0.0146553
-1238.37	-2395.76	0.999872	0.0160036
-1238.29	-2391.01	0.9998	0.0200056
-1238.18	-2386.26	0.999645	0.0266608
-1238.04	-2381.51	0.999445	0.0333152
-1237.87	-2376.77	0.999201	0.0399684
-1237.67	-2372.02	0.998913	0.0466203
-1237.44	-2367.28	0.998751	0.0499714
-1237.2	-2362.53	0.998748	0.0500233
-1236.96	-2357.79	0.998745	0.0500756
-1236.72	-2353.05	0.998743	0.0501282
-1236.48	-2348.3	0.99864	0.0521436
-1236.23	-2343.56	0.998424	0.0561213
-1235.95	-2338.82	0.998192	0.0600985
-1235.66	-2334.07	0.997945	0.0640751
-1235.35	-2329.33	0.997682	0.0680506
-1235.02	-2324.59	0.997403	0.0720251
-1234.67	-2319.86	0.997108	0.0759987
-1234.3	-2315.12	0.996797	0.0799715
-1233.91	-2310.38	0.996616	0.0821979
-1233.52	-2305.65	0.996576	0.0826788
-1233.13	-2300.91	0.996536	0.08316
-1232.73	-2296.18	0.996496	0.0836415
-1232.33	-2291.44	0.996455	0.0841233
-1231.93	-2286.71	0.996089	0.0883546
-1231.5	-2281.97	0.995349	0.0963311
-1231.02	-2277.24	0.994546	0.104302
-1230.51	-2272.52	0.993678	0.112266
-1229.96	-2267.8	0.992011	0.12615
-1229.32	-2263.09	0.989296	0.14592
-1228.59	-2258.39	0.986188	0.165632
-1227.77	-2253.71	0.982686	0.185279
-1226.85	-2249.05	0.978793	0.204853
-1225.84	-2244.4	0.97451	0.224346
-1224.73	-2239.78	0.969838	0.243751
-1223.54	-2235.18	0.96478	0.263058
-1222.26	-2230.6	0.961803	0.273743
-1220.95	-2226.03	0.961192	0.275881
-1219.64	-2221.46	0.960576	0.278018
-1218.31	-2216.89	0.959955	0.280154
-1216.97	-2212.33	0.958764	0.284204
-1215.61	-2207.77	0.956978	0.29016
-1214.22	-2203.23	0.955518	0.294932
-1212.81	-2198.68	0.955134	0.296175
-1211.41	-2194.14	0.956225	0.292633
-1210.03	-2189.59	0.958496	0.285108
-1208.69	-2185.03	0.961513	0.27476
-1207.41	-2180.45	0.96482	0.26291
-1206.18	-2175.85	0.968036	0.250811
-1205.01	-2171.24	0.970831	0.239763
-1203.89	-2166.62	0.973243	0.229779
-1202.81	-2161.99	0.975552	0.21977
-1201.79	-2157.34	0.977681	0.210093
-1200.8	-2152.69	0.979752	0.200217
-1199.87	-2148.02	0.981182	0.193086
-1198.96	-2143.35	0.981705	0.190408
-1198.05	-2138.68	0.981983	0.188972
-1197.16	-2134.01	0.981691	0.19048
-1196.24	-2129.34	0.98098	0.194111
-1195.31	-2124.67	0.980637	0.195835
-1194.38	-2120.01	0.980814	0.194947
-1193.46	-2115.34	0.98138	0.192076
-1192.55	-2110.67	0.982604	0.185711
-1191.69	-2105.99	0.984272	0.176662
-1190.86	-2101.3	0.985577	0.169227
-1190.07	-2096.61	0.986489	0.163829
-1189.3	-2091.91	0.987671	0.156544
-1188.57	-2087.21	0.989357	0.145506
-1187.91	-2082.5	0.991193	0.132427
-1187.3	-2077.78	0.993097	0.1173
-1186.77	-2073.05	0.993694	0.112124
-1186.22	-2068.32	0.993088	0.11737
-1185.66	-2063.59	0.992543	0.121893
-1185.07	-2058.87	0.991978	0.126412
-1184.46	-2054.15	0.991313	0.131526
-1183.82	-2049.43	0.991475	0.130297
-1183.22	-2044.71	0.992603	0.121408
-1182.66	-2039.98	0.99374	0.111717
-1182.15	-2035.25	0.99479	0.101941
-1181.68	-2030.51	0.995952	0.0898847
-1181.28	-2025.76	0.997134	0.0756568
-1180.95	-2021.01	0.998124	0.0612243
-1180.68	-2016.26	0.998919	0.0464752
-1180.49	-2011.5	0.999497	0.0317152
-1180.37	-2006.74	0.999856	0.0169475
-1180.32	-2001.98	0.999998	0.0021757
-1180.33	-1997.22	0.999921	-0.012597
-1180.42	-1992.46	0.999768	-0.0215367
-1180.53	-1987.7	0.999696	-0.024645
-1180.65	-1982.93	0.999615	-0.0277534
-1180.79	-1978.17	0.999524	-0.0308619
-1180.94	-1973.41	0.999423	-0.0339704
-1181.1	-1968.65	0.999474	-0.0324441
-1181.25	-1963.89	0.999655	-0.0262823
-1181.36	-1959.13	0.999798	-0.0201198
-1181.44	-1954.37	0.999905	-0.0137761
-1181.49	-1949.6	1	0.000623077
-1181.45	-1944.84	0.999741	0.0227551
-1181.3	-1940.08	0.999021	0.0442388
-1181.05	-1935.32	0.997872	0.0652052
-1180.7	-1930.57	0.996283	0.0861443
-1180.25	-1925.83	0.994254	0.107047
-1179.7	-1921.09	0.991787	0.127902
-1179.05	-1916.37	0.988882	0.148701
-1178.22	-1911.2	0.985183	0.171505
-1177.36	-1906.51	0.981364	0.192159
-1176.51	-1902.31	0.977556	0.210675
-1175.46	-1897.66	0.972916	0.23116
-1174.32	-1893.03	0.967846	0.251544
-1173.09	-1888.43	0.962348	0.27182
-1171.75	-1883.85	0.956426	0.291975
-1170.32	-1879.31	0.950082	0.312002
-1168.64	-1874.34	0.942619	0.333871
-1167.18	-1870.31	0.938716	0.344692
-1165.53	-1865.83	0.937851	0.347037
-1163.87	-1861.36	0.936981	0.34938
-1162.2	-1856.9	0.936105	0.35172
-1160.52	-1852.44	0.935164	0.354214
-1158.83	-1847.98	0.934127	0.356941
-1157.12	-1843.53	0.933082	0.359664
-1155.4	-1839.08	0.932029	0.362385
-1153.5	-1834.2	0.930937	0.365179
-1151.92	-1830.2	0.930113	0.367273
-1150.17	-1825.77	0.929192	0.369597
-1148.4	-1821.34	0.928265	0.371919
-1146.63	-1816.91	0.93346	0.35868
-1144.99	-1812.44	0.946833	0.321725
-1143.53	-1807.9	0.958744	0.28427
-1142.25	-1803.3	0.969174	0.246376
-1141.04	-1798.2	0.978918	0.204254
-1140.13	-1793.52	0.983805	0.179243
-1139.38	-1789.29	0.985632	0.168909
-1138.6	-1784.59	0.987534	0.157404
-1137.87	-1779.87	0.989303	0.145877
-1137.19	-1775.15	0.990521	0.137365
-1136.54	-1770.42	0.991063	0.133398
-1135.92	-1765.69	0.991589	0.129429
-1135.25	-1760.49	0.992149	0.12506
-1134.71	-1756.23	0.992529	0.122012
-1134.14	-1751.49	0.992851	0.119358
-1133.57	-1746.76	0.993167	0.116703
-1133.02	-1742.02	0.993475	0.114047
-1132.48	-1737.28	0.993659	0.112432
-1131.95	-1732.53	0.993665	0.112381
-1131.41	-1727.79	0.993671	0.112329
-1130.87	-1723.05	0.993677	0.112276
-1130.34	-1718.31	0.993683	0.112224
-1129.8	-1713.57	0.993689	0.112172
-1129.27	-1708.82	0.993695	0.11212
-1128.73	-1704.08	0.993701	0.112068
-1128.2	-1699.34	0.993706	0.112016
-1127.66	-1694.6	0.993732	0.111792
-1127.13	-1689.85	0.993786	0.11131
-1126.6	-1685.11	0.99384	0.110828
-1126.07	-1680.36	0.993893	0.110345
-1125.55	-1675.62	0.993947	0.109863
-1125.02	-1670.87	0.994	0.109381
-1124.5	-1666.13	0.994053	0.108898
-1123.98	-1661.38	0.994106	0.108416
-1123.47	-1656.64	0.994309	0.106532
-1122.92	-1651.41	0.994769	0.102148
-1122.44	-1646.66	0.995171	0.0981602
-1122.02	-1642.39	0.995518	0.0945695
-1121.53	-1637.16	0.995825	0.0912814
-1121.14	-1632.88	0.995971	0.0896726
-1120.72	-1628.12	0.996131	0.0878845
-1120.26	-1622.89	0.996302	0.0859168
-1119.85	-1618.13	0.996418	0.0845639
-1119.45	-1613.37	0.996495	0.083647
-1119.05	-1608.61	0.996572	0.0827297
-1118.66	-1603.85	0.996648	0.081812
-1118.27	-1599.09	0.996723	0.0808939
-1117.89	-1594.33	0.996814	0.0797585
-1117.51	-1589.57	0.996922	0.0784056
-1117.14	-1584.81	0.997027	0.0770522
-1116.77	-1580.04	0.997131	0.0756984
-1116.41	-1575.28	0.997265	0.0739066
-1116.06	-1570.52	0.997428	0.0716765
-1115.72	-1565.75	0.997586	0.0694458
-1115.4	-1560.98	0.997739	0.0672144
-1115.08	-1556.22	0.997915	0.0645414
-1114.78	-1551.45	0.998112	0.0614267
-1114.49	-1546.68	0.998298	0.0583109
-1114.22	-1541.91	0.998476	0.0551943
-1113.96	-1537.14	0.998608	0.0527388
-1113.71	-1532.37	0.998701	0.0509447
-1113.47	-1527.59	0.998791	0.0491502
-1113.24	-1522.82	0.998878	0.0473552
-1113.02	-1518.05	0.998962	0.0455597
-1112.8	-1513.27	0.999023	0.0442018
-1112.59	-1508.5	0.999063	0.0432817
-1112.39	-1503.72	0.999102	0.0423613
-1112.19	-1498.95	0.999141	0.0414404
-1111.99	-1494.17	0.999196	0.0400822
-1111.8	-1489.39	0.999267	0.0382865
-1111.62	-1484.62	0.999334	0.0364903
-1111.45	-1479.84	0.999398	0.0346937
-1111.29	-1475.06	0.999466	0.032677
-1111.14	-1470.28	0.999537	0.0304403
-1111	-1465.51	0.999602	0.0282031
-1110.87	-1460.73	0.999663	0.0259654
-1110.75	-1455.95	0.999724	0.0235068
-1110.64	-1451.17	0.999783	0.0208272
-1110.54	-1446.39	0.999835	0.0181472
-1110.46	-1441.61	0.99988	0.0154667
-1110.39	-1436.82	0.999907	0.0136657
-1110.33	-1432.04	0.999919	0.0127442
-1110.27	-1427.26	0.99993	0.0118224
-1110.22	-1422.48	0.999941	0.0109002
-1110.17	-1417.7	0.999946	0.010413
-1110.12	-1412.92	0.999946	0.0103609
-1110.07	-1408.13	0.999947	0.0103085
-1110.02	-1403.35	0.999947	0.0102558
-1109.97	-1398.57	0.999948	0.0102027
-1109.92	-1393.78	0.999953	0.00971516
-1109.87	-1389	0.999961	0.00879327
-1109.83	-1384.22	0.999969	0.00787106
-1109.8	-1379.44	0.999976	0.00694854
-1109.77	-1374.65	0.999982	0.00602624
-1109.74	-1369.87	0.999987	0.00510416
-1109.72	-1365.08	0.999991	0.00418178
-1109.7	-1360.3	0.999995	0.00325909
-1109.69	-1355.51	0.999998	0.00211781
-1109.68	-1350.73	1	0.000757949
-1109.68	-1345.95	1	-0.000602257
-1109.68	-1341.16	0.999998	-0.00196281
-1109.69	-1336.38	0.999994	-0.00332366
-1109.71	-1331.59	0.999989	-0.00468416
-1109.74	-1326.8	0.999982	-0.00604431
-1109.77	-1322.02	0.999973	-0.00740475
-1109.81	-1317.23	0.999962	-0.00876552
-1109.85	-1312.45	0.999965	-0.00840115
-1109.89	-1307.66	0.99998	-0.0063116
-1109.91	-1302.88	0.999991	-0.00422232
-1109.93	-1298.09	0.999998	-0.00213332
-1109.94	-1293.3	0.999999	-0.00111491
-1109.94	-1288.52	0.999999	-0.0011671
-1109.95	-1283.73	0.999999	-0.00121959
-1109.95	-1278.94	0.999999	-0.00127238
-1109.96	-1274.16	1	-0.000893319
-1109.96	-1269.37	1	-8.23904e-05
-1109.96	-1264.58	1	0.000728233
-1109.96	-1259.79	0.999999	0.00153855
-1109.95	-1255.01	0.999997	0.00234856
-1109.93	-1250.22	0.999994	0.00337345
-1109.92	-1245.43	0.999989	0.00461322
-1109.89	-1240.64	0.999983	0.00585267
-1109.86	-1235.85	0.999975	0.00709181
-1109.83	-1231.06	0.99998	0.00636875
-1109.8	-1226.28	0.999993	0.00368347
-1109.79	-1221.49	1	0.000997817
-1109.79	-1216.7	0.999999	-0.00168819
-1109.8	-1211.91	0.999995	-0.00305728
-1109.82	-1207.12	0.999995	-0.00310943
-1109.83	-1202.33	0.999995	-0.00316196
-1109.85	-1197.54	0.999995	-0.00321483
-1109.86	-1192.75	0.999997	-0.00262108
