20.1524	20.7577
20.119	20.7926
20.072	20.8411
20.0297	20.8848
20.0543	20.862
20.079	20.8389
20.1232	20.7965
20.1763	20.7452
20.2227	20.7005
20.237	20.6878
20.2352	20.6912
20.236	20.692
20.2368	20.6928
20.2588	20.6725
20.254	20.6788
20.253	20.6815
20.2542	20.6819
20.2557	20.682
20.3025	20.6369
20.3066	20.641
20.325	20.6598
20.343	20.6778
20.4314	20.6372
20.4736	20.6797
20.5286	20.7348
20.5796	20.786
20.6352	20.8053
20.6769	20.8471
20.7283	20.8986
20.7634	20.9337
20.7163	21.0398
20.7562	21.08
20.787	21.1108
20.8161	21.14
20.8505	21.1745
20.8648	21.2291
20.8926	21.257
20.9207	21.2852
20.9489	21.3135
20.9391	21.3809
20.9694	21.4083
21.0076	21.4298
21.0562	21.4487
21.1021	21.4724
21.1556	21.4885
21.2081	21.5062
21.2666	21.5167
21.3335	21.5174
21.4236	21.4949
21.4942	21.4919
21.5539	21.4971
21.5885	21.5268
21.7592	21.4196
21.7804	21.4621
21.7988	21.5073
21.8092	21.5612
21.8233	21.6114
21.8438	21.6559
21.8761	21.6886
21.9123	21.7172
21.9482	21.7463
22.0124	21.747
22.0451	21.7792
22.0778	21.8115
22.1105	21.8437
22.0511	21.9682
22.0838	22.0004
22.1165	22.0327
22.1492	22.065
22.1405	22.1386
22.1731	22.1709
22.2058	22.2031
22.2385	22.2354
22.2708	22.2674
22.4373	22.1658
22.47	22.198
22.5027	22.2302
22.5354	22.2625
22.5156	22.3472
22.5483	22.3795
22.581	22.4117
22.6137	22.444
22.6567	22.466
22.6894	22.4982
22.7221	22.5304
22.7548	22.5627
22.6713	22.7111
22.704	22.7434
22.7366	22.7757
22.7693	22.808
22.802	22.8402
22.9933	22.7138
23.026	22.746
23.0587	22.7782
23.0921	22.8111
23.1363	22.8332
23.1697	22.8661
23.203	22.8989
23.2358	22.9312
23.225	23.0069
23.2577	23.0392
23.2904	23.0714
23.3224	23.103
23.3218	23.1679
23.3542	23.1998
23.3889	23.2341
23.4242	23.2689
23.4922	23.2711
23.5302	23.3034
23.5716	23.3322
23.6147	23.3593
23.6591	23.3844
23.7059	23.4072
23.7519	23.4308
23.797	23.4552
23.841	23.4801
23.895	23.4949
23.9378	23.521
23.9735	23.5542
24.0024	23.5929
24.0694	23.5934
24.1117	23.6186
24.1446	23.6507
24.1678	23.6734
24.1686	23.6741
24.1694	23.6749
24.1703	23.6757
24.0442	23.5527
23.7298	23.2023
23.175	22.6612
22.5645	22.0653
22.0496	21.5622
21.6902	21.2107
21.471	20.6988
21.037	20.2771
20.4974	19.7532
19.909	19.1807
19.2117	18.6654
18.6211	18.0886
18.0569	17.5373
17.4926	16.9862
16.9284	16.435
16.3718	15.8761
15.7977	15.3153
15.2072	14.7384
14.6168	14.1614
14.0002	13.6432
13.4463	13.101
12.909	12.5749
12.4012	12.0776
11.874	11.5868
11.3301	11.0542
10.7238	10.4606
10.0388	9.78989
9.28164	9.0484
8.30295	8.3661
7.46666	7.54137
6.63069	6.71633
5.79511	5.89089
5.03215	4.99284
4.19525	4.16873
3.35869	3.34427
2.52263	2.51931
1.69768	1.68486
0.898814	0.895754
0.208032	0.0570226
0	0
0	0
0	0
0	0
0	0
0.00252286	0.000693146
0.00504575	0.00138626
0.00756867	0.00207934
0.0100916	0.0027724
0.0126146	0.00346542
0.0151376	0.00415841
0.0176607	0.00485137
0.0201837	0.00554429
0.0227068	0.00623719
0.02523	0.00693006
0.0277531	0.00762289
0.0302763	0.00831569
0.0327996	0.00900847
0.0353228	0.00970121
0.0378461	0.0103939
0.0403694	0.0110866
0.0428928	0.0117792
0.0454162	0.0124719
0.0479396	0.0131644
0.0504631	0.013857
0.0529865	0.0145495
0.05551	0.015242
0.0580336	0.0159345
0.0605572	0.0166269
0.0630808	0.0173193
0.0656044	0.0180117
0.0681281	0.018704
0.0706518	0.0193963
0.0731755	0.0200886
0.0756993	0.0207808
0.0782231	0.021473
0.0807469	0.0221652
0.0832708	0.0228574
0.0857946	0.0235495
0.0883186	0.0242416
0.0908425	0.0249336
0.0933665	0.0256256
0.0958905	0.0263176
0.0984145	0.0270096
0.100939	0.0277015
0.103463	0.0283934
0.105987	0.0290853
0.108511	0.0297771
0.111035	0.0304689
0.113559	0.0311607
0.116084	0.0318525
0.118608	0.0325442
0.121132	0.0332359
0.123657	0.0339275
0.126181	0.0346191
0.128705	0.0353107
0.13123	0.0360023
0.133754	0.0366938
0.136279	0.0373853
0.138803	0.0380767
0.141328	0.0387682
0.143853	0.0394596
0.146377	0.0401509
0.148902	0.0408423
0.151427	0.0415336
0.153951	0.0422249
0.156476	0.0429161
0.159001	0.0436073
0.161526	0.0442985
0.164051	0.0449897
0.166575	0.0456808
0.1691	0.0463719
0.171625	0.0470629
0.17415	0.0477539
0.176675	0.0484449
0.1792	0.0491359
0.181725	0.0498268
0.18425	0.0505177
0.186776	0.0512086
0.189301	0.0518994
0.191826	0.0525903
0.194351	0.053281
0.196876	0.0539718
0.199402	0.0546625
0.201927	0.0553532
0.204452	0.0560438
0.206978	0.0567344
0.209503	0.057425
0.212029	0.0581156
0.214554	0.0588061
0.21708	0.0594966
0.219605	0.0601871
0.222131	0.0608775
0.224656	0.0615679
0.227182	0.0622583
0.229708	0.0629486
0.232233	0.0636389
0.234759	0.0643292
0.237285	0.0650194
0.239811	0.0657096
0.242336	0.0663998
0.244862	0.06709
0.247388	0.0677801
0.249914	0.0684702
0.25244	0.0691602
0.254966	0.0698503
0.257492	0.0705402
0.260018	0.0712302
0.262544	0.0719202
0.26507	0.07261
0.267596	0.0732999
0.270122	0.0739897
0.272649	0.0746796
0.275175	0.0753693
0.277701	0.0760591
0.280227	0.0767488
0.282754	0.0774385
0.28528	0.0781281
0.287806	0.0788177
0.290333	0.0795073
0.292859	0.0801969
0.295386	0.0808864
0.297912	0.0815759
0.300439	0.0822654
0.302965	0.0829548
0.305492	0.0836442
0.308018	0.0843336
0.310545	0.0850229
0.313072	0.0857122
0.315598	0.0864015
0.318125	0.0870907
0.320652	0.0877799
0.323179	0.0884691
0.325706	0.0891583
0.328232	0.0898474
0.330759	0.0905364
0.333286	0.0912255
0.335813	0.0919145
0.33834	0.0926035
0.340867	0.0932925
0.343394	0.0939814
0.345921	0.0946703
0.348448	0.0953592
0.350976	0.096048
0.353503	0.0967368
0.35603	0.0974256
0.358557	0.0981144
0.361085	0.0988031
0.363612	0.0994917
0.366139	0.10018
0.368666	0.100869
0.371194	0.101558
0.373721	0.102246
0.376249	0.102935
0.378776	0.103623
0.381304	0.104312
0.383831	0.105
0.386359	0.105688
0.388887	0.106377
0.391414	0.107065
0.393942	0.107753
0.39647	0.108442
0.398997	0.10913
0.401525	0.109818
0.404053	0.110506
0.406581	0.111194
0.409109	0.111883
0.411636	0.112571
0.414164	0.113259
0.416692	0.113947
0.41922	0.114635
0.421748	0.115323
0.424276	0.116011
0.426804	0.116699
0.429332	0.117386
0.431861	0.118074
0.434389	0.118762
0.436917	0.11945
0.439445	0.120137
0.441973	0.120825
0.444502	0.121513
0.44703	0.1222
0.449558	0.122888
0.452087	0.123576
0.454615	0.124263
0.457143	0.124951
0.459672	0.125638
0.4622	0.126326
0.464729	0.127013
0.467257	0.1277
0.469786	0.128388
0.472315	0.129075
0.474843	0.129762
0.477372	0.13045
0.479901	0.131137
0.482429	0.131824
0.484958	0.132511
0.487487	0.133198
0.490016	0.133886
0.492545	0.134573
0.495073	0.13526
0.497602	0.135947
0.500131	0.136634
0.50266	0.137321
0.505189	0.138008
0.507718	0.138694
0.510247	0.139381
0.512776	0.140068
0.515306	0.140755
0.517835	0.141442
0.520364	0.142128
0.522893	0.142815
0.525422	0.143502
0.527952	0.144188
0.530481	0.144875
0.53301	0.145562
0.53554	0.146248
0.538069	0.146935
0.540599	0.147621
0.543128	0.148307
0.545658	0.148994
0.548187	0.14968
0.558501	0.152479
0.574007	0.156684
0.576537	0.15737
0.579067	0.158056
0.581597	0.158742
0.587761	0.160413
0.622474	0.16982
0.682635	0.186105
0.748008	0.203775
0.787424	0.214417
0.812299	0.221127
0.840814	0.228815
0.879728	0.239299
0.930086	0.252851
0.990337	0.269045
1.06763	0.289786
1.15365	0.312828
1.24843	0.33816
1.37504	0.371915
1.50892	0.407498
1.64287	0.442992
1.09876	1.1567
1.184	1.24094
1.2671	1.32732
1.35217	1.41172
1.4371	1.49628
1.52223	1.58062
1.59906	1.67327
1.68522	1.75659
1.77301	1.83827
1.86277	1.918
1.95111	1.99914
2.0257	2.09402
2.11118	2.17803
2.19665	2.26203
2.27827	2.34209
2.33432	2.41331
2.3857	2.46321
2.42324	2.49948
2.45265	2.52805
2.47606	2.55998
2.5033	2.58675
2.52922	2.61221
2.55284	2.63535
2.57673	2.65888
2.59712	2.68525
2.62165	2.70946
2.64751	2.73498
2.67341	2.76046
2.6913	2.78273
2.70603	2.79695
2.71997	2.81064
2.73389	2.82434
2.74626	2.8396
2.76018	2.85331
2.7741	2.86701
2.78802	2.88072
2.80056	2.89581
2.81383	2.90884
2.82579	2.92055
2.83707	2.93162
2.84833	2.94271
2.85904	2.95633
2.87389	2.97109
2.89043	2.98745
2.90701	3.00378
2.92314	3.02121
2.94005	3.03787
2.95632	3.05385
2.97257	3.06985
2.98719	3.08747
3.00343	3.10347
3.01968	3.11947
3.03626	3.1358
3.08066	3.12629
3.09857	3.14392
3.11648	3.16155
3.1344	3.17918
3.16235	3.18744
3.1806	3.20539
3.19983	3.22434
3.21941	3.24361
3.23808	3.26379
3.25765	3.28305
3.27658	3.30165
3.2945	3.31927
3.29632	3.32067
3.29701	3.3232
3.29863	3.32479
3.30025	3.32639
3.30187	3.32798
3.31177	3.3213
3.31339	3.3229
3.31501	3.32449
3.31663	3.32609
3.31825	3.32768
3.32848	3.32067
3.3301	3.32227
3.33172	3.32386
3.33334	3.32546
3.33492	3.3271
3.33654	3.32869
3.33816	3.33028
3.33978	3.33188
3.34135	3.33352
3.34298	3.33511
3.3446	3.33671
3.34622	3.3383
3.34779	3.33994
3.34942	3.34154
3.35104	3.34313
3.35266	3.34473
3.35428	3.34632
3.35839	3.34543
3.36001	3.34702
3.33518	3.32227
3.27715	3.26477
3.21365	3.20612
3.12236	3.11588
3.01107	3.00607
2.89965	2.89638
2.79591	2.77242
2.68114	2.65949
2.56969	2.54984
2.47481	2.45659
2.47601	2.45861
2.4793	2.45854
2.48092	2.46013
2.48254	2.46173
2.48416	2.46332
2.50696	2.48596
2.5553	2.53371
2.60472	2.58233
2.65153	2.62835
2.69736	2.67342
2.7392	2.72247
2.78502	2.76754
2.83085	2.81261
2.87732	2.85833
2.92026	2.90238
2.9479	2.92941
2.96951	2.95061
2.97884	2.95967
2.99323	2.97489
2.99756	2.97905
2.9992	2.98063
3.00082	2.98223
3.00244	2.98382
3.00394	2.98554
3.00556	2.98713
3.00718	2.98873
3.0088	2.99032
3.06896	2.93337
3.07058	2.93497
3.07221	2.93656
3.07383	2.93815
3.07854	2.93666
3.08219	2.94019
3.11892	2.97529
3.16557	3.02082
3.17733	3.03076
3.18793	3.04119
3.18942	3.04292
3.19104	3.04451
3.19939	3.05785
3.25504	3.11128
3.29369	3.14973
3.32111	3.17699
3.37053	3.22496
3.41294	3.26164
3.45654	3.30438
3.51637	3.36272
3.5949	3.43938
3.68375	3.52001
3.76922	3.60402
3.85469	3.68802
3.94017	3.77202
4.03726	3.84441
4.12275	3.9284
4.20824	4.01238
4.29373	4.09637
4.39571	4.16386
4.48122	4.24783
4.56672	4.33181
4.65223	4.41578
4.73774	4.49974
4.82998	4.57698
4.9155	4.66094
5.00102	4.7449
5.08654	4.82886
5.17535	4.90952
5.26088	4.99347
5.34641	5.07742
5.43194	5.16137
5.51748	5.24531
5.61683	5.31382
5.70156	5.39696
5.7863	5.48009
5.87104	5.56322
5.96419	5.63793
6.04894	5.72105
6.13369	5.80417
6.21844	5.88729
6.30995	5.96365
6.39471	6.04676
6.47947	6.12987
6.56423	6.21297
6.64899	6.29608
6.73402	6.37892
6.81879	6.46202
6.90356	6.54512
6.98833	6.62822
7.06822	6.7162
7.12485	6.82745
7.17668	6.94352
7.25092	7.03715
7.34979	7.10614
7.43567	7.18813
7.51502	7.27665
7.60162	7.35792
7.68564	7.44177
7.76632	7.52896
7.85034	7.61281
7.93436	7.69666
8.01838	7.78051
8.10205	7.86471
8.18607	7.94856
8.27009	8.03241
8.35411	8.11626
8.43722	8.20102
8.52124	8.28487
8.60526	8.36872
8.68928	8.45257
8.77498	8.53474
8.859	8.61859
8.94303	8.70244
9.02705	8.78628
9.11107	8.87013
9.19766	8.95141
9.28169	9.03526
9.36571	9.11911
9.44974	9.20295
9.54871	9.27184
9.63274	9.35568
9.71678	9.43951
9.80082	9.52334
9.89688	9.59514
9.98093	9.67897
10.065	9.76279
10.149	9.84661
10.2236	9.9399
10.3077	10.0237
10.3917	10.1076
10.4757	10.1914
10.5598	10.2752
10.6419	10.3609
10.726	10.4448
10.81	10.5286
10.8941	10.6124
10.9867	10.6876
11.0708	10.7715
11.1548	10.8553
11.2389	10.9391
11.3229	11.0229
11.4086	11.1052
11.4926	11.189
11.5766	11.2728
11.6607	11.3566
11.7449	11.4403
11.8289	11.5241
11.913	11.6079
11.997	11.6918
12.067	11.7897
12.1511	11.8735
12.2355	11.9569
12.3199	12.0404
12.3907	12.1375
12.4465	12.2496
12.4941	12.3699
12.5437	12.4882
12.6269	12.5728
12.6986	12.6689
12.819	12.7164
12.9469	12.7564
13.0892	12.7819
13.2092	12.8297
13.321	12.8858
13.4287	12.946
13.5193	13.0232
13.6042	13.1062
13.6878	13.1904
13.7727	13.2734
13.8575	13.3564
13.9424	13.4394
14.0249	13.5248
14.1098	13.6078
14.1946	13.6908
14.2795	13.7738
14.3499	13.8713
14.4348	13.9543
14.5196	14.0373
14.6045	14.1203
14.6894	14.2033
14.7654	14.2951
14.8503	14.3782
14.9349	14.4614
15.0119	14.5523
15.0621	14.67
15.1307	14.7692
15.205	14.8628
15.2787	14.9571
15.3457	15.058
15.3762	15.1954
15.4287	15.3108
15.4875	15.4199
15.5537	15.5216
15.5816	15.6615
15.6321	15.7788
15.672	15.9068
15.755	15.9916
15.8105	16.104
15.8935	16.1888
15.9766	16.2737
16.0596	16.3585
16.1571	16.4289
16.2402	16.5137
16.3232	16.5985
16.4063	16.6833
16.5217	16.7358
16.6373	16.7881
16.7707	16.8226
16.9173	16.8438
17.0309	16.8981
17.1898	16.9071
17.3118	16.9528
17.4266	17.0059
17.5132	17.0871
17.5884	17.1798
17.6732	17.2629
17.7577	17.3462
17.8321	17.4397
17.8899	17.5499
17.9499	17.6577
17.9898	17.7857
18.0021	17.9199
18.0301	18.0013
18.04	18.0847
18.0743	18.139
18.0878	18.2109
18.0885	18.285
18.0438	18.3905
18.0586	18.4341
18.0874	18.4636
18.1163	18.4931
18.1119	18.5558
18.1398	18.5843
18.1657	18.6108
18.1893	18.6349
18.2113	18.6574
18.2747	18.6386
18.2967	18.6611
18.3158	18.6806
18.3322	18.6974
18.3339	18.729
18.3716	18.7246
18.417	18.7092
18.4746	18.6803
18.5603	18.6233
18.5921	18.6202
18.5936	18.6487
18.5822	18.6906
18.5857	18.7192
18.6107	18.7281
18.5896	18.7831
18.5416	18.8649
18.5353	18.9052
18.7694	18.7071
18.7872	18.7252
18.805	18.7433
18.8221	18.7608
18.8556	18.7612
18.8725	18.7783
18.9073	18.7775
18.9415	18.7772
18.975	18.7769
18.8209	18.9649
18.8361	18.9837
18.8359	19.0179
18.8124	19.0752
18.7647	19.1575
18.7824	19.1756
18.8002	19.1938
18.8179	19.2119
18.8351	19.2294
18.8607	19.2383
18.8778	19.2558
18.895	19.2733
18.9127	19.2915
18.7841	19.4557
18.8019	19.4739
18.8196	19.492
18.8367	19.5095
18.8617	19.5192
18.8787	19.5367
18.8955	19.5539
18.9123	19.571
18.9369	19.5804
19.0339	19.5175
19.0634	19.5193
19.125	19.4878
19.2021	19.4408
19.326	19.3482
19.3743	19.3338
19.4061	19.3359
19.4393	19.3373
19.4829	19.3284
19.5334	19.3124
19.5737	19.3067
19.596	19.319
19.5868	19.3628
19.6042	19.38
19.6217	19.3971
19.6381	19.4153
19.586	19.5014
19.5721	19.5492
19.5577	19.5975
19.5437	19.6455
19.5208	19.7022
19.4153	19.8415
19.3951	19.8956
19.3646	19.96
19.3171	20.0412
19.3228	20.07
19.3399	20.0876
19.3566	20.1047
19.3734	20.1219
19.4544	20.0744
19.5136	20.0492
19.5725	20.0244
19.6386	19.9923
19.7707	19.8943
19.8227	19.8768
19.8659	19.8695
19.9198	19.8522
20.0653	19.7432
20.1075	19.7375
20.1239	19.7577
20.1403	19.7779
20.1591	19.7964
20.1044	19.8877
20.1229	19.9058
20.1349	19.9304
20.1279	19.9733
20.3427	19.7927
20.288	19.8823
20.2094	19.9949
20.159	20.0793
19.7435	20.528
19.7606	20.5455
19.7783	20.5637
19.7967	20.5826
19.8151	20.6014
19.7888	20.6648
19.8069	20.6833
19.824	20.7008
19.8407	20.718
19.9351	20.6585
20.0025	20.6258
20.0686	20.5944
20.1654	20.5323
20.2957	20.4381
20.356	20.4164
20.4156	20.3953
20.4807	20.3688
20.5002	20.3879
20.8663	20.0596
20.8858	20.0786
20.9054	20.0977
20.9245	20.1171
20.9615	20.1186
20.9803	20.1383
20.9994	20.1584
21.0134	20.1837
21.0063	20.2274
20.5046	20.7617
20.4366	20.8615
20.3573	20.9725
20.3039	21.0577
20.1953	21.1997
20.2124	21.2173
20.2301	21.2355
20.2471	21.253
20.2628	21.2712
20.3336	21.2347
20.4265	21.1759
20.5166	21.12
20.9496	20.7213
20.9359	20.769
20.9588	20.78
20.9705	20.8022
20.9686	20.8387
21.0142	20.8277
20.9691	20.9088
20.9182	20.9956
20.936	21.0137
20.9917	20.9939
21.0098	21.0124
21.0269	21.0299
21.0767	21.0147
21.1535	20.9725
21.2056	20.9549
21.2704	20.9246
21.3441	20.8854
21.3324	20.9331
21.374	20.9287
21.4138	20.9261
21.4654	20.9117
21.0657	21.3489
21.1265	21.3247
21.1196	21.3655
21.0484	21.4685
21.2379	21.3125
21.2119	21.3697
21.2413	21.3684
21.2831	21.3578
21.3194	21.3548
21.3596	21.3485
21.375	21.3717
21.3898	21.3988
21.4099	21.4205
21.4507	21.4215
21.4717	21.4425
21.4926	21.4634
21.5135	21.4844
21.5145	21.5252
21.5354	21.5461
21.5563	21.5671
21.5776	21.5883
21.5687	21.6397
21.5906	21.6616
21.6128	21.6839
21.6351	21.7062
21.6573	21.7285
21.5995	21.832
21.6257	21.8582
21.6548	21.8875
21.6964	21.9293
21.7764	21.9704
21.8478	22.0422
21.9209	22.1155
21.9711	22.1657
22.0086	22.1845
22.0191	22.1948
22.0212	22.1969
22.022	22.1977
22.033	22.1884
22.0338	22.1892
22.0346	22.19
22.0354	22.1908
22.0362	22.1916
22.0062	22.2232
