1288.27	-5008.22	-0.338872	0.940832
1288.37	-5008.25	-0.327369	0.944897
1288.48	-5008.29	-0.315782	0.948832
1288.58	-5008.32	-0.304113	0.952636
1288.68	-5008.35	-0.292363	0.956308
1288.78	-5008.38	-0.280532	0.959845
1288.89	-5008.41	-0.268624	0.963245
1288.99	-5008.44	-0.256638	0.966508
1289.1	-5008.47	-0.244577	0.96963
1289.2	-5008.49	-0.232442	0.97261
1289.31	-5008.52	-0.220234	0.975447
1289.42	-5008.54	-0.207956	0.978138
1289.52	-5008.57	-0.195608	0.980682
1289.63	-5008.59	-0.183193	0.983077
1289.74	-5008.61	-0.170712	0.985321
1289.85	-5008.63	-0.158167	0.987412
1289.96	-5008.64	-0.14556	0.989349
1290.07	-5008.66	-0.132694	0.991157
1290.19	-5008.67	-0.119025	0.992891
1290.32	-5008.69	-0.104319	0.994544
1290.45	-5008.7	-0.0888323	0.996047
1290.59	-5008.71	-0.0728126	0.997346
1290.74	-5008.72	-0.05633	0.998412
1290.89	-5008.73	-0.039254	0.999229
1291.04	-5008.73	-0.0215765	0.999767
1291.2	-5008.74	-0.00347351	0.999994
1291.36	-5008.74	0.015164	0.999885
1291.52	-5008.73	0.0343411	0.99941
1291.69	-5008.72	0.0538747	0.998548
1291.87	-5008.71	0.0737908	0.997274
1292.04	-5008.7	0.0940343	0.995569
1292.22	-5008.68	0.114489	0.993425
1292.4	-5008.66	0.135148	0.990825
1292.58	-5008.63	0.156144	0.987734
1292.77	-5008.6	0.177653	0.984093
1292.96	-5008.57	0.199809	0.979835
1293.16	-5008.52	0.222661	0.974896
1293.36	-5008.47	0.234421	0.972135
1293.57	-5008.42	0.234776	0.97205
1293.79	-5008.37	0.235124	0.971965
1294.01	-5008.32	0.235409	0.971896
1294.24	-5008.26	0.23563	0.971843
1294.48	-5008.2	0.235844	0.971791
1294.72	-5008.15	0.236053	0.97174
1294.97	-5008.08	0.236272	0.971687
1295.23	-5008.02	0.236501	0.971631
1295.49	-5007.96	0.236724	0.971577
1295.76	-5007.89	0.236941	0.971524
1296.04	-5007.83	0.237151	0.971473
1296.32	-5007.76	0.237387	0.971415
1296.61	-5007.68	0.237648	0.971351
1296.91	-5007.61	0.237902	0.971289
1297.21	-5007.54	0.23815	0.971228
1297.52	-5007.46	0.238416	0.971163
1297.84	-5007.38	0.238702	0.971093
1298.16	-5007.3	0.23898	0.971024
1298.49	-5007.22	0.23925	0.970958
1298.82	-5007.14	0.239499	0.970897
1299.16	-5007.06	0.239731	0.970839
1299.5	-5006.97	0.239962	0.970782
1299.85	-5006.89	0.240189	0.970726
1300.21	-5006.8	0.240424	0.970668
1300.57	-5006.71	0.240676	0.970605
1300.95	-5006.62	0.24092	0.970545
1301.33	-5006.52	0.241155	0.970487
1301.72	-5006.42	0.241381	0.97043
1302.12	-5006.32	0.241698	0.970352
1302.53	-5006.22	0.242153	0.970238
1302.94	-5006.12	0.242602	0.970126
1303.36	-5006.01	0.243041	0.970016
1303.8	-5005.91	0.243451	0.969913
1304.24	-5005.79	0.243824	0.96982
1304.7	-5005.68	0.244189	0.969728
1305.16	-5005.56	0.244553	0.969636
1305.64	-5005.44	0.244971	0.96953
1306.12	-5005.32	0.24546	0.969407
1306.62	-5005.19	0.245945	0.969284
1307.12	-5005.07	0.246421	0.969163
1307.64	-5004.93	0.246904	0.96904
1308.16	-5004.8	0.247401	0.968913
1308.7	-5004.66	0.24789	0.968788
1309.24	-5004.52	0.24837	0.968665
1309.8	-5004.38	0.248888	0.968532
1310.36	-5004.24	0.249465	0.968384
1310.94	-5004.09	0.250035	0.968237
1311.52	-5003.94	0.250596	0.968092
1312.12	-5003.78	0.25115	0.967948
1312.72	-5003.63	0.251791	0.967782
1313.33	-5003.47	0.252624	0.967565
1313.96	-5003.3	0.253588	0.967312
1314.59	-5003.14	0.254697	0.967021
1315.24	-5002.97	0.255911	0.9667
1315.96	-5002.78	0.257231	0.96635
1316.62	-5002.6	0.258414	0.966034
1317.3	-5002.42	0.259604	0.965715
1317.98	-5002.23	0.26086	0.965377
1318.68	-5002.04	0.26218	0.965019
1319.39	-5001.85	0.263499	0.96466
1320.11	-5001.65	0.26482	0.964298
1320.84	-5001.45	0.266196	0.963919
1321.58	-5001.25	0.267625	0.963523
1322.34	-5001.04	0.269056	0.963125
1323.1	-5000.82	0.270487	0.962724
1323.88	-5000.6	0.271918	0.962321
1324.68	-5000.38	0.273441	0.961889
1325.48	-5000.15	0.275058	0.961428
1326.3	-4999.91	0.276674	0.960964
1327.13	-4999.67	0.27829	0.960497
1327.98	-4999.43	0.27993	0.96002
1328.84	-4999.18	0.281593	0.959534
1329.71	-4998.92	0.283256	0.959044
1330.59	-4998.66	0.284919	0.958552
1331.49	-4998.39	0.286735	0.95801
1332.4	-4998.12	0.288705	0.957418
1333.32	-4997.84	0.290674	0.956822
1334.26	-4997.55	0.292642	0.956222
1335.2	-4997.26	0.29467	0.955599
1336.17	-4996.97	0.296756	0.954953
1337.14	-4996.66	0.298841	0.954303
1338.12	-4996.35	0.300927	0.953647
1339.12	-4996.04	0.303071	0.952968
1340.13	-4995.71	0.305273	0.952265
1341.16	-4995.39	0.307474	0.951556
1342.19	-4995.05	0.309675	0.950842
1343.24	-4994.71	0.311876	0.950123
1344.3	-4994.36	0.313785	0.949494
1345.37	-4994	0.315403	0.948958
1346.46	-4993.64	0.317022	0.948418
1347.55	-4993.27	0.31864	0.947876
1348.66	-4992.9	0.320762	0.94716
1349.79	-4992.52	0.323387	0.946267
1350.92	-4992.13	0.32601	0.945366
1352.06	-4991.73	0.328633	0.944458
1353.22	-4991.33	0.330786	0.943706
1354.39	-4990.92	0.332471	0.943114
1355.57	-4990.5	0.334156	0.942518
1356.77	-4990.08	0.33584	0.941919
1357.97	-4989.65	0.33838	0.94101
1359.19	-4989.21	0.341772	0.939783
1360.42	-4988.76	0.345162	0.938543
1361.66	-4988.3	0.348549	0.937291
1362.91	-4987.83	0.351961	0.936015
1364.18	-4987.35	0.355399	0.934715
1365.45	-4986.87	0.358834	0.933402
1366.73	-4986.37	0.362266	0.932075
1368.03	-4985.87	0.365693	0.930736
1369.33	-4985.35	0.369193	0.929353
1370.64	-4984.83	0.372766	0.927925
1371.95	-4984.3	0.376335	0.926484
1373.26	-4983.77	0.379903	0.925026
1374.58	-4983.22	0.3834	0.923582
1375.91	-4982.67	0.386755	0.922183
1377.24	-4982.11	0.389968	0.920828
1378.58	-4981.54	0.393019	0.91953
1379.93	-4980.96	0.395972	0.918262
1381.29	-4980.37	0.398873	0.917006
1382.65	-4979.78	0.401767	0.915742
1384.02	-4979.17	0.404812	0.9144
1385.4	-4978.56	0.407887	0.913033
1386.92	-4977.88	0.411296	0.911502
1388.17	-4977.31	0.414163	0.910203
1389.57	-4976.67	0.417338	0.908751
1390.97	-4976.03	0.420526	0.907281
1392.38	-4975.37	0.423712	0.905797
1393.94	-4974.64	0.427089	0.90421
1395.23	-4974.03	0.429698	0.902973
1396.66	-4973.35	0.43239	0.901687
1398.1	-4972.66	0.434716	0.900567
1399.69	-4971.89	0.43681	0.899554
1401.14	-4971.18	0.438502	0.89873
1402.6	-4970.46	0.44006	0.897968
1404.07	-4969.74	0.441639	0.897193
1405.4	-4969.09	0.443124	0.896461
1407.03	-4968.28	0.444927	0.895567
1408.52	-4967.54	0.446555	0.894756
1410.02	-4966.79	0.448174	0.893946
1411.53	-4966.03	0.449894	0.893082
1412.89	-4965.34	0.451599	0.892221
1414.57	-4964.49	0.453891	0.891057
1416.1	-4963.71	0.456202	0.889876
1417.63	-4962.92	0.458605	0.88864
1419.02	-4962.21	0.460764	0.887523
1420.57	-4961.4	0.46317	0.88627
1422.28	-4960.5	0.4658	0.88489
1423.68	-4959.76	0.467612	0.883934
1425.25	-4958.93	0.469062	0.883165
1426.99	-4958.01	0.47037	0.882469
1428.41	-4957.25	0.471246	0.882002
1430	-4956.4	0.471973	0.881613
1431.6	-4955.54	0.472488	0.881337
1433.21	-4954.68	0.472994	0.881066
1434.83	-4953.81	0.473555	0.880764
1436.62	-4952.85	0.474346	0.880339
1438.25	-4951.96	0.475378	0.879782
1439.73	-4951.17	0.476656	0.87909
1441.37	-4950.27	0.478483	0.878097
1443.03	-4949.37	0.480742	0.876862
1444.85	-4948.36	0.483699	0.875234
1446.52	-4947.44	0.486611	0.873619
1448.19	-4946.5	0.489509	0.871998
1449.87	-4945.56	0.492402	0.870368
1451.55	-4944.61	0.49552	0.868596
1453.24	-4943.64	0.498863	0.866681
1454.76	-4942.76	0.501866	0.864945
1456.63	-4941.67	0.505529	0.862809
1458.16	-4940.77	0.507153	0.861856
1459.88	-4939.76	0.507056	0.861913
1461.77	-4938.65	0.506949	0.861976
1463.33	-4937.73	0.506861	0.862028
1465.25	-4936.61	0.506753	0.862092
1467	-4935.58	0.50658	0.862193
1468.76	-4934.54	0.506347	0.86233
1470.35	-4933.61	0.506166	0.862436
1472.13	-4932.56	0.505981	0.862545
1474.1	-4931.41	0.507618	0.861583
1475.9	-4930.34	0.51116	0.859486
1477.52	-4929.38	0.514482	0.857501
1479.51	-4928.18	0.518946	0.854807
1481.32	-4927.07	0.523408	0.852082
1483.13	-4925.95	0.527911	0.8493
1484.95	-4924.82	0.532124	0.846667
1486.77	-4923.67	0.535906	0.844278
1488.6	-4922.5	0.541051	0.84099
1490.43	-4921.32	0.547838	0.836584
1492.25	-4920.12	0.554725	0.832034
1494.08	-4918.89	0.561804	0.82727
1495.9	-4917.64	0.56921	0.822192
1497.73	-4916.37	0.576913	0.816806
1499.55	-4915.07	0.584571	0.811343
1501.36	-4913.75	0.591818	0.806072
1503.18	-4912.41	0.598534	0.801098
1504.99	-4911.05	0.604181	0.796847
1506.8	-4909.67	0.609004	0.793167
1508.61	-4908.27	0.613786	0.789472
1510.43	-4906.85	0.618548	0.785747
1512.24	-4905.42	0.623127	0.782121
1514.05	-4903.97	0.627524	0.778598
1515.87	-4902.5	0.631903	0.775047
1517.68	-4901.01	0.636265	0.77147
1519.5	-4899.51	0.640609	0.767867
1521.31	-4897.99	0.645005	0.764178
1523.13	-4896.45	0.6496	0.760276
1524.94	-4894.89	0.654469	0.756089
1526.75	-4893.31	0.659556	0.751656
1528.56	-4891.72	0.663067	0.74856
1530.37	-4890.11	0.664809	0.747013
1532.19	-4888.49	0.666219	0.745756
1534.02	-4886.86	0.667232	0.74485
1535.85	-4885.22	0.668146	0.74403
1537.68	-4883.57	0.669274	0.743015
1539.52	-4881.9	0.670783	0.741653
1541.37	-4880.23	0.672782	0.739841
1543.22	-4878.54	0.675148	0.737682
1545.07	-4876.85	0.675632	0.737239
1546.94	-4875.14	0.674148	0.738596
1548.81	-4873.43	0.672706	0.73991
1550.7	-4871.72	0.671268	0.741215
1552.6	-4870	0.669545	0.742772
1554.51	-4868.28	0.667826	0.744317
1556.43	-4866.56	0.666484	0.745519
1558.36	-4864.84	0.665109	0.746747
1560.31	-4863.11	0.662086	0.749428
1562.26	-4861.39	0.657651	0.753323
1564.22	-4859.69	0.653535	0.756896
1566.19	-4857.99	0.649766	0.760134
1568.17	-4856.31	0.646143	0.763217
1570.16	-4854.63	0.642501	0.766285
1572.16	-4852.96	0.638839	0.76934
1574.16	-4851.31	0.635169	0.772373
1576.16	-4849.67	0.631493	0.775381
1578.15	-4848.05	0.627844	0.778339
1580.12	-4846.47	0.624212	0.781255
1582.04	-4844.94	0.620556	0.784162
1583.9	-4843.47	0.616834	0.787093
1585.71	-4842.06	0.613786	0.789472
1587.46	-4840.7	0.611425	0.791302
1589.16	-4839.39	0.608973	0.793191
1590.8	-4838.14	0.606432	0.795135
1592.38	-4836.94	0.605209	0.796067
1593.91	-4835.77	0.605295	0.796001
1595.42	-4834.63	0.605304	0.795994
1596.9	-4833.5	0.605273	0.796018
1598.34	-4832.41	0.607665	0.794193
1599.72	-4831.34	0.612423	0.79053
1601.04	-4830.31	0.617059	0.786917
1602.32	-4829.31	0.621611	0.783326
1603.57	-4828.31	0.626133	0.779716
1604.8	-4827.31	0.631254	0.775576
1606.02	-4826.31	0.63697	0.770889
1607.24	-4825.31	0.642664	0.766148
1608.44	-4824.29	0.648324	0.761365
1609.64	-4823.26	0.65402	0.756478
1610.83	-4822.22	0.659751	0.751484
1612.02	-4821.18	0.665444	0.746447
1613.19	-4820.12	0.671078	0.741387
1614.36	-4819.06	0.676654	0.736301
1615.52	-4817.99	0.682137	0.731224
1616.67	-4816.91	0.687522	0.726164
1617.82	-4815.82	0.692984	0.720953
1618.95	-4814.72	0.698245	0.715859
1620.08	-4813.61	0.70319	0.711002
1621.2	-4812.5	0.708101	0.706111
1622.31	-4811.38	0.712978	0.701186
1623.42	-4810.25	0.717755	0.696295
1624.51	-4809.11	0.722249	0.691633
1625.61	-4807.97	0.72648	0.687188
1626.69	-4806.81	0.730565	0.682843
1627.77	-4805.66	0.73446	0.678652
1628.84	-4804.49	0.738096	0.674696
1629.9	-4803.32	0.741451	0.671007
1630.96	-4802.15	0.744707	0.667392
1632.01	-4800.97	0.747992	0.663708
1633.06	-4799.78	0.751358	0.659895
1634.1	-4798.59	0.754823	0.655928
1635.14	-4797.4	0.758471	0.651706
1636.17	-4796.19	0.762226	0.647311
1637.19	-4794.99	0.765864	0.643002
1638.2	-4793.77	0.769273	0.63892
1639.21	-4792.55	0.772573	0.634926
1640.21	-4791.33	0.775813	0.630963
1641.21	-4790.1	0.779023	0.626995
1642.2	-4788.86	0.782184	0.623047
1643.19	-4787.62	0.785296	0.619121
1644.17	-4786.37	0.788463	0.615083
1645.14	-4785.12	0.791781	0.610805
1646.11	-4783.86	0.795196	0.606352
1647.07	-4782.59	0.798527	0.601959
1648.02	-4781.32	0.801733	0.597683
1648.97	-4780.04	0.804772	0.593584
1649.92	-4778.75	0.807657	0.589652
1650.85	-4777.46	0.810435	0.585829
1651.79	-4776.17	0.813182	0.582009
1652.72	-4774.87	0.816024	0.578018
1653.64	-4773.56	0.819126	0.573614
1654.55	-4772.25	0.822407	0.568899
1655.55	-4770.79	0.825783	0.563988
1656.45	-4769.47	0.828518	0.559962
1657.35	-4768.13	0.831081	0.556151
1658.24	-4766.79	0.833728	0.552176
1659.13	-4765.45	0.836654	0.547732
1660.02	-4764.09	0.839775	0.542934
1660.89	-4762.73	0.842785	0.53825
1661.76	-4761.36	0.845623	0.533781
1662.63	-4759.98	0.848404	0.52935
1663.49	-4758.6	0.851214	0.524818
1664.34	-4757.21	0.854165	0.520003
1665.19	-4755.81	0.85734	0.514751
1666.03	-4754.4	0.860647	0.509202
1666.87	-4752.97	0.863898	0.503667
1667.7	-4751.55	0.867052	0.498218
1668.52	-4750.11	0.870271	0.492574
1669.33	-4748.66	0.873583	0.486674
1670.14	-4747.21	0.876863	0.48074
1670.93	-4745.74	0.880106	0.474776
1671.72	-4744.26	0.883312	0.468786
1672.51	-4742.78	0.886346	0.463024
1673.28	-4741.29	0.889197	0.457524
1674.04	-4739.8	0.891963	0.452108
1674.8	-4738.3	0.894609	0.446849
1675.55	-4736.8	0.897019	0.441992
1676.28	-4735.29	0.89924	0.437456
1677.02	-4733.78	0.901424	0.432938
1677.74	-4732.27	0.903565	0.42845
1678.46	-4730.75	0.905528	0.424287
1679.17	-4729.22	0.907335	0.420408
1679.88	-4727.68	0.909136	0.416499
1680.59	-4726.13	0.910926	0.41257
1681.29	-4724.56	0.912702	0.408626
1681.99	-4722.99	0.914453	0.404692
1682.7	-4721.39	0.91618	0.400768
1683.39	-4719.79	0.917894	0.396827
1684.09	-4718.17	0.919595	0.392867
1684.78	-4716.54	0.921243	0.388986
1685.47	-4714.9	0.922839	0.385185
1686.16	-4713.24	0.924425	0.381364
1686.85	-4711.56	0.926	0.377523
1687.54	-4709.88	0.927551	0.373697
1688.22	-4708.17	0.929077	0.369887
1688.9	-4706.45	0.930593	0.366057
1689.58	-4704.72	0.932098	0.362207
1690.26	-4702.97	0.933544	0.358463
1690.93	-4701.21	0.934897	0.35492
1691.6	-4699.43	0.936163	0.351566
1692.27	-4697.64	0.937358	0.348369
1692.94	-4695.83	0.938471	0.345358
1693.61	-4694.02	0.939477	0.342612
1694.27	-4692.18	0.940374	0.340143
1694.94	-4690.34	0.941202	0.337846
1695.6	-4688.48	0.942015	0.335571
1696.27	-4686.61	0.942828	0.33328
1696.93	-4684.72	0.94368	0.330861
1697.6	-4682.82	0.944627	0.328147
1698.26	-4680.91	0.94569	0.325071
1698.92	-4678.98	0.946899	0.321533
1699.57	-4677.04	0.948186	0.317716
1700.23	-4675.08	0.949458	0.313896
1700.87	-4673.11	0.950715	0.310066
1701.52	-4671.12	0.95196	0.306221
1702.16	-4669.12	0.953259	0.302155
1702.79	-4667.11	0.954608	0.297865
1703.42	-4665.07	0.955941	0.293558
1704.05	-4663.03	0.957258	0.289234
1704.67	-4660.97	0.958588	0.284796
1705.28	-4658.89	0.959912	0.280301
1705.88	-4656.8	0.961196	0.275867
1706.48	-4654.69	0.962453	0.271448
1707.08	-4652.57	0.963744	0.26683
1707.67	-4650.43	0.965041	0.262098
1708.25	-4648.28	0.966262	0.25756
1708.82	-4646.11	0.967413	0.253205
1709.39	-4643.93	0.968499	0.249018
1709.95	-4641.73	0.969623	0.244604
1710.5	-4639.52	0.970797	0.239904
1711.05	-4637.29	0.971939	0.235235
1711.59	-4635.05	0.973054	0.230576
1712.12	-4632.79	0.973964	0.226704
1712.64	-4630.52	0.974679	0.223607
1713.16	-4628.23	0.975385	0.220509
1713.68	-4625.93	0.976081	0.217406
1714.2	-4623.61	0.976691	0.214651
1714.71	-4621.28	0.977216	0.212246
1715.21	-4618.93	0.977735	0.209842
1715.72	-4616.58	0.978248	0.207437
1716.21	-4614.21	0.978756	0.205026
1716.71	-4611.83	0.979224	0.202783
1717.2	-4609.44	0.979651	0.20071
1717.7	-4607.03	0.980074	0.198634
1718.19	-4604.6	0.980493	0.196555
1718.67	-4602.16	0.980892	0.194555
1719.16	-4599.71	0.981271	0.192633
1719.64	-4597.24	0.981647	0.190708
1720.12	-4594.75	0.982019	0.18878
1720.6	-4592.25	0.982393	0.186827
1721.08	-4589.73	0.982767	0.184848
1721.55	-4587.19	0.983138	0.182867
1722.03	-4584.64	0.983505	0.180883
1722.5	-4582.06	0.983893	0.17876
1722.97	-4579.47	0.984301	0.176499
1723.43	-4576.86	0.984704	0.174235
1723.89	-4574.24	0.985102	0.171968
1724.35	-4571.6	0.985496	0.169699
1724.81	-4568.93	0.98591	0.167276
1725.26	-4566.26	0.986344	0.1647
1725.71	-4563.56	0.986771	0.162122
1726.15	-4560.85	0.987191	0.159542
1726.59	-4558.12	0.987665	0.156579
1727.02	-4555.38	0.98819	0.153235
1727.44	-4552.63	0.988703	0.149887
1727.86	-4549.86	0.989206	0.146535
1728.26	-4547.08	0.989753	0.142791
1728.66	-4544.28	0.99034	0.138659
1729.05	-4541.47	0.99091	0.134525
1729.43	-4538.65	0.991463	0.130389
1729.8	-4535.82	0.991998	0.126251
1730.15	-4532.98	0.992914	0.118834
1730.48	-4530.13	0.994138	0.108122
1730.81	-4526.97	0.995351	0.0963092
1731.05	-4524.37	0.996241	0.0866278
1731.31	-4521.18	0.996807	0.0798513
1731.54	-4518.27	0.99699	0.0775264
1731.75	-4515.65	0.997148	0.0754685
1731.99	-4512.42	0.997323	0.0731185
1732.18	-4509.78	0.997424	0.0717346
1732.41	-4506.55	0.997497	0.0707148
1732.62	-4503.6	0.997561	0.0698046
1732.82	-4500.64	0.997635	0.0687384
1733.03	-4497.68	0.997705	0.067704
1733.23	-4494.72	0.997762	0.0668679
1733.43	-4491.74	0.997815	0.0660717
1733.62	-4488.76	0.997858	0.0654176
1733.8	-4486.08	0.997898	0.0648103
1734.01	-4482.78	0.997957	0.0638852
1734.18	-4480.08	0.998006	0.0631117
1734.39	-4476.77	0.99807	0.0620949
1734.56	-4474.06	0.998124	0.0612174
1734.74	-4471.04	0.99819	0.0601312
1734.92	-4468.01	0.998265	0.0588783
1735.1	-4464.97	0.998338	0.0576251
1735.27	-4461.93	0.99841	0.0563708
1735.46	-4458.57	0.998509	0.0545793
1735.63	-4455.5	0.998621	0.0525027
1735.79	-4452.42	0.998728	0.0504272
1735.93	-4449.64	0.99882	0.0485599
1736.07	-4446.54	0.998954	0.0457179
1736.21	-4443.43	0.999129	0.0417226
1736.35	-4440	0.999303	0.0373235
1736.45	-4437.18	0.999431	0.0337255
1736.56	-4433.72	0.999656	0.0262175
1736.62	-4430.89	0.999855	0.0170113
1736.67	-4427.41	0.999984	0.00574381
1736.67	-4424.55	0.999994	-0.00347594
1736.65	-4421.36	0.999906	-0.0137157
1736.58	-4417.85	0.999686	-0.0250652
1736.5	-4414.97	0.999407	-0.034434
1736.36	-4411.44	0.998947	-0.0458768
1736.22	-4408.55	0.998474	-0.0552302
1736.03	-4405.34	0.998132	-0.0610896
1735.83	-4402.13	0.998189	-0.0601552
1735.64	-4398.91	0.998245	-0.0592207
1735.43	-4395.38	0.998305	-0.0581928
1735.25	-4392.17	0.9984	-0.0565488
1735.09	-4389.27	0.998518	-0.0544305
1734.9	-4385.74	0.998655	-0.0518412
1734.73	-4382.52	0.998775	-0.049487
1734.58	-4379.31	0.998882	-0.0472684
1734.43	-4376.09	0.998983	-0.0450799
1734.29	-4372.87	0.999095	-0.0425411
1734.15	-4369.66	0.999227	-0.0393129
1734.04	-4366.76	0.999366	-0.035598
1733.93	-4363.54	0.999524	-0.0308394
1733.83	-4360	0.999678	-0.0253901
1733.76	-4357.11	0.999781	-0.020933
1733.7	-4353.89	0.999865	-0.0164281
1733.65	-4350.66	0.999917	-0.0128774
1733.62	-4347.44	0.999945	-0.0105116
1733.58	-4344.22	0.999959	-0.00902024
1733.56	-4341	0.99997	-0.00779355
1733.53	-4337.78	0.999978	-0.00668804
1733.51	-4334.24	0.999985	-0.00552418
1733.5	-4331.02	0.999993	-0.00361407
1733.49	-4327.79	0.999999	-0.00121948
1733.48	-4324.57	0.999994	-0.00336913
1733.46	-4321.35	0.999946	-0.0104249
1733.42	-4318.13	0.999836	-0.0181148
1733.35	-4314.91	0.999647	-0.0265716
1733.25	-4311.69	0.999364	-0.0356495
1733.13	-4308.46	0.999208	-0.0398024
1733	-4305.24	0.99925	-0.0387097
1732.88	-4302.02	0.999297	-0.0374833
1732.76	-4298.8	0.99935	-0.0360565
1732.65	-4295.58	0.999437	-0.0335595
1732.54	-4292.36	0.999558	-0.0297299
1732.45	-4289.14	0.999683	-0.0251869
1732.38	-4285.91	0.999796	-0.0202091
1732.32	-4282.69	0.999884	-0.0152333
1732.28	-4279.47	0.999945	-0.0104828
1732.25	-4276.24	0.999982	-0.00598236
1732.24	-4273.02	0.999998	-0.00179675
1732.24	-4269.79	0.999998	0.00184018
1732.25	-4266.55	0.999988	0.00485438
1732.26	-4263.32	0.999974	0.00716017
1732.29	-4260.08	0.999963	0.00859403
1732.32	-4256.84	0.999953	0.00973164
1732.35	-4253.6	0.999944	0.010575
1732.39	-4250.35	0.999939	0.0110346
1732.42	-4247.1	0.999934	0.0114944
1732.46	-4243.85	0.999929	0.0119485
1732.5	-4240.6	0.999929	0.0118969
1732.54	-4237.34	0.999936	0.0113169
1732.57	-4234.08	0.999943	0.0107084
1732.61	-4230.82	0.999949	0.0100994
1732.64	-4227.55	0.999987	0.00502814
1732.64	-4224.27	0.99999	-0.00450834
1732.62	-4220.99	0.999901	-0.0140504
1732.56	-4217.7	0.999722	-0.023593
1732.47	-4214.4	0.99961	-0.0279387
1732.38	-4211.1	0.999633	-0.0270845
1732.29	-4207.8	0.999661	-0.0260468
1732.21	-4204.5	0.999697	-0.0246134
1732.13	-4201.19	0.999758	-0.0220101
1732.06	-4197.88	0.999837	-0.0180456
1732	-4194.56	0.999907	-0.0136526
1731.96	-4191.24	0.999955	-0.00945225
1731.94	-4187.92	0.999983	-0.00590088
1731.92	-4184.59	0.999994	-0.00338732
1731.91	-4181.26	0.999999	-0.00139869
1731.91	-4177.92	1	0.000699889
1731.92	-4174.59	0.999996	0.00276402
1731.93	-4171.25	0.999989	0.00462699
1731.95	-4167.9	0.999979	0.00644459
1731.97	-4164.55	0.999965	0.00841322
1732	-4161.2	0.999945	0.0104464
1732.04	-4157.85	0.999924	0.0123345
1732.08	-4154.49	0.999901	0.0140776
1732.13	-4151.13	0.999875	0.0158213
1732.19	-4147.77	0.999846	0.0175657
1732.25	-4144.4	0.999825	0.0187131
1732.31	-4141.03	0.999814	0.0192635
1732.38	-4137.65	0.999804	0.0198148
1732.45	-4134.26	0.999793	0.020367
1732.51	-4130.87	0.999885	0.0151435
1732.55	-4127.46	0.999991	0.00414695
1732.55	-4124.06	0.999977	-0.00684458
1732.51	-4120.64	0.999841	-0.0178398
1732.44	-4117.23	0.999584	-0.0288456
1732.32	-4113.8	0.999198	-0.0400394
1732.17	-4110.37	0.998681	-0.0513536
1731.98	-4106.93	0.998056	-0.0623281
1731.75	-4103.49	0.997361	-0.072606
1731.49	-4100.04	0.997218	-0.07454
1731.24	-4096.6	0.997672	-0.0681979
1731.01	-4093.14	0.998109	-0.0614758
1730.81	-4089.69	0.9985	-0.0547511
1730.63	-4086.22	0.998888	-0.047155
1730.47	-4082.75	0.999242	-0.0389174
1730.35	-4079.27	0.999507	-0.0314063
1730.25	-4075.79	0.999688	-0.0249972
1730.17	-4072.3	0.999804	-0.0198104
1730.11	-4068.8	0.999886	-0.0150853
1730.06	-4065.3	0.999948	-0.0102182
1730.03	-4061.79	0.999986	-0.00533681
1730.02	-4058.27	1	-0.00045337
1730.03	-4054.75	0.999991	0.00414062
1730.05	-4051.23	0.999964	0.00844626
1730.08	-4047.69	0.999919	0.0127571
1730.13	-4044.14	0.999854	0.0170703
1730.2	-4040.59	0.999784	0.0207697
1730.28	-4037.03	0.999715	0.0238576
1730.37	-4033.46	0.999637	0.0269502
1730.47	-4029.88	0.999549	0.0300464
1730.58	-4026.29	0.999677	0.0254186
1730.65	-4022.69	0.999915	0.0130637
1730.68	-4019.07	1	0.000705336
1730.66	-4015.45	0.999932	-0.0116618
1730.61	-4011.82	0.999837	-0.0180777
1730.54	-4008.17	0.999879	-0.0155554
1730.49	-4004.51	0.999915	-0.01303
1730.45	-4000.83	0.999945	-0.0105013
1730.41	-3997.13	0.999968	-0.0079694
1730.39	-3993.42	0.999987	-0.00514588
1730.37	-3989.68	0.999998	-0.00188617
1730.37	-3985.94	0.999999	0.00137697
1730.38	-3982.17	0.999989	0.00464345
1730.4	-3978.39	0.999971	0.00766135
1730.44	-3974.59	0.999947	0.0103045
1730.48	-3970.78	0.999916	0.0129506
1730.53	-3966.95	0.999878	0.0155995
1730.6	-3963.1	0.999844	0.0176573
1730.67	-3959.23	0.999823	0.0188212
1730.74	-3955.35	0.999803	0.0198565
1730.82	-3951.45	0.999786	0.0206767
1730.9	-3947.54	0.999775	0.0212002
1730.99	-3943.61	0.999772	0.0213536
1731.07	-3939.66	0.999768	0.0215178
1731.16	-3935.69	0.999764	0.0217153
1731.24	-3931.71	0.999769	0.0215064
1731.33	-3927.71	0.999787	0.0206496
1731.41	-3923.7	0.999804	0.0197918
1731.49	-3919.67	0.999821	0.0189328
1731.56	-3915.62	0.999839	0.0179184
1731.64	-3911.14	0.999863	0.0165464
1731.7	-3907.47	0.999881	0.0154227
1731.77	-3902.96	0.999901	0.0140476
1731.82	-3898.84	0.999918	0.012796
1731.87	-3894.7	0.99994	0.0109587
1731.91	-3890.55	0.999964	0.00853501
1731.95	-3886.38	0.999981	0.00610904
1731.97	-3882.2	0.999993	0.00368078
1731.98	-3877.99	0.999999	0.00123153
1731.98	-3873.77	0.999999	-0.00123872
1731.97	-3869.54	0.999993	-0.00371124
1731.95	-3865.28	0.999981	-0.006186
1731.92	-3861.01	0.999961	-0.00887952
