0.39647	0.108442
0.398997	0.10913
0.401525	0.109818
0.404053	0.110506
0.406581	0.111194
0.409109	0.111883
0.411636	0.112571
0.414164	0.113259
0.416692	0.113947
0.41922	0.114635
0.421748	0.115323
0.424276	0.116011
0.426804	0.116699
0.429332	0.117386
0.431861	0.118074
0.434389	0.118762
0.436917	0.11945
0.439445	0.120137
0.441973	0.120825
0.444502	0.121513
0.44703	0.1222
0.449558	0.122888
0.452087	0.123576
0.454615	0.124263
0.457143	0.124951
0.459672	0.125638
0.4622	0.126326
0.464729	0.127013
0.467257	0.1277
0.469786	0.128388
0.472315	0.129075
0.474843	0.129762
0.477372	0.13045
0.479901	0.131137
0.482429	0.131824
0.484958	0.132511
0.487487	0.133198
0.490016	0.133886
0.492545	0.134573
0.495073	0.13526
0.497602	0.135947
0.500131	0.136634
0.50266	0.137321
0.505189	0.138008
0.507718	0.138694
0.510247	0.139381
0.512776	0.140068
0.515306	0.140755
0.517835	0.141442
0.520364	0.142128
0.522893	0.142815
0.525422	0.143502
0.527952	0.144188
0.530481	0.144875
0.53301	0.145562
0.53554	0.146248
0.538069	0.146935
0.540599	0.147621
0.543128	0.148307
0.545658	0.148994
0.548187	0.14968
0.550717	0.150367
0.553246	0.151053
0.555776	0.151739
0.558306	0.152425
0.560835	0.153112
0.563365	0.153798
0.565895	0.154484
0.568424	0.15517
0.570954	0.155856
0.573484	0.156542
0.576014	0.157228
0.578544	0.157914
0.581074	0.1586
0.583604	0.159286
0.602225	0.164334
0.667572	0.18203
0.776958	0.211592
0.910452	0.247569
1.04403	0.283458
1.1777	0.31926
1.31144	0.354973
1.44528	0.390598
1.5792	0.426134
1.10104	1.07387
1.1997	1.14469
1.28504	1.22883
1.3704	1.31295
1.45577	1.39706
1.52556	1.49675
1.61098	1.5808
1.6964	1.66486
1.78183	1.74891
1.86638	1.83384
1.95181	1.91789
2.03724	2.00193
2.12268	2.08598
2.20839	2.16975
2.29382	2.25379
2.37926	2.33783
2.4647	2.42187
2.55041	2.50563
2.63585	2.58967
2.7213	2.6737
2.80674	2.75774
2.89246	2.8415
2.97791	2.92553
3.06335	3.00956
3.1488	3.09359
3.23453	3.17734
3.31998	3.26137
3.40543	3.34539
3.49089	3.42942
3.57662	3.51317
3.66207	3.59719
3.74753	3.68121
3.83299	3.76522
3.9126	3.85509
3.99807	3.93911
4.08353	4.02313
4.16899	4.10714
4.25251	4.1931
4.33797	4.27711
4.42344	4.36113
4.50891	4.44514
4.59035	4.53317
4.67581	4.61719
4.76128	4.7012
4.84675	4.78521
4.93153	4.8699
5.017	4.95391
5.10248	5.03792
5.18795	5.12192
5.27342	5.20593
5.35511	5.29211
5.43977	5.37532
5.52443	5.45853
5.6091	5.54173
5.68843	5.63027
5.77309	5.71348
5.85776	5.79669
5.94243	5.87989
6.02121	5.96897
6.10588	6.05218
6.19055	6.13538
6.27521	6.21858
6.3451	6.31657
6.39844	6.43109
6.46056	6.53685
6.55095	6.61433
6.64552	6.68763
6.71308	6.78794
6.79869	6.87019
6.88358	6.95318
6.96651	7.03812
7.0458	7.1267
7.13197	7.2084
7.21728	7.29096
7.3017	7.37441
7.381	7.46298
7.46519	7.54666
7.55108	7.62863
7.63984	7.70775
7.72874	7.78672
7.82493	7.8584
7.92165	7.92956
8.01517	8.0039
8.20166	7.98526
8.28471	8.07008
8.3664	8.15626
8.4467	8.24383
8.56814	8.29024
8.63756	8.3887
8.70112	8.49302
8.76648	8.59554
8.85534	8.67455
8.90549	8.79228
8.98617	8.87947
9.07014	8.96338
9.1541	9.04729
9.21027	9.15899
9.29133	9.2458
9.37021	9.3348
9.44118	9.4265
9.48512	9.51665
9.52125	9.58086
9.5496	9.64373
9.5797	9.70746
9.49034	9.8938
9.54027	9.9403
9.58671	9.98769
9.63219	10.0341
9.67159	10.0866
9.71832	10.1343
9.76602	10.183
9.81863	10.2269
9.88546	10.2565
9.96896	10.2694
10.0574	10.2768
10.1258	10.3042
10.1686	10.3558
10.2046	10.4144
10.2284	10.485
10.2586	10.5493
10.2877	10.614
10.3166	10.6789
10.3488	10.7411
10.3962	10.7895
10.4439	10.8383
10.6627	10.716
10.7102	10.7643
10.7931	10.7772
10.8866	10.7749
10.9767	10.7656
10.9961	10.8269
11.0163	10.8882
11.038	10.9492
11.0808	10.9899
11.1058	11.0496
11.1368	11.104
11.1797	11.1477
11.2237	11.1924
11.2567	11.2487
11.3019	11.2947
11.3471	11.3407
11.392	11.3864
11.434	11.4351
11.4788	11.4808
11.5237	11.5265
11.5686	11.5722
11.6198	11.6115
11.6647	11.6572
11.7099	11.7033
11.7551	11.7493
11.8206	11.7744
11.8655	11.8201
11.9098	11.8651
11.9534	11.9095
11.9963	11.9532
12.0556	11.98
12.0982	12.0234
12.1409	12.0667
12.1835	12.1101
12.2187	12.161
12.2613	12.2044
12.3033	12.2472
12.3463	12.2909
12.3833	12.3445
12.4285	12.3905
12.4737	12.4365
12.5193	12.4828
12.5617	12.5323
12.6069	12.5783
12.6518	12.624
12.6944	12.6674
12.7012	12.7025
12.7127	12.7143
12.7134	12.7153
12.7142	12.7161
12.7048	12.727
12.7056	12.7279
12.5614	12.5834
12.2997	12.3189
11.9895	12.004
11.6755	11.6862
11.3986	11.4039
11.3656	11.366
11.3667	11.3665
11.3389	11.3959
11.3436	11.4006
11.3727	11.4299
11.4238	11.4817
11.4767	11.5441
11.5364	11.6048
11.5935	11.663
11.5966	11.6668
11.5642	11.7008
11.565	11.7016
11.5658	11.7024
11.5142	11.6501
11.394	11.5871
11.3033	11.4946
11.2094	11.3989
11.1024	11.2898
10.9803	11.1562
10.8373	11.0104
10.6649	10.8348
10.4925	10.6591
10.3986	10.5632
10.4033	10.5602
10.4041	10.561
10.4049	10.5618
10.4139	10.5709
10.4561	10.6049
10.5203	10.6702
10.5896	10.7408
10.6589	10.8115
10.728	10.8719
10.7627	10.9074
10.7864	10.9316
10.8071	10.9527
10.8164	10.9616
10.8217	10.967
10.8297	10.9752
10.8305	10.976
10.8175	10.9906
10.8183	10.9914
10.8191	10.9922
10.8199	10.993
10.8207	10.9938
10.8215	10.9946
10.8223	10.9954
10.8231	10.9962
10.8239	10.997
10.7028	11.1197
10.7036	11.1205
10.7043	11.1213
10.7051	11.1221
10.7016	11.1273
10.7024	11.1281
10.7032	11.1289
10.704	11.1297
10.7091	11.1263
10.7098	11.1271
10.7106	11.1279
10.7114	11.1287
10.7341	11.1077
10.7349	11.1085
10.7357	11.1093
10.7365	11.1101
10.7197	11.1285
10.7205	11.1293
10.7213	11.1301
10.724	11.129
10.7815	11.0731
10.8069	11.0494
10.8124	11.0455
10.7943	11.0652
10.7998	11.0613
11.0422	10.8205
11.0432	10.8211
11.0481	10.8178
11.0558	10.8118
10.9627	10.9065
10.979	10.8918
11.0025	10.8699
11.0357	10.8382
11.0246	10.851
11.0254	10.8518
11.0262	10.8526
11.027	10.8534
11.0278	10.8542
11.0194	10.8642
11.0202	10.865
11.021	10.8658
11.0219	10.8666
11.0365	10.8536
11.0387	10.8557
11.0488	10.8656
11.0629	10.8795
11.0817	10.8887
11.0972	10.9039
11.1166	10.923
11.1547	10.9603
11.196	11.0194
11.2466	11.0691
11.2973	11.1188
11.3479	11.1685
11.409	11.2097
11.4629	11.2626
11.5185	11.3171
11.574	11.3716
11.6296	11.4261
11.6799	11.4851
11.7342	11.5384
11.7885	11.5916
11.8427	11.6448
11.8966	11.6978
11.9498	11.75
12.0031	11.8022
12.0564	11.8545
12.0285	11.9879
12.0818	12.0402
12.135	12.0925
12.1882	12.1448
12.24	12.1986
12.2932	12.2508
12.3461	12.3028
12.399	12.3547
12.4556	12.4031
12.5082	12.4547
12.5601	12.5057
12.6117	12.5563
12.6517	12.6193
12.6922	12.6589
12.6934	12.6594
12.6942	12.6602
12.5488	12.8071
12.4746	12.7311
12.1805	12.4331
11.7136	11.9664
11.2093	11.5045
10.736	11.0378
10.2661	10.574
9.78048	10.0936
9.18298	9.49768
8.55867	8.87665
7.93917	8.26378
7.32322	7.65386
6.71712	7.05358
6.20054	6.42226
5.6937	5.92405
5.35819	5.60142
5.11421	5.36539
4.97741	5.03538
4.91267	4.97638
4.91256	4.9781
4.91337	4.97889
4.91418	4.97969
4.86401	5.03307
4.86563	5.03466
4.86725	5.03626
4.87146	5.04054
4.91579	5.02846
4.91457	5.07513
4.9364	5.10005
4.95753	5.12634
4.92516	5.21638
4.94929	5.26379
4.97502	5.3162
5.01498	5.35701
5.05642	5.40421
5.10688	5.45602
5.15877	5.509
5.21069	5.56195
5.26882	5.61129
5.32517	5.66891
5.39038	5.73584
5.46084	5.80792
5.53031	5.88099
5.60088	5.95296
5.67145	6.02493
5.74202	6.0969
5.81259	6.16887
5.88201	6.24199
5.95258	6.31396
6.02314	6.38594
6.0937	6.45792
6.16568	6.52848
6.23624	6.60046
6.3068	6.67244
6.37736	6.74442
6.44969	6.81333
6.51929	6.88433
6.58888	6.95533
6.65847	7.02633
6.95595	6.8695
7.02567	6.94037
7.0954	7.01125
7.16381	7.08083
7.03695	7.34498
7.104	7.41334
7.17103	7.4817
7.23805	7.55007
7.30508	7.61844
7.31877	7.7401
7.38577	7.8085
7.45371	7.87791
7.52198	7.94763
7.59239	8.01521
7.66193	8.08626
7.73149	8.15729
7.80137	8.22866
8.13683	8.03453
8.20654	8.10541
8.27626	8.17628
8.34598	8.24716
8.19806	8.53562
8.26764	8.60662
8.33723	8.67763
8.40681	8.74864
8.59874	8.69737
8.66839	8.7683
8.73805	8.83924
8.8077	8.91018
8.64591	9.21237
8.71542	9.28345
8.78493	9.35454
8.85444	9.42562
8.92007	9.50057
8.98957	9.57166
9.05907	9.64275
9.12889	9.71417
9.19934	9.78626
9.28201	9.84614
9.35248	9.91821
9.42295	9.99028
9.49342	10.0623
9.57052	10.1278
9.64099	10.1999
9.71146	10.2719
9.78192	10.344
9.86716	10.4013
9.93763	10.4734
10.0081	10.5455
10.0786	10.6175
10.1736	10.665
10.2441	10.7371
10.3146	10.8092
10.3851	10.8812
10.4552	10.9536
10.5257	11.0256
10.5962	11.0977
10.6667	11.1698
10.7579	11.2211
10.8284	11.2931
10.8989	11.3652
10.9681	11.4359
11.0652	11.4794
11.1347	11.5505
11.2043	11.6215
11.2741	11.6929
11.344	11.7643
11.4341	11.8155
11.504	11.8868
11.5739	11.9582
11.6437	12.0296
11.7213	12.0933
11.7912	12.1646
11.861	12.236
11.9309	12.3074
12.0141	12.3654
12.084	12.4367
12.1539	12.5081
12.2238	12.5795
12.163	12.7813
12.2328	12.8527
12.3026	12.9242
12.3724	12.9956
12.4714	13.0379
12.5413	13.1093
12.6111	13.1807
12.6809	13.2522
12.7726	13.3017
12.8424	13.3732
12.9122	13.4446
12.982	13.516
13.0518	13.5874
13.1503	13.6302
13.2201	13.7017
13.29	13.7731
13.3782	13.8261
13.4979	13.849
13.5766	13.9129
13.6473	13.9847
13.7171	14.0555
13.8075	14.1032
13.8739	14.1747
13.9397	14.2469
14.0044	14.3202
14.1008	14.3618
14.1585	14.4434
14.2131	14.5281
14.272	14.6084
14.3788	14.6423
14.4493	14.7143
14.5199	14.7863
14.5904	14.8583
14.8493	14.742
14.92	14.8139
14.9906	14.8857
15.0613	14.9576
15.1319	15.0295
15.2428	15.0611
15.3135	15.133
15.3842	15.2049
15.4549	15.2767
14.9405	15.9328
15.0108	16.005
15.0811	16.0772
15.1514	16.1495
15.1902	16.2531
15.2605	16.3254
15.3307	16.3976
15.401	16.4699
15.7475	16.2668
15.8179	16.3389
15.8884	16.411
15.9604	16.4847
16.1577	16.4334
16.2856	16.4513
16.4226	16.4601
16.5337	16.4916
16.6555	16.5109
16.7511	16.5567
16.8556	16.5946
16.9461	16.6454
17.0139	16.7188
17.0265	16.8474
17.0527	16.9626
17.0753	17.0799
17.1059	17.1892
17.1695	17.2656
17.2379	17.3377
17.3148	17.4014
17.3946	17.4623
17.4422	17.5552
17.5126	17.6255
17.5829	17.6957
17.6532	17.766
17.7224	17.8374
17.7927	17.9077
17.8614	17.9796
17.9169	18.0647
17.9515	18.17
17.998	18.2641
18.0264	18.3762
18.0505	18.4926
18.0872	18.5971
18.1576	18.6692
18.228	18.7413
18.3093	18.8026
18.3887	18.8658
18.4245	18.9725
18.4953	19.0442
18.5778	19.1042
18.6833	19.1414
18.7811	19.1861
18.9231	19.1868
19.0401	19.2123
19.1368	19.2582
19.3216	19.2147
19.3775	19.2987
19.4033	19.4109
19.4086	19.5429
19.4555	19.6341
19.4856	19.7432
19.5256	19.8438
19.5804	19.9301
19.6403	20.0114
19.7103	20.0827
19.7837	20.1518
19.8697	20.2084
19.9814	20.2393
20.1217	20.2417
20.2772	20.232
20.4232	20.2317
20.5447	20.2527
20.6194	20.318
20.6408	20.4346
20.6262	20.5873
20.603	20.7497
20.4025	21.0923
20.4202	21.2169
20.4473	21.336
20.5196	21.4102
20.4827	21.5924
20.5546	21.6663
20.6276	21.7391
20.753	21.7597
21.2912	21.3684
21.4315	21.3739
21.5646	21.3865
21.6877	21.4092
21.8993	21.3431
22.0209	21.3672
22.1177	21.4161
22.1915	21.4881
22.2774	21.548
22.3172	21.654
22.3343	21.7796
22.3388	21.9178
22.3433	22.056
22.2623	22.2796
22.3523	22.3322
22.4044	22.4226
22.4859	22.4837
22.2432	22.8684
22.3172	22.937
22.3982	22.9985
22.471	23.0683
22.4878	23.1939
22.5571	23.2671
22.6339	23.3316
22.7031	23.4029
22.7728	23.4738
23.304	23.0838
23.3743	23.154
23.4447	23.2242
23.5151	23.2945
23.6624	23.2876
23.7592	23.332
23.8549	23.3775
23.9446	23.429
23.9382	23.5755
24.0111	23.6406
24.0909	23.7001
24.171	23.7599
23.9273	24.1436
23.9892	24.221
24.0291	24.3178
24.0808	24.4034
24.1684	24.4538
24.178	24.5821
24.2441	24.6515
24.2835	24.7461
24.3537	24.8107
24.4626	24.8372
24.5655	24.8697
24.6237	24.9457
24.6757	25.0277
24.7671	25.0711
25.4171	24.555
25.5068	24.6
25.5942	24.6473
25.6754	24.7008
25.7346	24.7763
25.8029	24.8427
25.8648	24.9156
25.9298	24.9854
25.5123	25.5387
25.5544	25.6314
25.5642	25.7556
25.556	25.8965
25.549	26.0356
25.4168	26.2992
25.4677	26.381
25.5574	26.4255
25.6767	26.4405
26.3702	25.8816
26.4738	25.9107
26.5797	25.9375
26.6952	25.9545
26.8842	25.8971
26.9744	25.9371
27.0318	26.0092
27.0895	26.0811
26.5382	26.7638
26.5975	26.8341
26.6256	26.9362
26.63	27.0618
26.5372	27.2857
26.5809	27.3733
26.6636	27.4222
26.7783	27.4379
27.4533	26.8926
27.5146	26.9609
27.5557	27.0487
27.6163	27.1177
27.7024	27.1618
27.8041	27.1901
27.9131	27.2106
27.994	27.2584
28.0508	27.3305
28.1105	27.3999
28.1741	27.4651
28.2175	27.5507
28.2479	27.6493
28.174	27.8531
28.164	27.9928
28.1328	28.1542
28.147	28.2701
28.2237	28.3236
28.2472	28.4304
28.2612	28.5465
28.2742	28.6635
27.9237	29.1424
27.9878	29.2085
28.052	29.2746
28.1155	29.3412
28.1796	29.4073
28.1755	29.5412
28.2709	29.5774
28.4081	29.5722
28.5856	29.5269
28.9758	29.268
29.0801	29.2933
29.0989	29.4033
29.0896	29.5414
29.2752	29.4849
29.3487	29.5403
29.4005	29.6173
29.4663	29.6811
29.5644	29.7126
29.4315	29.9714
29.5591	29.9625
29.7127	29.9211
29.8325	29.9095
29.883	29.9644
29.9331	30.0187
29.9616	30.0904
30.0177	30.1281
30.0734	30.1507
30.1998	30.0805
30.2197	30.0999
30.2329	30.1127
30.2434	30.1229
30.4122	29.966
30.4131	29.9668
30.4139	29.9676
30.4147	29.9684
30.3869	30.0005
30.389	30.0026
30.3898	30.0034
30.3906	30.0042
30.3915	30.005
30.3326	30.0656
30.3334	30.0664
30.3342	30.0672
30.3351	30.068
30.2915	30.1132
30.2923	30.114
30.2931	30.1148
30.2939	30.1156
30.28	30.1311
30.2808	30.1319
30.1472	30.2672
30.0244	30.3914
29.9374	30.4798
29.9354	30.4834
29.9468	30.4737
29.9417	30.4803
29.9419	30.4817
29.9157	30.5094
29.9201	30.5067
29.9221	30.5063
29.9087	30.5212
29.9463	30.4854
29.9571	30.4762
30.0153	30.4238
30.0844	30.361
30.2328	30.2189
30.3545	30.1027
30.3793	30.0821
30.3801	30.0829
30.4558	30.0087
30.4566	30.0095
30.4574	30.0103
30.4582	30.0111
30.459	30.0119
30.4598	30.0127
30.4606	30.0135
30.4634	30.0163
30.4663	30.019
30.3201	30.171
30.3229	30.1737
30.3258	30.1765
30.3286	30.1792
30.244	30.2694
30.2462	30.2715
30.2483	30.2736
30.2505	30.2757
30.1802	30.3475
30.181	30.3483
30.1818	30.3491
30.1826	30.3499
30.1442	30.3899
29.9845	30.5509
29.9439	30.5929
29.8774	30.6608
29.7883	30.7511
29.7142	30.8264
29.7605	30.7819
29.7518	30.7922
29.7581	30.7902
29.9461	30.6046
30.0603	30.4923
30.1796	30.3749
30.1804	30.3757
30.2662	30.2916
30.267	30.2924
30.2691	30.2945
30.27	30.2953
30.2996	30.2672
30.3004	30.268
30.3013	30.2688
30.3021	30.2696
30.3029	30.2704
30.2461	30.3288
30.2469	30.3296
30.2477	30.3304
30.2486	30.3311
30.278	30.3033
30.2788	30.3041
30.2796	30.3049
30.2804	30.3057
31.1417	29.4421
31.1425	29.4429
31.1431	29.4439
31.1139	29.475
30.4339	30.1602
30.4468	30.1488
30.4477	30.1496
30.4485	30.1504
31.0265	29.5712
31.0274	29.5719
31.0282	29.5727
31.029	29.5735
31.0298	29.5743
30.9744	29.6318
30.9752	29.6326
30.9761	29.6334
30.9769	29.6341
30.773	29.841
30.6391	29.9771
30.5071	30.111
30.4212	30.1987
30.2591	30.3625
30.2551	30.368
30.2175	30.4072
30.1349	30.4913
29.8976	30.7294
29.8925	30.7362
29.9466	30.6839
30.0231	30.6092
30.0441	30.5899
29.9423	30.693
29.9241	30.7127
29.922	30.7164
29.8944	30.7455
29.9242	30.7174
29.9179	30.7253
29.9519	30.6931
30.0078	30.639
30.1728	30.476
30.1824	30.468
30.1827	30.4694
30.2048	30.4489
30.3196	30.3358
30.324	30.333
30.3088	30.3498
30.2677	30.3925
30.246	30.4158
30.1267	30.5365
30.1884	30.4765
30.2029	30.4637
30.1522	30.5159
29.7168	30.951
29.6902	30.9789
29.7088	30.9621
29.7524	30.9204
30.4116	30.2646
30.4508	30.227
30.5226	30.1567
30.6368	30.0438
30.7171	29.9649
30.8381	29.8449
30.7962	29.8886
30.7527	29.934
30.7157	29.9727
30.5029	30.1877
30.4227	30.2697
30.333	30.361
30.3255	30.3701
29.7884	30.9071
29.8355	30.8619
29.8624	30.8367
29.8525	30.8481
30.3678	30.3358
30.3662	30.339
30.3807	30.3262
30.4294	30.2791
30.5839	30.1259
30.6988	30.0122
30.7779	29.9344
30.7518	29.9622
30.6539	30.0621
30.5743	30.1436
30.4799	30.2398
30.4003	30.3211
30.4235	30.2994
29.844	30.8791
29.8519	30.8729
29.8675	30.8589
29.8713	30.8568
30.4081	30.3229
30.4077	30.3249
30.4364	30.2978
30.5035	30.2323
30.6512	30.0858
30.6952	30.0433
30.6588	30.0814
30.578	30.1641
30.4817	30.2621
30.4183	30.3272
30.4493	30.2978
30.479	30.2696
30.4864	30.2639
29.849	30.9014
29.8106	30.9412
29.8078	30.9455
29.8081	30.9469
30.392	30.3664
30.4005	30.3595
30.4421	30.3194
30.4672	30.2959
30.4775	30.2872
30.557	30.2093
30.5839	30.184
30.6296	30.1397
30.6689	30.1019
30.2557	30.517
30.196	30.5782
30.1078	30.6678
30.0778	30.6994
29.8949	30.883
29.9124	30.8673
29.9191	30.8622
29.9199	30.863
30.5933	30.1922
30.6545	30.1325
30.7257	30.0626
30.7739	30.0159
30.8321	29.959
30.8057	29.9871
30.7906	30.004
30.8204	29.9756
30.8874	29.9098
30.4264	30.3738
30.3822	30.4197
30.2993	30.5041
30.2033	30.6015
29.8263	30.9785
29.8348	30.9717
29.8588	30.9494
29.8834	30.9266
30.4988	30.3142
30.5292	30.2854
30.5763	30.2398
30.6376	30.18
30.722	30.0969
30.7258	30.0948
30.6763	30.1461
30.6326	30.1914
30.6613	30.1643
30.1582	30.669
30.1834	30.6455
30.1367	30.6937
30.0506	30.781
30.4202	30.4138
30.3534	30.4822
30.3755	30.4617
30.4321	30.4067
30.5021	30.3383
30.5522	30.2898
30.5992	30.2443
30.6339	30.2112
30.567	30.2797
30.5287	30.3197
30.4458	30.4043
30.3528	30.4989
30.3061	30.5471
29.6371	31.2144
29.6134	31.2395
29.5658	31.2882
29.5242	31.331
30.0896	30.7711
30.1808	30.6818
30.2958	30.5687
30.3703	30.4959
30.5613	30.3064
30.5965	30.2728
30.5706	30.3003
30.4961	30.3766
30.4036	30.4706
30.3477	30.5281
30.3812	30.4962
30.3826	30.4965
30.3502	30.5305
29.4664	31.4107
29.4552	31.4234
29.478	31.4023
29.5452	31.3375
30.3224	30.5663
30.3179	30.5724
30.2693	30.6224
30.241	30.6523
30.4806	30.4145
30.5622	30.3345
30.6147	30.2836
30.6873	30.2124
30.7309	30.1703
29.8055	31.0955
29.7806	31.1218
29.7402	31.1634
29.6885	31.2164
29.5621	31.3432
29.5186	31.3878
29.5153	31.3927
29.5435	31.3664
29.6944	31.2185
29.8093	31.1061
29.8736	31.0438
29.8744	31.0446
29.8753	31.0454
29.9069	31.0155
29.9077	31.0163
29.9085	31.0171
29.9094	31.0179
30.0201	30.9094
30.0209	30.9102
30.0217	30.911
30.0103	30.924
29.8994	31.0359
29.81	31.1262
29.6926	31.2443
29.6055	31.3322
29.5907	31.3485
29.6004	31.3404
29.6592	31.2838
29.7275	31.2177
29.6919	31.2546
30.2276	30.7236
30.2432	30.7096
30.231	30.7234
30.2318	30.7242
30.12	30.5803
29.6888	30.1429
28.9916	29.4388
28.1767	28.6187
27.3497	27.7848
26.521	26.9525
25.6922	26.1202
24.8635	25.2879
24.0349	24.4555
23.2148	23.6146
22.386	22.7824
21.5573	21.9501
20.7286	21.1178
20.0074	20.1781
19.1777	19.3468
18.3481	18.5154
17.5185	17.684
16.5309	17.0103
15.7029	16.1774
14.8749	15.3444
14.047	14.5113
13.2191	13.6781
12.4207	12.8156
11.5926	11.9826
10.7647	11.1495
9.93692	10.3163
9.142	9.45026
8.31404	8.61721
7.48629	7.78395
6.65882	6.95041
5.87824	6.07
5.05044	5.23678
4.2232	4.40301
