32.1713	31.8576
32.3287	31.7437
32.4273	31.6866
32.4485	31.7073
32.468	31.7263
32.6485	31.5822
32.6674	31.6006
32.6856	31.6183
32.7032	31.6353
32.7846	31.5874
32.8018	31.6041
32.819	31.6208
32.8363	31.6375
32.8062	31.7019
32.8234	31.7186
32.8392	31.734
32.8521	31.7465
32.6842	31.9361
32.6897	31.9415
32.6945	31.9462
32.699	31.9506
32.7032	31.9546
32.3041	32.3627
32.3089	32.3674
32.3143	32.3728
32.3198	32.3782
31.9508	32.7571
31.9563	32.7625
31.9618	32.7679
31.9672	32.7732
32.052	32.6983
32.0568	32.703
32.0616	32.7078
32.0664	32.7125
32.0706	32.7165
32.2607	32.5337
32.2639	32.5368
32.267	32.5399
32.2699	32.5427
32.0777	32.7398
31.8896	32.9333
31.7885	33.0392
31.7781	33.0558
31.8508	32.9852
31.8271	33.0103
31.746	33.0924
31.6461	33.1931
31.6004	33.24
31.6682	33.1744
31.6845	33.1598
31.7008	33.1453
31.7203	33.1302
31.7604	33.0946
31.8322	33.0276
31.9246	32.94
32.0054	32.8613
32.2637	32.6054
32.2645	32.6062
32.2743	32.5981
32.2938	32.5802
32.5131	32.3626
32.5242	32.3531
32.5276	32.3513
32.5271	32.3534
32.5048	32.3774
32.4092	32.4746
32.363	32.5223
32.3838	32.5032
32.4296	32.459
32.8032	32.0863
32.8529	32.038
32.8973	31.995
32.9399	31.9538
33.0591	31.8354
33.0856	31.8103
33.0838	31.8137
33.0692	31.8301
32.8567	32.0454
32.8575	32.0462
32.8513	32.0541
32.8315	32.0756
32.8118	32.097
32.9652	31.9444
32.9661	31.9452
32.9669	31.946
32.8848	31.8647
32.5636	31.8386
32.4013	31.6793
32.2724	31.5525
32.15	31.4324
31.9602	31.38
31.826	31.2519
31.6803	31.1088
31.5347	30.9658
31.3657	30.7999
31.0721	30.6995
30.7671	30.3991
30.4487	30.0858
30.1369	29.779
29.8533	29.411
29.4483	29.0127
28.9749	28.546
28.4004	27.9661
27.7866	27.341
27.0288	26.5807
26.2024	25.7637
25.3669	24.9435
24.538	24.1113
23.7004	23.288
22.8821	22.4778
22.0837	21.6866
21.2786	20.8956
20.6148	19.9631
19.7885	19.1544
18.9657	18.3486
18.143	17.5428
17.2186	16.8064
16.3804	15.9836
15.5423	15.1607
14.7038	14.3382
13.8651	13.5159
13.0087	12.7113
12.1712	11.8879
11.4225	11.1509
10.7262	10.4655
10.1412	9.91545
9.6646	9.4455
9.38708	9.17045
9.22556	9.01028
9.1663	8.97879
9.16713	8.97957
9.16721	8.98109
9.16685	8.98306
9.16619	8.98533
9.09465	9.05849
9.10222	9.05253
9.11896	9.0374
9.11977	9.0382
9.11684	9.04273
9.11765	9.04353
9.11846	9.04432
9.11927	9.04512
9.12007	9.04593
9.12088	9.04673
9.12169	9.04752
9.1225	9.04832
9.1233	9.04913
9.12411	9.04993
9.12492	9.05072
8.89048	8.81834
8.30974	8.24465
7.62336	7.56228
6.84852	6.7995
6.01487	5.97864
5.1812	5.15779
4.37126	4.30671
3.5371	3.48635
2.71619	2.67871
1.92493	1.89989
1.15416	1.14115
0.407292	0.40396
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0.00252286	0.000693146
0.00504575	0.00138626
0.00756867	0.00207934
0.0100916	0.0027724
0.0126146	0.00346542
0.0151376	0.00415841
0.0176607	0.00485137
0.0201837	0.00554429
0.0227068	0.00623719
0.02523	0.00693006
0.0277531	0.00762289
0.0302763	0.00831569
0.0327996	0.00900847
0.0353228	0.00970121
0.0378461	0.0103939
0.0403694	0.0110866
0.0428928	0.0117792
0.0454162	0.0124719
0.0479396	0.0131644
0.0504631	0.013857
0.0529865	0.0145495
0.05551	0.015242
0.0580336	0.0159345
0.0605572	0.0166269
0.0630808	0.0173193
0.0656044	0.0180117
0.0681281	0.018704
0.0706518	0.0193963
0.0731755	0.0200886
0.0756993	0.0207808
0.0782231	0.021473
0.0807469	0.0221652
0.0832708	0.0228574
0.0857946	0.0235495
0.0883186	0.0242416
0.0908425	0.0249336
0.0933665	0.0256256
0.0958905	0.0263176
0.0984145	0.0270096
0.100939	0.0277015
0.103463	0.0283934
0.105987	0.0290853
0.108511	0.0297771
0.111035	0.0304689
0.113559	0.0311607
0.116084	0.0318525
0.118608	0.0325442
0.121132	0.0332359
0.123657	0.0339275
0.126181	0.0346191
0.128705	0.0353107
0.13123	0.0360023
0.133754	0.0366938
0.136279	0.0373853
0.138803	0.0380767
0.141328	0.0387682
0.143853	0.0394596
0.146377	0.0401509
0.148902	0.0408423
0.151427	0.0415336
0.153951	0.0422249
0.156476	0.0429161
0.159001	0.0436073
0.161526	0.0442985
0.164051	0.0449897
0.166575	0.0456808
0.1691	0.0463719
0.171625	0.0470629
0.17415	0.0477539
0.176675	0.0484449
0.1792	0.0491359
0.181725	0.0498268
0.18425	0.0505177
0.186776	0.0512086
0.189301	0.0518994
0.191826	0.0525903
0.194351	0.053281
0.196876	0.0539718
0.199402	0.0546625
0.201927	0.0553532
0.204452	0.0560438
0.206978	0.0567344
0.209503	0.057425
0.212029	0.0581156
0.214554	0.0588061
0.21708	0.0594966
0.219605	0.0601871
0.222131	0.0608775
0.224656	0.0615679
0.227182	0.0622583
0.229708	0.0629486
0.232233	0.0636389
0.234759	0.0643292
0.237285	0.0650194
0.239811	0.0657096
0.242336	0.0663998
0.244862	0.06709
0.247388	0.0677801
0.249914	0.0684702
0.25244	0.0691602
0.254966	0.0698503
0.257492	0.0705402
0.260018	0.0712302
0.262544	0.0719202
0.26507	0.07261
0.267596	0.0732999
0.270122	0.0739897
0.272649	0.0746796
0.275175	0.0753693
0.277701	0.0760591
0.280227	0.0767488
0.282754	0.0774385
0.28528	0.0781281
0.287806	0.0788177
0.290333	0.0795073
0.292859	0.0801969
0.295386	0.0808864
0.297912	0.0815759
0.300439	0.0822654
0.302965	0.0829548
0.305492	0.0836442
0.308018	0.0843336
0.310545	0.0850229
0.313072	0.0857122
0.315598	0.0864015
0.318125	0.0870907
0.320652	0.0877799
0.323179	0.0884691
0.325706	0.0891583
0.328232	0.0898474
0.330759	0.0905364
0.333286	0.0912255
0.335813	0.0919145
0.33834	0.0926035
0.340867	0.0932925
0.343394	0.0939814
0.345921	0.0946703
0.348448	0.0953592
0.350976	0.096048
0.353503	0.0967368
0.35603	0.0974256
0.358557	0.0981144
0.361085	0.0988031
0.363612	0.0994917
0.366139	0.10018
0.368666	0.100869
0.371194	0.101558
0.373721	0.102246
0.376249	0.102935
0.378776	0.103623
0.381304	0.104312
0.383831	0.105
0.386359	0.105688
0.388887	0.106377
0.391414	0.107065
0.393942	0.107753
0.39647	0.108442
0.398997	0.10913
0.401525	0.109818
0.404053	0.110506
0.406581	0.111194
0.409109	0.111883
0.411636	0.112571
0.414164	0.113259
0.416692	0.113947
0.41922	0.114635
0.421748	0.115323
0.424276	0.116011
0.426804	0.116699
0.429332	0.117386
0.431861	0.118074
0.434389	0.118762
0.436917	0.11945
0.439445	0.120137
0.441973	0.120825
0.444502	0.121513
0.44703	0.1222
0.449558	0.122888
0.452087	0.123576
0.454615	0.124263
0.457143	0.124951
0.459672	0.125638
0.4622	0.126326
0.464729	0.127013
0.467257	0.1277
0.469786	0.128388
0.472315	0.129075
0.474843	0.129762
0.477372	0.13045
0.479901	0.131137
0.482429	0.131824
0.484958	0.132511
0.487487	0.133198
0.490016	0.133886
0.492545	0.134573
0.495073	0.13526
0.497602	0.135947
0.500131	0.136634
0.50266	0.137321
0.505189	0.138008
0.507718	0.138694
0.510247	0.139381
0.512776	0.140068
0.515306	0.140755
0.517835	0.141442
0.520364	0.142128
0.522893	0.142815
0.525422	0.143502
0.527952	0.144188
0.530481	0.144875
0.53301	0.145562
0.53554	0.146248
0.538069	0.146935
0.540599	0.147621
0.543128	0.148307
0.545658	0.148994
0.548187	0.14968
0.552794	0.15093
0.563109	0.153728
0.578614	0.157934
0.601906	0.164247
0.645447	0.176041
0.720052	0.196222
0.827931	0.225343
0.951221	0.258534
1.08483	0.294397
1.21852	0.330171
1.35229	0.365857
1.48615	0.401455
1.62009	0.436964
1.08744	1.1392
1.17304	1.22309
1.25861	1.307
1.34415	1.39093
1.42835	1.47622
1.51386	1.56018
1.59937	1.64415
1.68486	1.72813
1.76161	1.82086
1.84711	1.90485
1.93259	1.98884
2.01807	2.07284
2.10354	2.15685
2.17814	2.25173
2.26361	2.33574
2.34908	2.41975
2.43454	2.50376
2.51132	2.59646
2.59677	2.68048
2.68223	2.76451
2.75776	2.83832
2.82025	2.8992
2.86933	2.96699
2.92217	3.01867
2.97294	3.06854
3.02366	3.11845
3.06904	3.17371
3.11976	3.22363
3.1708	3.27387
3.2228	3.3251
3.31661	3.33583
3.37027	3.38864
3.42298	3.44047
3.47665	3.49328
3.53655	3.52556
3.53847	3.52686
3.54405	3.53241
3.54901	3.53727
3.5566	3.54477
3.55744	3.55177
3.55908	3.55335
3.5607	3.55494
3.56232	3.55654
3.56658	3.55549
3.5682	3.55709
3.56982	3.55868
3.57144	3.56028
3.56855	3.54657
3.56019	3.53834
3.56176	3.53998
3.56338	3.54158
3.565	3.54317
3.53809	3.5271
3.51642	3.50578
3.51789	3.50753
3.51951	3.50912
3.5214	3.51045
3.52302	3.51205
3.52993	3.51891
3.53984	3.52871
3.56148	3.55581
3.59497	3.58887
3.62918	3.62253
3.66769	3.66047
3.71866	3.71078
3.76521	3.76487
3.81237	3.8112
3.85821	3.85626
3.90403	3.90133
3.93264	3.94983
3.93464	3.95104
3.93626	3.95263
3.93788	3.95423
3.93431	3.92801
3.82026	3.81436
3.58007	3.57614
3.26316	3.2629
2.90622	2.91052
2.55151	2.5625
2.2077	2.2234
1.86741	1.88736
1.52412	1.54774
1.18865	1.1937
0.829027	0.837394
0.643369	0.175479
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0.00252286	0.000693146
0.00504575	0.00138626
0.00756867	0.00207934
0.0100916	0.0027724
0.0126146	0.00346542
0.0151376	0.00415841
0.0176607	0.00485137
0.0201837	0.00554429
0.0227068	0.00623719
0.02523	0.00693006
0.0277531	0.00762289
0.0302763	0.00831569
0.0327996	0.00900847
0.0353228	0.00970121
0.0378461	0.0103939
0.0403694	0.0110866
0.0428928	0.0117792
0.0454162	0.0124719
0.0479396	0.0131644
0.0504631	0.013857
0.0529865	0.0145495
0.05551	0.015242
0.0580336	0.0159345
0.0605572	0.0166269
0.0630808	0.0173193
0.0656044	0.0180117
0.0681281	0.018704
0.0706518	0.0193963
0.0731755	0.0200886
0.0756993	0.0207808
0.0782231	0.021473
0.0807469	0.0221652
0.0832708	0.0228574
0.0857946	0.0235495
0.0883186	0.0242416
0.0908425	0.0249336
0.0933665	0.0256256
0.0958905	0.0263176
0.0984145	0.0270096
0.100939	0.0277015
0.103463	0.0283934
0.105987	0.0290853
0.108511	0.0297771
0.111035	0.0304689
0.113559	0.0311607
0.116084	0.0318525
0.118608	0.0325442
0.121132	0.0332359
0.123657	0.0339275
0.126181	0.0346191
0.128705	0.0353107
0.13123	0.0360023
0.133754	0.0366938
0.136279	0.0373853
0.138803	0.0380767
0.141328	0.0387682
0.143853	0.0394596
0.146377	0.0401509
0.148902	0.0408423
0.151427	0.0415336
0.153951	0.0422249
0.156476	0.0429161
0.159001	0.0436073
0.161526	0.0442985
0.170267	0.0466912
0.189887	0.0520598
0.223497	0.0612509
0.273695	0.0749654
0.290216	0.0794755
0.295854	0.0810142
0.33622	0.0920256
0.415309	0.11357
0.510261	0.139385
0.608833	0.166125
0.720745	0.196409
0.835274	0.227322
0.949867	0.25817
1.06247	0.288405
1.17207	0.317754
1.27249	0.344583
1.35911	0.367674
1.44167	0.389638
1.52425	0.411568
1.60636	0.433328
1.09026	1.05342
1.14293	1.10528
1.1956	1.15714
1.24543	1.21184
1.29362	1.26818
1.34123	1.3251
1.3933	1.37757
1.44869	1.4293
1.49526	1.48921
1.54198	1.53858
1.59054	1.58546
1.64158	1.6357
1.7145	1.69329
1.79097	1.76877
1.87665	1.85257
1.96236	1.93634
2.04909	2.01908
2.13533	2.10232
2.22239	2.18474
2.30989	2.26672
2.3969	2.34919
2.47532	2.44025
2.56054	2.5245
2.64577	2.60875
2.73099	2.69301
2.82862	2.76485
2.91385	2.8491
2.99908	2.93335
3.08431	3.0176
3.17026	3.09854
3.2555	3.18277
3.34073	3.26702
3.42597	3.35126
3.51121	3.4355
3.60034	3.51584
3.68558	3.60008
3.77082	3.68432
3.85607	3.76855
3.94497	3.84912
4.03022	3.93335
4.11547	4.01758
4.20059	4.10193
4.28743	4.18458
4.37186	4.26962
4.45688	4.35408
4.5421	4.43834
4.63138	4.51854
4.7166	4.60279
4.80139	4.68749
4.88623	4.77212
4.97137	4.85646
5.06156	4.93575
5.14677	5.02002
5.23207	5.1042
5.3177	5.18805
5.40288	5.27073
5.48748	5.35401
5.5719	5.43745
5.65633	5.52089
5.74975	5.59534
5.83419	5.67878
5.91862	5.76221
6.00306	5.84564
6.08722	5.92936
6.17744	6.00701
6.26188	6.09044
6.34622	6.17396
6.43026	6.25779
6.52926	6.32666
6.61359	6.4102
6.69803	6.49363
6.78247	6.57706
6.8781	6.64929
6.96255	6.73272
7.047	6.81614
7.13144	6.89956
7.2159	6.98298
7.3027	7.06404
7.38716	7.14746
7.47161	7.23087
7.55607	7.31429
7.6583	7.37991
7.74277	7.46331
7.82712	7.54683
7.90997	7.63185
7.96634	7.74337
8.03417	7.84342
8.10021	7.94525
8.18715	8.02618
8.27675	8.10445
8.35718	8.19188
8.43591	8.28103
8.51004	8.37477
8.58438	8.46831
8.6596	8.56096
8.74607	8.64236
8.83359	8.72271
8.92319	8.80098
9.014	8.87803
9.10269	8.95722
9.1872	9.04058
9.27142	9.12423
9.35254	9.21099
9.43769	9.2937
9.52317	9.3761
9.61101	9.45613
9.70014	9.53487
9.78337	9.6195
9.86659	9.70415
9.9506	9.78801
10.0346	9.87187
10.1223	9.95206
10.2088	10.0334
10.2957	10.1144
10.3802	10.1977
10.4671	10.2787
10.551	10.3627
10.6351	10.4465
10.7188	10.5307
10.7991	10.6183
10.8785	10.7067
10.9584	10.7947
11.0415	10.8795
11.1256	10.9632
11.215	11.0417
11.2995	11.1251
11.3835	11.2089
11.4675	11.2928
11.5588	11.3693
11.6428	11.4532
11.7268	11.5371
11.8108	11.621
11.9025	11.6972
11.9865	11.7811
12.0705	11.8649
12.1545	11.9488
12.2385	12.0327
12.3361	12.1029
12.4201	12.1867
12.5042	12.2706
12.5882	12.3544
12.6652	12.4453
12.7492	12.5291
12.833	12.6132
12.9162	12.6979
12.9913	12.7907
13.0752	12.8746
13.1579	12.9598
13.239	13.0466
13.3049	13.1485
13.3821	13.2392
13.4617	13.3275
13.5455	13.4116
13.6303	13.4947
13.7129	13.58
13.797	13.6637
13.8808	13.7478
13.9647	13.8318
14.0448	13.9196
14.1286	14.0036
14.2125	14.0876
14.2963	14.1716
14.3802	14.2556
14.4725	14.3312
14.5536	14.4179
14.6352	14.5042
14.719	14.5882
14.8113	14.6638
14.8952	14.7479
14.979	14.8319
15.0628	14.9159
15.1466	15
15.2463	15.0682
15.3302	15.1522
15.414	15.2363
15.4978	15.3203
15.5711	15.4149
15.6549	15.499
15.7387	15.583
15.8226	15.667
15.9064	15.7511
16.0046	15.8207
16.0804	15.9128
16.1537	16.0074
16.2293	16.0997
16.287	16.2098
16.3706	16.2941
16.4543	16.3783
16.5374	16.4631
16.6158	16.5525
16.6811	16.6551
16.7577	16.7464
16.8392	16.8328
16.9227	16.9172
16.9779	17.0298
17.0614	17.1142
17.1449	17.1985
17.2284	17.2829
17.3285	17.3507
17.412	17.4351
17.4955	17.5195
17.579	17.6038
17.6625	17.6882
17.7636	17.7549
17.8471	17.8393
17.9306	17.9237
18.0141	18.008
18.1155	18.0745
18.199	18.1589
18.2825	18.2432
18.366	18.3276
18.4598	18.4017
18.5433	18.486
18.6268	18.5704
18.7104	18.6547
18.7939	18.7391
18.8635	18.8374
18.9433	18.9254
19.0231	19.0135
19.1045	19.0999
19.181	19.1913
19.2645	19.2757
19.3479	19.3601
19.4314	19.4446
19.499	19.5447
19.5825	19.6292
19.6649	19.7147
19.7455	19.8019
19.8391	19.8762
19.9225	19.9606
20.0059	20.0451
20.0893	20.1296
20.1727	20.214
20.1518	20.4028
20.2227	20.4997
20.2949	20.5953
20.3689	20.6892
20.4597	20.7663
20.5429	20.851
20.626	20.9357
20.7092	21.0204
20.8709	21.0266
20.9629	21.1025
21.0499	21.1833
21.1332	21.2679
21.2157	21.3533
21.5068	21.23
21.5902	21.3145
21.6736	21.399
21.757	21.4834
21.7122	21.6962
21.7955	21.7808
21.876	21.8681
21.9469	21.9651
21.8878	22.192
21.9604	22.2872
22.0434	22.3721
22.1264	22.457
22.1892	22.562
22.2716	22.6462
22.3526	22.7291
22.4327	22.811
22.5131	22.8933
22.4231	23.1449
22.5021	23.2259
22.5783	23.304
22.6541	23.3818
22.739	23.4511
22.8167	23.5309
22.9167	23.5937
23.0373	23.6372
23.2694	23.568
23.4334	23.5642
23.5742	23.5809
23.6845	23.6281
23.8942	23.5783
24.0002	23.6324
24.0843	23.7084
24.1437	23.8084
24.1842	23.9274
24.1641	24.107
24.198	24.2332
24.2596	24.331
24.3383	24.4111
24.2114	24.6964
24.3282	24.7391
24.4324	24.7951
24.5167	24.8722
24.5603	24.9905
24.6366	25.0763
24.6814	25.1928
24.7272	25.3082
24.7746	25.4221
24.8539	25.5042
24.8813	25.6379
24.9406	25.7406
25.0393	25.804
25.2071	25.7985
25.3682	25.7997
25.552	25.778
25.6639	25.8289
25.7888	25.866
25.8411	25.9763
25.8801	26.0993
25.9425	26.199
26.0233	26.2801
26.0808	26.3847
26.1681	26.4594
26.249	26.5405
26.3299	26.6216
26.3837	26.7298
26.4646	26.811
26.5454	26.8921
26.6263	26.9733
26.6795	27.082
26.7604	27.1632
26.8413	27.2444
26.9221	27.3255
27.0528	27.357
27.1337	27.4381
27.2149	27.5196
27.3191	27.5781
27.8943	27.165
27.9881	27.235
28.0953	27.2918
28.2063	27.3446
28.3005	27.4143
27.8508	28.0277
27.8692	28.1712
27.9082	28.2942
27.9881	28.3756
27.968	28.5569
28.0449	28.642
28.1229	28.726
28.2112	28.7997
28.2798	28.8931
28.3638	28.9731
28.4528	29.0493
28.5374	29.132
29.1669	28.6705
29.251	28.7543
29.3351	28.838
29.4193	28.9218
29.6167	28.8918
29.7009	28.9755
29.7845	29.0598
29.8564	29.1551
29.9038	29.2731
29.2263	30.1154
29.2424	30.2642
29.2783	30.3933
29.3501	30.4867
29.3312	30.6702
29.4151	30.7515
29.5339	30.7983
29.6754	30.8224
29.7995	30.8639
30.4876	30.3413
30.5325	30.4604
30.5927	30.5642
30.7004	30.621
31.059	30.4265
31.1736	30.4758
31.237	30.5751
31.276	30.6989
31.3211	30.8166
31.3596	30.941
31.4247	31.0386
31.5044	31.1215
31.5644	31.2242
31.4529	31.4921
31.5216	31.577
31.5806	31.6371
31.609	31.6664
31.5427	31.7548
31.5456	31.7679
31.5174	31.8122
31.4845	31.8631
31.5095	31.8562
31.5212	31.862
31.5314	31.8699
31.5397	31.8784
31.548	31.8869
31.5197	31.9325
31.5587	31.9117
31.589	31.8996
31.6278	31.8809
31.6402	31.8892
31.7	31.8502
31.7769	31.7955
31.8744	31.72
32.0325	31.5837
32.0595	31.5793
32.0923	31.5718
32.1101	31.5794
32.1106	31.6036
32.0711	31.6666
32.0194	31.7431
32.0085	31.7801
32.0203	31.7944
31.8699	31.9708
31.8287	32.038
31.8037	32.0889
31.8129	32.1071
31.1784	32.7655
31.1918	32.7793
31.2054	32.7932
31.2189	32.807
31.8754	32.1813
31.952	32.1327
32.0515	32.0612
32.1276	32.0132
32.2795	31.889
32.2885	31.9081
32.2737	31.9503
32.262	31.9893
32.2665	32.0129
32.2906	32.0167
32.3046	32.0307
32.3183	32.0444
32.3313	32.0574
31.7217	32.6885
31.7334	32.7002
31.7271	32.7297
31.717	32.7644
32.2979	32.2098
32.292	32.2411
32.3449	32.2135
32.4326	32.1517
32.5223	32.0878
32.5284	32.1078
32.5344	32.1279
32.5384	32.1498
32.5023	32.212
32.5154	32.225
32.5284	32.238
32.5408	32.2517
32.5455	32.273
31.9083	32.9348
31.9212	32.9479
31.9368	32.9596
31.9629	32.9616
32.5883	32.363
32.5897	32.3836
32.618	32.376
32.6465	32.3683
32.7047	32.3353
32.7094	32.3645
32.7261	32.3799
32.7502	32.3897
32.7714	32.4017
32.1857	33.0199
32.2026	33.0369
32.2183	33.0552
32.2319	33.0755
32.8523	32.4899
32.8693	32.5068
32.8863	32.5238
32.9033	32.5407
32.9699	32.5079
32.9869	32.5248
33.0042	32.5421
33.0269	32.5646
33.0767	32.6138
33.0554	32.7564
33.1262	32.8268
33.21	32.9102
33.2941	32.994
32.6979	33.7566
32.7821	33.8402
32.8671	33.9231
32.9507	34.0074
33.6647	33.4628
33.7487	33.5466
33.8327	33.6305
33.9167	33.7144
34.0007	33.7983
34.1554	33.8113
34.2395	33.8951
34.3235	33.979
34.4076	34.0628
33.8338	34.8033
33.9174	34.8875
34.0051	34.9677
34.0929	35.0477
34.8396	34.4701
34.9236	34.5539
35.0077	34.6377
35.1009	34.7123
35.2858	34.6951
35.3777	34.771
35.4733	34.8432
35.5597	34.9247
35.6139	35.0385
35.5815	35.2391
35.6803	35.3003
35.7438	35.3553
35.7965	35.4107
35.0705	36.2339
35.116	36.2797
35.1624	36.3265
35.2078	36.3723
35.9144	35.7464
35.9545	35.7865
35.9827	35.8146
35.9835	35.8155
35.9283	35.8723
35.9291	35.8731
35.9299	35.8739
35.9208	35.8648
35.3103	36.3105
35.1188	36.1144
34.8835	35.8762
34.719	35.7125
35.4266	35.0077
35.4274	35.0085
35.4282	35.0093
35.4356	35.0166
35.4461	35.027
35.6179	34.8773
35.6376	34.8968
35.676	34.9346
35.7169	34.9751
35.0151	35.7583
35.0557	35.7991
35.0964	35.84
35.137	35.8808
35.0198	36.0786
35.0603	36.1195
35.1009	36.1603
35.1415	36.2012
36.0171	35.4081
36.058	35.4487
36.0861	35.4769
36.1117	35.5024
36.2445	35.4169
36.2708	35.443
36.2971	35.4691
36.3241	35.4959
35.6304	36.2438
35.6572	36.2707
35.684	36.2976
35.7102	36.3239
35.5486	36.4863
35.5494	36.4871
35.5502	36.4879
35.551	36.4888
35.5128	36.4493
36.2553	35.4978
36.0766	35.3218
35.8051	35.0539
35.4276	34.681
34.4977	34.8017
34.0284	34.3309
33.5233	33.8245
33.018	33.3182
32.4748	32.8887
32.0053	32.4181
31.5424	31.9539
31.0846	31.4911
30.7506	31.0154
30.5141	30.7454
30.3014	30.4583
30.1059	30.1475
30.0607	29.6861
29.8358	29.4112
29.5723	29.1749
29.2916	28.9624
29.02	28.7409
28.7697	28.498
28.5227	28.2517
28.2704	28.0109
28.02	27.7813
27.7522	27.6087
27.6964	27.5539
27.6971	27.5548
27.6979	27.5556
27.6899	27.5653
27.7059	27.5508
27.7173	27.5411
27.726	27.534
27.7924	27.4691
27.8137	27.4639
27.8415	27.4661
27.8622	27.4792
27.8661	27.5113
28.3227	27.0914
28.3193	27.1342
28.3275	27.1652
28.3325	27.1996
27.7796	27.7934
27.7826	27.8303
27.7962	27.8566
27.8071	27.8855
27.6979	28.0344
27.6967	28.0768
27.7199	28.0948
27.7469	28.109
27.7674	28.1297
27.8146	28.1244
27.8355	28.1453
27.8561	28.1659
27.877	28.1869
28.4112	27.6939
28.4322	27.7148
28.4532	27.7357
28.4742	27.7565
28.56	27.713
28.5823	27.7352
28.6047	27.7573
28.627	27.7795
28.0149	28.4368
28.0371	28.4591
28.0593	28.4814
28.0815	28.5037
28.0358	28.5937
28.0585	28.6154
28.0893	28.6299
28.1227	28.6416
28.6948	28.1146
28.736	28.1185
28.7794	28.1202
28.8136	28.1311
28.9549	28.0344
28.959	28.0755
28.9549	28.1249
28.9552	28.1699
28.9685	28.2018
28.9532	28.2624
28.9758	28.2849
28.9985	28.3074
29.0211	28.3299
28.8671	28.5296
28.8897	28.5521
28.9123	28.5747
28.9327	28.5994
28.7083	28.8691
28.7253	28.8972
28.7462	28.9215
28.7688	28.9441
28.7627	28.9953
28.7852	29.0179
28.8078	29.0405
28.8303	29.0631
28.8529	29.0857
28.875	29.1087
28.8975	29.1313
28.9201	29.1539
28.9426	29.1765
28.9506	29.2138
28.9731	29.2364
28.9956	29.259
29.0182	29.2816
28.9408	29.4039
28.9633	29.4265
28.9859	29.4492
29.0084	29.4718
29.0586	29.4668
29.0811	29.4894
29.1037	29.512
29.1262	29.5347
29.233	29.4732
29.268	29.4833
29.2928	29.5057
29.3263	29.5199
29.4297	29.4644
29.4679	29.474
29.4896	29.5001
29.4964	29.5411
29.4819	29.6033
29.4852	29.6478
29.5097	29.6712
29.5341	29.6945
29.558	29.7184
29.5963	29.7279
29.6207	29.7513
29.6458	29.774
29.6697	29.7979
29.6491	29.8663
29.673	29.8902
29.6974	29.9135
29.7248	29.934
30.0315	29.6749
30.0601	29.6941
30.0852	29.7168
30.1097	29.74
30.2523	29.6456
30.303	29.6426
30.3471	29.6468
30.3735	29.6682
30.3891	29.7011
30.4718	29.666
30.4868	29.6995
30.5105	29.7242
30.5349	29.7483
30.1693	30.1632
30.2156	30.1647
30.2466	30.1815
30.2585	30.218
30.16	30.3643
30.1886	30.3834
30.2365	30.384
30.2821	30.3869
30.3236	30.3938
30.3987	30.3672
30.4497	30.3646
30.5097	30.353
30.595	30.3155
30.7806	30.1766
30.8021	30.1976
30.822	30.217
30.8395	30.2341
30.933	30.1742
30.9505	30.1913
30.9707	30.2109
30.9919	30.2316
31.0118	30.2509
30.8035	30.5011
30.8266	30.5238
30.8511	30.5477
30.8763	30.5723
30.6207	30.8764
30.6448	30.9001
30.6689	30.9238
30.6931	30.9474
31.0715	30.6132
31.0917	30.6329
31.1119	30.6526
31.1321	30.6723
31.1523	30.692
31.6589	30.2227
31.6798	30.2429
31.6943	30.2571
31.695	30.2581
31.9425	30.0098
31.9433	30.0106
31.9441	30.0114
31.945	30.0122
32.0569	29.9006
32.0577	29.9013
32.0585	29.9021
32.0594	29.9029
32.0602	29.9037
31.8713	30.0963
31.8721	30.0971
31.8729	30.0979
31.8738	30.0987
31.6635	30.3124
31.6643	30.3132
31.6651	30.314
31.666	30.3148
31.5473	30.4358
31.5481	30.4366
31.549	30.4374
31.5498	30.4382
31.428	30.5623
31.4288	30.5631
31.4296	30.5639
31.4304	30.5647
31.4312	30.5655
31.3234	30.6754
31.3242	30.6762
31.325	30.677
31.3258	30.6778
31.2955	30.7098
31.2963	30.7106
31.2972	30.7114
