142.976	-3978.39	0.574995	-0.818157
138.295	-3975.09	0.5791	-0.815257
133.62	-3971.75	0.582696	-0.81269
128.951	-3968.39	0.586283	-0.810106
124.287	-3965	0.589861	-0.807505
119.63	-3961.59	0.593094	-0.805134
114.979	-3958.15	0.595962	-0.803013
110.337	-3954.7	0.598756	-0.800931
105.706	-3951.23	0.601458	-0.798905
101.087	-3947.74	0.604073	-0.796929
96.4784	-3944.24	0.606267	-0.795261
91.8796	-3940.73	0.608049	-0.7939
87.2893	-3937.2	0.609771	-0.792578
82.7074	-3933.67	0.611448	-0.791285
78.1335	-3930.13	0.612909	-0.790153
73.5665	-3926.58	0.614154	-0.789186
69.0058	-3923.03	0.615363	-0.788244
64.4512	-3919.47	0.616545	-0.78732
59.9028	-3915.9	0.617709	-0.786407
55.3603	-3912.33	0.618687	-0.785638
50.8226	-3908.76	0.619474	-0.785017
46.2891	-3905.18	0.62024	-0.784412
41.7599	-3901.59	0.620981	-0.783826
37.2349	-3898	0.621694	-0.78326
32.7137	-3894.41	0.622226	-0.782838
28.1953	-3890.82	0.622585	-0.782552
23.6793	-3887.23	0.622951	-0.782261
19.1658	-3883.63	0.623358	-0.781937
14.656	-3880.03	0.625001	-0.780624
10.1581	-3876.42	0.627848	-0.778336
5.67418	-3872.79	0.630693	-0.776033
1.20433	-3869.15	0.633519	-0.773727
-3.25148	-3865.49	0.636311	-0.771433
-7.69322	-3861.81	0.63923	-0.769016
-12.1198	-3858.12	0.642278	-0.766472
-16.531	-3854.41	0.645289	-0.763939
-20.9269	-3850.69	0.648259	-0.76142
-25.3075	-3846.95	0.651181	-0.758922
-29.6646	-3843.18	0.665335	-0.746545
-33.9136	-3839.29	0.690143	-0.723673
-38.03	-3835.26	0.714098	-0.700046
-42.0095	-3831.09	0.737176	-0.6757
-45.8596	-3826.8	0.747784	-0.663943
-49.6898	-3822.49	0.746542	-0.665339
-53.5275	-3818.19	0.745241	-0.666796
-57.3731	-3813.9	0.743887	-0.668306
-61.6126	-3809.19	0.74237	-0.66999
-65.0903	-3805.34	0.739396	-0.673271
-68.98	-3801.1	0.734542	-0.678563
-72.8993	-3796.88	0.729674	-0.683795
-76.848	-3792.69	0.724777	-0.688983
-80.8247	-3788.53	0.721024	-0.69291
-84.8188	-3784.38	0.718403	-0.695627
-88.8279	-3780.25	0.715706	-0.698401
-92.8525	-3776.14	0.71295	-0.701214
-96.8926	-3772.05	0.710154	-0.704046
-100.948	-3767.97	0.707627	-0.706586
-105.016	-3763.91	0.705354	-0.708855
-109.097	-3759.86	0.703037	-0.711153
-113.19	-3755.82	0.700701	-0.713455
-117.296	-3751.8	0.698495	-0.715615
-121.412	-3747.79	0.696396	-0.717658
-125.54	-3743.79	0.694248	-0.719736
-129.68	-3739.81	0.69208	-0.721821
-133.83	-3735.84	0.689907	-0.723898
-137.991	-3731.88	0.687886	-0.725819
-142.163	-3727.94	0.686018	-0.727584
-146.343	-3724.01	0.684146	-0.729345
-150.533	-3720.08	0.68227	-0.731101
-154.732	-3716.17	0.680554	-0.732698
-158.939	-3712.27	0.679024	-0.734116
-163.154	-3708.38	0.677537	-0.735489
-167.375	-3704.5	0.676079	-0.736829
-171.603	-3700.62	0.674629	-0.738157
-175.838	-3696.76	0.673336	-0.739337
-180.079	-3692.9	0.672186	-0.740383
-184.325	-3689.05	0.670995	-0.741462
-188.576	-3685.21	0.669757	-0.742581
-192.834	-3681.38	0.668478	-0.743732
-197.096	-3677.55	0.667328	-0.744764
-201.364	-3673.73	0.666303	-0.745681
-205.637	-3669.92	0.665217	-0.74665
-209.914	-3666.11	0.664058	-0.747681
-214.196	-3662.31	0.662998	-0.748621
-218.483	-3658.52	0.662058	-0.749452
-222.774	-3654.73	0.661105	-0.750293
-227.068	-3650.95	0.660155	-0.75113
-231.367	-3647.18	0.659219	-0.751951
-235.67	-3643.41	0.658467	-0.752609
-239.975	-3639.64	0.657903	-0.753103
-244.282	-3635.88	0.657365	-0.753572
-248.591	-3632.13	0.656848	-0.754023
-252.902	-3628.37	0.656504	-0.754323
-257.213	-3624.62	0.656326	-0.754477
-261.524	-3620.87	0.656149	-0.754631
-265.835	-3617.12	0.655961	-0.754795
-270.147	-3613.38	0.655745	-0.754983
-274.459	-3609.63	0.65531	-0.75536
-278.774	-3605.89	0.65463	-0.755949
-283.091	-3602.16	0.653859	-0.756616
-287.411	-3598.43	0.653008	-0.757351
-291.735	-3594.7	0.652103	-0.75813
-296.063	-3590.98	0.651335	-0.75879
-300.393	-3587.27	0.650726	-0.759313
-304.725	-3583.56	0.65012	-0.759831
-309.06	-3579.85	0.64955	-0.760319
-313.396	-3576.15	0.649232	-0.76059
-317.733	-3572.45	0.64922	-0.760601
-322.068	-3568.75	0.649386	-0.760459
-326.402	-3565.05	0.649752	-0.760146
-330.732	-3561.34	0.650332	-0.75965
-335.059	-3557.64	0.651292	-0.758827
-339.379	-3553.92	0.652632	-0.757675
-343.691	-3550.2	0.654191	-0.75633
-347.995	-3546.47	0.65596	-0.754796
-352.289	-3542.73	0.657906	-0.7531
-356.572	-3538.98	0.659981	-0.751282
-360.843	-3535.22	0.662124	-0.749394
-365.104	-3531.45	0.664278	-0.747486
-369.352	-3527.67	0.666426	-0.745571
-373.59	-3523.87	0.66841	-0.743793
-377.816	-3520.06	0.67023	-0.742153
-382.033	-3516.25	0.672047	-0.740509
-386.24	-3512.42	0.673859	-0.73886
-390.437	-3508.59	0.675667	-0.737207
-394.624	-3504.74	0.677314	-0.735694
-398.801	-3500.89	0.6788	-0.734323
-402.971	-3497.03	0.680259	-0.732972
-407.132	-3493.16	0.681586	-0.731738
-411.286	-3489.29	0.682674	-0.730723
-415.437	-3485.41	0.67979	-0.733407
-419.616	-3481.57	0.672886	-0.739746
-423.831	-3477.76	0.665664	-0.746252
-428.082	-3474	0.658175	-0.752865
-432.371	-3470.28	0.649833	-0.760077
-436.702	-3466.62	0.640614	-0.767863
-441.077	-3463	0.631152	-0.775659
-445.495	-3459.44	0.621527	-0.783393
-449.956	-3455.94	0.611819	-0.790998
-454.46	-3452.49	0.602251	-0.798307
-459.003	-3449.1	0.592856	-0.805309
-463.584	-3445.76	0.583465	-0.812139
-468.204	-3442.47	0.574059	-0.818814
-472.86	-3439.24	0.564608	-0.825359
-477.552	-3436.06	0.55594	-0.831223
-482.274	-3432.93	0.548088	-0.83642
-487.025	-3429.84	0.540211	-0.84153
-491.804	-3426.8	0.532226	-0.846602
-496.61	-3423.8	0.524558	-0.851375
-501.442	-3420.85	0.517153	-0.855893
-506.299	-3417.93	0.509478	-0.860484
-511.181	-3415.07	0.501584	-0.865109
-516.088	-3412.25	0.493559	-0.869712
-521.021	-3409.47	0.486024	-0.873945
-525.975	-3406.74	0.479005	-0.877812
-530.95	-3404.04	0.471956	-0.881622
-535.946	-3401.39	0.464887	-0.88537
-540.962	-3398.77	0.458567	-0.88866
-545.994	-3396.19	0.453017	-0.891502
-551.041	-3393.64	0.447493	-0.894288
-556.103	-3391.13	0.442016	-0.897007
-561.179	-3388.64	0.436646	-0.899633
-566.269	-3386.19	0.431996	-0.901876
-571.369	-3383.75	0.428078	-0.903742
-576.479	-3381.34	0.424372	-0.905488
-581.597	-3378.95	0.420843	-0.907133
-586.724	-3376.58	0.418013	-0.908441
-591.856	-3374.23	0.415815	-0.909449
-596.993	-3371.89	0.413632	-0.910444
-602.135	-3369.56	0.411421	-0.911445
-607.281	-3367.24	0.409123	-0.912479
-612.433	-3364.94	0.407009	-0.913424
-617.588	-3362.64	0.405267	-0.914198
-622.747	-3360.36	0.403497	-0.914981
-627.909	-3358.09	0.40175	-0.91575
-633.075	-3355.83	0.400077	-0.916482
-638.244	-3353.57	0.398932	-0.916981
-643.414	-3351.33	0.398351	-0.917233
-648.585	-3349.08	0.397998	-0.917386
-653.755	-3346.84	0.397915	-0.917422
-658.924	-3344.6	0.398084	-0.917349
-664.092	-3342.35	0.398635	-0.91711
-669.257	-3340.11	0.399684	-0.916653
-674.418	-3337.85	0.400944	-0.916103
-679.576	-3335.59	0.402342	-0.915489
-684.728	-3333.32	0.403967	-0.914774
-689.876	-3331.05	0.40583	-0.913949
-695.018	-3328.76	0.407692	-0.91312
-700.155	-3326.46	0.409552	-0.912287
-705.286	-3324.15	0.41141	-0.91145
-710.411	-3321.83	0.413265	-0.910611
-715.531	-3319.5	0.415125	-0.909764
-720.646	-3317.16	0.417027	-0.908894
-725.754	-3314.81	0.419031	-0.907972
-731.366	-3312.22	0.421363	-0.906892
-735.952	-3310.08	0.423325	-0.905978
-741.042	-3307.7	0.425521	-0.904949
-746.125	-3305.3	0.427716	-0.903913
-751.708	-3302.65	0.430124	-0.90277
-756.27	-3300.47	0.432093	-0.901829
-761.332	-3298.04	0.436222	-0.899839
-766.378	-3295.58	0.443258	-0.896394
-771.403	-3293.07	0.450326	-0.892864
-776.906	-3290.27	0.458126	-0.888887
-781.887	-3287.68	0.46521	-0.885201
-786.847	-3285.06	0.472445	-0.88136
-791.784	-3282.39	0.479852	-0.877349
-796.697	-3279.68	0.487285	-0.873243
-801.586	-3276.93	0.494754	-0.869033
-806.451	-3274.14	0.501892	-0.864931
-811.293	-3271.31	0.508688	-0.860951
-816.111	-3268.44	0.515483	-0.8569
-820.906	-3265.54	0.52226	-0.852787
-825.677	-3262.59	0.529006	-0.848618
-830.424	-3259.61	0.535371	-0.844617
-835.149	-3256.6	0.54136	-0.840791
-839.851	-3253.55	0.547322	-0.836922
-844.531	-3250.47	0.553257	-0.833011
-849.188	-3247.36	0.559179	-0.829047
-853.822	-3244.22	0.564754	-0.82526
-858.435	-3241.04	0.569973	-0.821663
-863.027	-3237.84	0.575178	-0.818028
-867.598	-3234.61	0.580388	-0.81434
-872.148	-3231.35	0.585614	-0.81059
-876.676	-3228.06	0.590342	-0.807153
-881.185	-3224.75	0.594569	-0.804045
-885.676	-3221.41	0.598791	-0.800905
-890.149	-3218.05	0.603011	-0.797733
-894.603	-3214.67	0.607234	-0.794523
-899.039	-3211.27	0.611124	-0.791535
-903.458	-3207.84	0.614673	-0.788782
-907.861	-3204.4	0.618209	-0.786013
-912.248	-3200.93	0.621733	-0.783229
-916.619	-3197.45	0.624755	-0.78082
-920.977	-3193.96	0.627282	-0.778792
-925.324	-3190.45	0.629801	-0.776756
-929.658	-3186.92	0.632314	-0.774712
-933.98	-3183.39	0.634819	-0.77266
-938.29	-3179.84	0.636674	-0.771133
-942.593	-3176.28	0.637883	-0.770134
-946.889	-3172.72	0.639089	-0.769133
-951.18	-3169.15	0.640293	-0.76813
-955.464	-3165.57	0.641336	-0.76726
-959.743	-3161.99	0.642217	-0.766522
-964.017	-3158.41	0.643098	-0.765784
-968.287	-3154.82	0.643977	-0.765045
-972.552	-3151.22	0.644855	-0.764305
-976.812	-3147.63	0.645414	-0.763833
-981.069	-3144.03	0.645654	-0.76363
-985.325	-3140.43	0.645894	-0.763427
-989.58	-3136.83	0.646134	-0.763224
-993.832	-3133.23	0.646056	-0.76329
-998.085	-3129.63	0.64566	-0.763625
-1002.34	-3126.03	0.645264	-0.76396
-1006.6	-3122.44	0.644868	-0.764294
-1010.85	-3118.85	0.644471	-0.764629
-1015.11	-3115.26	0.644079	-0.764959
-1019.37	-3111.68	0.643696	-0.765282
-1023.63	-3108.1	0.643321	-0.765597
-1027.89	-3104.52	0.642981	-0.765882
-1032.15	-3100.94	0.649258	-0.760568
-1036.36	-3097.29	0.662058	-0.749452
-1040.5	-3093.58	0.674807	-0.737994
-1044.58	-3089.8	0.687463	-0.726219
-1048.59	-3085.95	0.699988	-0.714155
-1052.54	-3082.03	0.71285	-0.701316
-1056.41	-3078.03	0.725986	-0.687709
-1060.2	-3073.97	0.738861	-0.673858
-1063.91	-3069.83	0.751462	-0.659776
-1067.55	-3065.63	0.763783	-0.645473
-1071.11	-3061.35	0.775269	-0.631632
-1074.59	-3057.02	0.785956	-0.618283
-1078	-3052.63	0.79641	-0.604758
-1081.33	-3048.18	0.806622	-0.591068
-1084.58	-3043.67	0.816586	-0.577223
-1087.76	-3039.11	0.825671	-0.564152
-1090.87	-3034.51	0.833907	-0.551905
-1093.91	-3029.86	0.841923	-0.539597
-1096.88	-3025.16	0.849715	-0.527242
-1099.78	-3020.43	0.856577	-0.516018
-1102.62	-3015.66	0.862544	-0.505983
-1105.41	-3010.85	0.868318	-0.496007
-1108.14	-3006.02	0.873911	-0.486085
-1110.82	-3001.16	0.879349	-0.476178
-1113.44	-2996.26	0.884202	-0.467104
-1116.01	-2991.35	0.888512	-0.458854
-1118.54	-2986.41	0.892753	-0.450546
-1121.02	-2981.44	0.896937	-0.442158
-1123.46	-2976.46	0.900728	-0.434385
-1125.85	-2971.46	0.904156	-0.427203
-1128.2	-2966.43	0.907572	-0.419896
-1130.52	-2961.39	0.910955	-0.412505
-1132.79	-2956.34	0.914285	-0.405071
-1135.02	-2951.26	0.917311	-0.398171
-1137.21	-2946.17	0.920047	-0.391809
-1139.37	-2941.06	0.92274	-0.385423
-1141.49	-2935.95	0.925392	-0.379011
-1143.57	-2930.81	0.927619	-0.373528
-1145.63	-2925.67	0.929436	-0.368984
-1147.67	-2920.52	0.93123	-0.364432
-1149.68	-2915.36	0.933002	-0.359871
-1151.66	-2910.19	0.934751	-0.355302
-1153.61	-2905.01	0.936261	-0.351304
-1155.55	-2899.82	0.937539	-0.34788
-1157.47	-2894.63	0.938804	-0.344452
-1159.37	-2889.43	0.940057	-0.341017
-1161.25	-2884.23	0.941298	-0.337577
-1163.11	-2879.02	0.94225	-0.334912
-1164.96	-2873.81	0.942919	-0.333022
-1166.79	-2868.59	0.943585	-0.331131
-1168.62	-2863.37	0.944245	-0.329243
-1170.44	-2858.15	0.94463	-0.328136
-1172.25	-2852.93	0.944744	-0.327809
-1174.06	-2847.71	0.944857	-0.327482
-1175.87	-2842.49	0.944971	-0.327155
-1177.68	-2837.27	0.945084	-0.326829
-1179.48	-2832.05	0.945062	-0.326891
-1181.29	-2826.83	0.944906	-0.327341
-1183.1	-2821.61	0.944753	-0.327782
-1184.91	-2816.39	0.944612	-0.328188
-1186.72	-2811.18	0.94442	-0.328741
-1188.54	-2805.97	0.944172	-0.329454
-1190.36	-2800.76	0.943929	-0.330149
-1192.18	-2795.55	0.943686	-0.330842
-1194.01	-2790.34	0.943445	-0.33153
-1195.84	-2785.14	0.943144	-0.332385
-1197.67	-2779.94	0.942794	-0.333375
-1199.51	-2774.74	0.942474	-0.334279
-1201.36	-2769.54	0.94219	-0.335078
-1203.2	-2764.35	0.944595	-0.328239
-1204.98	-2759.13	0.949524	-0.313695
-1206.67	-2753.88	0.954285	-0.298898
-1208.29	-2748.61	0.958891	-0.283774
-1209.82	-2743.32	0.963334	-0.268307
-1211.26	-2738	0.967665	-0.252238
-1212.62	-2732.66	0.971824	-0.235708
-1213.88	-2727.3	0.975692	-0.219145
-1215.05	-2721.92	0.97927	-0.202561
-1216.13	-2716.51	0.982556	-0.18597
-1217.12	-2711.1	0.98542	-0.170138
-1218.02	-2705.66	0.987893	-0.155134
-1218.84	-2700.22	0.990108	-0.140307
-1219.58	-2694.76	0.992064	-0.125737
-1220.24	-2689.3	0.993662	-0.11241
-1220.83	-2683.83	0.994957	-0.100304
-1221.36	-2678.35	0.996084	-0.0884075
-1221.82	-2672.86	0.997057	-0.076667
-1222.22	-2667.38	0.997881	-0.0650621
-1222.55	-2661.89	0.998477	-0.0551673
-1222.84	-2656.39	0.998895	-0.0470056
-1223.08	-2650.9	0.999238	-0.0390303
-1223.27	-2645.4	0.999512	-0.0312474
-1223.43	-2639.9	0.999706	-0.0242305
-1223.55	-2634.41	0.999839	-0.0179242
-1223.63	-2628.91	0.999932	-0.0116628
-1223.68	-2623.42	0.999985	-0.00540819
-1223.7	-2617.92	1	0.000846436
-1223.68	-2612.43	0.99998	0.00629451
-1223.64	-2606.93	0.99994	0.0109309
-1223.57	-2601.44	0.99988	0.0155111
-1223.47	-2595.95	0.999801	0.0199711
-1223.35	-2590.46	0.999705	0.0243015
-1223.21	-2584.97	0.999604	0.0281367
-1223.05	-2579.48	0.999503	0.0315145
-1222.87	-2574	0.999393	0.0348488
-1222.67	-2568.51	0.999272	0.0381551
-1222.45	-2563.03	0.99914	0.0414538
-1222.22	-2557.55	0.999016	0.0443452
-1221.97	-2552.07	0.998903	0.0468329
-1221.71	-2546.59	0.998781	0.0493653
-1221.43	-2541.11	0.998649	0.0519684
-1221.14	-2535.64	0.998464	0.0554082
-1220.83	-2530.16	0.998219	0.0596548
-1220.49	-2524.69	0.997956	0.0639001
-1220.13	-2519.22	0.997676	0.0681352
-1219.75	-2513.76	0.99738	0.0723395
-1219.34	-2508.29	0.997193	0.0748796
-1218.93	-2502.83	0.997126	0.0757547
-1218.52	-2497.37	0.997063	0.0765833
-1218.09	-2491.91	0.997003	0.0773669
-1217.67	-2486.45	0.99696	0.0779126
-1217.24	-2480.99	0.996935	0.0782294
-1216.81	-2475.53	0.996912	0.0785308
-1216.38	-2470.08	0.996888	0.0788288
-1215.95	-2464.62	0.996865	0.0791268
-1215.52	-2459.17	0.996873	0.0790185
-1215.09	-2453.71	0.996914	0.078504
-1214.66	-2448.26	0.996954	0.0779894
-1214.23	-2442.81	0.996994	0.077475
-1213.81	-2437.35	0.997034	0.0769587
-1213.39	-2431.9	0.99709	0.076234
-1212.98	-2426.45	0.997161	0.075303
-1212.57	-2421	0.997231	0.0743721
-1212.16	-2415.55	0.9973	0.0734412
-1211.76	-2410.1	0.997382	0.0723077
-1211.37	-2404.65	0.997478	0.0709715
-1210.99	-2399.2	0.997573	0.0696353
-1210.61	-2393.75	0.997665	0.0682992
-1210.24	-2388.3	0.997755	0.066963
-1209.88	-2382.86	0.997844	0.0656326
-1209.52	-2377.41	0.99793	0.064313
-1209.17	-2371.96	0.998014	0.0630004
-1208.83	-2366.51	0.998095	0.0616897
-1208.5	-2361.07	0.998175	0.0603808
-1208.17	-2355.62	0.998254	0.0590736
-1207.85	-2350.18	0.99833	0.057768
-1207.54	-2344.73	0.998405	0.0564639
-1207.23	-2339.28	0.998478	0.0551597
-1206.94	-2333.84	0.998549	0.053856
-1206.65	-2328.4	0.998618	0.0525525
-1206.36	-2322.95	0.998686	0.0512511
-1206.08	-2317.51	0.998752	0.0499517
-1205.82	-2312.07	0.998816	0.0486538
-1205.55	-2306.62	0.998878	0.0473597
-1205.3	-2301.18	0.998938	0.0460679
-1205.05	-2295.74	0.998997	0.0447762
-1204.81	-2290.3	0.999054	0.0434845
-1204.57	-2284.86	0.999109	0.0421931
-1204.35	-2279.42	0.999163	0.040902
-1204.13	-2273.98	0.999215	0.0396109
-1203.92	-2268.54	0.999266	0.0383199
-1203.71	-2263.1	0.999314	0.0370304
-1203.51	-2257.66	0.999361	0.0357447
-1203.32	-2252.23	0.999406	0.0344649
-1203.13	-2246.79	0.999449	0.0331921
-1202.96	-2241.35	0.99949	0.0319227
-1202.79	-2235.92	0.999524	0.0308558
-1202.62	-2230.48	0.99955	0.0299911
-1202.46	-2225.05	0.999576	0.0291265
-1202.3	-2219.61	0.999601	0.0282621
-1202.15	-2214.18	0.999625	0.0273976
-1202	-2208.75	0.999653	0.0263316
-1201.86	-2203.32	0.999686	0.0250639
-1201.73	-2197.89	0.999717	0.0237962
-1201.6	-2192.46	0.999746	0.0225286
-1201.48	-2187.03	0.99977	0.0214632
-1201.37	-2181.6	0.999788	0.0205997
-1201.26	-2176.17	0.999805	0.0197364
-1201.15	-2170.74	0.999822	0.0188731
-1201.05	-2165.32	0.999838	0.0180099
-1200.96	-2159.89	0.999853	0.0171469
-1200.87	-2154.46	0.999867	0.0162842
-1200.78	-2149.04	0.999881	0.015423
-1200.7	-2143.61	0.999894	0.0145634
-1200.62	-2138.19	0.999906	0.0137054
-1200.55	-2132.77	0.999917	0.0128491
-1200.48	-2127.35	0.999928	0.011993
-1200.42	-2121.93	0.999938	0.011137
-1200.36	-2116.51	0.999947	0.0102811
-1200.3	-2111.09	0.999954	0.00962673
-1200.25	-2105.67	0.999958	0.00917391
-1200.2	-2100.25	0.999962	0.00872116
-1200.16	-2094.83	0.999966	0.00827047
-1200.11	-2089.42	0.999969	0.00782328
-1200.07	-2084	0.999973	0.00737961
-1200.03	-2078.59	0.999976	0.00693799
-1200	-2073.17	0.999979	0.00649645
-1199.96	-2067.76	0.999982	0.00605499
-1199.93	-2062.34	0.999984	0.0056136
-1199.9	-2056.93	0.999987	0.00517377
-1199.88	-2051.52	0.999989	0.0047355
-1199.85	-2046.11	0.999991	0.00429731
-1199.83	-2040.7	0.999993	0.0038592
-1199.79	-2035.29	0.999731	0.0232022
-1199.58	-2029.88	0.998058	0.0622967
-1199.16	-2024.48	0.994856	0.101303
-1198.53	-2019.1	0.990129	0.140162
-1197.68	-2013.74	0.983883	0.178813
-1196.64	-2008.42	0.980317	0.197432
-1195.58	-2003.1	0.980561	0.196214
-1194.51	-1997.78	0.980804	0.194996
-1193.46	-1992.46	0.981045	0.193778
-1192.41	-1987.13	0.981285	0.192559
-1191.37	-1981.81	0.982128	0.188217
-1190.37	-1976.48	0.983531	0.180742
-1189.4	-1971.15	0.984877	0.173254
-1188.48	-1965.81	0.986174	0.165716
-1187.6	-1960.46	0.987523	0.157472
-1186.77	-1955.11	0.988923	0.148428
-1185.98	-1949.74	0.990276	0.139117
-1185.25	-1944.38	0.991571	0.129561
-1184.57	-1939	0.9928	0.119783
-1183.94	-1933.62	0.993913	0.11017
-1183.36	-1928.24	0.994913	0.100742
-1182.84	-1922.85	0.995839	0.0911339
-1182.37	-1917.45	0.996684	0.081373
-1181.95	-1912.06	0.997439	0.0715217
-1181.58	-1906.66	0.998075	0.0620201
-1181.27	-1901.25	0.998599	0.0529072
-1181	-1895.85	0.99904	0.0438092
-1180.78	-1890.44	0.999397	0.0347166
-1180.61	-1885.04	0.999651	0.0264075
-1180.49	-1879.63	0.999822	0.0188833
-1180.4	-1874.22	0.999935	0.0113585
-1180.36	-1868.81	0.999993	0.00383368
-1180.35	-1863.41	0.999993	-0.00369083
-1180.39	-1858	0.999944	-0.0106192
-1180.46	-1852.59	0.999856	-0.0169512
-1180.56	-1847.19	0.999729	-0.0232883
-1180.7	-1841.79	0.99956	-0.029656
-1180.88	-1836.39	0.999349	-0.0360731
-1181.08	-1830.99	0.99912	-0.041945
-1181.32	-1825.59	0.998882	-0.0472733
-1181.59	-1820.2	0.998613	-0.0526523
-1181.89	-1814.81	0.998312	-0.0580769
-1182.21	-1809.42	0.99803	-0.062743
-1182.56	-1804.03	0.997776	-0.0666492
-1182.93	-1798.64	0.997505	-0.0705979
-1183.32	-1793.26	0.997214	-0.0745912
-1183.73	-1787.88	0.996904	-0.0786248
-1184.16	-1782.5	0.996625	-0.082093
-1184.61	-1777.13	0.996383	-0.0849761
-1185.07	-1771.75	0.996133	-0.087858
-1185.55	-1766.38	0.995875	-0.0907318
-1186.05	-1761.01	0.99565	-0.0931757
-1186.55	-1755.64	0.995463	-0.0951478
-1187.07	-1750.28	0.995283	-0.0970095
-1187.6	-1744.91	0.995115	-0.0987218
-1188.13	-1739.55	0.994963	-0.10024
-1188.68	-1734.19	0.994873	-0.101136
-1189.22	-1728.83	0.994846	-0.101394
-1189.77	-1723.47	0.994845	-0.101404
-1190.31	-1718.11	0.994871	-0.101155
-1190.86	-1712.75	0.994922	-0.100649
-1191.4	-1707.4	0.995038	-0.0994975
-1191.93	-1702.04	0.995215	-0.0977053
-1192.45	-1696.68	0.995411	-0.0956904
-1192.96	-1691.32	0.995619	-0.0935013
-1193.46	-1685.96	0.995849	-0.0910254
-1193.94	-1680.61	0.996091	-0.0883331
-1194.41	-1675.25	0.996326	-0.0856401
-1194.87	-1669.88	0.996554	-0.0829467
-1195.31	-1664.52	0.996775	-0.0802527
-1195.74	-1659.16	0.996988	-0.077559
-1196.15	-1653.8	0.997194	-0.0748657
-1196.54	-1648.44	0.997392	-0.0721719
-1196.93	-1643.07	0.997584	-0.0694777
-1197.29	-1637.71	0.997754	-0.0669817
-1197.65	-1632.35	0.997906	-0.064684
-1197.99	-1626.98	0.998052	-0.062386
-1198.32	-1621.62	0.998193	-0.0600877
-1198.64	-1616.26	0.998329	-0.0577891
-1198.95	-1610.89	0.998459	-0.055491
-1199.24	-1605.53	0.998584	-0.0531934
-1199.52	-1600.16	0.998704	-0.0508956
-1199.79	-1594.8	0.998818	-0.0485975
-1200.04	-1589.44	0.998928	-0.0462993
-1200.29	-1584.07	0.999023	-0.0441997
-1200.52	-1578.71	0.999105	-0.0422989
-1200.74	-1573.35	0.999184	-0.040398
-1200.96	-1567.98	0.999259	-0.038497
-1201.16	-1562.62	0.99933	-0.0365962
-1201.35	-1557.25	0.999398	-0.0346957
-1201.53	-1551.89	0.999462	-0.0327951
-1201.71	-1546.53	0.999523	-0.0308944
-1201.87	-1541.16	0.99958	-0.0289937
-1202.02	-1535.8	0.999628	-0.0272916
-1202.16	-1530.44	0.999667	-0.0257882
-1202.3	-1525.08	0.999705	-0.0242848
-1202.42	-1519.71	0.99974	-0.0227813
-1202.54	-1514.35	0.999774	-0.0212781
-1202.65	-1508.99	0.999804	-0.0197751
-1202.76	-1503.63	0.999833	-0.018272
-1202.85	-1498.27	0.999859	-0.016769
-1202.94	-1492.91	0.999883	-0.0152659
-1203.02	-1487.54	0.999903	-0.0139615
-1203.09	-1482.18	0.999917	-0.0128559
-1203.16	-1476.82	0.999931	-0.0117502
-1203.22	-1471.46	0.999943	-0.0106446
-1203.27	-1466.1	0.999955	-0.00953909
-1203.32	-1460.75	0.999964	-0.00843382
-1203.36	-1455.39	0.999973	-0.00732859
-1203.4	-1450.03	0.999981	-0.00622334
-1203.43	-1444.67	0.999987	-0.00511809
-1203.46	-1439.31	0.999992	-0.00401306
-1203.47	-1433.96	0.999996	-0.00290825
-1203.49	-1428.6	0.999998	-0.00180344
-1203.5	-1423.24	1	-0.000698669
-1203.5	-1417.89	1	0.00020755
-1203.49	-1412.53	1	0.000915253
-1203.49	-1407.17	0.999999	0.00162296
-1203.48	-1401.82	0.999997	0.00233066
-1203.46	-1396.47	0.999995	0.00303836
-1203.45	-1391.11	0.999993	0.0037459
-1203.42	-1385.76	0.99999	0.00445329
-1203.4	-1380.41	0.999987	0.00516068
-1203.37	-1375.05	0.999983	0.00586807
-1203.34	-1369.7	0.999978	0.00657534
-1203.3	-1364.35	0.999973	0.00728249
-1203.26	-1359	0.999968	0.00798964
-1203.22	-1353.65	0.999962	0.00869674
-1203.17	-1348.3	0.999956	0.00940381
-1203.12	-1342.95	0.999951	0.00991259
-1203.06	-1337.6	0.999948	0.0102231
-1203.01	-1332.25	0.999945	0.0105336
-1202.95	-1326.9	0.999941	0.0108558
-1202.89	-1321.55	0.999937	0.0112129
-1202.83	-1316.2	0.999933	0.0115953
-1202.77	-1310.85	0.999928	0.0119796
-1202.7	-1305.51	0.999924	0.0123639
-1202.64	-1300.16	0.999919	0.0127481
-1202.57	-1294.82	0.999916	0.0129343
-1202.5	-1289.47	0.999917	0.0129224
-1202.43	-1284.12	0.999917	0.0129105
-1202.36	-1278.78	0.999917	0.0128933
-1202.29	-1273.43	0.999917	0.0128644
-1202.22	-1268.09	0.999918	0.0128257
-1202.15	-1262.75	0.999918	0.0127837
-1202.09	-1257.4	0.999919	0.0127417
-1202.02	-1252.06	0.999919	0.0126996
-1201.95	-1246.72	0.99992	0.0126576
-1201.88	-1241.38	0.99992	0.0126155
-1201.81	-1236.03	0.999921	0.0125735
-1201.75	-1230.69	0.999921	0.0125315
-1201.68	-1225.35	0.999922	0.0124896
-1201.61	-1220.01	0.999923	0.0124476
-1201.55	-1214.67	0.999923	0.0124056
-1201.48	-1209.33	0.999924	0.0123637
-1201.42	-1203.99	0.999924	0.0123217
