27.4166	27.4366
27.4229	27.4429
27.4292	27.4492
27.4355	27.4555
27.4418	27.4618
27.4481	27.4681
27.4543	27.4743
27.4606	27.4806
27.4669	27.4869
27.4731	27.4932
27.4794	27.4994
27.4857	27.5057
27.5022	27.5017
27.5084	27.508
27.5147	27.5142
27.5209	27.5205
27.5374	27.5164
27.5437	27.5227
27.5499	27.5289
27.5561	27.5351
27.5624	27.5414
27.5686	27.5476
27.5748	27.5538
27.581	27.56
27.5872	27.5662
27.5832	27.5827
27.5894	27.5889
27.5956	27.5951
27.6018	27.6013
27.6079	27.6076
27.6037	27.6241
27.6099	27.6303
27.6161	27.6364
27.6223	27.6426
27.6285	27.6488
27.6346	27.655
27.6408	27.6611
27.6469	27.6673
27.6531	27.6735
27.6593	27.6796
27.6757	27.6755
27.6819	27.6816
27.688	27.6877
27.6941	27.6939
27.7106	27.6897
27.7167	27.6958
27.7229	27.7019
27.729	27.708
27.7351	27.7142
27.7413	27.7203
27.7474	27.7264
27.7535	27.7325
27.7596	27.7386
27.7657	27.7447
27.7718	27.7508
27.7779	27.7569
27.784	27.763
27.7901	27.7691
27.7962	27.7751
27.8022	27.7812
27.8083	27.7873
27.8144	27.7934
27.7997	27.8202
27.8057	27.8263
27.8118	27.8323
27.8179	27.8384
27.8239	27.8444
27.8299	27.8505
27.836	27.8565
27.842	27.8626
27.8481	27.8686
27.8541	27.8747
27.8601	27.8807
27.8662	27.8867
27.8722	27.8927
27.8782	27.8988
27.8842	27.9048
27.8902	27.9108
27.8962	27.9168
27.9022	27.9228
27.9082	27.9288
27.9351	27.9139
27.9411	27.9199
27.9471	27.9259
27.9531	27.9319
27.9591	27.9379
27.965	27.9439
27.971	27.9498
27.977	27.9558
27.983	27.9618
27.9889	27.9677
27.9949	27.9737
28.0009	27.9796
28.0068	27.9856
27.9918	28.0125
27.9977	28.0184
28.0037	28.0244
28.0096	28.0303
28.0156	28.0363
28.0215	28.0422
28.0274	28.0481
28.0333	28.0541
28.0393	28.06
28.0552	28.0549
28.0606	28.0603
28.066	28.0658
28.0714	28.0712
28.0769	28.0766
28.0928	28.0715
28.0982	28.0769
28.1036	28.0823
28.109	28.0877
28.1144	28.0931
28.1198	28.0985
28.1252	28.1039
28.1306	28.1093
28.136	28.1147
28.1219	28.1006
28.1273	28.1059
28.1327	28.1113
28.138	28.1167
28.1434	28.1221
28.1277	28.1485
28.1136	28.1344
28.0995	28.1203
28.0854	28.1062
28.0689	28.0897
28.0524	28.0732
28.0359	28.0567
28.0194	28.0401
28.0029	28.0236
27.9865	28.0071
27.97	27.9907
27.9535	27.9742
27.9371	27.9578
27.9206	27.9413
27.9042	27.9249
27.8878	27.9084
27.8714	27.892
27.855	27.8756
27.8595	27.8384
27.8431	27.822
27.8268	27.8057
27.8104	27.7893
27.794	27.7729
27.7777	27.7566
27.7613	27.7403
27.7474	27.7264
27.753	27.732
27.7586	27.7376
27.7643	27.7433
27.7699	27.7489
27.7755	27.7545
27.7811	27.7601
27.7867	27.7657
27.7923	27.7713
27.7979	27.7769
27.8035	27.7825
27.7883	27.8088
27.7939	27.8144
27.7995	27.82
27.805	27.8255
27.8106	27.8311
27.8162	27.8367
27.8217	27.8423
27.8273	27.8478
27.8329	27.8534
27.8384	27.859
27.844	27.8645
27.8495	27.8701
27.8551	27.8756
27.8606	27.8812
27.8661	27.8867
27.8717	27.8922
27.8772	27.8978
27.8827	27.9033
27.8883	27.9088
27.9146	27.8935
27.9202	27.899
27.9257	27.9045
27.9312	27.91
27.9367	27.9155
27.9422	27.921
27.9477	27.9265
27.9532	27.932
27.9587	27.9375
27.9537	27.9535
27.9592	27.959
27.9647	27.9644
27.9702	27.9699
27.9652	27.9859
27.9707	27.9913
27.9761	27.9968
27.9816	28.0023
27.9871	28.0078
28.003	28.0027
28.0085	28.0082
28.0139	28.0137
28.0194	28.0191
28.0248	28.0246
28.0408	28.0195
28.0462	28.0249
28.0516	28.0304
28.0571	28.0358
28.0625	28.0413
28.0679	28.0467
28.0734	28.0521
28.0788	28.0575
28.0842	28.0629
28.0896	28.0683
28.095	28.0737
28.1004	28.0791
28.1059	28.0845
28.1113	28.09
28.0956	28.1164
28.101	28.1218
28.1064	28.1272
28.1118	28.1326
28.1172	28.138
28.1225	28.1433
28.1279	28.1487
28.1333	28.1541
28.1387	28.1595
28.144	28.1648
28.1494	28.1702
28.1547	28.1756
28.1601	28.1809
28.1655	28.1863
28.1708	28.1917
28.1761	28.197
28.1812	28.2027
28.1863	28.2082
28.1917	28.2135
28.2182	28.1977
28.2235	28.2031
28.2289	28.2083
28.235	28.2129
28.2403	28.2182
28.2454	28.2237
28.2507	28.2291
28.256	28.2344
28.2612	28.2398
28.224	28.2876
28.2289	28.2934
28.2339	28.299
28.2391	28.3044
28.2444	28.3097
28.2391	28.3256
28.2444	28.3309
28.2497	28.3362
28.255	28.3415
28.2603	28.3468
28.2656	28.3522
28.2707	28.3576
28.2751	28.3638
28.2805	28.3689
28.2858	28.3741
28.2909	28.3792
28.2961	28.3844
28.301	28.3902
28.3062	28.3954
28.3221	28.3901
28.3273	28.3954
28.3326	28.4006
28.3378	28.4059
28.3431	28.4111
28.3589	28.4057
28.3641	28.4109
28.3694	28.4162
28.3746	28.4214
28.3798	28.4266
28.385	28.4319
28.3904	28.4369
28.396	28.4417
28.4015	28.4466
28.1485	28.7114
28.1559	28.7163
28.1625	28.7218
28.1686	28.7279
28.1747	28.7341
28.4398	28.4797
28.445	28.4849
28.4502	28.4901
28.4553	28.4953
28.5249	28.436
28.5313	28.44
28.5379	28.4438
28.5439	28.4482
28.5495	28.4529
28.5661	28.4466
28.5722	28.4509
28.5781	28.4553
28.584	28.4598
28.5901	28.4641
28.5953	28.4692
28.6005	28.4743
28.6059	28.4793
28.611	28.4844
28.6055	28.5003
28.6106	28.5054
28.6154	28.5109
28.6188	28.5178
28.6219	28.5249
28.6258	28.5313
28.6309	28.5364
28.636	28.5416
28.6411	28.5467
28.6463	28.5518
28.6299	28.5784
28.635	28.5834
28.6401	28.5885
28.6452	28.5936
28.6503	28.5987
28.6553	28.6038
28.6604	28.6088
28.6655	28.6139
28.6706	28.619
28.6757	28.624
28.6807	28.6291
28.6858	28.6341
28.6909	28.6392
28.6959	28.6443
28.6902	28.6601
28.6952	28.6651
28.7003	28.6702
28.7053	28.6752
28.6996	28.691
28.7046	28.696
28.7096	28.7011
28.7147	28.7061
28.7197	28.7111
28.7679	28.6729
28.773	28.678
28.778	28.683
28.7831	28.688
28.7881	28.6931
28.7932	28.698
28.7982	28.7031
28.8032	28.7081
28.8082	28.7131
28.8132	28.7181
28.8075	28.7339
28.8125	28.7389
28.8175	28.7439
28.8224	28.7489
28.8274	28.7539
28.8325	28.7588
28.8374	28.7638
28.8424	28.7688
28.8474	28.7737
28.8524	28.7787
28.8465	28.7945
28.8515	28.7994
28.8564	28.8044
28.8614	28.8094
28.8664	28.8143
28.8713	28.8192
28.8762	28.8242
28.8812	28.8291
28.8861	28.8341
28.8911	28.839
28.896	28.8439
28.901	28.8488
28.9059	28.8537
28.9108	28.8587
28.9049	28.8745
28.9098	28.8794
28.9147	28.8843
28.9196	28.8892
28.87	28.9486
28.875	28.9535
28.8799	28.9584
28.8848	28.9633
28.8897	28.9682
28.8837	28.9841
28.8886	28.989
28.8935	28.9939
28.8984	28.9988
28.9034	29.0038
28.9082	29.0087
28.9131	29.0136
28.918	29.0185
28.9229	29.0234
28.9277	29.0283
28.9326	29.0332
28.9375	29.0381
28.9424	29.043
28.9473	29.0479
28.963	29.0419
28.9679	29.0467
28.9727	29.0516
28.9774	29.0562
28.9817	29.0606
28.9861	29.065
28.9904	29.0693
28.9943	29.0732
28.9982	29.0771
28.295	29.7999
28.3062	29.8114
28.3175	29.8228
28.3288	29.8342
28.34	29.8456
29.0693	29.1265
29.0729	29.1301
29.0765	29.1337
29.0793	29.1365
29.0817	29.1389
29.2484	28.9771
29.2504	28.9792
29.2522	28.981
29.2542	28.983
29.278	28.9634
29.2801	28.9655
29.2822	28.9676
29.2843	28.9697
29.2861	28.9716
29.2768	28.9826
29.2779	28.9821
29.2778	28.979
29.2779	28.9724
29.2565	28.9836
29.2586	28.9714
29.2623	28.9576
29.2655	28.9442
29.2671	28.9326
29.2465	28.943
29.2468	28.9324
29.2458	28.9233
29.2429	28.9159
29.2269	28.9218
29.221	28.9175
29.2152	28.9131
29.2094	28.9087
29.2028	28.905
29.162	28.9356
29.1528	28.9346
29.1434	28.9336
29.133	28.9338
29.0888	28.9678
29.0769	28.9693
29.0649	28.971
29.053	28.9727
29.0413	28.974
29.0089	28.9962
29.0004	28.9944
28.9947	28.9898
28.9896	28.9846
29.0282	28.9358
29.0231	28.9307
29.0179	28.9256
29.0128	28.9205
29.0077	28.9154
28.9917	28.9212
28.9866	28.9161
28.9815	28.911
28.9768	28.9055
28.9618	28.9103
28.9575	28.9044
28.9527	28.899
28.9476	28.8939
28.9425	28.8888
28.9374	28.8837
28.9323	28.8787
28.9273	28.8736
28.9222	28.8685
28.9062	28.8743
28.9011	28.8693
28.896	28.8642
28.891	28.8591
28.8859	28.8541
28.8808	28.849
28.8758	28.844
28.8707	28.8389
28.8657	28.8339
28.8606	28.8288
28.8447	28.8346
28.8396	28.8296
28.8346	28.8245
28.8295	28.8195
28.8245	28.8145
28.8195	28.8095
28.8145	28.8044
28.8094	28.7994
28.8044	28.7944
28.7885	28.8002
28.7837	28.795
28.7791	28.7895
28.7742	28.7844
28.7692	28.7794
28.7534	28.7852
28.7484	28.7802
28.7434	28.7752
28.7384	28.7702
28.7334	28.7653
28.7285	28.7603
28.7235	28.7553
28.7185	28.7503
28.7135	28.7453
28.7086	28.7403
28.7036	28.7354
28.6986	28.7304
28.6937	28.7254
28.6887	28.7205
28.6838	28.7155
28.6788	28.7106
28.6739	28.7056
28.6689	28.7006
28.6748	28.6849
28.6698	28.68
28.6649	28.675
28.6599	28.6701
28.655	28.6651
28.6501	28.6602
28.6451	28.6553
28.6402	28.6503
28.6353	28.6454
28.6304	28.6405
28.6255	28.6356
28.6205	28.6307
28.6156	28.6257
28.6107	28.6208
28.6058	28.6159
28.6009	28.611
28.596	28.6061
28.5911	28.6012
28.5755	28.6071
28.5706	28.6022
28.5657	28.5973
28.5608	28.5924
28.556	28.5875
28.5511	28.5827
28.5462	28.5778
28.5414	28.5729
28.5365	28.568
28.5316	28.5632
28.5268	28.5583
28.5219	28.5535
28.5171	28.5486
28.5122	28.5437
28.5074	28.5389
28.5025	28.534
28.4977	28.5292
28.4928	28.5244
28.488	28.5195
28.4832	28.5147
28.4784	28.5098
28.4735	28.505
28.4794	28.4895
28.4746	28.4847
28.4698	28.4798
28.465	28.475
28.4602	28.4701
28.4559	28.4648
28.452	28.4591
28.4477	28.4538
28.4435	28.4484
28.4397	28.4425
28.4359	28.4368
28.4317	28.4314
28.4279	28.4256
28.4236	28.4203
28.4197	28.4146
28.4164	28.4083
28.4129	28.4023
28.4087	28.3969
28.404	28.3921
28.3985	28.388
28.3911	28.3859
28.3822	28.3853
28.3737	28.3842
28.3669	28.3816
28.3619	28.377
28.3574	28.3719
28.3552	28.3647
28.3538	28.3566
28.3517	28.3492
28.3491	28.3423
28.3466	28.3353
28.3438	28.3286
28.3395	28.3235
28.3339	28.3197
28.3259	28.3182
28.3165	28.3181
28.3075	28.3177
28.3002	28.3156
28.2951	28.3112
28.2905	28.3064
28.2866	28.3009
28.2837	28.2944
28.2815	28.2871
28.2791	28.2801
28.2757	28.2741
28.2717	28.2687
28.267	28.264
28.2623	28.2593
28.2572	28.2551
28.2499	28.253
28.2422	28.2513
28.2355	28.2487
28.2305	28.2443
28.2259	28.2396
28.2212	28.2349
28.2165	28.2303
28.2119	28.2256
28.2077	28.2205
28.2043	28.2145
28.2019	28.2076
28.1999	28.2003
28.1978	28.1931
28.196	28.1856
28.1937	28.1786
28.1909	28.1722
28.1879	28.1658
28.1845	28.1599
28.1799	28.1553
28.174	28.1519
28.1655	28.1512
28.1555	28.152
28.1457	28.1525
28.1372	28.1518
28.1312	28.1485
28.1265	28.1439
28.122	28.1393
28.1174	28.1346
28.1134	28.1294
28.1112	28.1225
28.1092	28.1152
28.1073	28.1094
28.105	28.1054
28.1023	28.1024
28.0995	28.0994
28.0971	28.096
28.0951	28.0923
28.0928	28.0888
28.0909	28.0849
28.0889	28.0812
28.0861	28.0782
28.0833	28.0753
28.0793	28.0735
28.0732	28.074
28.0666	28.0748
28.0611	28.0745
28.0576	28.0723
28.0548	28.0693
28.0537	28.0648
28.0538	28.0589
28.0541	28.0529
28.0535	28.0479
28.0531	28.043
28.0521	28.0383
28.0506	28.0341
28.0484	28.0306
28.0561	28.0172
28.0533	28.0143
28.0508	28.0112
28.0479	28.0083
28.0345	28.0161
28.0312	28.0137
28.0284	28.0108
28.0255	28.008
28.0227	28.0052
28.02	28.0023
28.0179	27.9986
28.0158	27.9951
28.0138	27.9915
28.0119	27.9877
28.0096	27.9843
28.0069	27.9814
28.0041	27.9786
28.0013	27.9758
27.9985	27.973
27.9957	27.9701
27.9929	27.9673
27.9901	27.9645
27.9873	27.9617
27.9845	27.9588
27.9817	27.956
27.9789	27.9532
27.9761	27.9504
27.9628	27.9581
27.96	27.9553
27.9572	27.9525
27.9544	27.9497
27.9516	27.9469
27.9489	27.9442
27.9461	27.9414
27.9433	27.9386
27.9405	27.9358
27.9377	27.933
27.9349	27.9302
27.9322	27.9275
27.9296	27.9249
27.9271	27.9224
27.9243	27.9196
27.9218	27.9171
27.9193	27.9146
27.9167	27.9121
27.9141	27.9096
27.9115	27.9072
27.9087	27.9044
27.9062	27.9019
27.8933	27.9098
27.8908	27.9073
27.8883	27.9048
27.8858	27.9023
27.8833	27.8998
27.8808	27.8973
27.878	27.8945
27.8755	27.892
27.873	27.8896
27.8705	27.8871
27.868	27.8845
27.8655	27.8821
27.8631	27.8796
27.8606	27.8771
27.8581	27.8746
27.8556	27.8721
27.8531	27.8696
27.8506	27.8671
27.8481	27.8647
27.8456	27.8622
27.843	27.8598
27.8406	27.8574
27.8381	27.8549
27.8356	27.8524
27.8331	27.8499
27.8307	27.8475
27.8282	27.845
27.8257	27.8425
27.8233	27.84
27.8208	27.8376
27.8183	27.8351
27.8159	27.8327
27.8238	27.8198
27.8213	27.8173
27.8189	27.8149
27.8169	27.8129
27.8148	27.811
27.8128	27.8091
27.8108	27.8072
27.8088	27.8052
27.8069	27.8032
27.7945	27.8116
27.7926	27.8097
27.7906	27.8077
27.7886	27.8058
27.7867	27.8038
27.7847	27.8018
27.7828	27.7999
27.7807	27.798
27.7788	27.7961
27.7768	27.7941
27.7852	27.7818
27.7833	27.7798
27.7813	27.7779
27.7794	27.7759
27.7774	27.774
27.7755	27.772
27.7735	27.7701
27.7716	27.7681
27.7696	27.7662
27.7677	27.7642
27.7657	27.7623
27.7638	27.7604
27.7618	27.7584
27.7599	27.7565
27.758	27.7545
27.756	27.7526
27.7541	27.7507
27.7524	27.749
27.7507	27.7473
27.7493	27.7458
27.7478	27.7444
27.7464	27.7429
27.7449	27.7415
27.744	27.7405
27.7433	27.7398
27.7425	27.7391
27.7418	27.7384
27.7308	27.7481
27.7303	27.7476
27.7296	27.7469
27.7289	27.7462
27.7282	27.7455
27.7275	27.7448
27.7268	27.7441
27.7261	27.7434
27.7254	27.7427
27.7247	27.742
27.724	27.7413
27.7233	27.7406
27.7226	27.7399
27.7219	27.7392
27.7316	27.7281
27.7309	27.7274
27.7302	27.7267
27.7295	27.726
27.729	27.7256
27.7283	27.7249
27.7276	27.7242
27.7269	27.7235
27.7262	27.7228
27.7255	27.7221
27.7248	27.7214
27.7243	27.7209
27.7236	27.7202
27.7229	27.7195
27.7222	27.7188
27.7215	27.7181
27.7208	27.7174
27.7201	27.7167
27.7194	27.716
27.7187	27.7153
27.718	27.7146
27.7176	27.7142
27.7169	27.7135
27.7162	27.7128
27.7155	27.7121
27.7151	27.7116
27.7144	27.7109
27.7141	27.7098
27.7143	27.7082
27.7147	27.7069
27.715	27.7053
27.7149	27.7039
27.7142	27.7032
27.7135	27.7025
27.7129	27.7019
27.7124	27.7014
27.7117	27.7007
27.711	27.7
27.7103	27.6993
27.7096	27.6987
27.709	27.698
27.7192	27.6863
27.7191	27.685
27.7188	27.684
27.7181	27.6833
27.7174	27.6826
27.7064	27.6922
27.7057	27.6916
27.705	27.6909
27.7043	27.6902
27.7037	27.6895
27.6926	27.6992
27.692	27.6985
27.6913	27.6978
27.6906	27.6971
27.6899	27.6965
27.6893	27.6958
27.6886	27.6951
27.6879	27.6944
27.6872	27.6938
27.6864	27.6933
27.6857	27.6926
27.685	27.6919
27.6844	27.6912
27.6837	27.6906
27.683	27.6899
27.6823	27.6892
27.6817	27.6886
27.681	27.6879
27.6803	27.6872
27.6798	27.6864
27.6796	27.6853
27.6796	27.6839
27.6803	27.6819
27.6811	27.6798
27.6819	27.6776
27.6828	27.6754
27.6832	27.6736
27.6834	27.6721
27.6833	27.6709
27.6831	27.6697
27.6833	27.6687
27.6828	27.6679
27.6821	27.6673
27.6813	27.6668
27.6805	27.6662
27.6798	27.6656
27.6791	27.665
27.6784	27.6643
27.6781	27.6633
27.6783	27.6618
27.6787	27.66
27.6789	27.6585
27.6787	27.6574
27.6781	27.6567
27.6775	27.656
27.6767	27.6554
27.6755	27.6554
27.6739	27.6557
27.6721	27.6562
27.6708	27.6561
27.6595	27.6661
27.6588	27.6655
27.6582	27.6648
27.6576	27.6641
27.6577	27.6628
27.658	27.6612
27.6587	27.6592
27.6596	27.6575
27.6603	27.656
27.6604	27.6545
27.6606	27.6531
27.6603	27.6521
27.6596	27.6515
27.659	27.6508
27.6582	27.6508
27.6567	27.651
27.6556	27.6509
27.6549	27.6503
27.6545	27.6499
27.6538	27.6493
27.6535	27.6488
27.6535	27.648
27.6537	27.647
27.6542	27.6458
27.6545	27.6446
27.6548	27.6435
27.655	27.6425
27.6553	27.6415
27.6451	27.6509
27.645	27.6502
27.6446	27.6498
27.6443	27.6494
27.6441	27.6488
27.6439	27.6483
27.6439	27.6475
27.6441	27.6465
27.6449	27.6449
27.6468	27.6423
27.649	27.6394
27.6509	27.6367
27.6527	27.6341
27.6544	27.6317
27.6561	27.6292
27.658	27.6265
27.6592	27.6246
27.6588	27.6242
27.6568	27.6255
27.6554	27.6261
27.655	27.6258
27.6546	27.6254
27.6542	27.625
27.6333	27.6452
27.633	27.6449
27.6326	27.6445
27.6323	27.6442
27.6103	27.6631
27.6063	27.6587
27.6027	27.6539
27.5987	27.6495
27.5951	27.6447
27.5824	27.6491
27.582	27.6411
27.583	27.6318
27.5837	27.6228
27.5946	27.6035
27.5958	27.594
27.5975	27.584
27.595	27.578
27.594	27.5707
28.0714	27.0873
28.0777	27.0761
28.0845	27.0645
28.0859	27.0583
28.1245	27.0154
28.1317	27.0041
28.136	26.9958
28.135	26.9927
28.1324	26.9914
28.086	27.033
28.0835	27.0305
28.0809	27.0282
28.079	27.0251
28.0792	27.0199
27.9972	27.096
27.996	27.0907
27.993	27.0874
27.9898	27.0842
27.9283	27.1388
27.9231	27.1369
27.9167	27.1361
27.9103	27.1354
27.9047	27.1338
27.8106	27.2203
27.8059	27.2171
27.8012	27.2138
27.7964	27.2106
27.7003	27.2986
27.6957	27.2948
27.6913	27.2908
27.6869	27.2868
27.6825	27.2829
27.6372	27.3198
27.633	27.3156
27.629	27.3112
27.6264	27.3054
27.7468	27.1768
27.7453	27.1703
27.7439	27.1637
27.7429	27.1567
27.7417	27.1499
27.71	27.1736
27.7072	27.1683
27.7031	27.1643
27.699	27.1602
27.6951	27.1561
27.5406	27.3026
27.5401	27.2948
27.5398	27.2868
27.5393	27.2791
27.4578	27.3527
27.458	27.3446
27.4584	27.3364
27.4559	27.331
27.4539	27.3251
28.0575	26.7168
28.0608	26.7112
28.0597	26.71
28.0587	26.7087
28.0972	26.6688
28.0963	26.6686
28.0956	26.6682
28.0949	26.6677
28.0944	26.6672
28.0195	26.7394
28.0139	26.7418
28.0065	26.7462
27.998	26.7516
27.9026	26.8425
27.8933	26.8467
27.8845	26.8505
27.8762	26.8537
27.8685	26.8563
27.778	26.9408
27.7706	26.9418
27.7634	26.9426
27.7565	26.943
27.7495	26.9437
27.7427	26.9441
