-98.5324	-3800.79	0.660606	-0.750733
-102.848	-3797	0.659885	-0.751366
-106.386	-3793.89	0.659139	-0.752021
-110.72	-3790.1	0.65821	-0.752834
-114.274	-3786.99	0.657446	-0.753502
-118.629	-3783.2	0.656509	-0.754318
-122.199	-3780.09	0.655741	-0.754986
-126.573	-3776.29	0.6548	-0.755802
-130.16	-3773.19	0.654028	-0.75647
-134.554	-3769.39	0.653082	-0.757287
-138.157	-3766.29	0.652188	-0.758058
-142.573	-3762.5	0.650911	-0.759154
-146.194	-3759.39	0.649863	-0.760051
-150.632	-3755.61	0.648579	-0.761147
-154.273	-3752.51	0.647526	-0.762044
-158.734	-3748.72	0.646385	-0.763012
-162.392	-3745.62	0.645596	-0.763679
-166.873	-3741.84	0.644629	-0.764495
-170.548	-3738.74	0.643836	-0.765164
-175.049	-3734.96	0.642864	-0.76598
-179.151	-3731.52	0.641979	-0.766722
-183.262	-3728.08	0.641091	-0.767465
-186.969	-3724.99	0.64029	-0.768133
-191.511	-3721.21	0.639308	-0.768951
-195.649	-3717.77	0.638413	-0.769694
-199.796	-3714.33	0.637517	-0.770437
-203.537	-3711.24	0.636708	-0.771105
-208.119	-3707.46	0.635716	-0.771923
-211.876	-3704.37	0.634903	-0.772592
-216.478	-3700.59	0.633906	-0.77341
-220.251	-3697.5	0.633089	-0.774079
-224.874	-3693.72	0.632088	-0.774896
-228.664	-3690.64	0.631267	-0.775565
-233.307	-3686.86	0.63026	-0.776384
-237.113	-3683.77	0.629435	-0.777053
-241.776	-3680	0.628424	-0.777871
-245.6	-3676.91	0.627595	-0.77854
-250.283	-3673.14	0.626579	-0.779358
-254.55	-3669.72	0.625812	-0.779974
-258.825	-3666.29	0.625203	-0.780462
-263.108	-3662.86	0.624592	-0.780952
-267.399	-3659.43	0.623978	-0.781442
-271.268	-3656.34	0.623422	-0.781885
-276.005	-3652.57	0.622735	-0.782433
-279.888	-3649.48	0.622166	-0.782886
-284.642	-3645.7	0.621462	-0.783444
-288.54	-3642.61	0.62088	-0.783906
-293.312	-3638.84	0.620161	-0.784475
-297.223	-3635.75	0.619571	-0.784941
-302.013	-3631.97	0.61885	-0.785509
-305.94	-3628.88	0.618258	-0.785976
-310.747	-3625.1	0.617532	-0.786546
-315.126	-3621.66	0.616871	-0.787064
-319.514	-3618.23	0.616209	-0.787582
-323.469	-3615.13	0.615612	-0.788049
-328.312	-3611.35	0.61488	-0.788621
-332.282	-3608.26	0.614279	-0.789089
-337.143	-3604.48	0.613544	-0.789661
-341.128	-3601.38	0.612943	-0.790127
-346.006	-3597.6	0.612205	-0.790699
-350.45	-3594.16	0.611532	-0.791219
-354.902	-3590.73	0.611026	-0.791611
-358.915	-3587.63	0.61072	-0.791847
-363.826	-3583.84	0.610344	-0.792136
-367.851	-3580.74	0.610035	-0.792374
-372.777	-3576.95	0.609656	-0.792666
-376.814	-3573.85	0.609346	-0.792905
-381.755	-3570.05	0.608969	-0.793194
-385.804	-3566.95	0.608658	-0.793432
-390.76	-3563.14	0.608277	-0.793725
-394.82	-3560.03	0.607966	-0.793963
-399.791	-3556.23	0.607586	-0.794254
-403.864	-3553.11	0.607274	-0.794493
-408.395	-3549.65	0.606925	-0.794759
-413.388	-3545.84	0.60654	-0.795053
-417.932	-3542.38	0.606361	-0.79519
-422.48	-3538.91	0.606355	-0.795194
-427.03	-3535.44	0.606348	-0.7952
-431.127	-3532.31	0.606341	-0.795205
-436.134	-3528.5	0.606332	-0.795212
-440.231	-3525.37	0.606325	-0.795217
-445.238	-3521.55	0.606319	-0.795221
-449.334	-3518.43	0.606314	-0.795225
-454.34	-3514.62	0.606308	-0.79523
-458.436	-3511.5	0.603451	-0.7974
-463.01	-3508.06	0.596279	-0.802777
-467.613	-3504.67	0.58906	-0.808089
-472.711	-3500.98	0.581065	-0.813857
-476.908	-3498	0.574482	-0.818517
-482.07	-3494.41	0.566046	-0.824374
-486.321	-3491.52	0.558764	-0.829327
-491.55	-3488.03	0.549805	-0.835293
-495.855	-3485.21	0.542429	-0.840102
-501.149	-3481.83	0.533356	-0.845891
-505.507	-3479.1	0.526033	-0.850464
-510.864	-3475.82	0.517254	-0.855832
-515.271	-3473.17	0.510031	-0.860156
-520.687	-3469.99	0.501156	-0.865357
-525.637	-3467.15	0.493043	-0.870005
-530.114	-3464.63	0.486145	-0.873878
-535.111	-3461.87	0.479059	-0.877783
-540.128	-3459.16	0.471945	-0.881628
-545.166	-3456.48	0.464805	-0.885413
-550.225	-3453.85	0.458091	-0.888905
-555.302	-3451.25	0.452032	-0.892002
-560.905	-3448.43	0.445355	-0.895354
-565.505	-3446.16	0.439887	-0.898053
-571.144	-3443.41	0.433201	-0.901297
-575.773	-3441.2	0.428195	-0.903687
-581.444	-3438.53	0.422838	-0.906205
-586.095	-3436.37	0.418564	-0.908187
-591.273	-3434	0.413967	-0.910292
-596.462	-3431.65	0.409539	-0.912292
-602.18	-3429.09	0.410483	-0.911868
-606.847	-3426.98	0.416917	-0.908945
-612.53	-3424.35	0.424976	-0.905205
-617.161	-3422.15	0.431694	-0.90202
-622.797	-3419.43	0.440521	-0.897742
-627.387	-3417.16	0.448267	-0.8939
-632.97	-3414.33	0.457687	-0.889113
-637.514	-3411.97	0.465357	-0.885123
-643.039	-3409.04	0.474683	-0.880157
-647.538	-3406.59	0.477691	-0.878528
-653.037	-3403.61	0.474349	-0.880337
-658.046	-3400.92	0.471292	-0.881977
-663.063	-3398.25	0.468159	-0.883644
-667.586	-3395.86	0.465243	-0.885183
-673.122	-3392.96	0.466077	-0.884744
-677.64	-3390.57	0.4711	-0.88208
-683.144	-3387.61	0.477136	-0.878829
-688.129	-3384.89	0.482534	-0.875877
-693.096	-3382.13	0.488058	-0.872811
-698.044	-3379.35	0.493743	-0.869608
-702.481	-3376.82	0.498888	-0.866666
-707.883	-3373.69	0.505276	-0.862958
-712.773	-3370.8	0.511196	-0.859464
-717.158	-3368.19	0.511535	-0.859262
-722.531	-3365.01	0.504252	-0.863556
-727.439	-3362.17	0.497612	-0.8674
-732.367	-3359.36	0.490943	-0.871191
-737.316	-3356.59	0.484246	-0.874932
-742.283	-3353.86	0.482704	-0.875784
-747.243	-3351.11	0.486333	-0.873774
-752.191	-3348.35	0.489997	-0.871724
-756.634	-3345.84	0.493413	-0.869795
-762.049	-3342.75	0.498327	-0.866989
-766.464	-3340.2	0.50298	-0.864298
-771.353	-3337.34	0.508257	-0.861205
-776.71	-3334.16	0.51425	-0.85764
-781.558	-3331.24	0.519916	-0.854217
-786.387	-3328.28	0.525809	-0.850603
-791.194	-3325.29	0.531909	-0.846802
-795.5	-3322.57	0.537537	-0.84324
-800.738	-3319.2	0.544536	-0.838738
-805.002	-3316.42	0.550308	-0.834962
-810.185	-3312.98	0.559253	-0.828997
-814.393	-3310.11	0.568382	-0.822765
-819.492	-3306.55	0.579475	-0.81499
-824.084	-3303.25	0.589473	-0.807788
-828.635	-3299.89	0.599378	-0.800466
-833.144	-3296.48	0.608864	-0.793275
-837.612	-3293.02	0.617935	-0.786229
-842.04	-3289.51	0.62691	-0.779092
-846.426	-3285.94	0.635774	-0.771875
-850.771	-3282.33	0.644497	-0.764607
-855.075	-3278.67	0.651966	-0.758248
-859.345	-3274.97	0.6582	-0.752843
-863.585	-3271.24	0.664275	-0.747488
-867.793	-3267.48	0.670183	-0.742196
-871.972	-3263.68	0.675323	-0.737522
-876.126	-3259.86	0.679714	-0.733478
-880.257	-3256.01	0.68398	-0.729501
-884.365	-3252.15	0.688145	-0.725573
-888.45	-3248.25	0.69224	-0.721668
-892.513	-3244.34	0.695692	-0.71834
-896.558	-3240.41	0.698518	-0.715593
-900.587	-3236.46	0.701286	-0.712881
-904.601	-3232.5	0.703942	-0.710257
-908.599	-3228.53	0.706459	-0.707754
-912.584	-3224.54	0.708237	-0.705974
-916.56	-3220.55	0.709301	-0.704906
-920.53	-3216.55	0.71029	-0.703909
-924.493	-3212.55	0.711255	-0.702934
-928.451	-3208.54	0.712218	-0.701958
-932.402	-3204.52	0.712884	-0.701282
-936.35	-3200.51	0.713254	-0.700906
-940.296	-3196.49	0.713623	-0.70053
-944.238	-3192.47	0.713991	-0.700154
-948.179	-3188.46	0.713622	-0.700531
-952.124	-3184.44	0.712513	-0.701659
-956.074	-3180.44	0.711403	-0.702785
-960.03	-3176.44	0.71029	-0.703909
-963.992	-3172.44	0.709176	-0.705031
-967.96	-3168.46	0.707764	-0.706449
-971.936	-3164.48	0.706053	-0.708159
-975.921	-3160.52	0.704337	-0.709866
-979.915	-3156.56	0.702617	-0.711569
-983.918	-3152.62	0.700744	-0.713413
-987.931	-3148.68	0.698717	-0.715398
-991.955	-3144.76	0.696684	-0.717378
-995.989	-3140.85	0.694646	-0.719352
-1000.03	-3136.96	0.692605	-0.721317
-1004.09	-3133.07	0.690491	-0.723341
-1008.15	-3129.2	0.688466	-0.725268
-1012.23	-3125.34	0.686802	-0.726845
-1016.31	-3121.49	0.685516	-0.728058
-1020.4	-3117.64	0.684532	-0.728983
-1024.49	-3113.8	0.683768	-0.7297
-1028.59	-3109.97	0.683174	-0.730255
-1032.69	-3106.14	0.682684	-0.730714
-1036.78	-3102.31	0.682226	-0.731141
-1040.88	-3098.48	0.688259	-0.725465
-1044.92	-3094.59	0.700628	-0.713527
-1048.89	-3090.64	0.712789	-0.701379
-1052.8	-3086.61	0.724739	-0.689023
-1056.63	-3082.53	0.736963	-0.675933
-1060.39	-3078.37	0.749429	-0.662084
-1064.07	-3074.14	0.761635	-0.648007
-1067.67	-3069.84	0.773575	-0.633704
-1071.19	-3065.48	0.785247	-0.619183
-1074.62	-3061.06	0.796316	-0.604881
-1077.98	-3056.57	0.806801	-0.590823
-1081.26	-3052.03	0.817037	-0.576585
-1084.45	-3047.43	0.82702	-0.562173
-1087.57	-3042.78	0.83613	-0.548532
-1090.61	-3038.08	0.844403	-0.535709
-1093.58	-3033.33	0.852461	-0.522791
-1096.48	-3028.54	0.860295	-0.509796
-1099.31	-3023.71	0.867891	-0.496754
-1102.06	-3018.84	0.874482	-0.485058
-1104.75	-3013.93	0.880116	-0.474759
-1107.38	-3008.99	0.885562	-0.46452
-1109.96	-3004.03	0.890824	-0.454349
-1112.48	-2999.03	0.895454	-0.445154
-1114.95	-2994.02	0.899479	-0.436963
-1117.38	-2988.98	0.903359	-0.428886
-1119.76	-2983.92	0.907101	-0.420913
-1122.09	-2978.84	0.910718	-0.413029
-1124.38	-2973.74	0.913889	-0.405964
-1126.64	-2968.63	0.916639	-0.399716
-1128.86	-2963.5	0.91931	-0.393534
-1131.04	-2958.36	0.92191	-0.387404
-1133.19	-2953.2	0.924457	-0.381286
-1135.31	-2948.03	0.926578	-0.376102
-1137.4	-2942.85	0.928295	-0.371845
-1139.47	-2937.67	0.930006	-0.367545
-1141.51	-2932.47	0.931719	-0.36318
-1143.53	-2927.26	0.933216	-0.359315
-1145.53	-2922.05	0.934505	-0.355949
-1147.51	-2916.84	0.93581	-0.352505
-1149.46	-2911.61	0.937129	-0.348984
-1151.4	-2906.38	0.938457	-0.345396
-1153.32	-2901.14	0.939646	-0.342147
-1155.22	-2895.9	0.940699	-0.339242
-1157.11	-2890.65	0.941761	-0.336284
-1158.98	-2885.4	0.942829	-0.333277
-1160.83	-2880.14	0.943897	-0.33024
-1162.66	-2874.88	0.944549	-0.328371
-1164.49	-2869.62	0.944789	-0.32768
-1166.31	-2864.35	0.945028	-0.326989
-1168.13	-2859.09	0.945269	-0.326293
-1169.95	-2853.82	0.945379	-0.325974
-1171.77	-2848.56	0.945362	-0.326022
-1173.58	-2843.29	0.945356	-0.32604
-1175.4	-2838.03	0.945357	-0.326036
-1177.21	-2832.77	0.945361	-0.326026
-1179.03	-2827.51	0.945229	-0.326407
-1180.84	-2822.25	0.944966	-0.327169
-1182.67	-2816.99	0.944713	-0.327898
-1184.49	-2811.74	0.944475	-0.328583
-1186.32	-2806.49	0.944184	-0.329417
-1188.15	-2801.24	0.943844	-0.330392
-1189.99	-2795.99	0.943525	-0.331301
-1191.84	-2790.74	0.943234	-0.332129
-1193.68	-2785.5	0.942991	-0.332818
-1195.54	-2780.26	0.942753	-0.333492
-1197.39	-2775.02	0.942526	-0.334132
-1199.25	-2769.79	0.942364	-0.334588
-1201.11	-2764.55	0.942239	-0.33494
-1202.96	-2759.32	0.944806	-0.327631
-1204.75	-2754.06	0.949875	-0.312629
-1206.45	-2748.78	0.954707	-0.297547
-1208.07	-2743.46	0.959298	-0.282395
-1209.6	-2738.13	0.963647	-0.267178
-1211.05	-2732.77	0.967939	-0.251186
-1212.41	-2727.39	0.972137	-0.234412
-1213.67	-2721.98	0.976044	-0.217572
-1214.84	-2716.56	0.979659	-0.200671
-1215.92	-2711.12	0.98298	-0.183715
-1216.9	-2705.66	0.985819	-0.167812
-1217.8	-2700.18	0.988231	-0.152972
-1218.61	-2694.7	0.990418	-0.138102
-1219.35	-2689.2	0.99238	-0.123213
-1220	-2683.69	0.994116	-0.108324
-1220.56	-2678.18	0.995532	-0.0944265
-1221.06	-2672.65	0.996668	-0.0815701
-1221.48	-2667.13	0.997629	-0.0688215
-1221.84	-2661.6	0.99842	-0.0561885
-1222.12	-2656.06	0.999002	-0.0446555
-1222.35	-2650.52	0.999415	-0.034212
-1222.51	-2644.99	0.999715	-0.023864
-1222.62	-2639.45	0.999907	-0.0136135
-1222.67	-2633.91	0.999994	-0.00348095
-1222.67	-2628.37	0.999987	0.00509972
-1222.63	-2622.83	0.999927	0.0121082
-1222.55	-2617.3	0.999821	0.0189336
-1222.43	-2611.76	0.999673	0.0255547
-1222.27	-2606.23	0.999515	0.0311351
-1222.09	-2600.7	0.999364	0.03566
-1221.88	-2595.17	0.999202	0.0399464
-1221.65	-2589.64	0.999031	0.0440146
-1221.4	-2584.12	0.998852	0.0479102
-1221.13	-2578.59	0.998694	0.0510949
-1220.84	-2573.07	0.99856	0.0536387
-1220.54	-2567.55	0.998421	0.0561821
-1220.22	-2562.03	0.998274	0.0587251
-1219.89	-2556.51	0.998147	0.0608562
-1219.55	-2551	0.99804	0.0625757
-1219.2	-2545.48	0.997931	0.0642949
-1218.84	-2539.97	0.997819	0.0660138
-1218.47	-2534.46	0.997704	0.0677325
-1218.1	-2528.95	0.997642	0.0686286
-1217.72	-2523.44	0.997637	0.0687022
-1217.34	-2517.93	0.997632	0.0687759
-1216.96	-2512.43	0.997627	0.0688495
-1216.58	-2506.92	0.997608	0.0691285
-1216.2	-2501.41	0.997574	0.0696128
-1215.81	-2495.91	0.99754	0.0700971
-1215.42	-2490.41	0.997506	0.0705813
-1215.03	-2484.9	0.997472	0.0710655
-1214.64	-2479.4	0.997437	0.0715495
-1214.24	-2473.9	0.997403	0.0720263
-1213.85	-2468.4	0.997371	0.0724682
-1213.45	-2462.91	0.997344	0.072834
-1213.04	-2457.41	0.997325	0.073089
-1212.64	-2451.91	0.99733	0.0730277
-1212.24	-2446.42	0.997356	0.0726729
-1211.84	-2440.92	0.997387	0.0722386
-1211.44	-2435.43	0.997425	0.071711
-1211.05	-2429.93	0.997471	0.0710702
-1210.66	-2424.44	0.997554	0.0699019
-1210.28	-2418.95	0.997671	0.068206
-1209.91	-2413.46	0.997794	0.0663869
-1209.54	-2407.96	0.997922	0.0644412
-1209.19	-2402.47	0.998054	0.0623585
-1208.86	-2396.98	0.99819	0.0601357
-1208.53	-2391.49	0.998328	0.0578037
-1208.22	-2386	0.998464	0.0553969
-1207.92	-2380.5	0.998597	0.0529519
-1207.63	-2375.01	0.998724	0.0505007
-1207.36	-2369.52	0.998845	0.0480498
-1207.1	-2364.03	0.99896	0.045602
-1206.86	-2358.54	0.999068	0.0431572
-1206.62	-2353.05	0.999171	0.0407126
-1206.41	-2347.56	0.99926	0.0384729
-1206.2	-2342.07	0.999336	0.0364452
-1206	-2336.58	0.999407	0.0344368
-1205.82	-2331.09	0.999474	0.0324426
-1205.65	-2325.6	0.999536	0.0304508
-1205.48	-2320.11	0.999595	0.0284592
-1205.33	-2314.62	0.99965	0.0264679
-1205.19	-2309.14	0.9997	0.0244767
-1205.06	-2303.65	0.999747	0.0224858
-1204.94	-2298.16	0.999742	0.0227323
-1204.81	-2292.68	0.999682	0.0252078
-1204.66	-2287.2	0.999617	0.0276677
-1204.51	-2281.71	0.999546	0.0301156
-1204.34	-2276.23	0.999528	0.0307251
-1204.17	-2270.75	0.999565	0.0294999
-1204.01	-2265.27	0.9996	0.0282714
-1203.86	-2259.79	0.999634	0.0270362
-1203.72	-2254.31	0.999668	0.0257822
-1203.58	-2248.83	0.99971	0.0240892
-1203.45	-2243.36	0.999759	0.0219502
-1203.34	-2237.88	0.999804	0.0197734
-1203.23	-2232.4	0.999846	0.0175679
-1203.14	-2226.93	0.999882	0.0153352
-1203.06	-2221.45	0.999914	0.0130768
-1202.99	-2215.98	0.999942	0.0108063
-1202.94	-2210.5	0.999964	0.00853405
-1202.9	-2205.03	0.99998	0.00626212
-1202.87	-2199.56	0.999991	0.00419439
-1202.85	-2194.09	0.999997	0.00233439
-1202.84	-2188.62	1	0.000483693
-1202.84	-2183.15	0.999999	-0.00135778
-1202.85	-2177.68	0.999995	-0.00319249
-1202.88	-2172.21	0.999988	-0.00481689
-1202.91	-2166.74	0.999981	-0.00623395
-1202.94	-2161.27	0.999971	-0.00764722
-1202.99	-2155.8	0.999959	-0.00905476
-1203.04	-2150.34	0.999947	-0.0102517
-1203.1	-2144.87	0.999937	-0.0112365
-1203.16	-2139.41	0.999925	-0.012216
-1203.23	-2133.94	0.999913	-0.0131918
-1203.3	-2128.48	0.9999	-0.0141652
-1203.38	-2123.02	0.999888	-0.0149355
-1203.47	-2117.56	0.99988	-0.0155027
-1203.55	-2112.1	0.999871	-0.0160695
-1203.64	-2106.64	0.999862	-0.0166326
-1203.73	-2101.18	0.999852	-0.0171908
-1203.83	-2095.72	0.999843	-0.0177456
-1203.93	-2090.27	0.999833	-0.0182966
-1204.03	-2084.81	0.999822	-0.0188439
-1204.13	-2079.36	0.999812	-0.0193873
-1204.24	-2073.9	0.999801	-0.0199275
-1204.35	-2068.45	0.999791	-0.0204628
-1204.46	-2063	0.99978	-0.0209929
-1204.58	-2057.55	0.999768	-0.0215193
-1204.7	-2052.1	0.999761	-0.0218418
-1204.81	-2046.64	0.999759	-0.0219619
-1204.93	-2041.2	0.999756	-0.0220817
-1205.06	-2035.75	0.999754	-0.0222014
-1205.18	-2030.3	0.999751	-0.0223209
-1205.3	-2024.85	0.999753	-0.0222384
-1205.42	-2019.4	0.999759	-0.0219541
-1205.54	-2013.96	0.999765	-0.0216695
-1205.65	-2008.51	0.999771	-0.0213848
-1205.77	-2003.06	0.999777	-0.0210999
-1205.89	-1997.62	0.999783	-0.0208153
-1206	-1992.17	0.999789	-0.0205311
-1206.11	-1986.73	0.999795	-0.0202468
-1206.22	-1981.29	0.999801	-0.0199623
-1206.33	-1975.84	0.999806	-0.019678
-1206.43	-1970.4	0.999812	-0.0193939
-1206.54	-1964.96	0.999817	-0.0191097
-1206.64	-1959.52	0.999823	-0.0188253
-1206.74	-1954.08	0.999828	-0.0185409
-1206.84	-1948.63	0.999833	-0.0182567
-1206.94	-1943.19	0.999838	-0.0179728
-1207.04	-1937.75	0.999844	-0.0176888
-1207.14	-1932.31	0.999849	-0.0174046
-1207.23	-1926.87	0.999853	-0.0171187
-1207.32	-1921.44	0.999858	-0.0168309
-1207.41	-1916	0.999863	-0.0165431
-1207.5	-1910.56	0.999868	-0.0162551
-1207.59	-1905.12	0.999873	-0.0159671
-1207.68	-1899.68	0.999877	-0.0156793
-1207.76	-1894.24	0.999882	-0.0153917
-1207.84	-1888.81	0.999886	-0.015104
-1207.93	-1883.37	0.99989	-0.0148161
-1208.01	-1877.93	0.999894	-0.0145284
-1208.08	-1872.5	0.999899	-0.0142409
-1208.16	-1867.06	0.999903	-0.0139532
-1208.24	-1861.62	0.999907	-0.0136654
-1208.31	-1856.19	0.999911	-0.0133775
-1208.38	-1850.75	0.999914	-0.0130898
-1208.45	-1845.31	0.999918	-0.0128024
-1208.52	-1839.88	0.999922	-0.0125148
-1208.59	-1834.44	0.999925	-0.0122271
-1208.65	-1829.01	0.999929	-0.0119394
-1208.72	-1823.57	0.999932	-0.0116518
-1208.78	-1818.14	0.999935	-0.0113644
-1208.84	-1812.71	0.999939	-0.0110769
-1208.9	-1807.27	0.999942	-0.0107878
-1208.96	-1801.84	0.999945	-0.0104954
-1209.02	-1796.4	0.999948	-0.0101996
-1209.07	-1790.97	0.999951	-0.00990227
-1209.12	-1785.54	0.999954	-0.00960489
-1209.18	-1780.1	0.999957	-0.00930747
-1209.23	-1774.67	0.999959	-0.00901013
-1209.27	-1769.24	0.999962	-0.0087129
-1209.32	-1763.8	0.999965	-0.00841563
-1209.37	-1758.37	0.999967	-0.00811832
-1209.41	-1752.94	0.999969	-0.00782105
-1209.45	-1747.5	0.999972	-0.00752382
-1209.49	-1742.07	0.999974	-0.00722659
-1209.53	-1736.64	0.999976	-0.00692935
-1209.57	-1731.21	0.999978	-0.0066301
-1209.6	-1725.77	0.99998	-0.00632741
-1209.64	-1720.34	0.999982	-0.00602327
-1209.67	-1714.91	0.999984	-0.00571909
-1209.7	-1709.48	0.999985	-0.00541342
-1209.73	-1704.04	0.999987	-0.00510432
-1209.75	-1698.61	0.999989	-0.0047898
-1209.78	-1693.18	0.99999	-0.00447032
-1209.8	-1687.75	0.999991	-0.00414936
-1209.82	-1682.31	0.999993	-0.00382492
-1209.84	-1676.88	0.999994	-0.00349156
-1209.86	-1671.45	0.999995	-0.00314976
-1209.88	-1666.02	0.999996	-0.00280499
-1209.89	-1660.58	0.999997	-0.00246022
-1209.91	-1655.15	0.999998	-0.00211545
-1209.92	-1649.72	0.999998	-0.00176869
-1209.93	-1644.29	0.999999	-0.00141995
-1209.93	-1638.85	0.999999	-0.00107122
-1209.94	-1633.42	1	-0.000719005
-1209.94	-1627.99	1	-0.000358401
-1209.94	-1622.56	1	9.10665e-06
-1209.94	-1617.12	1	0.000378598
-1209.94	-1611.69	1	0.00074809
-1209.93	-1606.26	0.999999	0.00111758
-1209.93	-1600.83	0.999999	0.00148711
-1209.92	-1595.39	0.999998	0.00185664
-1209.91	-1589.96	0.999998	0.00222613
-1209.89	-1584.53	0.999997	0.0025936
-1209.88	-1579.09	0.999996	0.00275759
-1209.86	-1573.66	0.999996	0.00272013
-1209.85	-1568.23	0.999996	0.00268263
-1209.84	-1562.79	0.999997	0.0026451
-1209.82	-1557.36	0.999997	0.00260752
-1209.81	-1551.93	0.999997	0.00256999
-1209.79	-1546.49	0.999997	0.00253249
-1209.78	-1541.06	0.999997	0.00249491
-1209.77	-1535.62	0.999997	0.00245726
-1209.75	-1530.19	0.999997	0.00241969
-1209.74	-1524.75	0.999997	0.00238219
-1209.73	-1519.31	0.999997	0.00234461
-1209.71	-1513.88	0.999997	0.00230693
-1209.7	-1508.44	0.999997	0.00226912
-1209.69	-1503	0.999998	0.00223147
-1209.68	-1497.57	0.999998	0.00219397
-1209.67	-1492.13	0.999998	0.0021564
-1209.65	-1486.69	0.999998	0.00211871
-1209.64	-1481.25	0.999998	0.0020811
-1209.63	-1475.81	0.999998	0.0020436
-1209.62	-1470.38	0.999998	0.00200598
-1209.61	-1464.94	0.999998	0.00196826
-1209.6	-1459.5	0.999998	0.00193045
-1209.59	-1454.06	0.999998	0.0018928
-1209.58	-1448.62	0.999998	0.00185527
-1209.57	-1443.18	0.999998	0.00181762
-1209.56	-1437.74	0.999998	0.00177989
-1209.55	-1432.29	0.999998	0.00174208
-1209.54	-1426.85	0.999999	0.00170443
-1209.53	-1421.41	0.999999	0.0016669
-1209.52	-1415.97	0.999999	0.00162925
-1209.51	-1410.53	0.999999	0.00159152
-1209.5	-1405.08	0.999999	0.00155372
-1209.5	-1399.64	0.999999	0.00151603
-1209.49	-1394.2	0.999999	0.00147845
-1209.48	-1388.75	0.999999	0.0014408
-1209.47	-1383.31	0.999999	0.00140307
-1209.46	-1377.87	0.999999	0.00136542
-1209.46	-1372.42	0.999999	0.00132785
-1209.45	-1366.98	0.999999	0.0012902
-1209.44	-1361.53	0.999999	0.00125243
-1209.44	-1356.09	0.999999	0.00121455
-1209.43	-1350.64	0.999999	0.00117682
-1209.42	-1345.19	0.999999	0.00113925
-1209.42	-1339.75	0.999999	0.0011016
-1209.41	-1334.3	0.999999	0.00106383
-1209.41	-1328.85	0.999999	0.00102614
-1209.4	-1323.41	1	0.000988568
-1209.39	-1317.96	1	0.000950879
-1209.39	-1312.51	1	0.000913075
-1209.38	-1307.06	1	0.000875195
-1209.38	-1301.61	1	0.000837468
-1209.38	-1296.16	1	0.000799893
-1209.37	-1290.71	1	0.000762204
-1209.37	-1285.27	1	0.0007244
-1209.36	-1279.82	1	0.000686711
-1209.36	-1274.37	1	0.000649098
-1209.36	-1268.91	1	0.000611371
-1209.35	-1263.46	1	0.000573567
-1209.35	-1258.01	1	0.000535687
-1209.35	-1252.56	1	0.000497922
-1209.34	-1247.11	1	0.000460271
-1209.34	-1241.66	1	0.000422544
-1209.34	-1236.21	1	0.00038474
-1209.34	-1230.75	1	0.000347013
-1209.34	-1225.3	1	0.000309361
-1209.33	-1219.85	1	0.000271634
-1209.33	-1214.39	1	0.00023383
-1209.33	-1208.94	1	0.000195912
-1209.33	-1203.48	1	0.000158109
-1209.33	-1198.03	1	0.000120458
-1209.33	-1192.57	1	8.27303e-05
-1209.33	-1187.12	1	4.48885e-05
-1209.33	-1181.66	0.999999	0.00121825
-1209.32	-1176.21	0.999994	0.00360285
-1209.29	-1170.75	0.999982	0.00598735
-1209.25	-1165.3	0.999965	0.00837174
-1209.2	-1159.84	0.999942	0.010756
-1209.13	-1153.84	0.999926	0.0121677
-1209.07	-1148.93	0.999926	0.0121338
-1209.01	-1143.47	0.999927	0.0120961
-1208.94	-1138.01	0.999927	0.0120582
-1208.87	-1132.55	0.99993	0.0118176
-1208.81	-1127.09	0.999935	0.0113742
-1208.75	-1121.64	0.99994	0.0109308
-1208.69	-1116.18	0.999945	0.0104872
-1208.64	-1110.72	0.99995	0.0100436
-1208.58	-1105.26	0.999954	0.00959999
-1208.53	-1099.8	0.999958	0.00915647
-1208.48	-1094.34	0.999962	0.00871288
-1208.43	-1088.88	0.999966	0.00826918
-1208.39	-1083.42	0.999969	0.00782549
-1208.35	-1077.96	0.999973	0.00738187
-1208.31	-1072.49	0.999976	0.00693811
-1208.27	-1067.03	0.999979	0.00649428
-1208.24	-1061.57	0.999982	0.00605035
-1208.21	-1056.11	0.999984	0.00560642
-1208.18	-1050.64	0.999987	0.00516259
-1208.15	-1045.18	0.999989	0.00471869
-1208.12	-1039.72	0.999991	0.00427468
-1208.1	-1034.25	0.999993	0.00383055
-1208.08	-1028.79	0.999994	0.00338646
-1208.06	-1023.32	0.999996	0.00294247
-1208.05	-1017.86	0.999997	0.00249838
-1208.04	-1012.39	0.999998	0.00205417
-1208.03	-1006.93	0.999999	0.00160997
-1208.02	-1001.46	0.999999	0.00116583
-1208.01	-995.996	1	0.000721585
-1208.01	-990.529	1	0.000277219
-1208.01	-985.062	1	-0.000170032
-1208.01	-979.594	1	-0.000423137
-1208.01	-974.126	1	-0.000484675
-1208.02	-968.658	1	-0.000569018
-1208.02	-963.19	1	-0.000671161
-1208.02	-957.721	1	-0.000781054
-1208.03	-952.252	1	-0.000890796
-1208.03	-946.782	0.999999	-0.00100064
-1208.04	-941.312	0.999999	-0.00111061
-1208.04	-935.842	0.999999	-0.00122069
-1208.05	-930.371	0.999999	-0.00133068
-1208.06	-924.353	0.999999	-0.00145143
-1208.07	-919.429	0.999999	-0.00154915
-1208.08	-913.958	0.999999	-0.00165615
-1208.09	-908.486	0.999998	-0.00176163
