27.3073	27.3283
27.3032	27.3243
27.3093	27.31
27.3052	27.3059
27.3012	27.3018
27.2976	27.2972
27.2939	27.2927
27.2899	27.2886
27.2858	27.2845
27.2818	27.2805
27.2777	27.2764
27.2735	27.2725
27.2691	27.2687
27.2651	27.2646
27.2609	27.2606
27.2566	27.2569
27.2524	27.2529
27.2484	27.2489
27.2443	27.2448
27.2403	27.2408
27.2362	27.2367
27.2322	27.2327
27.2283	27.2285
27.2251	27.2236
27.222	27.2187
27.2183	27.2144
27.2142	27.2103
27.2102	27.2063
27.2059	27.2026
27.2006	27.1998
27.1954	27.197
27.1911	27.1933
27.1865	27.1898
27.182	27.1863
27.1776	27.1827
27.1735	27.1788
27.1693	27.175
27.1652	27.1711
27.161	27.1672
27.1571	27.1632
27.1531	27.1592
27.1497	27.1547
27.147	27.1494
27.1448	27.1436
27.1424	27.138
27.14	27.1324
27.1376	27.1269
27.1343	27.1222
27.1304	27.1182
27.1264	27.1143
27.1224	27.1103
27.1182	27.1065
27.1142	27.1026
27.1098	27.0991
27.1053	27.0958
27.1005	27.0926
27.0962	27.089
27.0921	27.0852
27.088	27.0814
27.084	27.0775
27.0801	27.0735
27.0762	27.0696
27.0722	27.0656
27.0683	27.0617
27.0641	27.058
27.0599	27.0543
27.0558	27.0506
27.0518	27.0467
27.0478	27.0429
27.0437	27.0391
27.0398	27.0352
27.0359	27.0313
27.0319	27.0274
27.028	27.0235
27.0241	27.0196
27.0202	27.0156
27.0163	27.0117
27.0126	27.0077
27.0088	27.0036
27.005	26.9996
27.0014	26.9955
26.9977	26.9914
26.9939	26.9874
26.9903	26.9832
26.9866	26.9791
26.9827	26.9753
26.9788	26.9714
26.9748	26.9676
26.9706	26.9641
26.9663	26.9606
26.962	26.9571
26.9578	26.9536
26.9534	26.9503
26.9491	26.9469
26.9446	26.9436
26.9401	26.9404
26.9361	26.9367
26.9323	26.9328
26.9284	26.9289
26.9246	26.9251
26.9207	26.9212
26.9169	26.9174
26.913	26.9135
26.9092	26.9097
26.9055	26.9057
26.9021	26.9015
26.899	26.8969
26.896	26.8922
26.8932	26.8873
26.8904	26.8825
26.8872	26.878
26.8838	26.8738
26.8703	26.8796
26.867	26.8753
26.8636	26.8712
26.8603	26.8669
26.857	26.8626
26.8537	26.8583
26.8502	26.8541
26.8466	26.8502
26.8432	26.846
26.8394	26.8422
26.8358	26.8383
26.8321	26.8344
26.8284	26.8305
26.8247	26.8267
26.8209	26.8229
26.817	26.8193
26.8131	26.8156
26.8092	26.812
26.8252	26.7884
26.8214	26.7846
26.8176	26.7808
26.8139	26.777
26.7901	26.7933
26.786	26.7899
26.7821	26.7863
26.7782	26.7827
26.7741	26.7793
26.7698	26.7761
26.7657	26.7727
26.7613	26.7696
26.7566	26.7668
26.7519	26.764
26.7475	26.761
26.7427	26.7583
26.7372	26.7563
26.7306	26.7555
26.7239	26.7547
26.7182	26.753
26.7133	26.7505
26.7085	26.7478
26.7035	26.7453
26.6984	26.743
26.6932	26.7408
26.6876	26.7391
26.6819	26.7373
26.6762	26.7356
26.6706	26.7338
26.665	26.732
26.659	26.7306
26.6525	26.7296
26.6461	26.7287
26.6499	26.7174
26.6429	26.7171
26.6332	26.7194
26.6246	26.7205
26.6287	26.7091
26.6222	26.7082
26.6146	26.7084
26.6068	26.7087
26.5981	26.71
26.5875	26.7134
26.5774	26.716
26.5681	26.718
26.5599	26.7187
26.553	26.7183
26.5575	26.7079
26.5525	26.7075
26.5476	26.7084
26.5428	26.7093
26.5583	26.6899
26.5547	26.6894
26.5515	26.6892
26.5475	26.6897
26.5428	26.6909
26.5578	26.6725
26.5531	26.6738
26.5485	26.675
26.5447	26.6752
26.5414	26.6746
26.5575	26.6546
26.5536	26.6546
26.5496	26.6547
26.5462	26.6542
26.5241	26.6724
26.5222	26.6704
26.5202	26.6685
26.5183	26.6665
26.5163	26.6645
26.5242	26.6528
26.5225	26.6507
26.5219	26.6474
26.5232	26.6421
26.5255	26.636
26.5477	26.6099
26.5508	26.603
26.5537	26.5958
26.5572	26.5884
26.561	26.5808
26.5845	26.5535
26.5862	26.548
26.5883	26.5422
26.5914	26.5353
26.6052	26.5178
26.6117	26.5076
26.6199	26.4956
26.6287	26.4831
26.6369	26.4712
26.6383	26.4656
26.636	26.4642
26.6323	26.4642
26.6288	26.464
26.6263	26.4628
26.6147	26.4707
26.6128	26.4689
26.6133	26.4646
26.6159	26.4583
27.535	25.574
27.557	25.5918
27.5773	25.6112
27.5973	25.6309
27.6174	25.6506
26.6896	26.5795
26.6841	26.5805
26.6732	26.5856
26.6592	26.5923
26.4898	26.7546
26.4769	26.7604
26.4608	26.7695
26.443	26.7803
26.4253	26.7925
26.3819	26.8304
26.3723	26.8348
26.3652	26.8365
26.3596	26.8373
26.355	26.8371
26.3615	26.8267
26.3591	26.8242
26.3571	26.8223
26.3553	26.8201
26.3539	26.8177
26.3719	26.7957
26.3696	26.793
26.3671	26.7905
26.3646	26.788
26.3912	26.7563
26.3891	26.7533
26.3877	26.7495
26.3865	26.7456
26.3852	26.7417
26.4335	26.6882
26.4334	26.683
26.434	26.6771
26.4352	26.6706
26.4662	26.6343
26.4681	26.6271
26.4706	26.6192
26.4736	26.611
26.4774	26.6018
26.5008	26.5732
26.5043	26.5643
26.5075	26.5559
26.5107	26.5473
26.5142	26.5385
26.5275	26.5199
26.5305	26.5117
26.5344	26.5025
26.5387	26.4929
26.5596	26.4667
26.5591	26.462
26.5578	26.4581
26.5568	26.4538
26.5562	26.4492
26.5557	26.4444
26.556	26.4389
26.5564	26.4333
26.5562	26.4283
26.5554	26.4239
26.5937	26.3805
26.5929	26.3761
26.5918	26.3722
26.5905	26.3684
26.5888	26.365
26.5864	26.3619
26.5837	26.3589
26.5814	26.3562
26.5791	26.3534
26.5667	26.3603
26.5639	26.3575
26.5614	26.3549
26.559	26.3522
26.5564	26.3497
26.534	26.367
26.5289	26.3664
26.5226	26.3676
26.5144	26.3702
26.5057	26.3738
26.4773	26.397
26.4691	26.4
26.4627	26.4013
26.459	26.3998
26.4564	26.3972
26.4441	26.4044
26.4415	26.4019
26.4389	26.3993
26.4363	26.3967
26.4337	26.3941
26.4312	26.3916
26.4286	26.389
26.4265	26.3869
26.4244	26.3848
26.4223	26.3827
26.4202	26.3807
26.4191	26.3795
26.4185	26.3789
26.4184	26.3788
26.3598	26.4372
26.3599	26.4373
26.3608	26.4382
26.3621	26.4395
26.3639	26.4413
26.3658	26.4432
26.3676	26.445
26.3694	26.4468
26.3713	26.4487
26.3731	26.4505
26.3749	26.4523
26.3767	26.4542
26.3785	26.456
26.3804	26.4578
26.3824	26.4599
26.3842	26.4617
26.3861	26.4635
26.3879	26.4653
26.3897	26.4672
26.3915	26.469
26.3936	26.471
26.3956	26.4731
26.3974	26.4749
26.3992	26.4767
26.4108	26.4688
26.4128	26.4708
26.415	26.4728
26.4183	26.4735
26.4215	26.4744
26.4244	26.4756
26.4274	26.4767
26.4303	26.4778
26.4331	26.4791
26.4358	26.4804
26.4387	26.4816
26.4415	26.4824
26.4445	26.4835
26.448	26.484
26.4614	26.4746
26.465	26.4751
26.4679	26.4762
26.4704	26.4778
26.4729	26.4794
26.4656	26.4907
26.4686	26.4917
26.4719	26.492
26.4757	26.4922
26.4895	26.4824
26.4935	26.4824
26.4975	26.4824
26.5015	26.4825
26.5055	26.4825
26.5095	26.4825
26.5137	26.4822
26.5178	26.4822
26.5219	26.4821
26.5255	26.4825
26.518	26.494
26.52	26.496
26.522	26.498
26.5248	26.4992
26.5278	26.5002
26.5303	26.5017
26.5328	26.5032
26.535	26.505
26.5379	26.5061
26.5412	26.5067
26.5442	26.5078
26.5469	26.509
26.5495	26.5104
26.5526	26.5112
26.5564	26.5114
26.5602	26.5116
26.5636	26.5117
26.5671	26.5117
26.5515	26.5313
26.5552	26.5316
26.559	26.5318
26.563	26.5317
26.567	26.5318
26.5709	26.5318
26.575	26.5317
26.579	26.5317
26.5833	26.5315
26.5876	26.5311
26.6314	26.4912
26.6359	26.4906
26.641	26.4895
26.6458	26.4891
26.649	26.4898
26.6516	26.4911
26.6536	26.493
26.6554	26.495
26.6562	26.4981
26.6364	26.5219
26.6348	26.5274
26.6322	26.5344
26.6288	26.5423
26.6251	26.5503
26.6112	26.5687
26.6066	26.5776
26.6018	26.5868
26.5968	26.5963
26.5818	26.6157
26.5765	26.6254
26.5716	26.6347
26.5681	26.645
26.5678	26.6556
26.5611	26.6759
26.5678	26.6839
26.5758	26.692
26.5841	26.7003
26.6031	26.6998
26.6124	26.709
26.6218	26.7185
26.6313	26.728
26.6408	26.7374
26.66	26.7371
26.6695	26.7466
26.679	26.7559
26.6884	26.7654
26.6978	26.7748
26.7072	26.7843
26.7169	26.7934
26.7265	26.8026
26.7359	26.812
26.7651	26.8016
26.7751	26.8103
26.7867	26.8175
26.7977	26.8252
26.8075	26.8342
26.8168	26.8435
26.8262	26.8529
26.8355	26.8622
26.8449	26.8716
26.8542	26.8809
26.8631	26.8907
26.8717	26.9007
26.8804	26.9107
26.8897	26.92
26.9089	26.9193
26.9187	26.9281
26.9304	26.935
26.9435	26.9415
26.9562	26.9473
26.9691	26.9539
26.9813	26.9602
26.9937	26.9664
27.0063	26.9722
27.0286	26.9684
27.0409	26.9756
27.0527	26.9822
27.0643	26.9902
27.0753	26.9985
27.0852	27.0071
27.0944	27.0163
27.1036	27.0255
27.1133	27.0352
27.113	27.0549
27.1227	27.0645
27.1319	27.0737
27.1411	27.0829
27.1502	27.092
27.1594	27.1012
27.1686	27.1103
27.1777	27.1195
27.1872	27.1293
27.1964	27.1384
27.2055	27.1475
27.2151	27.1572
27.2241	27.1664
27.223	27.1858
27.2326	27.1954
27.2417	27.2045
27.2511	27.2143
27.259	27.2246
27.2657	27.2361
27.2719	27.2491
27.276	27.2631
27.2793	27.279
27.2818	27.2947
27.2742	27.3204
27.2787	27.335
27.2858	27.347
27.2949	27.356
27.3039	27.3651
27.3134	27.3746
27.3224	27.3837
27.3327	27.3925
27.3437	27.4005
27.3551	27.4082
27.3655	27.4158
27.3751	27.4242
27.3845	27.4328
27.4037	27.4316
27.4131	27.4411
27.4219	27.4502
27.4301	27.4601
27.4381	27.47
27.4473	27.4797
27.4567	27.4892
27.4657	27.4981
27.4751	27.5076
27.4937	27.5078
27.5015	27.5188
27.5099	27.5283
27.5189	27.5372
27.5278	27.5461
27.5367	27.555
27.5466	27.5629
27.5572	27.5702
27.568	27.5781
27.5889	27.5759
27.5999	27.5837
27.6091	27.5922
27.6172	27.6019
27.6237	27.6131
27.6306	27.624
27.6385	27.6338
27.6476	27.6423
27.6589	27.6487
27.6698	27.6555
27.6796	27.6634
27.6884	27.6722
27.6968	27.6815
27.7047	27.6913
27.7131	27.7014
27.7222	27.7109
27.731	27.7197
27.7411	27.7282
27.7512	27.7356
27.762	27.7434
27.7731	27.7508
27.784	27.7575
27.7959	27.7641
27.8071	27.7704
27.8174	27.7775
27.8262	27.7863
27.8339	27.7961
27.8404	27.8071
27.8468	27.8181
27.8545	27.8279
27.8632	27.8366
27.8726	27.8447
27.8832	27.8515
27.8843	27.8679
27.8954	27.8741
27.9067	27.8802
27.918	27.8864
27.9282	27.8934
27.9369	27.9021
27.9426	27.9138
27.9466	27.9271
27.9514	27.9397
27.9591	27.9494
27.9686	27.9571
27.9809	27.9621
27.9934	27.9669
27.9948	27.9828
28.0058	27.989
28.0156	27.9966
28.0224	28.007
28.025	28.0216
28.0277	28.0361
28.0323	28.0487
28.0384	28.0598
28.049	28.0665
28.072	28.0607
28.0853	28.0645
28.0986	28.0684
28.1102	28.074
28.1169	28.0844
28.1201	28.0984
28.1223	28.1132
28.1244	28.1282
28.1277	28.142
28.1226	28.1643
28.1306	28.1733
28.1391	28.1819
28.1498	28.1883
28.1639	28.1913
28.1765	28.1957
28.1855	28.2037
28.1914	28.2149
28.1945	28.2288
28.207	28.2332
28.2117	28.2455
28.2201	28.2541
28.2286	28.2626
28.2371	28.271
28.235	28.29
28.2435	28.2985
28.2525	28.3059
28.264	28.3109
28.2774	28.3138
28.2902	28.318
28.2996	28.325
28.3078	28.3332
28.3153	28.3421
28.3323	28.3414
28.3395	28.3506
28.3479	28.359
28.3561	28.3672
28.3656	28.3745
28.3881	28.3688
28.3997	28.3739
28.4093	28.3811
28.4176	28.3896
28.4231	28.4008
28.4282	28.4125
28.4338	28.4236
28.4407	28.4335
28.4485	28.4419
28.4576	28.4495
28.4682	28.4556
28.4803	28.4602
28.4916	28.4655
28.5016	28.4717
28.5101	28.4798
28.5179	28.4887
28.5247	28.4985
28.5305	28.5093
28.5246	28.5318
28.5289	28.5442
28.5348	28.5549
28.5439	28.5623
28.555	28.5674
28.5672	28.5717
28.5792	28.5762
28.5903	28.5818
28.6002	28.5884
28.6085	28.596
28.6153	28.6057
28.6212	28.6159
28.6262	28.6269
28.6317	28.638
28.6378	28.6483
28.6448	28.6578
28.6522	28.6668
28.66	28.6749
28.6691	28.6818
28.6789	28.6879
28.689	28.6937
28.6992	28.6995
28.7092	28.7054
28.7188	28.7117
28.7282	28.7182
28.737	28.7253
28.7447	28.7334
28.7512	28.7428
28.7566	28.7532
28.762	28.7637
28.7686	28.7729
28.7766	28.7807
28.7864	28.7867
28.7967	28.7922
28.807	28.7977
28.8165	28.804
28.8246	28.8116
28.8323	28.8197
28.8392	28.8286
28.8446	28.8389
28.8483	28.851
28.853	28.862
28.8606	28.8701
28.8701	28.8763
28.8805	28.8816
28.8899	28.8879
28.898	28.895
28.906	28.9022
28.9143	28.9081
28.9233	28.9143
28.9314	28.9203
28.9398	28.927
28.9475	28.9344
28.954	28.9421
28.9591	28.9521
28.9635	28.9628
28.9697	28.9718
28.9775	28.979
28.9868	28.9848
28.9969	28.9898
29.0073	28.9944
29.0172	28.9996
29.0259	29.0059
29.0333	29.0135
29.039	29.0229
29.0425	29.0334
29.0467	29.0443
29.0524	29.0536
29.0607	29.0602
29.0711	29.0648
29.0814	29.0694
29.0909	29.0749
29.0992	29.0816
29.1068	29.089
29.1133	29.0955
29.1147	29.0973
29.1091	29.0925
29.1036	29.0875
29.0977	29.0831
29.0902	29.0802
29.0827	29.0773
29.0771	29.0725
29.0732	29.066
29.0701	29.0588
29.0667	29.0518
29.0625	29.0457
29.0577	29.0401
29.0527	29.0347
29.0475	29.0296
29.0424	29.0244
29.0368	29.0196
29.0296	29.0165
29.0209	29.0149
29.0116	29.0139
29.0041	29.0111
28.9994	29.0055
28.9963	28.9983
28.9935	28.9908
28.9911	28.983
28.9887	28.9751
28.9862	28.9673
28.9834	28.9599
28.9793	28.9537
28.9738	28.9489
28.9677	28.9448
28.9613	28.941
28.9549	28.9372
28.948	28.9338
28.9413	28.9303
28.9348	28.9266
28.9188	28.9325
28.9143	28.9268
28.9103	28.9206
28.9055	28.9152
28.9001	28.9104
28.8941	28.9063
28.8872	28.903
28.8792	28.9009
28.8699	28.9001
28.8615	28.8983
28.8559	28.8938
28.8527	28.8869
28.8508	28.8787
28.8496	28.8698
28.8472	28.862
28.8422	28.857
28.8348	28.8542
28.8254	28.8535
28.8165	28.8524
28.8096	28.8492
28.8044	28.8443
28.8022	28.8365
28.8024	28.8262
28.8019	28.8167
28.7995	28.8091
28.794	28.8045
28.7857	28.8027
28.7757	28.8027
28.7663	28.8021
28.7594	28.799
28.7573	28.7911
28.7576	28.7808
28.7564	28.772
28.7524	28.766
28.7467	28.7618
28.738	28.7605
28.7287	28.7598
28.7313	28.7472
28.7276	28.7409
28.7271	28.7315
28.7271	28.7215
28.726	28.7127
28.7227	28.7061
28.7166	28.7022
28.7093	28.6996
28.701	28.698
28.6919	28.6972
28.6857	28.6935
28.6838	28.6854
28.6823	28.6771
28.6803	28.6692
28.6762	28.6633
28.6697	28.66
28.6607	28.6591
28.6524	28.6576
28.6473	28.6528
28.6437	28.6465
28.6418	28.6386
28.6395	28.631
28.6366	28.6241
28.6329	28.618
28.6282	28.6128
28.6231	28.6081
28.6168	28.6046
28.6091	28.6025
28.6019	28.5999
28.5949	28.5972
28.5903	28.592
28.5864	28.5861
28.5828	28.5798
28.5792	28.5737
28.5761	28.5671
28.5733	28.5601
28.5702	28.5534
28.5659	28.548
28.5606	28.5436
28.5523	28.5422
28.542	28.5427
28.5322	28.5428
28.524	28.5413
28.5187	28.5368
28.5162	28.5296
28.5159	28.5202
28.5158	28.5106
28.5147	28.5021
28.5125	28.4946
28.5091	28.4883
28.504	28.4838
28.4965	28.4816
28.4894	28.4791
28.4824	28.4763
28.4757	28.4734
28.4707	28.4688
28.4683	28.4616
28.4665	28.4537
28.4649	28.4457
28.4636	28.4374
28.4628	28.4286
28.4615	28.4203
28.46	28.4121
28.4592	28.4033
28.4684	28.3846
28.4643	28.3791
28.4575	28.3764
28.4514	28.3728
28.4248	28.3899
28.42	28.3852
28.4152	28.3804
28.4122	28.3739
28.4099	28.3666
28.4085	28.3585
28.4074	28.3501
28.4062	28.3418
28.4027	28.3358
28.3961	28.3328
28.3867	28.3328
28.3754	28.3346
28.3636	28.337
28.352	28.339
28.3291	28.3524
28.3172	28.3549
28.3077	28.355
28.3041	28.3491
28.3027	28.3411
28.2921	28.3423
28.2926	28.3323
28.2934	28.3222
28.2937	28.3125
28.3026	28.2942
28.2969	28.2905
28.2905	28.2875
28.2863	28.2823
28.2833	28.2759
28.2803	28.2695
28.2782	28.2622
28.2767	28.2543
28.2764	28.2453
28.2764	28.236
28.2762	28.2268
28.2759	28.2178
28.2756	28.2087
28.2747	28.2003
28.2496	28.2161
28.2434	28.213
28.2384	28.2087
28.2338	28.2041
28.2291	28.1994
28.2245	28.1949
28.2198	28.1902
28.2152	28.1856
28.2107	28.1808
28.175	28.2075
28.1708	28.2026
28.1662	28.198
28.1617	28.1934
28.1576	28.1884
28.1437	28.1932
28.1418	28.186
28.1427	28.1761
28.145	28.1648
28.1472	28.1535
28.1494	28.1423
28.152	28.1306
28.1559	28.1178
28.1594	28.1052
28.1603	28.0952
28.1564	28.0901
28.1518	28.0858
28.1472	28.0813
28.1425	28.077
28.6231	27.5896
28.6201	27.5872
28.6175	27.5843
28.618	27.5784
28.6578	27.5336
28.6639	27.5229
28.6683	27.5138
28.6704	27.5069
28.6689	27.5038
28.63	27.5374
28.6255	27.5365
28.6199	27.5367
28.6136	27.5377
28.5607	27.5846
28.5536	27.5854
28.5465	27.5862
28.5396	27.5869
28.534	27.5863
28.394	27.7187
28.3916	27.713
28.3904	27.7061
28.3899	27.6984
28.3182	27.7617
28.3178	27.7534
28.3173	27.7453
28.3156	27.7383
28.3113	27.7339
28.2524	27.784
28.2442	27.7833
28.2359	27.7827
28.2272	27.7825
28.1664	27.8344
28.158	27.8338
28.1498	27.8329
28.1414	27.8323
28.1356	27.8291
28.2253	27.7305
28.2246	27.7226
28.2275	27.711
28.2325	27.6973
28.1024	27.8186
28.1069	27.8051
28.1103	27.7927
28.1128	27.7812
28.1139	27.7711
28.0828	27.7933
28.0822	27.785
28.081	27.7772
28.0793	27.7699
28.0256	27.815
28.0238	27.808
28.0224	27.8007
28.0215	27.7928
28.0185	27.787
28.647	27.1544
28.6464	27.1537
28.6458	27.1531
28.6452	27.1525
28.8001	27.0012
28.8026	27.0036
28.8047	27.0066
28.8071	27.0091
28.8097	27.0115
28.6164	27.2039
28.6111	27.2068
28.6039	27.2115
28.5962	27.2169
28.5886	27.222
28.6593	27.1508
28.6534	27.1568
28.6478	27.1624
28.6427	27.1676
28.3834	27.4222
28.3759	27.4234
28.3686	27.4243
28.3614	27.4251
28.3545	27.4257
