28.9967	29.0164
28.9915	29.0113
28.9864	29.0061
28.9813	29.001
28.9761	28.9958
28.971	28.9907
28.9658	28.9856
28.9607	28.9804
28.9775	28.9534
28.9723	28.9483
28.9672	28.9432
28.9621	28.9381
28.1147	29.7921
28.1198	29.7973
28.1249	29.8025
28.13	29.8077
28.1352	29.8129
28.9828	28.9588
28.9777	28.9537
28.9726	28.9486
28.9677	28.9432
28.9639	28.9368
29.0815	28.8092
29.0811	28.7998
29.08	28.7911
29.0788	28.7824
29.1535	28.6983
29.1556	28.6869
29.1574	28.6757
29.1583	28.6655
29.1593	28.6552
29.1488	28.6565
29.1479	28.648
29.1451	28.6415
29.1406	28.6366
29.1138	28.654
29.1067	28.6516
29.0985	28.6503
29.0893	28.6501
29.0787	28.6511
29.0247	28.6955
29.0131	28.6973
29.0007	28.7
28.9881	28.7029
28.9774	28.7038
28.9306	28.7408
28.9313	28.7301
28.9346	28.7169
28.938	28.7037
28.9078	28.7238
28.9085	28.7132
28.907	28.7047
28.9045	28.6972
28.901	28.6907
28.8744	28.7072
28.8694	28.7023
28.8644	28.6973
28.8594	28.6923
28.8219	28.7198
28.8169	28.7148
28.8119	28.7098
28.8068	28.7049
28.8018	28.6999
28.7752	28.7165
28.7702	28.7116
28.7652	28.7066
28.7602	28.7016
28.7445	28.7075
28.7395	28.7025
28.7345	28.6976
28.7294	28.6928
28.7242	28.688
28.6975	28.7049
28.6915	28.701
28.6844	28.6983
28.676	28.6969
28.6555	28.7075
28.6444	28.7088
28.6331	28.7104
28.6214	28.7122
28.61	28.7138
28.5889	28.7252
28.5802	28.7242
28.5746	28.72
28.5697	28.7152
28.5649	28.7103
28.5601	28.7054
28.5552	28.7005
28.5504	28.6957
28.5455	28.6908
28.5407	28.6859
28.5466	28.6703
28.5417	28.6655
28.5369	28.6606
28.532	28.6557
28.538	28.64
28.5345	28.6338
28.5321	28.6265
28.5298	28.6191
28.5271	28.6122
28.524	28.6055
28.5214	28.5985
28.5191	28.591
28.517	28.5835
28.5254	28.5654
28.5226	28.5585
28.5185	28.5529
28.513	28.5487
28.5052	28.5469
28.4959	28.5465
28.4855	28.5473
28.4755	28.5476
28.4671	28.5463
28.4613	28.5425
28.4577	28.5365
28.456	28.5285
28.4549	28.5201
28.4529	28.5124
28.4615	28.4942
28.4595	28.4866
28.4578	28.4787
28.456	28.4708
28.4543	28.4629
28.4521	28.4556
28.4489	28.4492
28.4441	28.4444
28.4383	28.4406
28.4304	28.4389
28.4206	28.4391
28.4099	28.4403
28.399	28.4416
28.3893	28.4418
28.3815	28.44
28.3764	28.4356
28.3722	28.4303
28.3699	28.423
28.3693	28.4141
28.3686	28.4053
28.3677	28.3967
28.3666	28.3882
28.3653	28.38
28.3639	28.3719
28.3621	28.3643
28.3582	28.3587
28.3534	28.354
28.3582	28.3397
28.3506	28.3379
28.3408	28.3382
28.3301	28.3394
28.3192	28.3408
28.3097	28.3409
28.302	28.3392
28.297	28.3347
28.2928	28.3295
28.2907	28.3221
28.2903	28.3131
28.2901	28.3039
28.2896	28.295
28.289	28.2862
28.2885	28.2772
28.2875	28.2689
28.286	28.261
28.284	28.2536
28.2812	28.247
28.2888	28.2301
28.2857	28.2238
28.2826	28.2175
28.2798	28.2109
28.2768	28.2045
28.2623	28.2097
28.2575	28.2052
28.2516	28.2018
28.2443	28.1997
28.2349	28.1998
28.2242	28.2012
28.2132	28.2029
28.2021	28.2047
28.1913	28.2062
28.1705	28.2177
28.162	28.2169
28.1571	28.2125
28.1545	28.2059
28.1539	28.1973
28.1539	28.188
28.1537	28.179
28.1534	28.17
28.1528	28.1613
28.1518	28.1531
28.1506	28.1451
28.1489	28.1376
28.1467	28.1305
28.1441	28.124
28.1414	28.1175
28.139	28.1107
28.1365	28.104
28.1329	28.0984
28.1283	28.0938
28.1229	28.09
28.1157	28.0881
28.1061	28.0885
28.0955	28.09
28.0846	28.0918
28.0736	28.0936
28.0629	28.0952
28.0525	28.0964
28.0439	28.0958
28.0393	28.0914
28.0378	28.0837
28.0388	28.0736
28.0404	28.0629
28.0944	27.9998
28.0956	27.9895
28.0961	27.9799
28.0958	27.971
28.0939	27.9639
28.0372	28.0116
28.0326	28.007
28.0273	28.0033
28.0205	28.001
28.012	28.0004
28.002	28.0014
27.9915	28.0029
27.9808	28.0046
27.9703	28.006
27.9603	28.007
27.9416	28.0167
27.9358	28.0135
27.9313	28.009
27.9268	28.0045
27.9224	28
27.9179	27.9955
27.9134	27.9911
27.9089	27.9866
27.9044	27.9821
27.9104	27.9671
27.9059	27.9627
27.9015	27.9582
27.897	27.9537
27.8925	27.9492
27.8881	27.9447
27.8836	27.9403
27.8791	27.9358
27.8747	27.9313
27.8807	27.9164
27.8762	27.912
27.8717	27.9075
27.8673	27.9031
27.8628	27.8986
27.8689	27.8836
27.8644	27.8792
27.86	27.8747
27.8555	27.8703
27.8504	27.8665
27.8435	27.8645
27.8356	27.8636
27.8283	27.862
27.8216	27.8599
27.815	27.8575
27.8081	27.8556
27.8009	27.854
27.7936	27.8524
27.7866	27.8506
27.7888	27.8396
27.7807	27.8388
27.7738	27.8369
27.7691	27.8328
27.7647	27.8284
27.7706	27.8136
27.7686	27.8068
27.7685	27.7982
27.7692	27.7886
27.7704	27.7787
27.7401	27.8002
27.7397	27.7918
27.7373	27.7855
27.7331	27.7809
27.7285	27.7767
27.7206	27.7759
27.7101	27.7777
27.6995	27.7795
27.6894	27.7809
27.679	27.7826
27.6696	27.7833
27.6614	27.7827
27.6545	27.781
27.648	27.7787
27.6418	27.7763
27.6362	27.7731
27.6315	27.7691
27.6266	27.7654
27.6199	27.7634
27.6331	27.7415
27.6269	27.739
27.6225	27.7348
27.6182	27.7304
27.6139	27.7261
27.6192	27.7121
27.6137	27.7089
27.6091	27.705
27.6047	27.7006
27.6211	27.6757
27.6174	27.6708
27.6154	27.6642
27.6157	27.6553
27.6171	27.6452
27.6193	27.6345
27.6216	27.6236
27.6238	27.6128
27.6261	27.602
27.6381	27.5814
27.6391	27.5719
27.6384	27.5641
27.6354	27.5585
27.6311	27.5543
27.6371	27.5398
27.6329	27.5355
27.6286	27.5313
27.6244	27.5271
27.621	27.522
27.6086	27.5259
27.6078	27.5182
27.6067	27.5108
27.6045	27.5046
27.6017	27.4989
27.5991	27.493
27.5972	27.4864
27.5959	27.4793
27.5947	27.4721
27.5932	27.4651
27.5915	27.4584
27.5891	27.4523
27.5852	27.4478
27.5693	27.4552
27.5609	27.4552
27.551	27.4567
27.541	27.4583
27.5318	27.459
27.5161	27.4663
27.5133	27.4606
27.5124	27.4531
27.5119	27.4453
27.5112	27.4375
27.4999	27.4404
27.4988	27.4331
27.4979	27.4256
27.497	27.4181
27.496	27.4107
27.4842	27.4141
27.4825	27.4075
27.4804	27.4011
27.4781	27.3951
27.4747	27.3901
27.4704	27.386
27.4645	27.3836
27.4567	27.383
27.4473	27.3841
27.4167	27.4064
27.4063	27.4084
27.396	27.4104
27.3863	27.4118
27.3782	27.4116
27.4135	27.368
27.4093	27.3639
27.4052	27.3597
27.4012	27.3554
27.3976	27.3507
27.3946	27.3454
27.3918	27.3399
27.3889	27.3346
27.3856	27.3296
27.3824	27.3246
27.3793	27.3194
27.3758	27.3146
27.3724	27.3098
27.3688	27.3052
27.3549	27.3108
27.3518	27.3057
27.3486	27.3006
27.3456	27.2955
27.3428	27.29
27.3399	27.2847
27.3367	27.2797
27.3334	27.2748
27.3296	27.2703
27.3254	27.2664
27.31	27.2736
27.3037	27.2717
27.2974	27.2698
27.2911	27.2679
27.284	27.2668
27.2771	27.2655
27.2714	27.2631
27.267	27.2593
27.2629	27.2553
27.2487	27.2613
27.2447	27.2573
27.2399	27.2539
27.2337	27.2519
27.2268	27.2507
27.1794	27.29
27.1728	27.2886
27.1665	27.2868
27.1605	27.2847
27.1452	27.2921
27.1411	27.2881
27.1379	27.2834
27.1343	27.2789
27.1303	27.2749
27.1364	27.2608
27.1324	27.2568
27.1283	27.253
27.1237	27.2495
27.1179	27.2473
27.1114	27.2458
27.1047	27.2445
27.0984	27.2428
27.093	27.2403
27.0981	27.2271
27.0941	27.2232
27.0902	27.2191
27.0882	27.2131
27.0873	27.206
27.0873	27.1981
27.0877	27.1897
27.0878	27.1816
27.0864	27.1751
27.0831	27.1704
27.0993	27.1463
27.0953	27.1423
27.0921	27.1376
27.0904	27.1313
27.0903	27.1235
27.0903	27.1155
27.0896	27.1083
27.0888	27.1011
27.0886	27.0933
27.0986	27.0755
27.0985	27.0676
27.0983	27.0599
27.0966	27.0536
27.0928	27.0495
27.0891	27.0453
27.0878	27.0387
27.0874	27.0311
27.0869	27.0238
27.086	27.0168
27.0838	27.011
27.0821	27.0049
27.0815	26.9976
27.0815	26.9897
27.0816	26.9818
27.0813	26.9742
27.0809	26.9667
27.0798	26.96
27.0679	26.9641
27.0651	26.9589
27.0617	26.9545
27.0578	26.9506
27.0538	26.9467
27.0399	26.9529
27.036	26.949
27.0321	26.9451
27.0282	26.9412
27.0143	26.9473
27.0104	26.9434
27.0065	26.9396
27.0026	26.9357
26.9987	26.9318
26.9849	26.9379
26.981	26.9341
26.9772	26.9302
26.9733	26.9264
26.9595	26.9325
26.9557	26.9287
26.9518	26.9249
26.948	26.921
26.9441	26.9172
26.9304	26.9233
26.9266	26.9195
26.9228	26.9157
26.919	26.9119
26.955	26.8682
26.9511	26.8644
26.9472	26.8606
26.9434	26.8567
26.9394	26.853
26.9356	26.8492
26.9316	26.8455
26.9278	26.8416
26.9238	26.8379
26.9096	26.8445
26.9046	26.8419
26.8984	26.8405
26.8914	26.8398
26.8834	26.8401
26.8748	26.8412
26.8656	26.8427
26.856	26.8447
26.8463	26.8468
26.8263	26.8593
26.8161	26.8618
26.8059	26.8645
26.7961	26.8667
26.7867	26.8685
26.7687	26.879
26.7628	26.8774
26.7589	26.8738
26.7552	26.87
26.7613	26.8563
26.7576	26.8525
26.7538	26.8488
26.7501	26.845
26.7463	26.8412
26.7426	26.8375
26.7388	26.8337
26.7351	26.83
26.7313	26.8262
26.7375	26.8125
26.7337	26.8088
26.7301	26.8049
26.7269	26.8006
26.7242	26.7958
26.7313	26.7812
26.7281	26.7769
26.7244	26.773
26.721	26.7689
26.7191	26.7633
26.7279	26.7471
26.7267	26.7407
26.726	26.734
26.7255	26.7269
26.725	26.72
26.7344	26.7031
26.7338	26.6962
26.7333	26.6892
26.7323	26.6827
26.7306	26.677
26.7284	26.6718
26.726	26.6666
26.724	26.6612
26.7218	26.6559
26.7189	26.6514
26.7149	26.648
26.7107	26.6447
26.7069	26.641
26.7037	26.6368
26.701	26.6321
26.6988	26.6269
26.6966	26.6217
26.6937	26.6172
26.6901	26.6134
26.6862	26.6099
26.6825	26.6062
26.6788	26.6025
26.6653	26.6086
26.6616	26.6049
26.6579	26.6012
26.6542	26.5975
26.6506	26.5939
26.6371	26.6
26.6338	26.596
26.6304	26.592
26.6268	26.5882
26.6233	26.5845
26.6198	26.5806
26.6164	26.5767
26.6129	26.5728
26.6093	26.5692
26.6057	26.5654
26.6021	26.5618
26.5985	26.5581
26.595	26.5543
26.5816	26.5605
26.5779	26.5568
26.5744	26.5531
26.5708	26.5494
26.5674	26.5456
26.5638	26.542
26.5601	26.5384
26.5564	26.5348
26.5527	26.5313
26.5393	26.5375
26.5357	26.5339
26.5321	26.5303
26.5285	26.5267
26.5248	26.5232
26.5213	26.5196
26.5176	26.5161
26.5139	26.5126
26.5103	26.509
26.5068	26.5054
26.5031	26.5019
26.4994	26.4984
26.4958	26.495
26.492	26.4915
26.4787	26.4977
26.4752	26.4942
26.4716	26.4906
26.468	26.4872
26.4644	26.4837
26.4608	26.4801
26.4573	26.4766
26.4537	26.4731
26.4502	26.4695
26.4467	26.466
26.4431	26.4624
26.4393	26.4592
26.4354	26.456
26.4312	26.4532
26.4271	26.4502
26.4228	26.4474
26.4174	26.4458
26.4101	26.446
26.4024	26.4468
26.3955	26.4466
26.3913	26.4438
26.3877	26.4403
26.3842	26.4368
26.3905	26.4235
26.3869	26.42
26.3835	26.4164
26.3808	26.4121
26.3788	26.407
26.3766	26.4022
26.3743	26.3975
26.3723	26.3925
26.3699	26.3878
26.3666	26.3841
26.3631	26.3806
26.3596	26.3771
26.3561	26.3737
26.3527	26.3701
26.3492	26.3667
26.3457	26.3632
26.3422	26.3597
26.3385	26.3564
26.3349	26.353
26.3314	26.3496
26.3279	26.3461
26.3245	26.3426
26.321	26.3391
26.3175	26.3357
26.3141	26.3322
26.3106	26.3287
26.3071	26.3253
26.3133	26.3121
26.3098	26.3087
26.3062	26.3054
26.3027	26.3019
26.2992	26.2984
26.2957	26.295
26.2922	26.2916
26.2888	26.2881
26.2852	26.2848
26.2816	26.2815
26.2781	26.278
26.2746	26.2746
26.2711	26.2713
26.2676	26.2678
26.2642	26.2644
26.2607	26.2609
26.2573	26.2575
26.2538	26.2541
26.2504	26.2506
26.247	26.2472
26.2435	26.2438
26.24	26.2405
26.2364	26.2372
26.233	26.2337
26.2296	26.2303
26.2262	26.2269
26.2227	26.2235
26.2193	26.22
26.2159	26.2166
26.2125	26.2132
26.2091	26.2098
26.2057	26.2064
26.2023	26.203
26.1989	26.1996
26.1955	26.1962
26.1921	26.1928
26.1887	26.1894
26.1853	26.186
26.1819	26.1826
26.1785	26.1792
26.1751	26.1758
26.1717	26.1724
26.1683	26.169
26.1649	26.1656
26.1618	26.162
26.1689	26.1481
26.1669	26.1434
26.1654	26.1381
26.1639	26.1328
26.162	26.1279
26.1599	26.1232
26.1579	26.1186
26.1556	26.114
26.1536	26.1093
26.1427	26.1135
26.1412	26.1083
26.1393	26.1035
26.137	26.0991
26.134	26.0954
26.1306	26.092
26.1273	26.0887
26.1243	26.085
26.122	26.0805
26.1196	26.0763
26.1165	26.0727
26.1131	26.0694
26.1098	26.066
26.1063	26.0629
26.0929	26.0696
26.0888	26.0671
26.0841	26.0651
26.0794	26.0633
26.0741	26.0619
26.0681	26.0613
26.0621	26.0606
26.0558	26.0603
26.0495	26.06
26.0431	26.0598
26.0364	26.0599
26.0295	26.0602
26.0229	26.0602
26.0165	26.06
26.0005	26.0695
25.994	26.0695
25.9878	26.069
25.9824	26.0679
25.9786	26.0651
25.9849	26.0523
25.9816	26.049
25.9784	26.0457
25.9751	26.0424
25.9723	26.0387
25.9713	26.0331
25.9716	26.0263
25.9728	26.0186
25.9735	26.0113
25.9734	26.0049
25.9728	25.9989
25.9717	25.9936
25.9699	25.9889
25.9676	25.9846
25.984	25.9617
25.9808	25.9583
25.9775	25.9551
25.9742	25.9518
25.9709	25.9485
25.9676	25.9453
25.9642	25.9422
25.9605	25.9394
25.9568	25.9366
25.9532	25.9337
25.9496	25.9307
25.9463	25.9276
25.943	25.9243
25.9398	25.9211
25.9365	25.9178
25.9333	25.9146
25.93	25.9113
25.9268	25.9081
25.914	25.9144
25.9108	25.9112
25.9076	25.9079
25.9043	25.9047
25.9011	25.9015
25.8979	25.8983
25.8947	25.895
25.8915	25.8918
25.8883	25.8886
25.8851	25.8854
25.8818	25.8822
25.8786	25.879
25.8754	25.8758
25.8718	25.873
25.867	25.8714
25.8607	25.8713
25.8548	25.8708
25.8512	25.868
25.848	25.8648
25.8448	25.8616
25.8416	25.8584
25.8384	25.8552
25.8352	25.852
25.8326	25.8483
25.8307	25.8438
25.8286	25.8396
25.8265	25.8354
25.8349	25.8205
25.8333	25.8158
25.8322	25.8105
25.8308	25.8056
25.8291	25.8009
25.8272	25.7964
25.8243	25.793
25.8211	25.7898
25.8179	25.7867
25.8143	25.784
25.8103	25.7816
25.8065	25.7791
25.8029	25.7764
25.7985	25.7745
25.7825	25.7841
25.7749	25.7855
25.7666	25.7875
25.7583	25.7895
25.7498	25.7917
25.7415	25.7937
25.7337	25.7952
25.7271	25.7955
25.7226	25.7937
25.7195	25.7906
25.7164	25.7875
25.7133	25.7843
25.7114	25.7799
25.7125	25.7726
25.7229	25.756
25.7231	25.7495
25.7229	25.7434
25.7222	25.7378
25.7307	25.7231
25.7296	25.718
25.7269	25.7144
25.7231	25.7119
25.7191	25.7097
25.716	25.7066
25.7128	25.7035
25.7091	25.701
25.7065	25.6973
25.706	25.6916
25.7071	25.6843
25.709	25.6762
25.7105	25.6685
25.7114	25.6614
25.7097	25.6568
25.7056	25.6547
25.7016	25.6525
25.6985	25.6495
25.6954	25.6464
25.6923	25.6433
25.6892	25.6402
25.6861	25.6371
25.683	25.634
25.6715	25.6393
25.6704	25.6343
25.6701	25.6285
25.6697	25.6227
25.6689	25.6174
25.6683	25.6118
25.668	25.606
25.6676	25.6002
25.6653	25.5964
25.6619	25.5936
25.6573	25.5922
25.6507	25.5926
25.6429	25.5943
25.6252	25.6059
25.6166	25.6084
25.6078	25.6112
25.599	25.6139
25.5904	25.6164
25.5819	25.6188
25.5735	25.6211
25.5655	25.623
25.5588	25.6237
25.5545	25.6219
25.5422	25.6282
25.54	25.6243
25.5397	25.6186
25.54	25.6124
25.5489	25.5974
25.5487	25.5915
25.5486	25.5856
25.5479	25.5803
25.546	25.5761
25.543	25.5731
25.5408	25.5708
25.5387	25.5688
25.5367	25.5668
25.5445	25.5558
25.5432	25.5545
25.5421	25.5535
25.5415	25.5529
25.5422	25.5535
25.5431	25.5544
25.544	25.5553
25.5445	25.5566
25.5449	25.5578
25.5458	25.5597
25.547	25.5612
25.548	25.563
25.549	25.5648
25.5504	25.5661
25.5611	25.5581
25.5628	25.5591
25.5654	25.5597
25.5686	25.5592
25.5723	25.5582
25.5762	25.557
25.58	25.5559
25.584	25.5546
25.5877	25.5537
25.5907	25.5539
25.5926	25.5556
25.595	25.5579
25.5975	25.5605
25.6001	25.5631
25.6027	25.5656
25.6052	25.5682
25.6078	25.5707
25.6104	25.5733
25.6035	25.5852
25.6061	25.5878
25.6087	25.5904
25.6115	25.5932
25.6143	25.596
25.6171	25.5988
25.6199	25.6016
25.623	25.6041
25.6263	25.6064
25.6295	25.6087
25.6327	25.6111
25.6357	25.6136
25.6388	25.6161
25.6421	25.6184
25.6361	25.63
25.6389	25.6327
25.6417	25.6355
25.6441	25.6388
25.6463	25.6421
25.6491	25.6448
25.6519	25.6476
25.6547	25.6504
25.6575	25.6532
25.6612	25.655
25.6653	25.6565
25.67	25.6573
25.6759	25.6569
25.6821	25.6563
25.6881	25.6558
25.6935	25.656
25.6985	25.6565
25.7026	25.658
25.7055	25.6606
25.7071	25.6649
25.7082	25.6694
25.7101	25.673
25.7128	25.6758
25.7156	25.6785
25.7184	25.6812
25.7211	25.684
25.7241	25.6865
25.7178	25.6984
25.7215	25.7002
25.7258	25.7013
25.7307	25.702
25.7359	25.7022
25.7411	25.7025
25.746	25.7031
25.7508	25.7038
25.7555	25.7046
25.7498	25.7159
25.7525	25.7186
25.7545	25.7222
25.7565	25.7257
25.7593	25.7284
25.7617	25.7315
25.7625	25.7362
25.7615	25.7427
25.7603	25.7494
25.7592	25.756
25.7489	25.7717
25.7477	25.7785
25.746	25.7857
25.744	25.7932
25.7415	25.8012
25.7393	25.8089
25.7394	25.8142
25.7421	25.8171
25.7452	25.8195
25.7495	25.8206
25.7543	25.8213
25.7597	25.8214
25.7655	25.8211
25.7715	25.8206
25.7772	25.8203
25.7824	25.8205
25.7865	25.8219
25.7894	25.8245
25.8009	25.8184
25.8035	25.8212
25.8062	25.8239
25.8097	25.8258
25.8134	25.8276
25.8179	25.8284
25.8231	25.8286
25.8294	25.8277
25.8366	25.826
25.8431	25.8248
25.8494	25.824
25.8549	25.8238
25.8584	25.8257
25.8611	25.8283
25.8638	25.831
25.8665	25.8337
25.8702	25.8354
25.874	25.837
25.8777	25.8387
25.8816	25.8401
25.8856	25.8415
25.8905	25.8419
25.8959	25.8419
25.9009	25.8422
25.8866	25.8619
25.8901	25.8638
25.8927	25.8666
25.8953	25.8694
25.8981	25.8721
25.8823	25.8933
25.8859	25.8952
25.8891	25.8975
25.8918	25.9002
25.8837	25.9109
25.8814	25.9086
25.8783	25.9055
25.8753	25.9024
25.8723	25.8992
25.8599	25.9055
25.857	25.9022
25.8549	25.8983
25.8535	25.8936
25.8616	25.8794
25.8603	25.8745
25.8599	25.8688
25.8597	25.8628
25.8603	25.8561
26.3027	25.4097
26.3053	25.404
26.3077	25.3986
26.3081	25.3951
26.3399	25.3608
26.3414	25.357
26.3421	25.354
26.3408	25.353
26.3385	25.353
26.3119	25.3769
26.3104	25.3755
26.309	25.3741
26.3075	25.3727
26.2548	25.4218
26.2513	25.4215
26.2482	25.4207
26.2463	25.4188
26.2443	25.4169
26.1898	25.467
26.1874	25.4647
26.185	25.4623
26.1827	25.46
26.1803	25.4577
26.0869	25.5456
26.0841	25.5428
26.0812	25.5399
26.0788	25.5366
26.0392	25.5702
26.0369	25.5666
26.0344	25.5631
26.0321	25.5594
26.0306	25.5549
25.9821	25.5973
25.9814	25.5918
25.9813	25.5856
25.9814	25.5793
26.1026	25.4524
26.1038	25.446
26.1055	25.4389
26.1069	25.4322
26.1078	25.4259
26.053	25.4751
26.0529	25.4694
26.0529	25.4636
26.0528	25.4578
26.0531	25.4517
25.9218	25.577
25.9214	25.5712
25.9209	25.5653
25.9202	25.5598
25.8536	25.6203
25.8538	25.6139
25.8545	25.6071
25.8504	25.605
25.8475	25.6017
26.3634	25.0841
26.3638	25.0839
26.3644	25.0835
26.3645	25.0836
26.3793	25.0694
26.3796	25.0698
26.3792	25.0709
26.3795	25.0712
26.3798	25.0716
26.4295	25.024
26.428	25.028
26.4237	25.0348
26.4186	25.0424
26.2478	25.2117
26.24	25.2169
26.2328	25.2217
26.2258	25.2262
26.2195	25.23
26.2618	25.1862
26.2569	25.1897
26.2523	25.193
26.2478	25.1962
26.0306	25.4091
26.0244	25.41
26.0183	25.4109
26.012	25.4119
26.0058	25.4129
25.8976	25.5153
