24.9869	25.0309
24.9981	25.0421
25.0093	25.0533
25.0205	25.0645
25.0317	25.0757
25.052	25.0778
25.0632	25.089
25.0743	25.1001
25.0855	25.1113
25.0966	25.1225
25.1077	25.1336
25.1189	25.1447
25.13	25.1559
25.1412	25.167
25.1522	25.1782
25.1633	25.1893
25.1744	25.2003
25.1855	25.2114
25.1966	25.2226
25.2076	25.2336
25.2187	25.2447
25.2298	25.2558
25.2409	25.2668
25.2519	25.2779
25.2629	25.289
25.274	25.3
25.285	25.311
25.2407	25.3775
25.2518	25.3886
25.2629	25.3997
25.274	25.4109
25.2851	25.422
25.3607	25.3683
25.3717	25.3793
25.3827	25.3903
25.3937	25.4013
25.4139	25.4029
25.4248	25.4139
25.4358	25.4248
25.4467	25.4357
25.4577	25.4467
25.4779	25.4483
25.4888	25.4592
25.4997	25.4701
25.5107	25.481
25.5216	25.4919
25.5325	25.5027
25.5433	25.5136
25.5542	25.5245
25.5651	25.5353
25.4826	25.6397
25.4936	25.6507
25.5046	25.6617
25.5156	25.6726
25.5265	25.6836
25.6308	25.601
25.6417	25.6118
25.6525	25.6226
25.6633	25.6334
25.6741	25.6442
25.6849	25.655
25.6957	25.6657
25.7065	25.6765
25.7173	25.6873
25.7375	25.6886
25.7483	25.6993
25.759	25.7101
25.7698	25.7208
25.7806	25.7316
25.7913	25.7423
25.802	25.753
25.8128	25.7637
25.8236	25.7743
25.7398	25.8797
25.7506	25.8905
25.7614	25.9013
25.7722	25.9121
25.783	25.9229
25.8883	25.8389
25.899	25.8496
25.9097	25.8602
25.9203	25.8709
25.931	25.8815
25.9512	25.8826
25.9619	25.8932
25.9725	25.9039
25.9832	25.9145
25.9938	25.925
26.0044	25.9356
26.015	25.9462
26.0257	25.9568
26.0363	25.9674
26.0469	25.978
26.0575	25.9885
26.0681	25.9991
26.0787	26.0097
26.0892	26.0202
26.0902	26.0403
26.1008	26.0509
26.1113	26.0614
26.1219	26.0719
26.1324	26.0824
26.1429	26.0929
26.1535	26.1034
26.164	26.1139
26.1745	26.1244
26.1657	26.1542
26.1762	26.1647
26.1867	26.1751
26.1972	26.1856
26.2077	26.1961
26.2181	26.2065
26.2286	26.217
26.239	26.2274
26.2495	26.2379
26.2599	26.2483
26.2703	26.2587
26.2808	26.2691
26.2912	26.2796
26.3016	26.29
26.312	26.3004
26.3224	26.3108
26.3328	26.3212
26.3432	26.3315
26.3536	26.3419
26.364	26.3523
26.3743	26.3627
26.3847	26.373
26.3951	26.3834
26.4054	26.3937
26.4157	26.4041
26.4258	26.4141
26.4362	26.4245
26.4465	26.4348
26.447	26.4549
26.4573	26.4652
26.4677	26.4755
26.478	26.4858
26.4883	26.4961
26.4985	26.5064
26.5088	26.5167
26.5191	26.5269
26.5294	26.5372
26.5397	26.5475
26.5499	26.5578
26.5601	26.568
26.5704	26.5782
26.5806	26.5885
26.5909	26.5987
26.6011	26.609
26.6113	26.6192
26.6215	26.6294
26.6317	26.6396
26.6419	26.6498
26.6521	26.66
26.6623	26.6702
26.6725	26.6803
26.6826	26.6905
26.6928	26.7007
26.7029	26.7109
26.7131	26.721
26.7233	26.7312
26.0096	27.4822
26.0295	27.5024
26.0494	27.5225
26.0694	27.5427
26.0893	27.5628
26.8336	26.8415
26.8436	26.8516
26.8537	26.8617
26.8638	26.8717
26.8739	26.8818
26.9835	26.7924
26.9936	26.8025
27.0037	26.8126
27.0138	26.8227
27.0833	26.7736
27.0936	26.7839
27.1039	26.7941
27.1142	26.8043
27.1245	26.8146
27.1251	26.8343
27.1353	26.8445
27.1455	26.8547
27.1558	26.8648
27.1562	26.8846
27.1664	26.8948
27.1766	26.9049
27.1867	26.915
27.1969	26.9251
27.1773	26.9647
27.1874	26.9747
27.1974	26.9847
27.2075	26.9948
27.2175	27.0048
27.2177	27.0246
27.2276	27.0345
27.2376	27.0445
27.2476	27.0544
27.2477	27.0743
27.2576	27.0842
27.2675	27.0941
27.2775	27.104
27.2874	27.1139
27.2773	27.1438
27.2872	27.1537
27.297	27.1635
27.3069	27.1734
27.2966	27.2034
27.3064	27.2132
27.3163	27.223
27.3261	27.2328
27.3359	27.2426
27.3356	27.2625
27.3454	27.2723
27.3552	27.2821
27.365	27.2919
27.3646	27.3118
27.3744	27.3215
27.3842	27.3313
27.3939	27.341
27.4037	27.3508
27.3931	27.3809
27.4028	27.3906
27.4125	27.4003
27.4223	27.41
27.432	27.4198
27.4417	27.4295
27.4514	27.4392
27.4611	27.4489
27.4708	27.4585
27.4805	27.4682
27.4799	27.4882
27.4896	27.4978
27.4993	27.5075
27.509	27.5172
27.5084	27.5371
27.518	27.5468
27.5277	27.5564
27.5373	27.5661
27.547	27.5757
27.5566	27.5854
27.5662	27.595
27.5758	27.6046
27.5855	27.6143
27.5951	27.6239
27.6047	27.6335
27.6143	27.6431
27.6239	27.6527
27.6335	27.6623
27.643	27.6719
27.6526	27.6815
27.6622	27.6911
27.6717	27.7006
27.6813	27.7102
27.6908	27.7198
27.7004	27.7293
27.7099	27.7389
27.7195	27.7484
27.729	27.7579
27.7281	27.7779
27.7376	27.7874
27.7472	27.7969
27.7567	27.8064
27.7662	27.816
27.7757	27.8255
27.7852	27.835
27.7947	27.8445
27.8042	27.854
27.8136	27.8635
27.823	27.873
27.8325	27.8824
27.842	27.8919
27.8515	27.9014
27.8713	27.9005
27.8807	27.9099
27.8901	27.9193
27.8996	27.9288
27.9089	27.9382
27.9184	27.9476
27.9278	27.957
27.9372	27.9664
27.9466	27.9758
27.9559	27.9853
27.9653	27.9946
27.9747	28.004
27.9841	28.0134
27.983	28.0333
27.9923	28.0426
28.0017	28.052
28.0111	28.0613
28.0204	28.0707
28.0402	28.0696
28.0495	28.0789
28.0589	28.0883
28.0682	28.0976
28.0775	28.1069
28.0868	28.1163
28.0961	28.1256
28.1054	28.1349
28.1147	28.1442
28.1239	28.1535
28.1332	28.1628
28.1425	28.172
28.1518	28.1813
28.1611	28.1906
28.1703	28.1999
28.1795	28.2091
28.1888	28.2184
28.198	28.2276
28.2284	28.2157
28.2376	28.2249
28.2468	28.2341
28.256	28.2433
28.2653	28.2525
28.2638	28.2724
28.273	28.2815
28.2822	28.2907
28.2914	28.2999
28.3006	28.3091
28.3098	28.3183
28.3189	28.3275
28.3281	28.3366
28.3373	28.3458
28.3464	28.3549
28.3555	28.3641
28.3647	28.3732
28.3738	28.3823
28.383	28.3915
28.3921	28.4006
28.4012	28.4097
28.4103	28.4188
28.4194	28.4279
28.4285	28.4371
28.4376	28.4461
28.4467	28.4552
28.4558	28.4643
28.4649	28.4734
28.4739	28.4825
28.483	28.4916
28.492	28.5006
28.5011	28.5097
28.5101	28.5187
28.5192	28.5278
28.5282	28.5368
28.5373	28.5458
28.5463	28.5549
28.5768	28.5424
28.5858	28.5514
28.5948	28.5604
28.6038	28.5694
28.6021	28.5892
28.611	28.5982
28.62	28.6071
28.629	28.6161
28.638	28.6251
28.6362	28.6449
28.6452	28.6538
28.6541	28.6628
28.6631	28.6717
28.6721	28.6807
28.681	28.6897
28.6899	28.6986
28.6989	28.7075
28.7078	28.7165
28.7167	28.7254
28.7256	28.7343
28.7346	28.7432
28.7435	28.7521
28.7524	28.761
28.7721	28.7591
28.781	28.768
28.7899	28.7769
28.7987	28.7857
28.8076	28.7946
28.8165	28.8035
28.8253	28.8123
28.8342	28.8212
28.8431	28.83
28.8519	28.8389
28.8607	28.8477
28.8696	28.8565
28.8784	28.8654
28.8873	28.8742
28.8961	28.883
28.9049	28.8918
28.9137	28.9006
28.9225	28.9094
28.9204	28.9291
28.9292	28.9379
28.9379	28.9468
28.9466	28.9557
28.9553	28.9645
28.9639	28.9734
28.9726	28.9823
28.9814	28.991
28.9901	28.9998
28.9988	29.0087
29.0074	29.0175
29.0162	29.0262
29.0248	29.0351
29.0335	29.0438
29.0423	29.0525
29.0508	29.0615
29.0595	29.0702
29.0681	29.0789
29.0767	29.0878
29.0854	29.0965
29.105	29.0943
29.1137	29.1029
29.1223	29.1117
29.1309	29.1205
29.1395	29.1292
29.1481	29.1379
29.1568	29.1465
29.1653	29.1553
29.174	29.1639
29.1826	29.1726
29.1912	29.1812
29.1999	29.1898
29.2085	29.1985
29.2171	29.2071
29.2257	29.2157
29.2343	29.2243
29.2429	29.2329
29.2516	29.2415
29.2602	29.2501
29.2245	29.3029
29.2332	29.3115
29.2418	29.3201
29.2504	29.3288
29.259	29.3374
29.2565	29.3571
29.265	29.3657
29.2736	29.3743
29.2822	29.3829
29.2908	29.3915
29.3104	29.389
29.3187	29.3974
29.3272	29.4059
29.3358	29.4145
29.3444	29.423
29.3528	29.4316
29.3613	29.4401
29.3698	29.4488
29.3783	29.4573
29.3868	29.4658
29.4064	29.4633
29.4146	29.4715
29.4231	29.48
29.4316	29.4885
29.4401	29.497
29.4374	29.5167
29.4458	29.5252
29.4542	29.5337
29.4627	29.5422
29.4712	29.5507
29.4907	29.548
29.4989	29.5562
29.5071	29.5644
29.5153	29.5726
29.5349	29.5699
29.5431	29.578
29.5512	29.5862
29.5594	29.5944
29.5668	29.6018
29.573	29.608
29.578	29.613
29.5786	29.6136
29.5731	29.6081
29.5676	29.6026
29.5733	29.586
29.5678	29.5805
29.5623	29.575
29.5568	29.5695
29.5514	29.564
29.5459	29.5585
29.5404	29.553
29.5349	29.5476
29.5295	29.5421
29.5352	29.5254
29.5297	29.52
29.5243	29.5145
29.5188	29.509
29.5133	29.5036
29.5079	29.4981
29.5024	29.4927
29.497	29.4872
29.4915	29.4818
29.4861	29.4763
29.4807	29.4709
29.4752	29.4655
29.4698	29.46
29.4644	29.4546
29.4589	29.4492
29.4535	29.4438
29.4481	29.4384
29.4427	29.433
29.4373	29.4275
29.4319	29.4221
29.4265	29.4167
29.421	29.4113
29.4156	29.4059
29.4103	29.4005
29.4049	29.3952
29.3995	29.3898
29.3941	29.3844
29.3887	29.379
29.3833	29.3736
29.378	29.3683
29.3726	29.3629
29.3672	29.3575
29.4063	29.3077
29.4009	29.3024
29.3956	29.297
29.3902	29.2917
29.3849	29.2864
29.3795	29.2811
29.3742	29.2757
29.3688	29.2704
29.3635	29.2651
29.3582	29.2598
29.3639	29.2434
29.3586	29.2381
29.3533	29.2328
29.3479	29.2275
29.3315	29.2333
29.3262	29.228
29.3209	29.2227
29.3156	29.2174
29.3103	29.2121
29.2939	29.2179
29.2886	29.2126
29.2833	29.2073
29.2781	29.2021
29.2728	29.1968
29.2675	29.1915
29.2622	29.1862
29.2569	29.181
29.2516	29.1757
29.2353	29.1815
29.2299	29.1763
29.2247	29.171
29.2194	29.1658
29.2141	29.1605
29.1538	29.2104
29.1485	29.2052
29.1433	29.1999
29.1381	29.1947
29.1327	29.1896
29.1165	29.1954
29.1113	29.1902
29.1061	29.185
29.1009	29.1798
29.0957	29.1746
29.0905	29.1694
29.0853	29.1642
29.08	29.1591
29.0748	29.1539
29.0697	29.1487
29.0645	29.1435
29.0594	29.1383
29.0542	29.1332
29.049	29.128
29.0439	29.1228
29.0387	29.1176
29.0336	29.1124
29.0284	29.1073
29.0233	29.1021
29.0291	29.086
29.0239	29.0808
29.0188	29.0757
29.0136	29.0705
29.0085	29.0654
29.0034	29.0602
28.9982	29.0551
28.9931	29.0499
28.9879	29.0448
28.9938	29.0287
28.9886	29.0236
28.9835	29.0184
28.9784	29.0133
28.9733	29.0081
28.9681	29.003
28.963	28.9979
28.9579	28.9928
28.9528	28.9876
28.9477	28.9825
28.9426	28.9774
28.9374	28.9723
28.9323	28.9672
28.9272	28.9621
28.9222	28.957
28.9171	28.9519
28.912	28.9468
28.9069	28.9417
28.9018	28.9366
28.8967	28.9315
28.8917	28.9264
28.8867	28.9213
28.8817	28.9161
28.8767	28.9109
28.8718	28.9057
28.8668	28.9006
28.8617	28.8956
28.8676	28.8796
28.8625	28.8745
28.8575	28.8694
28.8524	28.8643
28.8475	28.8592
28.8425	28.8541
28.8375	28.849
28.8326	28.8439
28.8276	28.8387
28.8334	28.8228
28.8285	28.8177
28.8234	28.8127
28.8186	28.8075
28.8136	28.8024
28.8087	28.7972
28.8037	28.7922
28.7988	28.7871
28.7938	28.7821
28.8322	28.7336
28.8272	28.7286
28.8223	28.7235
28.8174	28.7185
28.8124	28.7135
28.8182	28.6977
28.8133	28.6926
28.8084	28.6876
28.8036	28.6824
28.7879	28.6882
28.783	28.6832
28.7781	28.6782
28.7731	28.6732
28.7681	28.6683
28.7632	28.6633
28.7582	28.6583
28.7534	28.6533
28.7485	28.6482
28.7435	28.6433
28.7386	28.6384
28.7337	28.6335
28.7287	28.6285
28.7238	28.6236
28.708	28.6295
28.7031	28.6245
28.6981	28.6196
28.6932	28.6147
28.6883	28.6098
28.6833	28.6049
28.6784	28.6
28.6735	28.595
28.6686	28.5901
28.6529	28.596
28.648	28.5911
28.643	28.5862
28.6381	28.5813
28.6332	28.5764
28.6283	28.5715
28.6234	28.5666
28.6185	28.5617
28.6136	28.5568
28.598	28.5627
28.5931	28.5578
28.5882	28.553
28.5833	28.5481
28.5784	28.5432
28.5628	28.5491
28.5579	28.5442
28.5531	28.5393
28.5482	28.5345
28.5433	28.5296
28.5385	28.5247
28.5335	28.52
28.5286	28.5152
28.5237	28.5104
28.5082	28.5163
28.5033	28.5115
28.4984	28.5067
28.4936	28.5018
28.4887	28.497
28.4839	28.4922
28.4791	28.4873
28.4743	28.4825
28.4695	28.4777
28.4646	28.4729
28.4598	28.4681
28.455	28.4633
28.4502	28.4584
28.4454	28.4536
28.4406	28.4488
28.4358	28.444
28.431	28.4393
28.4262	28.4345
28.4214	28.4297
28.4167	28.4249
28.4119	28.4201
28.4071	28.4153
28.4023	28.4105
28.3869	28.4164
28.3822	28.4117
28.3774	28.4069
28.3726	28.4021
28.3679	28.3974
28.3738	28.382
28.369	28.3772
28.3643	28.3725
28.3595	28.3677
28.3548	28.363
28.35	28.3582
28.3453	28.3535
28.3405	28.3487
28.3358	28.344
28.3311	28.3393
28.3264	28.3345
28.3216	28.3298
28.3169	28.3251
28.3122	28.3204
28.3075	28.3156
28.3027	28.3109
28.298	28.3062
28.2933	28.3015
28.2886	28.2968
28.2839	28.2921
28.2792	28.2874
28.2745	28.2827
28.2698	28.278
28.2651	28.2733
28.2604	28.2686
28.2558	28.2639
28.2511	28.2592
28.2463	28.2546
28.2416	28.25
28.2369	28.2453
28.2323	28.2406
28.2276	28.2359
28.2229	28.2313
28.2182	28.2267
28.2135	28.222
28.2089	28.2174
28.2042	28.2127
28.1996	28.208
28.1949	28.2034
28.1903	28.1988
28.1856	28.1941
28.181	28.1895
28.1764	28.1848
28.1717	28.1802
28.1671	28.1756
28.1624	28.1709
28.1578	28.1663
28.1532	28.1617
28.1486	28.1571
28.144	28.1524
28.1393	28.1478
28.1347	28.1432
28.1301	28.1386
28.1255	28.134
28.1209	28.1294
28.1269	28.1142
28.1222	28.1096
28.1176	28.105
28.113	28.1005
28.1084	28.0959
28.0933	28.1018
28.0888	28.0972
28.0842	28.0926
28.0796	28.088
28.075	28.0835
28.0705	28.0789
28.0658	28.0744
28.0612	28.0699
28.0566	28.0653
28.0521	28.0607
28.0475	28.0562
28.0429	28.0517
28.0383	28.0471
28.0338	28.0426
28.0293	28.038
28.0246	28.0336
28.0201	28.029
28.0155	28.0245
28.011	28.0199
28.0065	28.0154
28.0019	28.0109
27.9974	28.0064
27.9929	28.0018
27.9884	27.9973
27.9839	27.9928
27.9793	27.9883
27.9748	27.9838
27.9703	27.9792
27.9658	27.9747
27.9613	27.9702
27.9567	27.9658
27.9522	27.9613
27.9477	27.9568
27.9432	27.9523
27.9387	27.9478
27.9342	27.9433
27.9297	27.9389
27.9252	27.9345
27.9207	27.93
27.9162	27.9255
27.9222	27.9106
27.9177	27.9061
27.9132	27.9016
27.9088	27.8972
27.9043	27.8927
27.8998	27.8882
27.8954	27.8838
27.8909	27.8793
27.8864	27.8748
27.882	27.8704
27.8775	27.8659
27.8731	27.8615
27.8686	27.857
27.8642	27.8526
27.8493	27.8586
27.8449	27.8541
27.8405	27.8497
27.836	27.8453
27.8316	27.8408
27.8272	27.8364
27.8228	27.832
27.8184	27.8276
27.8139	27.8232
27.8095	27.8188
27.8051	27.8143
27.8007	27.8099
27.7963	27.8055
27.7919	27.8011
27.7979	27.7863
27.7935	27.7819
27.7891	27.7775
27.7847	27.7731
27.7803	27.7688
27.7759	27.7644
27.7723	27.7607
27.7679	27.7563
27.7635	27.7519
27.7591	27.7476
27.7547	27.7432
27.7504	27.7388
27.7467	27.7352
27.7423	27.7308
27.7387	27.7272
27.7343	27.7228
27.7307	27.7192
27.7271	27.7156
27.7131	27.7223
27.7097	27.7189
27.7061	27.7153
27.7027	27.7119
27.6994	27.7085
27.696	27.7052
27.6926	27.7018
27.6893	27.6985
27.6864	27.6956
27.6831	27.6922
27.6802	27.6893
27.6773	27.6865
27.674	27.6831
27.6711	27.6803
27.6781	27.6666
27.6752	27.6637
27.6723	27.6608
27.669	27.6575
27.6661	27.6546
27.6633	27.6518
27.6604	27.6489
27.6571	27.6456
27.6542	27.6427
27.6514	27.6399
27.6485	27.637
27.6457	27.6342
27.6428	27.6313
27.64	27.6285
27.6371	27.6257
27.6338	27.6223
27.631	27.6195
27.6276	27.6162
27.6145	27.6236
27.6117	27.6208
27.6084	27.6175
27.6055	27.6147
27.6022	27.6114
27.5994	27.6086
27.5966	27.6057
27.5938	27.6029
27.591	27.6001
27.5882	27.5973
27.5849	27.594
27.5816	27.5907
27.5787	27.5879
27.5759	27.5851
27.5731	27.5823
27.5699	27.579
27.5666	27.5757
27.5638	27.5729
27.5708	27.5593
27.568	27.5565
27.5652	27.5537
27.5624	27.5509
27.5596	27.5481
27.5563	27.5448
27.5535	27.5421
27.5502	27.5388
27.5473	27.5361
27.5445	27.5333
27.5418	27.5305
27.539	27.5278
27.5362	27.525
27.5334	27.5222
27.5204	27.5297
27.5176	27.5269
27.5148	27.5241
27.5121	27.5214
27.5093	27.5186
27.5066	27.5158
27.5033	27.5126
27.5005	27.5098
27.4978	27.5071
27.495	27.5043
27.4923	27.5016
27.4895	27.4988
27.4868	27.4961
27.484	27.4933
27.4808	27.4901
27.478	27.4873
27.4753	27.4846
27.4726	27.4818
27.4801	27.4689
27.4773	27.4661
27.4741	27.4629
27.4713	27.4601
27.4686	27.4574
27.4659	27.4547
27.4631	27.4519
27.4604	27.4492
27.4577	27.4465
27.4549	27.4437
27.4522	27.441
27.4495	27.4383
27.4468	27.4356
27.444	27.4329
27.4306	27.4399
27.4279	27.4372
27.4252	27.4344
27.4225	27.4317
27.4198	27.429
27.4171	27.4263
27.4143	27.4236
27.4116	27.4209
27.4089	27.4182
27.4062	27.4155
27.403	27.4123
27.4004	27.4096
27.3976	27.4069
27.4052	27.394
27.4025	27.3913
27.3998	27.3886
27.3971	27.3859
27.3944	27.3832
27.3917	27.3805
27.389	27.3778
27.3863	27.3752
27.3836	27.3725
27.3809	27.3698
27.3778	27.3666
27.3751	27.3639
27.3724	27.3612
27.3692	27.3581
27.3564	27.3656
27.3537	27.3629
27.351	27.3603
27.3479	27.3571
27.3452	27.3544
27.3426	27.3518
27.3394	27.3486
27.3368	27.346
27.3341	27.3433
27.3314	27.3407
27.3288	27.338
27.3261	27.3354
27.3235	27.3327
27.3208	27.3301
27.3182	27.3274
27.3155	27.3248
27.3129	27.3221
27.3102	27.3195
27.3178	27.3067
27.3151	27.304
27.3125	27.3014
27.3098	27.2987
27.3072	27.2961
27.3046	27.2935
27.3019	27.2908
27.2993	27.2882
27.2967	27.2856
27.294	27.2829
27.2909	27.2798
27.2878	27.2767
27.2852	27.2741
27.2825	27.2714
27.2794	27.2683
27.2768	27.2657
27.2742	27.2631
27.2716	27.2605
27.2588	27.268
27.2562	27.2654
27.2536	27.2628
27.251	27.2602
27.2484	27.2576
27.2458	27.255
27.2432	27.2524
27.2406	27.2498
27.238	27.2472
27.2354	27.2446
27.2328	27.242
27.2302	27.2394
27.2276	27.2368
27.2245	27.2337
27.2219	27.2311
27.2193	27.2285
27.2168	27.2259
27.2142	27.2233
27.2116	27.2208
27.2191	27.2081
27.2161	27.205
27.213	27.2019
27.2104	27.1993
27.2078	27.1968
27.2053	27.1942
27.2027	27.1916
27.2001	27.189
27.1975	27.1865
27.195	27.1839
27.1919	27.1808
27.1893	27.1783
27.1868	27.1757
27.1741	27.1833
27.1715	27.1807
27.169	27.1781
27.1659	27.1751
27.1629	27.1721
27.1604	27.1695
27.1578	27.167
27.1553	27.1644
27.1527	27.1619
27.1502	27.1593
27.1476	27.1568
27.1451	27.1542
27.1421	27.1512
27.1395	27.1487
27.137	27.1461
27.1345	27.1436
27.1314	27.1406
27.1289	27.138
27.1365	27.1254
27.1334	27.1224
27.1309	27.1199
27.1284	27.1174
27.1254	27.1143
27.1228	27.1118
27.1203	27.1093
27.1178	27.1068
27.1153	27.1042
27.1127	27.1017
27.1102	27.0992
27.1077	27.0967
27.1052	27.0942
27.1027	27.0917
27.1002	27.0892
27.0972	27.0862
27.0947	27.0837
27.0922	27.0812
27.0796	27.0887
27.0771	27.0862
27.0746	27.0837
27.0716	27.0807
27.0691	27.0782
27.0666	27.0757
27.0641	27.0732
27.0616	27.0707
27.0591	27.0683
27.0562	27.0653
27.0537	27.0628
27.0507	27.0598
27.0477	27.0569
27.0445	27.0536
27.0406	27.0497
27.0367	27.0458
27.0327	27.0418
27.0288	27.0379
27.0249	27.034
27.031	27.02
27.027	27.0161
27.023	27.0122
27.0191	27.0083
27.0152	27.0044
27.0113	27.0005
27.0073	26.9965
27.0034	26.9926
26.9995	26.9887
26.9956	26.9848
26.9917	26.9809
26.9878	26.977
26.9839	26.9731
26.9701	26.9791
26.9663	26.9751
26.9627	26.9709
26.959	26.9669
26.9552	26.9629
26.9518	26.9585
26.949	26.9535
26.9466	26.9482
26.9444	26.9426
26.9425	26.9368
26.9412	26.9303
26.9405	26.9233
26.9407	26.9153
26.9421	26.9062
26.9344	26.9062
26.936	26.8968
26.9338	26.8914
26.9297	26.8877
26.9259	26.8839
26.9128	26.8893
26.9122	26.8823
26.9134	26.8734
26.9143	26.8648
26.9038	26.8677
26.9023	26.8616
26.8991	26.8571
26.8961	26.8525
26.895	26.8459
26.8962	26.8372
26.8974	26.8284
26.8959	26.8223
26.8916	26.819
26.8762	26.8268
26.871	26.8245
26.8668	26.8211
26.8631	26.8173
26.8593	26.8135
27.3273	26.3414
27.3262	26.3396
27.3257	26.3371
27.3268	26.3331
27.3534	26.3041
27.3558	26.2994
27.3566	26.2963
27.3543	26.2963
27.3516	26.2968
27.3166	26.3288
27.3146	26.3278
27.3127	26.3266
27.311	26.3251
27.2581	26.3741
27.256	26.372
27.2538	26.3699
27.2517	26.3678
27.2496	26.3657
27.1481	26.4617
27.1451	26.4588
27.1421	26.4559
27.1392	26.453
27.1363	26.45
27.067	26.5128
27.0637	26.5095
27.0604	26.5062
27.0572	26.5027
27.0056	26.5473
27.0023	26.5436
26.999	26.5398
26.9958	26.536
26.9927	26.532
26.9305	26.587
26.9269	26.5832
26.9234	26.5794
26.9201	26.5753
27.0359	26.4527
27.0384	26.4436
27.041	26.4345
27.044	26.425
27.0477	26.4148
26.9155	26.54
26.9179	26.5301
26.9167	26.5239
26.913	26.5202
26.8896	26.5362
26.8858	26.5325
26.8821	26.5288
26.8785	26.525
26.8781	26.518
26.8013	26.5874
26.8064	26.5749
26.8118	26.5621
26.8153	26.5512
27.3675	25.9969
27.3729	25.9917
27.3776	25.9872
27.3814	25.9836
27.3847	25.9805
27.408	25.9581
27.4085	25.9586
27.409	25.9591
27.4095	25.9596
27.41	25.9601
27.3504	26.0192
27.3486	26.0201
27.3451	26.0226
27.3417	26.0251
27.2745	26.0899
27.2718	26.0899
27.2705	26.0885
27.2691	26.0872
27.2674	26.0861
27.179	26.1705
27.1733	26.1716
27.1664	26.174
27.1586	26.1773
27.0409	26.2893
27.0323	26.2917
27.0243	26.2935
27.0169	26.2948
27.0096	26.2958
