-106.212	-3762.23	0.699172	-0.714954
-109.657	-3758.86	0.698424	-0.715684
-113.106	-3755.5	0.697627	-0.716461
-116.558	-3752.14	0.696791	-0.717275
-120.013	-3748.79	0.695919	-0.71812
-123.473	-3745.44	0.695011	-0.719
-126.936	-3742.1	0.694064	-0.719913
-130.404	-3738.76	0.693087	-0.720854
-133.876	-3735.42	0.692096	-0.721805
-137.352	-3732.09	0.691097	-0.722762
-140.832	-3728.77	0.690066	-0.723747
-144.317	-3725.45	0.688981	-0.72478
-147.807	-3722.14	0.687968	-0.725741
-151.3	-3718.83	0.687049	-0.726611
-154.798	-3715.52	0.686122	-0.727486
-158.299	-3712.23	0.685194	-0.728361
-161.805	-3708.93	0.684265	-0.729234
-165.315	-3705.64	0.683335	-0.730105
-168.829	-3702.36	0.682403	-0.730976
-172.348	-3699.07	0.68147	-0.731846
-175.872	-3695.8	0.680536	-0.732715
-179.401	-3692.52	0.6796	-0.733583
-182.937	-3689.25	0.678665	-0.734448
-186.479	-3685.98	0.67773	-0.735311
-190.027	-3682.71	0.676794	-0.736173
-193.582	-3679.45	0.675855	-0.737034
-197.144	-3676.18	0.675044	-0.737778
-200.712	-3672.92	0.674359	-0.738404
-204.288	-3669.66	0.673664	-0.739038
-207.871	-3666.39	0.672947	-0.739691
-211.462	-3663.13	0.672202	-0.740368
-215.059	-3659.87	0.671555	-0.740955
-218.664	-3656.6	0.671006	-0.741452
-222.275	-3653.34	0.670441	-0.741963
-225.892	-3650.07	0.669872	-0.742476
-229.516	-3646.8	0.669303	-0.742989
-233.147	-3643.53	0.668734	-0.743502
-236.784	-3640.26	0.668163	-0.744015
-240.428	-3636.99	0.66759	-0.744529
-244.078	-3633.72	0.667015	-0.745044
-247.735	-3630.45	0.66644	-0.745559
-251.398	-3627.18	0.665865	-0.746073
-255.435	-3623.58	0.665228	-0.746641
-258.745	-3620.63	0.66469	-0.747119
-262.428	-3617.36	0.664195	-0.74756
-266.117	-3614.08	0.663792	-0.747917
-269.812	-3610.8	0.663347	-0.748312
-273.513	-3607.52	0.662859	-0.748744
-277.22	-3604.24	0.662326	-0.749216
-280.934	-3600.96	0.661758	-0.749717
-284.654	-3597.68	0.66117	-0.750236
-288.381	-3594.4	0.660563	-0.750771
-292.115	-3591.11	0.659926	-0.751331
-295.855	-3587.83	0.659253	-0.751922
-299.603	-3584.55	0.658544	-0.752542
-303.358	-3581.26	0.657814	-0.75318
-307.12	-3577.98	0.657063	-0.753835
-310.889	-3574.7	0.656291	-0.754508
-314.665	-3571.42	0.655628	-0.755084
-318.449	-3568.13	0.655076	-0.755563
-322.239	-3564.85	0.654509	-0.756054
-326.035	-3561.57	0.653938	-0.756548
-329.838	-3558.28	0.653364	-0.757044
-333.647	-3554.99	0.652791	-0.757538
-337.463	-3551.71	0.652223	-0.758027
-341.286	-3548.42	0.651669	-0.758504
-345.115	-3545.13	0.651139	-0.758959
-348.95	-3541.84	0.65065	-0.759378
-352.791	-3538.56	0.650376	-0.759612
-356.636	-3535.26	0.65034	-0.759644
-360.871	-3531.64	0.650451	-0.759548
-364.339	-3528.67	0.650697	-0.759338
-368.195	-3525.36	0.651234	-0.758877
-372.051	-3522.05	0.65213	-0.758108
-375.907	-3518.73	0.653225	-0.757164
-380.148	-3515.06	0.654612	-0.755965
-383.616	-3512.06	0.655895	-0.754852
-387.468	-3508.71	0.657434	-0.753512
-391.315	-3505.34	0.659041	-0.752107
-395.16	-3501.97	0.660665	-0.750681
-399.002	-3498.58	0.662286	-0.749251
-402.841	-3495.18	0.661542	-0.749909
-406.698	-3491.8	0.657184	-0.75373
-410.577	-3488.43	0.652693	-0.757622
-414.874	-3484.75	0.647552	-0.762021
-418.411	-3481.76	0.643174	-0.76572
-422.366	-3478.45	0.637505	-0.770447
-426.352	-3475.18	0.631026	-0.775762
-430.37	-3471.93	0.624339	-0.781154
-434.42	-3468.72	0.617471	-0.786593
-438.502	-3465.54	0.610579	-0.791955
-442.616	-3462.39	0.603688	-0.797221
-447.177	-3458.96	0.595975	-0.803003
-450.938	-3456.19	0.589564	-0.807721
-455.569	-3452.84	0.581634	-0.813451
-459.386	-3450.13	0.575182	-0.818025
-464.085	-3446.85	0.567385	-0.823452
-467.956	-3444.2	0.560956	-0.827846
-472.287	-3441.29	0.553768	-0.832671
-476.646	-3438.41	0.546536	-0.837435
-481.035	-3435.57	0.539712	-0.84185
-485.45	-3432.75	0.533286	-0.845935
-489.891	-3429.97	0.526774	-0.850005
-494.358	-3427.22	0.520185	-0.854054
-499.301	-3424.24	0.513357	-0.858175
-503.818	-3421.55	0.507643	-0.861568
-507.904	-3419.16	0.502477	-0.864591
-512.464	-3416.52	0.496713	-0.867915
-517.047	-3413.91	0.490924	-0.871202
-521.651	-3411.34	0.485438	-0.874271
-526.275	-3408.78	0.480261	-0.877126
-530.919	-3406.25	0.475073	-0.879946
-535.582	-3403.75	0.469882	-0.882729
-540.264	-3401.27	0.465101	-0.885258
-545.434	-3398.57	0.46053	-0.887644
-549.678	-3396.38	0.456796	-0.889572
-554.883	-3393.72	0.452225	-0.891904
-559.156	-3391.56	0.448474	-0.893796
-564.396	-3388.94	0.444223	-0.895916
-568.697	-3386.82	0.441076	-0.89747
-573.488	-3384.47	0.43757	-0.899184
-578.293	-3382.15	0.434055	-0.900886
-583.594	-3379.6	0.430177	-0.902744
-587.944	-3377.54	0.427351	-0.904086
-592.789	-3375.25	0.424519	-0.905419
-597.645	-3372.98	0.421685	-0.906742
-603	-3370.5	0.418611	-0.908165
-607.881	-3368.26	0.415932	-0.909396
-612.773	-3366.03	0.413781	-0.910376
-617.183	-3364.03	0.41234	-0.91103
-622.583	-3361.59	0.410822	-0.911715
-627.5	-3359.38	0.40968	-0.91223
-631.931	-3357.39	0.409231	-0.912431
-636.86	-3355.18	0.409246	-0.912424
-642.286	-3352.74	0.409507	-0.912307
-646.727	-3350.75	0.409884	-0.912138
-652.155	-3348.31	0.410488	-0.911866
-656.594	-3346.31	0.411179	-0.911555
-662.016	-3343.86	0.412255	-0.911069
-666.45	-3341.85	0.413135	-0.91067
-671.865	-3339.39	0.41421	-0.910181
-676.293	-3337.37	0.415089	-0.909781
-681.702	-3334.9	0.416345	-0.909207
-686.614	-3332.65	0.417684	-0.908593
-691.523	-3330.39	0.419036	-0.90797
-695.937	-3328.35	0.420302	-0.907384
-701.328	-3325.85	0.421968	-0.906611
-705.734	-3323.79	0.42343	-0.905929
-711.114	-3321.27	0.425306	-0.90505
-715.511	-3319.2	0.42689	-0.904304
-720.88	-3316.66	0.428895	-0.903354
-725.269	-3314.58	0.430602	-0.902542
-730.627	-3312.01	0.432749	-0.901515
-735.008	-3309.91	0.434535	-0.900655
-740.357	-3307.32	0.436737	-0.899589
-745.215	-3304.96	0.438738	-0.898615
-750.07	-3302.58	0.440742	-0.897634
-754.92	-3300.19	0.442762	-0.896639
-759.766	-3297.79	0.444794	-0.895633
-764.124	-3295.63	0.446619	-0.894724
-769.445	-3292.96	0.448818	-0.893623
-774.278	-3290.53	0.45305	-0.891485
-779.096	-3288.06	0.459473	-0.888192
-783.419	-3285.81	0.46519	-0.885211
-788.683	-3283.02	0.472187	-0.881499
-792.975	-3280.71	0.477967	-0.878378
-798.201	-3277.84	0.485302	-0.874347
-802.459	-3275.46	0.491556	-0.870846
-807.642	-3272.51	0.499299	-0.86643
-811.864	-3270.07	0.505686	-0.862718
-817.001	-3267.03	0.513493	-0.858094
-821.648	-3264.23	0.520362	-0.853945
-826.274	-3261.39	0.526955	-0.849893
-830.419	-3258.8	0.532753	-0.846271
-835.464	-3255.6	0.539636	-0.841898
-840.028	-3252.66	0.545701	-0.83798
-844.573	-3249.68	0.551119	-0.834427
-848.649	-3246.98	0.555468	-0.831538
-853.613	-3243.64	0.560737	-0.827994
-857.66	-3240.89	0.565031	-0.82507
-862.588	-3237.5	0.569771	-0.821803
-866.607	-3234.7	0.573157	-0.819446
-871.506	-3231.26	0.57728	-0.816546
-875.501	-3228.43	0.580643	-0.814158
-880.37	-3224.94	0.58474	-0.811221
-884.342	-3222.07	0.587953	-0.808895
-889.183	-3218.53	0.591674	-0.806177
-893.132	-3215.63	0.59471	-0.803941
-897.946	-3212.05	0.598408	-0.801191
-902.309	-3208.78	0.601601	-0.798797
-906.66	-3205.49	0.604626	-0.796509
-911	-3202.19	0.607643	-0.794211
-915.328	-3198.87	0.610651	-0.7919
-919.645	-3195.53	0.61365	-0.789578
-923.951	-3192.17	0.616166	-0.787616
-927.819	-3189.14	0.617998	-0.78618
-932.538	-3185.42	0.620233	-0.784418
-936.392	-3182.37	0.622057	-0.782972
-941.095	-3178.62	0.623649	-0.781704
-944.939	-3175.55	0.624328	-0.781162
-949.636	-3171.8	0.625158	-0.780498
-953.476	-3168.72	0.625836	-0.779955
-958.168	-3164.95	0.626664	-0.779289
-962.431	-3161.52	0.627258	-0.778811
-966.692	-3158.09	0.627694	-0.77846
-970.527	-3154.99	0.628086	-0.778144
-975.213	-3151.21	0.628567	-0.777756
-979.047	-3148.11	0.628977	-0.777424
-983.731	-3144.32	0.629248	-0.777204
-987.99	-3140.87	0.629308	-0.777156
-992.25	-3137.42	0.629554	-0.776957
-996.509	-3133.97	0.629989	-0.776604
-1000.77	-3130.51	0.630607	-0.776103
-1004.6	-3127.4	0.631284	-0.775552
-1009.28	-3123.58	0.632204	-0.774802
-1013.1	-3120.46	0.632991	-0.77416
-1017.77	-3116.64	0.633975	-0.773354
-1021.58	-3113.51	0.634841	-0.772643
-1026.24	-3109.68	0.636043	-0.771653
-1030.05	-3106.54	0.637164	-0.770728
-1034.69	-3102.69	0.63869	-0.769464
-1038.48	-3099.54	0.640031	-0.768349
-1043.11	-3095.67	0.648256	-0.761423
-1046.84	-3092.45	0.661302	-0.75012
-1051.32	-3088.43	0.677118	-0.735874
-1054.93	-3085.07	0.689923	-0.723883
-1059.25	-3080.87	0.705376	-0.708834
-1063.11	-3076.98	0.719541	-0.69445
-1066.88	-3073	0.73377	-0.679398
-1070.2	-3069.36	0.746303	-0.665606
-1074.17	-3064.83	0.76125	-0.648459
-1077.68	-3060.63	0.77415	-0.633002
-1081.12	-3056.37	0.786404	-0.617713
-1084.13	-3052.47	0.797153	-0.603778
-1087.73	-3047.64	0.809909	-0.586555
-1090.59	-3043.63	0.820014	-0.572343
-1093.99	-3038.66	0.830948	-0.55635
-1097.01	-3034.09	0.839459	-0.543423
-1099.96	-3029.48	0.847649	-0.530558
-1102.83	-3024.83	0.855514	-0.517779
-1105.64	-3020.13	0.863059	-0.505102
-1108.37	-3015.39	0.869737	-0.493515
-1111.05	-3010.62	0.875594	-0.483049
-1113.41	-3006.3	0.880653	-0.473762
-1116.23	-3000.99	0.886574	-0.462586
-1118.49	-2996.61	0.890872	-0.454254
-1121.2	-2991.24	0.895404	-0.445255
-1123.38	-2986.83	0.898995	-0.437958
-1125.99	-2981.41	0.903284	-0.429044
-1128.09	-2976.96	0.906726	-0.42172
-1130.6	-2971.5	0.910366	-0.413804
-1132.85	-2966.52	0.913092	-0.407754
-1135.07	-2961.53	0.915778	-0.401685
-1137.03	-2957.02	0.91816	-0.396209
-1139.4	-2951.5	0.921028	-0.389496
-1141.3	-2946.96	0.923092	-0.384579
-1143.6	-2941.41	0.92521	-0.379456
-1145.66	-2936.36	0.92711	-0.37479
-1147.69	-2931.29	0.928987	-0.370113
-1149.7	-2926.22	0.930692	-0.365803
-1151.69	-2921.14	0.932233	-0.361859
-1153.66	-2916.05	0.933756	-0.35791
-1155.6	-2910.95	0.935264	-0.353952
-1157.33	-2906.35	0.936609	-0.350376
-1159.43	-2900.73	0.937759	-0.347288
-1161.13	-2896.13	0.938234	-0.346002
-1163.2	-2890.5	0.938849	-0.344328
-1164.89	-2885.89	0.939378	-0.342883
-1166.94	-2880.26	0.939912	-0.341417
-1168.61	-2875.64	0.940236	-0.340523
-1170.65	-2870.01	0.940665	-0.339336
-1172.31	-2865.39	0.94105	-0.338268
-1174.34	-2859.75	0.94157	-0.336816
-1175.98	-2855.14	0.941982	-0.335664
-1177.99	-2849.49	0.942433	-0.334394
-1179.63	-2844.87	0.942809	-0.333333
-1181.62	-2839.23	0.943258	-0.33206
-1183.43	-2834.09	0.943647	-0.330954
-1185.23	-2828.95	0.943812	-0.330483
-1187.03	-2823.82	0.943773	-0.330594
-1188.82	-2818.68	0.943766	-0.330614
-1190.44	-2814.06	0.943807	-0.330497
-1192.42	-2808.41	0.943862	-0.330341
-1194.22	-2803.28	0.943903	-0.330223
-1196.01	-2798.14	0.943997	-0.329954
-1197.63	-2793.53	0.944124	-0.329591
-1199.6	-2787.88	0.944338	-0.328977
-1201.38	-2782.74	0.944525	-0.328439
-1203.17	-2777.61	0.944693	-0.327956
-1204.95	-2772.48	0.944887	-0.327397
-1206.73	-2767.34	0.945087	-0.326819
-1208.49	-2762.21	0.94768	-0.319221
-1210.2	-2757.05	0.952496	-0.304551
-1211.82	-2751.86	0.957083	-0.289814
-1213.36	-2746.66	0.961442	-0.275009
-1214.68	-2741.95	0.965169	-0.261628
-1216.2	-2736.17	0.969645	-0.244518
-1217.49	-2730.9	0.973627	-0.228144
-1218.7	-2725.61	0.977333	-0.211706
-1219.7	-2720.83	0.980431	-0.196861
-1220.83	-2714.96	0.983912	-0.178656
-1221.68	-2710.15	0.98639	-0.164423
-1222.62	-2704.26	0.988978	-0.148065
-1223.39	-2698.89	0.991095	-0.13316
-1224.08	-2693.5	0.992987	-0.118225
-1224.69	-2688.11	0.994558	-0.104182
-1225.23	-2682.71	0.995847	-0.0910388
-1225.69	-2677.31	0.996963	-0.0778805
-1226.09	-2671.9	0.997904	-0.0647093
-1226.41	-2666.49	0.998671	-0.0515294
-1226.66	-2661.07	0.999212	-0.0396838
-1226.85	-2655.65	0.999574	-0.0291778
-1226.99	-2650.23	0.999826	-0.0186727
-1227.06	-2645.36	0.999958	-0.0092168
-1227.09	-2639.4	0.999997	0.00233576
-1227.05	-2633.98	0.999928	0.0120328
-1226.97	-2628.56	0.999782	0.0208985
-1226.85	-2623.68	0.999585	0.0288153
-1226.66	-2617.73	0.999263	0.0383751
-1226.43	-2612.32	0.998936	0.0461162
-1226.17	-2606.91	0.998601	0.0528685
-1225.87	-2601.5	0.998235	0.0593896
-1225.53	-2596.1	0.997842	0.0656597
-1225.16	-2590.7	0.997429	0.0716668
-1224.76	-2585.3	0.997091	0.076221
-1224.34	-2579.91	0.996848	0.0793306
-1223.91	-2574.51	0.996615	0.0822052
-1223.46	-2569.12	0.996391	0.0848805
-1222.99	-2563.73	0.996224	0.0868234
-1222.57	-2558.89	0.996121	0.0879885
-1222.04	-2552.96	0.995995	0.0894056
-1221.6	-2548.11	0.995891	0.0905648
-1221.06	-2542.19	0.995761	0.0919815
-1220.61	-2537.35	0.995623	0.0934592
-1220.05	-2531.43	0.995405	0.0957517
-1219.53	-2526.05	0.995204	0.0978202
-1219	-2520.68	0.995004	0.0998326
-1218.45	-2515.3	0.994911	0.100753
-1217.91	-2509.93	0.994929	0.100579
-1217.42	-2505.09	0.994951	0.100364
-1216.83	-2499.18	0.994982	0.100059
-1216.34	-2494.35	0.99501	0.0997722
-1215.75	-2488.44	0.995091	0.0989618
-1215.22	-2483.07	0.995214	0.0977233
-1214.69	-2477.7	0.995342	0.0964054
-1214.18	-2472.33	0.995478	0.0949911
-1213.67	-2466.95	0.995621	0.0934784
-1213.17	-2461.58	0.995789	0.0916757
-1212.68	-2456.21	0.995979	0.0895864
-1212.2	-2450.84	0.996173	0.0874019
-1211.73	-2445.47	0.996372	0.0851057
-1211.28	-2440.1	0.996576	0.0826829
-1210.84	-2434.73	0.996784	0.0801333
-1210.41	-2429.35	0.996995	0.0774688
-1210	-2423.98	0.997206	0.0746994
-1209.6	-2418.61	0.997416	0.071845
-1209.22	-2413.23	0.997621	0.0689316
-1208.86	-2407.86	0.997822	0.0659626
-1208.51	-2402.48	0.998018	0.0629312
-1208.18	-2397.11	0.998208	0.059832
-1207.86	-2391.73	0.998393	0.0566634
-1207.56	-2386.36	0.998571	0.0534324
-1207.28	-2380.98	0.998742	0.0501439
-1207.02	-2375.61	0.998904	0.046798
-1206.78	-2370.23	0.999058	0.043401
-1206.55	-2364.86	0.999193	0.0401699
-1206.34	-2359.48	0.999311	0.0371185
-1206.15	-2354.11	0.99942	0.0340465
-1205.97	-2348.73	0.999521	0.0309561
-1205.81	-2343.36	0.999612	0.0278594
-1205.67	-2337.98	0.999688	0.0249708
-1205.54	-2332.61	0.999751	0.0223103
-1205.42	-2327.24	0.999806	0.0196887
-1205.32	-2321.86	0.999854	0.0171045
-1205.24	-2316.49	0.999891	0.0147625
-1205.16	-2311.12	0.99992	0.0126655
-1205.1	-2305.75	0.999944	0.0106193
-1205.05	-2300.37	0.999963	0.00864413
-1205	-2295	0.999977	0.00677049
-1204.97	-2289.64	0.999986	0.00522957
-1204.95	-2284.27	0.999992	0.00404676
-1204.93	-2278.9	0.999995	0.00303625
-1204.91	-2273.53	0.999998	0.00220972
-1204.9	-2268.17	0.999999	0.00157725
-1204.89	-2262.8	0.999999	0.00134085
-1204.89	-2257.43	0.999999	0.00149706
-1204.88	-2252.07	0.999998	0.00183344
-1204.87	-2246.71	0.999997	0.00232016
-1204.85	-2241.34	0.999995	0.00309652
-1204.83	-2235.98	0.999992	0.0040981
-1204.81	-2230.62	0.999987	0.00509968
-1204.78	-2225.26	0.999981	0.00610125
-1204.75	-2219.9	0.999975	0.00710282
-1204.71	-2214.54	0.999969	0.00790552
-1204.66	-2209.18	0.999964	0.00850937
-1204.62	-2203.83	0.999958	0.00911321
-1204.55	-2197.4	0.999952	0.00983782
-1204.5	-2192.04	0.999948	0.0102431
-1204.45	-2186.69	0.999945	0.0104497
-1204.39	-2181.34	0.999943	0.0106564
-1204.33	-2175.98	0.999941	0.0108631
-1204.27	-2170.63	0.999939	0.0110699
-1204.21	-2165.28	0.999936	0.0112765
-1204.15	-2159.93	0.999934	0.011483
-1204.09	-2154.58	0.999932	0.0116691
-1204.03	-2149.23	0.999931	0.0117744
-1203.97	-2143.88	0.999931	0.0117539
-1203.9	-2138.53	0.999933	0.0116141
-1203.84	-2133.18	0.999935	0.011379
-1203.78	-2127.84	0.999939	0.0110701
-1203.72	-2122.49	0.999943	0.0107025
-1203.67	-2117.15	0.999947	0.0102795
-1203.61	-2111.8	0.999952	0.00979612
-1203.56	-2106.45	0.999957	0.00924561
-1203.51	-2101.11	0.999963	0.00862254
-1203.47	-2095.76	0.999969	0.00792059
-1203.43	-2090.41	0.999975	0.00713295
-1203.39	-2085.06	0.99998	0.00624922
-1203.36	-2079.71	0.999986	0.00525417
-1203.33	-2074.36	0.999991	0.00414449
-1203.31	-2069.01	0.999996	0.00292902
-1203.3	-2063.66	0.999999	0.00161452
-1203.3	-2058.3	1	0.000202279
-1203.3	-2052.95	0.999999	-0.00130968
-1203.31	-2047.59	0.999996	-0.00291654
-1203.31	-2042.23	0.999897	0.0143551
-1203.16	-2036.87	0.998725	0.0504847
-1202.81	-2031.52	0.996255	0.0864612
-1202.27	-2026.17	0.9925	0.122245
-1201.53	-2020.84	0.98747	0.157804
-1200.62	-2015.54	0.984701	0.174255
-1199.69	-2010.24	0.985137	0.171768
-1198.77	-2004.93	0.985567	0.169283
-1197.86	-1999.63	0.985982	0.166851
-1196.97	-1994.32	0.986853	0.161619
-1196.12	-1989	0.988125	0.153649
-1195.31	-1983.67	0.989298	0.14591
-1194.54	-1978.34	0.990373	0.138421
-1193.81	-1973.01	0.991357	0.131193
-1193.12	-1967.67	0.992278	0.124031
-1192.47	-1962.32	0.99314	0.116934
-1191.85	-1956.98	0.993922	0.110084
-1191.28	-1951.63	0.994637	0.103429
-1190.73	-1946.27	0.995279	0.0970529
-1190.22	-1940.92	0.995862	0.0908731
-1189.75	-1935.56	0.996411	0.0846496
-1189.31	-1930.2	0.996929	0.0783136
-1188.9	-1924.83	0.997418	0.0718214
-1188.53	-1919.47	0.997836	0.0657486
-1188.18	-1914.1	0.998193	0.0600961
-1187.87	-1908.74	0.998525	0.0542866
-1187.6	-1903.37	0.998831	0.0483368
-1187.35	-1898	0.999098	0.0424618
-1187.13	-1892.63	0.999327	0.036689
-1186.95	-1887.26	0.999524	0.0308471
-1186.79	-1881.89	0.999689	0.0249534
-1186.67	-1876.52	0.999819	0.019018
-1186.58	-1871.14	0.99991	0.0134335
-1186.52	-1865.77	0.999966	0.00819039
-1186.49	-1860.39	0.999996	0.00288237
-1186.49	-1855.01	0.999997	-0.00249574
-1186.51	-1849.64	0.999972	-0.00753168
-1186.56	-1844.26	0.999926	-0.0121999
-1186.64	-1838.88	0.999858	-0.0168753
-1186.74	-1833.5	0.999768	-0.0215205
-1186.86	-1828.12	0.99966	-0.0260858
-1187.01	-1822.74	0.999551	-0.0299471
-1187.18	-1817.36	0.999453	-0.0330742
-1187.37	-1811.97	0.999351	-0.0360239
-1187.57	-1806.59	0.999248	-0.0387691
-1187.78	-1801.21	0.999147	-0.0412874
-1188.01	-1795.83	0.999068	-0.0431755
-1188.24	-1790.44	0.999012	-0.0444437
-1188.48	-1785.06	0.998964	-0.0455173
-1188.73	-1779.68	0.99892	-0.046462
-1188.98	-1774.29	0.998887	-0.047163
-1189.24	-1768.9	0.998863	-0.0476631
-1189.5	-1763.52	0.998839	-0.0481631
-1189.76	-1758.13	0.998815	-0.0486632
-1190.02	-1752.74	0.998791	-0.0491633
-1190.29	-1747.35	0.998786	-0.0492636
-1190.55	-1741.96	0.998801	-0.0489638
-1190.82	-1736.57	0.998815	-0.0486641
-1191.08	-1731.18	0.99883	-0.0483645
-1191.34	-1725.79	0.998844	-0.0480647
-1191.6	-1720.39	0.998859	-0.0477647
-1191.86	-1715	0.998873	-0.0474648
-1192.11	-1709.6	0.998887	-0.0471648
-1192.37	-1704.2	0.998901	-0.0468649
-1192.62	-1698.8	0.998925	-0.0463643
-1192.87	-1693.41	0.998957	-0.0456633
-1193.11	-1688.01	0.998989	-0.0449622
-1193.35	-1682.6	0.99902	-0.044261
-1193.59	-1677.2	0.999051	-0.0435595
-1193.83	-1671.8	0.999081	-0.0428577
-1194.06	-1666.39	0.999111	-0.0421559
-1194.28	-1660.99	0.99914	-0.0414541
-1194.51	-1655.58	0.999169	-0.0407522
-1194.73	-1650.17	0.999198	-0.04005
-1194.94	-1644.76	0.999226	-0.0393489
-1195.15	-1639.35	0.999252	-0.0386631
-1195.36	-1633.94	0.999277	-0.0380181
-1195.56	-1628.53	0.999299	-0.0374257
-1195.77	-1623.12	0.99932	-0.036876
-1195.96	-1617.7	0.999339	-0.0363484
-1196.16	-1612.29	0.999358	-0.0358273
-1196.35	-1606.87	0.999376	-0.0353077
-1196.54	-1601.45	0.999395	-0.0347745
-1196.73	-1596.04	0.999415	-0.0342053
-1196.92	-1590.62	0.999435	-0.0335966
-1197.1	-1585.2	0.999456	-0.0329706
-1197.27	-1579.77	0.999477	-0.0323446
-1197.45	-1574.35	0.999503	-0.0315169
-1197.62	-1568.93	0.999535	-0.0304875
-1197.78	-1563.5	0.999566	-0.029458
-1197.94	-1558.08	0.999596	-0.0284284
-1198.09	-1552.65	0.999625	-0.0273984
-1198.24	-1547.22	0.999652	-0.02637
-1198.38	-1541.8	0.999679	-0.025347
-1198.51	-1536.37	0.999704	-0.0243372
-1198.64	-1530.94	0.999727	-0.0233463
-1198.77	-1525.5	0.99975	-0.0223772
-1198.89	-1520.07	0.99977	-0.0214432
-1199	-1514.64	0.999789	-0.0205588
-1199.11	-1509.2	0.999805	-0.0197226
-1199.22	-1503.77	0.999817	-0.0191206
-1199.32	-1498.33	0.999824	-0.0187461
-1199.42	-1492.89	0.999831	-0.018399
-1199.52	-1487.45	0.999836	-0.0180931
-1199.62	-1482.01	0.999841	-0.0178354
-1199.71	-1476.57	0.999845	-0.0176117
-1199.81	-1471.13	0.999848	-0.0174082
-1199.9	-1465.69	0.999852	-0.0172131
-1200	-1460.25	0.999855	-0.0170202
-1200.09	-1454.8	0.999862	-0.0166247
-1200.18	-1449.36	0.999872	-0.0160282
-1200.27	-1443.91	0.999881	-0.0154332
-1200.35	-1438.46	0.99989	-0.0148383
-1200.43	-1433.01	0.999899	-0.0142435
-1200.5	-1427.56	0.999907	-0.0136482
-1200.58	-1422.11	0.999915	-0.0130524
-1200.65	-1416.66	0.999922	-0.0124567
-1200.71	-1411.21	0.99993	-0.0118611
-1200.78	-1405.75	0.999934	-0.0114679
-1200.84	-1400.29	0.999936	-0.0112771
-1200.9	-1394.83	0.999939	-0.0110866
-1200.96	-1389.37	0.999941	-0.0108963
-1201.02	-1383.9	0.999943	-0.0107064
-1201.08	-1378.43	0.999945	-0.0105157
-1201.14	-1372.96	0.999947	-0.0103244
-1201.19	-1367.48	0.999949	-0.0101334
-1201.25	-1362	0.999951	-0.00994263
-1201.3	-1356.52	0.999952	-0.00975137
-1201.35	-1351.04	0.999954	-0.00955958
-1201.41	-1345.56	0.999956	-0.00936809
-1201.46	-1340.07	0.999958	-0.0091769
-1201.51	-1334.58	0.99996	-0.00898598
-1201.56	-1329.08	0.999961	-0.00879434
-1201.6	-1323.58	0.999963	-0.00860197
-1201.65	-1318.09	0.999965	-0.00840987
-1201.7	-1312.58	0.999966	-0.00821808
-1201.74	-1307.08	0.999968	-0.00802659
-1201.78	-1301.57	0.999966	-0.00824516
-1201.83	-1296.06	0.999961	-0.00887384
-1201.88	-1290.55	0.999955	-0.00950289
-1201.94	-1285.03	0.999949	-0.0101323
-1201.99	-1279.51	0.999946	-0.0103504
-1202.05	-1273.99	0.999948	-0.010157
-1202.11	-1268.47	0.99995	-0.00996384
-1202.16	-1262.94	0.999952	-0.00977098
-1202.21	-1257.41	0.999954	-0.00957842
-1202.27	-1251.88	0.999956	-0.00938518
-1202.32	-1246.35	0.999958	-0.00919121
-1202.37	-1240.81	0.99996	-0.0089975
-1202.42	-1235.27	0.999961	-0.00880762
-1202.47	-1229.73	0.999963	-0.00862711
-1202.51	-1224.19	0.999964	-0.00846728
-1202.56	-1218.64	0.999965	-0.00834342
-1202.61	-1213.09	0.999966	-0.00826721
-1202.65	-1207.54	0.999966	-0.0082407
-1202.7	-1201.99	0.999966	-0.00823822
-1202.74	-1196.43	0.999966	-0.00823688
-1202.79	-1190.87	0.999966	-0.00823593
-1202.83	-1185.31	0.999966	-0.00823536
-1202.88	-1179.75	0.999966	-0.00823517
-1202.93	-1174.18	0.999966	-0.0082344
-1202.97	-1168.61	0.999966	-0.00823307
-1203.02	-1163.04	0.999966	-0.00823059
-1203.06	-1157.47	0.999966	-0.00821979
-1203.11	-1151.89	0.999966	-0.00819786
-1203.16	-1146.31	0.999967	-0.00817192
-1203.2	-1140.73	0.999967	-0.00814629
-1203.25	-1135.15	0.999967	-0.00812096
-1203.29	-1129.56	0.999967	-0.0080959
-1203.34	-1123.98	0.999969	-0.00786157
-1203.38	-1118.39	0.999972	-0.00741793
-1203.42	-1112.81	0.999976	-0.00697437
-1203.46	-1107.23	0.999979	-0.00653081
-1203.49	-1101.64	0.999981	-0.00608732
-1203.53	-1096.06	0.999984	-0.00564383
-1203.56	-1090.48	0.999986	-0.00520022
-1203.59	-1084.9	0.999989	-0.0047565
-1203.61	-1079.32	0.999991	-0.00429318
-1203.63	-1073.74	0.999993	-0.00378621
-1203.65	-1068.16	0.999995	-0.0032264
-1203.67	-1062.58	0.999997	-0.00259587
-1203.68	-1057.01	0.999998	-0.00187726
-1203.69	-1051.43	0.999999	-0.00130178
-1203.7	-1045.86	1	-0.000913443
-1203.7	-1040.28	1	-0.000523009
-1203.7	-1034.71	1	-0.000132499
-1203.7	-1029.14	1	0.00025805
-1203.7	-1023.57	1	0.000648294
-1203.7	-1018	0.999999	0.00103621
