92.2928	-3937.37	0.588383	-0.808583
89.2909	-3935.18	0.590021	-0.807388
86.2847	-3932.98	0.591663	-0.806185
83.2743	-3930.77	0.593295	-0.804985
80.2596	-3928.54	0.594893	-0.803805
77.2406	-3926.31	0.596455	-0.802646
74.2172	-3924.06	0.597998	-0.801498
71.1894	-3921.79	0.599444	-0.800417
68.1569	-3919.52	0.600797	-0.799402
65.1196	-3917.23	0.602166	-0.798371
62.0776	-3914.94	0.603567	-0.797312
59.0311	-3912.63	0.605004	-0.796222
55.9802	-3910.3	0.606392	-0.795166
52.9247	-3907.97	0.607738	-0.794137
49.8646	-3905.63	0.609137	-0.793065
46.8002	-3903.27	0.610587	-0.791949
43.7316	-3900.9	0.611988	-0.790867
40.6586	-3898.52	0.613341	-0.789819
37.5812	-3896.12	0.61473	-0.788737
34.4996	-3893.72	0.616133	-0.787642
31.4139	-3891.3	0.617519	-0.786556
28.3243	-3888.87	0.619603	-0.784915
25.2341	-3886.43	0.622342	-0.782745
22.1439	-3883.96	0.624967	-0.780651
19.0535	-3881.48	0.627483	-0.77863
15.9627	-3878.98	0.629826	-0.776736
12.8708	-3876.47	0.63204	-0.774936
9.77778	-3873.94	0.634244	-0.773133
6.68373	-3871.4	0.636445	-0.771322
3.58869	-3868.84	0.638641	-0.769504
0.492745	-3866.26	0.640848	-0.767667
-2.60395	-3863.67	0.643066	-0.765811
-5.7013	-3861.06	0.645279	-0.763947
-8.79924	-3858.44	0.647487	-0.762076
-11.8941	-3855.8	0.657112	-0.753793
-14.9477	-3853.09	0.67391	-0.738814
-17.9489	-3850.3	0.690376	-0.723451
-20.8958	-3847.44	0.706491	-0.707722
-23.7863	-3844.5	0.72222	-0.691663
-26.6188	-3841.49	0.737829	-0.674988
-29.3896	-3838.4	0.753304	-0.657672
-32.0964	-3835.24	0.768366	-0.640011
-34.7373	-3832.01	0.783022	-0.621994
-37.3096	-3828.71	0.797269	-0.603625
-39.8163	-3825.35	0.803756	-0.594959
-42.3162	-3821.97	0.802798	-0.59625
-44.8231	-3818.6	0.801834	-0.597547
-47.3361	-3815.24	0.800835	-0.598885
-49.8553	-3811.87	0.799769	-0.600308
-52.3814	-3808.51	0.797817	-0.6029
-54.9214	-3805.17	0.79495	-0.606675
-57.4775	-3801.83	0.791949	-0.610587
-60.0503	-3798.51	0.788824	-0.61462
-62.6404	-3795.2	0.785409	-0.618977
-65.2495	-3791.9	0.781714	-0.623637
-67.8783	-3788.62	0.777942	-0.628336
-70.5269	-3785.36	0.774133	-0.633023
-73.1952	-3782.11	0.770322	-0.637655
-75.8827	-3778.88	0.766511	-0.642231
-78.5895	-3775.67	0.762682	-0.646774
-81.3154	-3772.47	0.758825	-0.651294
-84.0602	-3769.29	0.754942	-0.655791
-86.824	-3766.12	0.751033	-0.660265
-89.6066	-3762.97	0.747275	-0.664515
-92.4065	-3759.83	0.743637	-0.668583
-95.2238	-3756.71	0.739893	-0.672725
-98.0587	-3753.61	0.736034	-0.676945
-100.911	-3750.52	0.732173	-0.681119
-103.782	-3747.45	0.728316	-0.685242
-106.67	-3744.4	0.72436	-0.689422
-109.576	-3741.36	0.720303	-0.69366
-112.5	-3738.34	0.716147	-0.69795
-115.442	-3735.33	0.712099	-0.702079
-118.401	-3732.34	0.708183	-0.706029
-121.377	-3729.37	0.704225	-0.709977
-124.37	-3726.42	0.700247	-0.7139
-127.379	-3723.48	0.696579	-0.71748
-130.403	-3720.55	0.69323	-0.720717
-133.441	-3717.64	0.689881	-0.723923
-136.492	-3714.74	0.686527	-0.727105
-139.557	-3711.86	0.683165	-0.730265
-142.635	-3708.99	0.680012	-0.733201
-145.725	-3706.14	0.677076	-0.735913
-148.827	-3703.29	0.674146	-0.738598
-151.94	-3700.46	0.671221	-0.741257
-155.065	-3697.64	0.668399	-0.743803
-158.202	-3694.83	0.665661	-0.746254
-161.35	-3692.03	0.662887	-0.748719
-164.51	-3689.24	0.660067	-0.751206
-167.684	-3686.46	0.65719	-0.753725
-170.872	-3683.69	0.654599	-0.755977
-174.072	-3680.92	0.652305	-0.757957
-177.284	-3678.16	0.649953	-0.759974
-180.511	-3675.41	0.647522	-0.762047
-183.751	-3672.67	0.645116	-0.764084
-187.005	-3669.92	0.642734	-0.766089
-190.273	-3667.19	0.64027	-0.76815
-193.556	-3664.46	0.637744	-0.770248
-196.854	-3661.74	0.635181	-0.772363
-200.498	-3658.75	0.632457	-0.774595
-203.493	-3656.31	0.630318	-0.776337
-206.833	-3653.6	0.627912	-0.778285
-210.188	-3650.9	0.62548	-0.78024
-213.557	-3648.21	0.623028	-0.7822
-216.94	-3645.52	0.620796	-0.783972
-220.336	-3642.84	0.618786	-0.78556
-223.745	-3640.16	0.616752	-0.787158
-227.166	-3637.49	0.614692	-0.788768
-230.601	-3634.81	0.612851	-0.790198
-234.047	-3632.15	0.611232	-0.791452
-237.505	-3629.48	0.609596	-0.792713
-240.974	-3626.82	0.60795	-0.793976
-244.456	-3624.16	0.606295	-0.79524
-247.95	-3621.5	0.604885	-0.796313
-251.453	-3618.84	0.603722	-0.797195
-254.967	-3616.18	0.602553	-0.798079
-258.491	-3613.52	0.601378	-0.798965
-262.026	-3610.87	0.600306	-0.799771
-265.57	-3608.21	0.599395	-0.800454
-269.123	-3605.55	0.598487	-0.801132
-272.686	-3602.89	0.597577	-0.801812
-276.616	-3599.96	0.596568	-0.802563
-280.199	-3597.3	0.595907	-0.803053
-283.43	-3594.91	0.595544	-0.803323
-287.028	-3592.24	0.595137	-0.803624
-290.633	-3589.57	0.594727	-0.803928
-294.246	-3586.9	0.594422	-0.804153
-297.867	-3584.22	0.594276	-0.804261
-301.494	-3581.54	0.594126	-0.804372
-305.128	-3578.86	0.593973	-0.804485
-308.769	-3576.17	0.593816	-0.804601
-312.417	-3573.48	0.593767	-0.804637
-316.071	-3570.78	0.593882	-0.804552
-319.73	-3568.08	0.593994	-0.80447
-323.396	-3565.38	0.594103	-0.804389
-327.069	-3562.66	0.594212	-0.804309
-330.746	-3559.95	0.594436	-0.804143
-334.429	-3557.22	0.594839	-0.803845
-338.117	-3554.49	0.59526	-0.803533
-341.81	-3551.75	0.59571	-0.803199
-345.508	-3549.01	0.596304	-0.802758
-349.209	-3546.26	0.597118	-0.802153
-352.914	-3543.5	0.598019	-0.801482
-356.622	-3540.73	0.599031	-0.800726
-360.333	-3537.95	0.600179	-0.799865
-364.046	-3535.16	0.601559	-0.798828
-367.76	-3532.36	0.603249	-0.797553
-371.473	-3529.54	0.605082	-0.796163
-375.187	-3526.72	0.607063	-0.794653
-378.899	-3523.87	0.609212	-0.793008
-382.98	-3520.73	0.611772	-0.791034
-386.317	-3518.14	0.614011	-0.789298
-390.022	-3515.25	0.616667	-0.787224
-393.722	-3512.35	0.619501	-0.784996
-397.418	-3509.42	0.622522	-0.782603
-401.478	-3506.18	0.626061	-0.779774
-404.793	-3503.51	0.629095	-0.777328
-408.471	-3500.52	0.632592	-0.774485
-412.14	-3497.51	0.636176	-0.771544
-415.802	-3494.49	0.63727	-0.77064
-419.475	-3491.46	0.634585	-0.772853
-423.165	-3488.44	0.631891	-0.775057
-426.871	-3485.42	0.629189	-0.777252
-430.593	-3482.42	0.626152	-0.779701
-434.335	-3479.42	0.622612	-0.782531
-438.096	-3476.44	0.619058	-0.785345
-441.877	-3473.47	0.61549	-0.788145
-445.677	-3470.52	0.611908	-0.790929
-449.497	-3467.57	0.608084	-0.793873
-453.723	-3464.35	0.603478	-0.79738
-457.2	-3461.73	0.599665	-0.800251
-461.084	-3458.83	0.595327	-0.803484
-464.99	-3455.95	0.590861	-0.806773
-468.918	-3453.09	0.586387	-0.810031
-472.868	-3450.24	0.581952	-0.813223
-476.84	-3447.41	0.577398	-0.816463
-481.234	-3444.32	0.572239	-0.820087
-484.85	-3441.81	0.567891	-0.823104
-488.889	-3439.04	0.562921	-0.826511
-492.952	-3436.29	0.557809	-0.829969
-497.038	-3433.56	0.552567	-0.833468
-501.147	-3430.85	0.547255	-0.836966
-505.28	-3428.16	0.542136	-0.840291
-509.435	-3425.49	0.537331	-0.843371
-513.612	-3422.84	0.532505	-0.846427
-517.81	-3420.22	0.527663	-0.849454
-522.029	-3417.61	0.523058	-0.852297
-526.269	-3415.02	0.518825	-0.85488
-530.527	-3412.44	0.514603	-0.857429
-534.805	-3409.89	0.510379	-0.85995
-539.101	-3407.35	0.506142	-0.86245
-543.417	-3404.83	0.502131	-0.864792
-547.75	-3402.32	0.498467	-0.866909
-552.1	-3399.83	0.494783	-0.869017
-556.467	-3397.35	0.491075	-0.871117
-560.852	-3394.89	0.48747	-0.87314
-565.693	-3392.2	0.483708	-0.87523
-569.669	-3390.01	0.480658	-0.876908
-574.102	-3387.59	0.477329	-0.878725
-578.996	-3384.94	0.473798	-0.880634
-583.014	-3382.79	0.4713	-0.881973
-587.491	-3380.4	0.469052	-0.88317
-591.98	-3378.02	0.466991	-0.884262
-596.482	-3375.65	0.465095	-0.885261
-600.995	-3373.28	0.463317	-0.886192
-605.972	-3370.69	0.461573	-0.887102
-610.053	-3368.56	0.460304	-0.887762
-614.599	-3366.21	0.458891	-0.888492
-619.154	-3363.86	0.457478	-0.889221
-623.72	-3361.52	0.456193	-0.889881
-628.753	-3358.94	0.454994	-0.890494
-633.339	-3356.6	0.453904	-0.891051
-637.475	-3354.5	0.452921	-0.891551
-642.079	-3352.16	0.451851	-0.892093
-646.692	-3349.83	0.45114	-0.892453
-651.313	-3347.49	0.450965	-0.892542
-656.404	-3344.92	0.450881	-0.892584
-661.039	-3342.58	0.450841	-0.892604
-665.681	-3340.23	0.450805	-0.892622
-669.865	-3338.12	0.450766	-0.892642
-674.985	-3335.53	0.450705	-0.892673
-679.647	-3333.18	0.450651	-0.8927
-684.315	-3330.82	0.450597	-0.892728
-688.986	-3328.47	0.450542	-0.892755
-693.659	-3326.11	0.450487	-0.892783
-698.332	-3323.75	0.450432	-0.892811
-703.005	-3321.39	0.450377	-0.892839
-707.677	-3319.04	0.450321	-0.892867
-712.349	-3316.68	0.450266	-0.892894
-717.02	-3314.32	0.450211	-0.892922
-721.691	-3311.97	0.450169	-0.892944
-726.362	-3309.62	0.450155	-0.89295
-731.031	-3307.26	0.450182	-0.892937
-735.233	-3305.14	0.450252	-0.892902
-740.368	-3302.55	0.450413	-0.89282
-745.035	-3300.2	0.450632	-0.89271
-749.701	-3297.84	0.450904	-0.892572
-753.899	-3295.72	0.451192	-0.892427
-758.562	-3293.36	0.451544	-0.892249
-763.224	-3291	0.451903	-0.892067
-768.35	-3288.4	0.452291	-0.89187
-773.008	-3286.04	0.452638	-0.891694
-777.663	-3283.67	0.455894	-0.890034
-782.305	-3281.28	0.462096	-0.88683
-786.928	-3278.85	0.468395	-0.883519
-791.534	-3276.4	0.474807	-0.88009
-796.121	-3273.9	0.481298	-0.876557
-800.689	-3271.38	0.487993	-0.872848
-805.237	-3268.82	0.494917	-0.86894
-809.763	-3266.22	0.501958	-0.864892
-814.267	-3263.58	0.509131	-0.860689
-818.749	-3260.91	0.516383	-0.856358
-823.207	-3258.2	0.523461	-0.852049
-827.642	-3255.46	0.530296	-0.847812
-832.055	-3252.68	0.537031	-0.843563
-836.446	-3249.87	0.543698	-0.839281
-840.813	-3247.02	0.55033	-0.834947
-845.157	-3244.13	0.556464	-0.830872
-849.481	-3241.22	0.562103	-0.827067
-853.784	-3238.28	0.567715	-0.823225
-858.066	-3235.31	0.573301	-0.819345
-862.328	-3232.31	0.578387	-0.815763
-866.148	-3229.59	0.582495	-0.812834
-870.798	-3226.24	0.587408	-0.809291
-875.008	-3223.17	0.591758	-0.806115
-879.2	-3220.08	0.596021	-0.802969
-883.375	-3216.97	0.599766	-0.800175
-887.537	-3213.84	0.603009	-0.797734
-891.686	-3210.69	0.606203	-0.79531
-895.821	-3207.53	0.60935	-0.792901
-899.943	-3204.35	0.612463	-0.7905
-904.053	-3201.16	0.615251	-0.788331
-908.151	-3197.95	0.617728	-0.786392
-912.239	-3194.73	0.620199	-0.784445
-916.317	-3191.5	0.622667	-0.782487
-920.383	-3188.25	0.62501	-0.780617
-924.44	-3185	0.627281	-0.778793
-928.486	-3181.73	0.629684	-0.776852
-932.522	-3178.45	0.632244	-0.77477
-936.546	-3175.16	0.634956	-0.772549
-940.558	-3171.85	0.637215	-0.770686
-944.561	-3168.54	0.639002	-0.769205
-948.556	-3165.21	0.640879	-0.767642
-952.542	-3161.88	0.6428	-0.766034
-956.519	-3158.53	0.644751	-0.764393
-960.487	-3155.18	0.646335	-0.763054
-964.449	-3151.82	0.647593	-0.761986
-968.404	-3148.45	0.648966	-0.760817
-972.353	-3145.08	0.65042	-0.759574
-976.295	-3141.7	0.65161	-0.758554
-980.232	-3138.31	0.652542	-0.757753
-984.164	-3134.92	0.653591	-0.756848
-988.091	-3131.53	0.654828	-0.755778
-992.011	-3128.13	0.656263	-0.754532
-995.924	-3124.72	0.657713	-0.753269
-999.831	-3121.3	0.659112	-0.752045
-1003.73	-3117.88	0.660565	-0.750769
-1007.62	-3114.45	0.662083	-0.74943
-1011.51	-3111.01	0.663395	-0.748269
-1015.39	-3107.57	0.664501	-0.747287
-1019.26	-3104.12	0.665661	-0.746254
-1023.13	-3100.67	0.666852	-0.74519
-1026.99	-3097.21	0.668101	-0.744071
-1030.84	-3093.74	0.675216	-0.73762
-1034.64	-3090.21	0.688072	-0.725642
-1038.37	-3086.62	0.700856	-0.713303
-1042.04	-3082.96	0.713527	-0.700628
-1045.65	-3079.23	0.726277	-0.687403
-1049.18	-3075.44	0.739062	-0.673637
-1052.64	-3071.59	0.751611	-0.659607
-1056.03	-3067.67	0.763884	-0.645354
-1059.34	-3063.68	0.775855	-0.630911
-1062.58	-3059.64	0.787094	-0.616834
-1065.75	-3055.54	0.797619	-0.603162
-1068.85	-3051.39	0.807848	-0.589391
-1071.87	-3047.18	0.817769	-0.575546
-1074.82	-3042.93	0.827377	-0.561647
-1077.7	-3038.62	0.836193	-0.548436
-1080.52	-3034.28	0.844255	-0.535942
-1083.27	-3029.89	0.852057	-0.523449
-1085.95	-3025.46	0.859602	-0.510964
-1088.57	-3021	0.866893	-0.498494
-1091.13	-3016.49	0.873231	-0.487306
-1093.63	-3011.96	0.878668	-0.477433
-1096.08	-3007.4	0.883924	-0.467631
-1098.48	-3002.82	0.888999	-0.457909
-1100.83	-2998.21	0.893484	-0.449095
-1103.14	-2993.58	0.897403	-0.441211
-1105.4	-2988.93	0.90118	-0.433445
-1107.63	-2984.26	0.904815	-0.425804
-1109.81	-2979.57	0.90831	-0.418299
-1111.96	-2974.87	0.911432	-0.41145
-1114.08	-2970.15	0.914203	-0.405258
-1116.16	-2965.42	0.916869	-0.399189
-1118.21	-2960.67	0.91944	-0.393231
-1120.23	-2955.92	0.921623	-0.388085
-1122.23	-2951.15	0.923435	-0.383754
-1124.2	-2946.37	0.92519	-0.379504
-1126.16	-2941.59	0.926909	-0.375286
-1128.09	-2936.8	0.928604	-0.371072
-1129.99	-2932	0.930002	-0.367555
-1131.89	-2927.19	0.931112	-0.364732
-1133.76	-2922.38	0.932229	-0.361869
-1135.63	-2917.56	0.933371	-0.358914
-1137.47	-2912.74	0.93456	-0.355806
-1139.3	-2907.91	0.935677	-0.352858
-1141.12	-2903.08	0.936731	-0.35005
-1142.92	-2898.24	0.937854	-0.34703
-1144.71	-2893.4	0.939031	-0.343832
-1146.47	-2888.55	0.940111	-0.340868
-1148.23	-2883.7	0.941069	-0.338215
-1149.97	-2878.85	0.94202	-0.335557
-1151.69	-2873.98	0.942975	-0.332864
-1153.4	-2869.12	0.943952	-0.330083
-1155.1	-2864.25	0.944645	-0.328095
-1156.79	-2859.38	0.945048	-0.326933
-1158.47	-2854.5	0.945456	-0.325749
-1160.15	-2849.63	0.945864	-0.324563
-1161.82	-2844.75	0.946103	-0.323867
-1163.49	-2839.88	0.946196	-0.323595
-1165.16	-2835	0.946338	-0.323179
-1166.82	-2830.13	0.946529	-0.322618
-1168.48	-2825.25	0.946765	-0.321924
-1170.14	-2820.37	0.946978	-0.321299
-1171.79	-2815.49	0.947149	-0.320795
-1173.44	-2810.61	0.947322	-0.320282
-1175.09	-2805.74	0.947499	-0.31976
-1176.74	-2800.86	0.947683	-0.319214
-1178.38	-2795.98	0.947755	-0.319
-1180.02	-2791.1	0.94771	-0.319132
-1181.66	-2786.22	0.947673	-0.319243
-1183.31	-2781.34	0.947655	-0.319295
-1184.95	-2776.47	0.947604	-0.319447
-1186.59	-2771.59	0.94751	-0.319726
-1188.24	-2766.72	0.947432	-0.319957
-1189.89	-2761.84	0.947401	-0.32005
-1191.53	-2756.97	0.947444	-0.319923
-1193.17	-2752.1	0.949842	-0.312732
-1194.75	-2747.2	0.954406	-0.298512
-1196.26	-2742.28	0.958767	-0.284193
-1197.69	-2737.35	0.962914	-0.26981
-1199.04	-2732.39	0.966977	-0.254862
-1200.32	-2727.41	0.970934	-0.239347
-1201.52	-2722.41	0.974641	-0.223773
-1202.64	-2717.39	0.978095	-0.208158
-1203.68	-2712.36	0.981287	-0.192553
-1204.63	-2707.31	0.984146	-0.177358
-1205.52	-2702.25	0.986692	-0.162599
-1206.32	-2697.17	0.988996	-0.147942
-1207.05	-2692.09	0.991063	-0.133391
-1207.71	-2686.99	0.992773	-0.120008
-1208.3	-2681.89	0.994172	-0.107802
-1208.83	-2676.78	0.995408	-0.0957195
-1209.29	-2671.67	0.996486	-0.0837636
-1209.7	-2666.55	0.997409	-0.0719398
-1210.05	-2661.42	0.998128	-0.061162
-1210.34	-2656.3	0.998676	-0.0514407
-1210.58	-2651.17	0.999123	-0.0418719
-1210.78	-2646.04	0.999473	-0.0324626
-1210.93	-2640.91	0.99973	-0.0232202
-1211.03	-2635.78	0.999889	-0.0148897
-1211.09	-2630.65	0.999972	-0.00748312
-1211.11	-2625.52	1	-0.00027128
-1211.1	-2620.39	0.999977	0.00673577
-1211.05	-2615.26	0.999923	0.0124043
-1210.98	-2610.13	0.99986	0.0167233
-1210.89	-2605	0.999784	0.0208056
-1210.77	-2599.87	0.999696	0.0246466
-1210.64	-2594.75	0.999601	0.0282399
-1210.49	-2589.62	0.999513	0.0312085
-1210.32	-2584.5	0.999437	0.0335604
-1210.14	-2579.38	0.999363	0.0356794
-1209.96	-2574.26	0.999293	0.0375852
-1209.76	-2569.13	0.999227	0.0393222
-1209.56	-2564.01	0.999176	0.0405842
-1209.35	-2558.89	0.999141	0.0414415
-1209.13	-2553.77	0.999105	0.0422988
-1208.91	-2548.64	0.999068	0.0431561
-1208.69	-2543.51	0.999039	0.0438258
-1208.46	-2538.38	0.999018	0.0443077
-1208.24	-2533.25	0.998996	0.0447898
-1208	-2528.12	0.998975	0.0452544
-1207.77	-2522.98	0.998958	0.0456444
-1207.54	-2517.84	0.998955	0.0457139
-1207.3	-2512.69	0.998965	0.0454765
-1207.07	-2507.55	0.99898	0.0451638
-1206.83	-2502.4	0.998997	0.0447881
-1206.6	-2497.24	0.999024	0.0441663
-1206.38	-2492.08	0.999061	0.0433144
-1206.16	-2486.92	0.999099	0.0424477
-1205.94	-2481.75	0.999135	0.0415837
-1205.72	-2476.58	0.99917	0.040724
-1205.52	-2471.41	0.999205	0.0398645
-1205.31	-2466.24	0.999239	0.039004
-1205.11	-2461.06	0.999272	0.038143
-1204.91	-2455.87	0.999305	0.0372815
-1204.72	-2450.69	0.999337	0.0364018
-1204.54	-2445.49	0.99937	0.0354806
-1204.35	-2440.3	0.999404	0.0345132
-1204.18	-2435.1	0.999439	0.033503
-1204	-2429.9	0.999473	0.0324678
-1203.84	-2424.7	0.999438	0.0335293
-1203.65	-2419.49	0.999327	0.0366925
-1203.46	-2414.28	0.999205	0.0398554
-1203.24	-2409.06	0.999073	0.0430452
-1203.01	-2403.85	0.998927	0.046303
-1202.76	-2398.63	0.998869	0.0475434
-1202.52	-2393.41	0.998905	0.0467747
-1202.27	-2388.18	0.998936	0.0461086
-1202.03	-2382.95	0.998962	0.0455483
-1201.8	-2377.72	0.998992	0.0448776
-1201.56	-2372.48	0.999029	0.0440579
-1201.33	-2367.24	0.999065	0.0432379
-1201.11	-2362	0.999102	0.0423717
-1200.89	-2356.75	0.999141	0.0414331
-1200.67	-2351.5	0.999191	0.0402269
-1200.46	-2346.25	0.999248	0.038763
-1200.26	-2340.99	0.999306	0.0372463
-1200.07	-2335.73	0.999364	0.0356733
-1199.88	-2330.46	0.999421	0.0340304
-1199.71	-2325.2	0.999477	0.0323257
-1199.54	-2319.92	0.999532	0.0305941
-1199.38	-2314.65	0.999583	0.0288867
-1199.23	-2309.37	0.999629	0.0272461
-1199.09	-2304.08	0.999624	0.0274251
-1198.94	-2298.8	0.999568	0.0293961
-1198.78	-2293.51	0.999507	0.0313954
-1198.61	-2288.22	0.999441	0.0334325
-1198.43	-2282.92	0.999423	0.0339569
-1198.25	-2277.62	0.999457	0.0329586
-1198.08	-2272.32	0.999489	0.0319735
-1197.91	-2267.01	0.99952	0.0309866
-1197.75	-2261.7	0.999551	0.0299795
-1197.59	-2256.38	0.999587	0.0287251
-1197.45	-2251.06	0.99963	0.0272116
-1197.3	-2245.73	0.999671	0.0256408
-1197.17	-2240.4	0.999712	0.0240162
-1197.05	-2235.07	0.999751	0.0223302
-1196.93	-2229.73	0.999788	0.0205814
-1196.82	-2224.39	0.999823	0.0187968
-1196.73	-2219.04	0.999855	0.0170044
-1196.64	-2213.68	0.999884	0.015238
-1196.56	-2208.33	0.999906	0.0137271
-1196.49	-2202.96	0.999922	0.0124687
-1196.43	-2197.6	0.999937	0.0112447
-1196.37	-2192.22	0.99995	0.0100339
-1196.32	-2186.85	0.999963	0.00862365
-1196.27	-2181.47	0.999975	0.00701008
-1196.24	-2176.08	0.999985	0.00538898
-1196.21	-2170.69	0.999993	0.003752
-1196.2	-2165.3	0.999998	0.00209761
-1196.19	-2159.9	1	0.000623648
-1196.19	-2154.49	1	-0.000673807
-1196.2	-2149.08	0.999998	-0.00198919
-1196.21	-2143.67	0.999994	-0.00331708
-1196.23	-2138.25	0.999989	-0.00466248
-1196.26	-2132.83	0.999982	-0.00603605
-1196.29	-2127.4	0.999972	-0.00743785
-1196.34	-2121.97	0.999961	-0.00886419
-1196.39	-2116.53	0.999947	-0.0103136
-1196.45	-2110.55	0.999932	-0.0116792
-1196.51	-2105.65	0.99992	-0.0126327
-1196.59	-2100.2	0.999906	-0.0136929
-1196.66	-2094.74	0.999891	-0.0147538
-1196.75	-2089.28	0.999875	-0.0158015
-1196.83	-2083.82	0.999862	-0.0166059
-1196.93	-2078.35	0.999853	-0.0171203
-1197.02	-2072.88	0.999847	-0.0174952
-1197.12	-2067.4	0.999843	-0.0177443
-1197.21	-2061.92	0.999839	-0.0179385
-1197.31	-2056.43	0.999839	-0.0179285
-1197.41	-2050.94	0.999842	-0.0177557
-1197.51	-2045.44	0.999844	-0.0176666
-1197.61	-2039.94	0.999844	-0.0176679
-1197.69	-2034.44	0.999997	0.00240526
-1197.58	-2028.92	0.999093	0.0425768
-1197.26	-2023.41	0.996576	0.0826803
-1196.71	-2017.9	0.992448	0.122663
-1195.94	-2012.41	0.986714	0.16247
-1194.97	-2006.94	0.983254	0.18224
-1193.96	-2001.48	0.983271	0.182151
-1192.95	-1996.01	0.983286	0.182065
-1191.93	-1990.54	0.983304	0.181971
-1190.92	-1985.06	0.983849	0.179001
-1189.94	-1979.57	0.984895	0.173153
-1188.98	-1974.07	0.985909	0.16728
-1188.06	-1968.56	0.986898	0.161347
-1187.17	-1963.04	0.987869	0.155287
-1186.32	-1957.51	0.989042	0.147632
-1185.51	-1951.96	0.990381	0.138367
-1184.76	-1946.41	0.991655	0.128917
-1184.06	-1940.84	0.992859	0.119291
-1183.41	-1935.26	0.993965	0.109697
-1182.81	-1929.67	0.994972	0.100154
-1182.27	-1924.07	0.995898	0.0904805
-1181.78	-1918.46	0.99674	0.0806827
-1181.35	-1912.84	0.997492	0.0707789
-1180.97	-1907.22	0.998125	0.061207
-1180.65	-1901.58	0.998647	0.0520095
-1180.38	-1895.93	0.999083	0.0428039
-1180.16	-1890.28	0.999436	0.033591
-1179.99	-1884.63	0.999693	0.0247725
-1179.86	-1878.96	0.999866	0.0163495
-1179.79	-1873.29	0.999969	0.00792196
-1179.76	-1867.62	1	-0.00050966
-1179.79	-1861.94	0.99996	-0.00894468
-1179.86	-1856.25	0.999866	-0.0163445
-1179.96	-1850.56	0.999742	-0.0227067
-1180.11	-1844.87	0.999577	-0.0290673
-1180.29	-1839.17	0.999372	-0.0354262
-1180.5	-1833.47	0.999162	-0.0409388
-1180.75	-1827.77	0.99896	-0.0456017
-1181.02	-1822.06	0.998736	-0.0502573
-1181.32	-1816.35	0.998491	-0.0549112
-1181.64	-1810.64	0.998224	-0.0595645
-1181.99	-1804.92	0.997977	-0.0635768
-1182.37	-1799.2	0.997756	-0.0669482
-1182.76	-1793.47	0.997525	-0.0703191
-1183.17	-1787.75	0.997281	-0.0736916
-1183.6	-1782.02	0.997059	-0.0766362
-1184.05	-1776.28	0.996862	-0.0791589
-1184.51	-1770.54	0.996657	-0.081702
-1184.98	-1764.8	0.996443	-0.0842722
-1185.48	-1759.05	0.996219	-0.0868734
-1185.98	-1753.31	0.996044	-0.0888562
-1186.5	-1747.55	0.995923	-0.0902079
-1187.02	-1741.8	0.995799	-0.0915653
-1187.56	-1736.03	0.995673	-0.0929247
-1188.1	-1730.27	0.995566	-0.0940672
-1188.65	-1724.5	0.995478	-0.0949927
-1189.2	-1718.73	0.995389	-0.0959201
-1189.76	-1712.95	0.995299	-0.0968457
-1190.32	-1707.17	0.99521	-0.0977621
-1190.89	-1701.38	0.995164	-0.0982299
-1191.46	-1695.59	0.995162	-0.0982498
-1192.04	-1689.79	0.995162	-0.0982495
-1192.61	-1683.99	0.995165	-0.098217
-1193.18	-1678.19	0.995173	-0.0981379
-1193.75	-1672.38	0.995232	-0.097531
-1194.32	-1666.56	0.99535	-0.0963193
-1194.88	-1660.74	0.99549	-0.0948699
-1195.43	-1654.91	0.995653	-0.0931448
-1195.97	-1649.08	0.995839	-0.0911288
-1196.5	-1643.24	0.996068	-0.0885952
-1197.02	-1637.4	0.996333	-0.0855595
-1197.51	-1631.55	0.996609	-0.082288
-1197.99	-1625.69	0.996886	-0.0788574
-1198.44	-1619.83	0.997156	-0.0753671
-1198.88	-1613.96	0.997414	-0.0718642
-1199.29	-1608.08	0.997661	-0.0683526
-1199.69	-1602.2	0.997896	-0.0648396
-1200.06	-1596.31	0.998118	-0.0613251
-1200.41	-1590.42	0.998315	-0.0580257
-1200.75	-1584.52	0.99849	-0.0549418
-1201.07	-1578.62	0.998654	-0.0518576
-1201.37	-1572.71	0.99881	-0.0487743
-1201.65	-1566.81	0.998956	-0.0456915
-1201.91	-1560.9	0.999082	-0.0428288
-1202.16	-1555	0.999192	-0.0401864
-1202.39	-1549.09	0.999295	-0.0375438
-1202.6	-1543.19	0.999391	-0.0349011
-1202.8	-1537.29	0.99948	-0.0322592
-1202.99	-1531.38	0.999561	-0.0296181
-1203.16	-1525.48	0.999636	-0.026977
-1203.31	-1519.58	0.999704	-0.0243358
-1203.45	-1513.68	0.999765	-0.0216946
-1203.57	-1507.78	0.999814	-0.0192773
-1203.68	-1501.88	0.999854	-0.017084
-1203.77	-1495.98	0.999889	-0.0148907
-1203.86	-1490.09	0.999919	-0.0126975
-1203.93	-1484.19	0.999945	-0.0105042
-1203.98	-1478.3	0.999964	-0.0085348
-1204.03	-1472.4	0.999977	-0.00678929
-1204.07	-1466.51	0.999987	-0.00504383
-1204.09	-1460.61	0.999995	-0.00329843
-1204.11	-1454.72	0.999998	-0.00177652
-1204.11	-1448.83	1	-0.000478113
-1204.11	-1442.94	1	0.000820219
