27.2899	27.2272
27.2766	27.2337
27.2733	27.2304
27.2695	27.2275
27.2651	27.2253
27.261	27.2227
27.2475	27.2296
27.2441	27.2263
27.2408	27.223
27.2371	27.22
27.2224	27.2281
27.2158	27.2282
27.2073	27.23
27.198	27.2327
27.1885	27.2357
27.1792	27.2384
27.1708	27.2402
27.1642	27.2402
27.1602	27.2376
27.1469	27.2444
27.1436	27.2411
27.1404	27.2379
27.1366	27.2351
27.1309	27.2342
27.124	27.2346
27.1176	27.235
27.1129	27.2332
27.1093	27.2303
27.1061	27.2269
27.1042	27.2223
27.1029	27.2171
27.1009	27.2126
27.0978	27.2092
27.1047	27.1958
27.1014	27.1926
27.0975	27.1886
27.0942	27.1853
27.101	27.172
27.0978	27.1687
27.0945	27.1655
27.0913	27.1622
27.0873	27.1582
27.0841	27.155
27.0808	27.1517
27.0776	27.1485
27.0743	27.1452
27.0711	27.142
27.0779	27.1287
27.0747	27.1254
27.0715	27.1222
27.0682	27.1189
27.065	27.1157
27.0618	27.1124
27.0585	27.1092
27.0553	27.106
27.0521	27.1027
27.0592	27.0897
27.0558	27.0871
27.0523	27.0846
27.0489	27.082
27.0454	27.0796
27.0422	27.0768
27.0392	27.0738
27.0359	27.0713
27.0326	27.0686
27.0396	27.0556
27.0366	27.0527
27.0337	27.0497
27.0308	27.0467
27.0283	27.0432
27.026	27.0396
27.0238	27.0359
27.0219	27.0318
27.0199	27.0279
27.0182	27.0238
27.0164	27.0196
27.0143	27.0159
27.0118	27.0125
27.0088	27.0095
27.0164	26.997
27.0152	26.9957
27.0152	26.9952
27.0164	26.9959
27.0282	26.987
27.0303	26.9882
27.0324	26.9896
27.0344	26.991
27.0363	26.9919
27.0287	27.0028
27.0314	27.003
27.0343	27.0035
27.0368	27.0039
27.0394	27.0041
27.042	27.0044
27.0442	27.0055
27.0462	27.0069
27.0484	27.008
27.0508	27.009
27.0529	27.0097
27.0554	27.0106
27.0579	27.011
27.0604	27.0118
27.0626	27.0125
27.0647	27.0136
27.0668	27.0148
27.0688	27.0157
27.0709	27.017
27.063	27.0282
27.0648	27.0297
27.0664	27.0314
27.0677	27.0329
27.0688	27.0347
27.07	27.0362
27.0717	27.0379
27.0734	27.0396
27.0748	27.041
27.0661	27.0524
27.0678	27.0541
27.0692	27.0555
27.0706	27.0569
27.072	27.0583
27.0737	27.06
27.0753	27.0616
27.0767	27.063
27.0784	27.0646
27.07	27.0763
27.0716	27.078
27.0733	27.0796
27.0749	27.0813
27.0765	27.0829
27.0779	27.0843
27.0794	27.0856
27.0813	27.0871
27.0827	27.0884
27.0843	27.0897
27.0859	27.0909
27.0875	27.0925
27.0891	27.0942
27.0905	27.0956
27.0919	27.0969
27.0936	27.0986
27.0952	27.1002
27.0968	27.1018
27.0982	27.1032
27.0996	27.1046
27.101	27.106
27.1024	27.1074
27.104	27.109
27.1054	27.1104
27.107	27.112
27.1087	27.1137
27.1103	27.1153
27.1119	27.1169
27.1135	27.1185
27.1151	27.1202
27.1168	27.1218
27.1182	27.1232
27.1195	27.1245
27.1211	27.1262
27.1228	27.1278
27.1244	27.1294
27.1257	27.1308
27.1271	27.1321
27.1285	27.1335
27.1299	27.1349
27.1312	27.1362
27.1326	27.1376
27.1342	27.1392
27.1358	27.1408
27.1374	27.1424
27.1388	27.1443
27.14	27.1462
27.1406	27.1484
27.1407	27.151
27.1402	27.1548
27.1376	27.1601
27.1339	27.167
27.1293	27.1748
27.127	27.1802
27.1285	27.1819
27.1303	27.1833
27.1321	27.1843
27.134	27.1855
27.1355	27.1868
27.1368	27.1887
27.1368	27.1919
27.1362	27.1956
27.1356	27.1994
27.1345	27.2037
27.1326	27.2088
27.1301	27.2145
27.138	27.2097
27.1363	27.2146
27.1355	27.2185
27.1359	27.2213
27.1374	27.2229
27.1488	27.2147
27.1481	27.2185
27.1477	27.2222
27.1489	27.2241
27.1504	27.2257
27.1516	27.2277
27.1524	27.23
27.1525	27.2331
27.1519	27.2368
27.1315	27.2609
27.1314	27.2641
27.1319	27.2672
27.1329	27.2698
27.1345	27.2718
27.1363	27.2737
27.1381	27.2755
27.1399	27.2773
27.1415	27.2789
27.1433	27.2807
27.1553	27.2723
27.1584	27.2723
27.1643	27.2695
27.1715	27.2654
27.1797	27.2609
27.1979	27.2462
27.2061	27.2416
27.2136	27.2373
27.2202	27.2337
27.2354	27.2222
27.2378	27.2228
27.2396	27.2246
27.2414	27.2264
27.2423	27.2291
27.2521	27.2228
27.252	27.2266
27.2525	27.2297
27.2531	27.2326
27.2544	27.2349
27.2558	27.2371
27.2569	27.2396
27.2574	27.2425
27.2579	27.2456
27.2596	27.2475
26.975	27.5371
26.9777	27.5398
26.9803	27.5425
26.983	27.5452
27.2722	27.26
27.274	27.2618
27.2757	27.2635
27.2775	27.2653
27.2793	27.267
27.3234	27.2266
27.3292	27.2244
27.3359	27.2213
27.3404	27.2204
27.3424	27.222
27.3543	27.2137
27.3562	27.2155
27.3577	27.2171
27.3608	27.2177
27.3664	27.2157
27.3715	27.2143
27.3754	27.214
27.3777	27.2153
27.3793	27.2173
27.3694	27.2308
27.369	27.2348
27.3694	27.238
27.3704	27.2401
27.3723	27.2418
27.3652	27.2525
27.3686	27.2521
27.3723	27.2519
27.3759	27.2519
27.3695	27.2619
27.3736	27.2612
27.378	27.2603
27.3812	27.2607
27.3825	27.2629
27.3714	27.2774
27.3686	27.2837
27.3655	27.2903
27.3637	27.2957
27.3536	27.3087
27.3554	27.3104
27.3568	27.3119
27.3586	27.3136
27.3613	27.3143
27.3555	27.3236
27.3601	27.3224
27.3645	27.3216
27.3684	27.3211
27.3708	27.3221
27.3621	27.3342
27.3618	27.3379
27.3598	27.3435
27.358	27.3486
27.3577	27.3524
27.3592	27.3543
27.3607	27.3557
27.3624	27.3575
27.3639	27.3589
27.3654	27.3604
27.4078	27.3214
27.4095	27.3231
27.4113	27.3248
27.4132	27.3263
27.4164	27.3266
27.4203	27.3261
27.4239	27.326
27.4269	27.3265
27.4297	27.3271
27.4226	27.3376
27.4261	27.3375
27.4299	27.3372
27.4326	27.3378
27.4342	27.3397
27.424	27.3533
27.422	27.3586
27.4192	27.3648
27.4176	27.3699
27.4181	27.3727
27.4198	27.3744
27.4214	27.3762
27.421	27.38
27.4181	27.3863
27.4157	27.3921
27.4048	27.4064
27.4045	27.41
27.4046	27.4133
27.4059	27.4153
27.4076	27.417
27.3986	27.4294
27.3973	27.434
27.396	27.4387
27.3964	27.4416
27.3977	27.4436
27.3559	27.4888
27.3541	27.494
27.3519	27.4996
27.3502	27.5046
27.3497	27.5085
27.351	27.5106
27.3527	27.5123
27.3544	27.514
27.3572	27.5151
27.3599	27.5157
27.362	27.517
27.3636	27.5187
27.3652	27.5205
27.3662	27.5229
27.377	27.5155
27.3777	27.5181
27.3793	27.5198
27.3813	27.5211
27.3854	27.5204
27.412	27.4971
27.4192	27.4931
27.4268	27.4889
27.4344	27.4846
27.4417	27.4806
27.4579	27.4677
27.4616	27.4673
27.4634	27.4688
27.4658	27.4697
27.4808	27.458
27.487	27.4555
27.4915	27.4544
27.4953	27.4539
27.5	27.4524
26.7946	28.1741
26.8074	28.1801
26.8204	28.1858
26.8338	28.1912
27.5576	27.4731
27.5598	27.4741
27.5612	27.4759
27.5628	27.4775
27.565	27.4786
27.6702	27.3763
27.6744	27.3756
27.6788	27.3748
27.6847	27.3724
27.6911	27.3696
27.6962	27.3679
27.7008	27.3668
27.7057	27.3655
27.7107	27.364
27.7056	27.3726
27.7099	27.3717
27.7131	27.3719
27.7154	27.3731
27.6771	27.4143
27.6801	27.4145
27.6834	27.4145
27.6869	27.4143
27.6907	27.4138
27.6736	27.4341
27.6761	27.4348
27.6777	27.436
27.6792	27.4377
27.6806	27.4396
27.6615	27.4619
27.6631	27.4635
27.6649	27.4648
27.6673	27.4656
27.639	27.4971
27.642	27.4972
27.6448	27.4976
27.6476	27.498
27.65	27.4988
27.6311	27.5208
27.6324	27.5228
27.6333	27.525
27.6344	27.5271
27.6354	27.5288
27.6256	27.5418
27.625	27.5456
27.6233	27.5504
27.6209	27.556
27.6382	27.5419
27.6342	27.5491
27.6297	27.5567
27.6249	27.5646
27.6201	27.5725
27.605	27.5909
27.5998	27.5992
27.5946	27.6071
27.5897	27.6151
27.5748	27.6331
27.5712	27.6399
27.5693	27.6449
27.5701	27.6473
27.5717	27.6489
27.5733	27.6505
27.5749	27.6521
27.5764	27.6536
27.578	27.6552
27.5796	27.6568
27.5811	27.6584
27.5836	27.659
27.5887	27.6571
27.5942	27.6548
27.6095	27.6426
27.6146	27.6405
27.6199	27.6384
27.6253	27.636
27.6308	27.6338
27.6361	27.6315
27.6414	27.6293
27.6461	27.6278
27.6495	27.6275
27.641	27.6391
27.6412	27.642
27.6395	27.6468
27.6361	27.6533
27.6323	27.6602
27.6379	27.6577
27.6333	27.6654
27.6293	27.6725
27.629	27.6759
27.6318	27.6761
27.6368	27.6743
27.6426	27.6715
27.6479	27.6693
27.6529	27.6674
27.6476	27.6758
27.6523	27.6742
27.6564	27.6732
27.6602	27.6725
27.6742	27.6615
27.6779	27.6609
27.6815	27.6604
27.685	27.66
27.6883	27.6596
27.6922	27.6588
27.6954	27.6587
27.6972	27.6599
27.6987	27.6615
27.6898	27.6735
27.6909	27.6755
27.6911	27.6783
27.6896	27.6828
27.6871	27.6885
27.6836	27.695
27.6792	27.7024
27.6747	27.71
27.6699	27.7179
27.6654	27.7254
27.6622	27.7316
27.6612	27.7357
27.6625	27.7375
27.664	27.739
27.6659	27.7401
27.6714	27.7377
27.6774	27.7347
27.6836	27.7315
27.69	27.7282
27.6961	27.7251
27.7015	27.7228
27.7065	27.7208
27.7108	27.7196
27.7235	27.7098
27.725	27.7113
27.7263	27.713
27.7276	27.7148
27.7285	27.7168
27.7297	27.7187
27.7305	27.7209
27.7309	27.7234
27.7315	27.7259
27.732	27.7283
27.7326	27.7307
27.7338	27.7326
27.7351	27.7342
27.7366	27.7356
27.7379	27.7373
27.7393	27.739
27.7407	27.7405
27.7422	27.742
27.7437	27.7434
27.7452	27.7449
27.7467	27.7464
27.7482	27.7479
27.7497	27.7494
27.7512	27.7509
27.7524	27.7526
27.7537	27.7543
27.7551	27.7558
27.7563	27.7576
27.7569	27.7599
27.7561	27.7637
27.7539	27.7689
27.7508	27.7749
27.7472	27.7814
27.7438	27.7878
27.7418	27.7927
27.7421	27.7954
27.7436	27.7969
27.745	27.7983
27.7465	27.7998
27.748	27.8013
27.7494	27.8027
27.7509	27.8042
27.7524	27.8057
27.7538	27.8072
27.7553	27.8086
27.7568	27.8101
27.7686	27.8012
27.7702	27.8015
27.7716	27.801
27.7712	27.7985
27.7697	27.7946
27.767	27.7886
27.7639	27.7829
27.7601	27.7779
27.756	27.7733
27.762	27.7584
27.7577	27.7541
27.7533	27.7497
27.7487	27.7455
27.7441	27.7414
27.7397	27.737
27.7354	27.7326
27.7317	27.7276
27.729	27.7215
27.726	27.7159
27.7226	27.7105
27.7189	27.7055
27.715	27.7007
27.7113	27.6957
27.7086	27.6897
27.7061	27.6835
27.7038	27.6771
27.7019	27.6704
27.6999	27.6637
27.6976	27.6573
27.6941	27.6522
27.6898	27.6478
27.6854	27.6435
27.6811	27.6392
27.677	27.6347
27.6734	27.6296
27.6697	27.6247
27.6654	27.6204
27.6611	27.6161
27.6568	27.6118
27.6525	27.6075
27.6482	27.6032
27.6439	27.5989
27.6393	27.5949
27.6338	27.5918
27.6273	27.5897
27.6092	27.5992
27.6	27.5999
27.5901	27.6012
27.5804	27.6023
27.572	27.6022
27.5654	27.6002
27.561	27.5961
27.5567	27.5919
27.5525	27.5876
27.5482	27.5833
27.544	27.5791
27.5409	27.5736
27.5398	27.5662
27.539	27.5584
27.5376	27.5514
27.5359	27.5446
27.5333	27.5388
27.5303	27.5332
27.5381	27.517
27.5359	27.5107
27.5335	27.5047
27.5305	27.4991
27.5266	27.4946
27.5224	27.4903
27.5182	27.4861
27.5139	27.482
27.5084	27.479
27.5002	27.4788
27.4907	27.4799
27.4809	27.4812
27.4721	27.4816
27.465	27.4802
27.4503	27.4866
27.4461	27.4824
27.4419	27.4782
27.4377	27.474
27.4335	27.4698
27.4293	27.4656
27.4252	27.4614
27.4194	27.4588
27.411	27.4589
27.413	27.4485
27.4074	27.4457
27.4034	27.4414
27.4001	27.4363
27.3969	27.4312
27.3944	27.4254
27.3923	27.4191
27.3916	27.4114
27.3922	27.4026
27.4004	27.3861
27.3974	27.3827
27.3947	27.38
27.3922	27.3776
27.39	27.3754
27.3893	27.3746
27.3895	27.3749
27.3899	27.3755
27.3895	27.3768
27.3889	27.3783
27.389	27.3792
27.3895	27.3797
27.3897	27.3799
27.3907	27.3799
27.3923	27.3792
27.3945	27.378
27.3972	27.3757
27.3998	27.3736
27.4019	27.3719
27.4041	27.3703
27.4067	27.3681
27.4096	27.3656
27.4116	27.3641
27.4119	27.3643
27.4117	27.3649
27.4094	27.3677
27.4058	27.3718
27.4014	27.3766
27.3968	27.3817
27.3932	27.3857
27.392	27.3874
27.3922	27.3876
27.3823	27.3981
27.3825	27.3983
27.3827	27.3985
27.3836	27.3981
27.3859	27.3963
27.3884	27.3942
27.3907	27.3924
27.3925	27.391
27.3943	27.3897
27.3968	27.3877
27.3994	27.3856
27.4015	27.3839
27.4034	27.3825
27.405	27.3814
27.4062	27.3806
27.4075	27.3797
27.4081	27.3796
27.4083	27.3799
27.408	27.3806
27.4073	27.3818
27.4059	27.3837
27.4035	27.3865
27.3994	27.391
27.3946	27.3963
27.3904	27.401
27.3881	27.4037
27.3881	27.4042
27.3883	27.4044
27.3885	27.4047
27.3888	27.4049
27.389	27.4051
27.3892	27.4053
27.3894	27.4056
27.3897	27.4058
27.3899	27.406
27.3901	27.4062
27.3903	27.4065
27.3906	27.4067
27.3908	27.4069
27.391	27.4072
27.3908	27.4069
27.3911	27.407
27.3922	27.4063
27.3942	27.4048
27.3963	27.4031
27.3981	27.4009
27.4001	27.3993
27.402	27.3978
27.4042	27.3961
27.4064	27.3944
27.4088	27.3924
27.4113	27.3904
27.4135	27.3885
27.4159	27.3866
27.4174	27.3855
27.4177	27.3858
27.4179	27.386
27.4176	27.3867
27.4149	27.3899
27.4102	27.395
27.405	27.4007
27.3999	27.4062
27.3963	27.4102
27.3953	27.4117
27.3955	27.412
27.3956	27.4123
27.3958	27.4125
27.3961	27.4126
27.3883	27.4209
27.3918	27.4169
27.3963	27.4128
27.4005	27.4091
27.4151	27.3949
27.4188	27.3917
27.4199	27.3911
27.4186	27.3929
27.4145	27.3974
27.4195	27.3928
27.4145	27.3983
27.4105	27.4026
27.4088	27.4048
27.3886	27.4255
27.3888	27.4257
27.389	27.4259
27.3892	27.4262
27.39	27.4259
27.3922	27.4241
27.3951	27.4216
27.3986	27.4186
27.4025	27.4152
27.4169	27.4012
27.4207	27.3978
27.4232	27.3958
27.4237	27.3957
27.4224	27.3974
27.4183	27.402
27.4131	27.4076
27.4081	27.413
27.4044	27.4172
27.4028	27.4193
27.3928	27.4297
27.393	27.4299
27.3948	27.4286
27.3984	27.4254
27.4024	27.4218
27.4167	27.408
27.4202	27.4049
27.4234	27.4022
27.4262	27.3998
27.4291	27.3973
27.4318	27.395
27.4336	27.3927
27.4356	27.3912
27.4374	27.3898
27.4391	27.3886
27.4407	27.3874
27.4415	27.386
27.442	27.385
27.4427	27.3837
27.4337	27.3932
27.4343	27.392
27.4349	27.3909
27.4355	27.3908
27.4359	27.3908
27.4361	27.391
27.4362	27.3914
27.4339	27.3941
27.4294	27.3995
27.4238	27.4056
27.4181	27.4117
27.4122	27.4181
27.4064	27.4243
27.401	27.4291
27.3872	27.4425
27.3868	27.4433
27.387	27.4435
27.3873	27.4437
27.3875	27.444
27.3877	27.4442
27.388	27.4444
27.3882	27.4447
27.3884	27.4449
27.3886	27.4451
27.3889	27.4453
27.3891	27.4456
27.391	27.4441
27.3952	27.4403
27.4105	27.426
27.4156	27.4213
27.4205	27.4168
27.4253	27.4124
27.4297	27.4085
27.4339	27.4047
27.4377	27.4014
27.4409	27.3986
27.4437	27.3963
27.446	27.3943
27.448	27.3928
27.4491	27.3922
27.4494	27.3923
27.448	27.3941
27.444	27.3985
27.4387	27.4043
27.4328	27.4106
27.4267	27.4171
27.4104	27.4339
27.4046	27.4401
27.3995	27.4456
27.396	27.4496
27.395	27.451
27.3952	27.4512
27.3955	27.4515
27.3957	27.4517
27.3959	27.4519
27.3961	27.4521
27.3963	27.4523
27.3966	27.4526
27.3968	27.4528
27.397	27.453
27.3979	27.4525
27.3999	27.451
27.4033	27.448
27.407	27.4448
27.421	27.4312
27.4247	27.4279
27.4286	27.4244
27.433	27.4205
27.4373	27.4166
27.4514	27.403
27.4547	27.4
27.4576	27.3975
27.4604	27.3952
27.463	27.3929
27.4653	27.3911
27.4664	27.3904
27.4659	27.3913
27.4621	27.3955
27.4467	27.4114
27.4407	27.4178
27.4348	27.4241
27.4287	27.4307
27.4215	27.4353
27.4018	27.4467
27.3937	27.4464
27.388	27.4438
27.3839	27.4397
27.3797	27.4355
27.3756	27.4313
27.3714	27.4272
27.3673	27.423
27.365	27.417
27.3747	27.399
27.3748	27.3906
27.3745	27.3827
27.3738	27.375
27.3733	27.3672
27.3731	27.3592
27.3726	27.3514
27.3716	27.3442
27.3701	27.3374
27.3684	27.3308
27.3663	27.3246
27.3637	27.3191
27.3611	27.3134
27.3585	27.3077
27.3558	27.3022
27.3526	27.2972
27.3496	27.2919
27.3465	27.2868
27.3425	27.2826
27.3374	27.2796
27.3304	27.2783
27.322	27.2785
27.3124	27.2799
27.3021	27.282
27.2816	27.2944
27.2712	27.2966
27.2612	27.2984
27.2519	27.2996
27.2444	27.299
27.2393	27.2959
27.2352	27.2918
27.2312	27.2878
27.228	27.2828
27.2277	27.275
27.2271	27.2675
27.2263	27.2602
27.2256	27.2528
27.2255	27.2448
27.2262	27.2359
27.2276	27.2265
27.2293	27.2167
27.2312	27.2067
27.2224	27.2075
27.2237	27.198
27.2252	27.1885
27.2261	27.1796
27.2155	27.1822
27.2123	27.1774
27.2087	27.1729
27.2076	27.1661
27.2072	27.1584
27.1971	27.1606
27.1955	27.1542
27.1939	27.1479
27.194	27.1399
27.1962	27.1297
27.1988	27.1191
27.2007	27.1093
27.2018	27.1003
27.2013	27.0928
27.6341	26.6546
27.6321	26.6523
27.6317	26.6484
27.6326	26.6432
27.6341	26.6374
27.6528	26.6147
27.6524	26.6113
27.6503	26.6094
27.6477	26.6082
27.6446	26.6074
27.6065	26.6412
27.6019	26.6411
27.5964	26.6421
27.5905	26.6434
27.5023	26.7259
27.4955	26.7268
27.4885	26.7278
27.4815	26.7288
27.4745	26.7298
27.4105	26.7873
27.4032	26.7879
27.396	26.7883
27.3889	26.7888
27.3815	26.7894
27.3056	26.8582
27.2972	26.8593
27.2883	26.8608
27.2793	26.8624
27.2308	26.9034
27.2219	26.9047
27.2136	26.9054
27.2064	26.905
27.1994	26.9045
27.1429	26.9532
27.1389	26.9494
27.1359	26.9446
27.1344	26.9383
27.1045	26.9604
27.1066	26.9505
27.1097	26.9395
27.1124	26.929
27.1143	26.9192
27.2554	26.7708
27.2577	26.7613
27.2577	26.7542
27.2586	26.7462
27.1425	26.8547
27.1447	26.8447
27.1449	26.8368
27.1426	26.8313
27.1421	26.8241
27.1133	26.8452
27.115	26.8356
27.1165	26.8263
27.117	26.818
27.1167	26.8106
27.0759	26.8436
27.0741	26.8376
27.071	26.8329
27.068	26.8281
27.6885	26.2081
27.6918	26.2079
27.6936	26.2093
27.6952	26.2108
27.6967	26.2124
27.7104	26.2024
27.709	26.2075
27.7069	26.2133
27.7047	26.2193
27.669	26.2576
27.6661	26.2628
27.6632	26.2679
27.6603	26.2731
27.6574	26.2784
27.8138	26.1311
27.8147	26.1407
27.8156	26.1501
27.8163	26.1598
27.2918	26.6807
27.2837	26.6823
27.2755	26.684
27.2669	26.686
27.258	26.6883
26.816	27.124
26.8067	27.1267
26.7971	27.1297
