1168.65	-5091.96	0.983349	-0.181729
1168.58	-5091.6	0.983382	-0.181548
1168.52	-5091.23	0.983415	-0.18137
1168.45	-5090.86	0.983448	-0.181193
1168.38	-5090.49	0.98348	-0.181017
1168.31	-5090.12	0.983512	-0.180843
1168.24	-5089.74	0.983543	-0.180674
1168.17	-5089.36	0.983573	-0.18051
1168.1	-5088.98	0.983603	-0.180348
1168.03	-5088.6	0.983632	-0.18019
1167.96	-5088.21	0.98366	-0.180036
1167.89	-5087.82	0.983688	-0.179884
1167.82	-5087.43	0.983716	-0.179731
1167.75	-5087.03	0.983745	-0.17957
1167.67	-5086.64	0.983776	-0.179399
1167.6	-5086.23	0.983808	-0.179224
1167.53	-5085.83	0.98384	-0.179049
1167.45	-5085.42	0.983873	-0.178871
1167.38	-5085.01	0.983905	-0.178691
1167.3	-5084.59	0.983938	-0.178512
1167.23	-5084.18	0.98397	-0.178336
1167.15	-5083.76	0.984001	-0.178165
1167.07	-5083.33	0.984031	-0.177995
1167	-5082.91	0.984062	-0.177824
1166.92	-5082.48	0.984092	-0.177657
1166.84	-5082.04	0.984122	-0.177496
1166.76	-5081.61	0.984149	-0.177341
1166.68	-5081.17	0.984179	-0.177175
1166.6	-5080.72	0.984211	-0.177
1166.52	-5080.28	0.984241	-0.176832
1166.44	-5079.83	0.98427	-0.176673
1166.36	-5079.37	0.984297	-0.176519
1166.28	-5078.91	0.984324	-0.17637
1166.2	-5078.45	0.984349	-0.176232
1166.11	-5077.99	0.984371	-0.176104
1166.03	-5077.52	0.984392	-0.175988
1165.94	-5077.04	0.984412	-0.175876
1165.86	-5076.57	0.984432	-0.175767
1165.77	-5076.08	0.98445	-0.175662
1165.69	-5075.6	0.984469	-0.17556
1165.6	-5075.11	0.984487	-0.175458
1165.51	-5074.62	0.984516	-0.175294
1165.42	-5074.12	0.984556	-0.175068
1165.34	-5073.62	0.984596	-0.174844
1165.25	-5073.12	0.984636	-0.174621
1165.16	-5072.61	0.984676	-0.174393
1165.07	-5072.1	0.984717	-0.174161
1164.97	-5071.59	0.984758	-0.173932
1164.88	-5071.07	0.984798	-0.173706
1164.79	-5070.54	0.984837	-0.173483
1164.7	-5070.02	0.984877	-0.173255
1164.6	-5069.49	0.984918	-0.173022
1164.51	-5068.95	0.984958	-0.172794
1164.42	-5068.42	0.984997	-0.172574
1164.32	-5067.88	0.985035	-0.172357
1164.23	-5067.33	0.985073	-0.17214
1164.13	-5066.78	0.98511	-0.171928
1164.03	-5066.22	0.985145	-0.171724
1163.93	-5065.66	0.985179	-0.171529
1163.84	-5065.09	0.985214	-0.171331
1163.73	-5064.51	0.985249	-0.171128
1163.63	-5063.92	0.985283	-0.17093
1163.53	-5063.33	0.985316	-0.170739
1163.43	-5062.73	0.985348	-0.170555
1163.32	-5062.13	0.985381	-0.170362
1163.22	-5061.51	0.985416	-0.170163
1163.11	-5060.89	0.985449	-0.169971
1163	-5060.26	0.985481	-0.169784
1162.89	-5059.63	0.985514	-0.169592
1162.78	-5058.98	0.985549	-0.169393
1162.67	-5058.33	0.985582	-0.1692
1162.56	-5057.68	0.985613	-0.169017
1162.44	-5057.01	0.985643	-0.168843
1162.33	-5056.34	0.985673	-0.168666
1162.21	-5055.66	0.985704	-0.168486
1162.09	-5054.97	0.985733	-0.168319
1161.97	-5054.27	0.985759	-0.168166
1161.85	-5053.57	0.985788	-0.167994
1161.73	-5052.86	0.98582	-0.167804
1161.61	-5052.15	0.98585	-0.167628
1161.49	-5051.42	0.985878	-0.167463
1161.36	-5050.69	0.985905	-0.167306
1161.24	-5049.95	0.985933	-0.167139
1161.11	-5049.2	0.985963	-0.166964
1160.98	-5048.45	0.98599	-0.166806
1160.86	-5047.69	0.986014	-0.166664
1160.73	-5046.92	0.986035	-0.166537
1160.59	-5046.15	0.985876	-0.16748
1160.46	-5045.36	0.985532	-0.16949
1160.32	-5044.57	0.985182	-0.171509
1160.19	-5043.78	0.984827	-0.173537
1160.04	-5042.97	0.984466	-0.175576
1159.9	-5042.16	0.984092	-0.177658
1159.75	-5041.34	0.983706	-0.179784
1159.6	-5040.52	0.983313	-0.18192
1159.44	-5039.68	0.982914	-0.184067
1159.28	-5038.84	0.9825	-0.18626
1159.12	-5038	0.982072	-0.188504
1158.96	-5037.14	0.981635	-0.190767
1158.79	-5036.28	0.981189	-0.193048
1158.62	-5035.41	0.980735	-0.195343
1158.44	-5034.54	0.980266	-0.197685
1158.26	-5033.66	0.979781	-0.200072
1158.08	-5032.77	0.979289	-0.202469
1157.9	-5031.87	0.978788	-0.204877
1157.71	-5030.97	0.978277	-0.207302
1157.51	-5030.06	0.977757	-0.20974
1157.32	-5029.15	0.977229	-0.212185
1157.11	-5028.22	0.976693	-0.214641
1156.91	-5027.29	0.976148	-0.217107
1156.7	-5026.36	0.975586	-0.219619
1156.49	-5025.41	0.975007	-0.222174
1156.27	-5024.47	0.974419	-0.224739
1156.05	-5023.51	0.973822	-0.227312
1155.82	-5022.55	0.973217	-0.22989
1155.59	-5021.58	0.972601	-0.232479
1155.36	-5020.6	0.971976	-0.23508
1155.12	-5019.62	0.971341	-0.237688
1154.88	-5018.63	0.970697	-0.240308
1154.63	-5017.64	0.970041	-0.24294
1154.38	-5016.63	0.969376	-0.245583
1154.12	-5015.63	0.968698	-0.248244
1153.86	-5014.61	0.968006	-0.250928
1153.59	-5013.59	0.967299	-0.253638
1153.32	-5012.57	0.966571	-0.256399
1153.05	-5011.53	0.965823	-0.259203
1152.77	-5010.49	0.965064	-0.262016
1152.48	-5009.45	0.964292	-0.26484
1152.19	-5008.4	0.96351	-0.267674
1151.9	-5007.34	0.962715	-0.270517
1151.6	-5006.28	0.961909	-0.273369
1151.29	-5005.21	0.961093	-0.276227
1150.98	-5004.13	0.960265	-0.279089
1150.67	-5003.05	0.959428	-0.281955
1150.34	-5001.96	0.958579	-0.284828
1150.02	-5000.87	0.957717	-0.287711
1149.69	-4999.77	0.956843	-0.290605
1149.35	-4998.66	0.955958	-0.293503
1149.01	-4997.55	0.955061	-0.29641
1148.66	-4996.44	0.954149	-0.299331
1148.3	-4995.31	0.953226	-0.302259
1147.95	-4994.19	0.952291	-0.305191
1147.58	-4993.05	0.951337	-0.308153
1147.21	-4991.91	0.950363	-0.311144
1146.83	-4990.77	0.949377	-0.314138
1146.45	-4989.62	0.94838	-0.317137
1146.06	-4988.46	0.94737	-0.320142
1145.67	-4987.3	0.94635	-0.323144
1145.27	-4986.13	0.94532	-0.326145
1144.86	-4984.96	0.944277	-0.329151
1144.45	-4983.78	0.943223	-0.332162
1144.03	-4982.6	0.94216	-0.335163
1143.61	-4981.41	0.94109	-0.338155
1143.18	-4980.21	0.940008	-0.341152
1142.74	-4979.01	0.938913	-0.344154
1142.29	-4977.81	0.937806	-0.34716
1141.84	-4976.6	0.93669	-0.35016
1141.39	-4975.38	0.935565	-0.353154
1140.93	-4974.16	0.934428	-0.356152
1140.46	-4972.94	0.933278	-0.359154
1139.98	-4971.71	0.932123	-0.362143
1139.5	-4970.47	0.930961	-0.365119
1139.01	-4969.23	0.929787	-0.368099
1138.52	-4967.98	0.9286	-0.371083
1138.01	-4966.73	0.9274	-0.374072
1137.51	-4965.48	0.926208	-0.377012
1136.99	-4964.22	0.925026	-0.379904
1136.47	-4962.95	0.923831	-0.3828
1135.94	-4961.68	0.922624	-0.385701
1135.41	-4960.4	0.921404	-0.388605
1134.86	-4959.12	0.920164	-0.391533
1134.32	-4957.84	0.918902	-0.394485
1133.76	-4956.55	0.917628	-0.397441
1133.2	-4955.26	0.91634	-0.400401
1132.63	-4953.96	0.91505	-0.403341
1132.05	-4952.66	0.913756	-0.406262
1131.47	-4951.35	0.91245	-0.409187
1130.88	-4950.04	0.911132	-0.412116
1130.28	-4948.72	0.9098	-0.415048
1129.68	-4947.4	0.907704	-0.419611
1129.06	-4946.08	0.904819	-0.425796
1128.43	-4944.75	0.901887	-0.431971
1127.79	-4943.42	0.898909	-0.438136
1127.14	-4942.08	0.895872	-0.444313
1126.47	-4940.75	0.892776	-0.450501
1125.79	-4939.41	0.889632	-0.456679
1125.1	-4938.07	0.88644	-0.462844
1124.39	-4936.73	0.8832	-0.468996
1123.67	-4935.39	0.879894	-0.475169
1122.94	-4934.04	0.876522	-0.481362
1122.2	-4932.69	0.873101	-0.48754
1121.44	-4931.34	0.86963	-0.493703
1120.67	-4929.99	0.866279	-0.49956
1119.88	-4928.64	0.863053	-0.505113
1119.09	-4927.29	0.859786	-0.510654
1118.28	-4925.94	0.856478	-0.516183
1117.46	-4924.58	0.853129	-0.5217
1116.62	-4923.22	0.84975	-0.527186
1115.77	-4921.87	0.846341	-0.532642
1114.91	-4920.51	0.842891	-0.538084
1114.04	-4919.15	0.839401	-0.543513
1113.16	-4917.79	0.83589	-0.548897
1112.26	-4916.43	0.832359	-0.554237
1111.35	-4915.07	0.828788	-0.559563
1110.42	-4913.71	0.825177	-0.564874
1109.49	-4912.35	0.82155	-0.570137
1108.54	-4910.99	0.817907	-0.575351
1107.58	-4909.63	0.814225	-0.580549
1106.6	-4908.27	0.810504	-0.585733
1105.61	-4906.91	0.806744	-0.590901
1104.61	-4905.55	0.802941	-0.596058
1103.6	-4904.19	0.799095	-0.601205
1102.57	-4902.83	0.795209	-0.606336
1101.53	-4901.48	0.791284	-0.611449
1100.48	-4900.12	0.787323	-0.616541
1099.41	-4898.77	0.783326	-0.621611
1098.33	-4897.41	0.77929	-0.626664
1097.24	-4896.06	0.775215	-0.631698
1096.13	-4894.71	0.771101	-0.636713
1095.01	-4893.36	0.767006	-0.64164
1093.88	-4892.01	0.762931	-0.64648
1092.73	-4890.67	0.758819	-0.651301
1091.57	-4889.32	0.75467	-0.656104
1090.4	-4887.98	0.750492	-0.660879
1089.21	-4886.64	0.746285	-0.665627
1088.02	-4885.3	0.742041	-0.670354
1086.8	-4883.97	0.737761	-0.675062
1085.58	-4882.64	0.73352	-0.679668
1084.34	-4881.31	0.729321	-0.684172
1083.09	-4879.98	0.725087	-0.688657
1081.82	-4878.65	0.720819	-0.693123
1080.55	-4877.33	0.716517	-0.697569
1079.26	-4876.01	0.712188	-0.701989
1077.95	-4874.7	0.707832	-0.706381
1076.64	-4873.38	0.703442	-0.710753
1075.31	-4872.07	0.699018	-0.715104
1073.96	-4870.77	0.694613	-0.719384
1072.61	-4869.47	0.690227	-0.723593
1071.24	-4868.17	0.685809	-0.727781
1069.86	-4866.87	0.681359	-0.73195
1068.46	-4865.58	0.676876	-0.736097
1067.05	-4864.29	0.672494	-0.740102
1065.63	-4863.01	0.668218	-0.743966
1064.2	-4861.73	0.663913	-0.747809
1062.76	-4860.45	0.65958	-0.751634
1061.3	-4859.18	0.655458	-0.755231
1059.83	-4857.91	0.651552	-0.758604
1058.35	-4856.64	0.647629	-0.761956
1056.86	-4855.38	0.643696	-0.765281
1055.35	-4854.12	0.639753	-0.768581
1053.84	-4852.86	0.635963	-0.77172
1052.31	-4851.61	0.632331	-0.774698
1050.77	-4850.35	0.628703	-0.777645
1049.22	-4849.11	0.625095	-0.780548
1047.66	-4847.86	0.621599	-0.783335
1046.09	-4846.62	0.618217	-0.786008
1044.51	-4845.38	0.614864	-0.788633
1042.92	-4844.14	0.611541	-0.791213
1041.31	-4842.91	0.608246	-0.793749
1039.7	-4841.68	0.605164	-0.796101
1038.08	-4840.45	0.602297	-0.798272
1036.45	-4839.22	0.599461	-0.800404
1034.81	-4837.99	0.596656	-0.802497
1033.15	-4836.77	0.593883	-0.804552
1031.49	-4835.55	0.591079	-0.806613
1029.82	-4834.33	0.588246	-0.808682
1028.14	-4833.11	0.585451	-0.810708
1026.45	-4831.89	0.582694	-0.812692
1024.75	-4830.68	0.580128	-0.814526
1023.05	-4829.46	0.577756	-0.81621
1021.33	-4828.25	0.575432	-0.81785
1019.6	-4827.04	0.57316	-0.819443
1017.87	-4825.83	0.570944	-0.820989
1016.13	-4824.62	0.568832	-0.822453
1014.38	-4823.41	0.56683	-0.823835
1012.62	-4822.2	0.564898	-0.825161
1010.85	-4821	0.563039	-0.826431
1009.07	-4819.79	0.561256	-0.827642
1007.29	-4818.58	0.559541	-0.828803
1005.5	-4817.37	0.557893	-0.829913
1003.7	-4816.17	0.556322	-0.830966
1001.89	-4814.96	0.554824	-0.831968
1000.08	-4813.75	0.553435	-0.832893
998.256	-4812.54	0.552133	-0.833756
996.427	-4811.33	0.550842	-0.83461
994.591	-4810.12	0.54955	-0.835461
992.748	-4808.91	0.548256	-0.836311
990.897	-4807.7	0.546951	-0.837165
989.038	-4806.49	0.545634	-0.838023
987.173	-4805.27	0.544321	-0.838877
985.3	-4804.06	0.543034	-0.839711
983.42	-4802.85	0.541856	-0.840471
981.533	-4801.63	0.540789	-0.841158
979.45	-4800.29	0.539655	-0.841886
977.739	-4799.2	0.538741	-0.842471
975.831	-4797.98	0.537786	-0.843081
973.916	-4796.76	0.536915	-0.843636
971.995	-4795.54	0.536095	-0.844158
970.068	-4794.31	0.535332	-0.844642
968.134	-4793.09	0.534621	-0.845092
966.193	-4791.86	0.53488	-0.844928
964.249	-4790.63	0.536094	-0.844159
962.301	-4789.39	0.537338	-0.843367
960.35	-4788.15	0.538625	-0.842546
958.395	-4786.9	0.53996	-0.841691
956.437	-4785.64	0.54147	-0.84072
954.476	-4784.37	0.543144	-0.839639
952.512	-4783.1	0.544846	-0.838536
950.546	-4781.82	0.546566	-0.837416
948.577	-4780.53	0.548301	-0.836281
946.606	-4779.24	0.55006	-0.835125
944.632	-4777.94	0.551839	-0.833951
942.656	-4776.62	0.553619	-0.83277
940.479	-4775.17	0.555573	-0.831468
938.696	-4773.98	0.55768	-0.830056
936.715	-4772.65	0.560726	-0.828001
934.534	-4771.16	0.564072	-0.825726
932.75	-4769.94	0.566805	-0.823852
930.767	-4768.57	0.569837	-0.821757
928.783	-4767.19	0.573491	-0.819212
926.802	-4765.8	0.577759	-0.816208
924.823	-4764.39	0.582014	-0.813178
922.845	-4762.97	0.586258	-0.810125
920.87	-4761.53	0.590566	-0.80699
918.897	-4760.08	0.594939	-0.803771
916.928	-4758.62	0.599299	-0.800526
914.765	-4756.99	0.604078	-0.796925
912.801	-4755.5	0.608369	-0.793654
910.841	-4753.99	0.612607	-0.790388
908.884	-4752.46	0.616833	-0.787094
907.125	-4751.08	0.620625	-0.784108
905.174	-4749.53	0.624824	-0.780766
903.225	-4747.96	0.628973	-0.777427
901.28	-4746.38	0.633073	-0.774092
899.339	-4744.79	0.637159	-0.770732
897.402	-4743.18	0.641231	-0.767348
895.468	-4741.56	0.645287	-0.76394
893.537	-4739.92	0.649299	-0.760533
891.611	-4738.27	0.65325	-0.757142
889.688	-4736.6	0.657188	-0.753727
887.769	-4734.92	0.66111	-0.750289
885.663	-4733.06	0.665364	-0.746519
883.753	-4731.35	0.66917	-0.74311
881.846	-4729.62	0.672961	-0.739678
879.944	-4727.89	0.676737	-0.736225
878.046	-4726.13	0.680499	-0.732749
876.342	-4724.55	0.68384	-0.729632
874.452	-4722.77	0.687494	-0.72619
872.567	-4720.98	0.691133	-0.722727
870.686	-4719.17	0.694759	-0.719243
868.81	-4717.35	0.698369	-0.715738
866.938	-4715.52	0.701932	-0.712244
864.885	-4713.48	0.705781	-0.70843
863.023	-4711.62	0.709265	-0.704942
861.166	-4709.75	0.712735	-0.701434
859.499	-4708.05	0.715809	-0.698296
857.651	-4706.14	0.719162	-0.694843
855.808	-4704.23	0.722501	-0.69137
853.786	-4702.11	0.726157	-0.687529
851.953	-4700.16	0.729466	-0.684017
850.309	-4698.4	0.732398	-0.680876
848.486	-4696.44	0.735596	-0.67742
846.668	-4694.45	0.738781	-0.673946
844.674	-4692.26	0.742267	-0.670104
843.048	-4690.45	0.745071	-0.666985
841.066	-4688.23	0.748427	-0.663217
839.449	-4686.4	0.751161	-0.660118
837.657	-4684.35	0.754187	-0.65666
835.87	-4682.29	0.7572	-0.653183
834.089	-4680.22	0.760173	-0.649721
832.314	-4678.13	0.763089	-0.646294
830.367	-4675.83	0.766293	-0.642491
828.602	-4673.71	0.769204	-0.639003
826.844	-4671.59	0.772012	-0.635607
825.091	-4669.45	0.774718	-0.632307
823.343	-4667.3	0.777421	-0.628981
821.6	-4665.14	0.780118	-0.625632
819.863	-4662.97	0.782808	-0.622263
818.132	-4660.78	0.785444	-0.618933
816.406	-4658.58	0.788024	-0.615644
814.685	-4656.37	0.790594	-0.612341
812.97	-4654.15	0.793152	-0.609023
811.431	-4652.14	0.795409	-0.606073
809.556	-4649.67	0.798099	-0.602526
807.858	-4647.42	0.800534	-0.599287
806.165	-4645.15	0.802959	-0.596035
804.477	-4642.86	0.805374	-0.592767
802.795	-4640.57	0.80768	-0.589621
801.119	-4638.27	0.809878	-0.586599
799.614	-4636.18	0.81185	-0.583866
797.781	-4633.63	0.814254	-0.580509
796.12	-4631.29	0.816386	-0.577507
794.463	-4628.94	0.818467	-0.574554
792.812	-4626.58	0.820545	-0.571581
791.166	-4624.21	0.822621	-0.56859
789.526	-4621.83	0.824644	-0.565652
787.89	-4619.44	0.826611	-0.562773
786.259	-4617.04	0.828571	-0.559884
784.796	-4614.86	0.830328	-0.557275
783.013	-4612.2	0.832465	-0.554077
781.398	-4609.76	0.834353	-0.551231
779.787	-4607.32	0.836186	-0.548446
778.342	-4605.11	0.837829	-0.545932
776.581	-4602.4	0.83983	-0.542849
775.145	-4600.17	0.841422	-0.540379
773.553	-4597.69	0.84313	-0.53771
771.808	-4594.94	0.845002	-0.534764
770.227	-4592.44	0.846696	-0.532076
768.65	-4589.92	0.848384	-0.529381
767.235	-4587.65	0.849818	-0.527076
765.51	-4584.86	0.851444	-0.524446
763.947	-4582.31	0.852916	-0.522048
762.387	-4579.76	0.854383	-0.519643
760.987	-4577.45	0.855785	-0.517332
759.282	-4574.62	0.85762	-0.514284
757.737	-4572.04	0.859281	-0.511504
756.197	-4569.44	0.860935	-0.508715
754.663	-4566.84	0.862582	-0.505918
753.287	-4564.49	0.864061	-0.503387
751.611	-4561.6	0.865866	-0.500275
750.093	-4558.97	0.867499	-0.497438
748.581	-4556.32	0.869125	-0.494593
747.075	-4553.67	0.870646	-0.49191
745.724	-4551.27	0.871923	-0.489643
744.078	-4548.33	0.873478	-0.486864
742.587	-4545.65	0.874885	-0.48433
741.1	-4542.95	0.876287	-0.481789
739.767	-4540.52	0.877507	-0.479564
738.142	-4537.54	0.878936	-0.476939
736.67	-4534.82	0.88023	-0.474547
735.349	-4532.36	0.88139	-0.472388
733.739	-4529.35	0.882803	-0.469744
732.281	-4526.6	0.884035	-0.467421
730.827	-4523.85	0.885217	-0.465178
729.377	-4521.08	0.886395	-0.46293
728.077	-4518.59	0.887451	-0.460902
726.491	-4515.53	0.888737	-0.458417
725.198	-4513.01	0.88971	-0.456526
723.622	-4509.93	0.89078	-0.454435
722.192	-4507.13	0.891748	-0.452532
720.766	-4504.31	0.892713	-0.450625
719.343	-4501.48	0.893675	-0.448714
717.923	-4498.65	0.894633	-0.446801
716.507	-4495.81	0.895588	-0.444884
715.095	-4492.96	0.89654	-0.442963
713.686	-4490.1	0.897489	-0.441037
712.281	-4487.24	0.898388	-0.439203
710.878	-4484.36	0.899237	-0.437462
709.479	-4481.48	0.900079	-0.435726
708.222	-4478.88	0.900828	-0.434176
706.69	-4475.69	0.901723	-0.432314
705.299	-4472.79	0.902415	-0.430868
703.911	-4469.88	0.902978	-0.429688
702.523	-4466.96	0.903494	-0.428601
701.137	-4464.03	0.903953	-0.427633
699.751	-4461.1	0.904301	-0.426895
698.364	-4458.16	0.904545	-0.426378
696.977	-4455.21	0.904739	-0.425966
695.727	-4452.56	0.904872	-0.425683
694.198	-4449.31	0.904976	-0.425463
692.806	-4446.35	0.904965	-0.425486
691.411	-4443.38	0.904856	-0.425718
690.012	-4440.41	0.904708	-0.426032
688.611	-4437.43	0.904541	-0.426386
687.205	-4434.45	0.904369	-0.42675
685.796	-4431.47	0.904197	-0.427116
684.383	-4428.48	0.904023	-0.427483
682.967	-4425.48	0.903849	-0.427852
681.547	-4422.49	0.903661	-0.428249
680.123	-4419.48	0.903439	-0.428717
678.695	-4416.48	0.903179	-0.429264
677.263	-4413.46	0.902896	-0.42986
675.826	-4410.45	0.902594	-0.430492
674.385	-4407.43	0.902271	-0.431169
672.939	-4404.4	0.90192	-0.431903
671.488	-4401.38	0.90154	-0.432696
670.032	-4398.35	0.901133	-0.433543
668.57	-4395.31	0.900698	-0.434446
667.103	-4392.27	0.900341	-0.435186
665.631	-4389.23	0.900076	-0.435733
664.156	-4386.18	0.899805	-0.436292
662.675	-4383.13	0.899517	-0.436887
661.19	-4380.08	0.899204	-0.43753
659.701	-4377.02	0.898914	-0.438124
658.207	-4373.96	0.898645	-0.438676
656.709	-4370.89	0.898351	-0.439279
655.206	-4367.82	0.898039	-0.439916
653.699	-4364.74	0.897703	-0.440601
652.186	-4361.66	0.897331	-0.441358
650.669	-4358.58	0.896921	-0.44219
649.146	-4355.49	0.896477	-0.44309
647.617	-4352.4	0.896008	-0.444038
646.082	-4349.31	0.895529	-0.445004
644.542	-4346.22	0.895048	-0.445969
642.996	-4343.12	0.89456	-0.446947
641.444	-4340.01	0.894052	-0.447963
639.886	-4336.91	0.893522	-0.449019
638.322	-4333.8	0.892981	-0.450094
636.751	-4330.69	0.892422	-0.451201
635.174	-4327.57	0.891829	-0.452372
633.59	-4324.45	0.891193	-0.453623
631.999	-4321.33	0.889648	-0.456646
630.39	-4318.21	0.887179	-0.461425
628.762	-4315.1	0.884655	-0.466246
627.114	-4311.99	0.882092	-0.471077
625.446	-4308.88	0.879498	-0.475902
623.759	-4305.78	0.876854	-0.480756
622.052	-4302.69	0.874147	-0.485661
620.325	-4299.59	0.87139	-0.490591
618.578	-4296.51	0.868591	-0.495529
616.81	-4293.42	0.86587	-0.500268
615.023	-4290.35	0.863225	-0.50482
613.218	-4287.27	0.860528	-0.509403
611.393	-4284.21	0.857772	-0.51403
609.548	-4281.14	0.854961	-0.518693
607.682	-4278.09	0.850263	-0.526358
605.779	-4275.05	0.843609	-0.536958
603.835	-4272.02	0.836818	-0.547482
601.849	-4269.02	0.829884	-0.557936
599.823	-4266.04	0.822802	-0.568328
597.756	-4263.08	0.815489	-0.578772
595.647	-4260.14	0.807951	-0.58925
593.497	-4257.23	0.800273	-0.599636
591.306	-4254.33	0.792458	-0.609926
589.075	-4251.46	0.784683	-0.619897
586.804	-4248.62	0.77697	-0.629538
584.494	-4245.8	0.769161	-0.639055
582.147	-4243	0.761263	-0.648443
579.761	-4240.23	0.753289	-0.65769
577.338	-4237.48	0.745593	-0.666402
574.88	-4234.75	0.738203	-0.674579
572.389	-4232.05	0.730789	-0.682603
569.864	-4229.37	0.723342	-0.69049
567.306	-4226.71	0.715864	-0.69824
564.717	-4224.08	0.708659	-0.705552
562.097	-4221.47	0.70174	-0.712433
559.448	-4218.88	0.694818	-0.719186
556.769	-4216.31	0.687885	-0.72582
554.063	-4213.77	0.68093	-0.732349
551.328	-4211.24	0.674255	-0.738498
548.567	-4208.74	0.667851	-0.744295
545.78	-4206.26	0.661382	-0.750049
542.967	-4203.79	0.654819	-0.755786
540.129	-4201.35	0.648394	-0.761305
537.267	-4198.93	0.642108	-0.766614
534.38	-4196.53	0.635717	-0.771922
531.469	-4194.15	0.62923	-0.777219
528.534	-4191.79	0.622649	-0.782501
525.574	-4189.45	0.616241	-0.787557
522.592	-4187.13	0.610021	-0.792385
519.587	-4184.83	0.603743	-0.797179
516.56	-4182.56	0.597424	-0.801925
513.511	-4180.3	0.591152	-0.80656
510.439	-4178.06	0.584931	-0.811083
507.347	-4175.85	0.578676	-0.815558
504.232	-4173.65	0.572388	-0.819983
501.097	-4171.48	0.566074	-0.824355
497.94	-4169.32	0.560266	-0.828313
494.765	-4167.19	0.554981	-0.831863
491.572	-4165.07	0.549685	-0.835372
488.361	-4162.97	0.544364	-0.838849
485.132	-4160.88	0.539226	-0.842161
481.886	-4158.82	0.534273	-0.845312
478.624	-4156.76	0.529298	-0.848436
475.345	-4154.73	0.524292	-0.851538
472.049	-4152.71	0.519246	-0.854625
468.737	-4150.71	0.514365	-0.857571
465.41	-4148.72	0.509647	-0.860384
462.067	-4146.75	0.504875	-0.863192
458.708	-4144.8	0.500053	-0.865995
455.334	-4142.86	0.495178	-0.868792
451.944	-4140.94	0.490711	-0.871322
448.541	-4139.03	0.486675	-0.873583
445.124	-4137.13	0.482625	-0.875827
441.693	-4135.25	0.478556	-0.878057
438.25	-4133.38	0.474692	-0.880152
434.793	-4131.53	0.471034	-0.882115
431.325	-4129.68	0.46735	-0.884072
427.844	-4127.85	0.463636	-0.886026
424.35	-4126.03	0.459892	-0.887975
420.844	-4124.22	0.456366	-0.889792
417.326	-4122.42	0.453066	-0.891477
413.797	-4120.64	0.449756	-0.893151
410.257	-4118.86	0.446434	-0.894817
406.705	-4117.09	0.44334	-0.896353
403.142	-4115.34	0.440479	-0.897763
399.57	-4113.59	0.437607	-0.899166
395.986	-4111.85	0.434718	-0.900567
392.393	-4110.12	0.431803	-0.901968
388.789	-4108.4	0.429234	-0.903193
385.176	-4106.69	0.427019	-0.904242
381.553	-4104.98	0.424788	-0.905293
377.922	-4103.28	0.422541	-0.906344
374.282	-4101.59	0.420406	-0.907336
370.633	-4099.9	0.418386	-0.908269
366.975	-4098.22	0.416355	-0.909202
363.309	-4096.55	0.414317	-0.910133
359.635	-4094.88	0.412273	-0.91106
355.951	-4093.22	0.409064	-0.912506
