15.4707	14.8085
15.5953	14.9291
15.72	15.0498
15.8446	15.1706
15.9702	15.2898
16.0944	15.4104
16.2186	15.5311
16.3328	15.6425
16.4349	15.743
16.522	15.8442
16.6101	15.932
16.6844	16.0087
16.7478	16.077
16.7946	16.144
16.8287	16.1848
16.8433	16.2071
16.8403	16.2121
16.8364	16.214
16.8087	16.2388
16.8031	16.2417
16.796	16.246
16.7887	16.2505
16.7675	16.2687
16.7605	16.2726
16.7537	16.2763
16.7479	16.279
16.7418	16.282
16.7026	16.3177
16.6961	16.3205
16.6896	16.3235
16.6821	16.3273
16.6742	16.3316
16.6404	16.3616
16.6255	16.3727
16.6102	16.3842
16.5969	16.3937
16.5855	16.4013
16.5568	16.4261
16.5481	16.4309
16.5395	16.4357
16.5302	16.4411
16.517	16.4505
16.5073	16.4562
16.4963	16.4634
16.4845	16.4713
16.4729	16.479
16.4661	16.4819
16.4608	16.4833
16.4537	16.4866
16.4454	16.491
16.4388	16.4937
16.4361	16.4925
16.4315	16.4933
16.4247	16.4962
16.4164	16.5007
16.3969	16.5162
16.3891	16.5202
16.3831	16.5224
16.378	16.5235
16.3726	16.5251
16.3193	16.5749
16.3146	16.5762
16.3102	16.577
16.3047	16.5791
16.2923	16.5881
16.2882	16.5888
16.2847	16.589
16.2815	16.5888
16.2782	16.5888
16.2298	16.6347
16.2265	16.6357
16.2229	16.637
16.219	16.6384
16.2187	16.6363
16.215	16.6376
16.2116	16.6386
16.2085	16.6392
16.2064	16.6389
16.2106	16.6321
16.2079	16.6322
16.2052	16.6323
16.2025	16.6323
16.2009	16.6313
16.203	16.6265
16.2017	16.6251
16.2004	16.6237
16.1996	16.6218
16.2068	16.6117
16.2079	16.6078
16.2092	16.6037
16.2105	16.5995
16.2111	16.5961
16.2217	16.5823
16.2209	16.5801
16.2199	16.578
16.2184	16.5765
16.2239	16.5677
16.2223	16.5661
16.2208	16.5645
16.2192	16.5629
16.2176	16.5613
16.2231	16.5524
16.2215	16.5507
16.2198	16.5491
16.2182	16.5474
16.2237	16.5384
16.222	16.5367
16.2203	16.535
16.2186	16.5333
16.2169	16.5316
16.2225	16.5225
16.2203	16.5211
16.2179	16.52
16.2162	16.5183
16.2254	16.5055
16.2236	16.5037
16.2218	16.5018
16.22	16.5
16.2182	16.4982
16.2237	16.489
16.2219	16.4872
16.2201	16.4853
16.2182	16.4835
16.2231	16.4749
16.2204	16.4739
16.2178	16.4727
16.216	16.4709
16.2141	16.469
16.2196	16.4597
16.2178	16.4579
16.2159	16.456
16.2141	16.4541
16.2233	16.4411
16.2214	16.4393
16.2195	16.4374
16.2177	16.4355
16.2147	16.4347
16.2185	16.4271
16.2146	16.4273
16.2107	16.4274
16.2073	16.4271
16.2083	16.4223
16.2063	16.4206
16.203	16.4202
16.199	16.4204
16.1956	16.42
16.2044	16.4075
16.2026	16.4057
16.2016	16.403
16.2015	16.3993
16.1984	16.3987
16.1996	16.3938
16.2016	16.3881
16.2041	16.382
16.2072	16.3752
16.2147	16.3639
16.2192	16.3557
16.2239	16.3474
16.2274	16.3402
16.2297	16.3342
16.2393	16.321
16.2422	16.3145
16.2449	16.3081
16.248	16.3014
16.2586	16.2872
16.2621	16.2801
16.266	16.2727
16.2696	16.2655
16.2728	16.2587
16.2793	16.2487
16.2827	16.2417
16.2857	16.2352
16.2882	16.2291
16.2927	16.2212
16.2916	16.2188
16.2898	16.217
16.2895	16.2139
16.2923	16.2076
16.295	16.2014
16.2945	16.1984
16.2927	16.1967
16.291	16.1949
16.2892	16.1932
16.2886	16.1904
16.2887	16.1868
16.2885	16.1834
16.2883	16.1802
16.2848	16.1802
16.2844	16.1771
16.2847	16.1733
16.286	16.1685
16.2873	16.1636
16.2881	16.1593
16.2886	16.1553
16.289	16.1514
16.2894	16.1476
16.2861	16.1473
16.2869	16.1429
16.2882	16.1382
16.2889	16.1339
16.2874	16.1319
16.2855	16.1302
16.2839	16.1283
16.2843	16.1244
16.2858	16.1194
16.2836	16.118
16.2845	16.1136
16.2852	16.1094
16.2855	16.1055
16.2851	16.1023
16.2768	16.1071
16.2752	16.1051
16.2734	16.1033
16.2717	16.1014
16.2709	16.0986
16.2602	16.1057
16.2605	16.1018
16.2615	16.0971
16.2635	16.0915
16.2593	16.0921
16.2624	16.0853
16.2653	16.0788
16.2674	16.073
16.269	16.0678
16.2604	16.0729
16.2633	16.0663
16.2671	16.0589
16.27	16.0524
16.2692	16.0496
16.2603	16.0549
16.2613	16.0503
16.2628	16.0452
16.2647	16.0397
16.2591	16.0417
16.2605	16.0368
16.2609	16.0328
16.2601	16.03
16.2592	16.0274
16.2475	16.0356
16.2469	16.0328
16.2464	16.0298
16.2457	16.027
16.2452	16.024
16.2881	15.9776
16.2876	15.9744
16.2878	15.9707
16.2882	15.9666
16.2817	15.9696
16.2822	15.9655
16.2822	15.9619
16.281	15.9595
16.2793	15.9576
16.263	15.9704
16.2612	15.9686
16.2594	15.9669
16.2575	15.9651
16.3661	15.8541
16.365	15.853
16.3638	15.8519
16.3633	15.8501
16.3633	15.8479
16.3561	15.8526
16.3556	15.8506
16.3546	15.8492
16.3533	15.848
16.3452	15.8536
16.3439	15.8523
16.3426	15.851
16.3409	15.85
16.3389	15.8494
16.3221	15.8633
16.3177	15.8649
16.3125	15.8672
16.307	15.8698
16.2868	15.8869
16.2806	15.89
16.2744	15.893
16.2682	15.8962
16.2619	15.8993
16.2485	15.9095
16.242	15.9128
16.2353	15.9163
16.2286	15.9198
16.2216	15.9235
16.2076	15.9343
16.2006	15.938
16.1935	15.9418
16.186	15.946
16.1674	15.9611
16.1593	15.9659
16.151	15.9708
16.1424	15.9759
16.1339	15.981
16.1184	15.9931
16.1098	15.9983
16.1011	16.0036
16.0926	16.0086
16.0816	16.0161
16.0747	16.0195
16.0705	16.0203
16.0687	16.0186
16.0669	16.0169
16.0616	16.0188
16.0598	16.017
16.0584	16.015
16.0577	16.0122
16.0574	16.0091
16.0568	16.0061
16.0556	16.0039
16.0542	16.0018
16.0534	15.9991
16.0531	15.996
16.0531	15.9925
16.0535	15.9886
16.0546	15.984
16.055	15.9802
16.0546	15.9772
16.0567	15.9784
16.0755	15.9951
16.1105	16.0257
16.1596	16.0695
16.2185	16.1297
16.2933	16.1989
16.3709	16.2711
16.4492	16.3454
16.5275	16.4207
16.6022	16.4993
16.6838	16.5787
16.7676	16.6605
16.8549	16.7447
16.9395	16.8323
17.0271	16.9168
17.1145	17.0017
17.2022	17.0871
17.2924	17.1738
17.3859	17.2646
17.4813	17.3583
17.5804	17.4549
17.6807	17.5533
17.7774	17.6559
17.8778	17.7548
17.9811	17.8556
18.0858	17.9587
18.1907	18.0627
18.2871	18.1748
18.3919	18.2784
18.4965	18.3823
18.6011	18.4861
18.7058	18.5899
18.8057	18.698
18.9102	18.8016
19.0146	18.9052
19.119	19.0088
19.2142	19.1213
19.3184	19.2248
19.4227	19.3283
19.5269	19.4317
19.6309	19.5354
19.6881	19.6858
19.7909	19.7907
19.8924	19.8958
19.9927	20.0011
20.0869	20.1104
20.186	20.2138
20.2861	20.3162
20.3879	20.417
20.4939	20.5173
20.5958	20.6223
20.7069	20.7239
20.8177	20.8268
20.9265	20.9316
21.0224	21.0491
21.1295	21.1555
21.2371	21.2613
21.3445	21.3673
21.4521	21.4741
21.5522	21.588
21.6588	21.6953
21.7643	21.8028
21.8683	21.9109
21.971	22.0184
22.0651	22.1331
22.1673	22.2398
22.2718	22.3441
22.3796	22.448
22.4802	22.5589
22.5872	22.6642
22.6924	22.7705
22.7937	22.8787
22.8903	22.9878
22.9705	23.0986
23.0521	23.1973
23.1226	23.2871
23.1852	23.3695
23.2444	23.4475
23.2954	23.5192
23.3456	23.5809
23.3951	23.6328
23.4414	23.6791
23.4857	23.7234
23.5231	23.7745
23.5665	23.8196
23.6052	23.8685
23.6412	23.92
23.6902	23.9583
23.7293	24.0016
23.7666	24.0447
23.8045	24.0892
23.843	24.1311
23.8872	24.1671
23.9268	24.2068
23.9658	24.246
24.005	24.285
24.0492	24.317
24.0875	24.3519
24.1202	24.3817
24.1439	24.4039
24.1615	24.4215
24.1897	24.4284
24.2072	24.4459
24.2256	24.4644
24.244	24.4829
24.2793	24.4844
24.2977	24.5028
24.315	24.5202
24.3324	24.5376
24.3498	24.555
24.3784	24.561
24.3967	24.5793
24.4154	24.5981
24.4341	24.6169
24.4524	24.6353
24.4752	24.6469
24.4895	24.6613
24.5014	24.6732
24.5119	24.6836
24.5461	24.6828
24.5788	24.7156
24.6217	24.7587
24.6743	24.8115
24.7318	24.8691
24.7579	24.9678
24.8201	25.0303
24.8791	25.0894
24.9322	25.1427
24.9743	25.1864
25.0113	25.2235
25.0444	25.2567
25.0669	25.2792
25.0758	25.288
25.082	25.271
25.0767	25.2657
25.0713	25.2603
25.0659	25.2549
25.1277	25.1821
25.1245	25.1744
25.1214	25.1665
25.1188	25.1582
25.1164	25.1496
25.1266	25.1284
25.125	25.1191
25.1235	25.1096
25.121	25.1011
25.1299	25.0813
25.1264	25.0739
25.1232	25.0662
25.1191	25.0593
25.1148	25.0527
25.1157	25.0409
25.1102	25.0355
25.1053	25.0296
25.0998	25.0241
25.1009	25.0122
25.0974	25.0049
25.0937	24.9977
25.0885	24.992
25.0831	24.9866
25.0776	24.9812
25.0722	24.9758
25.0668	24.9704
25.0613	24.965
25.0559	24.9596
25.0505	24.9542
25.0451	24.9488
25.0396	24.9434
25.0342	24.938
25.0288	24.9326
25.0234	24.9273
25.018	24.9219
25.0126	24.9165
25.0072	24.9111
24.9957	24.9118
24.9903	24.9064
24.9849	24.901
24.9795	24.8956
24.9741	24.8903
24.9687	24.8849
24.9633	24.8795
24.9579	24.8742
24.9525	24.8688
24.9471	24.8634
24.9417	24.8581
24.9363	24.8527
24.931	24.8473
24.9256	24.842
24.9202	24.8366
24.9148	24.8313
24.9095	24.8259
24.9041	24.8206
24.8987	24.8152
24.8873	24.8159
24.8819	24.8106
24.8766	24.8052
24.8712	24.7998
24.8659	24.7945
24.8605	24.7892
24.8551	24.7838
24.8498	24.7785
24.8444	24.7731
24.7198	24.8875
24.7147	24.8824
24.7096	24.8773
24.7045	24.8722
24.6994	24.8671
24.8075	24.7484
24.8022	24.7431
24.7968	24.7377
24.7915	24.7324
24.7862	24.7271
24.7868	24.7158
24.7815	24.7105
24.7762	24.7052
24.7709	24.6998
24.7715	24.6886
24.7662	24.6833
24.7609	24.678
24.7556	24.6727
24.7503	24.6674
24.739	24.6681
24.7337	24.6628
24.7284	24.6575
24.7231	24.6522
24.7178	24.647
24.7125	24.6417
24.7072	24.6364
24.7019	24.6311
24.6966	24.6258
24.6853	24.6266
24.68	24.6213
24.6747	24.616
24.6695	24.6107
24.672	24.6132
24.6745	24.6157
24.677	24.6183
24.6795	24.6208
24.682	24.6233
24.7966	24.5144
24.7995	24.5172
24.8024	24.5201
24.8053	24.523
24.8081	24.5258
24.8168	24.523
24.8197	24.5259
24.8227	24.5288
24.8256	24.5317
24.8228	24.5402
24.8257	24.543
24.8285	24.5459
24.8314	24.5488
24.8343	24.5516
24.8314	24.5601
24.8343	24.5629
24.8371	24.5657
24.8399	24.5686
24.8428	24.5714
24.6971	24.7221
24.6996	24.7246
24.7021	24.7271
24.7046	24.7296
24.8441	24.5956
24.8469	24.5983
24.8497	24.6011
24.8524	24.6038
24.8552	24.6066
24.858	24.6092
24.8607	24.612
24.8635	24.6147
24.8662	24.6175
24.869	24.6202
24.7107	24.7836
24.7133	24.7862
24.7158	24.7887
24.7179	24.7907
24.7144	24.7993
24.717	24.8018
24.7195	24.8044
24.7221	24.8069
24.7246	24.8095
24.7267	24.8115
24.7292	24.8141
24.7317	24.8166
24.7338	24.8187
24.7363	24.8212
24.7562	24.8053
24.7583	24.8074
24.7603	24.8094
24.7637	24.8128
24.7754	24.8246
24.7911	24.8402
24.8111	24.8602
24.8374	24.8866
24.8706	24.9197
24.9089	24.9583
24.9522	25.0017
24.9975	25.0469
25.0428	25.0922
25.0876	25.1369
25.1366	25.1744
25.175	25.2127
25.2012	25.2389
25.208	25.2456
25.2084	25.246
25.2028	25.2407
25.1973	25.2352
25.1918	25.2297
25.1863	25.2242
25.187	25.2126
25.1815	25.2071
25.176	25.2016
25.1705	25.1961
25.165	25.1906
25.1718	25.1729
25.1663	25.1674
25.1608	25.1619
25.1553	25.1564
25.1498	25.1509
25.1444	25.1454
25.1389	25.14
25.1334	25.1345
25.1279	25.129
25.0321	25.2143
25.0269	25.2091
25.0215	25.2042
25.0153	25.2
25.0089	25.196
24.9905	25.2041
24.9845	25.1999
24.9792	25.1949
24.9736	25.1902
24.9678	25.1857
24.9679	25.1754
24.9626	25.1704
24.957	25.1657
24.9509	25.1614
24.9565	25.1455
24.9499	25.1417
24.9438	25.1374
24.9386	25.1322
24.9332	25.1271
24.9331	25.1168
24.926	25.1134
24.919	25.1101
24.9131	25.1055
24.9079	25.1002
24.9087	25.089
24.9035	25.0837
24.8983	25.0785
24.893	25.0733
24.8997	25.056
24.8945	25.0507
24.8892	25.0454
24.8839	25.0402
24.8787	25.0349
24.8788	25.0241
24.8714	25.021
24.8627	25.0191
24.8538	25.0175
24.8461	25.0146
24.8648	24.9853
24.8594	24.9799
24.8516	24.9771
24.8424	24.9756
24.8454	24.9618
24.8363	24.9603
24.8265	24.9594
24.816	24.9591
24.8036	24.9608
24.8019	24.9518
24.7869	24.9561
24.7704	24.9618
24.752	24.9694
24.7405	24.9703
24.723	24.977
24.7083	24.981
24.6916	24.987
24.6769	24.9909
24.6818	24.9754
24.6687	24.9777
24.6573	24.9784
24.6443	24.9807
24.6481	24.9662
24.6334	24.9702
24.6194	24.9735
24.6054	24.9768
24.5915	24.98
24.3426	25.2199
24.3312	25.223
24.3214	25.2244
24.3121	25.2254
24.3012	25.2279
24.2939	25.2269
24.2899	25.2227
24.2858	25.2185
24.2818	25.2142
24.3211	25.1659
24.3189	25.159
24.3177	25.1511
24.3172	25.1425
24.3177	25.1328
24.3524	25.0886
24.3539	25.0775
24.3561	25.0656
24.3584	25.0537
24.3943	25.0079
24.3959	24.9962
24.3977	24.9844
24.3995	24.9725
24.4016	24.9604
24.4328	24.919
24.4349	24.9066
24.4374	24.8939
24.4405	24.8805
24.4856	24.825
24.4895	24.8106
24.4938	24.7958
24.4991	24.78
24.5046	24.7639
24.5346	24.7235
24.5409	24.7067
24.5473	24.6897
24.5534	24.673
24.5706	24.6453
24.5751	24.6304
24.5783	24.6166
24.5802	24.6042
24.5796	24.5942
24.5933	24.57
24.5881	24.5648
24.5828	24.5595
24.5776	24.5543
24.5723	24.549
24.579	24.5319
24.5737	24.5267
24.5685	24.5215
24.5629	24.5167
24.5552	24.5139
24.5584	24.5004
24.5508	24.4976
24.544	24.4939
24.5377	24.4899
24.5349	24.4824
24.5246	24.4823
24.5132	24.4833
24.5017	24.4845
24.4899	24.486
24.4826	24.483
24.4686	24.4867
24.4565	24.4885
24.4435	24.4912
24.4354	24.4891
24.4205	24.4937
24.4066	24.4973
24.3973	24.4964
24.3882	24.4953
24.3845	24.4888
24.3768	24.4863
24.3681	24.4848
24.3563	24.4865
24.3529	24.4797
24.336	24.4865
24.3188	24.4936
24.3037	24.4986
24.2903	24.5019
24.0531	24.7294
24.0422	24.731
24.0336	24.7304
24.0259	24.7289
24.0164	24.7292
24.0018	24.7346
23.9943	24.7329
23.9892	24.7289
23.9847	24.7243
24.0079	24.6918
24.0035	24.6867
24.0001	24.6805
23.9983	24.6728
23.9975	24.6641
24.0256	24.6264
24.025	24.6171
24.0254	24.6069
24.0266	24.596
24.0624	24.5501
24.064	24.5385
24.0659	24.5265
24.0681	24.5143
24.0707	24.5016
24.0963	24.4658
24.1003	24.4517
24.1051	24.4368
24.1106	24.421
24.1343	24.3872
24.1407	24.3706
24.1454	24.3557
24.15	24.3409
24.156	24.3246
24.1817	24.2888
24.1918	24.2685
24.2035	24.2465
24.215	24.2248
24.219	24.2106
24.2261	24.1933
24.2218	24.1873
24.2207	24.1782
24.2205	24.1682
24.2253	24.1532
24.224	24.1443
24.2224	24.1358
24.22	24.128
24.2169	24.1209
24.2135	24.1142
24.2091	24.1084
24.2059	24.1014
24.2033	24.0939
24.1995	24.0875
24.1887	24.0882
24.1836	24.0831
24.1785	24.0781
24.1734	24.073
24.1684	24.0679
24.1574	24.0687
24.1525	24.0635
24.1476	24.0583
24.1425	24.0533
24.1375	24.0482
24.1325	24.043
24.1281	24.0374
24.1239	24.0315
24.1197	24.0255
24.1155	24.0196
24.112	24.0131
24.109	24.006
24.1054	23.9995
24.0261	24.069
24.0214	24.0639
24.0174	24.0581
24.0134	24.0523
24.0085	24.0475
24.0663	23.9796
24.06	23.9758
24.0548	23.9711
24.05	23.9658
24.0454	23.9603
24.0404	23.9553
24.0361	23.9496
24.0323	23.9434
24.029	23.9366
24.0195	23.9361
24.0157	23.9299
24.0121	23.9235
24.0076	23.918
24.0026	23.913
23.9976	23.908
23.9926	23.9031
23.9876	23.8981
23.9823	23.8934
23.9642	23.9016
23.9577	23.8981
23.9516	23.8943
23.9447	23.8913
23.9362	23.8898
23.9271	23.889
23.9163	23.8899
23.9027	23.8936
23.888	23.8983
23.862	23.9145
23.8494	23.9172
23.8408	23.9159
23.8358	23.9111
23.8309	23.9062
23.826	23.9012
23.8211	23.8963
23.8161	23.8914
23.8112	23.8864
23.8006	23.8872
23.7957	23.8823
23.7909	23.8774
23.786	23.8725
23.7811	23.8676
23.7876	23.8512
23.7827	23.8463
23.7778	23.8414
23.7729	23.8365
23.768	23.8316
23.7631	23.8266
23.7586	23.8213
23.7544	23.8157
23.7498	23.8105
23.7451	23.8054
23.7402	23.8005
23.7353	23.7956
23.7307	23.7905
23.7391	23.7868
23.7454	23.7931
23.7605	23.8082
23.7838	23.8316
23.8129	23.8607
23.8444	23.8924
23.877	23.925
23.912	23.9599
23.9494	23.9974
23.9884	24.0361
24.0332	24.0689
24.0723	24.1073
24.1121	24.1471
24.1558	24.1908
24.1994	24.2344
24.2428	24.2782
24.2864	24.3218
24.3314	24.3668
24.3804	24.4157
23.8882	25.0332
23.9527	25.0985
24.0173	25.1637
24.082	25.2289
24.1452	25.2926
24.7524	24.7766
24.7918	24.8161
24.8271	24.8501
24.8569	24.8749
24.9192	24.8321
24.9247	24.8315
24.9201	24.8254
24.9147	24.82
24.9094	24.8147
24.9341	24.7794
24.9288	24.7741
24.9235	24.7688
24.9182	24.7636
24.9131	24.7581
24.9093	24.7514
24.9058	24.7443
24.9018	24.7378
24.8977	24.7313
24.8933	24.7252
24.8884	24.7196
24.8831	24.7144
24.8778	24.7091
24.8725	24.7039
24.8612	24.7046
24.856	24.6994
24.8507	24.6941
24.8456	24.6887
24.8357	24.6881
24.8333	24.6799
24.831	24.6716
24.8287	24.6634
24.8258	24.6557
24.8168	24.6542
24.8149	24.6455
24.8145	24.6354
24.8154	24.6239
24.8159	24.6129
24.815	24.6032
24.8143	24.5933
24.8138	24.5834
24.8133	24.5733
24.8016	24.5745
24.8007	24.5648
24.7969	24.5581
24.7916	24.5528
24.7863	24.5476
24.769	24.5543
24.7642	24.5485
24.7604	24.5418
24.7569	24.5347
24.7419	24.5392
24.7396	24.5309
24.7354	24.5245
24.7309	24.5185
24.7257	24.5131
24.7149	24.5134
24.7102	24.5076
24.7049	24.5023
24.6966	24.5001
24.6681	24.5181
24.6566	24.5191
24.6429	24.5223
24.6272	24.5275
24.6102	24.534
24.5814	24.5523
24.5642	24.5591
24.5476	24.5652
24.5323	24.5701
24.5083	24.5837
24.5008	24.5808
24.4956	24.5756
24.4904	24.5704
24.4852	24.5652
24.4742	24.5659
24.469	24.5607
24.4638	24.5555
24.4586	24.5503
24.4535	24.5452
24.4484	24.54
24.4432	24.5348
24.438	24.5296
24.4329	24.5245
24.4277	24.5193
24.4226	24.5141
24.4174	24.5089
24.4108	24.5053
24.4031	24.5026
24.4038	24.4917
24.3986	24.4865
24.3934	24.4814
24.3883	24.4762
24.3831	24.471
24.378	24.4658
24.3729	24.4607
24.3682	24.4551
24.3635	24.4495
24.3642	24.4384
24.3591	24.4333
24.3539	24.4281
24.3488	24.423
24.3436	24.4178
24.3327	24.4185
24.3275	24.4134
24.3224	24.4083
24.3173	24.4031
24.3181	24.3921
24.3129	24.387
24.3078	24.3818
24.3027	24.3767
24.2975	24.3716
24.2925	24.3664
24.2873	24.3613
24.2822	24.3562
24.2771	24.351
24.2779	24.34
24.2732	24.3344
24.2681	24.3293
24.263	24.3242
24.2579	24.3191
24.2586	24.308
24.2535	24.3029
24.2484	24.2978
24.2433	24.2927
24.2382	24.2875
24.2331	24.2824
24.228	24.2773
24.2229	24.2722
24.2178	24.2671
24.2185	24.2561
24.2134	24.251
24.2085	24.2458
24.2043	24.2398
24.1999	24.2339
24.1954	24.2282
24.1915	24.2219
24.1897	24.2136
24.1892	24.2038
24.1927	24.1901
24.1887	24.184
24.1836	24.1789
24.1785	24.1738
24.1734	24.1687
24.1683	24.1636
24.1632	24.1585
24.1593	24.1523
24.1555	24.146
24.1629	24.1284
24.159	24.1221
24.1568	24.1142
24.156	24.1048
24.1555	24.0952
24.1434	24.0972
24.1427	24.0877
24.1415	24.0788
24.1394	24.0708
24.1356	24.0645
24.1305	24.0595
24.1254	24.0544
24.1192	24.0506
24.1125	24.0472
24.1057	24.0439
24.0988	24.0406
24.0917	24.0377
24.0841	24.0351
24.0764	24.0328
24.0635	24.0356
24.0563	24.0328
24.0495	24.0295
24.0439	24.0251
24.0331	24.0259
24.028	24.0208
24.023	24.0158
24.018	24.0108
24.013	24.0058
24.008	24.0008
24.003	23.9958
23.998	23.9908
23.993	23.9858
23.9879	23.9808
23.9831	23.9757
23.9786	23.9702
23.9743	23.9645
23.9696	23.9592
23.9646	23.9542
23.9605	23.9484
23.9573	23.9416
23.9543	23.9346
23.9502	23.9287
23.9395	23.9295
23.9345	23.9245
23.9295	23.9196
23.9246	23.9146
23.9254	23.9039
23.9204	23.8989
23.9154	23.8939
23.9104	23.889
23.9055	23.884
23.8948	23.8848
23.8898	23.8798
23.8849	23.8749
23.8799	23.87
23.875	23.865
23.87	23.8601
23.8651	23.8551
23.8601	23.8502
23.8552	23.8453
23.8503	23.8403
23.8453	23.8354
23.8404	23.8305
23.8355	23.8255
23.8305	23.8206
23.8199	23.8214
23.815	23.8165
23.8101	23.8116
23.8051	23.8067
23.81	23.8115
23.826	23.8275
23.8547	23.8561
23.8961	23.8974
23.9516	23.9528
23.9538	24.081
24.0234	24.1504
24.0953	24.2223
24.1702	24.297
24.3073	24.3088
24.3818	24.3832
24.4569	24.458
24.5338	24.5347
24.6127	24.6134
24.6992	24.6888
24.7847	24.774
24.8744	24.8635
24.9661	24.9549
25.0596	25.0482
25.1544	25.1438
25.2498	25.2388
25.3446	25.3334
25.4395	25.428
25.5322	25.5214
25.625	25.6139
25.7178	25.7064
25.8101	25.7984
25.9009	25.889
25.9853	25.9742
26.0616	26.0503
26.1273	26.1158
26.1795	26.1678
26.2298	26.2179
26.2731	26.2748
26.3233	26.3248
26.3734	26.3748
26.4236	26.4248
26.4737	26.4748
26.5234	26.5251
26.5734	26.575
26.6235	26.6249
26.6735	26.6748
26.7236	26.7247
26.7731	26.7748
26.8231	26.8246
26.873	26.8744
26.923	26.9242
26.9725	26.9743
27.0224	27.024
27.0723	27.0737
27.1221	27.1234
27.172	27.1731
27.2214	27.2231
27.2711	27.2727
27.3209	27.3223
27.3706	27.372
27.4204	27.4216
27.4697	27.4715
27.5194	27.521
27.569	27.5705
27.6187	27.62
27.6683	27.6695
27.7097	27.7115
27.7349	27.7366
27.7504	27.752
27.7551	27.7567
27.75	27.7517
27.7434	27.7452
27.7369	27.7387
27.7304	27.7322
27.7238	27.7257
27.7174	27.7192
27.7109	27.7127
27.7043	27.7062
27.6978	27.6997
27.6913	27.6932
27.678	27.6935
27.6715	27.687
27.665	27.6805
27.6585	27.6741
27.6521	27.6676
27.6456	27.6611
27.6391	27.6546
27.6326	27.6482
27.6262	27.6417
27.6197	27.6352
27.6133	27.6288
27.6068	27.6223
27.6003	27.6159
27.5939	27.6094
27.5875	27.6029
27.581	27.5965
27.5746	27.5901
27.5681	27.5836
27.5617	27.5771
27.5553	27.5707
27.5488	27.5643
27.5424	27.5579
27.5359	27.5514
27.5296	27.545
27.5231	27.5385
27.5167	27.5321
27.5103	27.5257
27.5039	27.5193
27.4975	27.5129
27.491	27.5065
27.4846	27.5001
27.4782	27.4937
27.4719	27.4872
27.4655	27.4808
27.459	27.4744
27.4526	27.468
27.4531	27.4548
27.4467	27.4484
27.4402	27.442
27.4338	27.4357
27.4274	27.4293
27.4211	27.4228
27.4147	27.4165
27.4083	27.4101
27.4019	27.4037
27.3955	27.3973
27.3892	27.3909
27.3828	27.3846
27.3764	27.3782
27.37	27.3718
27.3637	27.3654
27.3573	27.3591
27.3509	27.3527
27.3446	27.3464
27.3382	27.34
27.3319	27.3336
27.3255	27.3273
27.3192	27.321
27.3128	27.3146
27.3065	27.3082
27.3001	27.3019
27.2938	27.2956
27.2874	27.2893
27.2811	27.2829
