25.5216	25.5082
25.517	25.5016
25.5128	25.4945
25.5083	25.4878
25.5029	25.4819
25.4973	25.4762
25.4917	25.4706
25.4861	25.465
25.4805	25.4594
25.4748	25.4538
25.4692	25.4482
25.4636	25.4426
25.458	25.437
25.4524	25.4314
25.4468	25.4258
25.4412	25.4202
25.4356	25.4146
25.43	25.409
25.4244	25.4034
25.4188	25.3978
25.4132	25.3922
25.4076	25.3866
25.402	25.3811
25.3965	25.3755
25.3847	25.3761
25.3791	25.3705
25.3736	25.365
25.368	25.3594
25.3624	25.3538
25.3569	25.3483
25.3513	25.3427
25.3457	25.3372
25.3402	25.3316
25.3347	25.3261
25.3291	25.3205
25.3235	25.315
25.318	25.3094
25.3125	25.3039
25.3069	25.2984
25.3014	25.2928
25.2958	25.2873
25.2903	25.2818
25.2848	25.2762
25.2792	25.2707
25.2737	25.2652
25.2682	25.2596
25.2627	25.2541
25.2571	25.2486
25.2516	25.2431
25.2461	25.2376
25.2406	25.2321
25.2351	25.2265
25.2296	25.221
25.2241	25.2155
25.2185	25.21
25.2131	25.2045
25.2076	25.199
25.2021	25.1935
25.1965	25.188
25.191	25.1826
25.1856	25.177
25.1801	25.1716
25.1746	25.1661
25.1691	25.1606
25.1636	25.1551
25.1581	25.1496
25.1527	25.1442
25.1472	25.1387
25.1414	25.1335
25.1359	25.1281
25.1301	25.1229
25.1242	25.1179
25.1186	25.1126
25.1131	25.1072
25.1076	25.1017
25.0961	25.1023
25.0904	25.0972
25.0834	25.0933
25.0762	25.0896
25.0694	25.0855
25.0627	25.0813
25.0563	25.0768
25.0503	25.072
25.0444	25.067
25.0382	25.0624
25.0312	25.0585
25.0245	25.0543
25.0179	25.0501
25.0106	25.0465
25.0024	25.0439
24.994	25.0414
24.9862	25.0385
24.9783	25.0355
24.974	25.029
24.9634	25.0288
24.9559	25.0254
24.9505	25.02
24.9439	25.0158
24.9368	25.012
24.9303	25.0077
24.9249	25.0023
24.9194	24.9971
24.9138	24.9918
24.9145	24.9803
24.9091	24.9749
24.9037	24.9695
24.8984	24.9641
24.893	24.9587
24.8876	24.9533
24.8822	24.9479
24.8768	24.9426
24.871	24.9376
24.8462	24.9517
24.8396	24.9476
24.8335	24.943
24.8263	24.9395
24.8186	24.9364
24.8173	24.927
24.8103	24.9233
24.8025	24.9204
24.7949	24.9174
24.7937	24.9078
24.7862	24.9046
24.7792	24.9009
24.7738	24.8956
24.7685	24.8902
24.7692	24.8788
24.7639	24.8734
24.7586	24.8681
24.7532	24.8627
24.7479	24.8574
24.7486	24.846
24.7433	24.8406
24.7379	24.8353
24.7331	24.8295
24.7294	24.8224
24.7323	24.8089
24.7294	24.8011
24.727	24.7929
24.7238	24.7854
24.7276	24.771
24.7258	24.7622
24.7233	24.754
24.7194	24.7473
24.7142	24.7417
24.7149	24.7304
24.7096	24.7251
24.7043	24.7198
24.699	24.7145
24.6937	24.7092
24.6944	24.6979
24.6891	24.6926
24.6841	24.687
24.6793	24.6812
24.6744	24.6755
24.6693	24.67
24.664	24.6647
24.6598	24.6584
24.6565	24.6511
24.659	24.6381
24.657	24.6294
24.6564	24.6195
24.6559	24.6095
24.6544	24.6004
24.6517	24.5926
24.6487	24.5851
24.6459	24.5774
24.6423	24.5704
24.6382	24.564
24.6331	24.5586
24.6278	24.5533
24.6226	24.5481
24.6173	24.5429
24.612	24.5376
24.6068	24.5324
24.6015	24.5272
24.5963	24.5219
24.591	24.5167
24.5858	24.5115
24.5805	24.5062
24.5753	24.501
24.5641	24.5017
24.5589	24.4965
24.5536	24.4913
24.5484	24.4861
24.5431	24.4808
24.5379	24.4756
24.5327	24.4704
24.5275	24.4652
24.5222	24.46
24.517	24.4548
24.5118	24.4496
24.5066	24.4444
24.5013	24.4392
24.4961	24.434
24.4869	24.4366
24.4851	24.4349
24.4858	24.4355
24.4884	24.4381
24.4929	24.4426
24.4994	24.4491
24.5073	24.457
24.5162	24.4659
24.5252	24.4748
24.5281	24.4896
24.537	24.4985
24.5459	24.5074
24.5548	24.5163
24.5637	24.5252
24.5726	24.534
24.581	24.5424
24.5894	24.5508
24.5978	24.5592
24.6062	24.5676
24.6325	24.558
24.6409	24.5664
24.6493	24.5748
24.6577	24.5831
24.6661	24.5915
24.6744	24.5998
24.6828	24.6082
24.6912	24.6166
24.6998	24.6247
24.7083	24.6319
24.7146	24.6374
24.7187	24.6403
24.7204	24.6398
24.7181	24.6354
24.713	24.6299
24.7077	24.6247
24.7024	24.6194
24.6971	24.6141
24.6918	24.6088
24.6805	24.6096
24.6753	24.6043
24.67	24.599
24.6647	24.5938
24.6534	24.5945
24.6481	24.5892
24.6429	24.5839
24.6373	24.579
24.6312	24.5745
24.6195	24.5757
24.6143	24.5704
24.609	24.5652
24.6037	24.5599
24.5985	24.5546
24.5932	24.5494
24.588	24.5442
24.5827	24.5389
24.5774	24.5337
24.5662	24.5344
24.561	24.5291
24.5558	24.5239
24.5505	24.5187
24.5453	24.5134
24.5104	24.5379
24.5052	24.5327
24.5	24.5275
24.4945	24.5226
24.4893	24.5174
24.4782	24.5181
24.4729	24.5131
24.4671	24.5085
24.4609	24.5044
24.4552	24.4997
24.4501	24.4945
24.4448	24.4895
24.4387	24.4852
24.4324	24.4811
24.4264	24.4768
24.4205	24.4724
24.415	24.4675
24.4099	24.4624
24.4047	24.4572
24.3996	24.452
24.3944	24.4469
24.3893	24.4417
24.3841	24.4366
24.379	24.4314
24.3739	24.4263
24.3687	24.4211
24.3636	24.416
24.3585	24.4109
24.3475	24.4116
24.3424	24.4064
24.3373	24.4013
24.3322	24.3962
24.327	24.3911
23.9668	24.7506
23.9668	24.7506
23.9668	24.7506
23.9668	24.7506
23.9668	24.7506
24.328	24.3799
24.3234	24.3742
24.32	24.3675
24.3181	24.359
24.3525	24.3144
24.3521	24.3045
24.3521	24.2942
24.3524	24.2835
24.3647	24.2609
24.3646	24.2507
24.3632	24.2419
24.3609	24.2339
24.3589	24.2256
24.3511	24.2231
24.3499	24.2141
24.3491	24.2046
24.3485	24.1949
24.3476	24.1856
24.3378	24.1852
24.3326	24.18
24.3298	24.1726
24.3283	24.1639
24.3267	24.1552
24.3257	24.146
24.3239	24.1376
24.3214	24.1298
24.3197	24.1213
24.3057	24.1251
24.3007	24.1199
24.2935	24.1169
24.2856	24.1146
24.2672	24.1229
24.2609	24.119
24.2538	24.1159
24.2455	24.1142
24.2353	24.1141
24.2181	24.1213
24.2065	24.1228
24.1952	24.124
24.1842	24.1249
24.1624	24.1366
24.1535	24.1355
24.1459	24.133
24.1395	24.1293
24.1342	24.1246
24.1234	24.1254
24.1184	24.1204
24.1134	24.1154
24.1084	24.1104
24.1029	24.1059
24.0967	24.1022
24.0908	24.0981
24.0852	24.0937
24.0801	24.0889
24.0949	24.0698
24.0984	24.0748
24.1094	24.0878
24.1294	24.1084
24.166	24.1455
24.2179	24.1974
24.2857	24.2651
24.3623	24.3413
24.4436	24.4224
24.5268	24.5061
24.6114	24.5903
24.6941	24.6727
24.7734	24.7517
24.8499	24.8278
24.9184	24.8972
24.987	24.9655
25.0536	25.0319
25.1203	25.0983
25.1865	25.165
25.253	25.2313
25.3191	25.2971
25.3833	25.361
25.4474	25.4249
25.5071	25.4853
25.5635	25.5414
25.6164	25.5942
25.6625	25.6401
25.6991	25.6896
25.7422	25.7325
25.7853	25.7755
25.8284	25.8184
25.8715	25.8613
25.915	25.9057
25.9594	25.95
26.0044	25.9948
26.0503	26.0405
26.0968	26.0868
26.1432	26.1338
26.19	26.1805
26.2369	26.2271
26.2832	26.2733
26.3222	26.3256
26.3661	26.3693
26.3985	26.402
26.4219	26.4252
26.4452	26.4485
26.4682	26.472
26.4905	26.4942
26.5099	26.5135
26.5254	26.5289
26.5373	26.5411
26.543	26.5467
26.5443	26.548
26.5451	26.5489
26.5459	26.5497
26.5467	26.5505
26.5475	26.5513
26.5464	26.5502
26.5438	26.5476
26.5392	26.5431
26.5329	26.5374
26.5263	26.532
26.5189	26.5274
26.5119	26.5224
26.4986	26.5237
26.4927	26.5177
26.4867	26.5118
26.4807	26.5058
26.4748	26.4998
26.4688	26.4938
26.4643	26.4893
26.4617	26.4868
26.4596	26.4847
26.4596	26.4846
26.4609	26.4859
26.4647	26.4897
26.4704	26.4954
26.485	26.4971
26.4951	26.5072
26.5067	26.5187
26.5182	26.5302
26.5288	26.5428
26.5374	26.5572
26.5451	26.5725
26.553	26.5877
26.561	26.6027
26.5687	26.6181
26.5763	26.6334
26.5847	26.6481
26.5938	26.662
26.6035	26.6753
26.6135	26.6882
26.6233	26.7014
26.6328	26.7148
26.6423	26.7283
26.6587	26.7348
26.6691	26.7473
26.6797	26.7596
26.6905	26.7717
26.701	26.7841
26.7108	26.7972
26.721	26.8098
26.7324	26.8212
26.743	26.8335
26.7521	26.8472
26.7675	26.8547
26.7765	26.8684
26.7861	26.8817
26.7963	26.8942
26.8133	26.9
26.8246	26.9113
26.8359	26.9228
26.8472	26.9342
26.8589	26.9452
26.8792	26.9477
26.8949	26.9546
26.9123	26.9599
26.9294	26.9654
26.9513	26.9661
26.9651	26.975
26.9784	26.9843
26.9912	26.994
27.0036	27.0043
27.0227	27.0078
27.0355	27.0165
27.048	27.0256
27.0591	27.0332
27.0647	27.0375
27.071	27.0304
27.0662	27.0256
27.0599	27.0193
27.0536	27.0131
27.0474	27.0068
27.0411	27.0006
27.0349	26.9943
27.0286	26.9881
27.0223	26.9819
27.0161	26.9756
27.0107	26.9685
27.0073	26.9594
27.0031	26.9511
26.9994	26.9424
26.9964	26.9329
26.9932	26.9236
26.9897	26.9147
26.986	26.9059
26.9816	26.8979
26.9764	26.8906
26.9703	26.8843
26.9641	26.8781
26.9512	26.8785
26.9444	26.873
26.9376	26.8673
26.9307	26.8618
26.9228	26.8573
26.9139	26.8538
26.9047	26.8506
26.8951	26.8479
26.8858	26.8447
26.877	26.8412
26.8684	26.8374
26.8596	26.8339
26.8503	26.8308
26.8407	26.828
26.8249	26.8315
26.8174	26.8266
26.8109	26.8208
26.8048	26.8146
26.7986	26.8085
26.7925	26.8023
26.7863	26.7962
26.7801	26.79
26.774	26.7839
26.7678	26.7777
26.7617	26.7715
26.7556	26.7654
26.7494	26.7593
26.7433	26.7531
26.7371	26.747
26.731	26.7408
26.7249	26.7347
26.7187	26.7286
26.7133	26.7218
26.7088	26.714
26.7057	26.7049
26.7033	26.6951
26.7019	26.6843
26.7072	26.6667
26.7056	26.6561
26.703	26.6464
26.6987	26.6385
26.6931	26.6319
26.6877	26.6251
26.6824	26.6182
26.6764	26.612
26.6703	26.6059
26.6576	26.6064
26.6515	26.6003
26.6454	26.5942
26.6392	26.5883
26.6252	26.5901
26.6167	26.5865
26.6076	26.5835
26.5988	26.5801
26.5904	26.5764
26.5821	26.5726
26.5745	26.5681
26.5673	26.5632
26.5597	26.5586
26.552	26.5542
26.5446	26.5495
26.5376	26.5445
26.5299	26.5401
26.5221	26.5357
26.5156	26.5302
26.5096	26.5241
26.5036	26.5181
26.4974	26.5122
26.4908	26.5067
26.4847	26.5008
26.4786	26.4948
26.4726	26.4887
26.4666	26.4827
26.4606	26.4767
26.4546	26.4707
26.4486	26.4647
26.4425	26.4587
26.4365	26.4527
26.4305	26.4466
26.4245	26.4406
26.4185	26.4346
26.4125	26.4286
26.4066	26.4226
26.4006	26.4166
26.3946	26.4107
26.3886	26.4047
26.3826	26.3987
26.3766	26.3927
26.3706	26.3867
26.3647	26.3807
26.3587	26.3747
26.3527	26.3688
26.3468	26.3628
26.3408	26.3568
26.3348	26.3509
26.3288	26.3449
26.3229	26.3389
26.3169	26.333
26.311	26.327
26.305	26.321
26.2991	26.3151
26.2931	26.3091
26.2872	26.3032
26.2812	26.2972
26.2753	26.2913
26.2694	26.2853
26.2634	26.2794
26.2575	26.2735
26.2516	26.2676
26.2456	26.2616
26.2462	26.2492
26.2402	26.2433
26.2343	26.2374
26.2284	26.2314
26.2225	26.2255
26.2165	26.2196
26.2106	26.2137
26.2047	26.2078
26.1988	26.2019
26.1929	26.1959
26.187	26.19
26.1811	26.1841
26.1752	26.1782
26.1693	26.1723
26.1634	26.1664
26.1575	26.1605
26.1516	26.1546
26.146	26.1484
26.1403	26.1424
26.1344	26.1365
26.1287	26.1304
26.1234	26.1239
26.1185	26.117
26.1143	26.1095
26.1099	26.1022
26.1061	26.0942
26.1027	26.0859
26.0989	26.0779
26.095	26.0701
26.0916	26.0618
26.0891	26.0525
26.0862	26.0437
26.0821	26.0361
26.0764	26.0301
26.0706	26.0243
26.0647	26.0184
26.0589	26.0126
26.053	26.0067
26.0464	26.0017
26.0397	25.9967
26.0332	25.9915
26.0202	25.9928
26.0136	25.9878
26.0072	25.9825
26.0006	25.9775
25.9943	25.9721
25.9878	25.967
25.981	25.9622
25.9744	25.9572
25.9676	25.9523
25.961	25.9473
25.9548	25.942
25.9487	25.9364
25.9429	25.9306
25.9372	25.9248
25.9314	25.919
25.9256	25.9132
25.9198	25.9074
25.914	25.9016
25.9082	25.8958
25.9024	25.89
25.8966	25.8843
25.8908	25.8785
25.8851	25.8727
25.8793	25.8669
25.8735	25.8612
25.8677	25.8554
25.862	25.8497
25.8499	25.8502
25.8441	25.8445
25.8384	25.8387
25.8326	25.833
25.8284	25.8287
25.826	25.8263
25.8271	25.8274
25.8291	25.8295
25.8322	25.8325
25.8357	25.836
25.8392	25.8395
25.8427	25.843
25.8462	25.8465
25.8497	25.85
25.8532	25.8535
25.8567	25.857
25.8602	25.8605
25.8637	25.864
25.8672	25.8675
25.8707	25.8709
25.8742	25.8744
25.8776	25.8779
25.8748	25.8878
25.8783	25.8912
25.8818	25.8947
25.8853	25.8982
25.8888	25.9017
25.8923	25.9052
25.8958	25.9087
25.8993	25.9122
25.9027	25.9157
25.9062	25.9192
25.9097	25.9227
25.9132	25.9261
25.9167	25.9296
25.9202	25.9331
25.9236	25.9366
25.9271	25.9401
25.9301	25.943
25.9321	25.9451
25.9404	25.9407
25.9419	25.9422
25.9435	25.9438
25.945	25.9453
25.945	25.9453
25.9441	25.9444
25.9412	25.9415
25.9354	25.9357
25.9296	25.93
25.9239	25.9242
25.9181	25.9184
25.9123	25.9126
25.9065	25.9068
25.9007	25.9011
25.8887	25.9016
25.8829	25.8959
25.8771	25.8901
25.8713	25.8843
25.8656	25.8786
25.8599	25.8728
25.8541	25.8671
25.8484	25.8613
25.8426	25.8556
25.8369	25.8498
25.8311	25.8441
25.8254	25.8383
25.8211	25.8341
25.8168	25.8298
25.8126	25.8255
25.8088	25.8217
25.8045	25.8174
25.7988	25.8117
25.7931	25.806
25.7873	25.8003
25.7816	25.7945
25.7759	25.7888
25.7702	25.7831
25.7645	25.7774
25.7588	25.7717
25.7531	25.766
25.7473	25.7603
25.7417	25.7545
25.736	25.7488
25.7302	25.7431
25.7245	25.7374
25.7188	25.7318
25.7132	25.726
25.7075	25.7203
25.7018	25.7147
25.6961	25.709
25.6904	25.7033
25.6847	25.6976
25.6791	25.6919
25.6734	25.6862
25.6677	25.6806
25.6683	25.6686
25.6626	25.6629
25.6569	25.6573
25.6512	25.6516
25.6456	25.6459
25.6399	25.6402
25.6342	25.6346
25.6286	25.6289
25.6229	25.6232
25.6173	25.6176
25.6116	25.6119
25.6059	25.6063
25.6003	25.6006
25.5946	25.595
25.589	25.5893
25.5833	25.5836
25.5777	25.578
25.572	25.5724
25.5664	25.5667
25.5608	25.5611
25.5551	25.5554
25.5495	25.5498
25.5438	25.5442
25.5382	25.5385
25.5326	25.5329
25.527	25.5273
25.5213	25.5217
25.5157	25.516
25.5101	25.5104
25.5045	25.5048
25.4989	25.4992
25.4933	25.4936
25.4877	25.488
25.4821	25.4824
25.4765	25.4768
25.4708	25.4712
25.4653	25.4656
25.4597	25.46
25.4541	25.4544
25.4485	25.4488
25.4429	25.4432
25.4373	25.4376
25.4317	25.432
25.4261	25.4264
25.4205	25.4209
25.415	25.4153
25.4094	25.4097
25.4038	25.4041
25.3982	25.3986
25.3927	25.393
25.3871	25.3874
25.3816	25.3819
25.376	25.3763
25.3704	25.3707
25.3648	25.3652
25.3595	25.3594
25.3539	25.3539
25.3484	25.3483
25.3428	25.3428
25.3373	25.3372
25.3318	25.3317
25.3262	25.3262
25.3207	25.3206
25.3151	25.3151
25.3096	25.3095
25.3041	25.304
25.2985	25.2985
25.293	25.2929
25.2875	25.2874
25.2819	25.2819
25.2764	25.2764
25.2709	25.2709
25.2654	25.2653
25.2599	25.2598
25.2544	25.2543
25.2488	25.2488
25.2433	25.2433
25.2378	25.2378
25.2323	25.2323
25.2268	25.2268
25.2213	25.2213
25.2158	25.2158
25.2103	25.2103
25.2048	25.2048
25.1993	25.1993
25.1938	25.1938
25.1884	25.1883
25.1829	25.1828
25.1774	25.1774
25.1719	25.1719
25.1664	25.1664
25.161	25.1609
25.1555	25.1555
25.15	25.15
25.1446	25.1445
25.1391	25.139
25.1336	25.1336
25.1282	25.1281
25.1227	25.1227
25.1172	25.1172
25.1118	25.1117
25.1064	25.1063
25.1009	25.1009
25.0954	25.0954
25.09	25.09
25.0846	25.0845
25.0791	25.0791
25.0737	25.0736
25.0682	25.0682
25.0628	25.0628
25.0574	25.0573
25.0519	25.0519
25.0465	25.0465
25.0411	25.0411
25.0236	25.0478
25.0182	25.0424
25.0128	25.037
25.0073	25.0316
25.002	25.0262
24.9966	25.0208
24.9912	25.0154
24.9861	25.0098
24.9753	25.0098
24.9706	25.0038
24.9664	24.9972
24.9632	24.9897
24.96	24.9821
24.9576	24.9738
24.9558	24.9649
24.954	24.956
24.952	24.9472
24.9509	24.9376
24.9569	24.9209
24.958	24.9091
24.9608	24.8955
24.9652	24.8805
25.2482	24.5889
25.2536	24.5754
25.2597	24.5612
25.263	24.5498
25.2627	24.5421
25.2961	24.5014
25.2967	24.4935
25.2939	24.4892
25.2902	24.4856
25.2714	24.4968
25.2675	24.4932
25.2624	24.4907
25.2561	24.4894
25.2476	24.4902
25.2185	24.5113
25.2093	24.5124
25.2	24.5136
25.1918	24.5137
25.1475	24.5492
25.141	24.5468
25.135	24.5439
25.1296	24.5404
25.1251	24.5359
25.0928	24.5589
25.0881	24.5542
25.0833	24.5495
25.0786	24.5449
25.0513	24.5625
25.0466	24.5575
25.0417	24.5527
25.0369	24.5477
25.033	24.5419
24.776	24.7892
24.7765	24.7785
24.7799	24.7651
24.7854	24.7495
24.7934	24.7315
25.0227	24.4917
25.0338	24.4705
25.0467	24.4474
25.0592	24.4248
25.1624	24.3125
25.168	24.2981
25.1706	24.2867
25.1781	24.2705
25.1878	24.2519
25.124	24.3061
25.1298	24.2904
25.133	24.2773
25.1336	24.2668
25.0979	24.2924
25.0974	24.2826
25.0991	24.2707
25.1042	24.2553
25.1108	24.2384
25.0505	24.2884
25.0491	24.2793
25.0431	24.2747
25.0376	24.2696
25.3313	23.9694
25.3286	23.9672
25.3261	23.9648
25.3236	23.9624
25.3211	23.9599
25.3051	23.9706
25.3023	23.9679
25.2991	23.9657
25.2963	23.963
25.2494	24.0034
25.2394	24.0065
25.2246	24.0146
25.2085	24.0239
25.195	24.0306
24.7481	24.47
24.7339	24.4751
24.7189	24.4809
24.7031	24.4876
25.0382	24.1429
25.0204	24.1519
25.0047	24.1588
24.9948	24.1599
24.9878	24.1581
24.9901	24.1472
24.9782	24.1505
24.9642	24.156
24.9503	24.1613
24.9439	24.1592
24.933	24.1617
24.9207	24.1656
24.9072	24.1707
24.8928	24.1766
