-724.742	-3371.55	0.515439	-0.856926
-729.199	-3368.85	0.523821	-0.851828
-733.628	-3366.1	0.529292	-0.848439
-738.048	-3363.34	0.530316	-0.8478
-742.463	-3360.58	0.531428	-0.847104
-747.314	-3357.53	0.532656	-0.846332
-751.719	-3354.76	0.53377	-0.84563
-755.679	-3352.25	0.537339	-0.843367
-760.059	-3349.44	0.544838	-0.838541
-764.846	-3346.3	0.553036	-0.833157
-768.739	-3343.7	0.55972	-0.828682
-773.039	-3340.77	0.566916	-0.823776
-777.312	-3337.81	0.573804	-0.818993
-781.56	-3334.81	0.580736	-0.814092
-785.782	-3331.78	0.587643	-0.80912
-789.976	-3328.71	0.594498	-0.804097
-794.143	-3325.61	0.600947	-0.799289
-798.286	-3322.48	0.606786	-0.794865
-802.815	-3319	0.613003	-0.79008
-806.908	-3315.8	0.618394	-0.785868
-810.979	-3312.58	0.623449	-0.781864
-815.028	-3309.33	0.629264	-0.777192
-819.049	-3306.06	0.635785	-0.771866
-822.645	-3303.08	0.64127	-0.767315
-827.01	-3299.4	0.647507	-0.762059
-830.952	-3296.03	0.652742	-0.75758
-834.871	-3292.64	0.657192	-0.753723
-838.77	-3289.23	0.660874	-0.750497
-842.653	-3285.8	0.664185	-0.747568
-846.52	-3282.35	0.667163	-0.744911
-849.989	-3279.23	0.669618	-0.742706
-853.83	-3275.76	0.671967	-0.740581
-858.043	-3271.93	0.674124	-0.738618
-861.863	-3268.43	0.676077	-0.736831
-865.292	-3265.28	0.677831	-0.735218
-869.092	-3261.77	0.67954	-0.733638
-873.263	-3257.9	0.680967	-0.732314
-877.048	-3254.38	0.682115	-0.731245
-880.827	-3250.85	0.683115	-0.730311
-884.6	-3247.32	0.683992	-0.72949
-887.992	-3244.13	0.684552	-0.728964
-892.135	-3240.24	0.684946	-0.728594
-895.898	-3236.7	0.685274	-0.728285
-899.659	-3233.16	0.68559	-0.727988
-903.417	-3229.62	0.685904	-0.727692
-906.798	-3226.43	0.686113	-0.727495
-910.552	-3222.89	0.686243	-0.727372
-914.681	-3219	0.686386	-0.727238
-918.432	-3215.46	0.686516	-0.727115
-922.182	-3211.91	0.686462	-0.727166
-925.933	-3208.38	0.686224	-0.72739
-929.308	-3205.19	0.68601	-0.727592
-933.434	-3201.3	0.685749	-0.727838
-937.185	-3197.77	0.685512	-0.728062
-940.937	-3194.24	0.685274	-0.728285
-944.688	-3190.71	0.685036	-0.728509
-948.441	-3187.18	0.684799	-0.728732
-952.193	-3183.66	0.684561	-0.728955
-955.946	-3180.13	0.683956	-0.729523
-959.702	-3176.62	0.682982	-0.730435
-963.462	-3173.1	0.682007	-0.731346
-967.226	-3169.6	0.681038	-0.732248
-970.994	-3166.1	0.680114	-0.733106
-974.765	-3162.6	0.679199	-0.733954
-978.54	-3159.11	0.678316	-0.73477
-982.318	-3155.63	0.677579	-0.73545
-986.098	-3152.15	0.677072	-0.735916
-989.879	-3148.67	0.676759	-0.736205
-993.661	-3145.19	0.676563	-0.736385
-997.442	-3141.72	0.676458	-0.736481
-1001.22	-3138.25	0.676415	-0.736521
-1005	-3134.78	0.676496	-0.736446
-1008.78	-3131.3	0.676766	-0.736198
-1012.56	-3127.83	0.677251	-0.735752
-1016.33	-3124.36	0.678015	-0.735048
-1020.1	-3120.88	0.679166	-0.733984
-1023.86	-3117.39	0.680792	-0.732477
-1027.61	-3113.9	0.682759	-0.730644
-1031.35	-3110.39	0.684945	-0.728594
-1035.08	-3106.88	0.687375	-0.726303
-1038.79	-3103.35	0.690043	-0.723769
-1042.49	-3099.81	0.696709	-0.717354
-1046.14	-3096.22	0.707236	-0.706977
-1049.74	-3092.58	0.71787	-0.696177
-1053.28	-3088.88	0.728665	-0.68487
-1056.76	-3085.13	0.739641	-0.673001
-1060.18	-3081.32	0.750809	-0.66052
-1063.53	-3077.46	0.762087	-0.647475
-1066.82	-3073.54	0.773337	-0.633995
-1070.03	-3069.56	0.784426	-0.620222
-1073.18	-3065.53	0.795285	-0.606236
-1076.25	-3061.44	0.805699	-0.592325
-1079.25	-3057.3	0.815679	-0.578505
-1082.17	-3053.11	0.825421	-0.564518
-1085.03	-3048.88	0.834921	-0.55037
-1087.81	-3044.59	0.843869	-0.53655
-1090.53	-3040.26	0.85225	-0.523134
-1093.17	-3035.9	0.860322	-0.50975
-1095.75	-3031.49	0.868075	-0.496433
-1098.25	-3027.04	0.875525	-0.483173
-1100.69	-3022.56	0.882176	-0.47092
-1103.07	-3018.04	0.88806	-0.459727
-1105.4	-3013.5	0.893698	-0.44867
-1107.66	-3008.93	0.899122	-0.437699
-1109.87	-3004.34	0.904109	-0.427301
-1112.03	-2999.72	0.908707	-0.417435
-1114.14	-2995.07	0.913194	-0.407526
-1116.19	-2990.41	0.917569	-0.397576
-1118.2	-2985.73	0.921821	-0.387616
-1120.16	-2981.02	0.925701	-0.378255
-1122.06	-2976.3	0.92921	-0.369553
-1123.93	-2971.56	0.932552	-0.361036
-1125.75	-2966.81	0.935693	-0.352815
-1127.53	-2962.04	0.938337	-0.345721
-1129.28	-2957.26	0.940475	-0.339864
-1130.99	-2952.47	0.942376	-0.334557
-1132.69	-2947.67	0.944066	-0.329757
-1134.35	-2942.87	0.945563	-0.32544
-1136	-2938.06	0.946715	-0.322073
-1137.63	-2933.25	0.947536	-0.319649
-1139.25	-2928.43	0.948199	-0.317676
-1140.86	-2923.61	0.948715	-0.316133
-1142.47	-2918.79	0.948982	-0.315332
-1144.07	-2913.97	0.949029	-0.315188
-1145.67	-2909.15	0.94902	-0.315216
-1147.27	-2904.33	0.948996	-0.315288
-1148.87	-2899.52	0.948972	-0.315361
-1150.47	-2894.7	0.948909	-0.315551
-1152.07	-2889.89	0.948806	-0.315858
-1153.67	-2885.08	0.948704	-0.316166
-1155.28	-2880.26	0.948602	-0.316473
-1156.88	-2875.46	0.948499	-0.31678
-1158.49	-2870.65	0.94824	-0.317556
-1160.1	-2865.84	0.947822	-0.318799
-1161.72	-2861.04	0.947415	-0.320006
-1163.34	-2856.24	0.947065	-0.321043
-1164.97	-2851.45	0.946732	-0.322023
-1166.6	-2846.66	0.94642	-0.322938
-1168.24	-2841.87	0.946217	-0.323532
-1169.88	-2837.08	0.946131	-0.323784
-1171.52	-2832.29	0.946157	-0.323707
-1173.15	-2827.5	0.946301	-0.323286
-1174.79	-2822.72	0.946586	-0.322451
-1176.41	-2817.93	0.947035	-0.321129
-1178.03	-2813.14	0.947626	-0.319383
-1179.65	-2808.35	0.94823	-0.317585
-1181.25	-2803.56	0.94883	-0.315786
-1182.84	-2798.76	0.949518	-0.313713
-1184.42	-2793.96	0.950301	-0.311334
-1185.99	-2789.16	0.95116	-0.308697
-1187.54	-2784.36	0.952047	-0.305953
-1189.08	-2779.55	0.952961	-0.303092
-1190.6	-2774.74	0.953933	-0.300021
-1192.11	-2769.92	0.954963	-0.296724
-1193.6	-2765.1	0.956061	-0.293169
-1195.07	-2760.28	0.9585	-0.285092
-1196.48	-2755.44	0.962153	-0.272509
-1197.83	-2750.58	0.965685	-0.259717
-1199.11	-2745.71	0.969084	-0.24673
-1200.33	-2740.82	0.972364	-0.233471
-1201.48	-2735.91	0.975498	-0.220009
-1202.56	-2730.99	0.978446	-0.206504
-1203.57	-2726.06	0.981206	-0.192962
-1204.51	-2721.11	0.983778	-0.179391
-1205.39	-2716.15	0.986098	-0.166164
-1206.2	-2711.18	0.988177	-0.153319
-1206.95	-2706.21	0.990075	-0.140543
-1207.63	-2701.22	0.991789	-0.127882
-1208.25	-2696.23	0.993316	-0.115425
-1208.8	-2691.23	0.994603	-0.103758
-1209.3	-2686.23	0.995665	-0.0930168
-1209.75	-2681.22	0.996561	-0.08286
-1210.15	-2676.21	0.997305	-0.0733726
-1210.5	-2671.19	0.997866	-0.0652944
-1210.81	-2666.18	0.998284	-0.0585659
-1211.09	-2661.16	0.998626	-0.0523947
-1211.34	-2656.15	0.998907	-0.0467381
-1211.57	-2651.13	0.999136	-0.0415532
-1211.77	-2646.11	0.999309	-0.0371746
-1211.95	-2641.1	0.999436	-0.0335711
-1212.11	-2636.08	0.99954	-0.0303157
-1212.25	-2631.07	0.999627	-0.0273022
-1212.39	-2626.05	0.999694	-0.0247488
-1212.51	-2621.04	0.999745	-0.0225692
-1212.61	-2616.03	0.999792	-0.0203897
-1212.71	-2611.02	0.999834	-0.0182102
-1212.8	-2606.01	0.999871	-0.0160308
-1212.87	-2601	0.999904	-0.0138525
-1212.94	-2595.99	0.999932	-0.0116754
-1212.99	-2590.98	0.999955	-0.00951625
-1213.04	-2585.97	0.999972	-0.00743175
-1213.07	-2580.96	0.999985	-0.00545883
-1213.09	-2575.96	0.999993	-0.00369718
-1213.11	-2570.96	0.999998	-0.00213758
-1213.12	-2565.95	1	-0.000701773
-1213.12	-2560.95	1	0.000615671
-1213.11	-2555.95	0.999998	0.00176462
-1213.1	-2550.95	0.999996	0.00278547
-1213.09	-2545.95	0.999993	0.00381623
-1213.06	-2540.95	0.999988	0.00488464
-1213.04	-2535.96	0.999982	0.00598978
-1213.01	-2530.96	0.999975	0.00710311
-1212.97	-2525.97	0.999966	0.00821568
-1212.92	-2520.97	0.999956	0.00932823
-1212.88	-2515.98	0.999946	0.0104346
-1212.82	-2510.99	0.999934	0.0115168
-1212.76	-2506	0.999923	0.0124468
-1212.7	-2501.01	0.999913	0.0132274
-1212.63	-2496.03	0.999902	0.0139643
-1212.56	-2491.04	0.999893	0.0146396
-1212.49	-2486.05	0.999886	0.0151105
-1212.41	-2481.07	0.999882	0.0153582
-1212.33	-2476.09	0.99988	0.0155079
-1212.26	-2471.1	0.999879	0.0155676
-1212.18	-2466.12	0.999879	0.0155383
-1212.1	-2461.14	0.999881	0.0154044
-1212.02	-2456.17	0.999885	0.0151373
-1211.95	-2451.19	0.999892	0.0147262
-1211.88	-2446.21	0.999899	0.0142048
-1211.81	-2441.24	0.999907	0.0136432
-1211.74	-2436.26	0.999914	0.0130817
-1211.68	-2431.29	0.999922	0.0125204
-1211.62	-2426.31	0.999928	0.0119596
-1211.56	-2421.34	0.999935	0.011399
-1211.5	-2416.37	0.999941	0.0108384
-1211.45	-2411.4	0.999947	0.0102775
-1211.4	-2406.44	0.999953	0.00971693
-1211.35	-2401.47	0.999958	0.00915676
-1211.31	-2396.5	0.999963	0.00859694
-1211.27	-2391.54	0.999968	0.00803693
-1211.23	-2386.57	0.999972	0.00747675
-1211.19	-2381.61	0.999976	0.00691696
-1211.16	-2376.65	0.99998	0.00635751
-1211.13	-2371.69	0.999982	0.00591826
-1211.1	-2366.73	0.999984	0.0055992
-1211.07	-2361.77	0.999986	0.00528049
-1211.05	-2356.81	0.999988	0.00496212
-1211.02	-2351.85	0.999989	0.00464409
-1211	-2346.9	0.999991	0.00432576
-1210.98	-2341.94	0.999992	0.00400712
-1210.96	-2336.99	0.999993	0.00368882
-1210.94	-2332.04	0.999994	0.00337087
-1210.93	-2327.08	0.999995	0.00305326
-1210.91	-2322.13	0.999997	0.00261518
-1210.9	-2317.18	0.999998	0.00205621
-1210.89	-2312.22	0.999999	0.00149652
-1210.88	-2307.26	1	0.000935724
-1210.88	-2302.3	1	0.00049505
-1210.88	-2297.32	1	0.000174082
-1210.88	-2292.34	1	-0.000149328
-1210.88	-2287.35	1	-0.00047579
-1210.88	-2282.35	1	-0.000805685
-1210.89	-2277.33	0.999999	-0.00113344
-1210.89	-2272.31	0.999999	-0.00145918
-1210.9	-2267.27	0.999998	-0.00178885
-1210.91	-2262.22	0.999998	-0.00212275
-1210.92	-2257.15	0.999997	-0.00246103
-1210.94	-2252.07	0.999996	-0.00279585
-1210.95	-2246.98	0.999995	-0.00312719
-1210.97	-2241.87	0.999994	-0.00346292
-1210.99	-2236.76	0.999993	-0.00380296
-1211.01	-2231.62	0.999991	-0.00414056
-1211.03	-2226.48	0.99999	-0.00447529
-1211.05	-2221.33	0.999988	-0.00481339
-1211.08	-2216.17	0.999987	-0.00515468
-1211.11	-2211	0.999985	-0.00549903
-1211.14	-2205.82	0.999983	-0.00584025
-1211.17	-2200.64	0.999981	-0.00617807
-1211.2	-2195.44	0.999979	-0.00651822
-1211.23	-2190.25	0.999976	-0.00686055
-1211.27	-2185.04	0.999974	-0.0072015
-1211.31	-2179.83	0.999972	-0.00754065
-1211.35	-2174.62	0.999969	-0.00788087
-1211.39	-2169.41	0.999966	-0.00822175
-1211.43	-2164.2	0.999963	-0.008563
-1211.48	-2158.99	0.99996	-0.00890322
-1211.53	-2153.77	0.999957	-0.00924229
-1211.57	-2148.56	0.999954	-0.00958148
-1211.63	-2143.35	0.999951	-0.00992078
-1211.68	-2138.13	0.999949	-0.0101324
-1211.73	-2132.92	0.999948	-0.0102163
-1211.78	-2127.7	0.999947	-0.0103003
-1211.84	-2122.49	0.999946	-0.0103844
-1211.89	-2117.27	0.999945	-0.0104686
-1211.95	-2112.06	0.999944	-0.0105527
-1212	-2106.84	0.999943	-0.0106366
-1212.06	-2101.63	0.999943	-0.0107206
-1212.11	-2096.41	0.999942	-0.0108048
-1212.17	-2091.19	0.999941	-0.0108891
-1212.23	-2085.98	0.99994	-0.0109732
-1212.29	-2080.76	0.999939	-0.0110572
-1212.34	-2075.54	0.999938	-0.0111413
-1212.4	-2070.32	0.999937	-0.0112255
-1212.46	-2065.1	0.999936	-0.0113096
-1212.52	-2059.88	0.999935	-0.0113936
-1212.58	-2054.66	0.999934	-0.0114778
-1212.64	-2049.44	0.999933	-0.011562
-1212.7	-2044.22	0.999932	-0.0116464
-1212.76	-2039	0.999933	-0.0116029
-1212.82	-2033.78	0.999935	-0.0114316
-1212.88	-2028.56	0.999937	-0.0112604
-1212.94	-2023.34	0.999939	-0.0110894
-1213	-2018.11	0.99994	-0.0109184
-1213.05	-2012.89	0.999941	-0.010875
-1213.11	-2007.67	0.99994	-0.010959
-1213.17	-2002.44	0.999939	-0.0110432
-1213.23	-1997.22	0.999938	-0.0111275
-1213.28	-1992	0.999937	-0.0112117
-1213.34	-1986.77	0.999936	-0.0112958
-1213.4	-1981.55	0.999935	-0.0113801
-1213.46	-1976.32	0.999934	-0.0114644
-1213.52	-1971.1	0.999933	-0.0115489
-1213.58	-1965.87	0.999934	-0.0115053
-1213.64	-1960.64	0.999936	-0.0113338
-1213.71	-1954.9	0.999938	-0.0111453
-1213.76	-1950.19	0.99994	-0.0109912
-1213.82	-1944.96	0.999941	-0.0108198
-1213.87	-1939.74	0.999943	-0.0106482
-1213.93	-1934.51	0.999945	-0.0104767
-1213.98	-1929.28	0.999947	-0.0103054
-1214.03	-1924.05	0.999949	-0.0101341
-1214.09	-1918.82	0.99995	-0.00996269
-1214.14	-1913.59	0.999952	-0.00979103
-1214.19	-1908.36	0.999954	-0.00961949
-1214.24	-1903.13	0.999955	-0.00944803
-1214.29	-1897.9	0.999957	-0.00927664
-1214.34	-1892.67	0.999959	-0.0091051
-1214.38	-1887.44	0.99996	-0.00893341
-1214.43	-1882.21	0.999962	-0.0087618
-1214.48	-1876.98	0.999963	-0.00859029
-1214.52	-1871.74	0.999965	-0.00841868
-1214.56	-1866.51	0.999966	-0.00824691
-1214.61	-1861.28	0.999967	-0.00807521
-1214.65	-1856.05	0.999969	-0.00790363
-1214.69	-1850.81	0.99997	-0.00773221
-1214.73	-1845.58	0.999971	-0.00756059
-1214.77	-1840.34	0.999973	-0.00738873
-1214.81	-1835.11	0.999974	-0.00721696
-1214.85	-1829.88	0.999975	-0.00704527
-1214.88	-1824.64	0.999976	-0.00687365
-1214.92	-1819.4	0.999978	-0.00670188
-1214.95	-1814.17	0.999979	-0.00652999
-1214.99	-1808.93	0.99998	-0.00635822
-1215.02	-1803.7	0.999981	-0.00618652
-1215.05	-1798.46	0.999982	-0.00601467
-1215.08	-1793.22	0.999983	-0.00584271
-1215.11	-1787.98	0.999984	-0.00567086
-1215.14	-1782.75	0.999985	-0.00549909
-1215.17	-1777.51	0.999986	-0.00532743
-1215.2	-1772.27	0.999987	-0.00515558
-1215.22	-1767.03	0.999988	-0.00498354
-1215.25	-1761.79	0.999988	-0.00481165
-1215.28	-1756.55	0.999989	-0.00463987
-1215.3	-1751.31	0.99999	-0.00446795
-1215.32	-1746.07	0.999991	-0.00429587
-1215.34	-1740.83	0.999991	-0.00412386
-1215.37	-1735.59	0.999992	-0.00395198
-1215.39	-1730.35	0.999993	-0.0037802
-1215.41	-1725.11	0.999993	-0.00360824
-1215.42	-1719.86	0.999994	-0.00343608
-1215.44	-1714.62	0.999995	-0.00326404
-1215.46	-1709.38	0.999995	-0.00309211
-1215.47	-1704.13	0.999996	-0.00292003
-1215.49	-1698.89	0.999996	-0.0027478
-1215.5	-1693.65	0.999997	-0.00257568
-1215.52	-1688.4	0.999997	-0.00240367
-1215.53	-1683.16	0.999998	-0.00223175
-1215.54	-1677.91	0.999998	-0.00205963
-1215.55	-1672.67	0.999998	-0.00188732
-1215.56	-1667.42	0.999999	-0.00170845
-1215.57	-1662.18	0.999999	-0.00149074
-1215.58	-1656.93	0.999999	-0.00117527
-1215.58	-1651.68	1	-0.000698126
-1215.58	-1646.44	1	-3.36818e-05
-1215.58	-1641.19	1	0.000797922
-1215.58	-1635.94	0.999998	0.00175778
-1215.56	-1630.7	0.999996	0.00279568
-1215.55	-1624.92	0.999992	0.00396573
-1215.52	-1620.2	0.999988	0.00493631
-1215.5	-1614.95	0.999982	0.00604935
-1215.46	-1609.71	0.999974	0.00721178
-1215.42	-1604.46	0.999966	0.00829527
-1215.38	-1599.21	0.999957	0.00927988
-1215.33	-1593.96	0.999947	0.0102711
-1215.27	-1588.71	0.999937	0.0112624
-1215.21	-1583.46	0.999925	0.0122536
-1215.14	-1577.69	0.999911	0.013344
-1215.07	-1572.97	0.999899	0.0142363
-1214.99	-1567.72	0.999884	0.0152277
-1214.91	-1562.47	0.999868	0.0162191
-1214.82	-1557.22	0.999854	0.0170819
-1214.73	-1551.97	0.999841	0.0178161
-1214.64	-1546.72	0.999828	0.0185408
-1214.54	-1541.47	0.999815	0.0192293
-1214.44	-1536.22	0.999803	0.0198551
-1214.33	-1530.97	0.999792	0.0203925
-1214.22	-1525.72	0.999784	0.0207855
-1214.11	-1520.48	0.99978	0.0209712
-1214	-1515.23	0.999781	0.0209305
-1213.89	-1509.97	0.999786	0.0206806
-1213.79	-1504.72	0.999797	0.0201316
-1213.68	-1499.47	0.999813	0.0193483
-1213.58	-1494.22	0.999828	0.0185221
-1213.49	-1488.97	0.999844	0.0176797
-1213.4	-1483.72	0.999858	0.0168306
-1213.31	-1478.47	0.999872	0.0159815
-1213.23	-1473.22	0.999885	0.0151323
-1213.15	-1467.96	0.999898	0.0142831
-1213.08	-1462.71	0.99991	0.0134338
-1213.01	-1457.46	0.999921	0.0125844
-1212.94	-1452.21	0.999931	0.0117512
-1212.88	-1446.95	0.999939	0.0110198
-1212.83	-1441.7	0.999945	0.010489
-1212.77	-1436.45	0.999948	0.0101602
-1212.71	-1430.67	0.99995	0.0100398
-1212.67	-1425.94	0.999949	0.0101082
-1212.61	-1420.69	0.999947	0.0103435
-1212.55	-1414.91	0.999942	0.0107524
-1212.49	-1409.65	0.999936	0.011346
-1212.44	-1404.92	0.999927	0.0120659
-1212.37	-1399.67	0.999916	0.0129445
-1212.3	-1394.41	0.999903	0.0138966
-1212.22	-1388.63	0.999888	0.0149973
-1212.15	-1383.9	0.999875	0.0158042
-1212.06	-1378.12	0.999861	0.0166623
-1211.98	-1373.39	0.999848	0.017417
-1211.87	-1367.61	0.999831	0.0183754
-1211.77	-1362.36	0.999815	0.0192467
-1211.67	-1357.1	0.999798	0.0201182
-1211.57	-1352.37	0.999782	0.0209024
-1211.46	-1347.12	0.999763	0.0217738
-1211.33	-1341.33	0.999742	0.0227323
-1211.23	-1336.6	0.999726	0.0234133
-1211.09	-1330.82	0.99971	0.0240878
-1210.97	-1326.09	0.999696	0.0246397
-1210.83	-1320.31	0.99968	0.0253114
-1210.71	-1315.58	0.999671	0.025646
-1210.56	-1309.8	0.999669	0.0257272
-1210.44	-1305.07	0.999667	0.0257899
-1210.3	-1299.81	0.999666	0.0258549
-1210.17	-1294.55	0.999665	0.0258918
-1210.02	-1288.77	0.999662	0.0259997
-1209.89	-1284.04	0.999658	0.0261652
-1209.76	-1278.78	0.999654	0.0262927
-1209.6	-1273	0.999652	0.0263911
-1209.48	-1268.27	0.99965	0.0264688
-1209.32	-1262.49	0.999647	0.0265638
-1209.2	-1257.75	0.999645	0.0266415
-1209.06	-1252.5	0.999643	0.0267278
-1208.92	-1247.24	0.999641	0.0268111
-1208.78	-1241.98	0.999639	0.0268791
-1208.64	-1236.72	0.999638	0.0269106
-1208.48	-1230.94	0.999639	0.0268846
-1208.35	-1226.2	0.99964	0.0268165
-1208.21	-1220.94	0.999644	0.0266932
-1208.06	-1215.16	0.999652	0.026391
-1207.93	-1210.42	0.999662	0.0260112
-1207.8	-1205.16	0.999673	0.0255891
-1207.65	-1199.38	0.999684	0.0251248
-1207.52	-1194.12	0.999695	0.0247026
-1207.39	-1188.86	0.999705	0.0242766
-1207.26	-1183.6	0.999716	0.0238468
-1207.14	-1178.34	0.999726	0.0234141
-1207.02	-1173.08	0.999736	0.0229785
-1206.9	-1167.81	0.999746	0.0225429
-1206.79	-1163.08	0.999755	0.0221509
-1206.66	-1157.29	0.999765	0.0216717
-1206.56	-1152.56	0.999774	0.0212796
-1206.44	-1146.77	0.999784	0.0208004
-1206.33	-1141.5	0.999793	0.0203647
-1206.23	-1136.77	0.999801	0.0199726
-1206.12	-1130.98	0.99981	0.0194932
-1206.02	-1125.72	0.999818	0.0190574
-1205.93	-1120.98	0.999826	0.0186652
-1205.82	-1115.19	0.999835	0.0181859
-1205.73	-1109.93	0.999843	0.0177462
-1205.63	-1104.66	0.99985	0.0173027
-1205.55	-1099.92	0.999857	0.0169036
-1205.46	-1094.13	0.999865	0.0164157
-1205.38	-1089.4	0.999872	0.0160142
-1205.29	-1083.6	0.99988	0.0155162
-1205.21	-1078.34	0.999887	0.0150564
-1205.13	-1073.07	0.999894	0.0145937
-1205.05	-1067.81	0.9999	0.0141311
-1204.98	-1062.54	0.999907	0.0136684
-1204.91	-1057.28	0.999913	0.0132056
-1204.85	-1052.54	0.999918	0.0127891
-1204.77	-1046.75	0.999925	0.0122801
-1204.71	-1041.48	0.99993	0.0118173
-1204.65	-1036.21	0.999936	0.0113544
-1204.59	-1030.95	0.999941	0.0108916
-1204.53	-1025.68	0.999946	0.0104287
-1204.48	-1020.41	0.99995	0.00996584
-1204.43	-1015.14	0.999955	0.00950291
-1204.38	-1009.88	0.999959	0.00903998
-1204.33	-1004.61	0.999963	0.00857701
-1204.29	-999.341	0.999967	0.00811403
-1204.25	-994.073	0.999971	0.00764724
-1204.21	-988.805	0.999974	0.0071766
-1204.17	-983.536	0.999978	0.00670591
-1204.14	-978.268	0.999981	0.00623519
-1204.1	-972.999	0.999983	0.00576447
-1204.07	-967.73	0.999986	0.00529374
-1204.05	-962.461	0.999988	0.00482301
-1204.02	-957.191	0.999991	0.00435225
-1204	-951.922	0.999987	0.00517243
-1203.97	-946.652	0.999973	0.00728356
-1203.93	-941.382	0.999956	0.00939462
-1203.87	-936.112	0.999934	0.0115056
-1203.81	-930.842	0.999907	0.0136166
-1203.73	-925.572	0.999894	0.0145663
-1203.66	-920.302	0.999897	0.0143549
-1203.58	-915.032	0.9999	0.0141434
-1203.51	-909.761	0.999903	0.0139319
-1203.43	-904.49	0.999908	0.0135907
-1203.36	-899.219	0.999914	0.0131197
-1203.29	-893.948	0.99992	0.0126488
-1203.23	-888.677	0.999926	0.0121778
-1203.17	-883.405	0.999931	0.0117068
-1203.1	-878.134	0.999937	0.0112358
-1203.05	-872.862	0.999942	0.0107647
-1202.99	-867.59	0.999947	0.0102936
-1202.94	-862.317	0.999952	0.00982253
-1202.89	-857.045	0.999956	0.0093514
-1202.84	-851.772	0.999961	0.00888026
-1202.79	-846.5	0.999965	0.00840917
-1202.75	-841.227	0.999968	0.00793807
-1202.71	-835.954	0.999972	0.00746697
-1202.67	-830.681	0.999976	0.00699586
-1202.63	-825.409	0.999979	0.00652476
-1202.6	-820.136	0.999982	0.00605365
-1202.57	-814.863	0.999984	0.00558255
-1202.54	-809.59	0.999987	0.00511144
-1202.52	-804.318	0.999989	0.00464033
-1202.49	-799.045	0.999991	0.00416922
-1202.47	-793.773	0.999993	0.00369811
-1202.45	-788.5	0.999995	0.00322699
-1202.44	-783.228	0.999996	0.00275588
-1202.42	-777.955	0.999997	0.00228191
-1202.41	-772.683	0.999998	0.00178882
-1202.4	-767.41	0.999999	0.00125274
-1202.4	-762.138	1	0.000676531
-1202.4	-756.865	1	8.69313e-05
-1202.4	-751.593	1	-0.000502668
-1202.4	-746.32	0.999999	-0.00109513
-1202.41	-741.048	0.999999	-0.00169045
-1202.42	-735.776	0.999997	-0.00228577
-1202.43	-730.504	0.999996	-0.0028849
-1202.45	-725.231	0.999994	-0.00335808
-1202.47	-719.959	0.999993	-0.00371391
-1202.49	-714.687	0.999992	-0.00411277
-1202.51	-709.415	0.99999	-0.00457854
-1202.53	-704.143	0.999987	-0.00509016
-1202.56	-698.871	0.999984	-0.00561132
-1202.59	-693.599	0.999981	-0.00613247
-1202.63	-688.327	0.999978	-0.00665363
-1202.66	-683.055	0.999974	-0.00717478
-1202.7	-677.783	0.99997	-0.00769593
-1202.74	-672.511	0.999966	-0.00821708
-1202.79	-667.24	0.999962	-0.00873818
-1202.83	-661.968	0.999957	-0.00925925
-1202.88	-656.697	0.999952	-0.00978031
-1202.94	-651.425	0.999947	-0.0103014
-1202.99	-646.154	0.999941	-0.0108225
-1203.05	-640.882	0.999936	-0.0113436
-1203.11	-635.611	0.99993	-0.0118646
-1203.17	-630.34	0.999923	-0.0123857
-1203.24	-625.068	0.999918	-0.0127771
-1203.31	-619.797	0.999915	-0.0130388
-1203.38	-614.526	0.999912	-0.0133005
-1203.45	-609.255	0.999908	-0.0135623
-1203.52	-603.984	0.999904	-0.013824
-1203.59	-598.713	0.999901	-0.0140857
-1203.67	-593.442	0.999897	-0.0143474
-1203.75	-588.171	0.999893	-0.0146092
-1203.82	-582.9	0.999889	-0.0148709
-1203.9	-577.629	0.999885	-0.0151325
-1203.98	-572.359	0.999882	-0.0153942
-1204.06	-567.088	0.999877	-0.0156559
-1204.15	-561.817	0.999873	-0.0159176
-1204.23	-556.547	0.999869	-0.0161792
-1204.32	-551.277	0.999867	-0.0163113
-1204.4	-546.007	0.999867	-0.0163138
-1204.49	-540.737	0.999867	-0.0163163
-1204.58	-535.467	0.999867	-0.0163188
-1204.66	-530.198	0.999867	-0.0163212
-1204.75	-524.929	0.999865	-0.0164532
-1204.83	-519.661	0.99986	-0.0167147
-1204.92	-514.394	0.999856	-0.016976
-1205.01	-509.128	0.999851	-0.0172371
-1205.1	-503.864	0.999847	-0.0174979
-1205.2	-498.601	0.999842	-0.0177588
-1205.29	-493.339	0.999838	-0.0180199
-1205.39	-488.078	0.999833	-0.0182807
-1205.48	-482.818	0.999828	-0.0185413
-1205.58	-477.56	0.999828	-0.0185437
-1205.68	-472.303	0.999833	-0.018288
-1205.77	-467.047	0.999837	-0.018032
-1205.87	-461.792	0.999842	-0.0177758
-1205.96	-456.538	0.999847	-0.0175194
-1206.05	-451.286	0.999851	-0.0172635
-1206.14	-446.034	0.999855	-0.0170082
-1206.23	-440.784	0.99986	-0.0167526
-1206.32	-435.535	0.999864	-0.0164968
-1206.4	-430.287	0.999868	-0.0162413
-1206.49	-425.04	0.999872	-0.0159861
-1206.57	-419.795	0.999876	-0.0157308
-1206.65	-414.55	0.99988	-0.0154753
-1206.74	-409.307	0.999884	-0.0152196
-1206.81	-404.065	0.999888	-0.0149643
