-425.949	-3517.14	0.618615	-0.785694
-429.731	-3514.17	0.617226	-0.786786
-433.516	-3511.2	0.615836	-0.787875
-437.307	-3508.24	0.614443	-0.788961
-441.102	-3505.29	0.61135	-0.79136
-444.913	-3502.37	0.60654	-0.795053
-448.74	-3499.46	0.601708	-0.798716
-452.585	-3496.58	0.596855	-0.802349
-456.446	-3493.72	0.59196	-0.805967
-460.323	-3490.89	0.586827	-0.809712
-464.219	-3488.08	0.581468	-0.813569
-468.132	-3485.3	0.576079	-0.817394
-472.063	-3482.54	0.570665	-0.821183
-476.011	-3479.82	0.565227	-0.824935
-479.976	-3477.11	0.559856	-0.82859
-483.958	-3474.44	0.554554	-0.832148
-487.956	-3471.79	0.54923	-0.835671
-491.97	-3469.17	0.543883	-0.839161
-496	-3466.57	0.538611	-0.842555
-500.045	-3464	0.533423	-0.845849
-504.105	-3461.45	0.528238	-0.849096
-508.18	-3458.93	0.523056	-0.852298
-512.269	-3456.43	0.517865	-0.855463
-516.371	-3453.96	0.515187	-0.857078
-520.476	-3451.49	0.515035	-0.857169
-524.58	-3449.03	0.514889	-0.857257
-528.684	-3446.56	0.514779	-0.857323
-532.787	-3444.1	0.514728	-0.857354
-536.89	-3441.64	0.515012	-0.857183
-540.99	-3439.17	0.515605	-0.856826
-545.087	-3436.7	0.516198	-0.856469
-549.182	-3434.23	0.516791	-0.856112
-553.275	-3431.76	0.517285	-0.855813
-557.365	-3429.29	0.517679	-0.855575
-561.453	-3426.81	0.518066	-0.855341
-565.54	-3424.34	0.51842	-0.855126
-569.624	-3421.86	0.518722	-0.854943
-573.707	-3419.38	0.518887	-0.854843
-577.789	-3416.91	0.518944	-0.854808
-581.87	-3414.43	0.518998	-0.854775
-585.95	-3411.95	0.519051	-0.854743
-590.028	-3409.47	0.519103	-0.854712
-594.106	-3407	0.519155	-0.85468
-598.183	-3404.52	0.519208	-0.854648
-602.259	-3402.04	0.51926	-0.854616
-606.334	-3399.57	0.519315	-0.854583
-610.408	-3397.09	0.519282	-0.854603
-614.481	-3394.62	0.51916	-0.854677
-618.554	-3392.14	0.519041	-0.85475
-622.626	-3389.67	0.518921	-0.854822
-626.698	-3387.2	0.5189	-0.854835
-630.768	-3384.73	0.518977	-0.854788
-634.838	-3382.26	0.519053	-0.854742
-638.907	-3379.79	0.51913	-0.854695
-642.974	-3377.32	0.519207	-0.854648
-647.041	-3374.85	0.51899	-0.85478
-651.108	-3372.38	0.518479	-0.85509
-655.176	-3369.91	0.517968	-0.8554
-659.244	-3367.45	0.517457	-0.855709
-663.313	-3364.99	0.516935	-0.856025
-667.382	-3362.54	0.516398	-0.856348
-671.452	-3360.08	0.515849	-0.856679
-675.523	-3357.63	0.515281	-0.857021
-679.595	-3355.19	0.514692	-0.857375
-683.668	-3352.74	0.514095	-0.857733
-687.741	-3350.3	0.513498	-0.858091
-691.816	-3347.87	0.512901	-0.858448
-695.891	-3345.43	0.512303	-0.858805
-699.967	-3343	0.511706	-0.859161
-704.044	-3340.58	0.51101	-0.859575
-708.122	-3338.15	0.510216	-0.860046
-712.202	-3335.74	0.509422	-0.860517
-716.283	-3333.32	0.508627	-0.860987
-720.365	-3330.91	0.507832	-0.861456
-724.449	-3328.51	0.507037	-0.861924
-728.534	-3326.11	0.506242	-0.862391
-732.621	-3323.71	0.505447	-0.862858
-736.709	-3321.32	0.504651	-0.863324
-740.798	-3318.93	0.503956	-0.863729
-744.888	-3316.54	0.503363	-0.864075
-748.979	-3314.16	0.502769	-0.864421
-753.071	-3311.78	0.502176	-0.864766
-757.163	-3309.41	0.501582	-0.86511
-761.256	-3307.03	0.502261	-0.864716
-765.344	-3304.66	0.50421	-0.863581
-769.425	-3302.27	0.506162	-0.862438
-773.501	-3299.87	0.508139	-0.861275
-777.57	-3297.47	0.51015	-0.860086
-781.632	-3295.05	0.512365	-0.858768
-785.687	-3292.62	0.514769	-0.857329
-789.735	-3290.19	0.51717	-0.855883
-793.774	-3287.74	0.519576	-0.854424
-797.806	-3285.28	0.521994	-0.852949
-801.831	-3282.81	0.524421	-0.851459
-805.847	-3280.33	0.526856	-0.849954
-809.856	-3277.84	0.529295	-0.848438
-813.856	-3275.34	0.531732	-0.846913
-817.849	-3272.83	0.534069	-0.845441
-821.834	-3270.3	0.536307	-0.844023
-825.811	-3267.77	0.538541	-0.842599
-829.781	-3265.23	0.540772	-0.841169
-833.744	-3262.67	0.542999	-0.839733
-837.698	-3260.11	0.54522	-0.838293
-841.646	-3257.54	0.547437	-0.836847
-845.587	-3254.95	0.549651	-0.835395
-849.523	-3252.36	0.551863	-0.833935
-853.455	-3249.75	0.55409	-0.832457
-857.383	-3247.13	0.556256	-0.831011
-861.308	-3244.5	0.558359	-0.829599
-865.232	-3241.85	0.560481	-0.828167
-869.154	-3239.19	0.562621	-0.826715
-873.073	-3236.52	0.564813	-0.825219
-876.99	-3233.83	0.567117	-0.823637
-880.904	-3231.13	0.569572	-0.821941
-884.815	-3228.41	0.572181	-0.820128
-888.722	-3225.68	0.574914	-0.818214
-892.624	-3222.93	0.577739	-0.816221
-896.521	-3220.16	0.580633	-0.814165
-900.414	-3217.38	0.5836	-0.812041
-904.3	-3214.57	0.586665	-0.80983
-908.18	-3211.75	0.589836	-0.807523
-912.054	-3208.91	0.592933	-0.805252
-915.922	-3206.06	0.595932	-0.803035
-919.783	-3203.18	0.598984	-0.800761
-923.638	-3200.29	0.602086	-0.798431
-927.487	-3197.38	0.605159	-0.796104
-931.328	-3194.45	0.60822	-0.793769
-935.163	-3191.5	0.611377	-0.79134
-938.99	-3188.53	0.614643	-0.788806
-942.809	-3185.55	0.61802	-0.786162
-946.619	-3182.54	0.621151	-0.783691
-950.422	-3179.52	0.624038	-0.781394
-954.218	-3176.48	0.627057	-0.778974
-958.006	-3173.42	0.630202	-0.776431
-961.785	-3170.34	0.633399	-0.773825
-965.556	-3167.24	0.636321	-0.771424
-969.32	-3164.13	0.63897	-0.769232
-973.076	-3161	0.641637	-0.767009
-976.826	-3157.86	0.64437	-0.764714
-980.567	-3154.69	0.647054	-0.762444
-984.302	-3151.52	0.649737	-0.760159
-988.028	-3148.32	0.652609	-0.757695
-991.746	-3145.11	0.655672	-0.755046
-995.454	-3141.88	0.658929	-0.752205
-999.151	-3138.63	0.662272	-0.749263
-1002.84	-3135.36	0.665708	-0.746212
-1006.51	-3132.07	0.669397	-0.742905
-1010.17	-3128.75	0.673415	-0.739265
-1013.82	-3125.42	0.677802	-0.735244
-1017.45	-3122.06	0.68231	-0.731063
-1021.06	-3118.67	0.686912	-0.72674
-1024.65	-3115.25	0.691751	-0.722136
-1028.23	-3111.81	0.696726	-0.717337
-1031.78	-3108.34	0.701606	-0.712565
-1035.31	-3104.84	0.706437	-0.707776
-1038.82	-3101.32	0.711426	-0.702762
-1042.31	-3097.77	0.716521	-0.697566
-1045.78	-3094.18	0.721742	-0.692162
-1049.22	-3090.57	0.730535	-0.682876
-1052.6	-3086.9	0.742755	-0.669563
-1055.93	-3083.16	0.754945	-0.655789
-1059.18	-3079.35	0.767114	-0.641511
-1062.36	-3075.49	0.779251	-0.626713
-1065.48	-3071.55	0.7912	-0.611558
-1068.52	-3067.56	0.802881	-0.596139
-1071.48	-3063.5	0.814328	-0.580405
-1074.37	-3059.38	0.825476	-0.564437
-1077.18	-3055.2	0.835954	-0.5488
-1079.92	-3050.97	0.845741	-0.533594
-1082.58	-3046.68	0.85515	-0.518381
-1085.17	-3042.34	0.864189	-0.503167
-1087.68	-3037.95	0.872885	-0.487925
-1090.12	-3033.52	0.880921	-0.473264
-1092.49	-3029.04	0.888307	-0.459249
-1094.79	-3024.52	0.895356	-0.44535
-1097.02	-3019.96	0.902045	-0.431641
-1099.19	-3015.36	0.908046	-0.418871
-1101.3	-3010.73	0.91336	-0.407152
-1103.35	-3006.07	0.9183	-0.395884
-1105.34	-3001.38	0.922896	-0.385049
-1107.28	-2996.67	0.927192	-0.374586
-1109.18	-2991.92	0.930826	-0.365462
-1111.03	-2987.16	0.933835	-0.357705
-1112.84	-2982.38	0.936616	-0.350359
-1114.62	-2977.58	0.939157	-0.343487
-1116.37	-2972.76	0.941287	-0.337608
-1118.09	-2967.93	0.943013	-0.332756
-1119.79	-2963.08	0.944507	-0.328491
-1121.47	-2958.22	0.945769	-0.32484
-1123.13	-2953.36	0.946817	-0.321773
-1124.79	-2948.48	0.947524	-0.319684
-1126.43	-2943.6	0.947929	-0.318481
-1128.07	-2938.71	0.948217	-0.317625
-1129.71	-2933.81	0.948405	-0.317063
-1131.35	-2928.91	0.948522	-0.316711
-1132.99	-2924	0.94845	-0.316928
-1134.63	-2919.1	0.948212	-0.317638
-1136.28	-2914.18	0.947955	-0.318404
-1137.93	-2909.27	0.947619	-0.319404
-1139.59	-2904.35	0.947122	-0.320872
-1141.26	-2899.43	0.946493	-0.322723
-1142.94	-2894.51	0.945812	-0.324715
-1144.64	-2889.59	0.945096	-0.326792
-1146.34	-2884.67	0.944347	-0.328952
-1148.06	-2879.74	0.943473	-0.33145
-1149.8	-2874.82	0.942466	-0.334301
-1151.55	-2869.9	0.941421	-0.337234
-1153.32	-2864.98	0.940364	-0.340171
-1155.11	-2860.06	0.939337	-0.342995
-1156.91	-2855.14	0.938343	-0.345707
-1158.73	-2850.23	0.9374	-0.348255
-1160.56	-2845.31	0.936545	-0.350546
-1162.4	-2840.39	0.935771	-0.352608
-1164.26	-2835.48	0.935089	-0.354412
-1166.13	-2830.56	0.934515	-0.355925
-1168.01	-2825.64	0.934031	-0.357192
-1169.89	-2820.72	0.933619	-0.358268
-1171.78	-2815.79	0.9333	-0.359097
-1173.68	-2810.87	0.933125	-0.359553
-1175.58	-2805.94	0.933136	-0.359523
-1177.48	-2801.01	0.933356	-0.358951
-1179.38	-2796.07	0.933796	-0.357806
-1181.27	-2791.12	0.934472	-0.356038
-1183.15	-2786.17	0.935407	-0.353573
-1185.02	-2781.21	0.936605	-0.350387
-1186.87	-2776.24	0.938022	-0.346574
-1188.7	-2771.26	0.939554	-0.342402
-1190.5	-2766.27	0.942806	-0.333343
-1192.24	-2761.26	0.947699	-0.319166
-1193.9	-2756.22	0.95257	-0.304319
-1195.48	-2751.16	0.957363	-0.288888
-1196.98	-2746.08	0.962007	-0.273025
-1198.39	-2740.97	0.966501	-0.256663
-1199.72	-2735.83	0.970841	-0.239724
-1200.95	-2730.68	0.974967	-0.222349
-1202.09	-2725.51	0.97882	-0.204724
-1203.14	-2720.32	0.98236	-0.186999
-1204.09	-2715.11	0.985481	-0.169785
-1204.96	-2709.88	0.988218	-0.153052
-1205.73	-2704.65	0.990676	-0.136239
-1206.42	-2699.4	0.992848	-0.119389
-1207.01	-2694.14	0.994656	-0.103247
-1207.53	-2688.87	0.996136	-0.0878193
-1207.96	-2683.6	0.997376	-0.0723929
-1208.31	-2678.33	0.998371	-0.0570547
-1208.58	-2673.05	0.99912	-0.0419349
-1208.77	-2667.76	0.999614	-0.0277686
-1208.89	-2662.48	0.999893	-0.0146452
-1208.94	-2657.2	0.999998	-0.00201744
-1208.92	-2651.91	0.999949	0.0100592
-1208.84	-2646.63	0.999784	0.0207869
-1208.7	-2640.83	0.999515	0.0311383
-1208.54	-2636.08	0.999237	0.0390631
-1208.29	-2630.28	0.998837	0.0482153
-1208.04	-2625.54	0.998476	0.0551859
-1207.71	-2619.74	0.998059	0.0622794
-1207.4	-2615.01	0.997779	0.0666169
-1207	-2609.22	0.997456	0.0712843
-1206.62	-2603.96	0.997192	0.0748834
-1206.26	-2599.23	0.997021	0.077125
-1205.85	-2593.98	0.996896	0.0787321
-1205.43	-2588.73	0.996803	0.0799044
-1205.01	-2583.48	0.996738	0.080703
-1204.54	-2577.7	0.996703	0.0811354
-1204.16	-2572.98	0.99672	0.0809294
-1203.73	-2567.74	0.996771	0.0803021
-1203.31	-2562.49	0.996825	0.0796195
-1202.85	-2556.72	0.996888	0.0788353
-1202.48	-2552	0.996951	0.078026
-1202.03	-2546.23	0.997073	0.0764496
-1201.67	-2541.52	0.997215	0.0745749
-1201.29	-2536.27	0.997383	0.0723001
-1200.91	-2531.03	0.997556	0.0698742
-1200.51	-2525.27	0.997753	0.0669986
-1200.2	-2520.55	0.997924	0.0643999
-1199.87	-2515.31	0.998121	0.0612773
-1199.56	-2510.07	0.998319	0.0579577
-1199.23	-2504.3	0.998536	0.0540982
-1198.98	-2499.59	0.99871	0.0507785
-1198.72	-2494.35	0.998898	0.0469427
-1198.48	-2489.11	0.999076	0.0429853
-1198.27	-2483.87	0.999243	0.0389047
-1198.05	-2478.1	0.999405	0.0344775
-1197.9	-2473.39	0.99952	0.0309689
-1197.74	-2468.15	0.999634	0.0270708
-1197.6	-2462.39	0.99974	0.0227833
-1197.5	-2457.67	0.999814	0.0192757
-1197.39	-2451.91	0.999884	0.0152468
-1197.33	-2447.2	0.999926	0.012204
-1197.27	-2441.44	0.999964	0.00848571
-1197.23	-2436.21	0.999987	0.00510612
-1197.21	-2430.98	0.999998	0.00183995
-1197.21	-2426.27	0.999999	-0.00104219
-1197.22	-2420.51	0.999989	-0.00468705
-1197.25	-2415.81	0.99997	-0.00776168
-1197.3	-2410.06	0.999933	-0.0116146
-1197.36	-2405.35	0.999892	-0.0147038
-1197.46	-2399.61	0.999832	-0.0183292
-1197.55	-2394.91	0.999774	-0.0212741
-1197.68	-2389.16	0.999693	-0.0247787
-1197.8	-2384.46	0.999623	-0.0274398
-1197.96	-2378.72	0.999537	-0.0304378
-1198.11	-2374.03	0.999461	-0.032834
-1198.31	-2368.29	0.999363	-0.0356765
-1198.48	-2363.6	0.999281	-0.0379063
-1198.7	-2357.86	0.99919	-0.0402419
-1198.89	-2353.17	0.999127	-0.0417804
-1199.14	-2347.44	0.999054	-0.0434776
-1199.34	-2342.76	0.999001	-0.0446909
-1199.6	-2337.03	0.998951	-0.045781
-1199.82	-2332.35	0.998927	-0.046307
-1200.08	-2326.62	0.998911	-0.0466463
-1200.33	-2321.42	0.99891	-0.0466759
-1200.57	-2316.22	0.998919	-0.0464881
-1200.79	-2311.54	0.998941	-0.0460052
-1201.05	-2305.82	0.998985	-0.0450463
-1201.28	-2300.62	0.999024	-0.0441642
-1201.51	-2295.42	0.999063	-0.0432821
-1201.73	-2290.23	0.999101	-0.0423999
-1201.95	-2285.03	0.999138	-0.0415183
-1202.14	-2280.36	0.999171	-0.0407097
-1202.37	-2274.65	0.999213	-0.0396616
-1202.56	-2269.97	0.999249	-0.0387404
-1202.78	-2264.26	0.999296	-0.0375199
-1202.97	-2259.07	0.999341	-0.0363059
-1203.15	-2253.88	0.999387	-0.0350082
-1203.33	-2248.69	0.999433	-0.0336691
-1203.51	-2243.51	0.999477	-0.0323235
-1203.67	-2238.32	0.99952	-0.0309785
-1203.83	-2233.13	0.999561	-0.0296342
-1203.96	-2228.47	0.999596	-0.0284244
-1204.12	-2222.76	0.999637	-0.0269458
-1204.26	-2217.58	0.999672	-0.0256023
-1204.39	-2212.4	0.999706	-0.0242593
-1204.51	-2207.22	0.999737	-0.0229294
-1204.63	-2202.04	0.999766	-0.0216127
-1204.74	-2196.86	0.999794	-0.0202961
-1204.84	-2191.68	0.999817	-0.0191068
-1204.94	-2186.5	0.999837	-0.018045
-1205.03	-2181.33	0.999856	-0.0169833
-1205.11	-2176.67	0.999871	-0.0160434
-1205.2	-2170.98	0.99989	-0.0148564
-1205.26	-2166.32	0.999904	-0.0138829
-1205.34	-2160.64	0.999918	-0.0128318
-1205.4	-2155.98	0.999928	-0.0120277
-1205.46	-2150.3	0.999939	-0.0110573
-1205.51	-2145.64	0.999946	-0.0103651
-1205.57	-2139.96	0.999953	-0.00967704
-1205.61	-2135.31	0.999958	-0.00912723
-1205.67	-2129.63	0.999964	-0.00847111
-1205.7	-2124.98	0.999969	-0.00793457
-1205.75	-2119.3	0.999974	-0.00727928
-1205.78	-2114.66	0.999977	-0.00674309
-1205.82	-2108.98	0.999981	-0.00608771
-1205.84	-2104.34	0.999985	-0.00555142
-1205.87	-2098.66	0.999987	-0.00502263
-1205.9	-2094.02	0.999989	-0.00472181
-1205.92	-2088.35	0.99999	-0.00439424
-1205.94	-2083.71	0.999991	-0.00416783
-1205.97	-2078.04	0.999992	-0.00391458
-1205.98	-2073.41	0.999993	-0.00372075
-1206	-2067.74	0.999994	-0.00353773
-1206.02	-2063.1	0.999994	-0.00345648
-1206.04	-2057.44	0.999994	-0.00343347
-1206.06	-2052.81	0.999994	-0.00347132
-1206.08	-2047.15	0.999994	-0.00356378
-1206.09	-2042.51	0.999993	-0.00364942
-1206.11	-2036.86	0.999993	-0.00379766
-1206.13	-2032.23	0.999992	-0.00397659
-1206.15	-2026.57	0.999991	-0.0042407
-1206.17	-2021.94	0.99999	-0.00446246
-1206.2	-2016.29	0.999989	-0.00473325
-1206.22	-2011.66	0.999988	-0.00495459
-1206.25	-2006.01	0.999986	-0.00521965
-1206.28	-2001.39	0.999985	-0.00542822
-1206.31	-1995.74	0.999984	-0.00566261
-1206.33	-1991.12	0.999983	-0.00583355
-1206.37	-1985.47	0.999982	-0.00603434
-1206.39	-1980.86	0.999981	-0.00619876
-1206.43	-1975.21	0.99998	-0.00639998
-1206.46	-1970.6	0.999978	-0.0065644
-1206.49	-1965.47	0.999977	-0.00674688
-1206.53	-1960.34	0.999977	-0.00682918
-1206.57	-1954.7	0.999977	-0.00675454
-1206.6	-1950.09	0.999978	-0.00670069
-1206.64	-1944.45	0.999978	-0.00666532
-1206.67	-1939.84	0.999978	-0.00666555
-1206.7	-1934.21	0.999978	-0.0066847
-1206.74	-1929.6	0.999978	-0.00670638
-1206.77	-1923.97	0.999977	-0.00675283
-1206.8	-1919.36	0.999977	-0.00680822
-1206.84	-1913.73	0.999976	-0.00687943
-1206.87	-1909.13	0.999976	-0.00693791
-1206.91	-1903.5	0.999975	-0.00700913
-1206.95	-1898.9	0.999975	-0.0070672
-1206.99	-1893.28	0.999975	-0.00713791
-1207.02	-1888.16	0.999974	-0.0071933
-1207.06	-1883.05	0.999974	-0.00722691
-1207.1	-1877.95	0.999974	-0.0072382
-1207.13	-1872.84	0.999974	-0.0072364
-1207.17	-1867.73	0.999974	-0.00722565
-1207.21	-1862.62	0.999974	-0.00719948
-1207.24	-1857.52	0.999974	-0.00715657
-1207.28	-1852.42	0.999975	-0.00710701
-1207.32	-1847.31	0.999975	-0.00705723
-1207.35	-1842.21	0.999975	-0.0070078
-1207.39	-1837.11	0.999976	-0.0069587
-1207.42	-1832.01	0.999976	-0.00690942
-1207.46	-1826.92	0.999976	-0.00685994
-1207.49	-1821.82	0.999977	-0.00681069
-1207.53	-1816.72	0.999977	-0.00676168
-1207.56	-1811.63	0.999977	-0.00671243
-1207.6	-1806.54	0.999978	-0.00666299
-1207.63	-1801.44	0.999978	-0.00661337
-1207.66	-1796.35	0.999978	-0.00656408
-1207.7	-1791.26	0.999979	-0.00651514
-1207.73	-1786.17	0.999979	-0.00646597
-1207.76	-1781.09	0.999979	-0.00642027
-1207.8	-1776	0.99998	-0.00638079
-1207.83	-1770.91	0.99998	-0.00634802
-1207.86	-1765.83	0.99998	-0.00631926
-1207.89	-1760.74	0.99998	-0.00629309
-1207.92	-1755.66	0.99998	-0.00627325
-1207.96	-1750.57	0.99998	-0.00626273
-1207.99	-1745.49	0.99998	-0.0062644
-1208.02	-1740.4	0.99998	-0.00627283
-1208.05	-1735.3	0.99998	-0.00628168
-1208.08	-1730.21	0.99998	-0.00629095
-1208.12	-1725.11	0.99998	-0.00629965
-1208.15	-1720.02	0.99998	-0.00630778
-1208.18	-1714.92	0.99998	-0.00631628
-1208.21	-1709.81	0.99998	-0.00632517
-1208.24	-1704.71	0.99998	-0.00633368
-1208.28	-1699.6	0.99998	-0.00634188
-1208.31	-1694.49	0.99998	-0.00635073
-1208.34	-1689.38	0.99998	-0.00636034
-1208.37	-1684.26	0.99998	-0.00637083
-1208.41	-1679.13	0.99998	-0.00638033
-1208.44	-1674	0.99998	-0.00638903
-1208.47	-1668.85	0.99998	-0.00639914
-1208.51	-1663.7	0.999979	-0.00641077
-1208.54	-1658.54	0.999979	-0.00642103
-1208.57	-1653.38	0.999979	-0.00643007
-1208.61	-1648.2	0.999979	-0.0064411
-1208.64	-1643.01	0.999979	-0.00645426
-1208.67	-1637.8	0.999979	-0.00646959
-1208.71	-1632.59	0.999979	-0.00648188
-1208.74	-1627.37	0.999979	-0.00649111
-1208.77	-1622.14	0.999979	-0.00650251
-1208.81	-1616.89	0.999979	-0.00651609
-1208.84	-1611.64	0.999979	-0.00653181
-1208.88	-1606.37	0.999979	-0.00654436
-1208.91	-1601.09	0.999979	-0.0065537
-1208.95	-1595.81	0.999978	-0.00656515
-1208.98	-1590.51	0.999978	-0.00657873
-1209.02	-1585.2	0.999978	-0.00659025
-1209.05	-1579.88	0.999978	-0.00659967
-1209.09	-1574.55	0.999978	-0.00661119
-1209.12	-1569.21	0.999978	-0.00662481
-1209.16	-1563.86	0.999978	-0.00664049
-1209.19	-1558.51	0.999979	-0.00652078
-1209.23	-1553.14	0.99998	-0.00626555
-1209.26	-1547.76	0.999982	-0.00601207
-1209.29	-1542.37	0.999983	-0.0057603
-1209.32	-1536.98	0.999985	-0.00551021
-1209.35	-1531.58	0.999986	-0.00525623
-1209.38	-1526.16	0.999988	-0.00499836
-1209.41	-1520.74	0.999989	-0.00474213
-1209.43	-1515.31	0.99999	-0.00448751
-1209.46	-1509.88	0.999991	-0.00423448
-1209.48	-1504.43	0.999992	-0.00397783
-1209.5	-1498.98	0.999993	-0.00371752
-1209.52	-1493.52	0.999994	-0.00345869
-1209.54	-1488.05	0.999995	-0.00320128
-1209.55	-1482.58	0.999996	-0.00294157
-1209.57	-1477.1	0.999996	-0.00267947
-1209.58	-1471.62	0.999997	-0.00241835
-1209.6	-1466.13	0.999998	-0.00215788
-1209.61	-1460.65	0.999998	-0.00189765
-1209.62	-1455.17	0.999999	-0.00163611
-1209.63	-1449.69	0.999999	-0.00137316
-1209.63	-1444.22	0.999999	-0.00110999
-1209.64	-1438.74	1	-0.000846545
-1209.64	-1433.26	1	-0.000583483
-1209.64	-1427.79	1	-0.000320841
-1209.65	-1422.32	1	-5.79704e-05
-1209.65	-1416.84	1	0.000205167
-1209.64	-1411.37	1	0.000468572
-1209.64	-1405.91	1	0.000596021
-1209.64	-1400.44	1	0.000587514
-1209.63	-1394.97	1	0.000579237
-1209.63	-1389.51	1	0.000571226
-1209.63	-1384.04	1	0.000563482
-1209.63	-1378.58	1	0.000555357
-1209.62	-1373.12	1	0.00054685
-1209.62	-1367.66	1	0.000538572
-1209.62	-1362.2	1	0.000530561
-1209.61	-1356.74	1	0.000522321
-1209.61	-1351.29	1	0.000513815
-1209.61	-1345.83	1	0.000505537
-1209.61	-1340.38	1	0.000497526
-1209.6	-1334.92	1	0.000489782
-1209.6	-1329.47	1	0.000481657
-1209.6	-1324.02	1	0.00047315
-1209.59	-1318.57	1	0.00046491
-1209.59	-1313.13	1	0.000456937
-1209.59	-1307.68	1	0.000449194
-1209.59	-1302.24	1	0.000171407
-1209.59	-1296.79	1	-0.000376421
-1209.59	-1291.35	1	-0.000923983
-1209.6	-1285.91	0.999999	-0.00147124
-1209.61	-1280.47	0.999998	-0.0017491
-1209.62	-1275.03	0.999998	-0.00175757
-1209.63	-1269.59	0.999998	-0.00176577
-1209.63	-1264.16	0.999998	-0.00177374
-1209.64	-1258.72	0.999998	-0.00178145
-1209.65	-1253.29	0.999999	-0.00165518
-1209.66	-1247.86	0.999999	-0.00139498
-1209.67	-1242.43	0.999999	-0.00113455
-1209.68	-1237	1	-0.000873896
-1209.68	-1231.57	1	-0.000613619
-1209.68	-1226.14	1	-0.000353724
-1209.68	-1220.72	1	-9.35997e-05
-1209.68	-1215.29	1	0.000166753
-1209.68	-1209.87	1	0.000427373
-1209.68	-1204.45	1	0.000553487
-1209.68	-1199.02	1	0.000545057
-1209.67	-1193.6	1	0.000536855
-1209.67	-1188.19	1	0.000528921
-1209.67	-1182.77	0.999999	0.00132108
-1209.66	-1177.35	0.999996	0.00291326
-1209.64	-1171.94	0.99999	0.00450556
-1209.61	-1166.52	0.999981	0.00609802
-1209.57	-1161.11	0.99997	0.00769062
-1209.53	-1155.7	0.999964	0.00848268
-1209.48	-1150.29	0.999964	0.00847425
-1209.44	-1144.88	0.999964	0.00846608
-1209.39	-1139.48	0.999964	0.00845819
-1209.35	-1134.07	0.999964	0.00845052
-1209.3	-1128.67	0.999964	0.00844247
-1209.25	-1123.26	0.999964	0.00843404
-1209.21	-1117.86	0.999965	0.00842588
-1209.16	-1112.46	0.999965	0.00841798
-1209.12	-1107.06	0.999966	0.00827638
-1209.07	-1101.66	0.999968	0.00800113
-1209.03	-1096.27	0.99997	0.00772613
-1208.99	-1090.87	0.999972	0.00745141
-1208.95	-1084.94	0.999974	0.00714949
-1208.91	-1080.08	0.999976	0.00690233
-1208.88	-1074.69	0.999978	0.00662747
-1208.84	-1069.3	0.99998	0.00635283
-1208.81	-1063.91	0.999982	0.00607845
-1208.77	-1058.52	0.999983	0.00580435
-1208.74	-1053.13	0.999985	0.00553014
-1208.71	-1047.75	0.999986	0.00525565
-1208.69	-1042.36	0.999988	0.00498142
-1208.66	-1036.98	0.999989	0.00470747
-1208.64	-1031.6	0.99999	0.00443374
-1208.61	-1026.22	0.999991	0.00415991
-1208.59	-1020.84	0.999992	0.00388581
-1208.57	-1015.46	0.999993	0.00361199
-1208.55	-1010.08	0.999994	0.00333844
-1208.53	-1004.7	0.999995	0.00306477
-1208.52	-999.329	0.999996	0.00279097
-1208.5	-993.955	0.999997	0.00251743
-1208.49	-988.582	0.999997	0.00224416
-1208.48	-983.211	0.999998	0.00197114
-1208.47	-977.841	0.999998	0.00180401
-1208.46	-972.472	0.999998	0.00179564
-1208.45	-967.105	0.999998	0.00178749
-1208.44	-961.738	0.999998	0.0017796
-1208.43	-956.373	0.999998	0.00177198
-1208.42	-951.01	0.999996	0.00271018
-1208.4	-945.647	0.999987	0.00506695
-1208.37	-940.286	0.999972	0.00742383
-1208.32	-934.925	0.999952	0.0097808
-1208.27	-929.567	0.999937	0.0111916
-1208.21	-924.209	0.999937	0.0111833
-1208.15	-918.853	0.999938	0.0111752
-1208.09	-913.498	0.999938	0.0111673
-1208.03	-908.144	0.999938	0.0111597
-1207.97	-902.792	0.999939	0.0110198
-1207.91	-897.44	0.999942	0.0107475
-1207.85	-892.09	0.999945	0.0104754
-1207.8	-886.741	0.999948	0.0102036
-1207.74	-881.394	0.999951	0.00993199
-1207.69	-876.047	0.999953	0.00966031
-1207.64	-870.702	0.999956	0.00938835
-1207.59	-865.358	0.999958	0.00911665
-1207.54	-860.015	0.999961	0.00884522
-1207.5	-854.673	0.999963	0.00857402
-1207.45	-849.333	0.999966	0.00819731
-1207.41	-843.994	0.999971	0.00766225
-1207.37	-838.655	0.999975	0.00712749
-1207.33	-833.319	0.999978	0.006593
-1207.3	-827.983	0.999982	0.00605855
-1207.27	-822.649	0.999985	0.00552412
-1207.24	-817.315	0.999988	0.00498994
-1207.21	-811.983	0.99999	0.00445601
-1207.19	-806.653	0.999992	0.00392235
-1207.17	-801.323	0.999994	0.00349384
-1207.15	-795.994	0.999995	0.00322292
-1207.14	-790.666	0.999996	0.00295211
-1207.12	-785.336	0.999996	0.00268119
-1207.11	-780.003	0.999997	0.00240983
-1207.09	-774.666	0.999998	0.00213815
-1207.08	-769.326	0.999998	0.00186613
-1207.07	-763.982	0.999999	0.00159327
-1207.07	-758.633	0.999999	0.00131958
-1207.06	-753.281	0.999999	0.00104599
-1207.05	-747.924	1	0.000772916
-1207.05	-742.561	1	0.000498823
-1207.05	-737.193	1	0.000223631
-1207.05	-731.82	1	-5.27061e-05
