-738.365	-3360.17	0.526199	-0.850362
-743.05	-3357.25	0.532904	-0.846176
-747.71	-3354.29	0.539603	-0.841919
-752.347	-3351.3	0.545716	-0.83797
-756.962	-3348.28	0.551225	-0.834357
-761.555	-3345.22	0.556649	-0.830748
-766.128	-3342.14	0.561939	-0.827179
-770.68	-3339.03	0.567125	-0.823632
-775.212	-3335.9	0.571821	-0.820378
-779.726	-3332.74	0.576053	-0.817412
-784.222	-3329.55	0.58027	-0.814424
-788.701	-3326.35	0.58447	-0.811416
-793.162	-3323.12	0.588653	-0.808386
-797.605	-3319.87	0.593995	-0.804469
-802.022	-3316.59	0.60046	-0.799655
-806.412	-3313.27	0.606864	-0.794805
-810.773	-3309.92	0.61322	-0.789912
-815.107	-3306.53	0.61932	-0.785138
-819.414	-3303.11	0.625154	-0.780501
-823.695	-3299.66	0.630909	-0.775857
-827.949	-3296.18	0.636585	-0.771206
-832.177	-3292.67	0.642187	-0.766548
-836.378	-3289.13	0.647394	-0.762155
-840.555	-3285.56	0.652191	-0.758055
-844.709	-3281.97	0.656856	-0.754016
-848.84	-3278.36	0.661352	-0.750075
-852.949	-3274.72	0.665255	-0.746616
-857.04	-3271.06	0.668565	-0.743654
-861.113	-3267.38	0.671677	-0.740844
-865.171	-3263.69	0.674564	-0.738216
-869.214	-3259.99	0.677179	-0.735818
-873.243	-3256.27	0.679157	-0.733993
-877.264	-3252.55	0.68047	-0.732776
-881.277	-3248.81	0.681495	-0.731823
-885.285	-3245.08	0.682369	-0.731008
-889.287	-3241.34	0.683197	-0.730234
-893.284	-3237.6	0.683824	-0.729647
-897.278	-3233.85	0.684252	-0.729245
-901.269	-3230.1	0.68468	-0.728844
-905.257	-3226.36	0.685108	-0.728441
-909.241	-3222.61	0.685338	-0.728225
-913.224	-3218.86	0.68537	-0.728195
-917.206	-3215.11	0.685403	-0.728164
-921.187	-3211.36	0.685435	-0.728134
-925.167	-3207.62	0.685468	-0.728103
-929.146	-3203.87	0.685401	-0.728166
-933.125	-3200.13	0.685236	-0.728321
-937.103	-3196.38	0.685071	-0.728476
-941.082	-3192.64	0.684908	-0.72863
-945.06	-3188.91	0.684373	-0.729132
-949.042	-3185.17	0.683535	-0.729918
-953.027	-3181.44	0.682915	-0.730498
-957.013	-3177.72	0.682614	-0.730779
-960.999	-3174	0.682576	-0.730814
-964.984	-3170.27	0.68253	-0.730857
-968.969	-3166.55	0.682386	-0.730992
-972.954	-3162.83	0.682264	-0.731106
-976.938	-3159.12	0.682186	-0.731178
-980.922	-3155.4	0.682089	-0.73127
-984.905	-3151.68	0.682025	-0.731329
-988.888	-3147.97	0.682133	-0.731228
-992.868	-3144.26	0.682418	-0.730962
-996.846	-3140.54	0.682868	-0.730542
-1000.82	-3136.82	0.683414	-0.730031
-1004.79	-3133.1	0.684135	-0.729355
-1008.76	-3129.38	0.685147	-0.728405
-1012.72	-3125.65	0.686424	-0.727202
-1016.67	-3121.92	0.687869	-0.725835
-1020.61	-3118.17	0.689495	-0.724291
-1024.54	-3114.42	0.691391	-0.722481
-1028.46	-3110.66	0.693525	-0.720432
-1032.37	-3106.89	0.695881	-0.718157
-1036.26	-3103.11	0.699123	-0.715001
-1040.14	-3099.3	0.70321	-0.710982
-1043.99	-3095.47	0.707436	-0.706777
-1047.81	-3091.63	0.711794	-0.702388
-1051.61	-3087.75	0.719545	-0.694446
-1055.35	-3083.82	0.730567	-0.682841
-1059.03	-3079.84	0.741559	-0.670887
-1062.64	-3075.79	0.752512	-0.658578
-1066.19	-3071.69	0.763392	-0.645936
-1069.66	-3067.53	0.774089	-0.633077
-1073.06	-3063.31	0.784543	-0.620075
-1076.39	-3059.04	0.79475	-0.606937
-1079.65	-3054.71	0.804674	-0.593716
-1082.84	-3050.33	0.814321	-0.580415
-1085.95	-3045.9	0.823444	-0.567398
-1089	-3041.43	0.832082	-0.554653
-1091.97	-3036.9	0.840517	-0.541785
-1094.88	-3032.34	0.848753	-0.52879
-1097.71	-3027.73	0.856278	-0.516516
-1100.48	-3023.08	0.863127	-0.504987
-1103.19	-3018.4	0.86982	-0.493369
-1105.83	-3013.68	0.876356	-0.481664
-1108.41	-3008.93	0.882733	-0.469874
-1110.92	-3004.14	0.888659	-0.458569
-1113.38	-2999.33	0.894153	-0.447761
-1115.77	-2994.49	0.899516	-0.436889
-1118.11	-2989.62	0.904743	-0.425958
-1120.38	-2984.72	0.909599	-0.415487
-1122.61	-2979.8	0.914058	-0.405583
-1124.77	-2974.86	0.918316	-0.395849
-1126.89	-2969.89	0.92239	-0.38626
-1128.95	-2964.9	0.926329	-0.376715
-1130.97	-2959.9	0.929923	-0.367756
-1132.93	-2954.88	0.933193	-0.359376
-1134.85	-2949.84	0.936387	-0.350969
-1136.72	-2944.78	0.939505	-0.342536
-1138.55	-2939.71	0.942544	-0.334083
-1140.34	-2934.63	0.945233	-0.326395
-1142.08	-2929.53	0.947577	-0.319527
-1143.78	-2924.42	0.949824	-0.312783
-1145.45	-2919.31	0.951958	-0.306228
-1147.09	-2914.18	0.953817	-0.30039
-1148.7	-2909.04	0.955436	-0.295197
-1150.27	-2903.89	0.957014	-0.290042
-1151.82	-2898.74	0.958563	-0.284882
-1153.34	-2893.58	0.960083	-0.279716
-1154.84	-2888.42	0.961356	-0.275309
-1156.31	-2883.25	0.962392	-0.271665
-1157.76	-2878.07	0.963414	-0.268019
-1159.19	-2872.89	0.964421	-0.26437
-1160.61	-2867.71	0.965277	-0.261228
-1162	-2862.53	0.965991	-0.258574
-1163.39	-2857.34	0.966717	-0.255848
-1164.75	-2852.15	0.967473	-0.252974
-1166.11	-2846.95	0.968273	-0.249895
-1167.44	-2841.75	0.968987	-0.247111
-1168.76	-2836.55	0.969603	-0.244685
-1170.07	-2831.35	0.970226	-0.242203
-1171.36	-2826.15	0.970844	-0.239714
-1172.64	-2820.94	0.971363	-0.237601
-1173.91	-2815.73	0.971788	-0.235855
-1175.17	-2810.53	0.972213	-0.234099
-1176.42	-2805.32	0.972633	-0.232345
-1177.66	-2800.11	0.973051	-0.230591
-1178.89	-2794.89	0.973377	-0.229209
-1180.12	-2789.68	0.973614	-0.2282
-1181.34	-2784.47	0.97385	-0.227192
-1182.55	-2779.26	0.97409	-0.226162
-1183.76	-2774.04	0.974287	-0.22531
-1184.96	-2768.83	0.974447	-0.224618
-1186.16	-2763.62	0.974624	-0.223849
-1187.36	-2758.41	0.974821	-0.22299
-1188.55	-2753.2	0.975041	-0.222024
-1189.73	-2747.98	0.976339	-0.216247
-1190.86	-2742.76	0.978627	-0.205642
-1191.94	-2737.53	0.980825	-0.194889
-1192.96	-2732.28	0.982933	-0.183965
-1193.91	-2727.03	0.98499	-0.172611
-1194.81	-2721.77	0.986976	-0.160865
-1195.64	-2716.5	0.988834	-0.14902
-1196.41	-2711.22	0.990557	-0.137102
-1197.12	-2705.93	0.992138	-0.125151
-1197.76	-2700.63	0.993545	-0.113439
-1198.34	-2695.33	0.994787	-0.101971
-1198.86	-2690.02	0.995897	-0.0904907
-1199.32	-2684.71	0.996875	-0.0790008
-1199.72	-2679.4	0.997719	-0.0675027
-1200.05	-2674.08	0.998394	-0.0566435
-1200.33	-2668.76	0.998922	-0.0464259
-1200.56	-2663.44	0.999344	-0.0362056
-1200.73	-2658.12	0.999662	-0.0259933
-1200.85	-2652.8	0.999866	-0.0163729
-1200.91	-2647.47	0.999972	-0.00744618
-1200.93	-2642.15	0.999999	0.00125235
-1200.91	-2636.83	0.999954	0.0095996
-1200.84	-2631.51	0.999846	0.0175734
-1200.73	-2626.2	0.999697	0.0246237
-1200.59	-2620.88	0.999527	0.030738
-1200.41	-2615.57	0.999336	0.036443
-1200.21	-2610.26	0.999136	0.0415666
-1199.98	-2604.95	0.998957	0.0456601
-1199.73	-2599.65	0.998818	0.0486145
-1199.46	-2594.34	0.998712	0.0507436
-1199.19	-2589.04	0.99865	0.0519507
-1198.91	-2583.74	0.998637	0.0521882
-1198.64	-2578.44	0.998684	0.0512903
-1198.37	-2573.14	0.99876	0.0497905
-1198.11	-2567.85	0.998829	0.0483801
-1197.86	-2562.55	0.998894	0.0470092
-1197.61	-2557.25	0.998958	0.0456412
-1197.37	-2551.96	0.999026	0.0441207
-1197.14	-2546.66	0.999102	0.0423716
-1196.92	-2541.37	0.999181	0.0404736
-1196.71	-2536.08	0.999261	0.0384365
-1196.51	-2530.78	0.999342	0.036281
-1196.32	-2525.49	0.999421	0.0340264
-1196.15	-2520.2	0.999499	0.0316587
-1195.99	-2514.91	0.999575	0.029152
-1195.84	-2509.62	0.999648	0.0265132
-1195.7	-2504.34	0.999714	0.0239132
-1195.58	-2499.05	0.999771	0.0214116
-1195.47	-2493.76	0.999821	0.0189103
-1195.38	-2488.48	0.999865	0.0164093
-1195.3	-2483.19	0.999901	0.0140391
-1195.23	-2477.91	0.99993	0.0117998
-1195.17	-2472.63	0.999954	0.00955696
-1195.12	-2467.35	0.999973	0.00729443
-1195.09	-2462.07	0.999987	0.00500264
-1195.07	-2456.79	0.999996	0.0028282
-1195.06	-2451.51	1	0.00078452
-1195.06	-2446.23	0.999999	-0.00125871
-1195.07	-2440.96	0.999995	-0.00330433
-1195.09	-2435.68	0.999986	-0.00538176
-1195.12	-2430.41	0.999972	-0.00754163
-1195.17	-2425.14	0.999952	-0.00981373
-1195.22	-2419.87	0.999925	-0.0122104
-1195.29	-2414.6	0.999892	-0.014702
-1195.38	-2409.33	0.999853	-0.0171222
-1195.47	-2404.07	0.99981	-0.0195005
-1195.58	-2398.8	0.999758	-0.0220032
-1195.7	-2393.54	0.999697	-0.0246071
-1195.84	-2388.28	0.999632	-0.0271331
-1195.98	-2383.02	0.999563	-0.0295582
-1196.14	-2377.76	0.999487	-0.032032
-1196.32	-2372.5	0.999402	-0.0345773
-1196.51	-2367.25	0.999309	-0.0371781
-1196.71	-2361.99	0.999212	-0.0396946
-1196.92	-2356.74	0.999111	-0.0421628
-1197.15	-2351.49	0.998999	-0.044726
-1197.39	-2346.24	0.998877	-0.0473803
-1197.64	-2341	0.998742	-0.0501418
-1197.91	-2335.75	0.998608	-0.052749
-1198.19	-2330.51	0.998478	-0.0551523
-1198.49	-2325.27	0.998343	-0.0575517
-1198.8	-2320.03	0.998205	-0.0598949
-1199.11	-2314.79	0.998084	-0.0618684
-1199.44	-2309.56	0.997986	-0.0634268
-1199.78	-2304.32	0.9979	-0.0647785
-1200.12	-2299.09	0.997826	-0.0658999
-1200.47	-2293.86	0.997767	-0.0667953
-1200.82	-2288.63	0.99773	-0.0673469
-1201.17	-2283.4	0.997715	-0.0675615
-1201.53	-2278.18	0.997715	-0.0675666
-1201.88	-2272.95	0.99773	-0.0673424
-1202.23	-2267.73	0.99777	-0.0667432
-1202.58	-2262.5	0.997834	-0.0657821
-1202.92	-2257.28	0.99791	-0.0646185
-1203.26	-2252.06	0.997996	-0.0632817
-1203.58	-2246.84	0.998089	-0.0617946
-1203.9	-2241.62	0.998195	-0.0600505
-1204.21	-2236.4	0.998313	-0.0580539
-1204.51	-2231.18	0.998434	-0.0559369
-1204.8	-2225.96	0.998555	-0.0537377
-1205.08	-2220.74	0.998673	-0.0515074
-1205.34	-2215.52	0.998785	-0.0492701
-1205.59	-2210.31	0.998894	-0.0470261
-1205.84	-2205.09	0.998998	-0.0447462
-1206.06	-2199.87	0.999101	-0.0424011
-1206.28	-2194.66	0.999194	-0.0401457
-1206.49	-2189.44	0.999277	-0.0380159
-1206.68	-2184.23	0.999356	-0.0358928
-1206.86	-2179.02	0.999429	-0.0337857
-1207.03	-2173.8	0.999493	-0.0318266
-1207.2	-2168.59	0.999549	-0.0300156
-1207.35	-2163.38	0.999602	-0.0282207
-1207.49	-2158.17	0.99965	-0.026439
-1207.63	-2152.96	0.999696	-0.0246705
-1207.75	-2147.76	0.999738	-0.0229095
-1207.87	-2142.55	0.999776	-0.0211495
-1207.97	-2137.34	0.999812	-0.0193961
-1208.07	-2132.14	0.999844	-0.0176654
-1208.16	-2126.93	0.999873	-0.0159639
-1208.24	-2121.73	0.999897	-0.0143781
-1208.31	-2116.53	0.999916	-0.0129462
-1208.38	-2110.81	0.999935	-0.0113712
-1208.43	-2106.13	0.999949	-0.0100892
-1208.48	-2100.93	0.999962	-0.0086801
-1208.52	-2095.73	0.999973	-0.00728397
-1208.56	-2090.54	0.999983	-0.00589148
-1208.59	-2085.34	0.99999	-0.00449909
-1208.61	-2080.15	0.999995	-0.00310677
-1208.62	-2074.95	0.999999	-0.00171884
-1208.63	-2069.76	1	-0.000348445
-1208.62	-2064.57	1	0.000996541
-1208.62	-2059.38	0.999997	0.00232924
-1208.6	-2054.19	0.999993	0.00366182
-1208.58	-2049.01	0.999988	0.00486669
-1208.55	-2043.82	0.999982	0.00594383
-1208.52	-2038.64	0.999975	0.00702088
-1208.48	-2033.45	0.999967	0.00809786
-1208.44	-2028.27	0.999959	0.00904085
-1208.39	-2023.09	0.999952	0.00983642
-1208.34	-2017.91	0.999944	0.0105921
-1208.28	-2012.73	0.999936	0.0112762
-1208.22	-2007.55	0.99993	0.0118341
-1208.16	-2002.38	0.999926	0.0121981
-1208.09	-1997.2	0.999924	0.0123552
-1208.03	-1992.03	0.999924	0.0123443
-1207.97	-1986.85	0.999925	0.0122268
-1207.9	-1981.68	0.999928	0.0120198
-1207.84	-1976.51	0.999932	0.0116211
-1207.78	-1971.34	0.99994	0.0109847
-1207.73	-1966.17	0.999947	0.0102742
-1207.68	-1961.01	0.999955	0.00949093
-1207.63	-1955.84	0.999962	0.00872659
-1207.59	-1950.67	0.999968	0.00802355
-1207.55	-1945.51	0.999974	0.0072411
-1207.51	-1940.35	0.999979	0.006405
-1207.48	-1935.19	0.999985	0.0055365
-1207.45	-1930.03	0.99999	0.00454609
-1207.43	-1924.87	0.999994	0.00339316
-1207.42	-1919.71	0.999997	0.0022362
-1207.41	-1914.55	0.999999	0.00107969
-1207.4	-1909.39	1	2.44116e-05
-1207.41	-1904.24	1	-0.00087929
-1207.41	-1899.09	0.999998	-0.00178258
-1207.42	-1893.93	0.999996	-0.00268544
-1207.44	-1888.78	0.999994	-0.00358792
-1207.46	-1883.63	0.99999	-0.00449031
-1207.48	-1878.48	0.999985	-0.00539278
-1207.51	-1873.33	0.99998	-0.00629484
-1207.55	-1868.19	0.999974	-0.00719646
-1207.59	-1863.04	0.999968	-0.00799729
-1207.63	-1857.9	0.999963	-0.00864714
-1207.67	-1852.75	0.999957	-0.00929661
-1207.72	-1847.61	0.999951	-0.00994565
-1207.78	-1842.47	0.999944	-0.0105943
-1207.83	-1837.33	0.999938	-0.0111425
-1207.89	-1832.19	0.999933	-0.0115403
-1207.96	-1826.54	0.999928	-0.0119775
-1208.01	-1821.92	0.999924	-0.0123349
-1208.08	-1816.78	0.999919	-0.012732
-1208.14	-1811.65	0.999914	-0.0131295
-1208.21	-1806.52	0.999909	-0.0135266
-1208.28	-1801.38	0.999903	-0.0139233
-1208.35	-1796.25	0.999897	-0.0143196
-1208.43	-1791.12	0.999892	-0.0147161
-1208.5	-1786	0.999886	-0.015113
-1208.58	-1780.87	0.99988	-0.0155095
-1208.66	-1775.74	0.999874	-0.0159005
-1208.75	-1770.11	0.999867	-0.0163151
-1208.83	-1765.5	0.999861	-0.0166482
-1208.92	-1760.37	0.999855	-0.0170187
-1209	-1755.25	0.999849	-0.0173888
-1209.09	-1750.13	0.999842	-0.0177585
-1209.18	-1745.01	0.999837	-0.0180285
-1209.28	-1739.89	0.999835	-0.018149
-1209.37	-1734.78	0.999833	-0.0182692
-1209.46	-1729.66	0.999831	-0.018389
-1209.56	-1724.55	0.999829	-0.0185085
-1209.66	-1718.92	0.999826	-0.0186403
-1209.75	-1714.32	0.999824	-0.0187486
-1209.84	-1709.21	0.999822	-0.0188686
-1209.94	-1704.1	0.99982	-0.0189883
-1210.04	-1698.99	0.999817	-0.0191081
-1210.14	-1693.89	0.999815	-0.0192284
-1210.23	-1688.78	0.999813	-0.0193483
-1210.33	-1683.68	0.99981	-0.0194678
-1210.43	-1678.57	0.999808	-0.019587
-1210.53	-1673.47	0.999806	-0.0197064
-1210.63	-1668.37	0.999803	-0.0198265
-1210.74	-1663.27	0.999801	-0.0199463
-1210.84	-1658.17	0.999799	-0.0200656
-1210.95	-1652.56	0.999796	-0.0201965
-1211.04	-1647.97	0.999796	-0.0202047
-1211.15	-1642.87	0.999798	-0.0200767
-1211.26	-1637.27	0.999801	-0.0199354
-1211.35	-1632.69	0.999804	-0.0198196
-1211.45	-1627.59	0.999806	-0.0196911
-1211.55	-1622.5	0.999809	-0.0195632
-1211.65	-1617.41	0.999811	-0.0194349
-1211.75	-1612.32	0.999814	-0.0193063
-1211.85	-1607.23	0.999816	-0.0191774
-1211.94	-1602.14	0.999819	-0.0190488
-1212.04	-1597.06	0.999821	-0.0189211
-1212.14	-1591.97	0.999823	-0.018793
-1212.23	-1586.89	0.999826	-0.0186646
-1212.33	-1581.81	0.999828	-0.0185364
-1212.42	-1576.72	0.999831	-0.0184059
-1212.52	-1571.14	0.999833	-0.0182571
-1212.61	-1566.56	0.999836	-0.0181351
-1212.7	-1561.49	0.999838	-0.0179992
-1212.79	-1556.41	0.99984	-0.0178636
-1212.88	-1551.33	0.999843	-0.0177288
-1212.98	-1545.75	0.999845	-0.0175802
-1213.06	-1541.18	0.999848	-0.0174583
-1213.15	-1536.11	0.99985	-0.0173225
-1213.23	-1531.04	0.999852	-0.0171872
-1213.32	-1525.97	0.999855	-0.0170527
-1213.42	-1520.39	0.999857	-0.0169042
-1213.49	-1515.83	0.999859	-0.0167825
-1213.58	-1510.76	0.999861	-0.0166475
-1213.66	-1505.69	0.999864	-0.0165131
-1213.74	-1500.63	0.999866	-0.0163783
-1213.83	-1495.56	0.999868	-0.0162432
-1213.91	-1490.5	0.99987	-0.0161078
-1213.99	-1485.44	0.999872	-0.0159728
-1214.07	-1480.38	0.999875	-0.0158385
-1214.15	-1475.32	0.999877	-0.015704
-1214.23	-1470.26	0.999879	-0.015569
-1214.31	-1465.2	0.999881	-0.0154344
-1214.39	-1460.14	0.999883	-0.0153003
-1214.46	-1455.09	0.999885	-0.0151658
-1214.54	-1450.03	0.999887	-0.015031
-1214.62	-1444.98	0.999889	-0.0148959
-1214.69	-1439.93	0.999891	-0.0147612
-1214.77	-1434.37	0.999893	-0.0146138
-1214.84	-1429.83	0.999895	-0.014493
-1214.91	-1424.78	0.999897	-0.0143584
-1214.98	-1419.73	0.999899	-0.014224
-1215.06	-1414.68	0.999901	-0.0140902
-1215.13	-1409.64	0.999903	-0.0139561
-1215.2	-1404.59	0.999904	-0.0138217
-1215.27	-1399.04	0.999907	-0.0136734
-1215.34	-1394	0.999908	-0.0135391
-1215.4	-1389.46	0.99991	-0.0134188
-1215.48	-1383.92	0.999912	-0.0132715
-1215.54	-1379.39	0.999914	-0.0131484
-1215.6	-1374.35	0.999917	-0.0129012
-1215.67	-1369.31	0.999922	-0.0124632
-1215.73	-1363.77	0.99993	-0.0118724
-1215.79	-1358.74	0.999937	-0.0111887
-1215.85	-1353.7	0.999947	-0.0103204
-1215.9	-1348.67	0.999957	-0.0092506
-1215.94	-1343.64	0.999968	-0.00801015
-1215.98	-1338.61	0.999978	-0.00664773
-1216.01	-1333.58	0.999987	-0.00519226
-1216.03	-1328.55	0.999993	-0.00378808
-1216.05	-1323.52	0.999997	-0.00245058
-1216.06	-1318.49	0.999999	-0.00106344
-1216.06	-1313.47	1	0.000367872
-1216.06	-1308.44	0.999998	0.00184965
-1216.04	-1303.42	0.999994	0.00339265
-1216.02	-1298.4	0.999988	0.00499687
-1216	-1293.38	0.999978	0.00662896
-1215.96	-1288.36	0.999966	0.00826096
-1215.91	-1283.34	0.999952	0.00977045
-1215.86	-1278.32	0.999938	0.0111575
-1215.8	-1273.3	0.999921	0.0125444
-1215.74	-1268.29	0.999903	0.013925
-1215.67	-1263.28	0.999883	0.0152777
-1215.59	-1258.26	0.999864	0.0164638
-1215.5	-1253.25	0.999847	0.0174896
-1215.41	-1248.24	0.999829	0.0184939
-1215.32	-1243.23	0.99981	0.0194892
-1215.22	-1238.22	0.999791	0.0204623
-1215.11	-1233.22	0.999771	0.0213973
-1215	-1228.21	0.999751	0.0223071
-1214.89	-1223.21	0.999731	0.0232106
-1214.77	-1218.2	0.999709	0.0241142
-1214.65	-1213.2	0.999687	0.0250143
-1214.52	-1208.2	0.999664	0.0259085
-1214.39	-1203.2	0.999641	0.0267812
-1214.26	-1198.2	0.999618	0.0276261
-1214.12	-1193.2	0.999595	0.0284585
-1213.97	-1188.21	0.999571	0.0292867
-1213.83	-1183.21	0.999546	0.0301142
-1213.67	-1178.22	0.999521	0.0309329
-1213.52	-1173.23	0.999496	0.031739
-1213.36	-1168.23	0.99947	0.0325416
-1213.19	-1163.24	0.999452	0.0331011
-1213.03	-1158.25	0.999441	0.0334177
-1212.86	-1153.27	0.999431	0.0337343
-1212.69	-1148.28	0.99942	0.034051
-1212.52	-1143.29	0.999409	0.0343675
-1212.35	-1138.31	0.999398	0.0346811
-1212.17	-1133.33	0.999388	0.0349706
-1212	-1128.34	0.99938	0.0352013
-1211.82	-1123.36	0.999375	0.0353608
-1211.65	-1118.38	0.999376	0.0353249
-1211.47	-1113.4	0.999384	0.035082
-1211.3	-1108.43	0.999396	0.0347503
-1211.13	-1103.45	0.99941	0.0343322
-1210.96	-1098.47	0.999428	0.0338287
-1210.79	-1093.5	0.999447	0.0332423
-1210.62	-1088.52	0.999469	0.0325821
-1210.46	-1083.55	0.999492	0.0318671
-1210.31	-1078.58	0.999516	0.0311248
-1210.15	-1073.61	0.999539	0.0303762
-1210	-1068.64	0.999561	0.0296241
-1209.86	-1063.67	0.999583	0.028866
-1209.72	-1058.7	0.999605	0.0281056
-1209.58	-1053.73	0.999626	0.0273452
-1209.44	-1048.77	0.999647	0.0265849
-1209.31	-1043.8	0.999666	0.0258249
-1209.19	-1038.84	0.999686	0.0250652
-1209.06	-1033.87	0.999705	0.0243058
-1208.94	-1028.91	0.999723	0.0235464
-1208.83	-1023.95	0.99974	0.022787
-1208.72	-1018.99	0.999757	0.0220279
-1208.61	-1014.03	0.999774	0.0212691
-1208.51	-1009.07	0.99979	0.0205104
-1208.41	-1004.11	0.999805	0.0197518
-1208.31	-999.156	0.99982	0.0189936
-1208.22	-994.2	0.999834	0.0182356
-1208.13	-989.246	0.999847	0.0174778
-1208.04	-984.292	0.99986	0.0167202
-1207.96	-979.34	0.999873	0.0159625
-1207.88	-974.388	0.999884	0.0152052
-1207.81	-969.438	0.999896	0.0144481
-1207.74	-964.488	0.999906	0.0136911
-1207.67	-959.54	0.999916	0.0129342
-1207.61	-954.592	0.999926	0.0121776
-1207.55	-949.646	0.999935	0.0114212
-1207.5	-944.701	0.999943	0.0106652
-1207.45	-939.756	0.999951	0.00990922
-1207.4	-934.813	0.999958	0.00915326
-1207.35	-929.87	0.999965	0.0083976
-1207.31	-924.929	0.999971	0.00764223
-1207.28	-919.989	0.999976	0.00688717
-1207.25	-915.049	0.99998	0.00625196
-1207.22	-910.111	0.999984	0.00573661
-1207.19	-905.174	0.999986	0.00522152
-1207.16	-900.238	0.999989	0.00470669
-1207.14	-895.303	0.999991	0.00419186
-1207.12	-890.369	0.999993	0.00367704
-1207.1	-885.436	0.999995	0.00316248
-1207.09	-880.504	0.999996	0.00264818
-1207.08	-875.573	0.999998	0.00213419
-1207.07	-870.643	0.999999	0.00162008
-1207.06	-865.714	0.999999	0.00110586
-1207.06	-860.787	1	0.000591947
-1207.06	-855.86	1	7.83361e-05
-1207.06	-850.934	1	-0.00043497
-1207.06	-846.01	1	-0.000948389
-1207.06	-841.086	0.999999	-0.00146192
-1207.07	-836.164	0.999998	-0.00197515
-1207.08	-831.242	0.999997	-0.00248811
-1207.1	-826.322	0.999996	-0.0028819
-1207.11	-821.403	0.999995	-0.00315652
-1207.13	-816.484	0.999994	-0.00343087
-1207.15	-811.567	0.999993	-0.00370496
-1207.16	-806.651	0.999992	-0.00397877
-1207.18	-801.736	0.999991	-0.00425282
-1207.21	-796.822	0.99999	-0.00452709
-1207.23	-791.909	0.999988	-0.0048011
-1207.25	-786.997	0.999987	-0.00507484
-1207.28	-782.086	0.999986	-0.00534827
-1207.3	-777.176	0.999984	-0.00562194
-1207.33	-772.268	0.999983	-0.00589587
-1207.36	-767.36	0.999981	-0.00616953
-1207.39	-762.453	0.999979	-0.00644288
-1207.43	-757.548	0.999977	-0.00671597
-1207.46	-752.643	0.999976	-0.00698933
-1207.49	-747.74	0.999974	-0.00726291
-1207.53	-742.837	0.999972	-0.00753619
-1207.57	-737.936	0.99997	-0.0078092
-1207.61	-733.036	0.999967	-0.00808236
-1207.65	-728.136	0.999965	-0.00835563
-1207.69	-723.238	0.999963	-0.00862864
-1207.73	-718.341	0.99996	-0.00890138
-1207.77	-713.445	0.999958	-0.00917385
-1207.82	-708.55	0.999955	-0.00944656
-1207.87	-703.656	0.999953	-0.00971948
-1207.91	-698.763	0.99995	-0.00999215
-1207.96	-693.871	0.999947	-0.0102645
-1208.01	-688.98	0.999944	-0.0105367
-1208.07	-684.09	0.999942	-0.010809
-1208.12	-679.201	0.999939	-0.0110816
-1208.18	-674.314	0.999936	-0.0113539
-1208.23	-669.427	0.999932	-0.011626
-1208.29	-664.541	0.999929	-0.0118977
-1208.35	-659.657	0.999926	-0.0121697
-1208.41	-654.773	0.999923	-0.012442
-1208.47	-649.891	0.999919	-0.0127139
-1208.53	-645.01	0.999916	-0.0129856
-1208.59	-640.129	0.999914	-0.0131396
-1208.66	-635.25	0.999913	-0.0131757
-1208.72	-630.372	0.999913	-0.0132115
-1208.79	-625.494	0.999912	-0.0132471
-1208.85	-620.618	0.999912	-0.0132824
-1208.92	-615.743	0.999911	-0.0133181
-1208.98	-610.869	0.999911	-0.0133542
-1209.05	-605.996	0.99991	-0.01339
-1209.11	-601.124	0.99991	-0.0134255
-1209.18	-596.253	0.999909	-0.0134608
-1209.24	-591.383	0.999909	-0.0134965
-1209.31	-586.514	0.999908	-0.0135325
-1209.38	-581.646	0.999908	-0.0135682
-1209.44	-576.779	0.999907	-0.0136037
-1209.51	-571.913	0.999907	-0.0136395
-1209.57	-567.048	0.999906	-0.0136754
-1209.64	-562.184	0.999906	-0.0137112
-1209.71	-557.321	0.999906	-0.0137466
-1209.77	-552.46	0.999905	-0.0137819
-1209.84	-547.599	0.999905	-0.0138174
-1209.91	-542.739	0.999904	-0.0138534
-1209.98	-537.88	0.999904	-0.013889
-1210.04	-533.023	0.999903	-0.0139245
-1210.11	-528.166	0.999903	-0.0139596
-1210.18	-523.31	0.999904	-0.0138781
-1210.25	-518.456	0.999906	-0.0136799
-1210.31	-513.602	0.999909	-0.0134814
-1210.38	-508.75	0.999912	-0.0132826
-1210.44	-503.898	0.999914	-0.0130842
-1210.5	-499.047	0.999917	-0.0128861
-1210.57	-494.198	0.99992	-0.0126878
-1210.63	-489.349	0.999922	-0.0124892
-1210.69	-484.502	0.999924	-0.0122905
-1210.75	-479.655	0.999927	-0.0120922
-1210.81	-474.81	0.999929	-0.0118944
-1210.86	-469.965	0.999932	-0.0116964
-1210.92	-465.122	0.999934	-0.0114981
-1210.97	-460.279	0.999936	-0.0113001
-1211.03	-455.437	0.999938	-0.0111025
-1211.08	-450.597	0.999941	-0.0109046
-1211.13	-445.757	0.999943	-0.0107065
-1211.19	-440.919	0.999945	-0.0105082
-1211.24	-436.081	0.999947	-0.0103104
-1211.29	-431.245	0.999949	-0.010113
-1211.33	-426.409	0.999951	-0.0099154
-1211.38	-421.575	0.999953	-0.00971754
-1211.43	-416.741	0.999955	-0.00952002
-1211.47	-411.909	0.999957	-0.00932285
-1211.52	-407.077	0.999958	-0.00912545
