26.1035	26.1642
26.1195	26.1802
26.1356	26.1963
26.1516	26.2123
26.1675	26.2284
26.1835	26.2445
26.1996	26.2605
26.2156	26.2765
26.2316	26.2925
26.2475	26.3086
26.2634	26.3246
26.2794	26.3406
26.2954	26.3566
26.3113	26.3726
26.3272	26.3886
26.3432	26.4045
26.3591	26.4205
26.3751	26.4364
26.3974	26.446
26.4133	26.4619
26.4292	26.4778
26.4452	26.4937
26.4675	26.5032
26.4834	26.519
26.4993	26.5349
26.5151	26.5508
26.531	26.5667
26.5468	26.5826
26.5627	26.5985
26.5785	26.6143
26.5946	26.63
26.6189	26.6383
26.6384	26.6514
26.6574	26.665
26.6752	26.6798
26.692	26.6957
26.7111	26.7111
26.73	26.7247
26.7497	26.7376
26.7687	26.7511
26.7854	26.7669
26.8017	26.7832
26.8179	26.7994
26.8342	26.8156
26.8504	26.8319
26.8667	26.8481
26.8895	26.8577
26.9057	26.8739
26.922	26.8901
26.9382	26.9062
26.9544	26.9224
26.9706	26.9386
26.9868	26.9548
27.0009	26.972
27.0126	26.9897
27.0166	27.0122
27.0257	27.0267
27.0345	27.0413
27.0441	27.0553
27.055	27.0679
27.0734	27.073
27.0838	27.0861
27.0915	27.1019
27.0971	27.1198
27.1046	27.1358
27.1158	27.148
27.1271	27.1601
27.1368	27.1739
27.1458	27.1884
27.1544	27.2022
27.1614	27.2147
27.1634	27.2195
27.1584	27.2148
27.1521	27.2085
27.1458	27.2021
27.1395	27.1958
27.1332	27.1895
27.1264	27.1837
27.1186	27.1789
27.1107	27.1742
27.116	27.1563
27.109	27.1506
27.1027	27.1443
27.0964	27.138
27.0902	27.1317
27.0839	27.1254
27.0776	27.1191
27.0713	27.1128
27.065	27.1065
27.0655	27.0936
27.0592	27.0873
27.0529	27.081
27.0467	27.0747
27.0404	27.0684
27.014	27.0823
27.0078	27.076
27.0015	27.0697
26.9953	27.0635
26.989	27.0572
26.9828	27.0509
26.9765	27.0447
26.9703	27.0384
26.9641	27.0321
26.9578	27.0259
26.9516	27.0196
26.9454	27.0134
26.9391	27.0071
26.9329	27.0009
26.9334	26.988
26.9271	26.9817
26.9209	26.9755
26.9147	26.9693
26.9085	26.963
26.9089	26.9502
26.9027	26.9439
26.8965	26.9377
26.8915	26.9303
26.8887	26.9207
26.887	26.91
26.8856	26.899
26.8834	26.8887
26.8809	26.8788
26.8844	26.8629
26.8789	26.8561
26.8727	26.8499
26.8665	26.8437
26.8585	26.8394
26.6619	27.0247
26.6543	27.0211
26.6485	27.0157
26.643	27.0101
26.8314	26.8096
26.8252	26.8034
26.8191	26.7973
26.8132	26.7908
26.8111	26.7805
26.8328	26.7466
26.8338	26.7334
26.8296	26.7253
26.8235	26.7191
26.8173	26.7131
26.8112	26.7069
26.8051	26.7008
26.7995	26.6942
26.7941	26.6874
26.7884	26.6809
26.7824	26.6746
26.7763	26.6685
26.7702	26.6624
26.7641	26.6563
26.7448	26.6634
26.7387	26.6573
26.7326	26.6512
26.7264	26.6451
26.7203	26.639
26.7142	26.6329
26.7081	26.6268
26.702	26.6207
26.6959	26.6147
26.6832	26.6152
26.6771	26.6091
26.671	26.603
26.6649	26.5969
26.6588	26.5908
26.6527	26.5848
26.6466	26.5787
26.6405	26.5726
26.6344	26.5665
26.6284	26.5605
26.6159	26.5608
26.6108	26.5537
26.6076	26.5448
26.6037	26.5366
26.5994	26.5287
26.5955	26.5205
26.5921	26.5118
26.589	26.5027
26.5859	26.4937
26.576	26.4915
26.5736	26.4818
26.5708	26.4724
26.5678	26.4634
26.5635	26.4555
26.5516	26.4554
26.5455	26.4494
26.5395	26.4433
26.5334	26.4373
26.547	26.4117
26.5409	26.4057
26.5349	26.3997
26.5289	26.3937
26.5228	26.3877
26.5103	26.3882
26.5042	26.3822
26.4982	26.3762
26.4922	26.3702
26.4861	26.3642
26.4736	26.3647
26.4676	26.3587
26.4616	26.3527
26.4555	26.3468
26.4495	26.3408
26.437	26.3413
26.431	26.3353
26.425	26.3293
26.419	26.3233
26.4126	26.3177
26.3919	26.3265
26.3811	26.3253
26.3657	26.3288
26.3469	26.3357
26.3232	26.3474
26.3041	26.3545
26.2888	26.358
26.2795	26.3553
26.2721	26.3508
26.2577	26.3533
26.2491	26.35
26.2412	26.346
26.2351	26.3402
26.2292	26.3342
26.2291	26.3225
26.2212	26.3185
26.213	26.3148
26.2065	26.3094
26.2006	26.3034
26.1695	26.3227
26.1659	26.3145
26.1628	26.3058
26.1589	26.298
26.153	26.292
26.1471	26.2861
26.1411	26.2804
26.1353	26.2745
26.1294	26.2686
26.1303	26.2559
26.125	26.2494
26.1195	26.2432
26.1136	26.2373
26.1077	26.2314
26.1019	26.2255
26.0963	26.2194
26.091	26.2129
26.0855	26.2067
26.0866	26.1939
26.0812	26.1875
26.0753	26.1816
26.0694	26.1758
26.0636	26.1699
26.0652	26.1566
26.0608	26.1493
26.0567	26.1416
26.0528	26.1338
26.0489	26.1259
26.0514	26.1117
26.0491	26.1023
26.051	26.0886
26.0546	26.0733
25.6339	26.4917
25.6332	26.491
25.6318	26.491
25.6311	26.4903
25.6304	26.4896
26.0539	26.0553
26.0481	26.0494
26.0435	26.0423
26.0427	26.0314
26.0445	26.0179
26.1036	25.9472
26.1038	25.9354
26.104	25.9236
26.1045	25.9115
26.1048	25.8996
26.1045	25.8882
26.1031	25.8781
26.1001	25.8694
26.0979	25.8601
26.0971	25.8493
26.095	25.8398
26.0914	25.8318
26.0869	25.8248
26.0843	25.8158
26.0692	25.8193
26.0664	25.8105
26.0647	25.8007
26.0634	25.7904
26.0487	25.7935
26.0463	25.7843
26.0424	25.7766
26.0372	25.7702
26.0328	25.763
26.0224	25.7618
26.0166	25.7561
26.0105	25.7506
26.0046	25.7449
25.9735	25.7645
25.9677	25.7588
25.9619	25.753
25.956	25.7473
25.9522	25.7396
25.9378	25.7425
25.9357	25.7331
25.932	25.7253
25.927	25.7187
25.9086	25.7256
25.9029	25.7199
25.897	25.7144
25.8894	25.7105
25.8795	25.709
25.8551	25.7219
25.8412	25.7245
25.8244	25.7299
25.8041	25.7388
25.7796	25.7519
25.7587	25.7614
25.7339	25.7748
25.7129	25.7845
25.6971	25.7889
25.6828	25.7918
25.6772	25.7861
25.6715	25.7804
25.6658	25.7748
25.66	25.7693
25.6529	25.765
25.6454	25.7612
25.6378	25.7575
25.6288	25.7552
25.6202	25.7524
25.6121	25.7493
25.6044	25.7456
25.597	25.7417
25.5913	25.7361
25.5857	25.7304
25.5863	25.7185
25.5807	25.7128
25.5751	25.7071
25.5694	25.7015
25.5763	25.6833
25.5706	25.6776
25.565	25.6719
25.5593	25.6663
25.5537	25.6606
25.5543	25.6487
25.5487	25.643
25.543	25.6373
25.5374	25.6317
25.538	25.6197
25.5323	25.6141
25.5267	25.6084
25.521	25.6027
25.5154	25.5971
25.5098	25.5914
25.5041	25.5858
25.4985	25.5801
25.4929	25.5745
25.4935	25.5626
25.4879	25.5569
25.4822	25.5513
25.4766	25.5456
25.471	25.54
25.4716	25.5281
25.466	25.5225
25.4603	25.5168
25.4547	25.5112
25.4553	25.4993
25.4508	25.4926
25.4498	25.4824
25.4538	25.4672
25.4613	25.4484
25.4726	25.4258
25.4724	25.4149
25.4696	25.4064
25.4665	25.3983
25.47	25.3836
25.4688	25.3737
25.4682	25.363
25.4684	25.3516
25.4682	25.3406
25.4619	25.3358
25.4616	25.3248
25.4603	25.315
25.4563	25.3078
25.4513	25.3016
25.4458	25.2959
25.4403	25.2904
25.4362	25.2832
25.4332	25.2752
25.4218	25.2753
25.4167	25.2693
25.414	25.2609
25.411	25.2527
25.4083	25.2444
25.3916	25.2499
25.3862	25.2442
25.3794	25.2399
25.371	25.2372
25.3566	25.2406
25.3471	25.2389
25.3368	25.2381
25.3259	25.2379
25.3139	25.2389
25.2949	25.2469
25.2801	25.2506
25.2635	25.2562
25.2457	25.2629
25.2306	25.2669
25.2142	25.2724
25.2084	25.2672
25.2029	25.2617
25.1974	25.2562
25.1919	25.2506
25.1864	25.2451
25.1809	25.2396
25.1754	25.2341
25.1699	25.2286
25.1645	25.2231
25.1584	25.2183
25.151	25.2147
25.1454	25.2093
25.14	25.2038
25.1349	25.1979
25.1298	25.1921
25.1246	25.1863
25.1193	25.1807
25.1139	25.1752
25.1084	25.1697
25.1029	25.1642
25.0975	25.1588
25.0996	25.1458
25.0941	25.1403
25.0886	25.1348
25.0832	25.1294
25.0777	25.1239
25.0723	25.1184
25.0668	25.113
25.0614	25.1075
25.0559	25.1021
25.0505	25.0966
25.0452	25.091
25.0418	25.0836
25.039	25.0755
25.0351	25.0685
25.037	25.0557
25.0327	25.0492
25.0283	25.0427
25.0249	25.0352
25.0219	25.0273
25.0181	25.0203
25.0132	25.0143
25.0078	25.0089
25.0023	25.0035
24.9969	24.998
24.9915	24.9926
24.9861	24.9872
24.9807	24.9818
24.9753	24.9764
24.9759	24.9649
24.9708	24.9592
24.967	24.9522
24.963	24.9454
24.9586	24.9389
24.9542	24.9326
24.95	24.926
24.9452	24.9199
24.9404	24.9139
24.9299	24.9137
24.9254	24.9074
24.9203	24.9017
24.9149	24.8963
24.9097	24.8908
24.9051	24.8846
24.901	24.878
24.8965	24.8717
24.892	24.8654
24.8873	24.8594
24.8826	24.8534
24.8784	24.8469
24.8738	24.8407
24.8686	24.8352
24.8632	24.8299
24.8579	24.8245
24.8517	24.8199
24.8447	24.8163
24.8315	24.8188
24.8246	24.815
24.8183	24.8106
24.8127	24.8056
24.8073	24.8002
24.802	24.7949
24.7967	24.7895
24.7913	24.7842
24.786	24.7789
24.7807	24.7736
24.775	24.7686
24.7691	24.7638
24.7632	24.7591
24.7572	24.7544
24.752	24.7491
24.7466	24.7438
24.7413	24.7385
24.736	24.7332
24.7307	24.7279
24.7254	24.7226
24.7201	24.7173
24.7148	24.712
24.7095	24.7067
24.7042	24.7014
24.6983	24.6967
24.6918	24.6926
24.6851	24.6887
24.6787	24.6845
24.6724	24.6803
24.6668	24.6753
24.6616	24.67
24.6563	24.6647
24.651	24.6594
24.6457	24.6542
24.6405	24.6489
24.6352	24.6436
24.6299	24.6384
24.6247	24.6331
24.6194	24.6278
24.6141	24.6226
24.6089	24.6173
24.6036	24.6121
24.5984	24.6068
24.5931	24.6016
24.5879	24.5963
24.5826	24.5911
24.5774	24.5858
24.5722	24.5806
24.5669	24.5753
24.5617	24.5701
24.5564	24.5648
24.5512	24.5596
24.546	24.5544
24.5407	24.5491
24.5355	24.5439
24.5303	24.5387
24.5251	24.5335
24.5198	24.5282
24.5146	24.523
24.5094	24.5178
24.5042	24.5126
24.499	24.5074
24.4938	24.5022
24.4886	24.497
24.4834	24.4917
24.4782	24.4865
24.473	24.4813
24.4678	24.4761
24.4625	24.4709
24.4574	24.4657
24.4522	24.4605
24.447	24.4553
24.4418	24.4502
24.4366	24.445
24.4314	24.4398
24.4262	24.4346
24.4211	24.4294
24.4159	24.4242
24.4107	24.419
24.4055	24.4139
24.4004	24.4087
24.3952	24.4035
24.3968	24.4052
24.4034	24.4117
24.4162	24.4245
24.4344	24.4427
24.4604	24.4687
24.4888	24.4971
24.5177	24.526
24.548	24.5563
24.5784	24.5866
24.6071	24.6155
24.6355	24.6438
24.6638	24.6722
24.6922	24.7005
24.7196	24.7278
24.7468	24.7553
24.7736	24.7821
24.801	24.8093
24.8283	24.8366
24.8556	24.8639
24.8828	24.8913
24.91	24.9185
24.9373	24.9458
24.9646	24.973
24.9917	25.0003
25.019	25.0275
25.0462	25.0547
25.0737	25.0816
25.1014	25.1083
25.1346	25.1294
25.1619	25.1564
25.1891	25.1835
25.2167	25.2102
25.244	25.2372
25.2711	25.2642
25.2982	25.2913
25.3249	25.3179
25.3513	25.3437
25.3775	25.3697
25.4023	25.3941
25.426	25.4178
25.4496	25.4414
25.4733	25.465
25.4968	25.4887
25.5204	25.5122
25.5441	25.5358
25.5677	25.5594
25.5902	25.582
25.6128	25.6046
25.6354	25.6271
25.657	25.6487
25.6767	25.6684
25.6881	25.6924
25.7043	25.7086
25.72	25.7243
25.7358	25.74
25.7509	25.7553
25.7652	25.7695
25.779	25.7832
25.7913	25.7955
25.8031	25.8073
25.8148	25.8192
25.8242	25.8285
25.8272	25.8315
25.8249	25.8292
25.8283	25.8201
25.8245	25.8162
25.8217	25.8134
25.8179	25.8096
25.8141	25.8058
25.8103	25.802
25.8075	25.7992
25.8046	25.7964
25.8008	25.7926
25.7951	25.7868
25.7894	25.7811
25.7836	25.7753
25.7779	25.7696
25.7721	25.7639
25.7601	25.7644
25.7544	25.7587
25.7486	25.753
25.7429	25.7473
25.7372	25.7416
25.7315	25.7358
25.7258	25.7301
25.7201	25.7244
25.7143	25.7187
25.7087	25.713
25.7029	25.7073
25.6972	25.7016
25.6915	25.6959
25.6858	25.6902
25.6802	25.6845
25.6745	25.6788
25.6688	25.6731
25.6631	25.6674
25.6637	25.6554
25.658	25.6498
25.6523	25.6441
25.6466	25.6384
25.6409	25.6327
25.6352	25.627
25.6295	25.6213
25.6239	25.6157
25.6182	25.61
25.6063	25.6106
25.6006	25.6049
25.5949	25.5993
25.5893	25.5936
25.5836	25.5879
25.578	25.5823
25.5723	25.5766
25.5667	25.571
25.561	25.5653
25.5554	25.5597
25.5497	25.554
25.5441	25.5484
25.5385	25.5428
25.5328	25.5371
25.5334	25.5252
25.5278	25.5196
25.5221	25.514
25.5165	25.5084
25.5109	25.5027
25.5053	25.4971
25.4996	25.4915
25.494	25.4859
25.4884	25.4802
25.4766	25.4808
25.4709	25.4752
25.4653	25.4696
25.4597	25.464
25.4541	25.4584
25.4485	25.4528
25.4429	25.4472
25.4373	25.4416
25.4317	25.436
25.4261	25.4304
25.4206	25.4248
25.415	25.4193
25.4094	25.4137
25.4038	25.4081
25.4044	25.3963
25.3988	25.3907
25.3932	25.3851
25.3876	25.3796
25.3821	25.374
25.3765	25.3684
25.3709	25.3628
25.3654	25.3573
25.3598	25.3517
25.3481	25.3523
25.3425	25.3468
25.3369	25.3412
25.3314	25.3357
25.3258	25.3301
25.3203	25.3246
25.3147	25.319
25.3092	25.3135
25.3036	25.3079
25.2981	25.3024
25.2926	25.2968
25.287	25.2913
25.2815	25.2858
25.2822	25.2741
25.2766	25.2685
25.2711	25.263
25.2655	25.2575
25.26	25.252
25.2545	25.2464
25.249	25.2409
25.2434	25.2354
25.2379	25.2299
25.2263	25.2305
25.2208	25.225
25.2153	25.2195
25.2097	25.214
25.2042	25.2085
25.1988	25.203
25.1933	25.1975
25.1878	25.192
25.1823	25.1865
25.1768	25.181
25.1713	25.1755
25.1658	25.17
25.1608	25.1641
25.1566	25.1574
25.1523	25.1507
25.1492	25.1428
25.1451	25.136
25.1402	25.1299
25.1349	25.1243
25.1356	25.1127
25.1309	25.1064
25.127	25.0994
25.1233	25.0921
25.1135	25.091
25.1095	25.0841
25.1052	25.0775
25.1007	25.0711
25.096	25.0649
25.0906	25.0594
25.0848	25.0543
25.0783	25.0499
25.071	25.0464
25.0636	25.0428
25.0568	25.0387
25.0497	25.035
25.0436	25.0302
25.0382	25.0248
25.0328	25.0194
25.0273	25.014
25.0219	25.0085
25.0165	25.0031
25.0111	24.9977
25.0057	24.9923
25.0002	24.9869
24.9948	24.9815
24.9894	24.9761
24.984	24.9706
24.9786	24.9652
24.9732	24.9598
24.9678	24.9544
24.9643	24.951
24.9558	24.9546
24.9533	24.9521
24.9509	24.9496
24.9513	24.9501
24.9601	24.9588
24.9698	24.9685
24.9814	24.9802
24.998	24.9967
25.0184	25.0171
25.0412	25.0399
25.064	25.0627
25.0869	25.0855
25.1092	25.1078
25.1316	25.1301
25.1533	25.152
25.1741	25.1728
25.1945	25.1931
25.2144	25.2129
25.2333	25.2318
25.252	25.2507
25.2704	25.2691
25.2883	25.2869
25.3037	25.3023
25.3156	25.3144
25.3233	25.322
25.3294	25.3281
25.3307	25.3294
25.3252	25.3239
25.3196	25.3184
25.3141	25.3128
25.3085	25.3073
25.303	25.3018
25.2914	25.3024
25.2858	25.2969
25.2803	25.2914
25.2748	25.2859
25.2693	25.2804
25.2638	25.2748
25.2583	25.2693
25.2528	25.2638
25.2472	25.2583
25.2418	25.2528
25.2363	25.2473
25.2308	25.2418
25.2253	25.2363
25.2198	25.2308
25.2143	25.2253
25.2088	25.2198
25.2033	25.2144
25.1978	25.2089
25.1924	25.2034
25.1869	25.1979
25.1814	25.1924
25.1759	25.187
25.1705	25.1815
25.165	25.176
25.1596	25.1705
25.1541	25.1651
25.1486	25.1596
25.1431	25.1542
25.1377	25.1487
25.1323	25.1432
25.1268	25.1378
25.1213	25.1323
25.1159	25.1269
25.1105	25.1214
25.105	25.116
25.0996	25.1106
25.0941	25.1051
25.0887	25.0996
25.0833	25.0942
25.0778	25.0888
25.0724	25.0834
25.067	25.0779
25.0616	25.0725
25.0561	25.0671
25.0507	25.0617
25.0453	25.0562
25.0338	25.0569
25.0284	25.0515
25.023	25.0461
25.0176	25.0407
25.0122	25.0353
25.001	25.0357
24.9963	25.0296
24.9922	25.023
24.9887	25.0158
24.9787	25.015
24.9754	25.0077
24.9709	25.0014
24.9659	24.9957
24.9608	24.9901
24.9631	24.9771
24.96	24.9694
24.9565	24.9622
24.9519	24.9561
24.9469	24.9504
24.9415	24.9451
24.9362	24.9397
24.9319	24.9333
24.9295	24.9251
25.2066	24.6393
25.2056	24.6321
25.2044	24.6252
25.2048	24.6166
25.2321	24.5816
25.2359	24.5704
25.2389	24.5599
25.2391	24.5521
25.236	24.5478
25.221	24.5551
25.2141	24.5542
25.2055	24.5551
25.1959	24.5569
25.1863	24.5587
25.1685	24.5686
25.1601	24.569
25.1526	24.5686
25.145	24.5681
25.1211	24.5838
25.1142	24.5823
25.1082	24.5799
25.1023	24.5774
25.0974	24.574
25.066	24.5965
25.0616	24.5921
25.0571	24.5877
25.0526	24.5832
25.026	24.6006
25.0215	24.5958
25.0182	24.5898
25.016	24.5827
25.0138	24.5756
24.7586	24.8206
24.7584	24.8105
24.7599	24.7986
24.7646	24.7837
25.004	24.5344
25.0158	24.5129
25.0294	24.4896
25.0426	24.4668
25.0573	24.4424
24.847	24.6427
24.8552	24.6242
24.8587	24.6103
24.8658	24.5928
24.8748	24.5735
25.0262	24.4113
25.0326	24.3944
25.0368	24.3798
25.0402	24.366
25.0705	24.3253
25.0777	24.3079
25.0854	24.2899
25.0949	24.27
25.1043	24.2504
25.1645	24.1803
25.1696	24.1655
25.1647	24.1608
25.1589	24.157
25.154	24.1522
25.1146	24.1818
25.1096	24.1767
25.105	24.1714
25.1002	24.1662
25.1518	24.1051
25.1471	24.1005
25.1424	24.096
25.1376	24.0915
25.1329	24.0869
24.9949	24.2151
24.9896	24.2099
24.9842	24.2048
24.9789	24.1996
24.9022	24.2661
24.8969	24.261
24.8916	24.2559
24.8861	24.2509
24.8807	24.246
24.8402	24.2763
24.8354	24.271
24.8302	24.2659
24.825	24.2609
24.8846	24.1906
24.8793	24.1855
24.874	24.1803
24.8686	24.1752
24.8633	24.1701
24.9985	24.0246
24.9936	24.0199
24.9887	24.0152
24.9838	24.0104
24.9789	24.0057
24.8158	24.1591
24.8105	24.154
24.8052	24.1489
24.7999	24.1438
24.6744	24.2603
24.6697	24.2557
