1169.16	-5092.87	0.991855	-0.127371
1169.09	-5092.32	0.991849	-0.127418
1169	-5091.63	0.991834	-0.127532
1168.91	-5090.97	0.99181	-0.127725
1168.82	-5090.29	0.991773	-0.128008
1168.73	-5089.58	0.991727	-0.128363
1168.64	-5088.84	0.991675	-0.128764
1168.54	-5088.08	0.991616	-0.129223
1168.44	-5087.3	0.991545	-0.12976
1168.34	-5086.57	0.991472	-0.130319
1168.22	-5085.66	0.991373	-0.131071
1168.11	-5084.8	0.991275	-0.131812
1167.99	-5083.91	0.991169	-0.132601
1167.88	-5083.1	0.991067	-0.133362
1167.74	-5082.07	0.990932	-0.134364
1167.61	-5081.11	0.990798	-0.135347
1167.48	-5080.13	0.990652	-0.136412
1167.34	-5079.12	0.990489	-0.13759
1167.19	-5078.09	0.990309	-0.138881
1167.04	-5077.04	0.990111	-0.14029
1166.89	-5075.95	0.989894	-0.141811
1166.73	-5074.85	0.989657	-0.143451
1166.57	-5073.72	0.989399	-0.145226
1166.4	-5072.56	0.989117	-0.147129
1166.22	-5071.39	0.988837	-0.148999
1166.04	-5070.18	0.98856	-0.150828
1165.85	-5068.95	0.988263	-0.152763
1165.65	-5067.7	0.987944	-0.154812
1165.45	-5066.43	0.987602	-0.15698
1165.25	-5065.13	0.987251	-0.159173
1165.03	-5063.8	0.986894	-0.161371
1164.81	-5062.45	0.98652	-0.163638
1164.58	-5061.08	0.986131	-0.165967
1164.34	-5059.68	0.985723	-0.168374
1164.1	-5058.26	0.985295	-0.170862
1163.85	-5056.81	0.984842	-0.173453
1163.59	-5055.35	0.984357	-0.176183
1163.32	-5053.85	0.983839	-0.179054
1163.04	-5052.34	0.983295	-0.182017
1162.75	-5050.8	0.982729	-0.185052
1162.46	-5049.23	0.982136	-0.188171
1162.15	-5047.65	0.981522	-0.191348
1161.83	-5046.03	0.980886	-0.194582
1161.51	-5044.4	0.980247	-0.197777
1161.17	-5042.74	0.979605	-0.200933
1160.82	-5041.06	0.978939	-0.204153
1160.47	-5039.36	0.978248	-0.207437
1160.1	-5037.63	0.977191	-0.212364
1159.71	-5035.88	0.97574	-0.218932
1159.31	-5034.11	0.97423	-0.225558
1158.89	-5032.32	0.972658	-0.232242
1158.45	-5030.51	0.971024	-0.238983
1157.99	-5028.67	0.969307	-0.245855
1157.52	-5026.82	0.967503	-0.25286
1157.02	-5024.94	0.96563	-0.259921
1156.51	-5023.05	0.963687	-0.267034
1155.97	-5021.13	0.961691	-0.274137
1155.41	-5019.2	0.959646	-0.281211
1154.83	-5017.24	0.95754	-0.2883
1154.23	-5015.27	0.955373	-0.295403
1153.61	-5013.29	0.95314	-0.302528
1152.97	-5011.28	0.950844	-0.309669
1152.31	-5009.27	0.948481	-0.316834
1151.62	-5007.23	0.946042	-0.324043
1150.91	-5005.18	0.943525	-0.3313
1150.18	-5003.11	0.940929	-0.338605
1149.42	-5001.03	0.938261	-0.345929
1148.63	-4998.92	0.935521	-0.353272
1147.83	-4996.8	0.932697	-0.36066
1146.99	-4994.66	0.92979	-0.368091
1146.13	-4992.51	0.926796	-0.375565
1145.24	-4990.34	0.923766	-0.382957
1144.33	-4988.16	0.920702	-0.390267
1143.39	-4985.96	0.917551	-0.397618
1142.42	-4983.74	0.914315	-0.405005
1141.43	-4981.52	0.911018	-0.412368
1140.4	-4979.28	0.907661	-0.419705
1139.35	-4977.03	0.904217	-0.427072
1138.28	-4974.76	0.900688	-0.434466
1137.17	-4972.5	0.897074	-0.441881
1136.04	-4970.22	0.893429	-0.449204
1134.88	-4967.93	0.889757	-0.456435
1133.7	-4965.64	0.886002	-0.463682
1132.49	-4963.34	0.882161	-0.470947
1131.25	-4961.04	0.878304	-0.478103
1129.98	-4958.72	0.874427	-0.485157
1128.81	-4956.63	0.870861	-0.49153
1127.35	-4954.06	0.866398	-0.499354
1125.98	-4951.72	0.862242	-0.506497
1124.59	-4949.36	0.858099	-0.513485
1123.16	-4947	0.853972	-0.52032
1121.71	-4944.62	0.849752	-0.527182
1120.22	-4942.24	0.845439	-0.534072
1118.7	-4939.85	0.841125	-0.540841
1117.14	-4937.45	0.836808	-0.547497
1115.56	-4935.04	0.832386	-0.554197
1113.94	-4932.63	0.827854	-0.560943
1112.29	-4930.21	0.823197	-0.567755
1110.6	-4927.78	0.817039	-0.576582
1108.87	-4925.35	0.809333	-0.58735
1107.09	-4922.93	0.801438	-0.598078
1105.26	-4920.51	0.793351	-0.608765
1103.39	-4918.1	0.785052	-0.619429
1101.47	-4915.69	0.776542	-0.630065
1099.5	-4913.29	0.767839	-0.640643
1097.48	-4910.9	0.758939	-0.651161
1095.42	-4908.52	0.749906	-0.661544
1093.3	-4906.15	0.740744	-0.671788
1091.14	-4903.79	0.731392	-0.681957
1088.93	-4901.45	0.721854	-0.692046
1086.68	-4899.12	0.712138	-0.702039
1084.37	-4896.81	0.70248	-0.711704
1082.02	-4894.52	0.692916	-0.721018
1079.63	-4892.24	0.68328	-0.730156
1077.2	-4889.99	0.673624	-0.739074
1074.74	-4887.77	0.664163	-0.747588
1072.24	-4885.57	0.65494	-0.75568
1069.71	-4883.4	0.645833	-0.763478
1067.16	-4881.26	0.636892	-0.770953
1064.58	-4879.15	0.628157	-0.778087
1061.97	-4877.07	0.62014	-0.784491
1059.35	-4875.01	0.612868	-0.790185
1056.7	-4872.97	0.605901	-0.79554
1054.04	-4870.96	0.599294	-0.800529
1051.37	-4868.97	0.593003	-0.8052
1048.68	-4867	0.587349	-0.809334
1045.97	-4865.05	0.582282	-0.812987
1043.26	-4863.11	0.57736	-0.81649
1040.53	-4861.19	0.572573	-0.819854
1037.79	-4859.29	0.568241	-0.822862
1035.05	-4857.4	0.564387	-0.82551
1032.29	-4855.53	0.560712	-0.828011
1029.53	-4853.66	0.557204	-0.830375
1026.76	-4851.81	0.553871	-0.832602
1023.98	-4849.97	0.551003	-0.834503
1021.2	-4848.14	0.548653	-0.83605
1018.41	-4846.31	0.546651	-0.83736
1015.62	-4844.49	0.545079	-0.838385
1012.83	-4842.68	0.543931	-0.83913
1010.04	-4840.87	0.54313	-0.839649
1007.24	-4839.06	0.542579	-0.840005
1004.44	-4837.26	0.542157	-0.840277
1001.65	-4835.45	0.541769	-0.840527
998.849	-4833.65	0.541562	-0.840661
996.052	-4831.85	0.541614	-0.840627
993.255	-4830.05	0.541821	-0.840494
990.459	-4828.24	0.542159	-0.840276
987.664	-4826.44	0.542541	-0.840029
984.871	-4824.64	0.542948	-0.839767
982.078	-4822.83	0.543436	-0.839451
979.288	-4821.02	0.544041	-0.839058
976.499	-4819.21	0.544817	-0.838555
973.712	-4817.4	0.545783	-0.837926
970.927	-4815.58	0.546935	-0.837175
968.146	-4813.76	0.548275	-0.836298
965.368	-4811.94	0.5498	-0.835296
962.594	-4810.11	0.551434	-0.834219
959.824	-4808.28	0.554026	-0.832499
957.062	-4806.43	0.557572	-0.830129
954.308	-4804.57	0.561197	-0.827682
951.562	-4802.71	0.564952	-0.825124
948.826	-4800.82	0.569036	-0.822313
946.099	-4798.93	0.573437	-0.81925
943.383	-4797.02	0.577961	-0.816065
940.678	-4795.09	0.582622	-0.812744
937.985	-4793.15	0.587427	-0.809277
935.304	-4791.2	0.592372	-0.805664
932.635	-4789.23	0.597454	-0.801903
929.979	-4787.24	0.602672	-0.797989
927.336	-4785.23	0.608033	-0.793912
924.708	-4783.2	0.613527	-0.789674
922.094	-4781.16	0.619831	-0.784735
919.499	-4779.1	0.626865	-0.779128
916.922	-4777.01	0.633856	-0.773451
914.364	-4774.9	0.640804	-0.767705
911.826	-4772.76	0.64768	-0.761912
909.307	-4770.61	0.654498	-0.756064
906.808	-4768.43	0.661287	-0.750133
904.329	-4766.22	0.668035	-0.74413
901.87	-4764	0.674755	-0.738042
899.432	-4761.76	0.681335	-0.731972
897.013	-4759.49	0.687758	-0.72594
894.615	-4757.2	0.694127	-0.719852
892.238	-4754.89	0.700442	-0.713709
889.881	-4752.56	0.706601	-0.707612
887.544	-4750.21	0.712601	-0.701569
885.228	-4747.84	0.718542	-0.695484
882.931	-4745.46	0.724427	-0.689352
880.656	-4743.05	0.730259	-0.68317
878.401	-4740.62	0.735894	-0.677097
876.167	-4738.18	0.741333	-0.671138
873.952	-4735.71	0.746716	-0.665143
871.757	-4733.23	0.752036	-0.659122
869.583	-4730.74	0.757187	-0.653198
867.428	-4728.22	0.762167	-0.647381
865.293	-4725.69	0.76706	-0.641575
863.177	-4723.15	0.77185	-0.635804
861.08	-4720.59	0.776508	-0.630108
859.002	-4718.01	0.780919	-0.624632
856.942	-4715.42	0.7851	-0.619368
854.9	-4712.82	0.789193	-0.614145
852.875	-4710.2	0.793235	-0.608916
850.867	-4707.57	0.797046	-0.603918
848.876	-4704.93	0.800612	-0.599183
846.9	-4702.28	0.804091	-0.594506
844.941	-4699.62	0.807478	-0.589898
842.996	-4696.94	0.810762	-0.585376
841.066	-4694.26	0.813848	-0.581078
839.151	-4691.56	0.816735	-0.577013
837.249	-4688.86	0.819504	-0.573074
835.36	-4686.15	0.822148	-0.569274
833.483	-4683.43	0.824663	-0.565625
831.619	-4680.7	0.826964	-0.562255
829.766	-4677.96	0.829057	-0.559164
827.922	-4675.22	0.831032	-0.556225
826.089	-4672.48	0.832889	-0.553439
824.264	-4669.72	0.834591	-0.55087
822.448	-4666.96	0.836139	-0.548518
820.64	-4664.2	0.837571	-0.546328
818.839	-4661.43	0.838893	-0.544296
817.044	-4658.66	0.840074	-0.542472
815.256	-4655.89	0.841142	-0.540815
813.473	-4653.11	0.842189	-0.539183
811.696	-4650.33	0.843265	-0.537498
809.925	-4647.55	0.844418	-0.535685
808.16	-4644.76	0.845621	-0.533783
806.401	-4641.97	0.846899	-0.531753
804.65	-4639.17	0.848304	-0.52951
802.907	-4636.37	0.849794	-0.527115
801.172	-4633.57	0.851352	-0.524594
799.445	-4630.76	0.852977	-0.521949
797.728	-4627.94	0.854675	-0.519163
796.02	-4625.12	0.856459	-0.516216
794.323	-4622.3	0.858335	-0.51309
792.636	-4619.47	0.860269	-0.50984
790.96	-4616.63	0.86226	-0.506466
789.296	-4613.78	0.864341	-0.502907
787.644	-4610.93	0.866513	-0.499155
786.004	-4608.08	0.868732	-0.495283
784.378	-4605.21	0.870995	-0.491292
782.765	-4602.34	0.873342	-0.487107
781.167	-4599.46	0.875767	-0.482733
779.583	-4596.57	0.878255	-0.478193
778.015	-4593.68	0.880709	-0.473657
776.461	-4590.78	0.88311	-0.469167
774.923	-4587.87	0.885511	-0.464618
773.4	-4584.95	0.887915	-0.460008
771.892	-4582.02	0.890212	-0.455546
770.399	-4579.09	0.892397	-0.451252
768.92	-4576.15	0.894564	-0.446939
767.455	-4573.21	0.896712	-0.442614
766.005	-4570.25	0.898839	-0.43828
764.569	-4567.29	0.901008	-0.433802
763.149	-4564.33	0.903219	-0.42918
761.743	-4561.36	0.905401	-0.424557
760.354	-4558.38	0.907544	-0.419957
758.979	-4555.39	0.909581	-0.415528
757.619	-4552.4	0.911512	-0.411275
756.272	-4549.4	0.913399	-0.407065
754.94	-4546.39	0.915245	-0.402897
753.622	-4543.38	0.917054	-0.398764
752.317	-4540.37	0.918708	-0.394938
751.024	-4537.35	0.920194	-0.391463
749.743	-4534.33	0.921606	-0.388127
748.472	-4531.3	0.922934	-0.384958
747.212	-4528.26	0.924122	-0.382098
745.961	-4525.23	0.925177	-0.379536
744.718	-4522.19	0.926164	-0.37712
743.483	-4519.15	0.927086	-0.374848
742.255	-4516.1	0.927948	-0.372711
741.034	-4513.06	0.92868	-0.370882
739.819	-4510.01	0.929292	-0.369345
738.609	-4506.96	0.929841	-0.367962
737.403	-4503.91	0.930322	-0.366744
736.202	-4500.85	0.930731	-0.365705
735.003	-4497.8	0.931038	-0.364922
733.807	-4494.75	0.931237	-0.364414
732.612	-4491.69	0.931344	-0.364139
731.418	-4488.64	0.931354	-0.364116
730.224	-4485.58	0.93121	-0.364484
729.028	-4482.53	0.930914	-0.36524
727.83	-4479.48	0.930515	-0.366255
726.628	-4476.43	0.930001	-0.367556
725.421	-4473.38	0.929359	-0.369177
724.209	-4470.34	0.928569	-0.37116
722.99	-4467.3	0.927689	-0.373355
721.763	-4464.26	0.926796	-0.375565
720.53	-4461.22	0.925897	-0.377777
719.29	-4458.19	0.92497	-0.38004
718.042	-4455.16	0.923985	-0.382429
716.786	-4452.14	0.922931	-0.384965
715.522	-4449.12	0.921814	-0.387633
714.249	-4446.1	0.920637	-0.390419
712.967	-4443.09	0.9194	-0.393323
711.676	-4440.08	0.918105	-0.396338
710.374	-4437.08	0.916751	-0.39946
709.063	-4434.08	0.915338	-0.402687
707.741	-4431.08	0.913899	-0.405942
706.408	-4428.09	0.912443	-0.409205
705.065	-4425.11	0.910939	-0.41254
703.711	-4422.13	0.909378	-0.415971
702.345	-4419.16	0.90775	-0.419511
700.968	-4416.19	0.90609	-0.423084
699.58	-4413.23	0.904402	-0.426681
698.18	-4410.28	0.90265	-0.430375
696.768	-4407.33	0.900836	-0.434159
695.343	-4404.39	0.898967	-0.438015
693.906	-4401.45	0.897082	-0.441863
692.457	-4398.52	0.895187	-0.445691
690.995	-4395.6	0.893251	-0.449558
689.521	-4392.68	0.89128	-0.453453
688.033	-4389.77	0.889384	-0.45716
686.531	-4386.86	0.88757	-0.460673
685.011	-4383.94	0.885732	-0.464197
683.473	-4381.02	0.883854	-0.467763
681.915	-4378.08	0.881913	-0.471411
680.335	-4375.14	0.879999	-0.474976
678.733	-4372.18	0.878111	-0.478457
677.108	-4369.21	0.876151	-0.482037
675.46	-4366.23	0.874123	-0.485705
673.789	-4363.23	0.872097	-0.489333
672.095	-4360.23	0.870073	-0.492922
670.377	-4357.2	0.867979	-0.4966
668.636	-4354.17	0.865809	-0.500375
666.869	-4351.13	0.863563	-0.504241
665.077	-4348.07	0.861328	-0.50805
663.259	-4345	0.859107	-0.511797
661.416	-4341.92	0.856817	-0.515621
659.547	-4338.83	0.854438	-0.519554
657.65	-4335.72	0.851944	-0.523633
655.727	-4332.61	0.849401	-0.527748
653.775	-4329.48	0.846797	-0.531917
651.795	-4326.34	0.844036	-0.536286
649.786	-4323.19	0.841124	-0.540843
647.747	-4320.04	0.838161	-0.545423
645.678	-4316.87	0.835166	-0.549998
643.579	-4313.7	0.832058	-0.554688
641.448	-4310.52	0.828841	-0.559484
639.286	-4307.33	0.825486	-0.564423
637.092	-4304.14	0.821365	-0.570403
634.858	-4300.95	0.81647	-0.577388
632.584	-4297.76	0.811402	-0.584488
630.269	-4294.57	0.806162	-0.591694
627.913	-4291.38	0.800763	-0.598981
625.516	-4288.2	0.795433	-0.606041
623.08	-4285.03	0.790207	-0.61284
620.604	-4281.86	0.784891	-0.619634
618.09	-4278.69	0.779488	-0.626417
615.537	-4275.54	0.774	-0.633185
612.945	-4272.4	0.766771	-0.641921
610.302	-4269.28	0.757711	-0.65259
607.605	-4266.18	0.748418	-0.663227
604.854	-4263.11	0.738878	-0.67384
602.05	-4260.07	0.729122	-0.684384
599.192	-4257.06	0.719172	-0.694832
596.28	-4254.08	0.709021	-0.705187
593.315	-4251.14	0.698684	-0.71543
590.296	-4248.22	0.688168	-0.725551
587.226	-4245.34	0.677705	-0.735334
584.104	-4242.5	0.667306	-0.744783
580.933	-4239.69	0.65675	-0.754108
577.714	-4236.92	0.646041	-0.763303
574.446	-4234.18	0.63519	-0.772356
571.131	-4231.49	0.624482	-0.781039
567.77	-4228.83	0.613944	-0.78935
564.367	-4226.21	0.603326	-0.797494
560.923	-4223.64	0.592643	-0.805465
557.439	-4221.1	0.582444	-0.812871
553.921	-4218.6	0.572754	-0.819727
550.368	-4216.15	0.563041	-0.826429
546.782	-4213.73	0.553291	-0.832988
543.163	-4211.35	0.5435	-0.839409
539.511	-4209.01	0.534011	-0.845477
535.83	-4206.71	0.524862	-0.851187
532.119	-4204.44	0.515748	-0.85674
528.38	-4202.21	0.506674	-0.862138
524.612	-4200.02	0.497631	-0.867389
520.817	-4197.86	0.488955	-0.872309
516.996	-4195.74	0.480638	-0.876919
513.15	-4193.65	0.472358	-0.881407
509.28	-4191.59	0.464135	-0.885765
505.385	-4189.57	0.456508	-0.889719
501.468	-4187.58	0.449474	-0.893293
497.531	-4185.61	0.442488	-0.896775
493.573	-4183.67	0.435559	-0.90016
489.595	-4181.76	0.428734	-0.903431
485.598	-4179.88	0.422554	-0.906338
481.583	-4178.02	0.417047	-0.908885
477.552	-4176.18	0.411731	-0.911306
473.504	-4174.36	0.406566	-0.913621
469.437	-4172.57	0.401499	-0.915859
465.35	-4170.78	0.396785	-0.917912
461.242	-4169.02	0.392394	-0.919797
457.111	-4167.26	0.388029	-0.921647
452.959	-4165.53	0.383731	-0.923445
448.785	-4163.8	0.380039	-0.92497
444.592	-4162.08	0.376968	-0.926226
440.381	-4160.38	0.374035	-0.927415
436.153	-4158.68	0.371268	-0.928526
431.908	-4156.99	0.368694	-0.929551
427.648	-4155.3	0.366661	-0.930355
423.373	-4153.62	0.365212	-0.930924
419.084	-4151.94	0.364072	-0.931371
414.782	-4150.26	0.363313	-0.931667
410.467	-4148.58	0.36322	-0.931703
406.142	-4146.89	0.36379	-0.931481
401.806	-4145.2	0.364774	-0.931096
397.461	-4143.49	0.366131	-0.930563
393.108	-4141.77	0.367859	-0.929881
388.746	-4140.04	0.370197	-0.928953
384.379	-4138.3	0.373131	-0.927779
380.005	-4136.53	0.376341	-0.926481
375.627	-4134.75	0.379695	-0.925112
371.244	-4132.94	0.383342	-0.923606
366.857	-4131.11	0.387235	-0.921981
362.467	-4129.26	0.391122	-0.920339
358.073	-4127.38	0.395005	-0.918679
353.676	-4125.48	0.398871	-0.917007
349.277	-4123.56	0.402615	-0.915369
344.874	-4121.61	0.406111	-0.913824
340.467	-4119.65	0.409359	-0.912373
336.056	-4117.66	0.412395	-0.911005
331.64	-4115.66	0.415158	-0.909749
326.777	-4113.43	0.417938	-0.908475
322.794	-4111.59	0.419999	-0.907525
318.362	-4109.54	0.422074	-0.906561
313.923	-4107.46	0.423983	-0.90567
309.479	-4105.38	0.426405	-0.904532
305.033	-4103.28	0.429671	-0.902985
300.585	-4101.15	0.432917	-0.901434
296.136	-4099.01	0.436155	-0.899871
291.687	-4096.84	0.439384	-0.898299
287.237	-4094.66	0.442707	-0.896667
282.789	-4092.45	0.446172	-0.894947
278.342	-4090.23	0.449628	-0.893216
273.898	-4087.98	0.453075	-0.891472
269.457	-4085.72	0.456514	-0.889716
265.018	-4083.43	0.459961	-0.887939
260.581	-4081.12	0.463423	-0.886137
256.148	-4078.8	0.466876	-0.884323
251.718	-4076.45	0.470319	-0.882496
247.291	-4074.08	0.473769	-0.880649
242.868	-4071.69	0.477225	-0.878781
238.449	-4069.28	0.480671	-0.876901
234.033	-4066.85	0.4841	-0.875012
229.621	-4064.4	0.487478	-0.873135
225.213	-4061.93	0.490751	-0.8713
220.809	-4059.44	0.493908	-0.869514
216.408	-4056.94	0.496972	-0.867766
212.01	-4054.41	0.500002	-0.866024
207.615	-4051.86	0.502977	-0.8643
203.223	-4049.3	0.505938	-0.86257
198.835	-4046.72	0.509036	-0.860745
194.45	-4044.12	0.512377	-0.85876
190.071	-4041.49	0.515985	-0.856598
185.697	-4038.85	0.519891	-0.854232
181.331	-4036.18	0.524026	-0.851702
176.973	-4033.49	0.528478	-0.848947
172.624	-4030.77	0.533189	-0.845996
168.285	-4028.02	0.538099	-0.842882
163.957	-4025.24	0.543143	-0.83964
159.64	-4022.43	0.548262	-0.836306
155.336	-4019.59	0.553429	-0.832896
151.044	-4016.73	0.558667	-0.829392
146.764	-4013.83	0.563816	-0.825901
142.498	-4010.9	0.568762	-0.822502
138.243	-4007.94	0.573696	-0.819068
134.002	-4004.96	0.578613	-0.815602
129.773	-4001.94	0.583464	-0.812139
125.557	-3998.9	0.588249	-0.80868
121.354	-3995.83	0.593092	-0.805135
117.164	-3992.72	0.597999	-0.801497
112.989	-3989.59	0.602969	-0.797765
108.827	-3986.43	0.607638	-0.794214
104.679	-3983.24	0.611997	-0.79086
100.543	-3980.03	0.616412	-0.787424
96.4208	-3976.79	0.620829	-0.783946
92.3118	-3973.52	0.625078	-0.780563
88.2152	-3970.22	0.629085	-0.777336
84.1307	-3966.9	0.633079	-0.774088
80.0584	-3963.56	0.637057	-0.770816
75.9985	-3960.19	0.641022	-0.767523
71.547	-3956.45	0.645179	-0.764031
67.9152	-3953.38	0.648386	-0.761311
63.8907	-3949.94	0.651922	-0.758286
59.8774	-3946.47	0.655404	-0.755279
55.8752	-3942.99	0.658686	-0.752418
51.8828	-3939.48	0.661716	-0.749755
47.8999	-3935.95	0.664721	-0.747091
43.9264	-3932.41	0.667659	-0.744467
39.9619	-3928.84	0.670467	-0.741939
36.0058	-3925.26	0.672819	-0.739807
32.0549	-3921.66	0.674561	-0.738219
28.1076	-3918.04	0.676109	-0.736802
24.1627	-3914.42	0.677384	-0.735629
20.2188	-3910.78	0.678215	-0.734864
15.8785	-3906.77	0.678656	-0.734456
12.3249	-3903.49	0.678938	-0.734196
8.37349	-3899.83	0.679211	-0.733943
4.41873	-3896.17	0.679445	-0.733726
0.460402	-3892.51	0.679553	-0.733627
-3.50242	-3888.84	0.679494	-0.733681
-7.47023	-3885.16	0.679381	-0.733786
-11.4433	-3881.48	0.679216	-0.733938
-15.4219	-3877.8	0.678999	-0.734139
-19.406	-3874.12	0.679273	-0.733886
-23.3909	-3870.43	0.680306	-0.732928
-27.3754	-3866.72	0.681274	-0.732029
-31.3597	-3863.01	0.682183	-0.731181
-35.344	-3859.29	0.683055	-0.730366
-39.3257	-3855.56	0.689161	-0.724608
-43.2571	-3851.76	0.702952	-0.711238
-47.1202	-3847.88	0.716483	-0.697604
-50.9135	-3843.93	0.729722	-0.683744
-54.6391	-3839.9	0.737013	-0.675878
-58.3557	-3835.85	0.735676	-0.677334
-62.0852	-3831.81	0.734093	-0.679049
-65.8289	-3827.77	0.732207	-0.681082
-69.5889	-3823.74	0.729953	-0.683497
-73.3678	-3819.71	0.726617	-0.687042
-77.1749	-3815.71	0.721886	-0.692012
-81.0144	-3811.73	0.716822	-0.697256
-84.8878	-3807.77	0.711435	-0.702752
-88.7964	-3803.84	0.705713	-0.708498
-93.1384	-3799.54	0.699061	-0.715062
-96.7248	-3796.06	0.693445	-0.720509
-100.746	-3792.22	0.68714	-0.726525
-104.804	-3788.4	0.680859	-0.732414
-108.9	-3784.62	0.674738	-0.738058
-113.03	-3780.87	0.668796	-0.743446
-117.195	-3777.15	0.662903	-0.748705
-121.394	-3773.45	0.657035	-0.75386
-125.625	-3769.79	0.651174	-0.758928
-130.317	-3765.79	0.645029	-0.764158
-134.181	-3762.54	0.640359	-0.768076
-138.5	-3758.96	0.635382	-0.772198
-142.843	-3755.41	0.630651	-0.776066
-147.208	-3751.88	0.626527	-0.7794
-151.588	-3748.37	0.623215	-0.78205
-155.982	-3744.88	0.620239	-0.784413
-160.388	-3741.4	0.617627	-0.786472
-164.803	-3737.95	0.615386	-0.788226
-169.226	-3734.5	0.613694	-0.789544
-173.654	-3731.06	0.612569	-0.790417
-178.086	-3727.63	0.611585	-0.791179
-182.521	-3724.21	0.610621	-0.791923
-186.959	-3720.79	0.609745	-0.792597
-191.399	-3717.37	0.609002	-0.793169
-195.842	-3713.97	0.608258	-0.793739
-200.287	-3710.56	0.607514	-0.794309
-205.178	-3706.82	0.606695	-0.794934
-209.627	-3703.43	0.606173	-0.795333
-214.077	-3700.04	0.605871	-0.795563
-218.526	-3696.65	0.60557	-0.795792
-222.976	-3693.27	0.60527	-0.796021
-227.427	-3689.89	0.604969	-0.796249
-231.877	-3686.51	0.604667	-0.796478
-236.328	-3683.13	0.604366	-0.796707
-240.779	-3679.75	0.604066	-0.796935
-245.23	-3676.38	0.603765	-0.797162
-249.681	-3673.01	0.603464	-0.79739
-254.133	-3669.64	0.603163	-0.797618
-258.584	-3666.28	0.602862	-0.797845
-263.036	-3662.91	0.602547	-0.798083
-267.489	-3659.55	0.602205	-0.798342
-271.942	-3656.19	0.601842	-0.798615
-276.395	-3652.84	0.601463	-0.798901
-280.849	-3649.49	0.601064	-0.799201
-285.303	-3646.14	0.600642	-0.799518
-289.758	-3642.79	0.600186	-0.799861
-294.214	-3639.45	0.599687	-0.800234
-298.672	-3636.11	0.599152	-0.800635
-303.13	-3632.78	0.598575	-0.801067
-307.59	-3629.45	0.597923	-0.801553
-312.052	-3626.12	0.597303	-0.802015
-316.515	-3622.8	0.596749	-0.802428
-320.979	-3619.48	0.596183	-0.802849
-325.444	-3616.17	0.595617	-0.803269
-329.911	-3612.86	0.595056	-0.803684
-334.379	-3609.55	0.59451	-0.804088
-338.849	-3606.25	0.593975	-0.804483
-343.319	-3602.95	0.593443	-0.804876
-347.79	-3599.66	0.592912	-0.805268
-352.263	-3596.36	0.59249	-0.805578
-356.736	-3593.08	0.59218	-0.805806
-361.209	-3589.79	0.591869	-0.806034
-365.682	-3586.51	0.591559	-0.806261
-370.156	-3583.23	0.59136	-0.806408
-374.629	-3579.95	0.591283	-0.806464
-379.101	-3576.67	0.591233	-0.8065
-383.572	-3573.39	0.59121	-0.806518
-388.042	-3570.11	0.591196	-0.806528
-392.512	-3566.84	0.591182	-0.806538
-396.98	-3563.56	0.591172	-0.806545
-401.447	-3560.29	0.591177	-0.806541
-405.913	-3557.01	0.591191	-0.806532
-410.378	-3553.74	0.591204	-0.806522
-414.842	-3550.47	0.591211	-0.806517
