13.9562	13.5587
14.0799	13.6789
14.2036	13.799
14.3273	13.9191
14.4421	14.0476
14.566	14.1671
14.6901	14.2863
14.8144	14.4055
14.9397	14.5235
15.1844	14.5243
15.3092	14.6452
15.4341	14.766
15.559	14.8869
15.6851	15.0059
15.8096	15.1266
15.9341	15.2473
16.0587	15.3678
16.1781	15.4928
16.2998	15.6108
16.4098	15.7174
16.517	15.8211
16.622	15.9241
16.705	16.0365
16.7945	16.128
16.8638	16.2024
16.9151	16.262
16.937	16.3173
16.9494	16.3421
16.9583	16.3666
16.962	16.3884
16.9603	16.4061
16.9189	16.447
16.9071	16.4554
16.893	16.466
16.8783	16.4774
16.8674	16.4848
16.8331	16.5153
16.8257	16.5189
16.8191	16.5217
16.8124	16.5247
16.7864	16.5468
16.7786	16.5506
16.7709	16.5544
16.7639	16.5574
16.7559	16.5615
16.7315	16.5818
16.7205	16.5888
16.7065	16.5988
16.6907	16.6106
16.6771	16.6203
16.666	16.6274
16.6581	16.6312
16.6543	16.631
16.6521	16.6292
16.6395	16.6378
16.6326	16.6406
16.6263	16.643
16.6209	16.6444
16.6197	16.6416
16.6154	16.6419
16.6108	16.6425
16.6044	16.6449
16.5967	16.6486
16.5889	16.6523
16.5816	16.6557
16.5736	16.6597
16.5665	16.6628
16.5629	16.6624
16.505	16.7166
16.5015	16.7164
16.4958	16.7183
16.4893	16.7211
16.4715	16.7354
16.4656	16.7377
16.4593	16.7404
16.4525	16.7437
16.4457	16.747
16.439	16.7501
16.4322	16.7533
16.4253	16.7567
16.4181	16.7603
16.4116	16.7633
16.3615	16.8107
16.3597	16.81
16.3584	16.8087
16.3566	16.8079
16.357	16.8048
16.3544	16.8049
16.3528	16.8038
16.3509	16.803
16.3483	16.8029
16.3539	16.7945
16.3525	16.7931
16.3511	16.7917
16.3497	16.7902
16.3554	16.7816
16.3543	16.7797
16.353	16.778
16.3515	16.7765
16.35	16.775
16.3592	16.7627
16.3577	16.7609
16.3565	16.7589
16.3556	16.7566
16.3624	16.7465
16.362	16.7435
16.3622	16.74
16.3634	16.7355
16.3659	16.7296
16.3763	16.7158
16.378	16.7107
16.3772	16.7081
16.3759	16.7059
16.3899	16.6883
16.3901	16.6844
16.3911	16.6798
16.392	16.6752
16.3939	16.6697
16.4033	16.6566
16.4054	16.6507
16.4081	16.6443
16.411	16.6377
16.4142	16.6308
16.4249	16.6164
16.4279	16.6096
16.4307	16.603
16.4337	16.5963
16.4403	16.5859
16.4432	16.5791
16.4464	16.5722
16.4491	16.5657
16.4551	16.5558
16.4554	16.5518
16.4529	16.5504
16.4485	16.5509
16.4416	16.5541
16.4396	16.5522
16.4303	16.5576
16.4234	16.5607
16.4177	16.5625
16.4124	16.564
16.4068	16.5657
16.4006	16.5681
16.3939	16.5709
16.3868	16.5742
16.3832	16.574
16.3762	16.5771
16.369	16.5804
16.3617	16.5838
16.3588	16.5829
16.3516	16.5863
16.3444	16.5895
16.3375	16.5926
16.3318	16.5944
16.3346	16.5878
16.3313	16.5872
16.3281	16.5865
16.3247	16.5861
16.3332	16.5737
16.3309	16.5722
16.3289	16.5703
16.327	16.5684
16.3251	16.5664
16.3157	16.5719
16.3138	16.57
16.3125	16.5675
16.3118	16.5643
16.3186	16.5536
16.3182	16.5503
16.3177	16.5469
16.3171	16.5437
16.3161	16.5408
16.3305	16.5227
16.3318	16.5175
16.3345	16.5111
16.3374	16.5044
16.3476	16.4904
16.3501	16.4843
16.352	16.4787
16.3542	16.4728
16.3566	16.4667
16.3663	16.4532
16.3687	16.4472
16.3711	16.4412
16.3739	16.4347
16.377	16.4279
16.3841	16.4173
16.3882	16.4095
16.393	16.4011
16.3981	16.3924
16.4104	16.3765
16.4154	16.3681
16.4208	16.3591
16.4273	16.3491
16.4345	16.3383
16.4433	16.326
16.4425	16.3234
16.4408	16.3216
16.4393	16.3197
16.4402	16.3153
16.4427	16.3093
16.4449	16.3036
16.4465	16.2986
16.4481	16.2935
16.4496	16.2886
16.4509	16.2838
16.4522	16.279
16.4535	16.2743
16.4505	16.2738
16.4506	16.2701
16.4513	16.2659
16.4527	16.2611
16.4542	16.2561
16.4513	16.2554
16.4523	16.2509
16.4535	16.2462
16.4542	16.2419
16.4544	16.2382
16.4506	16.2384
16.4502	16.2353
16.4497	16.2322
16.4506	16.2316
16.4613	16.264
16.5104	16.3124
16.5822	16.3827
16.6686	16.4651
16.7695	16.5598
16.8703	16.6754
16.9845	16.7833
17.098	16.891
17.2112	16.999
17.3172	17.1139
17.4317	17.223
17.5474	17.3329
17.6643	17.4434
17.7831	17.557
17.8951	17.6796
18.0157	17.7957
18.1378	17.9121
18.2612	18.0272
18.3856	18.1414
18.5022	18.2628
18.6276	18.3754
18.7528	18.4882
18.8777	18.6014
18.992	18.7229
19.1137	18.836
19.2342	18.9493
19.354	19.0614
19.4759	19.1714
19.6483	19.2266
19.766	19.3348
19.8824	19.4413
19.9958	19.546
20.1023	19.6452
20.1862	19.7588
20.2844	19.8543
20.3805	19.948
20.4731	20.0385
20.559	20.1222
20.7688	20.0717
20.8495	20.1468
20.9289	20.2192
21.0087	20.2913
21.0844	20.3653
21.1605	20.4369
21.2358	20.5093
21.3108	20.582
21.3847	20.6539
21.4389	20.7372
21.5061	20.8027
21.5713	20.8662
21.6335	20.9271
21.6943	20.9875
21.7352	21.0633
21.7874	21.1172
21.8276	21.1596
21.8621	21.1971
21.8572	21.2618
21.8837	21.292
21.9104	21.3219
21.9378	21.3513
21.9651	21.3807
21.9721	21.4302
21.9976	21.4611
22.0229	21.4922
22.0484	21.5231
22.0741	21.5538
22.0811	21.604
22.109	21.6352
22.1356	21.6676
22.163	21.7003
22.1598	21.7634
22.1877	21.7952
22.2154	21.8273
22.2428	21.8598
22.2681	21.8943
22.2657	21.9565
22.2897	21.9922
22.3166	22.0298
22.35	22.0707
22.4024	22.1277
22.4523	22.2129
22.5251	22.2867
22.5981	22.3624
22.6686	22.4385
22.7096	22.5403
22.7747	22.6122
22.836	22.682
22.8934	22.7492
22.9499	22.8171
22.9876	22.9019
23.0409	22.971
23.094	23.0414
23.1433	23.1145
23.1811	23.2
23.2306	23.2729
23.2812	23.3446
23.3328	23.4153
23.3836	23.4868
23.4222	23.5704
23.4735	23.6413
23.5292	23.7077
23.5877	23.7715
23.6352	23.8461
23.6962	23.9072
23.7572	23.9683
23.8182	24.0294
23.8798	24.0899
23.9478	24.1437
24.0146	24.1987
24.0817	24.2534
24.1491	24.3079
24.217	24.3617
24.284	24.4163
24.3518	24.4701
24.416	24.5245
24.4746	24.5769
24.4894	24.6705
24.5412	24.7212
24.5891	24.7689
24.6366	24.8162
24.6806	24.8601
24.7146	24.9081
24.7518	24.9451
24.7875	24.9807
24.8232	25.0163
24.8588	25.0518
24.8928	25.088
24.9279	25.123
24.9606	25.1556
24.9933	25.1882
25.0251	25.2215
25.0577	25.2541
25.0904	25.2866
25.1234	25.3187
25.1586	25.3487
25.1942	25.3781
25.2299	25.4074
25.2638	25.4386
25.2964	25.471
25.3322	25.5
25.3609	25.5362
25.3877	25.5742
25.4113	25.6135
25.4326	25.6551
25.4581	25.6923
25.4792	25.7338
25.5026	25.775
25.528	25.8143
25.5547	25.852
25.5839	25.8874
25.6142	25.9216
25.6438	25.9565
25.6721	25.9907
25.7137	26.0134
25.7454	26.0459
25.7765	26.0771
25.8084	26.1095
25.8443	26.1376
25.874	26.172
25.9034	26.2067
25.9328	26.2414
25.9621	26.2761
26.0147	26.2872
26.0424	26.3212
26.0731	26.3541
26.1039	26.3851
26.1467	26.4039
26.1783	26.4357
26.21	26.4675
26.2417	26.4993
26.2733	26.5311
26.317	26.5506
26.3476	26.5813
26.3805	26.6117
26.4126	26.6409
26.4574	26.6592
26.4891	26.6906
26.522	26.7217
26.557	26.7498
26.5933	26.7765
26.6553	26.7774
26.692	26.8034
26.7314	26.8268
26.7738	26.8473
26.8264	26.8574
26.8618	26.8846
26.8948	26.9143
26.9272	26.9445
26.9603	26.9741
26.9997	26.9972
27.0329	27.0266
27.0659	27.0561
27.0989	27.0856
27.132	27.1149
27.1187	27.1909
27.1522	27.2199
27.1856	27.2491
27.2186	27.2786
27.2503	27.3095
26.8373	27.7976
26.8752	27.8358
26.9134	27.8738
26.954	27.9093
27.5095	27.4171
27.5486	27.4401
27.5899	27.461
27.6332	27.4798
27.679	27.4961
27.7856	27.4515
27.8279	27.4713
27.8689	27.4924
27.9093	27.5121
27.9506	27.5327
27.9882	27.5552
28.02	27.5834
28.0489	27.6146
28.0742	27.6494
28.0935	27.69
28.1203	27.723
28.1473	27.7559
28.1762	27.7869
28.2014	27.8168
28.2054	27.8599
28.2168	27.8868
28.2186	27.9059
28.2142	27.9194
28.1758	27.9552
28.1585	27.9591
28.1401	27.9642
28.1215	27.9695
28.1027	27.975
28.0705	27.9939
28.057	27.994
28.0493	27.9884
28.0426	27.9817
28.029	27.9821
28.0223	27.9754
28.0156	27.9688
28.009	27.9621
28.0023	27.9555
27.9818	27.9628
27.9751	27.9562
27.9685	27.9496
27.9618	27.943
27.9552	27.9363
27.9486	27.9297
27.942	27.9231
27.9354	27.9165
27.9287	27.9099
27.9222	27.9033
27.9155	27.8967
27.9089	27.8901
27.9032	27.8826
27.8975	27.8751
27.8912	27.8682
27.8853	27.8609
27.8793	27.8538
27.8736	27.8463
27.8682	27.8385
27.863	27.8305
27.8574	27.823
27.8525	27.8147
27.8488	27.8053
27.8374	27.8035
27.8315	27.7963
27.825	27.7897
27.8184	27.7832
27.8115	27.777
27.8044	27.771
27.7977	27.7646
27.7911	27.7581
27.7846	27.7515
27.7712	27.7519
27.7646	27.7454
27.7581	27.7389
27.7516	27.7323
27.7382	27.7327
27.731	27.7269
27.7235	27.7214
27.7164	27.7155
27.7099	27.709
27.7034	27.7025
27.6966	27.6964
27.6896	27.6904
27.6831	27.6839
27.6766	27.6774
27.6705	27.6706
27.6654	27.6627
27.661	27.6541
27.6561	27.6461
27.6519	27.6373
27.6479	27.6284
27.6421	27.6213
27.6356	27.6148
27.7593	27.4783
27.7529	27.472
27.7465	27.4656
27.7394	27.46
27.7321	27.4545
27.7391	27.4348
27.7326	27.4287
27.7263	27.4224
27.7191	27.417
27.711	27.4124
27.703	27.4078
27.6953	27.4029
27.6872	27.3984
27.6786	27.3943
27.6629	27.3975
27.6538	27.3939
27.6445	27.3906
27.635	27.3874
27.625	27.3848
27.6081	27.3891
27.5976	27.387
27.5864	27.3855
27.5755	27.3837
27.5661	27.3805
27.55	27.384
27.5407	27.3806
27.5309	27.3778
27.5208	27.3752
27.5052	27.3781
27.4973	27.3733
27.4891	27.3689
27.4803	27.365
27.4715	27.3611
27.4564	27.3635
27.4473	27.3599
27.4374	27.3571
27.4269	27.3549
27.4154	27.3538
27.4024	27.3541
27.3899	27.354
27.377	27.3542
27.3629	27.3556
27.3512	27.3547
27.3432	27.3501
27.3338	27.3468
27.324	27.344
27.3132	27.3421
27.3151	27.3277
27.302	27.3283
27.2885	27.3292
27.2747	27.3305
27.2577	27.3349
27.2514	27.3288
27.2314	27.3363
27.2108	27.3445
27.191	27.3518
27.1816	27.3488
27.1705	27.3476
27.1618	27.3439
27.152	27.3413
27.1397	27.3412
27.1395	27.3292
27.1257	27.3307
27.1076	27.3365
27.0897	27.3422
27.0705	27.3492
27.0671	27.3405
27.0428	27.3527
27.0202	27.3632
27.0021	27.3693
26.9888	27.3705
26.9614	27.3857
26.9553	27.3796
26.949	27.3737
26.9407	27.3698
26.9339	27.3644
26.7471	27.5383
26.7409	27.532
26.7348	27.5257
26.7287	27.5194
26.6448	27.5913
26.6411	27.5833
26.6398	27.573
26.6408	27.5602
26.6435	27.546
26.6795	27.4981
26.6846	27.481
26.692	27.4616
26.7008	27.4409
26.7107	27.419
26.797	27.3205
26.8086	27.2966
26.8235	27.2692
26.8417	27.2386
26.8592	27.2086
26.9201	27.1353
26.9306	27.1124
26.9394	27.091
26.9471	27.0708
26.9544	27.0511
27.0004	26.9926
27.0039	26.9768
27.0089	26.9594
27.0183	26.9375
27.0638	26.8798
27.0682	26.8632
27.0668	26.8523
27.0625	26.8444
27.059	26.8357
27.0703	26.8123
27.0701	26.8003
27.0705	26.7878
27.07	26.7762
27.0881	26.7461
27.085	26.7373
27.0805	26.7298
27.0757	26.7227
27.0709	26.7156
27.0577	26.7169
27.0488	26.7138
27.0376	26.7131
27.0223	26.7164
26.9975	26.7292
26.9784	26.7364
26.9611	26.7417
26.9451	26.7457
26.9302	26.7486
26.9132	26.7536
26.9049	26.7499
26.8947	26.7481
26.8828	26.748
26.8628	26.7559
26.8471	26.7595
26.8297	26.7649
26.8105	26.772
26.7907	26.7798
26.4745	27.0851
26.4527	27.0963
26.4362	27.1022
26.4224	27.1055
26.3888	27.1288
26.3739	27.1336
26.3638	27.1335
26.3553	27.1319
26.345	27.1319
26.3444	27.1222
26.333	27.1232
26.3255	27.1203
26.3197	27.1158
26.3382	27.0866
26.3312	27.0829
26.3225	27.0808
26.3142	27.0784
26.308	27.0737
26.3405	27.0301
26.3376	27.0218
26.3354	27.0128
26.333	27.0039
26.3306	26.9951
26.3597	26.9544
26.3572	26.9454
26.3541	26.9369
26.3517	26.9277
26.3819	26.8857
26.3804	26.8754
26.3778	26.8661
26.3733	26.8588
26.3674	26.8528
26.4006	26.8077
26.3969	26.7993
26.3956	26.7885
26.3948	26.7773
26.3918	26.7682
26.4134	26.7346
26.4083	26.7276
26.404	26.7198
26.4018	26.7099
26.4196	26.68
26.4175	26.6699
26.4165	26.6588
26.4142	26.6491
26.4088	26.6423
26.442	26.5971
26.436	26.591
26.43	26.585
26.424	26.5789
26.4512	26.5399
26.4461	26.5331
26.4408	26.5264
26.4351	26.5203
26.4287	26.5148
26.4387	26.493
26.4274	26.4925
26.4154	26.4928
26.403	26.4933
26.3971	26.4876
26.3858	26.4872
26.376	26.4852
26.367	26.4825
26.3578	26.4801
26.367	26.4594
26.3543	26.4605
26.339	26.4643
26.3246	26.4672
26.3106	26.4697
26.0643	26.7041
26.0497	26.7072
26.0357	26.7099
26.0216	26.7126
26.0024	26.7204
25.9916	26.7199
25.9852	26.715
25.9796	26.7093
25.9757	26.702
25.9875	26.6789
25.9893	26.6657
25.9919	26.6517
25.9953	26.6369
26.0396	26.5811
26.0488	26.5602
26.0611	26.5364
26.0755	26.5103
26.0919	26.4823
26.1455	26.4169
26.1593	26.3913
26.1759	26.3629
26.1993	26.3277
26.2337	26.2815
26.2419	26.2614
26.2372	26.2542
26.2311	26.2484
26.2252	26.2425
26.2338	26.2221
26.2325	26.2115
26.2297	26.2025
26.2262	26.1942
26.228	26.1805
26.2221	26.1746
26.2164	26.1685
26.2116	26.1614
26.2066	26.1546
26.1957	26.1536
26.191	26.1465
26.1864	26.1394
26.1815	26.1325
26.1769	26.1253
26.1725	26.1179
26.1674	26.1112
26.1615	26.1053
26.1556	26.0995
26.1497	26.0936
26.1438	26.0877
26.1379	26.0818
26.132	26.076
26.1261	26.0701
26.1075	26.077
26.1016	26.0712
26.0957	26.0653
26.0898	26.0595
26.084	26.0536
26.0782	26.0478
26.0723	26.0419
26.0664	26.0361
26.0606	26.0303
26.0484	26.0308
26.0425	26.025
26.0367	26.0192
26.0309	26.0133
26.0251	26.0075
26.0192	26.0017
26.0134	25.9959
26.0076	25.9901
26.0017	25.9842
25.9896	25.9848
25.9838	25.979
25.978	25.9732
25.9722	25.9674
25.9664	25.9616
25.9606	25.9558
25.9548	25.95
25.949	25.9442
25.9432	25.9385
25.9374	25.9327
25.9254	25.9332
25.9196	25.9275
25.9138	25.9217
25.9081	25.916
25.9023	25.9102
25.8966	25.9044
25.8908	25.8987
25.885	25.8929
25.8793	25.8872
25.8052	25.9502
25.7997	25.9447
25.7942	25.9392
25.7887	25.9337
25.8515	25.8594
25.8458	25.8536
25.84	25.8479
25.8343	25.8422
25.8286	25.8364
25.8166	25.837
25.8109	25.8313
25.8052	25.8256
25.7994	25.8199
25.7937	25.8142
25.7881	25.8084
25.7824	25.8027
25.7767	25.7971
25.771	25.7914
25.7716	25.7794
25.7659	25.7737
25.7601	25.768
25.7544	25.7623
25.7487	25.7566
25.7431	25.7509
25.7374	25.7452
25.7317	25.7395
25.726	25.7338
25.7203	25.7281
25.7084	25.7287
25.7027	25.723
25.6971	25.7174
25.6914	25.7117
25.6858	25.706
25.6801	25.7004
25.6744	25.6947
25.6688	25.6891
25.6631	25.6834
25.6575	25.6777
25.6518	25.6721
25.6462	25.6665
25.6405	25.6608
25.6349	25.6552
25.6293	25.6495
25.6237	25.6439
25.618	25.6383
25.6124	25.6326
25.6068	25.627
25.6012	25.6214
25.5955	25.6157
25.5899	25.6101
25.5843	25.6045
25.5787	25.5989
25.5731	25.5932
25.5674	25.5876
25.5618	25.582
25.5625	25.5702
25.5568	25.5646
25.5512	25.559
25.5456	25.5533
25.54	25.5477
25.5282	25.5483
25.5226	25.5427
25.517	25.5371
25.5114	25.5316
25.5058	25.526
25.5003	25.5204
25.4947	25.5148
25.4891	25.5092
25.4835	25.5036
25.478	25.498
25.4724	25.4925
25.4668	25.4869
25.4612	25.4813
25.4557	25.4758
25.4501	25.4702
25.4446	25.4646
25.439	25.4591
25.4334	25.4535
25.4341	25.4417
25.4285	25.4362
25.4229	25.4306
25.4174	25.4251
25.4118	25.4195
25.4063	25.4139
25.4007	25.4084
25.3952	25.4028
25.3896	25.3973
25.3841	25.3917
25.3785	25.3862
25.373	25.3807
25.3674	25.3751
25.3619	25.3696
25.3564	25.364
25.3508	25.3585
25.3453	25.353
25.3398	25.3474
25.3343	25.3419
25.3287	25.3364
25.3232	25.3309
25.3177	25.3253
25.3121	25.3198
25.3067	25.3143
25.3011	25.3088
25.2956	25.3033
25.2901	25.2978
25.2846	25.2922
25.2791	25.2867
25.2736	25.2812
25.2681	25.2758
25.2626	25.2703
25.2571	25.2647
25.2516	25.2593
25.2461	25.2538
25.2406	25.2483
25.2413	25.2366
25.2358	25.2311
25.2303	25.2257
25.2248	25.2202
25.2193	25.2147
25.2138	25.2092
25.2083	25.2037
25.2029	25.1982
25.1974	25.1928
25.1919	25.1873
25.1864	25.1818
25.181	25.1763
25.1755	25.1709
25.17	25.1654
25.1646	25.1599
25.1591	25.1545
25.1536	25.149
25.1481	25.1436
25.1427	25.1381
25.1373	25.1326
25.1318	25.1272
25.1263	25.1217
25.1209	25.1163
25.1155	25.1108
25.11	25.1054
25.1046	25.1
25.0991	25.0945
25.0937	25.0891
25.0883	25.0836
25.0828	25.0782
25.0774	25.0728
25.0719	25.0674
25.0665	25.0619
25.0611	25.0565
25.0557	25.0511
25.0503	25.0457
25.0448	25.0403
25.0334	25.0409
25.028	25.0355
25.0226	25.0301
25.0172	25.0247
25.0118	25.0193
25.0064	25.0139
25.001	25.0085
24.9956	25.0032
24.9902	24.9978
24.9849	24.9924
24.9795	24.987
24.9741	24.9816
24.9687	24.9762
24.9694	24.9648
24.964	24.9594
24.9586	24.954
24.9532	24.9487
24.9478	24.9433
24.9425	24.9379
24.9371	24.9325
24.9317	24.9272
24.9264	24.9218
24.921	24.9164
24.9156	24.9111
24.9103	24.9057
24.9049	24.9004
24.8995	24.895
24.8942	24.8896
24.8888	24.8843
24.8835	24.8789
24.8781	24.8736
24.8728	24.8682
24.8675	24.8629
24.8621	24.8576
24.8568	24.8522
24.8514	24.8469
24.8461	24.8415
24.8408	24.8362
24.8354	24.8309
24.8301	24.8256
24.8248	24.8202
24.8195	24.8149
24.8141	24.8096
24.8088	24.8043
24.8035	24.799
24.8042	24.7876
24.7988	24.7823
24.7935	24.777
24.7882	24.7717
24.7709	24.7783
24.7656	24.7731
24.7603	24.7678
24.755	24.7625
24.7497	24.7572
24.7445	24.7519
24.7392	24.7466
24.7339	24.7413
24.7286	24.7361
24.7233	24.7308
24.7181	24.7255
24.7128	24.7202
24.7075	24.715
24.7022	24.7097
24.697	24.7044
24.6917	24.6991
24.6865	24.6939
24.6812	24.6886
24.6759	24.6834
24.6707	24.6781
24.6655	24.6729
24.6602	24.6676
24.6549	24.6624
24.6497	24.6571
24.6445	24.6519
24.6392	24.6466
24.634	24.6414
24.6287	24.6362
24.6295	24.6249
24.6242	24.6197
24.619	24.6145
24.6137	24.6092
24.6085	24.604
24.6033	24.5987
24.598	24.5935
24.5928	24.5883
24.5875	24.5831
24.5823	24.5778
24.5771	24.5726
24.5719	24.5674
24.5666	24.5622
24.5614	24.557
24.5562	24.5517
24.551	24.5465
24.5458	24.5413
24.5406	24.5361
24.5354	24.5309
24.5302	24.5257
24.525	24.5205
24.5197	24.5153
24.5145	24.5101
24.5094	24.5049
24.5042	24.4997
24.499	24.4945
24.4938	24.4893
24.4827	24.49
24.4775	24.4849
24.4723	24.4797
24.4672	24.4745
24.462	24.4694
24.4568	24.4642
24.4517	24.459
24.4465	24.4538
24.4413	24.4487
24.4421	24.4376
24.4369	24.4324
24.4317	24.4273
24.4266	24.4221
24.4214	24.417
24.3354	24.4932
24.3305	24.4884
24.3257	24.4835
24.3208	24.4787
24.316	24.4739
24.392	24.3875
24.3869	24.3824
24.3817	24.3773
24.3766	24.3721
24.3714	24.367
24.3722	24.3559
24.367	24.3508
24.3619	24.3457
24.3567	24.3405
24.3516	24.3354
24.3464	24.3302
24.3413	24.3251
24.3362	24.32
24.331	24.3149
24.3259	24.3097
24.3208	24.3046
24.3156	24.2995
24.3105	24.2944
24.3054	24.2892
24.3003	24.2841
24.2952	24.279
24.29	24.2739
24.2849	24.2688
24.2798	24.2637
24.2747	24.2586
24.2696	24.2535
24.2645	24.2484
24.2594	24.2433
24.2543	24.2381
24.2492	24.2331
24.2494	24.2333
24.2555	24.2394
24.268	24.2518
24.2848	24.2686
24.3036	24.2873
24.3223	24.3061
24.3406	24.3243
24.3588	24.3426
24.3771	24.3608
24.3944	24.378
24.4116	24.3952
24.4289	24.4125
24.4461	24.4298
24.4628	24.4465
24.4801	24.4637
24.4968	24.4804
24.5136	24.4971
24.5302	24.5139
24.547	24.5306
24.5637	24.5472
24.5804	24.5639
24.5972	24.5806
24.6133	24.5968
24.6295	24.613
24.6457	24.6292
24.6619	24.6453
24.6781	24.6615
24.6882	24.6837
24.7044	24.6998
24.7206	24.7159
24.7368	24.7321
24.7528	24.7483
24.7695	24.7649
24.7856	24.781
24.8018	24.7971
24.8179	24.8132
24.8339	24.8294
24.8501	24.8454
24.8662	24.8615
24.8823	24.8776
24.8989	24.8941
24.9154	24.9108
24.9324	24.9278
24.9495	24.9448
24.9666	24.9618
24.9836	24.9788
25.0005	24.9959
25.0176	25.0129
25.0356	25.0309
25.0536	25.0488
25.0706	25.0658
25.0875	25.0829
25.1045	25.0998
25.1215	25.1167
25.1385	25.1337
25.1553	25.1507
25.1723	25.1676
25.1888	25.184
25.2057	25.2009
25.2227	25.2179
25.2395	25.2349
25.2565	25.2517
25.2734	25.2686
25.2903	25.2855
25.3073	25.3024
25.324	25.3193
25.3409	25.3362
25.3578	25.353
25.3747	25.3699
25.3915	25.3868
25.4084	25.4036
25.4252	25.4204
25.4421	25.4372
25.459	25.4541
25.4757	25.471
25.4925	25.4877
25.5094	25.5045
25.5262	25.5213
25.5429	25.5382
25.5597	25.5549
25.5765	25.5717
25.5933	25.5884
25.6101	25.6052
25.6268	25.622
25.6436	25.6387
25.6603	25.6555
25.6771	25.6722
25.6939	25.6889
25.7042	25.712
25.721	25.7287
25.7377	25.7454
25.7545	25.7621
25.7711	25.7789
25.7878	25.7956
25.8045	25.8122
25.8222	25.8299
25.8399	25.8475
25.8579	25.8658
25.8761	25.8838
25.8947	25.9024
25.9134	25.921
25.9318	25.9397
25.9504	25.9582
25.969	25.9768
25.9877	25.9953
26.0063	26.0139
26.0247	26.0325
26.0432	26.0511
26.0618	26.0696
26.0804	26.0881
26.0989	26.1066
26.1173	26.1252
26.1358	26.1437
26.1534	26.1612
26.1564	26.1641
26.1505	26.1583
26.1446	26.1525
26.1387	26.1467
26.1329	26.1408
26.127	26.135
26.1212	26.1291
26.1153	26.1233
26.1095	26.1174
26.1036	26.1116
26.0978	26.1058
26.0983	26.0935
26.0925	26.0877
26.0866	26.0818
26.0808	26.076
26.075	26.0701
26.0691	26.0643
26.0633	26.0585
26.0574	26.0526
26.0516	26.0468
26.0458	26.041
26.04	26.0352
26.0342	26.0293
26.0283	26.0235
26.0225	26.0177
26.0167	26.0119
26.0109	26.0061
26.0051	26.0003
25.9992	25.9945
25.9871	25.995
25.9813	25.9892
25.9755	25.9834
25.9697	25.9777
25.964	25.9719
25.9582	25.9661
25.9524	25.9603
25.9466	25.9545
25.9408	25.9488
25.9351	25.943
25.9293	25.9372
25.9236	25.9314
25.9178	25.9257
25.9121	25.9199
25.9063	25.9141
25.9005	25.9084
25.8947	25.9026
25.889	25.8969
25.8896	25.8848
25.8838	25.879
25.878	25.8733
25.8723	25.8675
25.8666	25.8617
25.8608	25.856
25.855	25.8503
25.8493	25.8445
25.8435	25.8388
25.8378	25.833
25.8321	25.8273
25.8263	25.8216
25.8206	25.8158
25.8149	25.8101
25.8091	25.8044
25.8034	25.7986
25.7977	25.7929
