1168	-5082.8	0.992467	-0.122512
1167.88	-5081.88	0.992377	-0.123242
1167.76	-5080.94	0.99228	-0.124015
1167.64	-5079.97	0.99218	-0.124814
1167.52	-5078.99	0.992073	-0.12566
1167.39	-5077.98	0.991954	-0.126596
1167.26	-5076.95	0.991822	-0.127628
1167.12	-5075.9	0.991676	-0.128756
1166.98	-5074.82	0.991518	-0.129967
1166.84	-5073.72	0.991348	-0.131256
1166.69	-5072.6	0.991165	-0.132634
1166.54	-5071.45	0.990967	-0.134106
1166.38	-5070.28	0.990752	-0.135682
1166.21	-5069.08	0.990542	-0.137213
1166.04	-5067.86	0.990332	-0.138719
1165.87	-5066.61	0.990101	-0.140358
1165.68	-5065.34	0.989852	-0.142099
1165.5	-5064.05	0.989595	-0.143882
1165.3	-5062.73	0.989325	-0.145723
1165.11	-5061.38	0.989035	-0.147678
1164.9	-5060.01	0.988722	-0.149762
1164.69	-5058.62	0.988384	-0.151977
1164.47	-5057.21	0.988031	-0.154255
1164.24	-5055.76	0.987666	-0.156574
1164.01	-5054.3	0.987283	-0.158974
1163.77	-5052.81	0.98688	-0.161456
1163.52	-5051.3	0.986454	-0.164038
1163.26	-5049.76	0.98601	-0.166684
1163	-5048.2	0.985545	-0.169411
1162.72	-5046.62	0.985047	-0.172289
1162.44	-5045.01	0.984512	-0.175317
1162.14	-5043.38	0.98367	-0.179983
1161.84	-5041.72	0.982493	-0.186299
1161.52	-5040.04	0.981251	-0.192735
1161.18	-5038.35	0.979954	-0.199222
1160.82	-5036.63	0.9786	-0.20577
1160.41	-5034.71	0.977027	-0.213117
1160.06	-5033.12	0.975664	-0.219269
1159.66	-5031.33	0.97409	-0.22616
1159.23	-5029.53	0.972452	-0.233102
1158.79	-5027.7	0.970756	-0.240069
1158.32	-5025.85	0.969002	-0.247054
1157.84	-5023.98	0.967181	-0.254088
1157.34	-5022.09	0.965289	-0.261184
1156.81	-5020.17	0.963327	-0.268329
1156.27	-5018.24	0.961296	-0.275517
1155.71	-5016.29	0.959197	-0.28274
1155.12	-5014.32	0.957023	-0.290013
1154.51	-5012.33	0.954773	-0.297335
1153.88	-5010.32	0.952454	-0.304682
1153.22	-5008.3	0.950064	-0.312055
1152.54	-5006.25	0.947594	-0.319477
1151.84	-5004.19	0.945045	-0.326941
1151.11	-5002.11	0.94241	-0.33446
1150.36	-5000.01	0.939699	-0.342002
1149.58	-4997.9	0.936909	-0.349572
1148.78	-4995.76	0.934033	-0.357187
1147.95	-4993.62	0.93107	-0.364839
1147.09	-4991.45	0.928061	-0.372429
1146.21	-4989.27	0.925023	-0.379911
1145.3	-4987.08	0.921897	-0.387434
1144.36	-4984.87	0.918685	-0.394992
1143.4	-4982.64	0.915377	-0.402597
1142.4	-4980.4	0.911998	-0.410195
1141.38	-4978.14	0.908546	-0.417786
1140.33	-4975.88	0.905002	-0.425407
1139.25	-4973.6	0.90136	-0.433071
1138.13	-4971.3	0.89762	-0.440769
1136.99	-4969	0.893835	-0.448397
1135.82	-4966.68	0.890005	-0.45595
1134.61	-4964.35	0.88608	-0.463532
1133.38	-4962	0.882057	-0.471142
1132.11	-4959.65	0.878031	-0.478605
1130.81	-4957.29	0.874003	-0.485921
1129.48	-4954.92	0.869878	-0.493267
1128.12	-4952.53	0.865658	-0.500635
1126.73	-4950.14	0.861336	-0.508035
1125.3	-4947.74	0.857008	-0.515303
1123.69	-4945.09	0.852286	-0.523076
1122.35	-4942.92	0.84834	-0.529453
1120.83	-4940.49	0.843864	-0.536557
1119.27	-4938.06	0.839367	-0.543566
1117.51	-4935.37	0.834435	-0.551107
1116.05	-4933.17	0.830313	-0.557298
1114.22	-4930.47	0.825167	-0.56489
1112.53	-4928.01	0.820384	-0.571813
1110.97	-4925.79	0.814901	-0.5796
1109.2	-4923.33	0.807135	-0.590368
1107.38	-4920.87	0.799178	-0.601095
1105.32	-4918.17	0.790205	-0.612842
1103.59	-4915.96	0.782672	-0.622434
1101.43	-4913.28	0.773245	-0.634108
1099.41	-4910.84	0.764475	-0.644653
1097.35	-4908.42	0.75552	-0.655125
1095.23	-4906.01	0.746393	-0.665505
1093.29	-4903.85	0.738123	-0.674666
1090.87	-4901.24	0.727979	-0.6856
1088.85	-4899.11	0.719573	-0.694417
1086.33	-4896.53	0.709206	-0.705002
1084	-4894.21	0.699828	-0.714311
1081.87	-4892.15	0.691454	-0.72242
1079.23	-4889.65	0.681209	-0.732089
1076.8	-4887.41	0.671898	-0.740644
1074.59	-4885.42	0.663515	-0.748163
1072.11	-4883.24	0.654469	-0.756089
1069.6	-4881.09	0.64586	-0.763456
1066.81	-4878.76	0.636468	-0.771303
1064.25	-4876.66	0.628037	-0.778184
1061.93	-4874.81	0.620715	-0.784036
1059.34	-4872.77	0.612932	-0.790136
1056.72	-4870.75	0.605258	-0.796029
1053.82	-4868.56	0.596932	-0.802292
1051.43	-4866.8	0.590199	-0.807258
1048.48	-4864.67	0.582612	-0.81275
1046.06	-4862.94	0.577028	-0.816725
1043.36	-4861.04	0.570939	-0.820993
1040.37	-4858.98	0.564401	-0.825501
1037.92	-4857.31	0.559198	-0.829034
1035.18	-4855.47	0.553929	-0.832564
1032.15	-4853.47	0.54903	-0.835802
1029.66	-4851.84	0.545402	-0.838175
1026.9	-4850.05	0.541761	-0.840532
1023.84	-4848.09	0.538158	-0.842844
1021.06	-4846.32	0.535502	-0.844534
1018.55	-4844.73	0.533605	-0.845734
1015.48	-4842.8	0.531536	-0.847036
1012.69	-4841.05	0.529901	-0.848059
1009.89	-4839.3	0.528581	-0.848883
1007.09	-4837.56	0.527582	-0.849504
1004.57	-4836	0.526924	-0.849913
1001.49	-4834.09	0.526475	-0.85019
998.686	-4832.35	0.526414	-0.850228
996.165	-4830.79	0.526573	-0.85013
993.084	-4828.88	0.526926	-0.849911
990.285	-4827.14	0.527397	-0.849619
987.767	-4825.58	0.527986	-0.849253
984.691	-4823.67	0.528916	-0.848674
982.176	-4822.1	0.529763	-0.848146
979.105	-4820.18	0.53086	-0.847459
976.316	-4818.43	0.531989	-0.846751
973.529	-4816.68	0.533308	-0.845921
970.746	-4814.92	0.535029	-0.844834
967.967	-4813.15	0.537143	-0.843491
965.194	-4811.38	0.539422	-0.842035
962.425	-4809.61	0.541818	-0.840496
959.662	-4807.82	0.54432	-0.838877
956.905	-4806.03	0.547739	-0.836649
954.156	-4804.22	0.552058	-0.833806
951.418	-4802.4	0.556457	-0.830877
948.689	-4800.56	0.560946	-0.827853
945.971	-4798.71	0.565657	-0.824641
943.264	-4796.84	0.570565	-0.821252
940.569	-4794.96	0.575522	-0.817786
937.885	-4793.06	0.580512	-0.814252
935.214	-4791.15	0.585532	-0.810649
932.555	-4789.22	0.591317	-0.806439
929.911	-4787.27	0.597863	-0.801598
927.283	-4785.29	0.604443	-0.796649
924.672	-4783.3	0.611062	-0.791583
922.078	-4781.28	0.617666	-0.786441
919.501	-4779.24	0.624251	-0.781224
917.197	-4777.39	0.630202	-0.776431
914.4	-4775.1	0.637497	-0.770453
911.876	-4773	0.644124	-0.764921
909.371	-4770.88	0.650633	-0.759393
906.885	-4768.73	0.657032	-0.753863
904.416	-4766.56	0.663426	-0.748242
901.967	-4764.38	0.669813	-0.74253
899.536	-4762.17	0.676175	-0.736741
897.125	-4759.94	0.682441	-0.730941
894.733	-4757.69	0.688607	-0.725135
892.361	-4755.42	0.694722	-0.719278
890.008	-4753.14	0.70078	-0.713378
887.674	-4750.83	0.706657	-0.707557
885.359	-4748.5	0.712329	-0.701846
883.064	-4746.16	0.717882	-0.696165
880.787	-4743.79	0.723314	-0.690519
878.529	-4741.41	0.728637	-0.6849
876.289	-4739.02	0.733723	-0.679448
874.067	-4736.6	0.738594	-0.67415
871.863	-4734.18	0.74341	-0.668836
869.677	-4731.73	0.748181	-0.663494
867.508	-4729.27	0.75282	-0.658227
865.356	-4726.8	0.757327	-0.653035
863.222	-4724.31	0.761799	-0.647813
861.105	-4721.8	0.766235	-0.642561
859.006	-4719.29	0.770633	-0.637279
856.924	-4716.76	0.774905	-0.632078
854.859	-4714.21	0.779051	-0.626961
852.811	-4711.65	0.783162	-0.621817
850.78	-4709.08	0.78724	-0.616647
848.767	-4706.5	0.791194	-0.611565
846.77	-4703.9	0.795028	-0.606573
844.789	-4701.29	0.79883	-0.601557
842.825	-4698.67	0.8026	-0.596518
840.878	-4696.03	0.806338	-0.591455
838.948	-4693.39	0.809958	-0.586487
837.034	-4690.73	0.813468	-0.58161
835.136	-4688.06	0.81696	-0.576695
833.255	-4685.39	0.820429	-0.571749
831.39	-4682.7	0.823743	-0.566963
829.54	-4680	0.826907	-0.562339
827.706	-4677.29	0.830044	-0.557698
825.887	-4674.56	0.833155	-0.55304
824.084	-4671.83	0.836239	-0.548365
822.296	-4669.1	0.839217	-0.543797
820.523	-4666.35	0.84209	-0.539337
818.765	-4663.59	0.84494	-0.534861
817.021	-4660.82	0.847765	-0.530372
815.293	-4658.05	0.850496	-0.525981
813.579	-4655.26	0.853143	-0.521677
811.879	-4652.47	0.855785	-0.517332
810.194	-4649.67	0.858411	-0.512962
808.523	-4646.86	0.861015	-0.50858
806.866	-4644.04	0.863522	-0.504311
805.224	-4641.22	0.865934	-0.500159
803.595	-4638.38	0.868325	-0.495996
801.98	-4635.54	0.870696	-0.491821
800.379	-4632.7	0.872939	-0.487829
798.79	-4629.84	0.875057	-0.484021
797.214	-4626.98	0.877157	-0.480204
795.651	-4624.11	0.879241	-0.476378
794.101	-4621.24	0.881318	-0.472524
792.563	-4618.36	0.883335	-0.468741
791.038	-4615.47	0.885303	-0.465015
789.525	-4612.58	0.887291	-0.46121
788.025	-4609.68	0.889295	-0.457333
786.537	-4606.78	0.89127	-0.453472
785.063	-4603.87	0.893204	-0.449652
783.601	-4600.95	0.895136	-0.445794
782.152	-4598.03	0.897083	-0.441862
780.716	-4595.1	0.899044	-0.437858
779.293	-4592.17	0.900908	-0.43401
777.882	-4589.23	0.902663	-0.430348
776.484	-4586.28	0.904396	-0.426693
775.097	-4583.33	0.906092	-0.42308
773.723	-4580.37	0.907769	-0.41947
772.36	-4577.41	0.909417	-0.415885
771.009	-4574.45	0.910994	-0.412419
769.67	-4571.48	0.912491	-0.409096
768.341	-4568.5	0.913901	-0.405937
767.022	-4565.52	0.915184	-0.403036
765.713	-4562.54	0.916332	-0.40042
764.412	-4559.55	0.91737	-0.398035
763.118	-4556.56	0.918308	-0.395866
761.832	-4553.57	0.919166	-0.39387
760.551	-4550.58	0.919898	-0.392159
759.277	-4547.58	0.9205	-0.390742
758.006	-4544.58	0.921029	-0.389495
756.74	-4541.59	0.921482	-0.388421
755.477	-4538.59	0.9218	-0.387665
754.216	-4535.59	0.92198	-0.387236
752.956	-4532.59	0.922076	-0.387009
751.697	-4529.58	0.922086	-0.386985
750.438	-4526.59	0.922015	-0.387154
749.178	-4523.59	0.921842	-0.387566
747.916	-4520.59	0.921564	-0.388226
746.653	-4517.59	0.921208	-0.389069
745.386	-4514.6	0.920781	-0.390079
744.116	-4511.6	0.920271	-0.391282
742.843	-4508.61	0.919705	-0.39261
741.565	-4505.62	0.919132	-0.393949
740.282	-4502.64	0.918546	-0.395313
738.996	-4499.65	0.917911	-0.396786
737.704	-4496.67	0.917202	-0.398422
736.407	-4493.69	0.916445	-0.400161
735.105	-4490.71	0.915674	-0.401921
733.797	-4487.74	0.914901	-0.403679
732.483	-4484.77	0.914124	-0.405436
731.164	-4481.8	0.913334	-0.40721
729.839	-4478.83	0.912518	-0.409037
728.508	-4475.87	0.911669	-0.410926
727.171	-4472.91	0.910791	-0.412869
725.828	-4469.96	0.909911	-0.414804
724.479	-4467	0.90903	-0.41673
723.124	-4464.05	0.908116	-0.418718
721.762	-4461.11	0.907155	-0.420796
720.394	-4458.17	0.906138	-0.422983
719.018	-4455.23	0.905067	-0.42527
717.636	-4452.29	0.903949	-0.42764
716.245	-4449.36	0.902787	-0.430087
714.847	-4446.43	0.901582	-0.432608
713.44	-4443.51	0.900365	-0.435136
712.026	-4440.59	0.89913	-0.437681
710.46	-4437.39	0.897707	-0.440592
709.172	-4434.77	0.896493	-0.443059
707.732	-4431.86	0.895113	-0.44584
706.283	-4428.96	0.893723	-0.44862
704.825	-4426.07	0.892324	-0.451396
703.358	-4423.18	0.890895	-0.45421
701.883	-4420.29	0.889408	-0.457114
700.398	-4417.41	0.887885	-0.460064
698.903	-4414.54	0.886332	-0.46305
697.399	-4411.67	0.884721	-0.466121
695.885	-4408.81	0.883057	-0.469266
694.361	-4405.95	0.881348	-0.472467
692.827	-4403.09	0.879677	-0.475571
691.283	-4400.25	0.878057	-0.478557
689.729	-4397.41	0.876424	-0.48154
688.167	-4394.57	0.87478	-0.484521
686.594	-4391.74	0.873114	-0.487515
685.012	-4388.92	0.871517	-0.490365
683.422	-4386.1	0.869977	-0.493092
681.823	-4383.29	0.86838	-0.4959
680.214	-4380.48	0.866706	-0.498819
678.597	-4377.68	0.865009	-0.501757
676.97	-4374.88	0.863276	-0.504732
675.333	-4372.09	0.861436	-0.507867
673.686	-4369.31	0.859495	-0.511144
672.029	-4366.53	0.857466	-0.514541
670.361	-4363.76	0.855459	-0.51787
668.682	-4361	0.853461	-0.521157
666.993	-4358.24	0.851342	-0.524611
665.293	-4355.49	0.8491	-0.528232
663.581	-4352.75	0.846783	-0.531939
661.857	-4350.02	0.844514	-0.535533
660.122	-4347.29	0.842277	-0.539045
658.375	-4344.57	0.839959	-0.542649
656.618	-4341.86	0.83755	-0.546361
654.848	-4339.16	0.835125	-0.550061
653.066	-4336.46	0.83269	-0.553739
651.273	-4333.78	0.830179	-0.557496
649.468	-4331.1	0.827616	-0.561295
647.651	-4328.43	0.825014	-0.565112
645.821	-4325.77	0.822499	-0.568767
643.981	-4323.12	0.820069	-0.572265
642.129	-4320.48	0.817596	-0.575792
640.266	-4317.84	0.815082	-0.579346
638.392	-4315.21	0.812526	-0.582925
636.506	-4312.6	0.809415	-0.587236
634.605	-4309.99	0.805737	-0.592273
632.688	-4307.39	0.801989	-0.597339
630.754	-4304.81	0.798157	-0.602449
628.805	-4302.24	0.794324	-0.607494
626.642	-4299.43	0.790107	-0.612969
624.858	-4297.14	0.786578	-0.617491
622.86	-4294.61	0.782598	-0.622527
620.847	-4292.09	0.778578	-0.627547
618.817	-4289.59	0.774709	-0.632318
616.773	-4287.1	0.770996	-0.63684
614.715	-4284.62	0.767257	-0.641339
612.643	-4282.15	0.763493	-0.645816
610.555	-4279.69	0.758273	-0.651937
608.445	-4277.26	0.751558	-0.659667
606.31	-4274.85	0.744764	-0.667328
604.15	-4272.46	0.737884	-0.674928
601.966	-4270.09	0.730902	-0.682482
599.758	-4267.74	0.72391	-0.689894
597.527	-4265.42	0.716916	-0.697159
595.272	-4263.12	0.709836	-0.704367
592.995	-4260.84	0.702682	-0.711504
590.695	-4258.59	0.695554	-0.718474
588.373	-4256.36	0.688456	-0.725278
586.029	-4254.15	0.681292	-0.732011
583.664	-4251.97	0.674068	-0.73867
581.278	-4249.81	0.666793	-0.745243
578.871	-4247.67	0.659697	-0.751532
576.444	-4245.56	0.652819	-0.757514
573.999	-4243.47	0.64599	-0.763346
571.288	-4241.19	0.638555	-0.769576
569.054	-4239.35	0.632769	-0.774341
566.556	-4237.32	0.626628	-0.779319
563.79	-4235.11	0.61998	-0.784617
561.514	-4233.32	0.614654	-0.788797
558.971	-4231.35	0.608828	-0.793302
556.414	-4229.4	0.603249	-0.797553
553.845	-4227.47	0.597907	-0.801566
551.262	-4225.55	0.592699	-0.805424
548.408	-4223.47	0.587115	-0.809504
545.801	-4221.59	0.582191	-0.813052
543.183	-4219.72	0.577576	-0.816337
540.819	-4218.05	0.57364	-0.819108
538.182	-4216.22	0.569418	-0.822048
535.537	-4214.39	0.565369	-0.824838
532.884	-4212.58	0.561683	-0.827353
530.223	-4210.78	0.558371	-0.829591
527.555	-4208.99	0.555268	-0.831672
524.613	-4207.03	0.552104	-0.833775
522.201	-4205.44	0.549716	-0.835352
519.248	-4203.5	0.547134	-0.837045
516.558	-4201.75	0.545151	-0.838338
513.865	-4200	0.543398	-0.839476
511.169	-4198.26	0.541872	-0.840461
508.74	-4196.69	0.540757	-0.841179
506.039	-4194.96	0.539741	-0.841831
503.067	-4193.05	0.538761	-0.842459
500.633	-4191.5	0.538	-0.842945
497.928	-4189.77	0.537157	-0.843482
494.95	-4187.88	0.536289	-0.844034
492.242	-4186.16	0.535567	-0.844493
489.533	-4184.44	0.534838	-0.844955
486.822	-4182.73	0.534082	-0.845432
484.382	-4181.19	0.533366	-0.845885
481.669	-4179.48	0.532528	-0.846413
478.954	-4177.77	0.53166	-0.846958
476.238	-4176.07	0.530779	-0.84751
473.249	-4174.2	0.529785	-0.848132
470.53	-4172.5	0.52884	-0.848721
467.809	-4170.81	0.527836	-0.849346
465.359	-4169.29	0.526873	-0.849944
462.362	-4167.43	0.525609	-0.850726
459.636	-4165.75	0.524372	-0.851489
456.907	-4164.07	0.523075	-0.852287
454.176	-4162.4	0.521747	-0.8531
451.441	-4160.73	0.520393	-0.853927
448.699	-4159.06	0.518981	-0.854786
446.223	-4157.56	0.517639	-0.855599
443.185	-4155.72	0.515953	-0.856617
440.407	-4154.05	0.514384	-0.85756
437.615	-4152.38	0.512718	-0.858557
434.805	-4150.71	0.51097	-0.859599
431.98	-4149.03	0.509159	-0.860672
429.137	-4147.35	0.507353	-0.861738
426.565	-4145.84	0.50574	-0.862686
423.399	-4143.99	0.503723	-0.863865
420.795	-4142.47	0.502036	-0.864847
417.591	-4140.62	0.499964	-0.866046
414.658	-4138.93	0.49808	-0.867131
412.004	-4137.41	0.49634	-0.868128
409.036	-4135.71	0.494363	-0.869255
405.749	-4133.85	0.492129	-0.870522
403.043	-4132.32	0.490251	-0.871581
399.712	-4130.45	0.48791	-0.872894
396.662	-4128.75	0.485739	-0.874104
393.9	-4127.22	0.48375	-0.875206
390.498	-4125.34	0.481347	-0.87653
387.384	-4123.64	0.479202	-0.877705
384.563	-4122.1	0.47724	-0.878773
381.406	-4120.39	0.475022	-0.879974
377.908	-4118.51	0.472551	-0.881303
374.703	-4116.79	0.470433	-0.882436
371.477	-4115.08	0.46844	-0.883495
368.228	-4113.36	0.466427	-0.88456
365.286	-4111.81	0.464601	-0.88552
361.664	-4109.91	0.462351	-0.886697
358.348	-4108.19	0.460367	-0.887729
355.01	-4106.46	0.458445	-0.888723
351.649	-4104.73	0.456507	-0.88972
348.266	-4103	0.454553	-0.89072
344.861	-4101.27	0.452744	-0.891641
341.435	-4099.53	0.45108	-0.892483
337.986	-4097.79	0.449401	-0.89333
334.515	-4096.05	0.447707	-0.89418
331.023	-4094.3	0.446001	-0.895033
327.509	-4092.55	0.445126	-0.895468
323.976	-4090.8	0.445104	-0.895479
320.424	-4089.03	0.445133	-0.895465
317.212	-4087.43	0.445224	-0.895419
313.265	-4085.47	0.445525	-0.89527
309.66	-4083.68	0.445984	-0.895041
306.4	-4082.05	0.446447	-0.89481
302.397	-4080.05	0.447031	-0.894518
298.74	-4078.22	0.447501	-0.894283
295.066	-4076.38	0.447948	-0.89406
291.373	-4074.53	0.448337	-0.893865
287.662	-4072.67	0.448571	-0.893747
283.933	-4070.8	0.448698	-0.893683
280.561	-4069.11	0.448936	-0.893564
276.418	-4067.02	0.449455	-0.893303
272.634	-4065.12	0.449904	-0.893077
269.212	-4063.39	0.450283	-0.892886
265.01	-4061.27	0.450723	-0.892664
261.171	-4059.33	0.451239	-0.892403
257.314	-4057.38	0.451884	-0.892077
253.828	-4055.62	0.452483	-0.891773
249.547	-4053.44	0.453275	-0.891371
245.638	-4051.45	0.454078	-0.890962
241.712	-4049.45	0.455106	-0.890437
238.166	-4047.63	0.456229	-0.889863
234.21	-4045.6	0.457517	-0.889201
229.84	-4043.35	0.458896	-0.88849
225.85	-4041.29	0.460204	-0.887813
221.846	-4039.21	0.461586	-0.887095
217.825	-4037.11	0.462962	-0.886378
213.789	-4035	0.464406	-0.885622
209.739	-4032.88	0.466022	-0.884773
205.674	-4030.73	0.468018	-0.883719
201.599	-4028.57	0.470431	-0.882437
197.924	-4026.6	0.472872	-0.881131
193.424	-4024.18	0.476232	-0.87932
189.329	-4021.95	0.479636	-0.877468
185.231	-4019.7	0.483378	-0.875412
181.543	-4017.66	0.486981	-0.873413
177.037	-4015.13	0.491516	-0.870868
172.942	-4012.81	0.49565	-0.868522
168.851	-4010.47	0.499774	-0.866156
165.172	-4008.34	0.50357	-0.863954
160.68	-4005.71	0.508354	-0.861148
156.602	-4003.29	0.512794	-0.858512
152.528	-4000.84	0.517441	-0.855719
148.461	-3998.37	0.522113	-0.852876
144.399	-3995.87	0.526715	-0.850042
140.345	-3993.35	0.531385	-0.847131
136.298	-3990.8	0.536144	-0.844127
132.258	-3988.22	0.54097	-0.841042
128.629	-3985.87	0.545269	-0.838261
124.203	-3982.98	0.550421	-0.834888
120.188	-3980.32	0.555089	-0.831791
116.181	-3977.63	0.55974	-0.828668
112.183	-3974.92	0.564271	-0.82559
108.193	-3972.18	0.568657	-0.822575
104.212	-3969.41	0.572974	-0.819573
100.241	-3966.62	0.57724	-0.816574
96.2819	-3963.81	0.581479	-0.813562
92.334	-3960.98	0.585528	-0.810652
88.3971	-3958.12	0.589392	-0.807847
84.471	-3955.25	0.593243	-0.805023
80.5556	-3952.35	0.597082	-0.80218
76.6511	-3949.43	0.600637	-0.799522
72.756	-3946.5	0.603911	-0.797052
68.8701	-3943.54	0.607176	-0.794568
64.9935	-3940.57	0.610431	-0.79207
61.1265	-3937.58	0.613677	-0.789557
57.2689	-3934.57	0.616735	-0.787171
53.4198	-3931.55	0.619606	-0.784913
49.9627	-3928.81	0.622184	-0.782871
45.7462	-3925.45	0.625327	-0.780363
41.9218	-3922.38	0.628176	-0.778071
38.1058	-3919.29	0.630931	-0.775839
34.2981	-3916.18	0.633592	-0.773667
30.499	-3913.06	0.636246	-0.771487
26.7089	-3909.93	0.638892	-0.769296
22.9274	-3906.78	0.641262	-0.767322
19.1514	-3903.61	0.643358	-0.765565
15.3785	-3900.44	0.645452	-0.763801
11.6071	-3897.24	0.647543	-0.762029
7.83613	-3894.03	0.649633	-0.760248
4.06537	-3890.8	0.652269	-0.757988
0.297908	-3887.55	0.655447	-0.755241
-3.46505	-3884.27	0.658616	-0.752479
-7.22272	-3880.97	0.661777	-0.749701
-10.9738	-3877.65	0.664939	-0.746898
-14.7168	-3874.3	0.668102	-0.744069
-18.4509	-3870.94	0.671255	-0.741226
-22.175	-3867.56	0.674397	-0.738369
-25.8871	-3864.15	0.677525	-0.735499
-29.5854	-3860.74	0.680471	-0.732775
-33.2696	-3857.3	0.683236	-0.730197
-36.9401	-3853.86	0.685991	-0.72761
-40.5967	-3850.4	0.688736	-0.725012
-44.2402	-3846.93	0.690499	-0.723334
-47.8775	-3843.46	0.691254	-0.722612
-51.5105	-3839.98	0.69194	-0.721955
-55.1395	-3836.5	0.692549	-0.721371
-58.765	-3833.01	0.693073	-0.720868
-62.3874	-3829.53	0.693325	-0.720625
-66.0086	-3826.05	0.693295	-0.720654
-69.6293	-3822.56	0.693152	-0.720792
-73.2502	-3819.08	0.692907	-0.721027
-76.8717	-3815.6	0.692413	-0.721502
-80.4955	-3812.13	0.691682	-0.722202
-84.1222	-3808.66	0.690891	-0.722959
-87.752	-3805.19	0.690046	-0.723766
-91.3851	-3801.73	0.689163	-0.724607
-95.0217	-3798.28	0.688171	-0.725549
-98.6625	-3794.83	0.687085	-0.726577
-102.308	-3791.38	0.685991	-0.72761
-105.957	-3787.95	0.684888	-0.728649
-109.612	-3784.52	0.683688	-0.729774
-113.271	-3781.09	0.682364	-0.731012
-116.936	-3777.68	0.680986	-0.732297
-120.606	-3774.27	0.679576	-0.733605
-124.282	-3770.87	0.67816	-0.734915
-127.964	-3767.48	0.676742	-0.736221
-131.652	-3764.09	0.675322	-0.737523
-135.345	-3760.72	0.673899	-0.738823
-139.045	-3757.35	0.672475	-0.74012
-142.749	-3753.99	0.671048	-0.741414
-146.46	-3750.63	0.669619	-0.742705
-150.176	-3747.29	0.668189	-0.743992
-153.898	-3743.95	0.666756	-0.745276
-157.625	-3740.62	0.665321	-0.746558
-161.358	-3737.3	0.663883	-0.747836
-165.097	-3733.99	0.662444	-0.749111
-168.841	-3730.68	0.661003	-0.750383
-172.59	-3727.38	0.65956	-0.751652
-176.345	-3724.09	0.658115	-0.752918
-180.106	-3720.81	0.656759	-0.754101
-183.871	-3717.54	0.655493	-0.755202
-187.641	-3714.27	0.654225	-0.7563
-191.416	-3711.01	0.652956	-0.757396
-195.196	-3707.75	0.651685	-0.75849
-198.98	-3704.51	0.650412	-0.759581
-202.768	-3701.27	0.649139	-0.76067
-206.561	-3698.03	0.647864	-0.761756
-210.359	-3694.81	0.646587	-0.76284
-214.162	-3691.59	0.645309	-0.763922
-217.969	-3688.38	0.644029	-0.765001
-221.78	-3685.17	0.642748	-0.766078
-225.596	-3681.98	0.641465	-0.767152
-229.417	-3678.79	0.640181	-0.768224
-233.242	-3675.6	0.638896	-0.769293
-237.071	-3672.43	0.637609	-0.77036
-240.905	-3669.26	0.636321	-0.771425
-244.744	-3666.1	0.635031	-0.772487
-248.587	-3662.94	0.633739	-0.773547
-252.434	-3659.79	0.63254	-0.774528
-256.285	-3656.65	0.631433	-0.77543
-260.14	-3653.52	0.630325	-0.776331
-263.998	-3650.39	0.629217	-0.77723
-267.86	-3647.26	0.628107	-0.778127
