14.1643	13.7321
14.2845	13.85
14.4051	13.9676
14.5262	14.0846
14.7833	14.0717
14.909	14.1905
15.033	14.3109
15.1573	14.4312
15.2566	14.5733
15.3783	14.693
15.5	14.8127
15.6221	14.932
15.7442	15.0514
15.8531	15.1816
15.9608	15.2891
16.0615	15.3893
16.1637	15.4899
16.2565	15.599
16.3562	15.6983
16.4482	15.791
16.531	15.8747
16.6112	15.9534
16.6798	16.0323
16.7447	16.0967
16.7979	16.1516
16.8293	16.1864
16.8243	16.2113
16.8209	16.2152
16.8153	16.2183
16.8093	16.2218
16.8024	16.2263
16.7739	16.2517
16.7666	16.256
16.7597	16.2599
16.753	16.2636
16.7103	16.3027
16.7039	16.3056
16.6974	16.3084
16.6912	16.311
16.6848	16.3138
16.6561	16.3387
16.65	16.341
16.6435	16.3437
16.6367	16.3467
16.611	16.3685
16.6029	16.3728
16.5938	16.378
16.5837	16.3843
16.5649	16.3992
16.5521	16.408
16.5379	16.4184
16.5225	16.4299
16.5083	16.4402
16.4901	16.4545
16.4838	16.457
16.4769	16.4601
16.4678	16.4652
16.4555	16.4737
16.4443	16.481
16.4393	16.4822
16.4326	16.485
16.4242	16.4896
16.4105	16.4994
16.3992	16.5068
16.3876	16.5146
16.3772	16.5211
16.31	16.585
16.3025	16.5893
16.2964	16.5921
16.2915	16.5938
16.2862	16.5958
16.2773	16.6015
16.2724	16.6032
16.2674	16.605
16.262	16.6073
16.2538	16.6124
16.2485	16.6146
16.2425	16.6175
16.2367	16.6201
16.2312	16.6225
16.1883	16.6632
16.1828	16.6666
16.177	16.6702
16.1709	16.6741
16.1652	16.6778
16.1649	16.6758
16.1638	16.6747
16.1627	16.6735
16.162	16.672
16.1695	16.6621
16.1711	16.6581
16.1733	16.6535
16.1759	16.6484
16.1892	16.6325
16.1921	16.6269
16.1952	16.6211
16.1986	16.615
16.2019	16.609
16.212	16.596
16.2152	16.59
16.2186	16.5838
16.2219	16.5776
16.233	16.5635
16.2314	16.562
16.2299	16.5604
16.2284	16.5589
16.2268	16.5573
16.2359	16.545
16.2343	16.5433
16.2327	16.5417
16.2311	16.5401
16.233	16.5348
16.2314	16.5331
16.2297	16.5314
16.228	16.5299
16.2252	16.5293
16.226	16.5252
16.2227	16.5251
16.2195	16.5249
16.2168	16.5243
16.2223	16.5153
16.2206	16.5136
16.2189	16.5118
16.2172	16.5101
16.2227	16.501
16.2209	16.4992
16.2196	16.497
16.2183	16.4948
16.2166	16.493
16.2258	16.4802
16.224	16.4783
16.2221	16.4765
16.2203	16.4747
16.2259	16.4655
16.224	16.4636
16.2222	16.4618
16.2204	16.4599
16.2185	16.458
16.2204	16.4525
16.2186	16.4505
16.2183	16.4472
16.2182	16.4435
16.2246	16.4334
16.2227	16.4315
16.2209	16.4297
16.219	16.4278
16.2245	16.4185
16.2227	16.4167
16.2445	16.4388
16.292	16.4869
16.3558	16.5515
16.4374	16.6117
16.5164	16.6917
16.6026	16.779
16.6968	16.8744
16.8039	16.9673
16.9075	17.0723
17.0126	17.1787
17.1177	17.2851
17.2228	17.3915
17.3359	17.4894
17.4408	17.5956
17.5457	17.7018
17.651	17.8085
17.7459	17.9282
17.8537	18.0368
17.9618	18.1452
18.0697	18.2536
18.1773	18.3626
18.2971	18.4579
18.4039	18.5661
18.5103	18.6738
18.6153	18.7801
18.7287	18.8766
18.8321	18.9813
18.9357	19.0858
19.0396	19.189
19.1435	19.2913
19.252	19.3857
19.3535	19.4813
19.4557	19.5733
19.5602	19.6621
19.6667	19.747
19.7899	19.8139
19.8993	19.8908
20.0104	19.9631
20.1227	20.0332
20.2381	20.0992
20.3291	20.1894
20.419	20.2807
20.5084	20.3726
20.5978	20.4626
20.6887	20.5506
20.7778	20.6395
20.8669	20.7285
20.956	20.8174
21.0461	20.9051
21.1351	20.9938
21.2237	21.0819
21.312	21.1695
21.4014	21.2559
21.4882	21.3445
21.5771	21.4282
21.6643	21.5106
21.7515	21.5912
21.8373	21.6692
21.9183	21.7499
22.0007	21.8224
22.0767	21.8879
22.1438	21.9459
22.2046	21.9977
22.2588	22.0452
22.3065	22.0856
22.3507	22.1208
22.3929	22.1511
22.4105	22.1961
22.4442	22.2162
22.4709	22.2315
22.492	22.2418
22.5014	22.2597
22.5216	22.266
22.5392	22.2699
22.553	22.2708
22.5656	22.2709
22.5657	22.2806
22.5746	22.2785
22.5828	22.2762
22.5901	22.2738
22.5863	22.2825
22.5925	22.2812
22.6	22.2785
22.6076	22.2758
22.6152	22.2732
22.6842	22.2072
22.6881	22.2056
22.6906	22.2053
22.6918	22.2063
22.6937	22.2067
22.6764	22.227
22.6811	22.2244
22.6878	22.2198
22.6944	22.2152
22.8427	22.0707
22.8501	22.0675
22.857	22.0648
22.8637	22.0622
22.8695	22.0606
22.8667	22.0673
22.873	22.0651
22.8794	22.0625
22.8858	22.0601
22.867	22.0824
22.8706	22.0822
22.871	22.0823
22.8708	22.0821
22.8684	22.0811
22.8423	22.0995
22.8343	22.1
22.8251	22.1016
22.8158	22.1032
22.8059	22.1055
22.754	22.1493
22.7417	22.1534
22.7306	22.1563
22.7206	22.1581
22.689	22.1813
22.6773	22.1846
22.6654	22.1881
22.6543	22.1908
22.6439	22.1928
22.6075	22.2206
22.5964	22.2231
22.5837	22.2273
22.5699	22.2325
22.5345	22.2592
22.5208	22.2643
22.506	22.2704
22.4896	22.2782
22.4721	22.287
22.4342	22.3162
22.4188	22.3229
22.4052	22.3278
22.3949	22.3294
22.3766	22.339
22.3728	22.3419
22.3731	22.3476
22.3783	22.356
22.3879	22.3659
22.3884	22.385
22.3996	22.3934
22.4114	22.4011
22.4237	22.4083
22.4313	22.4203
22.444	22.4271
22.4703	22.4476
22.5154	22.4872
22.5759	22.5406
22.6449	22.6123
22.7276	22.6856
22.814	22.7638
22.9049	22.8481
23.0007	22.9397
23.0985	23.0359
23.1963	23.1331
23.2941	23.2304
23.3957	23.3314
23.493	23.4403
23.5971	23.5433
23.701	23.6465
23.8044	23.7493
23.9003	23.8573
24.0036	23.9598
24.107	24.0623
24.2112	24.1639
24.3156	24.2653
24.4055	24.378
24.5059	24.4763
24.6076	24.5734
24.7032	24.6651
24.7361	24.8032
24.8099	24.8746
24.8664	24.9307
24.9054	24.9693
24.9295	24.9916
24.9279	25.0132
24.9283	25.0095
24.9257	25.0019
24.9234	24.9941
24.9207	24.9867
24.9059	24.9914
24.9022	24.9852
24.8971	24.9802
24.8918	24.9755
24.8792	24.9783
24.8699	24.9777
24.8588	24.9789
24.8453	24.9824
24.83	24.9878
24.8138	24.9941
24.7972	25.0009
24.781	25.0071
24.7659	25.0124
24.7536	25.0148
24.74	25.0185
24.7351	25.0137
24.7302	25.0088
24.7253	25.0039
24.7204	24.999
24.7157	24.9939
24.7108	24.989
24.7059	24.9841
24.7011	24.9793
24.702	24.9685
24.6971	24.9636
24.6921	24.9587
24.6871	24.9539
24.6808	24.9504
24.6861	24.9352
24.6791	24.9322
24.671	24.9304
24.6624	24.9289
24.6664	24.9149
24.66	24.9112
24.655	24.9061
24.65	24.9011
24.6449	24.8961
24.6458	24.8851
24.6408	24.88
24.6354	24.8753
24.6295	24.8711
24.6351	24.8553
24.6292	24.851
24.6241	24.8459
24.619	24.8408
24.6139	24.8356
24.6206	24.8187
24.6154	24.8135
24.6103	24.8084
24.6052	24.8032
24.6	24.7981
24.6067	24.781
24.6015	24.7758
24.5964	24.7707
24.5912	24.7655
24.5979	24.7484
24.5927	24.7432
24.5875	24.7379
24.5823	24.7327
24.5771	24.7275
24.5838	24.7104
24.5786	24.7051
24.5733	24.6999
24.5681	24.6947
24.5689	24.6835
24.5637	24.6782
24.5584	24.673
24.5532	24.6677
24.548	24.6625
24.5075	24.6927
24.5024	24.6876
24.4973	24.6825
24.4921	24.6773
24.4929	24.6663
24.4878	24.6611
24.4827	24.656
24.4776	24.6509
24.4728	24.6454
24.0685	25.0534
24.0709	25.0559
24.0734	25.0583
24.0758	25.0608
24.5488	24.5785
24.5452	24.5716
24.544	24.5623
24.5456	24.5502
24.5501	24.5351
24.5989	24.476
24.5966	24.4679
24.5937	24.4605
24.5929	24.4509
24.5945	24.4389
24.6145	24.4086
24.6172	24.3957
24.6193	24.3833
24.6208	24.3716
24.6272	24.355
24.6265	24.3455
24.6246	24.3372
24.6218	24.3298
24.6208	24.3206
24.6138	24.3174
24.6109	24.31
24.6096	24.3012
24.609	24.2916
24.6026	24.2877
24.6015	24.2786
24.6001	24.2697
24.5965	24.2631
24.5928	24.2565
24.5768	24.2624
24.5712	24.2577
24.5623	24.2563
24.5515	24.2568
24.529	24.2691
24.5187	24.269
24.5087	24.2687
24.4991	24.2681
24.4899	24.267
24.4683	24.2783
24.4569	24.2794
24.4433	24.2826
24.429	24.2866
24.3084	24.3972
24.2938	24.4018
24.2793	24.4064
24.2659	24.4098
24.2553	24.4104
24.3371	24.3183
24.332	24.3132
24.3268	24.308
24.3223	24.3022
24.3241	24.2902
24.3206	24.2834
24.3187	24.275
24.3167	24.2667
24.3137	24.2595
24.3085	24.2544
24.3034	24.2492
24.2982	24.2441
24.2931	24.239
24.2821	24.2397
24.277	24.2346
24.2718	24.2295
24.2667	24.2244
24.2616	24.2193
24.1409	24.3302
24.1361	24.3254
24.1313	24.3206
24.1265	24.3158
24.1217	24.311
24.1114	24.3118
24.1067	24.307
24.1019	24.3022
24.0971	24.2975
24.098	24.287
24.0933	24.2822
24.0885	24.2774
24.0837	24.2726
24.0789	24.2678
24.2069	24.1297
24.2018	24.1246
24.1967	24.1196
24.1916	24.1145
24.1982	24.0978
24.1932	24.0928
24.1881	24.0877
24.1831	24.0827
24.178	24.0777
24.1729	24.0727
24.1679	24.0676
24.1628	24.0626
24.1578	24.0576
24.1469	24.0584
24.1419	24.0533
24.1368	24.0483
24.1318	24.0433
24.1268	24.0382
24.1217	24.0332
24.1167	24.0282
24.1116	24.0232
24.1066	24.0182
24.1016	24.0132
24.0965	24.0082
24.0915	24.0032
24.0865	23.9981
24.0814	23.9931
24.1843	23.8811
24.1797	23.8766
24.1752	23.872
24.1706	23.8675
24.1673	23.8617
24.175	23.8451
24.1708	23.8404
24.1663	23.8359
24.1619	23.8315
24.1574	23.827
24.1474	23.8281
24.1429	23.8236
24.1384	23.8191
24.1339	23.8146
24.1237	23.8158
24.1185	23.8119
24.1133	23.8081
24.1082	23.8042
24.1036	23.7997
23.9511	23.9423
23.9461	23.9373
23.9408	23.9326
23.9341	23.9294
23.9274	23.9261
23.9045	23.9391
23.8995	23.9341
23.8946	23.9292
23.8896	23.9242
23.8904	23.9135
23.8854	23.9085
23.8809	23.9031
23.8774	23.8967
23.8741	23.8901
23.8755	23.8788
23.8705	23.8738
23.8657	23.8687
23.8607	23.8638
23.8558	23.8588
23.8508	23.8539
23.8459	23.8489
23.8409	23.844
23.8358	23.8392
23.8362	23.8289
23.8311	23.8241
23.8261	23.8192
23.8212	23.8142
23.8105	23.815
23.8056	23.8101
23.8007	23.8052
23.7957	23.8002
23.7908	23.7953
23.8031	23.7732
23.7981	23.7682
23.7932	23.7633
23.7883	23.7584
23.7839	23.7529
23.7793	23.7477
23.7748	23.7423
23.7706	23.7367
23.7661	23.7313
23.7612	23.7264
23.7563	23.7215
23.7514	23.7166
23.7465	23.7117
23.7415	23.7068
23.7423	23.6962
23.7374	23.6913
23.7325	23.6864
23.7276	23.6815
23.7227	23.6766
23.7178	23.6717
23.7129	23.6668
23.708	23.6619
23.7031	23.657
23.6924	23.658
23.6875	23.6531
23.6826	23.6483
23.6777	23.6434
23.6728	23.6385
23.5945	23.7073
23.5898	23.7026
23.5848	23.6982
23.5787	23.6947
23.5732	23.6908
23.5573	23.6974
23.5526	23.6927
23.5479	23.688
23.5427	23.6839
23.5376	23.6796
23.5326	23.6754
23.5276	23.671
23.5228	23.6665
23.5181	23.6618
23.5191	23.6515
23.5144	23.6469
23.5097	23.6422
23.505	23.6375
23.5003	23.6328
23.4957	23.6281
23.4945	23.6268
23.5014	23.6338
23.5156	23.6483
23.5334	23.6679
23.5612	23.6871
23.5884	23.7158
23.6171	23.7457
23.6458	23.7758
23.6724	23.8078
23.6973	23.8415
23.7216	23.8758
23.7463	23.9098
23.7723	23.9424
23.7988	23.9744
23.8256	24.0051
23.8514	24.0368
23.8767	24.0692
23.9018	24.1015
23.9382	24.1225
23.9647	24.1533
23.9917	24.1837
24.0184	24.2143
24.0502	24.2397
24.0749	24.2703
24.0988	24.3017
24.1221	24.3326
24.1453	24.3637
24.1914	24.3717
24.2138	24.4024
24.2354	24.4338
24.2577	24.4637
24.2835	24.49
24.3259	24.4976
24.3502	24.5224
24.3728	24.5478
24.3934	24.5753
24.4235	24.5932
24.4409	24.6237
24.459	24.6547
24.4762	24.6854
24.4938	24.7167
24.518	24.7404
24.5346	24.7717
24.5479	24.8062
24.5595	24.8435
24.5699	24.881
24.5979	24.9017
24.6099	24.9374
24.6273	24.9678
24.6461	24.9968
24.6785	25.0103
24.694	25.0425
24.7137	25.0725
24.7335	25.1024
24.751	25.1336
24.5187	25.415
24.5363	25.4472
24.5529	25.4814
24.5692	25.5168
24.5857	25.552
24.6128	25.5764
24.6341	25.6066
24.6594	25.6327
24.6848	25.6589
24.7431	25.6514
24.7727	25.6727
24.8036	25.6925
24.833	25.7138
24.8613	25.7354
24.9245	25.7225
24.9554	25.7417
24.9871	25.7593
25.0216	25.7749
25.0943	25.752
25.133	25.7621
25.1713	25.7725
25.2084	25.7842
25.243	25.7983
25.3314	25.7582
25.3658	25.7711
25.402	25.7822
25.4395	25.792
25.5029	25.7757
25.5418	25.7839
25.5815	25.7913
25.6216	25.7983
25.6598	25.8072
25.7204	25.7936
25.7536	25.8073
25.7856	25.8223
25.8161	25.8387
25.8436	25.8582
25.893	25.8556
25.9165	25.879
25.9428	25.8996
25.9758	25.9135
26.0144	25.9217
26.0429	25.9401
26.0687	25.961
26.0943	25.9823
26.12	26.0034
26.1591	26.011
26.1856	26.0313
26.2104	26.0533
26.2328	26.0777
26.2513	26.1059
26.2736	26.1303
26.2895	26.1612
26.3068	26.1906
26.324	26.22
26.3397	26.2509
26.3551	26.2822
26.3724	26.3096
26.3891	26.3366
26.4023	26.3661
26.4108	26.3983
26.4166	26.4323
26.421	26.4666
26.4231	26.5003
26.423	26.5352
26.4188	26.5703
26.4136	26.6024
26.4106	26.6285
26.4129	26.6416
26.1625	26.8963
26.1411	26.907
26.1204	26.9171
26.1038	26.923
26.0912	26.9249
26.0713	26.9344
26.0548	26.9403
26.0421	26.9425
26.0351	26.939
26.03	26.9337
26.0535	26.8993
26.0461	26.8958
26.0407	26.8902
26.0353	26.8847
26.0669	26.8419
26.0613	26.8361
26.0567	26.8294
26.0552	26.8195
26.0569	26.8065
26.092	26.7599
26.0978	26.7425
26.1053	26.7234
26.1138	26.7033
26.161	26.6444
26.1691	26.6245
26.1766	26.6052
26.1841	26.5859
26.1908	26.5673
26.2437	26.5025
26.2533	26.481
26.2638	26.4585
26.2721	26.4383
26.3033	26.3951
26.3086	26.3779
26.3132	26.3614
26.3174	26.3452
26.3203	26.3303
26.3337	26.305
26.3305	26.2963
26.3246	26.2903
26.3203	26.2827
26.3211	26.27
26.338	26.2412
26.339	26.2284
26.3366	26.219
26.3347	26.209
26.3347	26.1973
26.3353	26.1848
26.3353	26.1729
26.3343	26.1621
26.3323	26.1523
26.3306	26.1422
26.3283	26.1327
26.3255	26.1237
26.322	26.1154
26.3103	26.1153
26.3044	26.1094
26.2985	26.1035
26.2925	26.0976
26.2866	26.0917
26.2678	26.0987
26.2619	26.0929
26.256	26.087
26.25	26.0811
26.2385	26.0808
26.2354	26.0722
26.2322	26.0636
26.2287	26.0552
26.2246	26.0475
26.2126	26.0478
26.2067	26.0419
26.1995	26.0373
26.1905	26.0346
26.1756	26.0377
26.168	26.0335
26.1607	26.0291
26.1523	26.0257
26.1435	26.0228
26.1217	26.0328
26.1121	26.0308
26.1017	26.0294
26.0904	26.029
26.0715	26.0362
26.0588	26.0372
26.0462	26.0382
26.0338	26.0388
26.0236	26.0373
26.003	26.0462
25.9967	26.0409
25.9909	26.0351
25.9851	26.0292
25.9793	26.0234
25.9735	26.0176
25.9667	26.0127
25.9591	26.0087
25.9515	26.0047
25.9431	26.0014
25.9349	25.9981
25.9273	25.994
25.9212	25.9885
25.9154	25.9827
25.9097	25.9769
25.9039	25.9711
25.8981	25.9653
25.8923	25.9595
25.8865	25.9537
25.8808	25.9479
25.8756	25.9415
25.8699	25.9357
25.8641	25.9299
25.8647	25.9178
25.8589	25.912
25.8531	25.9062
25.8483	25.8995
25.8395	25.8968
25.8374	25.8874
25.8341	25.8792
25.8288	25.8729
25.823	25.8672
25.8236	25.855
25.818	25.8491
25.8129	25.8427
25.8072	25.837
25.8014	25.8312
25.7957	25.8255
25.7899	25.8197
25.7842	25.814
25.7784	25.8082
25.779	25.7962
25.7738	25.79
25.7695	25.7828
25.7645	25.7762
25.759	25.7703
25.7539	25.7639
25.7501	25.7563
25.7463	25.7486
25.742	25.7415
25.738	25.734
25.7325	25.7281
25.7272	25.7219
25.7231	25.7146
25.719	25.7072
25.7136	25.7012
25.7079	25.6955
25.7021	25.6898
25.6964	25.6841
25.6905	25.6787
25.6846	25.6732
25.6781	25.6683
25.6721	25.6629
25.6664	25.6572
25.6607	25.6515
25.655	25.6459
25.6493	25.6402
25.6436	25.6345
25.6317	25.6351
25.626	25.6294
25.6208	25.6233
25.6161	25.6166
25.611	25.6103
25.6055	25.6045
25.6001	25.5987
25.5952	25.5922
25.5897	25.5864
25.584	25.5808
25.5784	25.5751
25.5727	25.5695
25.567	25.5638
25.5614	25.5582
25.5553	25.553
25.549	25.548
25.5429	25.5428
25.5371	25.5374
25.5312	25.532
25.5251	25.5269
25.5191	25.5216
25.5135	25.5159
25.5078	25.5103
25.5022	25.5047
25.4966	25.4991
25.491	25.4935
25.4854	25.4878
25.4798	25.4822
25.4742	25.4766
25.4685	25.471
25.4629	25.4654
25.4573	25.4598
25.4517	25.4542
25.4461	25.4486
25.4405	25.443
25.4351	25.4372
25.4296	25.4315
25.4243	25.4257
25.4206	25.4221
25.422	25.4231
25.4273	25.4281
25.4356	25.4358
25.4459	25.4455
25.4564	25.456
25.4669	25.4664
25.4774	25.4769
25.4873	25.4869
25.4968	25.4964
25.5053	25.5049
25.5153	25.5148
25.5286	25.5282
25.5464	25.546
25.5666	25.5661
25.5921	25.5916
25.6221	25.6215
25.6562	25.6558
25.6929	25.6925
25.7331	25.7325
25.7761	25.7755
25.8243	25.8239
25.877	25.8765
25.9312	25.9306
25.9854	25.9847
26.0396	26.0388
26.0934	26.093
26.1475	26.147
26.2016	26.2009
26.2556	26.2549
26.3088	26.3079
26.3615	26.3611
26.4145	26.414
26.4675	26.4668
26.5205	26.5197
26.5732	26.5728
26.6261	26.6256
26.6785	26.6779
26.729	26.7282
26.777	26.7762
26.8161	26.829
26.8617	26.8744
26.9062	26.9188
26.9502	26.9628
26.9943	27.0067
27.0375	27.0504
27.0799	27.0928
27.1224	27.1352
27.1644	27.1771
27.205	27.2176
27.2442	27.2573
27.2822	27.2952
27.3178	27.3307
27.3514	27.3643
27.379	27.3921
27.3984	27.4115
27.4072	27.4202
27.4047	27.4177
27.3984	27.4114
27.3919	27.4051
27.3855	27.3987
27.3791	27.3923
27.3727	27.3859
27.3664	27.3795
27.36	27.3731
27.3536	27.3668
27.3472	27.3604
27.3409	27.354
27.3413	27.3409
27.3349	27.3345
27.3285	27.3281
27.3222	27.3218
27.3158	27.3154
27.3095	27.309
27.3031	27.3027
27.2967	27.2963
27.2904	27.29
27.284	27.2836
27.2777	27.2773
27.2713	27.2709
27.265	27.2646
27.2586	27.2583
27.2523	27.2519
27.246	27.2456
27.2396	27.2392
27.2333	27.2329
27.227	27.2266
27.2341	27.2067
27.2278	27.2004
27.2215	27.1941
27.2151	27.1878
27.1954	27.1949
27.189	27.1886
27.1827	27.1823
27.1764	27.176
27.1701	27.1697
27.1571	27.1701
27.1508	27.1638
27.1445	27.1575
27.1382	27.1513
27.132	27.1449
27.1257	27.1387
27.1194	27.1324
27.1131	27.1261
27.1068	27.1199
27.1073	27.1068
27.101	27.1006
27.0947	27.0943
27.0884	27.088
27.0422	27.1218
27.036	27.1157
27.0298	27.1095
27.0237	27.1033
27.0175	27.0971
27.0512	27.0508
27.045	27.0446
27.0387	27.0383
27.0325	27.0321
27.0262	27.0258
27.02	27.0196
27.0138	27.0133
27.0075	27.0071
27.0013	27.0009
27.0017	26.988
26.9955	26.9817
26.9892	26.9755
26.983	26.9693
26.9768	26.963
26.9706	26.9568
26.9643	26.9506
26.9581	26.9444
26.9519	26.9382
26.9456	26.9319
26.9394	26.9257
26.9332	26.9195
26.927	26.9133
26.9208	26.9071
26.9146	26.9009
26.9084	26.8947
26.9022	26.8885
26.896	26.8823
26.8898	26.8761
26.8836	26.8699
26.8774	26.8637
26.8712	26.8576
26.865	26.8514
26.8589	26.8452
26.8461	26.8457
26.8399	26.8395
26.8337	26.8333
26.8276	26.8272
26.8214	26.821
26.7562	26.8741
26.7502	26.8681
26.7442	26.862
26.7382	26.856
26.7912	26.7907
26.785	26.7846
26.7789	26.7785
26.7727	26.7723
26.7666	26.7662
26.767	26.7534
26.7609	26.7473
26.7547	26.7412
26.7486	26.735
26.7425	26.7289
26.7363	26.7227
26.7302	26.7166
26.7241	26.7105
26.718	26.7044
26.7118	26.6983
26.7123	26.6855
26.7062	26.6794
26.7001	26.6733
26.6939	26.6672
26.6878	26.6611
26.6817	26.655
26.6756	26.6489
26.6695	26.6428
26.6634	26.6367
26.6507	26.6372
26.648	26.6345
26.6536	26.6401
26.6665	26.653
26.6828	26.6693
26.7025	26.6889
26.7222	26.7086
26.7424	26.7288
26.7636	26.7499
26.7852	26.7716
26.8107	26.797
26.8382	26.8245
26.8657	26.8519
26.8931	26.8793
26.9205	26.9068
26.9464	26.9327
26.9704	26.9566
26.9906	26.9767
27.0082	26.9943
27.0133	27.0129
27.0192	27.0188
27.0198	27.0194
27.0136	27.0131
27.0073	27.0069
27.0011	27.0007
26.9949	26.9945
26.9886	26.9882
26.9824	26.982
26.9762	26.9758
26.97	26.9695
26.9637	26.9633
26.9575	26.9571
26.9513	26.9509
26.9451	26.9447
26.9389	26.9385
26.9327	26.9323
26.9264	26.9261
26.9202	26.9199
26.9141	26.9136
26.9079	26.9074
26.9017	26.9013
26.8955	26.8951
26.8893	26.8889
26.8831	26.8827
26.8769	26.8765
26.8707	26.8703
26.8645	26.8641
26.8584	26.858
26.8522	26.8518
26.846	26.8456
26.8398	26.8395
26.8337	26.8333
26.8275	26.8271
26.8214	26.821
26.8152	26.8148
26.809	26.8086
26.8029	26.8025
26.7967	26.7963
26.7906	26.7902
26.7844	26.784
26.7783	26.7779
26.7722	26.7717
26.766	26.7656
26.7599	26.7595
26.7537	26.7533
26.7476	26.7472
26.7415	26.7411
26.7354	26.735
26.7292	26.7288
26.7231	26.7227
26.717	26.7166
26.7109	26.7105
26.7048	26.7044
26.6986	26.6982
26.6925	26.6921
26.6864	26.686
26.6803	26.6799
26.6751	26.6729
26.6705	26.6653
26.6657	26.6579
26.6605	26.651
26.655	26.6443
26.6494	26.6376
26.6445	26.6304
26.6406	26.6221
26.6372	26.6134
26.6331	26.6053
26.6273	26.5989
26.6208	26.5933
26.6132	26.5888
26.6051	26.5847
26.5974	26.5803
26.5902	26.5754
26.5836	26.5699
26.5775	26.5638
26.5718	26.5574
26.5674	26.5497
26.5655	26.5395
26.5636	26.5293
26.5621	26.5187
26.5587	26.51
26.5526	26.504
26.5461	26.4984
26.5377	26.4948
26.5275	26.4929
26.5163	26.492
26.4973	26.499
26.4845	26.4998
26.4728	26.4994
26.4635	26.4967
26.4571	26.491
26.4512	26.485
26.4447	26.4795
26.4385	26.4736
26.4325	26.4676
26.4267	26.4614
26.4348	26.4686
26.4603	26.4934
26.5022	26.535
26.5508	26.5833
26.6036	26.6363
26.6594	26.692
26.719	26.7516
26.7837	26.8156
26.8518	26.883
26.9191	26.9509
26.9868	27.0185
27.0549	27.0865
27.1244	27.156
27.194	27.2262
27.264	27.2961
27.3325	27.3645
27.3943	27.4262
27.4484	27.4803
27.4979	27.5299
27.5353	27.5672
27.5601	27.5919
27.5732	27.605
27.5788	27.5971
27.5723	27.5907
27.5658	27.5842
27.5594	27.5777
27.553	27.5711
27.5468	27.5644
27.5404	27.558
27.5344	27.551
27.5302	27.5423
27.5276	27.532
27.526	27.5207
27.525	27.5088
27.5239	27.497
27.5232	27.4848
27.5295	27.4657
27.528	27.4542
27.5261	27.4433
27.5228	27.4337
27.5167	27.427
27.5034	27.4273
27.497	27.4209
27.4906	27.4145
27.4838	27.4085
27.477	27.4024
27.4697	27.3969
27.4616	27.3922
27.4524	27.3886
27.4428	27.3853
27.4266	27.3888
27.4176	27.385
27.4091	27.3807
27.3989	27.3781
27.3873	27.3769
27.3752	27.3763
27.3635	27.3753
27.3523	27.3737
27.3416	27.3717
27.3242	27.3763
27.3151	27.3727
27.3073	27.3678
27.301	27.3614
27.2946	27.3551
