10.7128	10.4688
10.7457	10.5036
10.782	10.539
10.8225	10.578
10.8665	10.6153
10.91	10.6531
10.953	10.6915
10.9986	10.7273
11.0457	10.7616
11.0931	10.7956
11.1409	10.8292
11.1889	10.8625
11.2363	10.8964
11.2794	10.9347
11.3228	10.9747
11.3778	11.0146
11.4437	11.0554
11.5133	11.0983
11.5774	11.1467
11.6304	11.2024
11.6813	11.2601
11.7378	11.3122
11.7879	11.3513
11.8327	11.3898
11.8737	11.4321
11.9148	11.4802
11.9584	11.5277
12.0049	11.5723
12.0514	11.6169
12.0978	11.6616
12.1434	11.7071
12.1866	11.755
12.2307	11.802
12.2726	11.8512
12.3122	11.9027
12.3532	11.9529
12.3922	12.0049
12.4289	12.0594
12.4684	12.111
12.5158	12.1547
12.5733	12.1942
12.6377	12.2267
12.7031	12.2582
12.7602	12.2961
12.8071	12.3442
12.8458	12.4005
12.88	12.4613
12.9192	12.5171
12.9649	12.5665
13.0129	12.6134
13.0613	12.6601
13.1071	12.7092
13.1478	12.7635
13.1819	12.8244
13.2114	12.89
13.2352	12.9612
13.2485	13.0429
13.2582	13.1283
13.2708	13.2106
13.2895	13.2869
13.3149	13.3527
13.3469	13.4118
13.3859	13.4639
13.431	13.5099
13.4827	13.5532
13.5361	13.5948
13.5879	13.638
13.6414	13.6795
13.6981	13.7178
13.7542	13.7567
13.8063	13.7996
13.8595	13.8453
13.9224	13.9066
14.0026	13.9876
14.0454	14.032
14.0604	14.0478
14.1163	14.1044
14.1896	14.1786
14.2544	14.2439
14.3237	14.3144
14.3962	14.3875
14.468	14.4613
14.5369	14.538
14.6028	14.6177
14.6714	14.6987
14.7691	14.805
14.8754	14.9163
14.9801	15.0234
15.0865	15.1308
15.1932	15.2379
15.3011	15.3476
15.4206	15.4688
15.5439	15.5939
15.6682	15.7199
15.8124	15.8682
15.9729	16.0385
16.1314	16.2089
16.2896	16.3796
16.448	16.5463
16.6069	16.7105
16.7631	16.8775
16.9187	17.045
17.0744	17.2124
17.2302	17.3797
17.3892	17.542
17.5478	17.7046
17.7039	17.8698
17.8634	18.0315
18.021	18.1951
18.1754	18.3619
18.3273	18.5312
18.4793	18.7005
18.6322	18.8689
18.7851	19.0371
18.9366	19.2068
19.0878	19.3769
19.238	19.5478
19.3866	19.7205
19.5358	19.8925
19.6857	20.0638
19.8374	20.2333
19.9911	20.4009
20.1486	20.5607
20.3124	20.7181
20.4805	20.8713
20.6481	21.025
20.81	21.1842
20.9676	21.3479
21.1221	21.5108
21.2792	21.6749
21.4334	21.8419
21.5861	22.0104
21.7399	22.1779
21.8953	22.3436
22.0523	22.5078
22.211	22.6704
22.3696	22.833
22.5283	22.9956
22.685	23.1562
22.8437	23.3188
23.0004	23.4794
23.159	23.642
23.3154	23.8069
23.4699	23.9736
23.6229	24.1418
23.7736	24.3085
23.9242	24.4734
24.0762	24.6368
24.2311	24.7974
24.3866	24.9573
24.5416	25.1179
24.6971	25.2778
24.8579	25.4324
25.0235	25.5824
25.1915	25.7299
25.3692	25.8677
25.5601	25.9924
25.7538	26.1142
25.9395	26.244
26.1198	26.3792
26.2974	26.5171
26.4677	26.6623
26.6348	26.8107
26.8132	26.9478
27.0015	27.075
27.1949	27.1971
27.3753	27.3321
27.5318	27.4911
27.6873	27.6511
27.8454	27.8027
27.9802	27.9124
28.1074	28.0222
28.2333	28.1312
28.3632	28.2383
28.4872	28.3493
28.5818	28.4412
28.607	28.4662
28.619	28.4811
28.6059	28.4723
28.5917	28.4647
28.5775	28.4571
28.5651	28.4477
28.5545	28.4365
28.5531	28.4162
28.5603	28.3871
28.5699	28.3557
28.5774	28.3264
28.5861	28.2959
28.5801	28.28
28.5601	28.2782
28.5387	28.2778
28.5233	28.2714
28.5124	28.2606
28.5033	28.2478
28.4984	28.2309
28.4961	28.2114
28.496	28.1897
28.499	28.1648
28.5064	28.1356
28.5112	28.109
28.502	28.0964
28.4792	28.0974
28.4452	28.1096
28.4105	28.1225
28.3726	28.1387
28.3279	28.1616
28.2976	28.1701
28.283	28.1629
28.2721	28.152
28.2612	28.1411
28.2507	28.1299
28.2433	28.1155
28.2402	28.0967
28.24	28.0751
28.2405	28.0528
28.2432	28.0283
28.2468	28.0028
28.2523	27.9755
28.2585	27.9475
28.265	27.9192
28.2704	27.8919
28.2754	27.8651
28.2803	27.8383
28.274	27.8229
28.2576	27.8174
28.236	27.8173
28.2118	27.8196
28.1824	27.8273
28.1568	27.8311
28.1434	27.8227
28.1423	27.802
28.1505	27.772
28.1586	27.742
28.1636	27.7152
28.1691	27.6878
28.1754	27.6597
28.1831	27.6301
28.1735	27.6179
28.1523	27.6174
28.132	27.6158
28.115	27.6111
28.1086	27.5957
28.1134	27.569
28.1182	27.5423
28.122	27.5167
28.1257	27.4911
28.1277	27.4673
28.13	27.4432
28.1351	27.4162
28.1303	27.3992
28.1111	27.3966
28.0871	27.3988
28.0592	27.405
28.0394	27.403
28.0287	27.392
28.0103	27.3885
27.9859	27.3912
27.9668	27.3885
27.9522	27.3813
27.9293	27.3824
27.8995	27.3905
27.8664	27.4018
27.8324	27.4141
27.8022	27.4226
27.7752	27.4277
27.7485	27.4327
27.7291	27.4303
27.7217	27.4159
27.7249	27.3908
27.7356	27.3583
27.7457	27.3263
27.7497	27.3005
27.7328	27.2956
27.703	27.3037
27.6688	27.3161
27.648	27.3151
27.6489	27.2924
27.6597	27.2597
27.6674	27.2301
27.6578	27.2179
27.635	27.219
27.6097	27.2284
27.5853	27.2388
27.5598	27.2562
27.5417	27.2894
27.5411	27.3403
27.5488	27.3984
27.5556	27.4633
27.5469	27.5437
27.5521	27.6101
27.5754	27.6585
27.6003	27.7052
27.6265	27.7507
27.661	27.7917
27.7047	27.8293
27.7552	27.8603
27.7939	27.9049
27.8284	27.9537
27.8615	28.0039
27.8948	28.0539
27.9243	28.1077
27.9504	28.1649
27.9761	28.2225
28.0033	28.2786
28.0241	28.3392
28.0455	28.3991
28.073	28.451
28.0986	28.5048
28.1235	28.5592
28.1477	28.6145
28.1725	28.6691
28.1933	28.7276
28.2169	28.7776
28.226	28.7934
28.2202	28.7852
28.2148	28.7688
28.2215	28.7404
28.238	28.7022
28.2449	28.6734
28.2386	28.658
28.2255	28.6492
28.2006	28.6524
28.171	28.6601
28.149	28.6758
28.1552	28.7158
28.1636	28.7538
28.1734	28.7902
28.1858	28.8242
28.201	28.8553
28.22	28.8787
28.243	28.8942
28.2685	28.9093
28.2914	28.9268
28.3117	28.947
28.3317	28.9676
28.3521	28.9877
28.3826	29.0035
28.4311	29.017
28.4904	29.0332
28.555	29.0501
28.6211	29.0655
28.6887	29.0793
28.755	29.0944
28.8227	29.1081
28.9015	29.1108
28.9968	29.095
29.0984	29.0727
29.1496	29.0835
29.1539	29.0574
29.1604	29.029
29.1674	29.0002
29.1725	28.9733
29.1779	28.9461
29.1777	28.9244
29.1694	28.911
29.1476	28.9109
29.1018	28.9351
29.0471	28.9679
29.002	28.9912
28.997	28.9744
29.011	28.9386
29.0308	28.897
29.0435	28.8625
29.0322	28.8519
29.0195	28.8429
29.0122	28.8284
29.0012	28.8175
28.9947	28.8023
28.9938	28.7814
28.9905	28.7628
28.974	28.7575
28.9421	28.7676
28.9003	28.7877
28.858	28.8082
28.8364	28.808
28.8339	28.7887
28.8399	28.7608
28.8434	28.7356
28.8434	28.7137
28.8446	28.6907
28.8473	28.6662
28.8462	28.6455
28.8364	28.6335
28.8155	28.6326
28.7852	28.6411
28.7537	28.6508
28.7271	28.6556
28.7122	28.6487
28.7013	28.6379
28.6896	28.6277
28.6787	28.6168
28.6681	28.6056
28.6572	28.5947
28.6462	28.5838
28.6353	28.573
28.6244	28.5621
28.6135	28.5512
28.6026	28.5403
28.5917	28.5294
28.5807	28.5185
28.5698	28.5076
28.5589	28.4967
28.548	28.4859
28.5371	28.475
28.5262	28.4641
28.5152	28.4532
28.5036	28.443
28.492	28.4328
28.4807	28.4223
28.4698	28.4114
28.4589	28.4005
28.448	28.3896
28.437	28.3788
28.4261	28.3679
28.4152	28.357
28.4043	28.3461
28.3934	28.3352
28.3825	28.3243
28.3715	28.3134
28.3606	28.3025
28.3497	28.2917
28.3388	28.2808
28.3279	28.2699
28.317	28.259
28.3061	28.2481
28.2951	28.2372
28.2842	28.2263
28.2733	28.2154
28.2624	28.2045
28.2515	28.1937
28.2406	28.1828
28.2296	28.1719
28.2187	28.161
28.2078	28.1501
28.1969	28.1392
28.1957	28.138
28.2287	28.1709
28.286	28.2281
28.3803	28.3222
28.4747	28.4163
28.5671	28.5084
28.598	28.5394
28.6222	28.5635
28.6503	28.5915
28.7017	28.6428
28.8088	28.7495
28.9226	28.8631
28.976	28.9163
28.9651	28.9054
28.9546	28.8941
28.944	28.8829
28.9346	28.8705
28.9251	28.8581
28.9145	28.8469
28.9036	28.836
28.8924	28.8255
28.88	28.8161
28.8676	28.8067
28.8566	28.7958
28.8457	28.7849
28.8348	28.774
28.8239	28.7631
28.813	28.7523
28.8021	28.7414
28.7919	28.7297
28.7817	28.7181
28.7708	28.7072
28.7606	28.6956
28.7515	28.6829
28.7442	28.6684
28.7352	28.6556
28.7243	28.6447
28.7133	28.6338
28.7017	28.6237
28.6878	28.6158
28.6743	28.6074
28.6605	28.5995
28.6463	28.5919
28.6328	28.5835
28.6204	28.5741
28.6092	28.5636
28.5983	28.5527
28.5863	28.5428
28.5771	28.538
28.5963	28.5593
28.6341	28.5971
28.6855	28.6484
28.8137	28.7764
28.9437	28.9062
29.0707	29.0353
29.1723	29.1435
29.1942	29.1699
29.2102	29.1886
29.238	29.2247
29.2769	29.2808
29.3141	29.3405
29.3478	29.4037
29.383	29.4655
29.415	29.5149
29.3981	29.51
29.3803	29.5059
29.3611	29.5033
29.3416	29.501
29.3235	29.4973
29.3078	29.4912
29.297	29.4802
29.2913	29.464
29.2989	29.4347
29.3096	29.4023
29.3205	29.3695
29.313	29.3552
29.3021	29.3443
29.2999	29.3247
29.3006	29.3022
29.2926	29.2884
29.2761	29.2831
29.2548	29.2826
29.233	29.2826
29.2131	29.2806
29.1947	29.2772
29.1778	29.2724
29.1606	29.2677
29.1444	29.2621
29.1294	29.2553
29.1152	29.2477
29.1014	29.2397
29.0883	29.231
29.0792	29.2183
29.0722	29.2036
29.0616	29.1923
29.0507	29.1814
29.0429	29.1674
29.0328	29.1557
29.0201	29.1466
29.0092	29.1357
28.9979	29.1252
28.9852	29.1161
28.9728	29.1067
28.9619	29.0957
28.9511	29.0848
28.9402	29.0739
28.9293	29.0629
28.9184	29.052
28.9076	29.0411
28.8967	29.0301
28.8858	29.0192
28.875	29.0083
28.8641	28.9973
28.8532	28.9864
28.8423	28.9755
28.8315	28.9645
28.8206	28.9536
28.8097	28.9427
28.7989	28.9317
28.788	28.9208
28.7771	28.9099
28.7662	28.8989
28.7554	28.888
28.7445	28.8771
28.7336	28.8661
28.7228	28.8552
28.7119	28.8443
28.701	28.8333
28.6901	28.8224
28.6793	28.8115
28.6688	28.8001
28.658	28.7892
28.6471	28.7782
28.6347	28.7688
28.6198	28.7619
28.6052	28.7547
28.5908	28.7473
28.5755	28.7408
28.5588	28.7357
28.5414	28.7313
28.5257	28.7251
28.5101	28.7189
28.4942	28.713
28.4775	28.7079
28.4612	28.7024
28.4438	28.698
28.4242	28.6958
28.4031	28.695
28.3814	28.6949
28.3604	28.6941
28.3401	28.6926
28.3184	28.6924
28.2937	28.6953
28.2673	28.6999
28.2438	28.7015
28.224	28.6996
28.203	28.6987
28.1842	28.6957
28.167	28.6911
28.1514	28.6848
28.1342	28.6803
28.1205	28.6722
28.1134	28.6575
28.1073	28.6417
28.0976	28.6297
28.0868	28.6186
28.076	28.6076
28.0652	28.5966
28.0545	28.5856
28.0437	28.5745
28.0329	28.5635
28.0229	28.5517
28.0143	28.5385
28.0038	28.5272
27.993	28.5162
27.9823	28.5051
27.9719	28.4937
27.9639	28.4799
27.9546	28.4674
27.9438	28.4564
27.9369	28.4493
27.9608	28.4737
27.9923	28.506
28.0403	28.555
28.0978	28.6139
28.1775	28.6953
28.2591	28.7788
28.3277	28.8481
28.33	28.8396
28.328	28.8198
28.3242	28.8018
28.3174	28.7868
28.3088	28.7736
28.2994	28.7612
28.2893	28.7495
28.2785	28.7384
28.2677	28.7274
28.257	28.7164
28.2466	28.705
28.2361	28.6937
28.2253	28.6827
28.2145	28.6717
28.2037	28.6606
28.1929	28.6496
28.1821	28.6386
28.1713	28.6276
28.1605	28.6166
28.1497	28.6056
28.139	28.5946
28.1282	28.5836
28.1188	28.5711
28.1235	28.5447
28.1517	28.4948
28.1942	28.4305
28.2258	28.3772
28.2478	28.3334
28.2609	28.2984
28.263	28.2746
28.2538	28.2619
28.2429	28.251
28.232	28.2401
28.2211	28.2292
28.2102	28.2183
28.1993	28.2074
28.1891	28.1958
28.1769	28.1862
28.1624	28.179
28.1512	28.1684
28.1399	28.1579
28.1262	28.1498
28.1131	28.141
28.1029	28.1294
28.092	28.1185
28.0807	28.108
28.0695	28.0974
28.0575	28.0876
28.0455	28.0777
28.0343	28.0671
28.0216	28.0581
28.0023	28.0556
27.9739	28.0622
27.9424	28.0719
27.9099	28.0825
27.8802	28.0904
27.8519	28.0969
27.8216	28.1053
27.7884	28.1167
27.7563	28.127
27.7284	28.133
27.7056	28.134
27.6941	28.1237
27.6833	28.1127
27.6725	28.1017
27.6631	28.0892
27.6611	28.0694
27.6683	28.0405
27.6812	28.0059
27.6961	27.9692
27.71	27.9335
27.7161	27.9057
27.7337	27.8663
27.7521	27.8261
27.7718	27.7846
27.7914	27.7431
27.7995	27.7133
27.7991	27.6918
27.7805	27.6887
27.7323	27.715
27.6903	27.7352
27.6756	27.7282
27.6506	27.7314
27.6191	27.741
27.5847	27.7536
27.548	27.7685
27.5119	27.7827
27.4952	27.7777
27.5029	27.7482
27.5207	27.7086
27.5241	27.6834
27.5132	27.6725
27.5042	27.6597
27.5051	27.637
27.511	27.6093
27.5064	27.5921
27.5031	27.5735
27.4937	27.5612
27.4828	27.5503
27.4722	27.539
27.4637	27.5257
27.456	27.5117
27.4895	27.5439
27.5581	27.6112
27.6402	27.6844
27.7533	27.7851
27.8777	27.8976
28.0104	28.0133
28.1402	28.1319
28.2645	28.2561
28.3887	28.3803
28.5129	28.5044
28.6371	28.6286
28.7614	28.7528
28.8856	28.877
29.006	28.9973
29.0827	29.074
29.0812	29.0771
29.064	29.0724
29.0443	29.0704
29.0248	29.0681
29.0102	29.0608
29.0004	29.0488
28.9933	29.0341
28.9842	29.0214
28.9762	29.0076
28.9699	28.9922
28.9686	28.9716
28.9732	28.9452
28.9763	28.9203
28.9787	28.8961
28.9796	28.8734
28.9802	28.851
28.9784	28.8309
28.9731	28.8145
28.9632	28.8026
28.9464	28.7976
28.9126	28.8096
28.871	28.8293
28.8322	28.8463
28.8095	28.8473
28.8031	28.8319
28.8029	28.8103
28.7942	28.7972
28.7833	28.7863
28.7724	28.7754
28.7615	28.7645
28.7545	28.7496
28.7564	28.726
28.762	28.6985
28.7665	28.6722
28.7665	28.6504
28.7608	28.6343
28.7447	28.6286
28.7163	28.6353
28.6834	28.6463
28.6535	28.6544
28.6343	28.6518
28.627	28.6373
28.6251	28.6174
28.6215	28.5992
28.6233	28.5755
28.6314	28.5457
28.6391	28.5162
28.6419	28.4915
28.6321	28.4796
28.6095	28.4803
28.5786	28.4895
28.5469	28.4993
28.5175	28.5069
28.4936	28.509
28.4805	28.5003
28.4722	28.4869
28.4639	28.4733
28.4558	28.4596
28.4488	28.4448
28.4469	28.4249
28.4527	28.3973
28.4584	28.3698
28.4624	28.344
28.4669	28.3176
28.4697	28.2931
28.4602	28.2807
28.437	28.2821
28.4051	28.2922
28.3718	28.3037
28.3386	28.3152
28.3109	28.3211
28.296	28.3142
28.2873	28.3011
28.2789	28.2877
28.2695	28.2753
28.2682	28.2548
28.2827	28.2184
28.2938	28.1856
28.3	28.1575
28.2984	28.1373
28.2825	28.1314
28.2511	28.141
28.2137	28.1566
28.1802	28.1683
28.1558	28.1709
28.1388	28.1661
28.1229	28.1602
28.1056	28.1557
28.089	28.1505
28.0748	28.1428
28.0636	28.1322
28.0527	28.1213
28.0447	28.1075
28.0398	28.0906
28.0354	28.0733
28.0249	28.062
28.014	28.0511
28.0031	28.0402
27.9922	28.0292
27.9813	28.0183
27.9704	28.0074
27.9595	27.9965
27.9486	27.9856
27.9377	27.9747
27.9268	27.9638
27.9159	27.9529
27.9167	27.9536
27.9739	28.0109
28.0486	28.0857
28.1437	28.181
28.2563	28.2938
28.3699	28.4076
28.4796	28.5175
28.5368	28.5747
28.538	28.5673
28.5373	28.5462
28.5391	28.5226
28.5409	28.499
28.5383	28.4798
28.5289	28.4674
28.518	28.4565
28.507	28.4456
28.4961	28.4347
28.4852	28.4239
28.4743	28.413
28.4634	28.4021
28.4525	28.3912
28.4415	28.3803
28.4306	28.3694
28.4197	28.3585
28.4088	28.3476
28.3979	28.3368
28.387	28.3259
28.376	28.315
28.3629	28.3063
28.3463	28.3011
28.3267	28.2989
28.3046	28.2992
28.2777	28.3043
28.2531	28.3071
28.2379	28.3005
28.227	28.2896
28.2161	28.2787
28.2052	28.2678
28.1943	28.2569
28.177	28.2524
28.1568	28.2508
28.1423	28.2434
28.1296	28.2343
28.1134	28.2287
28.0954	28.2249
28.078	28.2205
28.0626	28.2141
28.0488	28.2061
28.039	28.1941
28.0396	28.1717
28.0469	28.1426
28.0513	28.1164
28.0448	28.1011
28.0332	28.0909
28.0162	28.0861
27.994	28.0865
27.9702	28.0885
27.9483	28.0886
27.9286	28.0865
27.9116	28.0816
27.8998	28.0717
27.8946	28.0551
27.9025	28.0254
27.9143	27.9917
27.9222	27.962
27.9174	27.9451
27.9033	27.9373
27.8895	27.9293
27.8786	27.9184
27.8678	27.9075
27.8569	27.8966
27.8491	27.8825
27.8516	27.8582
27.8555	27.8325
27.8562	27.81
27.8506	27.7938
27.8387	27.7839
27.8193	27.7815
27.7964	27.7826
27.7788	27.7784
27.7701	27.7653
27.763	27.7506
27.7521	27.7397
27.7412	27.7288
27.7303	27.7179
27.7194	27.707
27.7085	27.6961
27.6976	27.6852
27.6867	27.6743
27.6758	27.6634
27.7136	27.7011
27.7913	27.7788
27.8894	27.8769
28.0175	28.0049
28.1727	28.1594
28.3301	28.3117
28.4842	28.4577
28.5751	28.5397
28.6092	28.5636
28.6034	28.5476
28.5987	28.5305
28.5947	28.5127
28.5866	28.4989
28.5742	28.4895
28.5572	28.4848
28.5346	28.4856
28.5147	28.4837
28.5033	28.4732
28.4968	28.4579
28.4892	28.4438
28.4793	28.4318
28.4736	28.4158
28.4731	28.3944
28.4683	28.3775
28.4538	28.3701
28.4312	28.3709
28.4066	28.3737
28.3835	28.3751
28.3676	28.3691
28.3577	28.3572
28.3468	28.3463
28.3359	28.3354
28.325	28.3245
28.3141	28.3136
28.3032	28.3027
28.2923	28.2918
28.2814	28.2809
28.2705	28.27
28.2596	28.2591
28.2487	28.2482
28.2378	28.2373
28.2269	28.2264
28.216	28.2155
28.2051	28.2046
28.1942	28.1937
28.1833	28.1828
28.1727	28.1716
28.1632	28.1592
28.1541	28.1466
28.1432	28.1357
28.1323	28.1248
28.1214	28.1139
28.1105	28.103
28.0996	28.0921
28.0886	28.0812
28.0777	28.0703
28.0668	28.0594
28.0559	28.0485
28.045	28.0376
28.0341	28.0267
28.0232	28.0158
28.013	28.0041
28.0033	27.9921
27.9924	27.9812
27.9815	27.9703
27.9706	27.9594
27.9628	27.9453
27.9629	27.9234
27.965	27.8995
27.9687	27.8741
27.967	27.854
27.9536	27.8456
27.9291	27.8482
27.9009	27.8546
27.8763	27.8574
27.8618	27.8501
27.8513	27.8388
27.8407	27.8276
27.8298	27.8167
27.8189	27.8058
27.8087	27.7942
27.8007	27.7804
27.7925	27.7668
27.7816	27.7559
27.7707	27.745
27.7598	27.7341
27.7489	27.7232
27.738	27.7123
27.7271	27.7014
27.7161	27.6905
27.7052	27.6796
27.7167	27.6911
27.7867	27.7609
27.8985	27.8726
28.0448	28.0188
28.2103	28.1841
28.3825	28.3561
28.5442	28.5176
28.6219	28.5952
28.6412	28.6145
28.6303	28.6036
28.6194	28.5927
28.6084	28.5818
28.5975	28.5709
28.5866	28.56
28.5757	28.5491
28.5648	28.5382
28.5539	28.5273
28.543	28.5164
28.5321	28.5055
28.5212	28.4946
28.5103	28.4837
28.4994	28.4728
28.4885	28.4619
28.4775	28.451
28.4666	28.4401
28.4557	28.4292
28.4448	28.4184
28.4336	28.4078
28.4162	28.4034
28.3923	28.4055
28.3717	28.4043
28.3572	28.3969
28.3416	28.3907
28.3271	28.3835
28.3154	28.3733
28.3045	28.3624
28.2959	28.3493
28.2889	28.3344
28.2783	28.3232
28.2675	28.3123
28.2566	28.3013
28.2457	28.2904
28.2348	28.2795
28.2239	28.2686
28.213	28.2577
28.2021	28.2468
28.1912	28.2359
28.1803	28.225
28.1694	28.214
28.1593	28.2024
28.152	28.1879
28.149	28.1691
28.146	28.1503
28.1361	28.1384
28.1234	28.1292
28.1125	28.1183
28.1016	28.1074
28.0907	28.0965
28.0798	28.0856
28.0689	28.0747
28.058	28.0638
28.0471	28.0529
28.0362	28.042
28.0253	28.0311
28.0144	28.0202
28.0035	28.0093
27.9926	27.9984
27.9817	27.9875
27.9708	27.9766
27.9599	27.9657
27.949	27.9548
27.9381	27.9439
27.9272	27.933
27.9163	27.9221
27.9054	27.9111
27.9218	27.9275
27.9508	27.9565
28.009	28.0147
28.1022	28.108
28.2187	28.2245
28.3362	28.3421
28.4709	28.4768
28.5874	28.5934
28.6398	28.6457
28.6289	28.6348
28.618	28.6239
28.6071	28.613
28.5962	28.6021
28.582	28.5945
28.5591	28.5956
28.5307	28.6022
28.5057	28.6054
28.4809	28.6084
28.4526	28.6148
28.4246	28.621
28.4018	28.6221
28.3943	28.6077
28.4048	28.5755
28.4251	28.5333
28.4469	28.4898
28.4567	28.4582
28.449	28.4441
28.4323	28.439
28.4163	28.4331
28.4054	28.4222
28.3945	28.4113
28.3844	28.3997
28.3749	28.3873
28.3644	28.3761
28.3535	28.3652
28.3426	28.3543
28.3317	28.3434
28.3208	28.3325
28.3091	28.3223
28.2972	28.3124
28.2863	28.3015
28.2754	28.2906
28.2645	28.2797
28.2536	28.2688
28.2427	28.2579
28.2318	28.247
28.2209	28.2361
28.21	28.2252
28.1991	28.2143
28.1882	28.2034
28.1773	28.1925
28.1693	28.1786
28.1655	28.1607
28.1638	28.1405
28.1608	28.1218
28.1545	28.1062
28.145	28.0939
28.1366	28.0805
28.1293	28.066
28.1205	28.0531
28.1095	28.0422
28.0986	28.0313
28.0877	28.0204
28.0726	28.0137
28.0531	28.0114
28.0343	28.0083
28.0217	27.9992
28.0108	27.9883
27.9999	27.9774
27.989	27.9665
27.9781	27.9556
27.9682	27.9437
27.9633	27.9267
27.9588	27.9095
27.9518	27.8947
27.9433	27.8813
27.9363	27.8666
27.9275	27.8535
27.9166	27.8426
27.9028	27.8346
27.8867	27.829
27.8712	27.8227
27.8598	27.8122
27.8489	27.8013
27.838	27.7904
27.8271	27.7795
27.8162	27.7686
27.8053	27.7577
27.7943	27.7468
27.781	27.7384
27.7628	27.7348
27.7423	27.7335
27.7252	27.7288
27.7139	27.7182
27.703	27.7073
27.6921	27.6964
27.6812	27.6855
27.6703	27.6746
27.6594	27.6637
27.6485	27.6528
27.6376	27.6419
27.6267	27.631
27.6158	27.6201
27.6049	27.6092
27.594	27.5983
27.5831	27.5874
27.5722	27.5765
27.5613	27.5656
27.5689	27.5732
27.63	27.6343
27.7126	27.7168
27.8175	27.8218
27.935	27.9393
28.0793	28.0836
28.2399	28.2443
28.3986	28.403
28.5362	28.5406
28.6002	28.6047
28.6029	28.6074
28.592	28.5965
28.5811	28.5856
28.5702	28.5747
28.5593	28.5638
28.5484	28.5529
28.5375	28.542
28.5266	28.5311
28.5157	28.5202
28.5069	28.5071
28.5011	28.4912
28.4957	28.4748
28.4901	28.4586
28.4821	28.4447
28.4712	28.4338
28.4603	28.4229
28.4494	28.412
28.4385	28.4011
28.4251	28.3928
28.4095	28.3866
28.3916	28.3826
28.3743	28.3781
28.3612	28.3694
28.3503	28.3585
28.3394	28.3476
28.3279	28.3373
28.3098	28.3336
28.2895	28.3321
28.2717	28.328
28.2554	28.3225
28.241	28.3152
28.2269	28.3075
28.2142	28.2983
28.2034	28.2874
28.1925	28.2765
28.1816	28.2656
28.1713	28.254
28.1631	28.2405
28.1539	28.2278
28.1431	28.2169
28.1322	28.206
28.1213	28.195
28.1104	28.1841
28.0995	28.1732
28.0886	28.1623
28.0777	28.1514
28.0669	28.1404
28.056	28.1295
28.0451	28.1186
28.0342	28.1077
28.0233	28.0968
28.0124	28.0858
28.0016	28.0749
27.9907	28.064
27.9798	28.0531
27.9689	28.0422
27.958	28.0313
27.9471	28.0203
27.9362	28.0094
27.9254	27.9985
27.9145	27.9876
27.9036	27.9767
27.8927	27.9657
27.8818	27.9548
27.8709	27.9439
27.8601	27.933
27.8492	27.9221
27.8383	27.9111
