27.1134	27.1538
27.1025	27.1429
27.0916	27.1319
27.0807	27.121
27.0701	27.1098
27.0603	27.0978
27.0733	27.098
27.089	27.1034
27.0862	27.1
27.0753	27.0891
27.0644	27.0782
27.0535	27.0673
27.0426	27.0564
27.033	27.0441
27.0319	27.0234
27.035	26.9985
27.0323	26.9795
27.0244	26.9655
27.022	26.9598
27.0343	26.9646
27.0445	26.9715
27.0555	26.9776
27.0679	26.9804
27.0786	26.983
27.0924	26.9824
27.1059	26.9822
27.1128	26.9885
27.0941	26.9854
27.0678	26.9899
27.044	26.9919
27.0307	26.9834
27.0228	26.9694
27.0207	26.9497
27.0194	26.9293
27.0097	26.9171
26.9927	26.9123
26.9693	26.9139
26.9485	26.9129
26.9403	26.8993
26.9422	26.8756
26.9435	26.8525
26.9313	26.8429
26.9122	26.8402
26.8983	26.8323
26.8897	26.8191
26.8883	26.7987
26.8904	26.7747
26.8843	26.7591
26.8683	26.7533
26.8432	26.7566
26.8158	26.7622
26.7952	26.761
26.7839	26.7505
26.7733	26.7392
26.7715	26.7348
26.7616	26.7229
26.7507	26.712
26.7398	26.7011
26.7289	26.6902
26.718	26.6793
26.7071	26.6684
26.6962	26.6575
26.6853	26.6466
26.6851	26.6464
26.7375	26.6988
26.7948	26.7559
26.852	26.8131
26.9093	26.8703
26.9666	26.9275
27.0239	26.9847
27.0802	27.0409
27.1332	27.0946
27.1384	27.1065
27.1268	27.0963
27.1159	27.0854
27.105	27.0745
27.0941	27.0636
27.0832	27.0527
27.0723	27.0418
27.0614	27.0309
27.0507	27.0197
27.0458	27.0087
27.0694	27.0276
27.0979	27.0552
27.1298	27.0871
27.1651	27.1195
27.2004	27.15
27.2365	27.1798
27.2708	27.2113
27.3037	27.2441
27.3367	27.277
27.3676	27.31
27.3636	27.3136
27.3489	27.3065
27.3356	27.298
27.3227	27.2891
27.3117	27.2782
27.3008	27.2673
27.2958	27.2622
27.2842	27.252
27.2705	27.2439
27.2565	27.2361
27.2432	27.2276
27.2295	27.2195
27.2176	27.2096
27.2067	27.1987
27.193	27.1906
27.176	27.1857
27.1552	27.1848
27.1361	27.1821
27.1197	27.1766
27.1075	27.1671
27.0942	27.1585
27.0823	27.1486
27.0714	27.1377
27.0606	27.1268
27.0497	27.1158
27.0388	27.1049
27.0279	27.094
27.017	27.0831
27.0061	27.0722
26.9952	27.0613
26.9844	27.0503
26.9735	27.0394
26.9626	27.0285
26.9517	27.0176
26.9408	27.0067
26.9299	26.9957
26.919	26.9848
26.9082	26.9739
26.8985	26.9617
26.8951	26.9433
26.8826	26.9341
26.8676	26.9272
26.8537	26.9193
26.8602	26.93
26.8914	26.9626
26.922	26.9939
26.9111	26.983
26.8999	26.9725
26.889	26.9615
26.8781	26.9506
26.8847	26.9573
26.9039	26.9766
26.9271	26.9998
26.9502	27.023
26.9714	27.0442
26.9945	27.0674
27.0176	27.0906
27.0408	27.1138
27.062	27.1351
27.0831	27.1564
27.1043	27.1776
27.1259	27.1985
27.1521	27.2147
27.1816	27.2277
27.2094	27.2404
27.2341	27.2562
27.254	27.2767
27.2722	27.2991
27.2917	27.32
27.3119	27.3403
27.3318	27.361
27.3507	27.3825
27.3691	27.4046
27.3881	27.4242
27.3957	27.4318
27.3848	27.4209
27.3739	27.4099
27.363	27.399
27.3521	27.3881
27.3412	27.3772
27.3303	27.3663
27.3194	27.3554
27.3085	27.3445
27.2976	27.3336
27.2867	27.3227
27.2758	27.3117
27.2646	27.3012
27.2531	27.2909
27.2408	27.2814
27.2254	27.275
27.2093	27.2692
27.1951	27.2617
27.1811	27.2538
27.166	27.2471
27.1504	27.2409
27.1371	27.2324
27.1263	27.2215
27.1154	27.2105
27.1045	27.1996
27.0936	27.1887
27.0827	27.1778
27.0719	27.1668
27.061	27.1559
27.0598	27.1547
27.0839	27.1789
27.1119	27.207
27.1437	27.239
27.1775	27.273
27.2123	27.3059
27.2447	27.3413
27.2828	27.3787
27.3239	27.4132
27.3649	27.4535
27.4055	27.4943
27.4461	27.5351
27.4868	27.5758
27.5274	27.6166
27.568	27.6574
27.6086	27.6981
27.6492	27.7389
27.6898	27.7797
27.7304	27.8204
27.771	27.8612
27.8116	27.902
27.8522	27.9428
27.8928	27.9835
27.9334	28.0243
27.974	28.0651
28.0146	28.1058
28.0552	28.1466
28.0958	28.1874
28.1365	28.2281
28.1771	28.2689
28.2012	28.2931
28.1903	28.2822
28.1794	28.2712
28.1685	28.2603
28.1576	28.2494
28.1467	28.2385
28.1359	28.2275
28.125	28.2166
28.1141	28.2057
28.1032	28.1948
28.0927	28.1835
28.085	28.1694
28.0982	28.1655
28.1382	28.1719
28.1904	28.1777
28.2438	28.1881
28.288	28.2078
28.3301	28.2296
28.3745	28.251
28.4204	28.2708
28.4672	28.2898
28.5031	28.3197
28.5249	28.3637
28.5366	28.4179
28.5467	28.4736
28.5661	28.52
28.5995	28.5524
28.6452	28.5725
28.7004	28.5831
28.7575	28.5918
28.814	28.6011
28.8668	28.6141
28.9127	28.6339
28.9466	28.6659
28.969	28.7092
28.995	28.749
29.0271	28.7828
29.0687	28.807
29.1128	28.8286
29.1593	28.848
29.2046	28.8684
29.2471	28.8917
29.2807	28.9219
29.2974	28.9672
29.2976	29.029
29.2939	29.0946
29.2907	29.154
29.2819	29.1974
29.2648	29.2141
29.2479	29.2092
29.2362	29.1991
29.225	29.1885
29.2095	29.1822
29.1994	29.1705
29.19	29.1581
29.1801	29.1461
29.1692	29.1352
29.1583	29.1243
29.1474	29.1134
29.1365	29.1025
29.1256	29.0917
29.1147	29.0808
29.1038	29.0699
29.0929	29.059
29.082	29.0481
29.071	29.0372
29.0601	29.0263
29.0492	29.0154
29.0383	29.0045
29.0274	28.9936
29.0165	28.9827
29.0068	28.9706
28.9988	28.9568
28.9916	28.9422
28.9907	28.9213
28.9897	28.9005
28.9828	28.8855
28.9708	28.8757
28.954	28.8707
28.9356	28.8673
28.9188	28.8623
28.9061	28.8532
28.8941	28.8434
28.8777	28.8381
28.8568	28.8371
28.8447	28.8274
28.8338	28.8165
28.8211	28.8074
28.8066	28.8001
28.7953	28.7897
28.7844	28.7788
28.7734	28.7679
28.7625	28.757
28.7516	28.7461
28.7407	28.7352
28.7298	28.7243
28.7189	28.7134
28.708	28.7025
28.6964	28.6923
28.6844	28.6825
28.6728	28.6723
28.6564	28.6668
28.636	28.6654
28.6282	28.6729
28.6243	28.6764
28.623	28.6793
28.6209	28.6868
28.6188	28.6963
28.6144	28.708
28.6135	28.7241
28.6142	28.7386
28.6159	28.7522
28.6209	28.7623
28.6285	28.7699
28.6435	28.7681
28.6666	28.7583
28.6926	28.7455
28.7164	28.7349
28.7299	28.7308
28.7353	28.7348
28.736	28.7356
28.7251	28.7247
28.7142	28.7138
28.7033	28.7029
28.6924	28.692
28.6815	28.6811
28.6706	28.6702
28.6597	28.6593
28.6488	28.6483
28.6379	28.6374
28.627	28.6265
28.6161	28.6156
28.6052	28.6047
28.5943	28.5938
28.5834	28.5829
28.5725	28.572
28.5616	28.5611
28.5507	28.5502
28.5413	28.5379
28.5325	28.5248
28.5242	28.5113
28.5161	28.4976
28.5078	28.4842
28.4968	28.4733
28.4846	28.4637
28.47	28.4565
28.4558	28.4489
28.4431	28.4397
28.4318	28.4293
28.4209	28.4184
28.409	28.4085
28.3938	28.4019
28.3771	28.3968
28.3634	28.3887
28.3532	28.377
28.3459	28.3626
28.34	28.3467
28.3317	28.3332
28.3208	28.3223
28.3099	28.3113
28.299	28.3004
28.2881	28.2895
28.2772	28.2786
28.2663	28.2677
28.2554	28.2568
28.2445	28.2459
28.2336	28.235
28.2227	28.2241
28.2118	28.2132
28.2009	28.2023
28.19	28.1914
28.1791	28.1805
28.1682	28.1696
28.1573	28.1587
28.1464	28.1478
28.1355	28.1369
28.1246	28.126
28.1137	28.1151
28.1028	28.1042
28.0919	28.0933
28.0809	28.0824
28.07	28.0715
28.0591	28.0606
28.0482	28.0497
28.0373	28.0388
28.0264	28.0279
28.0155	28.017
28.0046	28.0061
27.9937	27.9952
27.9828	27.9843
27.9719	27.9734
27.961	27.9625
27.9501	27.9516
27.9392	27.9407
27.9283	27.9298
27.9174	27.9189
27.9065	27.908
27.8956	27.897
27.8847	27.8861
27.8738	27.8752
27.8629	27.8643
27.852	27.8534
27.8411	27.8425
27.8302	27.8316
27.8193	27.8207
27.8084	27.8098
27.7975	27.7989
27.7866	27.788
27.7757	27.7771
27.7648	27.7662
27.7539	27.7553
27.743	27.7444
27.7321	27.7335
27.7212	27.7226
27.7103	27.7117
27.6994	27.7008
27.6885	27.6899
27.6785	27.6781
27.6732	27.6616
27.6805	27.6324
27.686	27.6051
27.6881	27.5813
27.6921	27.5554
27.7	27.5257
27.711	27.4928
27.7182	27.4639
27.7031	27.4572
27.6736	27.4648
27.6387	27.478
27.5954	27.4995
27.5531	27.52
27.5159	27.5354
27.4928	27.5367
27.4812	27.5265
27.4744	27.5115
27.4688	27.4953
27.4652	27.4771
27.4778	27.4426
27.4908	27.4078
27.5007	27.3762
27.5133	27.3417
27.5262	27.307
27.5229	27.2885
27.5022	27.2874
27.466	27.3018
27.4189	27.3272
27.373	27.3512
27.337	27.3654
27.3206	27.36
27.3097	27.3491
27.2981	27.3389
27.2845	27.3308
27.2729	27.3205
27.2613	27.3103
27.2484	27.3014
27.2354	27.2926
27.2245	27.2817
27.2136	27.2707
27.2028	27.2598
27.1919	27.2489
27.181	27.238
27.1701	27.2271
27.1592	27.2162
27.1483	27.2053
27.1374	27.1943
27.1265	27.1834
27.1088	27.1793
27.0843	27.1821
27.0666	27.178
27.055	27.1677
27.0496	27.1514
27.0462	27.1329
27.0388	27.1186
27.0279	27.1076
27.017	27.0967
27.0074	27.0845
26.9986	27.0715
26.9884	27.0599
26.9775	27.049
26.9666	27.0381
26.9564	27.0265
26.9462	27.0149
26.9353	27.0039
26.9251	26.9923
26.919	26.9767
26.923	26.9509
26.9337	26.9184
26.935	26.8953
26.924	26.8844
26.9131	26.8735
26.9022	26.8626
26.8913	26.8517
26.8811	26.8402
26.8742	26.8253
26.8734	26.8042
26.8729	26.7829
26.866	26.768
26.8528	26.7595
26.8307	26.7597
26.803	26.7656
26.7757	26.7711
26.7574	26.7676
26.7465	26.7567
26.7366	26.7448
26.7289	26.7365
26.7404	26.748
26.7694	26.777
26.8111	26.8187
26.8712	26.8788
26.933	26.9412
26.9983	27.0079
27.0672	27.0769
27.1375	27.1464
27.2076	27.216
27.2775	27.2859
27.3474	27.3558
27.4163	27.4247
27.4862	27.4946
27.556	27.5645
27.6249	27.6334
27.6948	27.7033
27.7647	27.7732
27.8345	27.8431
27.9034	27.9121
27.9685	27.9771
27.9848	27.9934
27.9739	27.9825
27.963	27.9716
27.9521	27.9607
27.9412	27.9498
27.9303	27.9389
27.9194	27.928
27.9085	27.9171
27.8973	27.9065
27.8857	27.8963
27.8748	27.8854
27.8639	27.8745
27.853	27.8636
27.8421	27.8527
27.8287	27.8443
27.8114	27.8398
27.797	27.8323
27.7879	27.8197
27.7819	27.8039
27.7738	27.7901
27.7619	27.7802
27.7503	27.7701
27.7394	27.7591
27.7285	27.7482
27.7176	27.7373
27.7067	27.7264
27.6958	27.7155
27.6849	27.7046
27.674	27.6937
27.6631	27.6828
27.6522	27.6719
27.6413	27.661
27.63	27.6505
27.6157	27.643
27.5971	27.6398
27.5855	27.6296
27.5746	27.6187
27.5637	27.6078
27.5531	27.5965
27.5451	27.5828
27.5359	27.5702
27.525	27.5593
27.5141	27.5484
27.5032	27.5374
27.4923	27.5265
27.4814	27.5156
27.4705	27.5047
27.4596	27.4938
27.4487	27.4829
27.4378	27.472
27.4269	27.4611
27.416	27.4502
27.4052	27.4393
27.3943	27.4283
27.3834	27.4174
27.3725	27.4065
27.3616	27.3956
27.3507	27.3847
27.3398	27.3738
27.3289	27.3629
27.318	27.352
27.3071	27.3411
27.2962	27.3301
27.2853	27.3192
27.2744	27.3083
27.2947	27.3286
27.3674	27.4015
27.445	27.4792
27.5392	27.5735
27.6324	27.6668
27.7178	27.7523
27.739	27.7736
27.7281	27.7627
27.7172	27.7517
27.7063	27.7408
27.6954	27.7299
27.6845	27.719
27.6736	27.7081
27.6627	27.6972
27.6518	27.6863
27.6623	27.6968
27.6835	27.718
27.7008	27.7354
27.6899	27.7245
27.679	27.7136
27.6682	27.7027
27.6573	27.6917
27.6464	27.6808
27.6355	27.6699
27.6246	27.659
27.6137	27.6481
27.6028	27.6372
27.5919	27.6263
27.581	27.6154
27.5964	27.6308
27.6234	27.6578
27.6567	27.6904
27.698	27.7226
27.746	27.7482
27.8037	27.7582
27.8617	27.7641
27.9131	27.7766
27.9622	27.7894
28.0113	27.8022
28.0608	27.8145
28.1044	27.8329
28.129	27.8643
28.1371	27.9104
28.1422	27.9594
28.1447	28.0111
28.1536	28.0562
28.1814	28.0845
28.2167	28.1033
28.26	28.1141
28.3104	28.1178
28.3616	28.1207
28.3992	28.1314
28.4128	28.1642
28.4114	28.208
28.4083	28.2536
28.407	28.3012
28.4052	28.3455
28.4022	28.3909
28.4036	28.4319
28.4246	28.4573
28.4477	28.4805
28.47	28.5007
28.4931	28.52
28.5143	28.5413
28.5363	28.5618
28.5588	28.5816
28.5872	28.5996
28.6156	28.6136
28.6402	28.6353
28.6615	28.6565
28.6839	28.6804
28.7022	28.7045
28.6909	28.7019
28.6726	28.6983
28.6515	28.6977
28.6358	28.6915
28.6257	28.6799
28.6195	28.6642
28.6149	28.647
28.6068	28.6333
28.596	28.6224
28.5851	28.6115
28.5742	28.6005
28.5633	28.5896
28.5524	28.5787
28.5415	28.5678
28.5306	28.5569
28.5197	28.546
28.5088	28.5351
28.4979	28.5242
28.487	28.5133
28.4761	28.5024
28.4652	28.4915
28.4543	28.4806
28.4434	28.4696
28.4325	28.4587
28.4216	28.4478
28.4107	28.4369
28.4031	28.4228
28.4037	28.4003
28.4073	28.375
28.4075	28.3529
28.4021	28.3366
28.3957	28.3211
28.391	28.304
28.3858	28.2874
28.3796	28.2718
28.3672	28.2624
28.3455	28.2623
28.3155	28.2705
28.2845	28.2797
28.2574	28.2849
28.2419	28.2787
28.231	28.2678
28.2201	28.2569
28.2092	28.246
28.1983	28.2351
28.1874	28.2241
28.1765	28.2132
28.1656	28.2023
28.1547	28.1914
28.1438	28.1805
28.1333	28.1692
28.1235	28.1572
28.114	28.1449
28.1096	28.1276
28.1125	28.1028
28.1134	28.0801
28.1114	28.0603
28.1076	28.0423
28.1038	28.0243
28.0997	28.0066
28.0937	27.9908
28.0881	27.9745
28.0811	27.9597
28.0705	27.9486
28.0517	27.9455
28.0217	27.9538
27.9856	27.9681
27.9516	27.9802
27.927	27.9831
27.9143	27.974
27.908	27.9585
27.9031	27.9415
27.8961	27.9267
27.886	27.9151
27.8751	27.9042
27.8642	27.8932
27.8533	27.8823
27.8424	27.8714
27.8315	27.8605
27.8206	27.8496
27.8097	27.8387
27.7988	27.8278
27.7879	27.8169
27.777	27.806
27.7661	27.7951
27.7552	27.7841
27.7443	27.7732
27.7327	27.763
27.7194	27.7546
27.7056	27.7465
27.6944	27.7359
27.6836	27.725
27.6734	27.7134
27.6625	27.7025
27.6516	27.6915
27.6407	27.6806
27.6298	27.6697
27.6189	27.6588
27.608	27.6479
27.5971	27.637
27.5862	27.6261
27.5753	27.6152
27.5644	27.6042
27.5536	27.5933
27.5427	27.5824
27.5318	27.5715
27.5209	27.5606
27.51	27.5497
27.4991	27.5388
27.4882	27.5279
27.4851	27.5247
27.5014	27.5411
27.5421	27.5818
27.6032	27.643
27.6749	27.7149
27.7399	27.78
27.7329	27.773
27.722	27.7621
27.7118	27.7505
27.7015	27.7389
27.6932	27.7255
27.6891	27.7136
27.7041	27.7196
27.7289	27.7354
27.7512	27.7535
27.7559	27.7582
27.745	27.7473
27.7341	27.7363
27.7232	27.7254
27.7123	27.7145
27.6993	27.7058
27.6842	27.699
27.6709	27.6906
27.66	27.6797
27.6491	27.6687
27.6382	27.6578
27.6273	27.6469
27.6164	27.636
27.6055	27.6251
27.5956	27.6132
27.5851	27.6019
27.5742	27.591
27.5633	27.5801
27.5524	27.5692
27.5415	27.5583
27.5313	27.5466
27.5221	27.534
27.5127	27.5217
27.5028	27.5098
27.4919	27.4989
27.481	27.488
27.4701	27.4771
27.4592	27.4662
27.449	27.4546
27.4391	27.4427
27.4296	27.4304
27.4196	27.4185
27.4091	27.4072
27.3982	27.3963
27.3873	27.3854
27.3764	27.3745
27.3686	27.3605
27.3629	27.3444
27.3616	27.3239
27.3613	27.3024
27.3563	27.2856
27.3485	27.2716
27.3386	27.2597
27.3276	27.2488
27.3154	27.2392
27.3	27.2328
27.2849	27.2261
27.2709	27.2183
27.258	27.2094
27.2477	27.1979
27.2368	27.1871
27.2259	27.1762
27.215	27.1653
27.204	27.1544
27.1931	27.1435
27.1822	27.1326
27.1713	27.1217
27.1604	27.1108
27.1495	27.0999
27.0119	26.9626
26.7573	26.7086
26.2786	26.231
25.4369	25.3961
24.6308	24.6036
23.9206	23.9097
23.4782	23.4738
23.1273	23.1214
23.1176	23.1094
23.1067	23.0985
23.0958	23.0876
23.0849	23.0767
23.074	23.0658
22.8878	22.8797
22.4972	22.4893
21.8048	21.7971
21.2	21.1926
20.6726	20.6664
20.1457	20.1397
19.6188	19.613
19.0917	19.0865
18.5837	18.5798
18.2026	18.1993
18.1923	18.1878
18.1831	18.1752
18.1747	18.1618
18.1674	18.1473
18.1576	18.1353
18.1467	18.1244
18.1357	18.1135
18.1248	18.1027
18.1139	18.0918
18.103	18.0809
18.0925	18.0695
18.1054	18.0816
18.1267	18.1028
18.1216	18.0977
18.1107	18.0868
18.0986	18.0771
18.0845	18.0694
18.0717	18.0604
18.0605	18.0498
18.0499	18.0386
18.039	18.0277
18.0281	18.0168
18.0171	18.0059
18.0062	17.995
17.9953	17.9841
17.9844	17.9732
17.9735	17.9623
17.9977	17.9865
18.0043	17.9931
17.9934	17.9822
17.9825	17.9713
17.9716	17.9604
17.9607	17.9495
17.9498	17.9386
17.9389	17.9277
17.9281	17.9166
17.9185	17.9044
17.9099	17.8913
17.9008	17.8785
17.9064	17.8823
17.9224	17.8971
17.9116	17.886
17.9007	17.8751
17.8898	17.8642
17.8789	17.8533
17.8674	17.843
17.8552	17.8334
17.8441	17.8227
17.8346	17.8104
17.8242	17.799
17.8132	17.7881
17.8025	17.7771
17.7927	17.7651
17.7818	17.7542
17.7709	17.7433
17.7599	17.7324
17.7484	17.7222
17.7364	17.7123
17.7251	17.7018
17.7142	17.6909
17.7033	17.68
17.6924	17.6692
17.6813	17.6584
17.6697	17.6482
17.6585	17.6377
17.6476	17.6268
17.6362	17.6163
17.6247	17.606
17.6132	17.5957
17.6018	17.5853
17.5908	17.5745
17.5799	17.5636
17.5689	17.5527
17.558	17.5418
17.5471	17.531
17.5362	17.5201
17.5253	17.5092
17.5144	17.4983
17.5037	17.4872
17.4932	17.4759
17.4824	17.4648
17.4715	17.4539
17.4613	17.4424
17.4518	17.4301
17.4423	17.4178
17.4323	17.4059
17.4228	17.3936
17.4136	17.3811
17.4043	17.3685
17.3945	17.3565
17.3852	17.344
17.3757	17.3317
17.3664	17.3192
17.3581	17.3057
17.3512	17.2908
17.3445	17.2757
17.3378	17.2606
17.331	17.2455
17.3251	17.2296
17.3204	17.2126
17.3168	17.1944
17.3154	17.1739
17.3151	17.1525
17.3129	17.1329
17.3099	17.114
17.3055	17.0966
17.3028	17.0775
17.3016	17.0569
17.2979	17.0387
17.2924	17.0224
17.2829	17.0102
17.2716	16.9996
17.2609	16.9886
17.2538	16.9738
17.2495	16.9563
17.2494	16.9346
17.2514	16.9108
17.2535	16.8868
17.2559	16.8626
17.2557	16.841
17.2523	16.8226
17.2499	16.8032
17.2474	16.7838
17.2387	16.7707
17.2279	16.7598
17.2199	16.7459
17.2173	16.7267
17.2166	16.7056
17.2143	16.6861
17.2072	16.6713
17.1933	16.6635
17.1683	16.6667
17.1432	16.67
17.1325	16.6589
17.1325	16.6371
17.1333	16.6145
17.1334	16.5925
17.1322	16.5719
17.13	16.5522
17.1286	16.5318
17.1286	16.51
17.1238	16.493
17.1134	16.4816
17.1128	16.4604
17.1172	16.4341
17.1204	16.4091
17.1208	16.3869
17.1204	16.3654
17.1211	16.3428
17.1226	16.3195
17.1218	16.2985
17.1175	16.2809
17.109	16.2677
17.0987	16.2561
17.09	16.243
17.0826	16.2286
17.0743	16.2152
17.0644	16.2032
17.0531	16.1927
17.0375	16.1865
17.0177	16.1845
16.9983	16.1821
16.9768	16.1819
16.9534	16.1835
16.9302	16.1849
16.9076	16.1857
16.8826	16.189
16.8498	16.2
16.8087	16.2195
16.7648	16.2416
16.7351	16.2495
16.7066	16.2562
16.6711	16.2699
16.6393	16.28
16.6128	16.2848
16.5881	16.2876
16.5654	16.2886
16.5561	16.2761
16.5509	16.2594
16.5492	16.2393
16.5496	16.2171
16.5489	16.196
16.5461	16.1769
16.5321	16.1692
16.5225	16.1569
16.5209	16.1368
16.522	16.1139
16.5253	16.0887
16.5292	16.063
16.5327	16.0376
16.5358	16.0127
16.5375	15.9892
16.5368	15.968
16.5332	15.9498
16.5226	15.9386
16.51	15.9295
16.4957	15.9219
16.4831	15.9127
16.472	15.902
16.4609	15.8914
16.4497	15.8807
16.4384	15.8702
16.4251	15.8617
16.4088	15.8562
16.3905	15.8527
16.3711	15.8504
16.353	15.8467
16.334	15.8439
16.3116	15.8444
16.2875	15.8468
16.2619	15.8506
16.2343	15.8564
16.2024	15.8666
16.1657	15.8815
16.1275	15.8979
16.095	15.9086
16.0653	15.9165
16.0463	15.9137
16.0414	15.8969
16.0412	15.8752
16.0466	15.8479
16.0517	15.8211
16.0567	15.8021
16.084	15.8094
