26.6036	26.6257
26.5927	26.6147
26.5818	26.6038
26.5709	26.5929
26.56	26.582
26.5497	26.5705
26.5511	26.5474
26.5752	26.5248
26.615	26.5314
26.6463	26.5405
26.6576	26.5385
26.6471	26.5273
26.6358	26.5168
26.6853	26.5661
26.7213	26.6018
26.7552	26.6356
26.7667	26.6471
26.7558	26.6362
26.7449	26.6253
26.7339	26.6144
26.7204	26.6062
26.6974	26.6074
26.6664	26.6166
26.6368	26.6244
26.6153	26.624
26.6038	26.6138
26.5929	26.6029
26.582	26.592
26.5711	26.5811
26.5602	26.5702
26.5493	26.5593
26.5384	26.5484
26.5615	26.5716
26.6188	26.6288
26.639	26.6491
26.6281	26.6382
26.623	26.6331
26.6335	26.6436
26.6421	26.6522
26.6526	26.6627
26.6631	26.6732
26.6737	26.6837
26.6842	26.6943
26.6953	26.71
26.7127	26.7389
26.7577	26.7928
26.8145	26.8505
26.8678	26.9038
26.8949	26.9309
26.884	26.92
26.8731	26.9091
26.8622	26.8982
26.8727	26.9087
26.8861	26.9222
26.8937	26.9298
26.9013	26.9374
26.9137	26.9498
26.9379	26.974
26.962	26.9981
26.9871	27.0233
27.0229	27.0591
27.0771	27.1135
27.1314	27.1679
27.1672	27.2037
27.1923	27.2288
27.2261	27.2627
27.2823	27.3191
27.3386	27.3754
27.3695	27.4063
27.3611	27.3929
27.3581	27.3741
27.3765	27.3767
27.4515	27.4454
27.4854	27.4793
27.4988	27.4927
27.5317	27.5256
27.5861	27.5799
27.5849	27.5788
27.5847	27.5786
27.6371	27.6309
27.6748	27.6687
27.6815	27.6753
27.7017	27.6956
27.7297	27.7236
27.7188	27.7127
27.7079	27.7018
27.7389	27.7327
27.7961	27.79
27.8037	27.7976
27.8113	27.8052
27.8228	27.8166
27.8333	27.8272
27.8439	27.8377
27.8544	27.8482
27.8649	27.8587
27.8754	27.8692
27.8869	27.8807
27.8984	27.8922
27.9099	27.9037
27.9246	27.91
27.9468	27.9108
27.9671	27.9135
27.98	27.9235
27.9915	27.935
27.9981	27.9494
27.9969	27.9716
27.9933	27.9962
28.0007	28.0099
28.0196	28.0121
28.0457	28.0069
28.0662	28.0075
28.0761	28.0187
28.0784	28.0373
28.0789	28.0599
28.086	28.0777
28.1056	28.083
28.1341	28.0794
28.1559	28.0826
28.1698	28.0936
28.1815	28.1067
28.1881	28.1232
28.1885	28.1457
28.1845	28.1727
28.1803	28.1998
28.1832	28.22
28.1947	28.2315
28.2069	28.2422
28.2233	28.2507
28.2452	28.2518
28.2739	28.2461
28.3001	28.2428
28.3159	28.25
28.3217	28.2672
28.3156	28.2963
28.3026	28.3323
28.2985	28.3613
28.3085	28.3743
28.338	28.3697
28.3832	28.3495
28.4173	28.3403
28.4266	28.3539
28.4179	28.3856
28.3998	28.4267
28.3947	28.4548
28.4116	28.4609
28.45	28.4474
28.4904	28.4299
28.5067	28.4367
28.5048	28.4615
28.4884	28.5008
28.4792	28.5331
28.4885	28.5468
28.4999	28.5583
28.5085	28.5668
28.5073	28.5657
28.511	28.5694
28.5283	28.5867
28.5233	28.5817
28.5153	28.5737
28.5112	28.5696
28.5033	28.5616
28.4924	28.5507
28.4815	28.5398
28.4852	28.5435
28.4743	28.5326
28.4634	28.5216
28.4642	28.5224
28.4533	28.5115
28.4424	28.5006
28.4315	28.4897
28.4206	28.4788
28.4097	28.4678
28.3988	28.4569
28.3991	28.4563
28.4286	28.4672
28.4714	28.463
28.5175	28.4496
28.5425	28.4476
28.5339	28.45
28.5016	28.4605
28.4588	28.4815
28.4259	28.4926
28.4138	28.4828
28.416	28.4588
28.4362	28.4169
28.4545	28.3767
28.4512	28.3582
28.4266	28.361
28.3828	28.383
28.3416	28.4024
28.3239	28.3983
28.3195	28.3809
28.328	28.3506
28.3467	28.3101
28.353	28.282
28.3439	28.2693
28.3329	28.2585
28.322	28.2476
28.3111	28.2367
28.2984	28.2276
28.2785	28.2256
28.2508	28.2316
28.2209	28.2396
28.1946	28.2442
28.1755	28.2415
28.1614	28.2338
28.1501	28.2233
28.1421	28.2153
28.1312	28.2044
28.1203	28.1935
28.1094	28.1825
28.1	28.1702
28.0945	28.1539
28.0947	28.1319
28.097	28.1078
28.096	28.087
28.0982	28.0863
28.1028	28.091
28.0919	28.0801
28.084	28.0721
28.0925	28.0807
28.0855	28.0737
28.0746	28.0628
28.0637	28.0519
28.0606	28.0488
28.0575	28.0457
28.0466	28.0348
28.0357	28.0239
28.0248	28.013
28.0139	28.0021
28.003	27.9912
27.9921	27.9803
27.9985	27.9832
28.0129	27.984
28.0159	27.9728
28.0071	27.9598
27.9962	27.9489
27.9873	27.9359
27.9842	27.9172
27.9825	27.8971
27.9791	27.8787
27.977	27.8591
27.9746	27.8397
27.97	27.8224
27.9654	27.8052
27.9587	27.7901
27.9442	27.7828
27.9149	27.7903
27.874	27.8094
27.8297	27.8319
27.7916	27.8482
27.7751	27.8429
27.7646	27.8317
27.7541	27.8203
27.7432	27.8094
27.7326	27.7982
27.7302	27.7788
27.7432	27.744
27.7666	27.6988
27.7795	27.664
27.783	27.6387
27.783	27.617
27.78	27.5981
27.7701	27.5862
27.7501	27.5844
27.7199	27.5928
27.6828	27.6082
27.6421	27.6271
27.6013	27.646
27.5771	27.6485
27.5666	27.6371
27.5623	27.6197
27.5689	27.5913
27.5879	27.5505
27.6003	27.5163
27.6032	27.4915
27.6035	27.4694
27.6022	27.4488
27.5917	27.4376
27.5658	27.4417
27.5264	27.4593
27.4815	27.4823
27.4422	27.4999
27.4261	27.4942
27.4181	27.4862
27.4072	27.4753
27.3963	27.4644
27.3893	27.4573
27.3789	27.446
27.3731	27.43
27.3872	27.4233
27.4169	27.4321
27.4307	27.4315
27.4416	27.4418
27.4371	27.4399
27.4179	27.4374
27.3946	27.4389
27.3757	27.436
27.3925	27.4577
27.4118	27.477
27.4009	27.4661
27.39	27.4552
27.3946	27.4598
27.3838	27.4489
27.3797	27.4448
27.4291	27.4944
27.4775	27.5429
27.486	27.5515
27.4751	27.5406
27.4642	27.5296
27.4533	27.5187
27.4784	27.5439
27.5035	27.569
27.4926	27.5581
27.4817	27.5472
27.4776	27.5431
27.4988	27.5643
27.4977	27.5632
27.4868	27.5523
27.4876	27.553
27.5117	27.5772
27.5192	27.5848
27.5084	27.5739
27.4999	27.5606
27.5031	27.5414
27.5361	27.5489
27.5595	27.5465
27.5541	27.5301
27.5432	27.5192
27.5552	27.538
27.5869	27.5877
27.5693	27.5834
27.5581	27.5728
27.5472	27.5619
27.5626	27.5773
27.5585	27.5732
27.5476	27.5623
27.5367	27.5514
27.554	27.5688
27.5918	27.6065
27.5994	27.6141
27.5885	27.6032
27.5776	27.5923
27.6105	27.6252
27.6599	27.6747
27.7093	27.7242
27.7588	27.7736
27.8082	27.8231
27.8557	27.8706
27.8448	27.8597
27.8339	27.8488
27.823	27.8379
27.8121	27.827
27.8012	27.8161
27.8282	27.8431
27.8689	27.8838
27.9096	27.9245
27.9434	27.9584
27.9325	27.9475
27.9263	27.932
27.9324	27.9157
27.9806	27.9411
28.0272	27.9778
28.0694	28.019
28.1033	28.0528
28.0924	28.0419
28.0821	28.0304
28.0716	28.0191
28.0668	28.0138
28.0695	28.0165
28.0664	28.0134
28.0555	28.0025
28.0446	27.9916
28.0337	27.9807
28.0214	27.9712
28.0013	27.9695
27.9709	27.9781
27.9441	27.9831
27.9303	27.9751
27.9194	27.9642
27.9085	27.9532
27.8976	27.9423
27.8867	27.9314
27.8758	27.9205
27.865	27.9096
27.8541	27.8987
27.8432	27.8878
27.8323	27.8769
27.8214	27.8659
27.8105	27.855
27.7996	27.8441
27.7887	27.8332
27.7778	27.8223
27.7669	27.8114
27.756	27.8005
27.7451	27.7895
27.7343	27.7786
27.7389	27.7833
27.7358	27.7802
27.7249	27.7693
27.714	27.7584
27.7031	27.7475
27.6964	27.7324
27.6978	27.7092
27.7051	27.6801
27.7065	27.6569
27.6966	27.645
27.6832	27.6365
27.6692	27.6288
27.6558	27.6203
27.6449	27.6094
27.634	27.5985
27.6231	27.5877
27.6115	27.5775
27.5942	27.5729
27.5723	27.5731
27.5541	27.5694
27.5435	27.5582
27.5389	27.5411
27.5387	27.5195
27.5399	27.4964
27.536	27.4785
27.5265	27.4662
27.5292	27.469
27.529	27.4688
27.5177	27.4583
27.5026	27.4515
27.4817	27.4507
27.4576	27.4529
27.4315	27.4572
27.425	27.473
27.4338	27.4853
27.4254	27.472
27.4249	27.4506
27.4361	27.4176
27.4608	27.3945
27.4847	27.3916
27.4766	27.3779
27.4643	27.3684
27.4437	27.3671
27.419	27.3701
27.3939	27.3734
27.3695	27.3759
27.35	27.3736
27.3388	27.363
27.331	27.349
27.3259	27.3323
27.3225	27.3139
27.3203	27.2943
27.3163	27.2765
27.3092	27.2619
27.3148	27.2655
27.3234	27.2741
27.332	27.2826
27.3308	27.2815
27.3199	27.2706
27.309	27.2597
27.2981	27.2488
27.2911	27.2418
27.3016	27.2523
27.2946	27.2453
27.2837	27.2344
27.2704	27.2259
27.2471	27.2274
27.2143	27.2384
27.1872	27.2437
27.175	27.234
27.172	27.2153
27.1789	27.1866
27.2041	27.1668
27.2284	27.1636
27.2484	27.1704
27.2632	27.1805
27.2559	27.1738
27.2408	27.1671
27.2204	27.1657
27.1985	27.1659
27.1811	27.1614
27.2039	27.185
27.2309	27.212
27.2541	27.2352
27.2432	27.2243
27.2323	27.2134
27.2214	27.2025
27.2105	27.1916
27.223	27.204
27.2627	27.2437
27.2654	27.2465
27.2535	27.2366
27.2358	27.2325
27.2136	27.2329
27.2253	27.2597
27.214	27.2492
27.2073	27.2341
27.208	27.2116
27.2128	27.185
27.2102	27.1658
27.1978	27.1563
27.1794	27.153
27.1576	27.153
27.1379	27.1509
27.1295	27.1453
27.1215	27.1373
27.1106	27.1264
27.0997	27.1155
27.0888	27.1046
27.0993	27.1151
27.1077	27.1277
27.09	27.1236
27.0761	27.1158
27.0663	27.1038
27.0566	27.0916
27.0464	27.08
27.0355	27.0691
27.0509	27.0845
27.0916	27.1252
27.0953	27.1289
27.0844	27.118
27.0735	27.1071
27.0626	27.0962
27.0517	27.0853
27.0408	27.0743
27.0299	27.0634
27.019	27.0525
27.0081	27.0416
26.9972	27.0307
27.0019	27.0354
27.025	27.0586
27.0424	27.0759
27.0315	27.065
27.0206	27.0541
27.0097	27.0432
26.9988	27.0323
26.9879	27.0213
26.977	27.0104
26.9661	26.9995
26.9552	26.9886
26.9443	26.9777
26.9431	26.9765
26.9585	26.9919
26.9593	26.9927
26.9484	26.9818
26.9375	26.9709
26.9422	26.9756
26.9673	27.0007
26.97	27.0034
26.9591	26.9925
26.9482	26.9816
26.948	26.9814
26.9371	26.9705
26.9262	26.9596
26.9153	26.9487
26.9239	26.9573
26.9363	26.9697
26.9313	26.9647
26.9204	26.9538
26.9095	26.9428
26.8986	26.9319
26.8877	26.921
26.8768	26.9101
26.8659	26.8992
26.855	26.8883
26.8438	26.8777
26.8299	26.8698
26.8156	26.8623
26.8047	26.8514
26.7984	26.8437
26.8207	26.8619
26.8709	26.9028
26.8815	26.9093
26.8706	26.8984
26.8597	26.8875
26.8712	26.899
26.8834	26.9079
26.8792	26.8902
26.8771	26.8706
26.8685	26.8573
26.8573	26.8467
26.884	26.8741
26.9198	26.91
26.9089	26.8991
26.898	26.8882
26.8871	26.8773
26.8762	26.8664
26.8711	26.8613
26.8631	26.8533
26.8522	26.8424
26.8413	26.8315
26.8781	26.8683
26.9159	26.9061
26.9206	26.9107
26.9097	26.8998
26.8988	26.8889
26.8879	26.878
26.9169	26.907
26.9537	26.9438
26.9535	26.9436
26.9426	26.9327
26.9317	26.9218
26.9208	26.9109
26.9517	26.9419
26.9876	26.9777
26.9832	26.9719
26.9837	26.9691
26.9889	26.9694
26.9907	26.9692
26.9797	26.9583
26.9688	26.9474
26.9579	26.9365
26.947	26.9256
26.9361	26.9147
26.9291	26.9077
26.9182	26.8968
26.9073	26.8859
26.8964	26.875
26.8855	26.8641
26.8746	26.8532
26.8637	26.8423
26.8528	26.8314
26.8418	26.8205
26.8309	26.8096
26.82	26.7987
26.8198	26.7985
26.8089	26.7876
26.798	26.7767
26.7871	26.7658
26.7762	26.7549
26.7653	26.744
26.7544	26.7331
26.7513	26.73
26.7676	26.7464
26.7567	26.7355
26.7458	26.7246
26.7427	26.7215
26.7318	26.7106
26.7209	26.6997
26.71	26.6888
26.6991	26.6779
26.6979	26.6767
26.687	26.6658
26.6761	26.6549
26.6652	26.644
26.6543	26.6331
26.6434	26.6222
26.6325	26.6113
26.6216	26.6004
26.6107	26.5895
26.5997	26.5786
26.5888	26.5677
26.5779	26.5569
26.567	26.546
26.5561	26.5351
26.5452	26.5242
26.5343	26.5133
26.5234	26.5024
26.5125	26.4915
26.5025	26.4796
26.4957	26.4647
26.4867	26.4519
26.4762	26.4406
26.4652	26.4297
26.4546	26.4185
26.4473	26.404
26.4401	26.3894
26.4309	26.3768
26.4229	26.363
26.4193	26.3448
26.4155	26.3268
26.4113	26.3092
26.4075	26.2911
26.4052	26.2717
26.4048	26.2502
26.4054	26.2278
26.4073	26.2042
26.4094	26.1802
26.4116	26.1562
26.4142	26.1318
26.4163	26.1078
26.4175	26.0848
26.4173	26.0631
26.4191	26.0396
26.4258	26.011
26.4383	25.9767
26.4577	25.9354
26.4811	25.8901
26.5017	25.8476
26.5167	25.8107
26.5327	25.7728
26.5543	25.7293
26.578	25.6836
26.6039	25.6357
26.6286	25.589
26.6447	25.5509
26.6524	25.5214
26.6532	25.4986
26.6521	25.4779
26.6526	25.4556
26.6527	25.4336
26.6464	25.4181
26.6349	25.4078
26.6146	25.4063
26.5807	25.4185
26.5314	25.4463
26.4749	25.4812
26.4302	25.5043
26.3931	25.5197
26.3568	25.5343
26.3101	25.5593
26.25	25.5977
26.1806	25.6456
26.1078	25.6967
26.0414	25.7414
25.9972	25.7639
25.984	25.7553
25.9921	25.7253
26.0206	25.6749
26.0553	25.6183
26.0932	25.5585
26.1259	25.5039
26.1498	25.4581
26.1807	25.4052
26.2164	25.3475
26.245	25.2969
26.2675	25.2524
26.2903	25.2077
26.311	25.1649
26.3254	25.1286
26.317	25.1152
26.3056	25.1049
26.2889	25.0997
26.2672	25.0997
26.2441	25.101
26.2196	25.1039
26.1934	25.1083
26.1667	25.1133
26.1399	25.1183
26.1122	25.1244
26.0594	25.1556
25.993	25.2004
25.9406	25.2311
25.8768	25.2733
25.8022	25.3263
25.7169	25.3899
25.6199	25.4652
25.5218	25.5416
25.4773	25.5642
25.473	25.5467
25.4752	25.5227
25.5029	25.4733
25.5365	25.4178
25.5661	25.3664
25.5918	25.3188
25.6203	25.2685
25.6545	25.2124
25.693	25.152
25.7292	25.0938
25.7546	25.0464
25.7602	25.019
25.7517	25.0057
