1170	-5098.16	0.99998	-0.00632445
1169.99	-5097.99	0.999975	-0.00712116
1169.99	-5097.81	0.999968	-0.0079775
1169.99	-5097.61	0.99996	-0.00889316
1169.99	-5097.41	0.999951	-0.00987538
1169.99	-5097.18	0.99994	-0.0109173
1169.98	-5096.95	0.999928	-0.0120361
1169.98	-5096.69	0.999912	-0.013237
1169.98	-5096.42	0.999895	-0.01452
1169.97	-5096.13	0.999874	-0.0158898
1169.97	-5095.82	0.999849	-0.0173536
1169.96	-5095.49	0.999821	-0.0189132
1169.96	-5095.14	0.999788	-0.0205842
1169.95	-5094.76	0.999749	-0.0223892
1169.94	-5094.35	0.999704	-0.0243314
1169.93	-5093.92	0.999651	-0.0264104
1169.91	-5093.45	0.99959	-0.0286243
1169.9	-5092.96	0.99952	-0.0309695
1169.88	-5092.39	0.999432	-0.033698
1169.86	-5091.84	0.99934	-0.0363135
1169.84	-5091.33	0.999248	-0.0387777
1169.82	-5090.73	0.999133	-0.0416397
1169.79	-5090.04	0.99899	-0.0449381
1169.76	-5089.39	0.998844	-0.0480681
1169.73	-5088.78	0.998699	-0.0509883
1169.69	-5088.08	0.998522	-0.0543525
1169.65	-5087.35	0.998325	-0.0578474
1169.61	-5086.6	0.998109	-0.0614733
1169.56	-5085.81	0.99787	-0.0652299
1169.5	-5085.01	0.997609	-0.0691173
1169.44	-5084.17	0.997322	-0.0731362
1169.38	-5083.31	0.997009	-0.0772868
1169.31	-5082.43	0.996668	-0.0815691
1169.23	-5081.52	0.996297	-0.0859834
1169.15	-5080.58	0.995894	-0.0905298
1169.06	-5079.61	0.995457	-0.0952076
1168.96	-5078.62	0.994986	-0.100017
1168.86	-5077.61	0.994477	-0.104958
1168.75	-5076.56	0.993928	-0.110031
1168.63	-5075.5	0.993338	-0.115236
1168.5	-5074.4	0.992705	-0.120572
1168.35	-5073.17	0.991956	-0.126583
1168.2	-5072.02	0.991227	-0.132173
1168.05	-5070.97	0.990528	-0.137311
1167.89	-5069.77	0.989703	-0.143134
1167.71	-5068.55	0.988828	-0.149062
1167.51	-5067.3	0.987899	-0.1551
1167.31	-5066.03	0.986912	-0.16126
1167.07	-5064.6	0.985756	-0.168179
1166.85	-5063.28	0.984643	-0.174578
1166.63	-5062.07	0.983592	-0.180406
1166.37	-5060.7	0.982366	-0.186966
1166.08	-5059.16	0.980939	-0.194314
1165.79	-5057.74	0.979562	-0.201143
1165.49	-5056.3	0.97809	-0.20818
1165.17	-5054.83	0.976508	-0.215481
1164.84	-5053.34	0.974822	-0.222983
1164.49	-5051.82	0.973048	-0.230604
1164.12	-5050.28	0.971183	-0.238337
1163.73	-5048.72	0.969222	-0.246187
1163.32	-5047.14	0.967163	-0.254158
1162.89	-5045.53	0.964999	-0.262252
1162.44	-5043.91	0.962729	-0.270467
1161.97	-5042.26	0.960349	-0.2788
1161.48	-5040.59	0.957855	-0.287251
1160.97	-5038.9	0.955244	-0.295819
1160.43	-5037.18	0.952512	-0.304502
1159.87	-5035.45	0.949654	-0.3133
1159.29	-5033.7	0.946669	-0.322209
1158.68	-5031.93	0.94355	-0.331229
1158.04	-5030.13	0.940296	-0.340357
1157.38	-5028.33	0.936904	-0.349588
1156.69	-5026.5	0.933376	-0.358899
1155.97	-5024.65	0.929716	-0.368276
1155.22	-5022.79	0.925922	-0.377715
1154.44	-5020.91	0.922017	-0.387148
1153.64	-5019.02	0.918115	-0.396313
1152.82	-5017.13	0.914339	-0.404949
1151.97	-5015.24	0.910732	-0.412997
1151.11	-5013.36	0.907297	-0.420491
1150.23	-5011.47	0.904042	-0.427444
1149.33	-5009.59	0.901004	-0.433811
1148.42	-5007.7	0.898222	-0.439542
1147.49	-5005.82	0.895725	-0.444609
1146.55	-5003.93	0.893446	-0.44917
1145.6	-5002.05	0.891237	-0.453538
1144.63	-5000.16	0.889021	-0.457866
1143.65	-4998.27	0.886789	-0.462174
1142.66	-4996.38	0.884526	-0.466492
1141.66	-4994.48	0.882202	-0.47087
1140.64	-4992.59	0.879799	-0.475347
1139.61	-4990.69	0.877323	-0.479901
1138.57	-4988.79	0.874753	-0.484569
1137.51	-4986.89	0.872048	-0.48942
1136.44	-4984.99	0.869187	-0.494484
1135.35	-4983.08	0.866158	-0.49977
1134.24	-4981.18	0.862951	-0.505287
1133.12	-4979.28	0.859565	-0.511027
1131.98	-4977.38	0.856046	-0.516899
1130.83	-4975.48	0.852445	-0.522817
1129.66	-4973.57	0.848704	-0.528867
1128.46	-4971.67	0.844706	-0.53523
1127.25	-4969.77	0.84038	-0.541998
1126.02	-4967.87	0.835766	-0.549085
1124.76	-4965.98	0.831021	-0.556241
1123.48	-4964.08	0.826268	-0.563278
1122.18	-4962.18	0.821468	-0.570255
1120.86	-4960.29	0.81652	-0.577317
1119.51	-4958.4	0.811411	-0.584476
1118.15	-4956.52	0.806209	-0.591631
1116.76	-4954.65	0.800994	-0.598672
1115.35	-4952.77	0.795784	-0.60558
1113.92	-4950.91	0.790527	-0.612427
1112.47	-4949.04	0.785187	-0.619258
1110.99	-4947.19	0.779766	-0.626071
1109.5	-4945.34	0.774273	-0.632852
1107.98	-4943.49	0.768751	-0.639548
1106.44	-4941.66	0.763221	-0.646137
1104.88	-4939.82	0.757701	-0.652602
1103.29	-4938	0.752253	-0.658874
1101.69	-4936.18	0.746893	-0.664944
1100.07	-4934.37	0.741633	-0.670806
1098.42	-4932.56	0.736536	-0.676399
1096.76	-4930.76	0.7316	-0.681734
1095.07	-4928.96	0.726683	-0.686973
1093.37	-4927.17	0.721578	-0.692333
1091.65	-4925.39	0.716085	-0.698013
1089.9	-4923.61	0.710084	-0.704117
1088.14	-4921.84	0.703655	-0.710542
1086.35	-4920.08	0.697038	-0.717034
1084.54	-4918.33	0.690497	-0.723335
1082.7	-4916.59	0.684222	-0.729274
1080.84	-4914.86	0.678213	-0.734865
1078.97	-4913.14	0.672309	-0.740271
1077.07	-4911.43	0.66638	-0.745612
1075.15	-4909.72	0.660389	-0.750924
1073.21	-4908.03	0.654367	-0.756177
1071.25	-4906.34	0.648433	-0.761272
1069.27	-4904.67	0.642768	-0.766061
1067.27	-4903	0.637552	-0.770408
1065.25	-4901.34	0.632953	-0.774191
1063.22	-4899.68	0.629232	-0.777218
1061.17	-4898.03	0.62662	-0.779325
1059.11	-4896.37	0.625137	-0.780515
1057.04	-4894.72	0.624647	-0.780907
1054.96	-4893.05	0.624922	-0.780687
1052.87	-4891.38	0.625725	-0.780044
1050.78	-4889.71	0.626839	-0.779148
1048.69	-4888.02	0.628062	-0.778163
1046.59	-4886.32	0.629225	-0.777224
1044.49	-4884.62	0.630228	-0.77641
1042.38	-4882.91	0.631072	-0.775724
1040.27	-4881.18	0.631755	-0.775168
1038.15	-4879.46	0.632202	-0.774804
1036.02	-4877.72	0.632374	-0.774664
1033.88	-4875.98	0.632341	-0.77469
1031.74	-4874.23	0.63218	-0.774821
1029.59	-4872.48	0.63195	-0.775009
1027.43	-4870.71	0.63171	-0.775205
1025.26	-4868.95	0.631487	-0.775386
1023.08	-4867.17	0.631284	-0.775552
1020.9	-4865.4	0.631093	-0.775707
1018.71	-4863.61	0.630913	-0.775854
1016.5	-4861.82	0.630745	-0.77599
1014.29	-4860.02	0.630591	-0.776116
1012.06	-4858.21	0.63045	-0.77623
1009.82	-4856.39	0.630328	-0.776329
1007.57	-4854.57	0.630271	-0.776375
1005.31	-4852.73	0.630374	-0.776292
1003.04	-4850.89	0.630682	-0.776041
1000.76	-4849.03	0.631159	-0.775653
998.46	-4847.16	0.631747	-0.775175
996.146	-4845.27	0.632395	-0.774646
993.818	-4843.37	0.633071	-0.774093
991.474	-4841.45	0.633759	-0.77353
989.116	-4839.52	0.634461	-0.772955
986.503	-4837.37	0.635264	-0.772295
984.111	-4835.4	0.636022	-0.771671
981.701	-4833.42	0.636807	-0.771023
979.273	-4831.41	0.637635	-0.770339
976.823	-4829.38	0.63857	-0.769564
974.351	-4827.32	0.63967	-0.76865
971.856	-4825.25	0.640957	-0.767577
969.34	-4823.14	0.642402	-0.766368
966.803	-4821.01	0.643948	-0.765069
964.246	-4818.86	0.645615	-0.763663
961.669	-4816.67	0.647452	-0.762106
959.073	-4814.46	0.649464	-0.760392
956.459	-4812.23	0.651647	-0.758522
953.827	-4809.96	0.653937	-0.756549
951.177	-4807.66	0.656276	-0.754521
948.51	-4805.34	0.658708	-0.752398
945.827	-4802.98	0.661218	-0.750194
943.128	-4800.6	0.663781	-0.747927
940.413	-4798.18	0.666473	-0.745529
937.683	-4795.73	0.669378	-0.742922
934.94	-4793.25	0.672531	-0.740069
932.183	-4790.74	0.675912	-0.736982
929.415	-4788.19	0.679505	-0.73367
926.636	-4785.6	0.683327	-0.730113
923.847	-4782.98	0.687399	-0.72628
921.051	-4780.32	0.691736	-0.72215
918.247	-4777.62	0.696371	-0.717682
915.439	-4774.88	0.701311	-0.712856
912.627	-4772.1	0.706531	-0.707682
909.814	-4769.28	0.711988	-0.702192
907	-4766.4	0.717623	-0.696432
904.188	-4763.49	0.723322	-0.690511
901.378	-4760.52	0.728945	-0.684573
898.57	-4757.52	0.734374	-0.678745
895.764	-4754.46	0.739562	-0.673088
892.959	-4751.36	0.744597	-0.667515
890.157	-4748.22	0.749611	-0.661878
887.358	-4745.03	0.754678	-0.656095
884.562	-4741.79	0.759801	-0.650156
881.772	-4738.51	0.765005	-0.644024
878.987	-4735.18	0.770343	-0.63763
876.211	-4731.8	0.775813	-0.630963
873.444	-4728.37	0.781375	-0.624062
870.688	-4724.9	0.786983	-0.616974
867.943	-4721.37	0.792595	-0.609749
865.212	-4717.79	0.798187	-0.602409
862.495	-4714.16	0.803759	-0.594955
859.792	-4710.48	0.809306	-0.587387
857.106	-4706.75	0.814828	-0.579702
854.437	-4702.97	0.820322	-0.571902
851.787	-4699.14	0.825786	-0.563984
849.155	-4695.25	0.831242	-0.55591
846.544	-4691.31	0.836734	-0.54761
843.955	-4687.32	0.84229	-0.539025
841.39	-4683.28	0.847922	-0.53012
838.852	-4679.18	0.853619	-0.520898
836.343	-4675.03	0.859348	-0.511392
833.864	-4670.82	0.865056	-0.501676
831.418	-4666.56	0.870703	-0.491809
829.005	-4662.24	0.876287	-0.48179
826.626	-4657.86	0.881802	-0.471619
824.284	-4653.43	0.887192	-0.461401
821.978	-4648.95	0.892364	-0.451316
819.709	-4644.41	0.897262	-0.441498
817.475	-4639.82	0.901791	-0.432172
815.273	-4635.18	0.905775	-0.42376
813.099	-4630.5	0.909105	-0.416567
810.946	-4625.76	0.911854	-0.410514
808.81	-4620.99	0.914154	-0.405366
806.686	-4616.17	0.916086	-0.400982
804.572	-4611.32	0.91774	-0.397183
802.464	-4606.43	0.919205	-0.393779
800.361	-4601.5	0.920424	-0.390923
798.259	-4596.54	0.921235	-0.389005
796.153	-4591.54	0.92153	-0.388308
794.036	-4586.52	0.92137	-0.388686
791.903	-4581.47	0.921044	-0.38946
789.754	-4576.39	0.920744	-0.390168
787.588	-4571.28	0.920436	-0.390894
785.407	-4566.15	0.920003	-0.391911
783.21	-4561	0.919402	-0.393319
780.995	-4555.84	0.918664	-0.395041
778.76	-4550.65	0.917764	-0.397126
776.503	-4545.45	0.916717	-0.399537
774.224	-4540.24	0.915601	-0.402089
771.924	-4535.02	0.914466	-0.404663
769.608	-4529.8	0.913335	-0.40721
767.278	-4524.59	0.912226	-0.409688
764.934	-4519.38	0.911155	-0.412064
762.578	-4514.19	0.910132	-0.414318
760.21	-4509	0.909144	-0.416482
757.831	-4503.82	0.908161	-0.418621
755.441	-4498.65	0.907091	-0.420934
753.037	-4493.48	0.905782	-0.423745
750.617	-4488.33	0.904133	-0.42725
748.176	-4483.19	0.902136	-0.431452
745.711	-4478.06	0.899787	-0.436329
743.217	-4472.95	0.897196	-0.441633
740.695	-4467.85	0.89461	-0.446848
738.144	-4462.78	0.892171	-0.451697
735.567	-4457.71	0.889843	-0.456266
732.966	-4452.66	0.887534	-0.460743
730.341	-4447.63	0.885185	-0.465239
727.691	-4442.61	0.88274	-0.469862
725.015	-4437.61	0.880132	-0.474728
722.311	-4432.63	0.877311	-0.479922
719.579	-4427.66	0.874219	-0.485531
716.815	-4422.72	0.870775	-0.491681
714.015	-4417.8	0.866949	-0.498397
711.178	-4412.9	0.862894	-0.505385
708.302	-4408.02	0.858888	-0.512164
705.391	-4403.17	0.855191	-0.518314
702.447	-4398.34	0.851941	-0.523637
699.477	-4393.54	0.849196	-0.528077
696.485	-4388.74	0.847076	-0.531471
693.477	-4383.96	0.845512	-0.533957
690.457	-4379.19	0.844187	-0.536049
687.427	-4374.43	0.842896	-0.538076
684.387	-4369.68	0.841602	-0.540098
681.337	-4364.93	0.840299	-0.542124
678.276	-4360.2	0.838948	-0.544211
675.205	-4355.48	0.837469	-0.546485
672.121	-4350.76	0.835779	-0.549066
669.023	-4346.06	0.833837	-0.552011
665.909	-4341.37	0.831638	-0.555318
662.776	-4336.7	0.829113	-0.55908
659.306	-4331.58	0.825916	-0.563794
656.445	-4327.4	0.822941	-0.568126
652.918	-4322.33	0.818836	-0.574028
649.681	-4317.74	0.814657	-0.579943
646.41	-4313.17	0.810058	-0.58635
643.436	-4309.09	0.805555	-0.592521
640.095	-4304.58	0.800242	-0.599677
636.715	-4300.1	0.794852	-0.606803
633.298	-4295.66	0.789585	-0.613641
629.844	-4291.24	0.78455	-0.620066
626.006	-4286.42	0.779403	-0.626523
622.485	-4282.07	0.775119	-0.631815
619.293	-4278.17	0.771427	-0.636318
615.362	-4273.43	0.766793	-0.641895
611.76	-4269.15	0.762159	-0.647389
608.492	-4265.33	0.757533	-0.652797
604.829	-4261.11	0.7519	-0.659277
601.13	-4256.92	0.745783	-0.666189
597.393	-4252.77	0.73915	-0.673541
593.616	-4248.66	0.731959	-0.681348
589.411	-4244.18	0.723598	-0.690222
585.543	-4240.16	0.716028	-0.698072
582.026	-4236.58	0.709379	-0.704827
578.081	-4232.65	0.702135	-0.712044
574.098	-4228.75	0.694872	-0.719134
570.077	-4224.9	0.687275	-0.726397
566.016	-4221.09	0.679139	-0.734009
561.501	-4216.95	0.669567	-0.742752
557.767	-4213.62	0.661259	-0.750157
553.156	-4209.6	0.650527	-0.759483
549.341	-4206.36	0.641291	-0.767297
545.058	-4202.82	0.630493	-0.776195
540.726	-4199.34	0.619192	-0.78524
536.347	-4195.93	0.60775	-0.794128
531.475	-4192.25	0.595404	-0.803427
527	-4188.97	0.584564	-0.811347
522.484	-4185.76	0.574045	-0.818824
517.928	-4182.6	0.563574	-0.826065
513.335	-4179.5	0.553134	-0.833092
508.706	-4176.46	0.542959	-0.839759
504.042	-4173.47	0.533072	-0.84607
499.817	-4170.83	0.524285	-0.851543
495.092	-4167.95	0.514692	-0.857375
489.861	-4164.85	0.504666	-0.863315
485.078	-4162.08	0.496237	-0.868187
480.27	-4159.35	0.488553	-0.872534
475.925	-4156.94	0.482242	-0.876038
471.08	-4154.29	0.475803	-0.879552
466.218	-4151.68	0.469903	-0.882718
461.341	-4149.1	0.464439	-0.885605
455.961	-4146.29	0.458545	-0.888671
451.056	-4143.78	0.452849	-0.891587
446.136	-4141.29	0.446496	-0.894786
441.199	-4138.85	0.439353	-0.898315
436.245	-4136.45	0.431533	-0.902097
431.271	-4134.09	0.423519	-0.905887
426.279	-4131.78	0.415927	-0.909398
421.27	-4129.51	0.409078	-0.9125
416.247	-4127.27	0.402812	-0.915283
411.211	-4125.07	0.396492	-0.918038
406.162	-4122.91	0.389537	-0.921011
401.098	-4120.79	0.381812	-0.92424
396.017	-4118.71	0.373691	-0.927553
390.921	-4116.67	0.365738	-0.930718
385.81	-4114.69	0.358305	-0.933604
380.685	-4112.74	0.3515	-0.936188
375.547	-4110.82	0.345406	-0.938453
370.398	-4108.94	0.340184	-0.940359
365.237	-4107.09	0.33592	-0.941891
360.062	-4105.25	0.33261	-0.943065
354.875	-4103.43	0.33032	-0.943869
349.679	-4101.61	0.329418	-0.944184
344.474	-4099.79	0.329934	-0.944004
339.265	-4097.97	0.331266	-0.943537
334.052	-4096.14	0.333041	-0.942912
328.836	-4094.29	0.335201	-0.942147
323.618	-4092.43	0.337602	-0.941289
318.397	-4090.55	0.340005	-0.940424
313.174	-4088.65	0.342164	-0.93964
307.946	-4086.75	0.344194	-0.938899
302.715	-4084.82	0.346412	-0.938083
297.481	-4082.88	0.348922	-0.937152
292.245	-4080.93	0.351746	-0.936096
287.007	-4078.95	0.35495	-0.934885
281.769	-4076.95	0.358669	-0.933465
276.531	-4074.93	0.362967	-0.931802
271.295	-4072.88	0.367824	-0.929896
266.064	-4070.79	0.373308	-0.927708
260.837	-4068.68	0.379503	-0.92519
255.618	-4066.52	0.386262	-0.922389
250.408	-4064.32	0.393484	-0.919332
245.209	-4062.07	0.401209	-0.915986
240.022	-4059.78	0.409459	-0.912328
234.85	-4057.43	0.418229	-0.908342
229.693	-4055.03	0.42757	-0.903982
224.556	-4052.58	0.437443	-0.899246
219.441	-4050.06	0.447559	-0.894254
214.354	-4047.48	0.457657	-0.889129
209.298	-4044.85	0.467577	-0.883953
204.273	-4042.17	0.477033	-0.878886
199.279	-4039.43	0.485649	-0.874154
194.312	-4036.65	0.493433	-0.869784
189.372	-4033.82	0.500791	-0.865568
184.458	-4030.96	0.508071	-0.861315
179.57	-4028.05	0.515592	-0.856834
174.71	-4025.1	0.52363	-0.851946
169.88	-4022.11	0.532257	-0.846583
165.081	-4019.06	0.541431	-0.840745
160.312	-4015.96	0.551069	-0.834459
155.576	-4012.8	0.5611	-0.827748
150.875	-4009.58	0.571446	-0.82064
146.212	-4006.3	0.582006	-0.813184
141.589	-4002.95	0.592632	-0.805473
137.006	-3999.54	0.603131	-0.797642
132.465	-3996.07	0.613385	-0.789784
127.966	-3992.54	0.623414	-0.781892
123.509	-3988.95	0.633299	-0.773907
119.095	-3985.3	0.643085	-0.765794
114.725	-3981.59	0.65277	-0.757556
110.399	-3977.82	0.662237	-0.749294
106.116	-3974	0.671231	-0.741248
101.873	-3970.12	0.679555	-0.733625
97.6675	-3966.19	0.687133	-0.726532
93.4953	-3962.22	0.693928	-0.720044
89.3532	-3958.2	0.699917	-0.714225
85.2373	-3954.14	0.705112	-0.709095
81.1437	-3950.05	0.709529	-0.704676
77.0681	-3945.93	0.713007	-0.701157
73.0045	-3941.78	0.715159	-0.698961
68.9443	-3937.62	0.715666	-0.698443
64.8785	-3933.46	0.715024	-0.6991
60.8056	-3929.3	0.713886	-0.700262
56.7265	-3925.15	0.712287	-0.701888
52.6383	-3921.01	0.710188	-0.704012
48.5381	-3916.88	0.707604	-0.706609
44.4233	-3912.77	0.704552	-0.709653
40.2914	-3908.69	0.701101	-0.713062
36.1407	-3904.62	0.697443	-0.71664
31.9708	-3900.58	0.693887	-0.720084
27.7836	-3896.56	0.690977	-0.722877
23.5841	-3892.56	0.689197	-0.724574
19.379	-3888.56	0.688545	-0.725193
15.1736	-3884.57	0.688303	-0.725423
10.9678	-3880.58	0.687614	-0.726077
6.75817	-3876.6	0.686116	-0.727492
2.54005	-3872.63	0.683823	-0.729648
-1.69013	-3868.68	0.681182	-0.732115
-5.93294	-3864.74	0.678564	-0.734541
-10.1881	-3860.82	0.675913	-0.736982
-14.4559	-3856.92	0.6732	-0.73946
-18.7365	-3853.03	0.670414	-0.741987
-23.0304	-3849.17	0.667405	-0.744695
-27.3389	-3845.32	0.664122	-0.747625
-31.6629	-3841.49	0.660794	-0.750567
-36.0018	-3837.68	0.657855	-0.753145
-40.3527	-3833.89	0.655596	-0.755111
-44.7115	-3830.12	0.654275	-0.756257
-49.0733	-3826.34	0.653684	-0.756768
-53.4359	-3822.58	0.653126	-0.757249
-57.8003	-3818.82	0.652184	-0.758061
-62.1687	-3815.06	0.65081	-0.759241
-66.5432	-3811.32	0.649038	-0.760756
-70.9253	-3807.59	0.646915	-0.762562
-75.3169	-3803.87	0.6444	-0.764689
-79.7198	-3800.17	0.641506	-0.767118
-84.1355	-3796.49	0.638408	-0.769698
-88.5643	-3792.83	0.635403	-0.772181
-93.0051	-3789.19	0.632814	-0.774304
-97.4552	-3785.56	0.630835	-0.775917
-101.912	-3781.94	0.629431	-0.777056
-106.372	-3778.33	0.628369	-0.777915
-110.836	-3774.73	0.627382	-0.778711
-115.302	-3771.14	0.626404	-0.779499
-119.771	-3767.55	0.625439	-0.780273
-124.243	-3763.97	0.624469	-0.781049
-128.718	-3760.4	0.623493	-0.781829
-133.195	-3756.83	0.622517	-0.782606
-137.675	-3753.27	0.62154	-0.783383
-142.158	-3749.72	0.620562	-0.784157
-147.092	-3745.82	0.619486	-0.785007
-151.132	-3742.63	0.618606	-0.785702
-155.623	-3739.1	0.617627	-0.786472
-160.117	-3735.57	0.616647	-0.78724
-165.063	-3731.7	0.615569	-0.788083
-169.562	-3728.19	0.614588	-0.788848
-174.064	-3724.69	0.613607	-0.789611
-178.568	-3721.19	0.612626	-0.790373
-183.075	-3717.7	0.611644	-0.791133
-187.585	-3714.22	0.610661	-0.791892
-192.097	-3710.74	0.60969	-0.79264
-196.612	-3707.27	0.60874	-0.79337
-201.129	-3703.81	0.607806	-0.794086
-205.649	-3700.35	0.606878	-0.794795
-210.171	-3696.91	0.60595	-0.795503
-214.695	-3693.46	0.605022	-0.796209
-219.221	-3690.03	0.604093	-0.796914
-223.75	-3686.6	0.603164	-0.797617
-228.281	-3683.17	0.602234	-0.798319
-232.814	-3679.76	0.601304	-0.79902
-237.349	-3676.35	0.600374	-0.799719
-241.887	-3672.94	0.599444	-0.800417
-246.427	-3669.55	0.598513	-0.801113
-250.969	-3666.16	0.597581	-0.801808
-255.513	-3662.77	0.596649	-0.802502
-260.059	-3659.4	0.595717	-0.803194
-264.608	-3656.03	0.594785	-0.803885
-269.158	-3652.66	0.593852	-0.804574
-273.711	-3649.31	0.592919	-0.805262
-278.266	-3645.96	0.591985	-0.805949
-282.823	-3642.61	0.591051	-0.806634
-287.382	-3639.27	0.590117	-0.807318
-291.943	-3635.94	0.589182	-0.808
-296.507	-3632.62	0.588247	-0.808681
-301.072	-3629.3	0.587312	-0.809361
-305.64	-3625.99	0.586376	-0.810039
-310.209	-3622.69	0.585441	-0.810715
-314.781	-3619.39	0.584504	-0.811391
-319.355	-3616.1	0.583568	-0.812065
-323.931	-3612.81	0.58263	-0.812737
-328.513	-3609.53	0.581692	-0.813409
-333.106	-3606.25	0.580751	-0.814082
-337.714	-3602.96	0.579805	-0.814755
-342.342	-3599.67	0.578856	-0.81543
-346.988	-3596.38	0.577901	-0.816107
-351.65	-3593.08	0.576944	-0.816784
-356.32	-3589.79	0.575984	-0.817461
-360.998	-3586.49	0.575022	-0.818138
-365.686	-3583.2	0.574058	-0.818814
-370.39	-3579.91	0.57309	-0.819492
-375.116	-3576.6	0.572117	-0.820172
-379.86	-3573.3	0.571139	-0.820853
-384.613	-3569.99	0.57016	-0.821534
-389.369	-3566.7	0.569173	-0.822218
-394.126	-3563.41	0.568173	-0.822909
-398.885	-3560.13	0.567143	-0.823619
-403.647	-3556.85	0.566064	-0.824362
-408.412	-3553.58	0.564953	-0.825123
-413.179	-3550.32	0.563838	-0.825886
-417.948	-3547.07	0.562726	-0.826643
-422.721	-3543.82	0.561645	-0.827378
-427.495	-3540.59	0.560612	-0.828078
-432.272	-3537.36	0.559604	-0.82876
-437.051	-3534.13	0.558595	-0.82944
-441.832	-3530.92	0.557586	-0.830119
-446.615	-3527.71	0.556577	-0.830796
-451.4	-3524.5	0.555568	-0.831471
-456.187	-3521.31	0.554558	-0.832145
-460.976	-3518.12	0.553535	-0.832826
-465.768	-3514.94	0.552487	-0.833522
-470.562	-3511.77	0.551426	-0.834224
-475.357	-3508.6	0.550353	-0.834932
-480.156	-3505.44	0.549236	-0.835667
-484.956	-3502.29	0.548029	-0.836459
-489.76	-3499.15	0.546728	-0.83731
-494.566	-3496.01	0.545395	-0.838179
-499.376	-3492.89	0.544061	-0.839045
-504.189	-3489.77	0.542739	-0.839901
-509.005	-3486.66	0.541479	-0.840715
-513.824	-3483.56	0.54031	-0.841466
-518.645	-3480.47	0.539234	-0.842156
-523.468	-3477.39	0.538262	-0.842778
-528.292	-3474.31	0.537388	-0.843335
-533.118	-3471.24	0.536582	-0.843848
-537.944	-3468.17	0.535805	-0.844342
-542.772	-3465.11	0.535034	-0.84483
-547.601	-3462.05	0.534281	-0.845307
-552.431	-3459	0.533583	-0.845748
-557.263	-3455.95	0.53294	-0.846153
-562.103	-3452.91	0.532314	-0.846547
-566.952	-3449.86	0.531686	-0.846942
-571.818	-3446.81	0.531055	-0.847337
-576.707	-3443.75	0.530421	-0.847735
-581.621	-3440.67	0.529802	-0.848121
-586.557	-3437.59	0.529258	-0.848461
-591.507	-3434.51	0.528807	-0.848742
-596.463	-3431.42	0.528418	-0.848984
-601.423	-3428.33	0.528123	-0.849168
-606.391	-3425.24	0.528043	-0.849218
-611.367	-3422.15	0.5283	-0.849058
-616.35	-3419.05	0.528998	-0.848623
-621.337	-3415.94	0.530172	-0.84789
-626.328	-3412.81	0.531718	-0.846922
-631.315	-3409.67	0.533511	-0.845793
-636.294	-3406.53	0.535519	-0.844523
-641.263	-3403.37	0.537779	-0.843086
-646.221	-3400.2	0.54032	-0.841459
-651.168	-3397.01	0.543122	-0.839654
-656.102	-3393.81	0.546117	-0.837709
-661.022	-3390.59	0.549185	-0.835701
-665.928	-3387.36	0.552156	-0.833741
-670.822	-3384.11	0.554725	-0.832034
-675.705	-3380.85	0.556624	-0.830764
